Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8856	-1446.907	-1612.916	166.0088	0.0109861	0.0221118	0.0507413	0.00392937	0.0375845	0.0216654	0.063262	0.0208266	0.0334615	0.0049719	0.0929603	0.0220231	0.0846037	0.241208	0.0308054	0.0406485	0.0135591	0.0131272	0.00798191	0.0444363	0.019008	0.002907	0.0284835	0.0152874	0.0013775	0.0568752	0.0103241	0.027043	0.0829371	0.0148424	0.00838889	0.0386048	0.00935621	0.0810246	0.110441	0.00515428	0.0561651	0.00210012	0.0208723	0.0283651	0.089501	0.0310561	0.00763592	0.0357083	0.00170448	0.0198641	0.0628984	0.0236089	0.0840407	0.0128656	0.0260883	0.000307391	0.00408161	0.0569602	0.022946	0.0122395	0.0572007	0.00721355	0.00769373	0.0334098	0.0161289	0.0360723	0.0217402	0.0624166	0.07097	0.012967	0.0158569	0.13315	0.0569833	0.0284208	0.0178808	0.000144276	0.00123245	0.029011	0.0291506	0.00456797	0.0257587	0.012809	0.0134592	0.00253917	0.0528188	0.0785771	0.0227082	0.0176257	0.0242206	0.0196517	0.0291469	0.00266403	0.0414788	0.0224247	0.00530828	0.0241186	0.0240308	0.0266299	0.0260596	0.00175923	0.00543416	2.19571	2.250217	0.00355149	0.00714808	0.0164031	0.00127025	0.0121499	0.00700377	0.0204507	0.00673261	0.0108171	0.00160726	0.0300513	0.00711941	0.0273498	0.0779754	0.00995846	0.0131404	0.00438325	0.00424362	0.00258031	0.0143649	0.00614472	0.000939745	0.00920785	0.00494194	0.000445304	0.018386	0.00333747	0.00874217	0.026811	0.0047981	0.00271187	0.0124798	0.00302458	0.0261928	0.0357024	0.00166622	0.0181565	0.000678906	0.0067474	0.00916958	0.028933	0.0100395	0.00246846	0.0115434	0.000551006	0.00642146	0.0203331	0.00763204	0.0271678	0.00415907	0.00843356	9.93701e-05	0.00131946	0.0184135	0.00741773	0.00395665	0.0184913	0.00233192	0.00248715	0.0108004	0.005214	0.0116611	0.00702795	0.0201774	0.0229424	0.00419185	0.00512605	0.0430432	0.018421	0.00918758	0.00578032	4.66401e-05	0.000398413	0.00937837	0.00942352	0.00147669	0.00832699	0.00414076	0.00435094	0.000820836	0.0170747	0.0254016	0.00734088	0.00569787	0.00782979	0.00635278	0.00942232	0.000861199	0.0134088	0.00724921	0.00171601	0.0077968	0.00776842	0.00860865	0.00842428	0.000568706	0.0017567	3.093393
8892	-1438.554	-1605.141	166.5864	0.0154833	0.0329129	0.02737	0.00190272	0.035265	0.0243495	0.0208596	0.0284498	0.0735303	0.00113473	0.0594876	0.0150689	0.091513	0.126917	0.0142089	0.0385319	0.0215072	0.0750243	0.00777031	0.0412843	0.0102979	0.00844249	0.0461503	0.00421931	0.00102011	0.022091	0.0170343	0.0270126	0.0595232	0.00609557	0.0108193	0.0382637	0.00429393	0.069514	0.0878622	0.00643178	0.0443534	0.000558862	0.0287468	0.0585726	0.072347	0.0181482	0.00571448	0.0200907	0.0042646	0.0177804	0.0523098	0.0145573	0.098215	0.0114845	0.0197213	0.00388782	0.040301	0.0754915	0.00861354	0.0257083	0.00893637	0.029043	0.0238018	0.0874096	0.011365	0.0285086	0.0208284	0.0909258	0.0322305	0.0114136	0.0114606	0.0955213	0.0281496	0.0216837	0.00144959	0.00201643	0.00488878	0.00385845	0.00451126	0.022369	0.0198437	0.021786	0.0199295	0.00312724	0.0344998	0.139114	0.00528031	0.028828	0.0319442	0.00938215	0.0281939	0.000853178	0.0105542	0.00682711	0.0168681	0.0162787	0.0432841	0.00096714	0.00872985	0.00294849	0.0204779	1.728537	2.554263	0.00552462	0.0117437	0.00976594	0.000678914	0.012583	0.00868817	0.00744296	0.0101512	0.0262365	0.000404885	0.0212259	0.00537675	0.0326529	0.0452853	0.00506989	0.0137486	0.00767403	0.0267696	0.00277254	0.0147307	0.00367443	0.00301238	0.016467	0.0015055	0.000363987	0.00788233	0.00607803	0.00963842	0.0212386	0.00217497	0.00386044	0.0136529	0.00153212	0.0248034	0.0313503	0.00229493	0.0158258	0.000199409	0.0102572	0.0208994	0.0258143	0.00647549	0.00203899	0.00716859	0.00152166	0.00634425	0.0186648	0.00519422	0.0350443	0.0040978	0.00703678	0.00138722	0.0143799	0.0269362	0.00307341	0.00917303	0.0031886	0.0103629	0.00849275	0.0311888	0.00405518	0.0101722	0.00743182	0.0324434	0.0115002	0.0040725	0.00408928	0.0340831	0.0100441	0.00773699	0.00051723	0.000719485	0.00174437	0.00137674	0.00160967	0.00798151	0.00708045	0.0077735	0.00711109	0.00111584	0.0123099	0.0496375	0.00188408	0.0102862	0.0113981	0.00334766	0.0100599	0.000304424	0.00376585	0.00243599	0.00601874	0.00580842	0.0154443	0.000345087	0.00311491	0.00105206	0.00730675	2.802599
8928	-1426.52	-1592.937	166.417	0.00179935	0.0122087	0.0100352	0.00186519	0.0489438	0.00400572	0.0371808	0.0204192	0.0646457	0.0026718	0.0894654	0.00117508	0.0635086	0.20451	0.0105215	0.0724019	0.0218623	0.0390106	0.0155279	0.0210869	0.0234793	0.0136126	0.0114847	0.00762807	0.0188154	0.0382902	0.0468017	0.00597992	0.0444573	0.0243249	0.0102643	0.0400083	0.00433277	0.0631148	0.107013	0.00572231	0.031445	0.00813235	0.0122519	0.049754	0.076809	0.0439553	0.000810622	0.0166188	0.0167999	0.0239479	0.0525258	0.0125188	0.104135	0.00797846	0.0569285	0.000838408	0.01334	0.020609	0.0405662	0.0198314	0.0119709	0.0150951	0.0680078	0.0350224	0.0119377	0.0439839	0.0199878	0.0875719	0.0112847	0.00465529	0.00183286	0.101451	0.04362	0.0215269	0.0177576	0.00167293	0.021632	0.00475324	0.0118157	0.0019119	0.0268842	0.00340813	0.00604261	0.00548404	0.067075	0.0436742	0.0186347	0.0566833	0.0333365	0.023512	0.030951	0.000813039	0.0212235	0.00462373	0.00955391	0.0258816	0.0298312	0.0118034	0.0289136	0.00239112	0.0156056	1.844049	2.589898	0.000637664	0.00432658	0.00355634	0.000660994	0.017345	0.00141957	0.0131763	0.00723626	0.0229095	0.000946844	0.0317052	0.000416429	0.0225065	0.0724752	0.00372868	0.0256582	0.00774766	0.0138248	0.00550287	0.00747288	0.00832071	0.00482412	0.00407001	0.00270327	0.00666791	0.0135695	0.0165858	0.00211919	0.015755	0.00862039	0.00363753	0.0141783	0.00153547	0.022367	0.0379239	0.0020279	0.0111436	0.00288198	0.0043419	0.0176321	0.02722	0.0155771	0.000287272	0.00588947	0.00595363	0.00848679	0.0186144	0.00443647	0.036904	0.00282745	0.0201746	0.000297119	0.00472748	0.0073035	0.0143761	0.00702795	0.00424231	0.00534947	0.024101	0.0124114	0.00423055	0.0155872	0.00708339	0.0310342	0.00399913	0.00164976	0.000649538	0.0359526	0.0154583	0.0076288	0.00629301	0.000592862	0.00766606	0.00168448	0.00418731	0.00067755	0.00952735	0.00120779	0.00214141	0.00194346	0.0237704	0.0154775	0.00660385	0.0200877	0.0118139	0.00833231	0.0109686	0.000288129	0.00752128	0.00163858	0.00338576	0.00917204	0.0105717	0.00418293	0.0102465	0.000847376	0.00553039	2.82179
8964	-1443.56	-1610.231	166.6707	0.00660457	0.0342698	0.0147568	0.0047482	0.0406167	0.0127079	0.0242324	0.0143736	0.0474269	0.00551647	0.121359	0.000242807	0.0513428	0.146292	0.0378213	0.0607194	0.0329432	0.0639587	0.0186277	0.034582	0.0151066	0.00385408	0.0112538	0.00345497	0.0205289	0.0359951	0.0632921	0.011055	0.0429608	0.000318672	0.0017462	0.047169	1.33246e-05	0.101377	0.115081	0.00747074	0.0703016	0.00396984	0.00811205	0.0412205	0.076904	0.0135818	0.000167768	0.048222	0.00264098	0.0245009	0.0704162	0.0398763	0.118488	0.00960304	0.0163879	0.0137472	0.00855032	0.0478193	0.0112377	0.0202859	0.00682077	0.00997133	0.0669001	0.0992711	0.00511862	0.0288981	0.0080826	0.0465555	0.0237172	0.00533564	0.0292549	0.0915675	0.0538748	0.0215809	0.025782	0.00485371	0.0202887	0.0253871	0.0145839	0.0151758	0.0111741	0.00172255	0.00238255	0.0316206	0.0448223	0.0240101	0.038733	0.0858675	0.0419753	0.0126072	0.0253041	0.0156321	0.0456158	0.0115136	0.0137718	0.00418518	0.0323756	0.00950575	0.00510818	0.00793714	0.00816215	1.456158	2.432347	0.00221861	0.0115119	0.0049571	0.00159502	0.013644	0.00426885	0.00814014	0.00482836	0.0159317	0.00185309	0.040767	8.15638e-05	0.0172471	0.0491424	0.0127049	0.0203969	0.0110663	0.021485	0.0062574	0.0116168	0.0050746	0.00129466	0.00378036	0.00116059	0.00689607	0.0120915	0.0212611	0.0037136	0.0144314	0.000107048	0.000586584	0.015845	4.476e-06	0.0340544	0.038658	0.00250957	0.0236157	0.00133355	0.002725	0.0138468	0.0258336	0.0045624	5.63565e-05	0.0161987	0.000887159	0.00823035	0.0236542	0.0133953	0.0398024	0.00322585	0.00550501	0.00461797	0.00287222	0.0160635	0.00377498	0.00681443	0.00229123	0.00334957	0.0224731	0.0333471	0.00171945	0.00970743	0.00271511	0.0156389	0.00796707	0.00179235	0.00982729	0.0307593	0.0180976	0.00724946	0.00866069	0.00163046	0.00681539	0.00852804	0.00489902	0.00509786	0.00375361	0.000578638	0.000800345	0.010622	0.0150567	0.00806546	0.0130112	0.0288446	0.0141004	0.004235	0.00850016	0.00525114	0.0153233	0.00386765	0.00462622	0.00140589	0.0108756	0.00319317	0.00171594	0.00266625	0.00274183	2.9769
9000	-1450.14	-1616.102	165.9619	0.00449065	0.0460422	0.0216715	0.0101653	0.0190424	0.0191321	0.0299858	0.0312574	0.0385496	0.00145575	0.112067	0.00508073	0.0940684	0.165395	0.0158761	0.068075	0.0339795	0.0519132	0.00766545	0.0684821	0.00629833	0.0038061	0.0259259	0.0123915	0.0377076	0.0471415	0.0179188	0.0197698	0.0416467	0.0137941	0.00473565	0.0389007	0.00779123	0.0903661	0.0934819	0.00371757	0.0450168	0.0112633	0.0180815	0.0484211	0.0986375	0.0174021	0.0143512	0.0189012	0.00535231	0.0383351	0.0680869	0.0111966	0.110299	0.0257398	0.0363322	0.00936451	0.039779	0.011011	0.00591441	0.00680214	0.000140791	0.0100862	0.0182897	0.0433678	0.0147087	0.0183433	0.0130551	0.0597498	0.00657692	0.00234984	0.0230133	0.0953164	0.0277067	0.024169	0.0033361	0.0173967	0.0266439	0.0071547	0.0132057	0.00718905	0.0487717	0.00627002	0.00725663	0.0123004	0.0490303	0.0192457	0.020885	0.0969711	0.00423414	0.006516	0.00381103	0.0113885	0.0207423	0.0305003	0.0139895	0.00466425	0.0135126	0.00977025	0.0057172	0.0088922	0.051434	2.361508	2.605843	0.00158805	0.0162821	0.00766377	0.00359481	0.00673403	0.00676577	0.010604	0.0110537	0.0136325	0.000514804	0.0396309	0.00179672	0.0332658	0.0584892	0.00561434	0.0240736	0.0120163	0.0183583	0.00271077	0.0242176	0.00222731	0.00134597	0.00916828	0.00438208	0.0133347	0.0166709	0.0063367	0.00699128	0.0147277	0.00487806	0.00167469	0.0137566	0.00275525	0.0319566	0.0330584	0.00131466	0.0159195	0.00398307	0.00639423	0.0171234	0.0348816	0.00615398	0.00507507	0.00668413	0.00189276	0.0135566	0.0240779	0.00395952	0.0390055	0.00910249	0.0128483	0.00331161	0.0140672	0.00389388	0.00209154	0.00240547	4.97884e-05	0.00356681	0.00646787	0.0153363	0.00520151	0.00648682	0.00461673	0.0211296	0.00232583	0.000830985	0.0081383	0.0337072	0.00979806	0.00854699	0.00117976	0.00615208	0.00942221	0.00253015	0.00466998	0.0025423	0.0172474	0.0022173	0.00256619	0.00434983	0.0173388	0.00680595	0.00738566	0.0342923	0.00149734	0.00230428	0.00134771	0.00402735	0.00733518	0.010786	0.00494716	0.00164944	0.00477853	0.0034551	0.0020218	0.00314459	0.0181888	2.827779
9036	-1442.169	-1608.046	165.8778	0.00442606	0.00464007	0.0291259	0.000272284	0.0179514	0.0380091	0.040497	0.0140999	0.0305685	0.00269186	0.0893136	0.00426619	0.0887294	0.131666	0.00273288	0.0208847	0.0269299	0.0784938	0.0157235	0.0453852	0.0189879	0.0103822	0.0140317	0.0217717	0.00835746	0.0375281	0.0246004	0.0144934	0.0598687	0.0231133	0.00406238	0.0399849	0.00634244	0.0764337	0.0692142	0.00290521	0.0362461	0.0189822	0.0063469	0.0167136	0.0542324	0.021318	0.00293922	0.0188507	0.0229721	0.0419926	0.0362674	0.0321718	0.0972221	0.0103022	0.0475415	0.00929491	0.0238988	0.0229516	0.00332217	0.00361195	0.00929004	0.0106022	0.0527997	0.0362754	0.0171986	0.0297063	0.0196404	0.0432383	0.000125878	7.3536e-05	0.0167292	0.0944315	0.0644329	0.0238439	0.00756888	0.00584687	0.0236949	0.00472249	0.00656671	0.00746998	0.0397346	0.00820704	0.00242201	0.00208232	0.0421137	0.015291	0.0247616	0.0501485	0.0344857	0.00227291	0.029795	0.00250523	0.0148113	0.0192454	0.0188692	0.00548848	0.0201577	0.0119152	0.000932741	0.00564901	0.02194	2.766912	2.926848	0.00177557	0.00186142	0.0116842	0.00010923	0.00720145	0.0152479	0.0162459	0.00565636	0.012263	0.00107988	0.0358294	0.00171144	0.035595	0.0528198	0.00109633	0.00837819	0.0108033	0.0314888	0.00630771	0.0182069	0.00761725	0.00416495	0.005629	0.00873401	0.00335271	0.0150549	0.00986879	0.00581423	0.0240171	0.00927223	0.00162968	0.0160405	0.00254436	0.0306624	0.0277662	0.00116546	0.0145406	0.00761496	0.00254614	0.00670489	0.021756	0.008552	0.00117911	0.0075622	0.00921556	0.0168459	0.0145491	0.0129061	0.039002	0.00413286	0.0190719	0.00372878	0.00958731	0.00920735	0.00133273	0.00144898	0.00372683	0.00425321	0.0211813	0.0145523	0.00689944	0.0119171	0.00787902	0.0173456	5.04978e-05	2.95e-05	0.00671116	0.0378825	0.0258481	0.00956529	0.00303636	0.00234555	0.00950553	0.00189449	0.00263432	0.00299668	0.0159401	0.00329236	0.00097162	0.000835351	0.0168945	0.00613419	0.00993346	0.0201177	0.0138344	0.000911807	0.0119527	0.001005	0.00594174	0.00772054	0.00756963	0.00220178	0.00808652	0.00477993	0.000374182	0.00226618	0.00880153	2.49275
9072	-1440.482	-1607.093	166.6118	0.0048776	0.00774306	0.0435853	0.00116832	0.0235406	0.0287073	0.0130088	0.0409405	0.0347262	0.00223099	0.101656	0.00227467	0.102698	0.171661	0.0171321	0.0832595	0.0281296	0.0256704	0.0176882	0.0234099	0.0411739	0.0134492	0.0216687	0.0108548	0.0267772	0.0566918	0.0239523	0.0242704	0.0867773	0.0170117	0.00192325	0.0452485	0.00428719	0.0620475	0.0968355	0.0134398	0.0317384	0.0121633	0.0113836	0.0415229	0.0764226	0.0314527	0.00405224	0.0207523	0.0092686	0.0246362	0.0699317	0.0146261	0.0519711	0.0122013	0.0807754	0.00505017	0.0174994	0.0265776	0.0117343	0.0201224	0.000220602	0.0060246	0.0233407	0.054469	0.0210591	0.026399	0.00823792	0.09806	0.00949025	0.00777725	0.0285041	0.116688	0.036203	0.0465029	0.0082117	0.00933163	0.0037513	0.015142	0.0105825	0.00291649	0.00961643	0.0183122	0.0154646	0.00160661	0.0278231	0.0169782	0.0440848	0.117586	0.00166896	0.00243153	0.0569826	0.00117073	0.0239822	0.0156734	0.0160223	0.00475898	0.0273937	0.0539917	0.000926478	0.00188257	0.0421234	1.633782	2.407777	0.00166597	0.00264468	0.0148867	0.000399043	0.00804039	0.0098051	0.00444321	0.0139834	0.0118609	0.000762005	0.034721	0.000776923	0.0350771	0.0586317	0.00585155	0.0284376	0.00960778	0.00876785	0.0060415	0.00799575	0.0140631	0.00459363	0.00740105	0.0037075	0.00914585	0.0193633	0.008181	0.00828966	0.0296391	0.00581042	0.000656894	0.0154548	0.00146431	0.0211926	0.0330746	0.00459043	0.0108404	0.00415443	0.00388811	0.0141823	0.0261025	0.0107428	0.00138406	0.00708804	0.00316573	0.00841461	0.0238855	0.00499562	0.017751	0.00416741	0.0275892	0.00172491	0.00597698	0.00907769	0.00400789	0.00687291	7.53476e-05	0.00205773	0.00797211	0.0186041	0.00719281	0.00901669	0.0028137	0.0334928	0.00324144	0.00265635	0.00973571	0.0398551	0.0123653	0.0158833	0.00280474	0.00318726	0.00128127	0.0051718	0.00361451	0.000996139	0.00328453	0.0062546	0.00528199	0.000548745	0.00950309	0.00579896	0.0150573	0.040162	0.000570039	0.000830499	0.0194627	0.000399869	0.00819122	0.0053533	0.00547248	0.00162545	0.00935645	0.0184411	0.000316443	0.000642999	0.0143874	2.927792
9108	-1446.074	-1611.606	165.5324	0.00356494	0.00973222	0.0136017	0.00240494	0.0245226	0.0126247	0.0127355	0.00456647	0.0501179	0.0110708	0.107196	0.00363467	0.0743452	0.14053	0.0265775	0.0554613	0.0190029	0.0513134	0.0087776	0.0653443	0.0158683	0.0123418	0.0285214	0.0189485	0.00108433	0.0402118	0.00345831	0.0110757	0.0434912	0.00333636	0.0173739	0.0783801	0.00343411	0.0631968	0.187867	0.0114604	0.0380964	0.00396709	0.00396653	0.0648715	0.083393	0.0490689	0.00521652	0.032579	0.018413	0.0603321	0.0269434	0.0202912	0.112342	0.0355514	0.0866678	0.0191044	0.0186298	0.0671618	0.00276907	0.011472	0.00738951	0.0415129	0.0157383	0.042964	0.0760853	0.0374434	0.0162795	0.0719247	0.00621036	0.00602011	0.0371277	0.108039	0.0412334	0.049915	0.119093	0.00342349	0.00659156	0.0103815	0.00231352	0.0126346	0.0196418	0.0332338	0.0118073	0.0230441	0.0347257	0.0013916	0.0493084	0.0710724	0.00361262	0.0149451	0.0261281	0.0051079	0.00477339	0.0401792	0.030866	0.0505477	0.00712642	0.0113714	0.0217009	0.000321084	0.00957583	2.47478	2.35879	0.00112076	0.00305966	0.00427618	0.000756077	0.00770954	0.00396902	0.00400385	0.00143563	0.0157563	0.00348048	0.0337009	0.00114268	0.023373	0.0441804	0.00835556	0.0174362	0.00597422	0.0161322	0.00275954	0.0205433	0.00498876	0.00388007	0.00896671	0.00595712	0.000340896	0.012642	0.00108724	0.00348203	0.013673	0.0010489	0.00546211	0.0246415	0.00107963	0.0198681	0.0590626	0.00360299	0.011977	0.00124719	0.00124702	0.0203946	0.0262175	0.0154265	0.00164	0.0102424	0.00578877	0.0189675	0.00847061	0.00637923	0.0353186	0.0111768	0.027247	0.00600613	0.00585691	0.0211147	0.000870554	0.00360664	0.00232315	0.013051	0.00494788	0.0135072	0.0239201	0.0117717	0.00511804	0.0226121	0.00195244	0.00189263	0.0116724	0.0339659	0.0129632	0.0156925	0.0374412	0.00107629	0.00207229	0.00326379	0.000727336	0.00397213	0.00617509	0.0104482	0.00371203	0.0072447	0.0109172	0.000437498	0.0155018	0.0223441	0.00113575	0.0046985	0.00821427	0.00160585	0.00150068	0.0126317	0.00970379	0.0158914	0.00224044	0.00357501	0.00682243	0.000100944	0.0030105	3.180814
9144	-1451.123	-1616.793	165.6703	0.0137085	0.0226853	0.0176296	0.00766962	0.0369034	0.0167387	0.0150008	0.016493	0.0513701	0.00163221	0.105191	0.0102587	0.0565181	0.106365	0.0335967	0.036905	0.00728029	0.0565119	0.0339616	0.0199586	0.0207031	0.00304132	0.0257859	0.0114283	0.000195612	0.0498942	0.0374698	0.0100372	0.0660747	0.0121577	0.0130136	0.00785285	0.0137011	0.0445457	0.0995483	0.0140543	0.0292382	0.00774328	0.00969266	0.0495603	0.0572258	0.0285007	0.0137208	0.0156154	0.00802542	0.00358091	0.057012	0.0125824	0.0858891	0.01997	0.0164955	0.016733	0.0081099	0.0513712	0.000360791	0.0402634	0.0105921	0.0382453	0.0220937	0.0521366	0.0302715	0.0275227	0.00140403	0.0755463	0.00220554	0.0235086	0.00672387	0.00738705	0.0833039	0.0195639	0.0322179	0.00941016	0.0164564	0.029919	0.000917254	0.00157414	0.00479228	0.00256108	0.0136843	0.0966537	0.00970196	4.4538e-05	0.0144237	0.02505	0.00165653	0.0214491	0.026334	0.0039347	0.00345359	0.0546079	0.0261037	0.0230693	0.0460502	0.0183843	0.0300547	0.000528985	0.0215502	2.544014	3.188082	0.00534931	0.00885226	0.00687942	0.00299283	0.0144004	0.00653178	0.00585359	0.0064359	0.0200456	0.000636921	0.0410475	0.00400316	0.0220545	0.0415057	0.0131101	0.014401	0.00284091	0.022052	0.0132525	0.00778823	0.00807877	0.00118678	0.0100622	0.00445953	7.63317e-05	0.0194697	0.0146214	0.0039167	0.0257836	0.00474418	0.00507817	0.00306433	0.00534645	0.0173826	0.0388457	0.00548424	0.0114093	0.00302158	0.00378226	0.0193394	0.0223306	0.0111215	0.00535412	0.00609345	0.00313167	0.00139734	0.0222472	0.00490991	0.0335156	0.00779268	0.00643688	0.00652955	0.00316464	0.020046	0.000140788	0.0157116	0.00413323	0.0149241	0.0086214	0.0203447	0.0118125	0.0107399	0.000547878	0.0294796	0.000860644	0.00917352	0.00262378	0.00288257	0.0325068	0.00763422	0.0125721	0.00367203	0.00642162	0.011675	0.00035793	0.00061426	0.00187004	0.000999382	0.00533987	0.0377162	0.00378589	1.73796e-05	0.00562842	0.009775	0.000646411	0.00836984	0.010276	0.0015354	0.00134766	0.0213091	0.0101862	0.0090021	0.0179697	0.00717393	0.0117279	0.00020642	0.00840929	2.562662
9180	-1450.417	-1616.384	165.9669	0.00716347	0.0154675	0.00696391	0.0204803	0.0439824	0.0298318	0.0129659	0.0412424	0.0835754	0.00384166	0.082152	0.00265745	0.0958884	0.173048	0.0215967	0.0668301	0.0570953	0.101219	0.0335918	0.0491611	0.0161685	0.0301035	0.05448	0.0259725	0.0132585	0.0270099	0.0296543	0.0182019	0.106364	0.0179344	0.0268727	0.0398986	0.0186056	0.1125	0.161958	0.00667792	0.0311334	0.0144876	0.00678507	0.0462717	0.167724	0.0441941	0.00720962	0.0363163	0.000536211	0.0535373	0.0353964	0.0345581	0.0388067	0.0207215	0.0484733	0.0226964	0.00204265	0.00306236	0.00309691	0.0433933	0.00987473	0.000654936	0.0151723	0.0146799	0.0577469	0.0338457	0.00999256	0.106009	0.0188037	0.0108259	0.0128219	0.0185448	0.0840739	0.0177216	0.0357529	0.0162038	0.0051301	0.0611141	0.00598973	0.00199896	0.0147476	0.0285057	0.0196611	0.117183	0.0205685	0.00038776	0.00674279	0.0389997	0.00445082	0.0181331	0.0687332	0.0405184	0.069332	0.0375113	0.0266614	0.00769521	0.0584038	0.0288073	0.0162151	2.02434e-05	0.023166	1.857503	1.890201	0.00204772	0.00442147	0.00199068	0.00585441	0.0125727	0.00852762	0.00370638	0.0117894	0.0238906	0.00109816	0.0234837	0.000759649	0.0274103	0.0494669	0.00617356	0.0191038	0.0163211	0.0289341	0.00960242	0.014053	0.00462188	0.00860527	0.0155735	0.00742441	0.00379002	0.00772095	0.00847687	0.00520312	0.0304048	0.00512667	0.00768173	0.0114053	0.00531852	0.0321589	0.0462966	0.00190893	0.00889969	0.00414139	0.00193955	0.0132271	0.0479451	0.0126332	0.00206092	0.0103813	0.000153279	0.015304	0.0101183	0.00987865	0.0110931	0.00592339	0.0138564	0.00648791	0.000583904	0.000875395	0.000885273	0.0124043	0.00282276	0.000187218	0.00433709	0.00419634	0.0165073	0.00967502	0.00285644	0.0303034	0.00537515	0.00309466	0.00366522	0.00530114	0.0240331	0.00506583	0.0102202	0.00463197	0.00146647	0.0174699	0.0017122	0.000571414	0.00421571	0.00814855	0.00562025	0.0334976	0.00587964	0.000110844	0.00192747	0.0111483	0.0012723	0.00518347	0.0196478	0.0115825	0.019819	0.0107228	0.00762132	0.00219973	0.0166951	0.00823476	0.0046352	5.78671e-06	0.00662214	3.498259
