Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
14592	-308.7585	-472.7537	163.9953	1.424751	0.8576756	4.216309	3.009815
14598	-300.3528	-462.4843	162.1315	1.446509	0.2359082	6.317883	3.009815
14604	-297.7254	-459.9994	162.274	1.363697	0.185093	7.101514	2.408006
14610	-280.3604	-442.7568	162.3965	1.256423	0.3317675	5.64901	3.416933
14616	-288.6568	-451.796	163.1392	1.256423	0.5243847	5.64901	2.941983
14622	-280.9786	-442.1448	161.1662	1.43951	0.5536617	6.615266	3.418497
14628	-289.4295	-451.1723	161.7428	1.43951	0.2477691	6.823826	2.95598
14634	-281.8742	-446.4056	164.5315	1.341335	0.2315345	4.680009	2.604843
14640	-294.0635	-457.6697	163.6062	1.005373	0.2345513	5.712354	2.749224
14646	-274.9874	-437.6856	162.6982	1.090116	0.1737456	6.734075	2.515541
14652	-280.4427	-443.404	162.9613	0.9930864	0.204297	6.703769	2.498454
14658	-278.0072	-443.0467	165.0395	0.9870657	0.2683183	4.729823	2.514022
14664	-281.6149	-445.7498	164.1348	0.9475987	0.1383042	3.945919	3.299625
14670	-290.0797	-454.958	164.8783	1.209717	0.2163886	3.114194	3.395935
14676	-293.0884	-455.5862	162.4978	1.291518	0.2281679	5.4396	3.395935
14682	-289.7578	-450.7123	160.9545	1.356145	0.3030287	6.90417	3.459996
14688	-298.3141	-461.8825	163.5684	1.607548	0.1706208	5.844423	2.190488
14694	-296.4179	-458.4372	162.0193	1.307879	0.1410552	5.785501	3.261157
14700	-297.5865	-457.1901	159.6035	1.345497	0.2217195	8.494883	3.261157
14706	-288.1323	-446.8416	158.7094	1.691901	0.2223145	8.544877	3.553675
14712	-287.4358	-449.1482	161.7125	1.345714	0.3240026	5.954538	3.584021
14718	-294.1285	-453.4223	159.2939	1.588708	0.1242017	8.969	2.739492
14724	-281.5121	-445.0825	163.5704	1.020139	0.2699847	5.833984	2.720351
14730	-291.4026	-454.6324	163.2298	1.38321	0.374441	2.822686	4.489077
14736	-286.8756	-448.0351	161.1596	1.740182	0.2038474	5.475959	3.856
14742	-290.2894	-450.9148	160.6254	1.25767	0.4146414	6.098554	4.176507
14748	-286.0459	-448.2405	162.1946	1.004987	0.1577961	7.716753	2.216944
14754	-280.3735	-444.5912	164.2177	0.759088	0.09214606	4.836323	2.535745
14760	-288.639	-453.5191	164.8801	1.196612	0.09096999	3.718545	2.535745
14766	-285.7861	-449.905	164.1189	1.087697	0.2221327	3.718545	3.565642
14772	-289.3521	-454.7156	165.3634	1.127895	0.2535858	3.313473	3.081946
14778	-294.6457	-456.4846	161.839	1.763167	0.2535858	3.071586	4.876971
14784	-300.0717	-462.8015	162.7298	1.482863	0.2237344	3.071586	4.504808
14790	-295.9471	-460.9138	164.9667	1.48234	0.2218708	3.916931	2.707227
14796	-294.9377	-457.4855	162.5478	1.128873	0.2178799	3.297137	4.671393
14802	-286.4752	-448.8572	162.3819	1.125208	0.143756	3.867847	4.274256
14808	-292.3799	-456.8951	164.5152	1.269588	0.1263312	3.857516	2.877946
14814	-299.1006	-459.9972	160.8966	1.189883	0.189626	6.881089	3.487128
14820	-275.2793	-441.0856	165.8063	1.215671	0.2650742	4.491553	2.025452
14826	-277.975	-441.2613	163.2863	1.110016	0.1473915	6.890611	1.933123
14832	-279.2475	-441.5246	162.2771	1.154278	0.1473915	6.704576	2.670094
14838	-286.0151	-448.8274	162.8122	1.826158	0.1473915	6.761253	1.856559
14844	-281.9608	-444.9855	163.0247	1.179783	0.2468607	7.732214	1.718852
14850	-270.0588	-434.1697	164.1109	1.054606	0.07713695	6.025399	1.429187
14856	-276.6457	-438.3305	161.6847	0.7838891	0.1109181	8.896503	1.670921
14862	-283.7487	-447.1016	163.353	0.8315231	0.1585588	5.965274	2.701027
14868	-280.1513	-441.2982	161.1469	1.436282	0.2215241	6.942198	3.212733
14874	-281.974	-443.1679	161.1939	1.777589	0.1430621	5.386821	3.709436
14880	-284.4556	-445.1025	160.6469	1.443279	0.2373263	5.297075	4.462363
14886	-284.7103	-443.1494	158.4391	1.990872	0.1546804	7.0524	4.250915
14892	-285.7172	-446.3294	160.6122	1.195027	0.1930017	6.567666	3.837051
14898	-289.3186	-449.3601	160.0414	1.416356	0.2224887	7.570092	3.506279
14904	-293.4077	-452.7627	159.355	1.136266	0.187433	7.684218	3.940413
14910	-275.4154	-438.7904	163.375	0.8722216	0.1576926	7.159187	1.892513
14916	-264.991	-427.1922	162.2012	1.148099	0.1172195	7.159187	2.288931
14922	-267.5612	-432.7151	165.1539	1.176499	0.115828	4.164405	2.288931
14928	-278.1558	-442.7834	164.6276	1.254723	0.1237578	3.014286	3.309563
14934	-273.2199	-437.8203	164.6004	1.298958	0.1347844	4.517867	2.441883
14940	-285.4623	-446.5443	161.082	1.298958	0.1339738	6.185367	3.551637
14946	-293.9767	-454.211	160.2343	1.39525	0.186644	8.5304	2.770608
14952	-290.9052	-452.5536	161.6483	1.447504	0.1262299	6.453276	2.933717
14958	-296.837	-456.6862	159.8492	1.383702	0.04903809	6.857865	2.933717
14964	-291.9969	-454.0349	162.038	1.461172	0.1181354	5.668846	3.118208
14970	-293.2314	-456.9806	163.7492	1.384257	0.1517303	4.50993	2.985221
14976	-315.7332	-476.3527	160.6195	1.718969	0.141691	8.131418	2.439568
14982	-288.0232	-450.8277	162.8045	1.769944	0.141691	5.895402	2.439568
14988	-276.3578	-439.8517	163.4938	1.484879	0.1630442	5.615227	2.439568
14994	-283.9905	-445.1896	161.1991	1.642603	0.09435679	7.157596	2.439568
15000	-280.5867	-441.0147	160.428	1.600794	0.1419025	8.365851	2.487646
15006	-269.4785	-433.9425	164.4641	0.8416849	0.1189366	5.904148	1.836368
15012	-291.5172	-454.5211	163.0039	1.216768	0.1375887	3.783172	3.891884
15018	-296.98	-460.2341	163.2541	1.3134	0.2240665	3.505116	4.058868
15024	-297.3086	-459.4523	162.1437	1.595347	0.257896	4.964046	3.731492
15030	-293.609	-455.4593	161.8503	1.13002	0.2409656	6.711857	3.136944
15036	-300.8688	-463.4664	162.5976	1.312815	0.2228265	6.690222	2.563728
15042	-290.908	-454.6289	163.721	1.405902	0.1873397	4.561061	3.057083
15048	-288.8524	-452.4307	163.5783	1.256343	0.2859757	4.374152	3.455948
15054	-281.2878	-446.6006	165.3127	0.9472554	0.2859757	3.003701	3.423867
15060	-286.1018	-450.0184	163.9166	1.098698	0.2925407	4.351129	3.366795
15066	-292.9608	-458.0438	165.083	1.092904	0.1638817	3.500178	3.004776
15072	-302.3198	-460.1772	157.8574	1.495027	0.5358502	6.469998	5.347929
15078	-312.6072	-474.5228	161.9157	1.495027	0.4693714	6.218445	3.209883
15084	-294.7045	-457.3434	162.6389	1.118195	0.2544481	4.637339	3.906252
15090	-285.2445	-448.5525	163.308	1.125886	0.1728782	3.425835	4.087714
15096	-293.9839	-458.5784	164.5945	1.560932	0.1213412	3.396304	2.906184
15102	-289.8955	-449.5963	159.7008	1.483327	0.1286784	7.627125	3.384233
15108	-295.3269	-456.8425	161.5156	1.40782	0.1689508	4.859179	4.12163
15114	-290.2964	-452.1662	161.8699	1.422609	0.1704481	5.351118	3.631194
15120	-296.3585	-459.0836	162.7251	1.050605	0.1704481	4.697194	3.729978
15126	-306.6864	-464.9228	158.2364	1.792796	0.2340398	5.93234	5.253715
15132	-299.8851	-459.4074	159.5223	1.725555	0.3000155	4.307847	5.522328
15138	-289.2302	-451.3627	162.1326	1.160677	0.434367	3.667178	4.747916
15144	-287.7978	-448.8249	161.0271	1.368674	0.4503904	4.58135	4.734834
15150	-296.8636	-456.2335	159.3699	1.747444	0.4285627	6.721667	4.254878
15156	-295.0474	-457.4303	162.3829	1.106315	0.2311295	6.051157	3.216087
15162	-286.6806	-451.0702	164.3896	0.8734861	0.1643843	4.956011	2.676668
15168	-282.3741	-447.2976	164.9235	1.332327	0.1951391	5.229118	1.946144
15174	-293.4681	-452.3945	158.9264	1.344258	0.1085521	9.801749	2.507145
15180	-295.3609	-455.6087	160.2478	1.296278	0.1393073	9.801749	1.857018
15186	-294.8784	-454.5859	159.7076	1.607262	0.1376278	9.068014	2.476493
15192	-285.9502	-443.8335	157.8834	1.255526	0.1626147	10.91314	2.773608
15198	-283.3615	-444.1407	160.7792	1.16676	0.0947372	8.514748	2.147937
15204	-277.9646	-438.0795	160.1149	1.050481	0.163011	10.09026	2.012369
15210	-274.7111	-435.954	161.2429	1.671792	0.1778693	8.546196	1.919841
15216	-295.4301	-450.0532	154.623	1.915669	0.1345488	14.07725	2.314982
15222	-293.0309	-453.8039	160.773	1.519887	0.1244301	8.094172	2.408315
15228	-293.1569	-456.736	163.5791	1.181868	0.1693317	5.097241	2.910774
15234	-290.7869	-452.5262	161.7393	0.9299265	0.2038687	6.837861	3.196533
15240	-284.4014	-446.5423	162.1409	1.303328	0.2582691	6.17453	3.196533
15246	-285.9245	-447.1136	161.1892	1.310887	0.1387141	6.369641	3.39458
15252	-274.466	-439.3508	164.8848	1.109136	0.1636811	5.078795	2.1351
15258	-293.736	-457.1707	163.4347	1.104407	0.1509974	5.642683	2.6553
15264	-282.2348	-445.0739	162.8391	1.221431	0.2491401	5.642683	3.138458
15270	-278.5081	-441.9544	163.4464	0.914994	0.3032746	4.447764	3.695891
15276	-266.9631	-430.0756	163.1125	1.625993	0.2473982	5.596867	2.756006
15282	-282.2382	-445.2381	162.9998	1.231619	0.2473982	7.428054	1.91084
15288	-280.1681	-441.0951	160.927	1.447528	0.2388133	5.561866	4.153251
15294	-268.4697	-430.4174	161.9477	1.391565	0.3231393	6.6305	3.019645
15300	-271.2113	-430.4086	159.1973	1.59767	0.2370289	6.374393	4.584536
15306	-281.699	-442.2013	160.5024	1.59767	0.3029065	7.251687	3.379775
15312	-280.035	-442.1189	162.0839	1.260239	0.3286601	4.742656	4.117195
15318	-291.3645	-451.7615	160.397	1.668944	0.4304492	4.997552	4.691078
15324	-276.2369	-439.4179	163.181	1.30232	0.2609049	3.445001	4.17733
15330	-271.6574	-435.0375	163.38	1.199905	0.1930911	3.242093	4.153214
15336	-275.57	-438.6031	163.0331	1.199905	0.2610801	5.465172	3.151646
15342	-278.0707	-441.4266	163.3559	1.397437	0.0961245	5.402916	2.356293
15348	-288.7755	-453.6913	164.9159	0.8197634	0.08798146	4.556626	2.190402
15354	-296.72	-457.4334	160.7135	1.005462	0.06135875	6.789395	2.939141
15360	-306.6192	-467.4138	160.7946	0.9421202	0.08810502	7.369309	2.929993
15366	-297.2735	-455.309	158.0356	1.147948	0.1919309	11.39856	2.521794
15372	-274.4542	-437.1672	162.7131	1.389662	0.1719523	5.105414	3.305263
15378	-274.8958	-435.0751	160.1793	1.378783	0.4154226	5.00127	4.975005
15384	-278.8068	-436.2655	157.4587	1.578026	0.3194292	4.887069	6.418933
15390	-258.6075	-420.8456	162.2381	1.640166	0.3321536	3.978693	4.248328
15396	-268.6726	-429.2827	160.6101	1.089507	0.3321536	7.411009	3.528728
15402	-287.7498	-452.3794	164.6296	0.9167545	0.1363391	4.313573	2.793546
15408	-276.634	-441.2187	164.5846	1.22722	0.1302716	4.001855	2.793546
15414	-293.9884	-455.1079	161.1195	1.032573	0.2313291	4.708575	4.75123
15420	-288.7022	-451.0114	162.3092	1.545941	0.1820053	5.374328	3.317215
15426	-282.9078	-446.689	163.7811	1.314899	0.1271629	4.963766	2.62711
15432	-288.1787	-450.3518	162.1731	0.9516453	0.1422015	6.183812	3.149679
15438	-301.1009	-463.0604	161.9595	1.204399	0.1247983	6.657017	2.761431
15444	-287.0208	-449.2978	162.277	1.135437	0.2586287	5.13495	3.821811
15450	-290.5484	-452.2751	161.7267	1.125133	0.1423563	7.28137	2.651854
15456	-290.5928	-450.1382	159.5453	1.640089	0.1841912	6.934452	3.965395
15462	-292.4689	-449.6935	157.2246	1.785234	0.4807646	7.917983	4.753821
15468	-284.6559	-441.7696	157.1137	1.79461	0.1861665	7.917983	4.700923
15474	-293.4364	-453.0407	159.6043	1.61798	0.1902628	5.212332	4.927622
15480	-282.807	-442.2586	159.4516	1.592731	0.2984116	5.149933	5.16945
15486	-294.665	-454.5539	159.8889	1.533914	0.2047999	7.791511	3.370832
15492	-283.9473	-446.1989	162.2516	1.533914	0.2270174	5.483766	3.370832
15498	-278.1572	-440.2164	162.0592	1.129233	0.2395883	5.079898	3.964773
15504	-287.2007	-450.326	163.1254	1.053342	0.2395883	5.596705	3.085916
15510	-283.4404	-444.9759	161.5355	1.605199	0.2186603	5.584566	3.676891
15516	-277.5654	-440.7563	163.1909	1.093201	0.2484509	4.497169	3.678234
15522	-291.3896	-454.6222	163.2326	1.093201	0.1234123	2.859221	4.294048
15528	-295.3217	-457.4607	162.139	1.355657	0.1506168	6.43811	2.806363
15534	-306.9875	-466.9285	159.941	1.19299	0.3442821	4.998138	5.214745
15540	-286.6789	-449.2418	162.5629	1.005358	0.2097443	5.929793	3.211602
15546	-285.7972	-449.7603	163.9631	1.005358	0.1550914	4.651505	3.010766
15552	-285.2653	-448.895	163.6298	1.217523	0.07208371	4.651505	2.500939
15558	-287.9299	-450.1906	162.2607	1.25596	0.1400355	6.758018	2.554534
15564	-281.623	-444.5278	162.9049	1.122761	0.1251031	5.012125	3.232001
15570	-286.7417	-451.7084	164.9668	0.9567021	0.2060907	3.002308	3.541632
15576	-282.8547	-447.0364	164.1817	0.9589712	0.2096354	3.927418	3.464342
15582	-279.9981	-443.5464	163.5483	1.49749	0.2407057	3.582847	3.758937
15588	-274.8567	-436.1885	161.3317	1.606245	0.2327123	4.272093	4.557047
15594	-281.2512	-444.9924	163.7413	1.59545	0.2290363	4.25983	3.180244
15600	-278.4384	-441.9321	163.4937	1.470136	0.1792849	4.526124	3.156826
15606	-281.3029	-443.102	161.7991	1.559732	0.1871393	4.526124	4.105675
15612	-273.7504	-437.4195	163.6691	1.300748	0.454867	3.25518	4.029201
15618	-280.9911	-443.3693	162.3782	1.181396	0.454867	5.510107	3.542477
15624	-265.0912	-427.545	162.4538	1.181396	0.454867	4.864835	3.871729
15630	-264.0779	-429.2194	165.1415	1.208981	0.2078741	3.722882	2.864172
15636	-269.3676	-431.7033	162.3358	1.336899	0.1798402	6.645198	2.657963
15642	-278.4934	-441.4744	162.9809	1.349912	0.1387212	6.645198	2.101732
15648	-271.9255	-434.9773	163.0518	1.349912	0.09793189	6.387866	1.959922
15654	-282.3423	-445.1309	162.7886	1.349912	0.1633549	5.731117	2.886639
15660	-284.2544	-448.0527	163.7983	1.627618	0.163718	5.103049	2.482435
15666	-278.5075	-441.759	163.2515	1.906437	0.1027313	5.345788	2.189259
15672	-280.0234	-444.3131	164.2897	0.6498528	0.1474832	5.960149	2.189259
15678	-270.5347	-434.9027	164.368	0.8240175	0.1235948	5.960149	1.904891
15684	-266.291	-431.566	165.2751	1.317716	0.1713493	3.727874	2.63418
15690	-271.451	-436.2838	164.8327	1.424642	0.2532789	3.723162	2.97644
15696	-279.4312	-443.0581	163.6269	1.439384	0.2532789	4.818201	3.03406
15702	-291.8427	-456.463	164.6203	1.212044	0.2226349	3.760748	3.1741
15708	-285.6225	-450.2172	164.5947	1.121781	0.1341696	3.493985	3.1741
15714	-275.007	-436.6022	161.5952	1.667146	0.1387416	5.935533	3.201261
15720	-283.0322	-444.0516	161.0193	1.245955	0.08263941	7.987408	2.156626
15726	-287.6685	-450.5261	162.8576	1.292483	0.1732631	4.823	3.4466
15732	-298.1803	-460.1431	161.9628	1.606116	0.1760657	6.179293	2.99475
15738	-296.8557	-458.9318	162.076	1.336796	0.3646148	5.616571	3.579008
15744	-299.5445	-461.9718	162.4273	1.188914	0.2034927	4.665142	3.909526
15750	-293.2009	-457.35	164.1492	1.022111	0.2828185	4.666859	3.082726
15756	-300.6946	-461.6635	160.9689	1.258269	0.2848167	5.073791	4.546499
15762	-306.0722	-469.2015	163.1292	1.234799	0.2030106	2.954812	4.455449
15768	-288.0046	-450.9371	162.9325	1.468003	0.1563409	4.280151	3.568911
15774	-285.4654	-448.6404	163.1749	1.245567	0.1840347	2.884351	4.427749
15780	-298.4684	-458.3327	159.8643	1.245567	0.3151262	3.347206	6.128082
15786	-315.6136	-476.3027	160.6892	1.809479	0.2045836	4.870152	4.429884
15792	-308.7549	-468.5201	159.7652	1.600577	0.2417854	6.599647	4.139724
15798	-305.2017	-464.7737	159.572	1.547744	0.2417854	8.620114	3.109441
15804	-302.412	-461.9399	159.5279	1.39256	0.1741473	8.32764	3.287367
15810	-290.5314	-451.3029	160.7715	1.188021	0.1451782	8.96348	2.164657
15816	-292.6478	-455.0496	162.4019	1.336261	0.1451782	7.263704	2.113243
15822	-296.8535	-455.1958	158.3423	1.622211	0.08049067	10.29308	2.127553
15828	-286.9948	-443.1351	156.1404	1.50111	0.1109038	13.81472	1.605265
15834	-283.5029	-443.0458	159.5429	1.887032	0.1708459	8.151295	3.081153
15840	-286.1879	-449.9958	163.8079	0.9149493	0.2103444	5.194313	2.962487
15846	-273.1148	-436.4439	163.3291	1.539296	0.1731763	6.080256	2.24405
15852	-294.6825	-457.4289	162.7464	1.659285	0.1497275	6.422798	2.24405
15858	-284.3775	-447.3223	162.9448	1.4223	0.1576894	6.422798	2.297786
15864	-288.2892	-452.1331	163.8439	1.228542	0.265766	3.447176	3.843092
15870	-288.2783	-447.3689	159.0906	1.620759	0.301931	7.959984	3.774925
15876	-289.7927	-451.7688	161.9761	1.395986	0.2430549	7.959984	2.123774
15882	-280.1384	-443.0537	162.9152	1.649669	0.1280508	5.070681	2.890695
15888	-283.1634	-443.8273	160.6639	1.256907	0.137575	7.787896	2.890695
15894	-272.017	-435.1499	163.133	1.485855	0.1674521	5.675606	2.639367
15900	-280.8519	-441.414	160.5621	1.104304	0.1484967	7.944412	2.993155
15906	-279.1807	-440.5641	161.3834	1.104304	0.1600572	7.33967	2.902025
15912	-276.0694	-439.6404	163.571	1.13019	0.1767629	5.110267	2.958488
15918	-268.777	-429.6962	160.9192	1.536772	0.1297004	9.048622	1.696398
15924	-276.1268	-437.2597	161.133	1.591508	0.1297004	6.905423	2.902243
15930	-284.1451	-445.2908	161.1457	1.27106	0.1630197	7.425421	2.902243
15936	-281.9737	-442.3964	160.4227	1.828538	0.1546264	7.121617	3.156726
15942	-271.6707	-435.2029	163.5322	1.228405	0.2486057	4.911052	3.156726
15948	-283.792	-444.9286	161.1367	1.461674	0.2258058	8.768528	2.079168
15954	-278.2644	-440.2412	161.9768	1.297534	0.1270137	7.76469	2.000655
15960	-271.7291	-434.178	162.4489	1.365344	0.09982837	7.76469	1.414959
15966	-275.5836	-438.4329	162.8493	1.303925	0.102751	7.340698	1.507848
15972	-273.7286	-437.022	163.2934	1.052649	0.144358	6.536128	2.187722
15978	-287.577	-450.278	162.701	1.292837	0.1834155	5.106247	3.396362
15984	-285.2624	-449.4343	164.1718	1.539464	0.09949844	4.027897	2.645554
15990	-287.0936	-449.5606	162.467	1.334733	0.176267	6.084681	2.912066
15996	-287.7046	-452.1742	164.4696	1.31635	0.1231371	4.599008	2.402489
16002	-290.3045	-454.8579	164.5534	1.431815	0.1231371	4.599008	2.275772
16008	-295.0056	-450.4248	155.4192	1.845251	0.09671857	12.10129	2.850949
16014	-288.8624	-452.9107	164.0483	1.006586	0.09671857	4.669222	2.631745
16020	-274.5631	-439.6041	165.0409	1.204591	0.1837598	3.552732	2.983079
16026	-294.5776	-458.2745	163.6968	0.7792321	0.1207806	5.177951	2.841144
16032	-296.961	-461.6079	164.6469	1.1687	0.2395289	4.366644	2.841144
16038	-293.3471	-456.4394	163.0924	0.8950092	0.139703	6.556133	2.384557
16044	-293.2418	-455.4874	162.2457	1.463746	0.1739109	6.556133	2.675051
16050	-298.3435	-459.5095	161.166	1.34575	0.1620422	5.34723	4.059107
16056	-279.3942	-442.6317	163.2375	1.220245	0.2005399	4.792458	3.342367
16062	-288.1742	-449.5005	161.3263	1.267563	0.1013143	6.162927	3.251635
16068	-279.5916	-443.0565	163.465	1.207743	0.1548881	4.589754	3.223029
16074	-282.1942	-443.9944	161.8002	1.44244	0.1264077	5.804813	3.234022
16080	-298.7767	-461.0586	162.2819	1.104095	0.1336321	5.493299	3.367196
16086	-297.9958	-459.8066	161.8108	1.331857	0.1986087	6.059423	3.367196
16092	-294.0148	-458.7453	164.7305	1.331857	0.07736699	4.022665	2.200157
16098	-271.9655	-434.6328	162.6673	1.447815	0.1036996	6.147081	2.351791
16104	-268.2981	-429.5569	161.2588	1.463001	0.09979843	7.656134	2.246368
16110	-281.7722	-443.4899	161.7177	1.091476	0.06319693	7.159388	2.056735
16116	-285.2966	-448.4817	163.185	0.8657195	0.05997581	6.272279	1.752784
16122	-297.3398	-459.2268	161.887	1.542798	0.1400963	6.272279	2.905386
16128	-288.5894	-444.7555	156.1662	1.806809	0.08409671	11.47127	2.683043
16134	-283.6391	-446.1513	162.5121	1.806809	0.1353663	5.714493	2.683043
16140	-297.2049	-454.3142	157.1093	2.158245	0.1699606	7.351166	4.77995
16146	-293.6078	-453.6117	160.004	1.343653	0.1733239	6.190431	4.271535
16152	-294.5549	-456.2298	161.6749	1.343653	0.1347159	5.608168	3.519676
16158	-301.6013	-463.707	162.1057	0.8714566	0.1202692	4.484924	4.120643
16164	-293.0827	-457.3033	164.2206	0.8918629	0.2168623	4.128561	3.373846
16170	-290.3884	-450.2335	159.8452	1.468591	0.2323578	6.883372	3.99769
16176	-280.8291	-441.7576	160.9285	1.430262	0.1760577	7.300674	3.047897
16182	-276.3979	-440.4155	164.0176	0.9889802	0.1452607	5.699665	2.304672
16188	-282.5317	-445.5226	162.991	1.778968	0.1480656	5.675683	2.480523
16194	-276.6652	-438.0404	161.3752	1.372033	0.1153305	7.439821	2.480523
16200	-288.7751	-451.7921	163.017	1.367544	0.1448543	6.453978	2.218042
16206	-275.455	-438.6338	163.1787	1.655323	0.1448543	3.665835	3.634258
16212	-262.7061	-426.3754	163.6693	1.16864	0.1741972	4.078686	3.481938
16218	-257.5392	-422.6467	165.1075	1.16864	0.1741972	3.595185	2.915884
16224	-257.1141	-421.3081	164.1939	1.515365	0.1408569	4.574187	2.552576
16230	-275.9892	-440.2518	164.2626	0.9168517	0.1040909	6.084731	1.687112
16236	-273.3739	-437.4735	164.0997	0.9456756	0.1191338	4.983995	2.601786
16242	-268.5266	-432.364	163.8375	1.130406	0.1695279	5.353932	2.6284
16248	-273.5936	-436.0169	162.4233	1.50051	0.1333053	6.949311	2.143131
16254	-274.2841	-435.1461	160.862	1.697224	0.1186829	6.949311	2.917243
16260	-290.0327	-451.5271	161.4944	1.369827	0.213268	5.376006	3.948408
16266	-277.9332	-441.2024	163.2692	1.442483	0.2409335	5.324419	2.93101
16272	-281.8009	-443.9134	162.1125	0.9031779	0.172767	6.813698	2.937461
16278	-297.0392	-460.5789	163.5397	1.271857	0.1959087	4.478579	3.310394
16284	-302.4443	-463.7509	161.3066	1.140901	0.1949859	7.388567	2.983996
16290	-305.8251	-469.2838	163.4587	1.275716	0.2105669	5.147514	2.983996
16296	-310.0268	-473.1108	163.084	0.9147169	0.1420486	5.467328	3.055165
16302	-286.024	-447.1229	161.0989	1.322948	0.1616298	7.158766	3.055165
16308	-291.2052	-452.0762	160.8711	1.381886	0.2224451	5.014228	4.512765
16314	-295.2196	-455.5486	160.329	1.323877	0.2188587	4.729565	5.002521
16320	-282.0106	-445.108	163.0974	1.323877	0.2188587	4.462416	3.585349
16326	-299.1546	-458.8179	159.6633	1.17986	0.3609483	5.040004	5.353362
16332	-287.5698	-447.649	160.0792	1.299712	0.2992941	3.829716	5.712528
16338	-299.7243	-460.7445	161.0202	1.438694	0.2681587	3.829716	5.101662
16344	-292.6113	-454.7053	162.094	1.167173	0.1884668	7.362055	2.48859
16350	-301.0316	-465.2562	164.2246	1.091293	0.2104983	4.401345	3.082481
16356	-292.2995	-452.0767	159.7772	1.593917	0.1870683	6.258663	4.250435
16362	-284.3387	-444.9577	160.619	1.735497	0.1649136	8.068533	2.552213
16368	-290.5279	-452.5298	162.0019	1.111836	0.1649136	8.068533	2.067194
16374	-281.7817	-445.1913	163.4096	1.263474	0.141475	6.868	1.731973
16380	-288.5367	-449.1597	160.6229	0.879224	0.1017711	9.474682	1.867138
16386	-299.3921	-459.2773	159.8852	1.374459	0.1150109	9.223692	2.291014
16392	-293.9603	-457.6129	163.6527	1.374459	0.1568896	5.277965	2.599767
16398	-306.4434	-471.6207	165.1773	1.374459	0.1670669	3.729088	2.646596
16404	-303.4056	-464.5331	161.1275	1.931484	0.1624584	4.976273	3.959618
16410	-300.3445	-464.0969	163.7524	1.279496	0.2931198	3.436071	3.888278
16416	-293.7876	-456.3823	162.5947	1.36299	0.319887	3.87582	4.259058
16422	-281.7604	-444.2595	162.4991	1.646859	0.2514276	4.024429	4.031883
16428	-296.4227	-460.5157	164.093	1.151232	0.1775907	3.786968	3.42329
16434	-298.8006	-461.6473	162.8467	1.151232	0.265045	3.786968	4.261681
16440	-298.1345	-459.9698	161.8352	1.901872	0.1423781	4.14171	3.982444
16446	-301.7436	-465.554	163.8103	1.284297	0.1791189	4.059652	3.354712
16452	-307.4245	-471.353	163.9285	1.283545	0.1668328	5.437139	2.416406
16458	-290.2605	-453.7783	163.5178	1.088279	0.1451896	5.689234	2.563039
16464	-285.2408	-447.7878	162.547	1.247625	0.1732783	5.487622	3.264981
16470	-267.942	-431.2748	163.3328	1.281251	0.2178171	5.262177	2.998454
16476	-274.9276	-437.567	162.6394	1.501909	0.1296683	5.759521	2.737423
16482	-276.2171	-439.4865	163.2693	1.174389	0.2552575	4.209757	3.757974
16488	-277.8025	-438.4066	160.6041	1.37211	0.3831189	4.406612	5.076691
16494	-291.5177	-451.6619	160.1442	1.473413	0.4636739	8.371761	2.996909
16500	-278.7637	-442.7448	163.9811	1.696164	0.1452159	4.614944	2.565073
16506	-302.8243	-462.9388	160.1146	1.52939	0.1941698	7.369103	3.469576
16512	-284.9593	-447.7033	162.7441	1.2781	0.1759807	7.158802	2.100952
16518	-288.6721	-450.7615	162.0894	1.32981	0.1472867	7.228662	2.349978
16524	-287.4691	-448.8258	161.3567	1.32981	0.1759901	7.731488	2.586377
16530	-296.6755	-457.2725	160.597	1.268292	0.2579002	5.358432	4.572841
16536	-286.7202	-450.4932	163.7729	1.162843	0.2229365	4.622652	3.195049
16542	-285.3347	-448.8116	163.4769	1.159126	0.1541031	5.028065	2.980966
16548	-283.5203	-446.511	162.9906	1.339747	0.3212788	4.535795	3.668369
16554	-282.9828	-444.4601	161.4774	1.317155	0.200633	5.438627	3.932328
16560	-284.7678	-447.6844	162.9167	1.322083	0.173396	5.410663	3.047129
16566	-286.2321	-446.5442	160.312	1.7434	0.1647822	6.487202	3.674274
16572	-290.1242	-452.6431	162.5189	1.938527	0.1416401	3.952247	3.674274
16578	-276.3277	-440.0086	163.681	1.210719	0.1301064	3.701955	3.518245
16584	-269.1992	-433.0102	163.811	1.657789	0.1277301	3.009596	3.574081
16590	-279.0571	-441.5703	162.5132	1.017231	0.2584541	5.94793	3.279688
16596	-276.6695	-440.353	163.6835	1.184701	0.1592602	6.065617	2.210699
16602	-287.176	-449.2063	162.0304	1.35492	0.1363014	6.432406	2.819074
16608	-274.5365	-435.2933	160.7568	1.126547	0.05733476	7.860406	2.088754
16614	-277.3077	-439.0177	161.71	1.660553	0.1212901	6.553572	2.679036
16620	-276.5221	-438.7604	162.2383	1.562275	0.2697951	4.879216	3.7536
16626	-275.3742	-438.6535	163.2793	1.562275	0.1127677	5.869665	2.12879
16632	-281.7604	-441.2193	159.4589	1.456807	0.1579042	10.2029	2.085577
16638	-279.3715	-439.7414	160.3699	1.252942	0.0882448	8.890344	2.048605
16644	-270.8411	-433.5678	162.7267	1.319054	0.1992508	5.650124	3.076057
