Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9174	-106.9335	-277.256	170.3225	0.5459917	1.373254	0.09674532	0.753785	0.3571937	1.013226	1.585026
9180	-101.4621	-272.525	171.0629	0.9543445	1.462158	0.05935897	0.07679753	1.107763	0.7738952	0.5873056
9186	-111.1561	-281.4148	170.2587	1.613011	1.383725	0.1146959	1.09256	0.5898054	0.4747425	0.5477793
9192	-110.778	-281.3507	170.5728	0.3995534	1.383725	0.0005871492	1.16935	0.5898054	1.291249	0.4948555
9198	-102.7583	-271.4847	168.7265	1.542117	0.886538	0.005024781	2.419883	0.09856641	1.847467	0.4948555
9204	-119.1682	-285.2646	166.0964	1.145426	1.644762	0.005024781	4.025054	0.325902	2.265821	0.5400519
9210	-111.5658	-280.3631	168.7972	1.145426	2.445191	0.005024781	0.1770576	0.1027719	2.79549	0.3670837
9216	-120.6619	-287.8031	167.1412	1.71073	1.039033	0.006655593	3.995066	0.6340897	1.013472	0.5137725
9222	-103.4337	-274.061	170.6274	1.092934	0.8663546	0.05081542	1.784852	0.1176886	0.9653769	0.4485211
9228	-104.1092	-273.5783	169.4691	1.291001	1.368135	1.491118	0.03092222	0.09113661	1.772407	0.506767
9234	-108.9974	-279.8732	170.8757	1.016369	1.299354	1.541378	0.09672946	0.06850388	0.6127136	0.5091085
9240	-110.2785	-282.1901	171.9116	0.6495415	1.302701	0.963057	0.1113957	0.2294141	0.2285956	0.7619398
9246	-117.2848	-289.1227	171.8379	1.021864	1.372321	0.5279378	0.01993635	0.2433504	0.4025906	0.7355409
9252	-107.928	-279.7093	171.7813	0.7395019	1.3714	0.5153685	0.05018864	0.008867538	0.9549789	0.7355409
9258	-112.2078	-282.9049	170.6972	0.7932989	0.9394357	0.3680857	0.1368523	0.03732976	2.482659	0.3529614
9264	-109.6722	-280.7771	171.1048	0.5290077	0.6409975	0.2599429	0.270991	0.1823709	2.482659	0.4610639
9270	-112.5484	-283.3132	170.7648	0.313992	0.8378255	0.3202147	0.2042294	0.3832337	2.482659	0.4495247
9276	-108.6441	-278.1613	169.5171	0.9722272	1.496481	0.5103808	0.4562682	0.07104894	2.482659	0.4528742
9282	-107.5121	-276.0035	168.4914	1.301951	1.496481	1.119125	0.8936082	0.003399691	2.083826	0.7925495
9288	-100.3913	-268.6336	168.2423	1.379567	1.797789	0.9166348	0.8936082	0.01944757	1.969935	0.9908598
9294	-104.4766	-273.6081	169.1316	1.438188	1.415258	0.4307951	0.7858083	0.09659707	1.923754	0.9908598
9300	-116.0509	-285.6523	169.6014	1.438188	1.807892	0.09293404	0.7858083	1.477686	0.1249903	0.8755292
9306	-112.9209	-283.7198	170.7989	1.280252	1.906981	0.09690501	0.421797	0.8048055	0.01311964	0.8755292
9312	-109.3533	-276.9596	167.6063	1.489041	3.714322	0.6299959	0.7271741	0.5203429	0.07397368	1.393027
9318	-100.0552	-267.8497	167.7945	1.61378	3.447866	0.6299959	0.255393	0.745764	0.37548	1.319736
9324	-115.7613	-282.2502	166.4889	3.356015	1.855276	0.7957445	1.022384	1.856515	0.3676889	0.8636844
9330	-106.362	-276.1879	169.8259	1.742775	1.343523	0.6595607	0.5674479	0.4973927	0.305396	1.265136
9336	-115.5544	-279.7334	164.1789	3.663351	2.734741	0.1660942	1.637514	1.656792	1.72392	0.9641735
9342	-135.1937	-297.8769	162.6832	4.235607	1.850328	1.035784	4.32188	0.9520629	0.3674063	1.434353
9348	-109.107	-273.2671	164.1601	3.68577	2.22294	0.6019092	2.176593	1.542744	0.9423405	1.351814
9354	-119.8363	-280.7974	160.9611	2.392939	2.169338	0.6700256	2.846847	1.492239	3.450929	2.0356
9360	-122.8213	-284.2551	161.4338	0.8154074	0.8227642	2.089648	2.359913	3.601945	0.4137275	3.452293
9366	-123.4468	-289.9753	166.5284	0.4563453	1.393775	0.0729409	2.24034	2.372686	0.546639	2.14449
9372	-110.2914	-279.9226	169.6311	1.252139	1.477729	0.05112408	0.8936716	0.557816	1.038956	1.272109
9378	-108.7682	-276.7747	168.0065	1.145949	1.800142	1.216749	0.8936716	0.2950893	1.753499	1.089147
9384	-104.8617	-273.4681	168.6064	1.315694	1.37329	1.216749	0.8936716	0.1607819	1.753499	0.8798042
9390	-124.5482	-289.9679	165.4197	1.207271	1.964813	1.315629	0.8088937	0.1860471	4.302694	1.000219
9396	-125.0142	-289.1872	164.173	0.716226	1.019583	0.5758715	0.1711559	4.844056	3.928401	0.7225546
9402	-120.7741	-285.8015	165.0274	2.484226	1.12425	2.952255	0.4785418	0.6872806	1.742453	1.699002
9408	-110.2146	-275.5966	165.3819	0.7144481	0.8724836	4.454859	0.8304533	1.810712	0.4514566	1.564858
9414	-110.9201	-276.2467	165.3265	1.016145	0.7917281	2.133201	1.485329	0.3287212	3.188994	1.745139
9420	-116.765	-282.9855	166.2205	0.746913	0.9033568	2.191243	1.485329	0.3338098	2.20371	1.870929
9426	-126.231	-296.6452	170.4142	0.6356447	0.5546451	1.171652	0.4743695	0.1356823	0.02378532	2.308416
9432	-119.8824	-283.2372	163.3548	0.6684157	0.675225	2.490335	1.714833	3.38376	0.2668978	2.84231
9438	-102.0283	-269.7508	167.7226	1.227155	1.1988	0.6447725	0.4719559	0.4377152	1.871	2.212997
9444	-141.3843	-301.3121	159.9278	2.970404	1.005993	2.924815	3.93306	0.8905028	3.336516	1.431336
9450	-109.9075	-277.1764	167.2689	1.218674	1.364869	0.8977318	2.302389	0.4334006	1.444689	1.248285
9456	-119.2919	-287.9904	168.6984	1.251961	2.310616	1.215197	0.8093592	0.6350944	0.1723117	1.107713
9462	-108.7954	-277.2501	168.4547	0.3705684	2.654491	0.4995749	0.9351554	0.6797719	0.9065508	1.484395
9468	-96.34216	-267.4187	171.0766	0.7587459	0.8842295	0.02228788	0.2021895	0.605045	0.9065508	1.611046
9474	-110.7511	-279.9052	169.1541	1.156542	1.224241	0.2853919	0.04505521	1.629473	0.9646506	1.611046
9480	-115.7859	-283.949	168.1631	0.4707716	0.9023736	0.3966932	1.119485	1.11751	1.565805	2.067559
9486	-109.8333	-278.0195	168.1862	0.95795	1.526565	0.2726793	1.621821	1.86576	0.5894548	1.170548
9492	-98.38765	-264.09	165.7024	1.259597	0.9395397	0.928151	2.202737	3.139264	0.1126508	1.737095
9498	-110.7331	-280.0685	169.3354	0.6353569	1.608854	0.9373394	0.5587463	1.163036	0.02948959	1.737095
9504	-98.07704	-267.3917	169.3147	0.9166602	1.538286	0.9184239	0.5021749	0.6473251	0.2498039	1.871756
9510	-110.8887	-279.6043	168.7156	1.035843	1.835367	0.883786	0.3482776	0.6473251	1.283325	1.39302
9516	-108.1787	-273.7277	165.5491	1.350755	1.748075	1.626653	0.3479293	2.645248	2.118244	0.7998344
9522	-102.5112	-270.8696	168.3584	1.239377	1.748075	1.296826	0.01228831	1.926735	0.5946137	1.029155
9528	-101.4105	-270.4013	168.9909	1.239377	1.302529	1.064894	0.03782689	0.9315034	1.673617	0.9646025
9534	-104.5128	-274.197	169.6842	0.9905586	2.290745	1.064894	0.09251641	0.01357161	1.009721	1.056385
9540	-118.8139	-286.9802	168.1662	2.84809	1.919626	0.3762087	0.7389141	0.2245353	1.126312	1.056385
9546	-106.0101	-276.4025	170.3924	0.7164629	1.331359	0.9048794	0.5190937	0.157293	0.8315369	1.30632
9552	-118.36	-287.9286	169.5686	0.3934211	1.650585	2.127786	0.5967867	0.4136324	0.2074221	1.12934
9558	-108.9603	-279.5184	170.5581	0.2763199	1.125833	1.4626	0.6713135	0.2005571	0.3306849	1.280747
9564	-126.2224	-296.1953	169.9729	0.3862777	0.647225	2.161098	0.5571571	0.3267788	0.2694847	1.627714
9570	-113.6435	-279.4452	165.8017	0.6336138	1.221554	2.161098	2.50254	1.514784	0.1509395	1.93085
9576	-107.2709	-272.4128	165.1419	0.8372494	2.305332	1.160853	2.50254	0.5354929	0.7686486	2.416792
9582	-114.6797	-280.6373	165.9577	0.3159674	0.8036191	2.680165	2.739745	0.9379572	0.2875129	1.986001
9588	-99.68297	-265.4044	165.7215	0.7468856	0.8691285	0.6951054	2.024201	2.028508	2.129631	1.781338
9594	-106.7553	-270.8239	164.0686	0.8102961	1.033864	1.044968	2.024201	3.201712	1.255897	2.297445
9600	-106.3939	-273.0918	166.6979	1.000644	1.343307	0.6906582	0.8083881	1.174121	1.477704	2.454715
9606	-111.0339	-277.5386	166.5046	1.45724	1.461018	0.5363932	1.177533	1.129013	2.257048	1.571533
9612	-115.6864	-283.6493	167.963	0.5687277	1.661592	0.3665413	0.5593389	1.335312	0.6894208	2.468901
9618	-123.9241	-289.4353	165.5112	1.610922	2.336041	0.5698912	2.411535	1.022031	0.6602441	1.862222
9624	-117.3061	-285.7423	168.4362	0.7860163	1.948691	0.5556358	0.8222049	0.3845187	1.292138	1.775217
9630	-117.417	-287.3345	169.9175	1.924006	1.13474	0.07638937	0.5380829	0.09992068	0.7335107	1.675885
9636	-115.2081	-283.3091	168.101	0.6341216	1.384906	0.9770028	1.685812	0.8742051	0.7129377	1.66491
9642	-114.0568	-282.1298	168.073	1.291128	2.902605	0.9608808	0.3281918	1.546149	0.06641224	1.038031
9648	-118.5588	-289.4841	170.9253	0.3822707	1.650073	0.580265	0.3281918	0.6035307	0.1120743	1.431269
9654	-138.7857	-302.1515	163.3658	0.4807469	2.809043	4.575572	0.0008800849	2.6617	1.444702	0.7830285
9660	-122.9517	-293.1514	170.1996	0.1822636	1.220097	2.580281	0.003312348	0.1761236	0.04781389	1.210742
9666	-109.8351	-280.0624	170.2273	0.3724482	0.9889916	2.110789	0.07627367	0.207333	0.08400152	1.797989
9672	-109.658	-280.3579	170.6999	0.780821	0.8096749	0.4106903	0.743269	0.207333	0.6221359	1.741284
9678	-119.5149	-287.6819	168.167	0.6418016	1.594772	0.3219393	0.5178446	1.819837	1.312411	1.66162
9684	-112.3511	-281.3419	168.9908	0.6418016	1.594772	0.3907492	0.641672	0.8379934	0.9769334	1.871564
9690	-110.0402	-279.7989	169.7588	0.5318685	1.343169	0.08215161	0.8035501	1.473206	0.838434	1.299387
9696	-124.9919	-293.4385	168.4466	1.318635	1.504152	0.4083743	1.657327	1.285584	0.32754	1.235603
9702	-110.9497	-280.1694	169.2197	1.194628	0.9924162	0.4763102	1.657327	0.9724879	0.4325475	1.235603
9708	-108.8073	-279.7159	170.9086	0.5585908	1.238896	0.269144	2.022983	0.2140572	0.01534357	0.94634
9714	-120.2381	-290.2572	170.0191	1.114254	2.336694	0.5177046	0.4803982	0.8788887	0.01186047	0.8289097
9720	-109.7914	-280.0651	170.2737	1.232131	2.336694	0.7174876	0.2571298	0.6018209	0.08832665	0.5528777
9726	-112.7238	-280.5166	167.7927	1.594907	0.8662427	1.244247	0.6078063	2.326627	0.09398058	1.575711
9732	-102.0369	-267.7104	165.6735	1.271223	1.63454	1.74791	3.177253	1.528444	0.09201606	1.078693
9738	-93.75117	-263.3703	169.6191	0.4601941	0.9561023	1.227518	1.408895	0.5830639	0.6051172	1.251994
9744	-96.8881	-263.9122	167.0242	1.061202	1.118689	1.014073	0.02750004	0.4375147	3.107691	2.070572
9750	-95.69974	-264.3916	168.6919	1.207134	0.9920289	1.612004	0.08827764	0.2691402	0.9315033	2.070572
9756	-94.64673	-262.8161	168.1693	1.0276	0.9567781	1.420415	1.64496	0.07283118	1.049434	1.695305
9762	-97.93538	-267.0167	169.0813	1.0276	1.658921	0.4506149	0.7052823	0.02091016	1.049434	1.935095
9768	-104.7619	-274.501	169.7391	0.4521223	1.222622	0.6321999	0.8894438	0.07469175	1.049434	1.84349
9774	-106.6792	-271.9739	165.2946	1.61666	1.447567	2.55333	2.476584	0.113198	1.53797	1.171818
9780	-110.2678	-278.6101	168.3423	1.219725	2.229296	0.6205918	1.012425	0.7686723	0.7365321	1.249208
9786	-116	-281.9866	165.9867	1.94756	2.861107	1.254053	0.4408413	1.373267	1.123515	1.249208
9792	-116.9742	-281.602	164.6279	0.5162376	1.932908	1.00581	0.1200056	5.730562	1.079985	1.140532
9798	-109.1194	-276.7793	167.6599	1.96475	1.606387	1.674109	0.3586949	0.7349476	1.132927	1.126346
9804	-108.8815	-275.829	166.9475	0.9561789	1.826309	0.6786868	1.12916	1.509176	1.414765	1.608917
9810	-115.0081	-283.3977	168.3896	0.9691288	1.462168	0.1830234	1.608858	0.9085911	1.393764	1.260089
9816	-110.0528	-278.0069	167.9541	0.452892	2.30175	0.7538055	1.420907	0.7848347	0.9716452	1.424707
9822	-117.3812	-288.3722	170.991	0.4363822	1.201382	0.03305041	0.5941108	0.3495891	1.024969	1.424707
9828	-104.3855	-274.2478	169.8623	1.450011	2.030001	0.09701325	0.4603862	0.5170995	1.000225	0.7630144
9834	-99.69443	-268.4967	168.8023	1.450011	1.544524	0.1342056	0.9058886	1.153016	1.198916	1.024371
9840	-98.19663	-268.8845	170.6879	0.9613353	1.167004	0.02613751	1.329392	0.9166237	0.2577036	0.8445158
9846	-100.6122	-271.92	171.3078	0.9613353	0.9068701	0.06626409	0.6100947	0.6982529	0.7182813	0.9328846
9852	-110.7616	-280.4076	169.646	0.9613353	0.8556902	0.02753476	1.951486	0.8855949	0.3960598	1.413056
9858	-116.7148	-283.3872	166.6724	0.5167381	2.013567	0.07390068	2.754676	1.939905	0.7115347	1.413056
9864	-105.1512	-274.2538	169.1026	1.154406	2.161398	0.5698682	0.5412063	0.7059162	0.6902502	1.251745
9870	-112.0386	-281.7089	169.6703	1.154406	2.161398	0.3719283	0.9372307	0.1487022	0.4817318	1.251745
9876	-107.5207	-276.2218	168.7012	1.154406	2.919849	0.2312754	0.5835808	0.528696	0.7672205	1.284308
9882	-106.1239	-275.0408	168.9169	2.097053	2.499258	0.3201524	0.03643012	0.4530671	0.6095902	1.313211
9888	-109.9126	-281.6714	171.7589	0.9624537	1.330533	0.4154122	0.05024712	0.2682636	0.3165628	1.097305
9894	-122.2974	-291.8875	169.5901	0.8446583	1.198559	0.1705104	0.1470025	1.607381	1.160176	1.416613
9900	-127.9937	-297.2043	169.2106	0.516315	1.986761	0.1298887	0.4759262	0.6759462	1.617031	1.466798
9906	-122.1846	-290.4209	168.2363	0.8351879	1.219535	1.590971	0.4759262	0.5994175	1.617031	1.525582
9912	-121.6464	-292.6775	171.0312	0.7959509	1.517031	0.2496249	0.04841586	0.08595368	0.265891	1.933863
9918	-126.0756	-294.4278	168.3523	2.763853	1.726825	0.1363542	0.2945308	0.3947113	0.4975834	1.97433
9924	-121.872	-289.0747	167.2027	2.763853	1.027186	1.32089	0.1656386	1.009206	1.392487	1.468397
9930	-116.6438	-285.9282	169.2844	1.434719	1.371192	0.3972049	1.444323	0.5105879	0.215003	1.470397
9936	-106.5354	-275.5483	169.0129	1.640618	1.025054	1.514618	1.001938	0.3904928	0.07679607	1.477539
9942	-101.5378	-272.6003	171.0625	0.648612	1.00058	0.6971979	0.7481874	0.4549217	0.01524043	1.477539
9948	-109.4448	-278.2937	168.8489	0.8119525	0.8656277	0.258963	0.9467988	2.798529	0.2395182	1.375683
9954	-98.66825	-269.4287	170.7604	0.5549311	0.9375362	0.04993021	1.638753	0.9242213	0.09822534	1.193842
9960	-105.951	-274.5899	168.6389	0.9275604	1.799101	0.06986316	1.497593	1.665467	0.7921162	0.7868658
9966	-109.0408	-277.2775	168.2367	1.758389	3.94795	0.1827411	0.7200911	0.6527237	0.0144773	0.3829088
9972	-111.1169	-280.9805	169.8637	1.418958	2.828504	0.1079673	0.6230707	0.6213421	0.05452298	0.48101
9978	-117.4143	-286.2222	168.8079	0.8955364	2.241966	2.598893	0.6010773	0.2848187	0.07920098	0.5261984
9984	-106.0221	-275.4359	169.4139	0.8955364	1.977419	1.237022	1.656097	0.0950061	0.06723996	0.8489912
9990	-114.0868	-281.5775	167.4907	0.6476615	2.727961	3.474985	0.6104916	0.2396531	0.2417274	0.7034074
9996	-130.2657	-300.2534	169.9877	0.6476615	1.71677	1.682293	0.5933013	0.1755859	0.1904309	1.183112
10002	-109.5049	-280.8992	171.3943	0.5024776	1.5429	0.9741845	0.1188358	0.811182	0.1175687	0.5422753
10008	-106.0679	-276.6814	170.6135	0.5846376	1.412684	1.108054	0.1316908	0.500941	0.9125449	0.9134305
10014	-106.6615	-274.7649	168.1034	0.5846376	1.44987	1.108054	0.2782902	1.388839	1.963171	1.27345
10020	-110.9762	-277.8031	166.827	0.8266686	1.147158	2.683741	0.3041323	1.177596	1.963171	1.247249
10026	-117.2466	-284.5616	167.315	1.393909	2.611935	2.451784	0.3041323	0.1800105	1.038457	0.9113133
10032	-110.6447	-279.0607	168.416	0.4861238	1.725924	2.451784	0.2970263	0.2665096	0.6746258	1.674462
10038	-101.4782	-267.9483	166.47	1.017559	1.840497	2.132292	0.9443899	2.503198	0.1185928	1.165248
10044	-113.8812	-282.2498	168.3686	0.7585747	1.567666	1.261624	0.2044222	0.3253971	1.768	1.754306
10050	-117.6325	-286.4035	168.771	0.1466121	1.56324	0.5512007	0.3363874	0.7477331	2.018531	1.263282
10056	-119.4965	-286.6135	167.1171	0.9300154	0.9400661	0.1312954	1.693655	0.2402131	0.6070645	3.381499
10062	-109.491	-280.6671	171.1761	0.3346718	0.9926964	0.07375599	1.146438	0.7472098	0.516245	1.046161
10068	-98.13796	-268.6317	170.4937	0.6610429	0.8098372	0.05768043	1.512393	1.364361	0.2627231	1.031187
10074	-109.9756	-281.3187	171.3431	0.4235241	1.5824	0.001004587	0.2129548	1.424827	0.2511505	0.8693371
10080	-108.702	-276.1736	167.4716	0.4235241	1.086936	0.00374602	0.2322588	4.829569	0.231142	1.678358
10086	-109.6036	-279.2628	169.6592	1.097104	1.121559	0.01039699	0.7549499	0.6486142	0.8699434	1.820932
10092	-103.4909	-272.4963	169.0055	1.370165	2.053774	0.1688178	1.173417	1.159625	0.2975238	0.9807849
10098	-110.3685	-278.6303	168.2618	1.613484	1.431477	0.2115594	0.9997455	0.9467055	0.6682444	1.854726
10104	-100.2753	-270.2353	169.96	1.613484	1.431477	1.022771	0.3943501	0.1446974	0.550475	1.102576
10110	-99.34697	-268.9194	169.5725	1.744816	1.404257	0.2080271	1.808854	0.4262094	0.04293258	1.029362
10116	-109.3431	-280.2925	170.9494	0.5346964	1.08323	0.01605298	1.287781	0.7302727	0.1091745	1.395877
10122	-121.0982	-290.5892	169.4911	0.444647	2.321006	0.01747045	0.8858086	0.198679	1.784611	0.9874227
10128	-125.9465	-292.6128	166.6663	0.444647	2.617229	1.776138	0.5009214	1.55319	1.676885	0.8888154
10134	-117.1278	-284.6092	167.4815	0.7344647	2.310338	1.401357	0.341832	1.615832	1.250717	1.061697
10140	-112.6921	-280.8612	168.1691	1.635763	1.40662	0.4173274	0.8017783	0.4987493	1.362318	1.746241
10146	-112.7402	-280.2214	167.4812	0.4901797	1.758181	1.89399	0.5505478	1.575599	0.9433212	1.397278
10152	-115.8383	-281.2219	165.3836	1.159402	1.39183	3.180991	1.667381	1.71449	0.1848075	1.445216
10158	-109.3731	-274.5509	165.1778	2.881988	1.205005	1.8068	1.295528	1.067215	1.510924	1.445216
10164	-105.4726	-272.4296	166.957	0.7023114	1.750644	1.351544	1.813239	0.4729837	1.950003	1.184459
10170	-100.7276	-269.4534	168.7258	0.9892809	1.376978	0.03656908	0.6025857	1.074253	1.978813	1.365764
10176	-91.45024	-262.0391	170.5889	0.4223797	1.035536	0.1787297	0.08730458	1.074253	0.7605662	1.770201
10182	-99.22155	-267.2219	168.0003	1.037133	1.234588	1.381478	0.08730458	1.872547	1.087668	1.430579
10188	-95.82696	-264.1512	168.3242	0.7552055	1.967861	2.106647	1.237635	0.7508263	0.2147592	0.8264595
10194	-100.0494	-265.4977	165.4483	0.9659884	2.900735	0.5376862	1.950672	2.757373	0.04933198	1.499611
10200	-108.0951	-274.9895	166.8944	0.6244093	2.238566	1.718111	0.985151	1.804929	0.6712486	1.228938
10206	-99.42966	-265.5151	166.0854	1.330745	1.231956	0.3961885	1.604232	1.628747	1.17146	2.295162
10212	-110.5737	-279.2913	168.7176	0.4100232	1.080332	0.7294297	0.5954789	0.1247656	1.179202	2.616651
10218	-104.1472	-275.6788	171.5316	0.4703107	1.198967	0.5041686	0.376326	0.1203458	0.312334	1.526612
10224	-109.8474	-275.6031	165.7557	1.708657	1.360002	3.025022	0.1678543	0.01211646	2.677742	1.448497
10230	-106.3522	-275.4561	169.104	1.5975	0.9471014	1.237436	0.1470683	0.05751791	1.278959	1.689034
10236	-107.7416	-276.6959	168.9544	1.422507	1.225191	1.563449	0.01490785	0.4019166	1.281375	1.308698
10242	-112.1167	-280.2358	168.1191	3.004235	1.300911	0.7091802	0.1440097	0.4894651	1.797225	0.9371263
10248	-109.8977	-277.9311	168.0333	1.353167	2.144347	1.294798	0.1178086	0.2339855	1.874457	1.147307
10254	-102.3539	-268.9899	166.636	0.4362128	1.719732	3.63608	0.2539053	0.1943634	1.874457	1.330195
10260	-98.91808	-262.6129	163.6948	2.120083	2.265362	2.155463	0.167009	2.631829	1.874457	1.335246
10266	-108.0094	-271.5874	163.578	2.205266	1.136518	1.364706	3.867605	2.631829	0.5859173	0.9336237
10272	-116.6504	-281.3049	164.6544	0.5379958	1.359019	3.392956	1.549394	0.2113386	3.260285	1.188613
10278	-102.3857	-269.1181	166.7324	0.7124103	2.591061	2.067707	1.549394	1.261729	0.1129004	1.159026
10284	-103.8002	-269.8848	166.0846	1.172967	1.386933	3.107524	0.2965081	2.821538	0.3430674	0.9916539
10290	-105.1541	-273.1959	168.0417	0.9129574	1.386933	0.08739651	1.904395	2.813861	0.02987331	1.026506
10296	-108.0205	-276.3585	168.338	0.6880529	1.922598	1.792915	0.5055714	1.383295	0.5388879	1.026506
10302	-115.9955	-283.9748	167.9793	0.8455	0.7781206	2.006205	1.231882	0.2372854	1.413803	1.586356
10308	-116.1894	-285.3877	169.1983	0.7944793	1.077603	1.880249	0.5590342	0.642415	0.9070564	1.134692
10314	-105.7499	-273.1065	167.3566	2.054575	2.629599	0.7886713	0.6800105	0.5950712	1.274814	0.8939677
10320	-108.5084	-275.2253	166.7169	0.929536	1.812116	0.5317529	0.7734102	1.88843	1.956093	1.500922
10326	-114.6298	-281.0859	166.4561	1.397012	1.421315	2.140755	0.8325537	2.571036	0.2158862	1.164042
10332	-117.0127	-285.5229	168.5102	0.7341146	1.924473	0.6659115	0.2156377	1.569903	0.7288781	1.686559
10338	-115.4942	-284.094	168.5998	0.7341146	1.045179	1.360858	0.8185428	1.354812	0.8885873	1.348194
10344	-120.1941	-290.206	170.0119	0.3973527	1.101156	0.1117038	2.296622	0.7091928	0.4184882	1.050812
10350	-120.664	-287.5932	166.9292	0.6089279	1.20955	0.1887706	2.169585	1.161563	2.672967	1.223678
10356	-115.2331	-284.7806	169.5475	1.810888	1.01332	0.02486801	0.4729687	1.189323	1.489991	0.5388875
10362	-98.74549	-269.227	170.4815	0.8074654	1.265987	0.05992526	1.366682	0.8300783	0.694927	0.5388875
10368	-103.0295	-273.8732	170.8437	0.523873	1.173819	0.04999578	1.366682	1.21434	0.2704303	0.6315547
10374	-111.9682	-279.4028	167.4345	0.3773243	1.998001	0.02652436	1.379567	2.818827	0.5879515	1.395998
10380	-109.758	-279.7658	170.0077	0.4265903	1.480937	0.1544899	0.6787566	1.177727	0.765393	1.372294
10386	-118.6406	-281.6279	162.9874	0.3079088	2.314645	1.352306	4.483952	0.2789292	2.602345	1.555147
10392	-116.6587	-282.3412	165.6826	0.360399	2.015979	3.137991	0.917998	0.5462863	2.466355	0.9344623
10398	-107.4089	-275.7443	168.3354	0.2402328	1.57003	0.5743463	0.901274	0.7291242	2.466355	1.036168
10404	-102.9666	-270.6994	167.7328	0.9498189	1.906654	0.5582627	0.4284586	2.190882	1.266437	1.159282
10410	-120.4895	-288.5277	168.0381	0.474924	1.331628	0.09377691	0.9338332	0.7862119	3.211646	1.249491
10416	-121.2945	-288.4061	167.1116	0.3823503	2.156854	0.02659163	0.3989197	2.304972	2.99598	0.5926019
10422	-112.022	-281.7329	169.7109	1.149386	0.9437798	0.2470336	1.46132	1.913201	0.08031259	0.554018
10428	-122.7857	-293.7822	170.9965	0.6340422	0.9871376	0.05931681	2.364787	0.09304611	0.3619714	0.5059225
10434	-122.5447	-291.5964	169.0517	0.5901478	0.9527298	0.00784128	3.098992	0.1926929	1.479911	0.7801003
10440	-126.0487	-294.4152	168.3666	1.34923	1.176245	0.2665495	1.865073	0.8862264	0.7842275	1.439598
10446	-101.6606	-271.1475	169.4869	0.6850352	1.073887	0.1302672	1.184629	1.249219	1.367432	1.018346
10452	-112.6368	-283.4313	170.7945	0.5641297	0.8561501	0.5425826	0.2456546	0.3056783	1.651445	1.199143
10458	-115.932	-284.1647	168.2327	0.3177736	0.6601234	0.5425826	1.002488	1.583727	1.853143	1.663902
10464	-120.6679	-290.339	169.6711	0.6741548	1.62099	0.1674587	0.3147159	1.196602	1.347187	1.187047
10470	-120.4085	-290.7473	170.3388	0.6416417	1.778908	1.640529	0.09761652	0.7228964	0.2079448	0.7103632
10476	-114.8249	-279.6618	164.8369	1.33698	2.259309	3.883599	0.6138138	0.3818555	2.193384	0.434054
10482	-128.6644	-293.4902	164.8258	0.8093471	1.962444	1.913356	0.1520808	0.8809398	4.963683	0.5307992
10488	-118.1834	-287.5209	169.3375	1.610356	1.619059	0.1179125	0.09467836	0.8493455	1.900664	0.5307992
10494	-131.6964	-297.3326	165.6361	4.382243	1.656938	0.4709624	0.8519014	0.4664639	2.586771	0.9651596
10500	-118.7486	-288.1552	169.4066	2.023251	0.9208162	0.2633539	0.4402859	0.102807	1.980328	1.129196
10506	-122.7162	-292.9741	170.2579	0.9736217	1.329834	0.832258	0.8462421	0.248467	0.6510647	1.062845
10512	-123.2919	-292.0955	168.8036	0.931348	1.714208	1.253579	1.077533	0.3569829	1.002211	1.062682
10518	-120.2503	-289.1231	168.8728	0.744319	1.749878	2.374274	0.1545161	0.8189528	0.4208012	1.062682
10524	-125.7662	-296.3014	170.5352	0.7968393	0.9460165	2.978084	0.0485548	0.1505953	0.05384885	0.5017209
10530	-122.1641	-292.4483	170.2842	0.8143169	2.05712	0.5246189	0.2349126	1.40462	0.1896919	0.4919136
10536	-115.2782	-286.568	171.2898	0.506929	1.888494	0.5100618	0.2097559	0.05175758	0.1024614	1.504355
10542	-110.2718	-282.4199	172.1481	0.4807547	1.209466	0.5604082	0.5972346	0.02560942	0.1032162	1.02399
10548	-118.7897	-291.9821	173.1924	0.2812454	0.7828126	0.06715	0.422251	0.1557797	0.02341337	1.02399
10554	-120.5108	-292.0761	171.5653	0.4846459	1.016272	0.1979699	0.2134295	0.8936809	0.02100961	1.6206
10560	-118.9618	-289.332	170.3702	0.5235627	1.55743	0.895391	0.1776921	0.8548079	0.1059187	1.563747
10566	-132.066	-298.3537	166.2877	0.8064753	1.017077	1.251355	1.347833	1.559046	0.4713334	2.733662
10572	-123.2853	-291.6878	168.4025	0.6234678	0.5712716	0.5934595	0.3242475	0.3227524	1.889086	2.733662
10578	-119.9604	-287.6643	167.7039	0.624396	0.4420474	0.5125215	2.126715	0.6225388	0.6209615	2.778739
10584	-109.1038	-277.2067	168.1028	0.6064333	0.9007678	0.6210102	0.3931838	3.284166	0.5519123	1.596592
10590	-114.3102	-281.3358	167.0256	1.101042	0.7309835	0.5135628	2.978027	0.5570362	0.2008121	2.50841
10596	-115.3408	-286.5493	171.2085	0.5532314	1.042796	0.4692053	0.2807234	0.5570362	0.2559606	1.655344
10602	-119.2924	-287.8283	168.5359	0.9804554	0.8851007	2.002427	0.997612	1.699275	0.007754066	1.091644
