Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-517.1386	-684.6057	167.4671	0.0061312	0.0566621	0.00837856	0.00772717	0.000266577	0.000792585	0.00814718	0.0175852	0.000609273	0.0219568	0.0117252	0.0054679	0.0342572	0.0215864	0.0042747	0.0199319	0.00739497	0.0224196	0.00477035	0.0721945	0.0109434	0.0138254	0.0383009	0.0159049	0.00199161	0.0186903	0.0180157	0.00657308	0.00848508	0.022671	0.0160835	0.0123678	0.00394142	0.0287288	0.049061	0.0259282	0.0187797	0.00808546	0.0026711	0.025756	0.0203326	0.0148722	0.0313154	0.0371701	0.010622	0.00628291	0.00654036	0.0104026	0.023216	0.000537666	0.0167058	0.0157301	0.00197187	0.010749	0.0120064	0.0301323	0.0391032	0.00295726	0.00115241	0.0178673	0.00599466	0.00488708	0.00831884	0.0400314	0.012919	0.012864	0.0132353	0.00159406	0.00218763	0.00567082	0.0191026	0.0122524	0.0241286	0.0122264	0.00304044	7.2695e-05	0.0105847	0.0247885	0.00975637	0.00695005	0.0221405	0.0265085	0.0127969	0.0454378	0.00688174	0.0213624	0.0106619	0.00802623	0.00767648	0.0199878	0.0103002	0.0355693	0.0276867	0.0126389	0.00594564	0.00742194	0.0102419	1.338035	4.002934	0.00405867	0.0375087	0.00554636	0.00511516	0.000176466	0.000524668	0.00539319	0.0116409	0.000403321	0.0145348	0.00776174	0.00361959	0.0226772	0.0142895	0.00282973	0.0131943	0.00489525	0.0148411	0.00315783	0.0477906	0.00724419	0.00915198	0.025354	0.0105285	0.00131839	0.0123724	0.0119259	0.00435119	0.00561687	0.0150076	0.0106468	0.00818713	0.0026091	0.0190176	0.0324769	0.0171637	0.0124316	0.00535234	0.00176819	0.0170497	0.0134596	0.00984493	0.0207299	0.0246055	0.00703147	0.0041591	0.00432952	0.00688622	0.0153683	0.000355919	0.0110587	0.0104129	0.00130532	0.00711549	0.00794786	0.0199467	0.0258851	0.00195762	0.000762861	0.0118276	0.00396829	0.0032351	0.00550682	0.0264996	0.00855199	0.0085156	0.00876139	0.00105522	0.00144815	0.00375392	0.0126454	0.00811071	0.0159724	0.00809353	0.00201268	4.8122e-05	0.00700676	0.0164093	0.00645843	0.00460073	0.0146564	0.0175478	0.00847118	0.0300785	0.00455551	0.0141413	0.00705788	0.00531313	0.0050816	0.0132313	0.00681843	0.0235458	0.0183278	0.00836657	0.00393584	0.00491311	0.00677985	1.510641
396	-514.0999	-682.1116	168.0117	0.0184249	0.0568535	0.00793877	0.00845452	0.022977	0.00654942	0.00620187	0.0164238	0.00217674	0.0167955	0.034407	0.016441	0.00744127	0.018099	0.0106579	0.0245853	0.00521798	0.00596946	0.0149954	0.0923117	0.00821705	0.0370877	0.0329054	0.00865406	0.00365996	0.027474	0.0528449	0.00641284	0.0195225	0.0294068	0.0331332	0.0180739	0.0103278	0.0330754	0.0315033	0.0384836	0.00906998	0.0183546	0.0145702	0.0126821	0.00721038	0.0404624	0.00715865	0.0152586	0.0098837	0.00962148	0.0195392	0.00908168	0.007771	0.0169647	0.0172045	0.0163168	0.00174212	0.00844023	0.00115308	0.0096927	0.0316937	0.0117068	0.00217089	0.0155583	0.00402372	0.00629814	0.0109795	0.0272658	0.000440522	0.0144497	0.00510055	0.0125583	0.00068135	0.0328352	0.0160511	0.0298011	0.0473513	0.00741111	0.000777028	8.30682e-05	0.00125313	0.0177154	0.0146116	0.00776795	0.0196162	0.0589306	0.0655848	0.0158732	0.0393854	0.0263011	0.0149324	0.0211136	0.0204273	0.00787825	0.0414052	0.0134731	0.0292454	0.00610894	0.00753376	0.0149719	0.053815	1.070964	3.301555	0.0101735	0.0313923	0.00438348	0.00466826	0.012687	0.00361634	0.00342443	0.00906858	0.00120191	0.00927384	0.0189982	0.00907808	0.00410878	0.00999356	0.0058849	0.0135751	0.00288117	0.0032961	0.00827991	0.050971	0.00453714	0.0204784	0.0181691	0.00477844	0.00202089	0.0151701	0.0291789	0.00354092	0.0107796	0.0162373	0.0182949	0.00997972	0.0057026	0.018263	0.0173949	0.0212492	0.00500809	0.0101347	0.00804513	0.00700258	0.0039813	0.0223418	0.00395273	0.0084252	0.0054574	0.00531261	0.0107888	0.00501456	0.00429085	0.00936728	0.00949967	0.00900952	0.000961932	0.00466037	0.000636684	0.00535194	0.0175	0.00646403	0.00119868	0.00859072	0.00222175	0.00347759	0.00606243	0.0150551	0.000243239	0.00797856	0.00281633	0.00693422	0.000376216	0.0181303	0.00886278	0.016455	0.0261456	0.00409213	0.000429045	4.58671e-05	0.000691931	0.00978177	0.00806794	0.00428916	0.0108313	0.0325392	0.0362134	0.00876457	0.0217471	0.0145225	0.00824509	0.0116581	0.0112792	0.00435007	0.0228624	0.00743935	0.0161482	0.00337312	0.00415986	0.00826688	0.0297146	1.811064
432	-520.4903	-687.8076	167.3172	0.00136712	0.0692225	0.00354323	0.00152507	0.00473509	0.00511726	0.00145737	0.0218949	0.00513902	0.0228736	0.0279978	0.00289767	0.0479482	0.00662392	0.000623053	0.0174622	0.0235603	0.0134469	0.001253	0.092003	0.00226427	0.0332877	0.0493623	0.00839556	0.00321526	0.0256047	0.0680485	0.0255254	0.0014939	0.026312	0.0342566	0.0314043	0.00901706	0.0473142	0.0250311	0.0265739	0.0023905	0.0302934	0.00182396	0.00904738	0.0199059	0.0510585	0.0394056	0.0306087	0.0146999	0.00571221	0.00734055	0.0078723	0.012602	0.00871795	0.0220087	0.0315966	0.00595284	0.0247543	0.00056149	0.00950364	0.0106859	0.0173239	0.0059561	0.00193502	0.00350209	0.0117686	0.00526232	0.00317603	0.00116171	0.000119075	0.048775	0.00149454	0.00500706	0.0280033	0.016606	0.00170978	0.0623354	0.0315908	0.00332354	7.20338e-05	0.00175274	0.013155	0.00319606	0.00358501	0.0161297	0.0100901	0.00729055	0.00188864	0.0229668	0.0245844	0.0149055	0.0112998	0.0413987	0.00601854	0.00540728	0.0200343	0.00767944	0.0110827	0.0280969	0.0118321	0.0558328	1.035624	4.187761	0.000803391	0.0406787	0.00208218	0.00089621	0.00278258	0.00300716	0.000856423	0.0128665	0.00301995	0.0134417	0.0164529	0.00170282	0.0281768	0.00389255	0.000366138	0.0102617	0.0138452	0.00790212	0.000736327	0.0540657	0.0013306	0.0195616	0.0290078	0.00493366	0.00188945	0.0150466	0.0399888	0.015	0.00087789	0.0154623	0.020131	0.0184548	0.00529889	0.0278042	0.0147096	0.0156162	0.00140478	0.0178019	0.00107185	0.0053167	0.0116978	0.0300046	0.0231567	0.0179872	0.00863841	0.00335679	0.00431369	0.00462617	0.00740557	0.00512312	0.0129335	0.0185678	0.00349819	0.0145469	0.00032996	0.00558483	0.00627957	0.0101804	0.00350011	0.00113712	0.00205801	0.00691584	0.00309241	0.0018664	0.000682681	6.99745e-05	0.0286627	0.000878271	0.0029424	0.0164562	0.00975854	0.00100476	0.0366315	0.0185644	0.00195308	4.23307e-05	0.00103	0.00773053	0.00187817	0.00210674	0.00947867	0.00592945	0.0042843	0.00110986	0.0134965	0.0144471	0.00875921	0.00664034	0.024328	0.0035368	0.00317759	0.0117732	0.00451283	0.00651276	0.0165112	0.00695316	0.0328102	1.701689
468	-524.4974	-691.5869	167.0895	0.0376758	0.0508855	4.12911e-05	0.0230785	0.00869733	0.0300016	0.0111274	0.00529611	0.0017727	0.0228559	0.0154444	0.0174682	0.0366805	0.0110024	0.0109517	0.0352292	0.0172088	0.00150255	0.00638521	0.104589	0.0145849	0.0219014	0.0722035	0.0202952	0.001834	0.0205347	0.0376929	0.0367888	0.00661819	0.0324501	0.0250272	0.0154658	0.00134483	0.0221937	0.0148546	0.0188995	0.0282958	0.0150092	0.00250141	0.020515	0.038346	0.0530418	0.0155304	0.0164912	0.00890894	0.00451918	0.020448	0.00107364	0.0289106	0.0045016	0.00154448	0.0240485	0.0125763	0.0356888	0.014895	0.00620387	0.0206935	0.00730873	0.00167329	0.00128104	0.0291102	0.0145608	0.0347353	0.0878141	0.0171819	0.000242921	0.0334219	0.0221606	0.0138683	0.00524072	0.0188736	0.00586989	0.000417272	0.00123422	0.0140984	0.000646156	0.00856783	0.048973	0.00558189	0.0497353	0.0183394	0.0251045	0.0180329	0.0151137	0.00730114	0.00564183	0.00915205	0.0125314	0.062108	0.00384194	0.0523594	0.0116742	0.0231951	0.0134625	0.00830459	0.000681655	0.00730273	1.889905	3.324018	0.0198182	0.0267667	2.17199e-05	0.0121397	0.00457496	0.0157814	0.00585324	0.00278586	0.000932476	0.0120227	0.00812407	0.00918862	0.0192946	0.00578749	0.00576079	0.0185312	0.00905217	0.00079037	0.00335874	0.0550158	0.00767195	0.0115206	0.0379804	0.0106756	0.00096472	0.0108016	0.0198272	0.0193516	0.00348129	0.0170694	0.0131648	0.00813532	0.000707408	0.0116743	0.00781379	0.00994151	0.0148841	0.00789511	0.00131579	0.0107913	0.0201707	0.027901	0.00816928	0.00867471	0.00468628	0.00237717	0.0107561	0.000564757	0.0152075	0.00236793	0.000812425	0.01265	0.00661538	0.018773	0.00783504	0.00326336	0.0108852	0.00384453	0.000880185	0.000673853	0.0153125	0.00765926	0.0182714	0.0461919	0.00903802	0.000127781	0.0175806	0.0116569	0.00729499	0.00275672	0.00992787	0.00308768	0.000219493	0.000649222	0.00741603	0.00033989	0.00450684	0.0257608	0.00293618	0.0261617	0.00964685	0.0132055	0.00948564	0.00795012	0.00384054	0.00296771	0.00481415	0.00659175	0.03267	0.00202093	0.0275421	0.00614086	0.0122011	0.00708152	0.00436837	0.000358564	0.00384138	1.901071
504	-510.8947	-678.6435	167.7488	0.0121097	0.0593395	0.000207458	0.0148566	0.00526072	0.00909924	0.0114777	0.0120383	0.000964205	0.0125422	0.0143086	0.0176011	0.0439277	0.0053697	0.00432671	0.00469634	0.00687444	0.0126408	0.0075949	0.056696	0.0143736	0.00995931	0.0151576	0.0265678	0.00108568	0.0101379	0.0423145	0.0193887	0.0102337	0.0124241	0.0285874	0.0197094	0.00136669	0.0533135	0.0226902	0.030358	0.0264121	0.00564037	0.00641304	0.00219219	0.0188992	0.013962	0.00693922	0.0113538	0.0204516	0.00486606	0.0110776	0.0272522	0.0269844	0.00760666	0.0124861	0.0230221	0.00912326	0.0118496	0.00492842	0.00256983	0.0329415	0.0020587	0.00478103	0.0166888	0.0336968	0.00186426	0.0063391	0.0250977	0.00640318	0.00818379	0.035387	0.0154502	0.00289983	0.00766766	0.0441941	0.0148228	9.45358e-05	0.0126623	0.00138048	0.000187477	0.0131768	0.0179809	0.00601502	0.0212665	0.0115088	0.010959	0.00809652	0.0105807	0.0256555	0.0287338	0.0119771	0.0214061	0.0138919	0.00161646	0.0364962	0.0254331	0.0104108	0.0141306	0.000540433	0.0145747	0.00292005	1.132638	3.984647	0.00827274	0.040538	0.000141725	0.0101493	0.00359387	0.00621617	0.00784105	0.00822401	0.000658699	0.00856826	0.00977493	0.0120243	0.0300093	0.00366832	0.00295581	0.00320831	0.00469629	0.00863559	0.00518848	0.038732	0.00981938	0.00680373	0.0103549	0.0181498	0.000741684	0.00692573	0.0289073	0.0132454	0.00699116	0.00848755	0.0195295	0.0134645	0.000933659	0.0364212	0.0155009	0.0207392	0.0180435	0.00385324	0.00438108	0.0014976	0.012911	0.00953815	0.00474055	0.00775638	0.0139716	0.00332426	0.00756772	0.0186174	0.0184345	0.00519651	0.0085299	0.0157276	0.00623258	0.00809511	0.00336686	0.00175558	0.0225041	0.0014064	0.00326617	0.011401	0.0230201	0.00127357	0.00433057	0.0171455	0.00437435	0.00559078	0.0241747	0.0105548	0.00198103	0.00523818	0.0301913	0.0101262	6.45823e-05	0.00865031	0.00094308	0.000128076	0.0090018	0.0122837	0.00410918	0.0145283	0.00786228	0.00748665	0.00553116	0.00722826	0.0175266	0.0196295	0.00818221	0.0146236	0.00949029	0.00110429	0.0249325	0.0173747	0.00711213	0.00965334	0.000369198	0.00995673	0.00199484	1.463802
540	-524.8268	-690.7736	165.9468	0.00745142	0.0168687	0.00222573	0.0038493	0.005122	0.00219314	0.000417581	0.0102737	0.0043462	0.0124988	0.0261929	0.00719642	0.0407486	0.00864234	0.00900514	0.00842704	0.00472664	0.00280107	0.00763996	0.0487847	0.0136485	0.00936398	0.0669446	0.0244988	0.0124948	0.0165338	0.0155435	0.0569206	0.00737381	0.0362495	0.0318552	0.0115961	0.00239652	0.0622674	0.0190302	0.0100963	0.00480743	0.0242956	0.0060552	0.00344833	0.0131086	0.0367049	0.0071181	0.00776572	0.00437035	0.00772427	0.0020583	0.0055495	0.0131993	0.00566654	0.00989975	0.0177209	0.00796036	0.0116922	0.00659981	0.0081897	0.00960222	0.0132067	0.0168659	0.00542105	0.0533177	0.0291899	0.00165594	0.0166778	0.0115189	0.000199579	0.00619628	0.0213481	0.0114255	0.00288229	0.0373166	0.00130759	0.00260975	0.0225173	0.00636896	0.00775343	0.0116169	0.0182728	0.0110075	0.0429839	0.00817949	0.0311784	0.00113002	0.00387232	0.0299643	0.0117204	0.00675293	0.0440306	0.0242186	0.00175659	0.0449324	0.0394935	0.0154613	0.0170949	0.00458008	0.0170225	0.00112599	3.194647	4.043098	0.00498777	0.0112915	0.00148984	0.00257662	0.00342852	0.00146802	0.000279517	0.00687693	0.00290923	0.00836638	0.0175328	0.00481708	0.027276	0.00578495	0.00602779	0.00564083	0.00316388	0.00187496	0.00511398	0.0326551	0.00913596	0.00626799	0.0448109	0.0163988	0.00836366	0.0110673	0.0104044	0.0381011	0.00493583	0.0242644	0.021323	0.00776209	0.00160416	0.0416801	0.0127383	0.00675816	0.00321796	0.0162628	0.00405319	0.00230822	0.00877456	0.0245693	0.00476466	0.00519816	0.00292539	0.00517041	0.00137777	0.00371468	0.00883523	0.00379303	0.00662662	0.0118619	0.00532844	0.00782642	0.00441773	0.00548196	0.00642746	0.00884022	0.0112896	0.0036287	0.0356894	0.0195389	0.00110844	0.0111636	0.00771043	0.000133593	0.00414762	0.0142898	0.00764793	0.00192933	0.0249787	0.000875267	0.00174689	0.0150725	0.00426321	0.00518993	0.00777605	0.0122313	0.0073681	0.0287722	0.00547513	0.02087	0.000756403	0.00259202	0.0200573	0.0078453	0.00452023	0.0294729	0.0162113	0.00117582	0.0300765	0.0264359	0.0103494	0.0114428	0.00306578	0.0113944	0.000753709	1.493937
576	-526.4539	-692.3806	165.9267	0.00567609	0.0769372	0.00707624	0.0175934	0.0108247	0.00452049	0.00295381	0.0267735	0.00889719	0.0261491	0.0258497	0.013217	0.0119976	0.000258149	0.00490543	0.0122572	0.0270362	0.00708612	0.0188143	0.0457411	0.0210222	0.0334416	0.024957	0.00324342	0.0124916	0.0261875	0.0164236	0.0277427	0.00334803	0.0240209	0.0215503	0.0482905	0.000206746	0.0143172	0.00298421	0.0385172	0.0181681	0.00372773	0.0168378	0.00211135	0.00397928	0.0261532	0.0144885	0.0161525	0.0109181	0.00579657	0.00867302	0.0165845	0.0215193	0.00474951	0.0271364	0.00212892	0.00800876	0.00497028	0.0128807	0.00711699	0.000334759	0.0109344	0.00633343	0.0151486	0.00573517	0.0298081	0.0118013	0.00527777	0.0164191	0.000767691	0.00395765	0.0229341	0.0136279	0.0188701	0.0311718	0.00206148	0.0240503	0.00526172	0.00693398	0.00158982	0.00140888	0.0137479	0.00880143	0.0451076	0.0463541	0.0668928	0.0104086	0.0132449	0.0072968	0.0099478	0.000642494	0.0355846	0.0142463	0.00167117	0.0047884	0.00783332	0.0153641	0.0200613	0.00611883	0.00226803	0.0082079	2.679608	4.448347	0.00383927	0.0520399	0.00478633	0.0119001	0.00732177	0.00305764	0.00199794	0.0181095	0.00601801	0.0176871	0.0174846	0.00893989	0.00811512	0.000174611	0.00331801	0.00829068	0.0182872	0.00479301	0.0127259	0.030939	0.0142193	0.0226197	0.0168808	0.00219383	0.00844927	0.0177131	0.0111088	0.018765	0.00226459	0.0162476	0.0145765	0.0326634	0.000139842	0.0096841	0.00201851	0.0260528	0.0122888	0.00252141	0.011389	0.0014281	0.00269156	0.0176899	0.00979993	0.0109254	0.00738492	0.00392077	0.00586638	0.0112177	0.0145555	0.00321254	0.0183549	0.00143999	0.00541708	0.00336187	0.00871241	0.00481389	0.000226429	0.00739598	0.00428389	0.0102465	0.00387924	0.020162	0.00798235	0.00356985	0.0111058	0.000519262	0.00267694	0.0155125	0.00921784	0.0127636	0.0210845	0.00139437	0.0162675	0.003559	0.00469011	0.00107535	0.000952957	0.00929902	0.00595324	0.0305105	0.0313537	0.0452459	0.00704029	0.0089588	0.00493551	0.00672864	0.000434579	0.0240692	0.0096361	0.00113037	0.00323885	0.00529842	0.0103922	0.0135694	0.00413874	0.00153408	0.00555178	1.478427
612	-521.5312	-689.0348	167.5035	0.00371656	0.0685585	0.00712843	0.000510707	0.00263372	0.005577	0.00393732	0.0117581	0.00647147	0.0120363	0.0403736	0.00323991	0.0347506	0.00814751	0.0176039	0.00605466	0.0063701	0.0273764	0.00851905	0.0417596	0.00188017	0.015419	0.0171286	0.0236914	0.0225131	0.0277888	0.0195442	0.00666549	0.00713425	0.0137945	0.0423146	0.0141767	0.0055774	0.00398922	0.0112027	0.0222118	0.00167336	0.00736646	0.00621332	0.00378115	0.0248253	0.0219429	0.0326284	0.0316376	0.0183768	0.00458845	0.0295675	0.0108193	0.02708	0.000509015	0.0181604	0.00739523	0.00925858	0.00865559	0.0128279	0.00313928	0.00118755	0.000319933	0.0149959	0.00277525	0.0191612	0.00975556	0.0147525	0.00296026	0.00514197	0.000971353	0.0257067	0.0130227	0.00752536	0.000345743	0.0163904	0.00585279	0.0029505	0.0291777	0.00808899	0.00357276	0.0203166	0.0119585	0.0102622	0.068763	0.00594221	0.0258069	0.00755389	0.0202901	0.01463	0.0124369	0.00096874	0.0450969	0.0241404	0.000105308	0.0104939	0.0259471	0.000566843	0.024431	0.00466564	0.0225988	0.0122391	1.953336	3.544049	0.0026436	0.0487659	0.00507047	0.000363267	0.00187337	0.00396693	0.00280063	0.00836356	0.00460318	0.00856143	0.0287179	0.00230456	0.0247182	0.00579535	0.0125217	0.0043067	0.00453107	0.0194729	0.00605962	0.0297037	0.00133737	0.0109676	0.0121836	0.0168518	0.0160136	0.0197662	0.0139018	0.00474118	0.00507462	0.00981204	0.0300985	0.0100839	0.00396722	0.00283754	0.00796853	0.0157993	0.00119027	0.00523979	0.00441955	0.00268954	0.0176583	0.015608	0.0232087	0.0225039	0.0130715	0.00326378	0.0210315	0.00769577	0.0192621	0.000362064	0.0129176	0.00526025	0.00658565	0.00615674	0.00912449	0.00223298	0.000844705	0.000227569	0.0106666	0.00197405	0.0136294	0.00693915	0.0104935	0.00210564	0.0036575	0.000690926	0.0182852	0.00926309	0.00535281	0.000245928	0.0116585	0.0041631	0.0020987	0.0207542	0.00575372	0.00254131	0.0144512	0.00850611	0.0072995	0.0489113	0.00422671	0.0183565	0.0053731	0.0144324	0.0104064	0.00884639	0.000689068	0.0320775	0.0171711	7.49058e-05	0.00746433	0.0184562	0.000403197	0.0173779	0.00331868	0.0160746	0.00870572	1.405871
648	-510.9996	-678.6843	167.6847	0.00191814	0.0706337	0.00670562	0.000653689	0.00370296	0.00319421	0.00160869	0.00255201	0.0152234	0.018972	0.0384448	0.0128994	0.0456792	0.00236318	0.016545	0.0414835	0.014763	0.0123387	0.017254	0.114842	0.00710729	0.0216072	0.0224074	0.0218473	0.0347686	0.0370709	0.0158599	0.0183827	0.00799884	0.0413514	0.080541	0.0151958	0.00563196	0.0555962	0.0300896	0.0159927	0.0247875	0.0141936	0.00182621	0.0156728	0.00167383	0.0220555	0.0194721	0.0347588	0.0279652	0.00274514	0.0054664	0.0130828	0.0298769	0.0020931	0.0153097	0.0027007	0.0205073	0.00681925	0.0198109	0.00823801	0.00664561	0.00713585	0.00788231	0.0027833	0.0562997	0.00630533	0.00590681	0.0142846	0.0137997	0.00123461	0.0365093	0.00523993	0.0153218	0.00195139	0.0180329	0.0486415	0.00111664	0.0105524	0.000161714	0.00131968	0.0367762	0.00692962	0.00340795	0.0735122	0.00914097	0.0163253	0.0269136	0.0143646	0.077084	0.00166592	0.0142616	0.0143702	0.0259576	0.00829338	0.0459384	0.0158514	0.000918623	0.00824967	0.0193483	0.0163134	0.00974616	2.056038	2.634795	0.00102641	0.0377968	0.00358824	0.000349795	0.00198149	0.00170925	0.000860828	0.0013656	0.0081462	0.0101521	0.0205722	0.00690261	0.0244434	0.00126456	0.00885339	0.0221982	0.00789985	0.00660255	0.00923281	0.0614529	0.00380318	0.0115622	0.0119904	0.0116907	0.018605	0.019837	0.00848677	0.00983676	0.00428025	0.0221275	0.0430983	0.0081314	0.00301372	0.0297501	0.0161012	0.00855786	0.0132641	0.00759515	0.000977222	0.00838669	0.000895684	0.0118021	0.0104197	0.0185998	0.0149645	0.00146895	0.00292512	0.00700074	0.0159874	0.00112004	0.00819237	0.00144517	0.0109737	0.00364904	0.010601	0.00440824	0.00355613	0.00381846	0.0042179	0.00148937	0.0301265	0.00337404	0.00316079	0.00764382	0.00738436	0.000660651	0.0195365	0.00280394	0.00819884	0.00104421	0.00964959	0.0260286	0.000597526	0.00564669	8.65347e-05	0.000706175	0.0196793	0.0037081	0.00182363	0.0393371	0.00489142	0.00873583	0.0144017	0.00768664	0.0412484	0.000891452	0.0076315	0.00768963	0.0138902	0.00443787	0.0245821	0.00848223	0.000491564	0.00441448	0.0103534	0.00872945	0.00521527	1.868776
684	-534.2381	-700.6459	166.4077	0.00229782	0.0763313	0.00841852	0.00144815	0.00474126	0.0101304	0.00945341	0.0195251	0.00891701	0.0275142	0.0304539	0.00429317	0.0634829	0.00328886	0.000603874	0.031919	0.0350782	0.0342453	0.0102673	0.0791273	0.0136709	0.00190997	0.0380099	0.009151	0.0137917	0.0212786	0.0183304	0.0223706	0.00426704	0.0376629	0.00908889	0.0117938	0.0114562	0.0345517	0.0518608	0.0302468	0.00520762	0.0166318	0.0029362	0.00767667	0.00325107	0.00802149	0.0105379	0.00697121	0.0332283	0.0309579	0.00581751	0.0144288	0.0715994	0.030259	0.0481433	0.000146447	0.00435121	0.0104692	0.0331437	0.0206493	0.0104156	0.0218825	0.0363405	0.00395488	0.025939	0.0100137	0.00911577	0.000827077	0.00531142	0.0161308	0.00427073	0.00661959	0.0164057	0.0362123	0.0414187	0.00752903	0.0685238	0.0137153	0.00138391	0.00252765	0.00454847	0.0106465	0.00390036	0.0191215	0.0619054	0.0363328	0.0115847	0.0195077	0.0214441	0.0667981	0.0200352	0.00492961	0.0309538	0.00515138	0.00371722	0.0360699	0.0264328	0.0272659	0.0383372	0.000983181	0.00466476	3.440944	2.775737	0.00117941	0.0391789	0.00432101	0.000743301	0.00243357	0.00519967	0.00485219	0.0100217	0.00457687	0.0141223	0.0156312	0.00220357	0.0325842	0.00168809	0.000309953	0.0163832	0.0180048	0.0175772	0.00526996	0.040614	0.00701691	0.000980339	0.0195095	0.00469698	0.00707892	0.0109218	0.00940855	0.0114822	0.00219016	0.0193314	0.0046651	0.00605344	0.00588015	0.0177345	0.0266188	0.0155249	0.00267294	0.00853668	0.00150708	0.00394024	0.00166869	0.00411722	0.00540882	0.00357814	0.0170552	0.0158899	0.00298598	0.00740596	0.0367501	0.0155312	0.0247107	7.51678e-05	0.00223337	0.00537358	0.0170118	0.0105988	0.00534605	0.0112318	0.0186527	0.00202994	0.0133138	0.00513976	0.00467889	0.000424517	0.00272622	0.00827952	0.00219206	0.00339767	0.00842065	0.0185869	0.0212592	0.00386446	0.0351715	0.00703971	0.000710327	0.00129738	0.00233461	0.00546457	0.00200195	0.0098146	0.0317745	0.0186487	0.00594615	0.0100128	0.0110067	0.0342858	0.0102836	0.00253025	0.0158878	0.00264407	0.00190795	0.0185138	0.0135673	0.0139949	0.0196775	0.000504642	0.0023943	1.948275
