Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8076	-171.558	-344.2997	172.7417	0.7557245	0.9068788
8082	-163.5902	-336.4027	172.8125	0.9051153	0.5270692
8088	-173.815	-346.7399	172.9249	0.7089392	0.7261433
8094	-182.2038	-354.9563	172.7524	0.9194563	0.6698092
8100	-168.397	-341.5287	173.1317	0.4843795	0.6746011
8106	-156.7636	-329.6931	172.9295	0.7436918	0.6591839
8112	-159.1781	-330.7713	171.5932	2.232927	0.4972067
8118	-170.8417	-342.6748	171.8331	1.853353	0.3269177
8124	-168.7567	-340.1306	171.3739	2.496002	0.5824797
8130	-166.7838	-339.7338	172.9501	0.7516799	0.5878555
8136	-179.09	-351.7247	172.6347	1.081168	0.4597621
8142	-167.2069	-338.9929	171.7859	1.94134	0.358283
8148	-163.6013	-335.7526	172.1513	1.572916	0.4254713
8154	-158.9218	-331.871	172.9491	0.6956607	0.7061863
8160	-163.3815	-336.4487	173.0672	0.5890558	0.6574801
8166	-162.2346	-334.9915	172.7569	0.9224888	0.654519
8172	-169.7982	-342.528	172.7298	0.7859107	0.8876122
8178	-163.6104	-335.9827	172.3724	1.351662	0.5068607
8184	-169.7542	-342.964	173.2098	0.4164041	0.5297541
8190	-161.366	-334.212	172.8459	0.8465741	0.6227392
8196	-163.1817	-335.9653	172.7835	0.9341011	0.5278857
8202	-157.8062	-329.7671	171.9609	1.796061	0.475306
8208	-162.5973	-335.1843	172.587	1.118522	0.5880797
8214	-163.6141	-336.7553	173.1412	0.5415841	0.5409133
8220	-166.1545	-338.478	172.3236	1.369659	0.6364397
8226	-174.3234	-346.2022	171.8788	1.883127	0.5623401
8232	-175.2913	-348.1215	172.8302	0.8746477	0.5883272
8238	-193.4191	-365.7226	172.3036	0.8332313	1.248101
8244	-169.1818	-342.0982	172.9164	0.7588271	0.6564834
8250	-167.2418	-340.3975	173.1556	0.5156711	0.5593642
8256	-177.9833	-350.7947	172.8114	0.8696492	0.6502174
8262	-170.421	-343.1082	172.6872	0.8082372	0.9111836
8268	-165.9636	-338.7549	172.7912	0.9009352	0.6249953
8274	-168.3096	-341.3974	173.0877	0.4891748	0.7444494
8280	-164.4602	-337.0553	172.5951	0.9996675	0.7925314
8286	-161.8921	-334.4491	172.557	1.091042	0.7132922
8292	-164.6437	-337.5713	172.9277	0.7005496	0.7340019
8298	-157.9083	-331.0159	173.1075	0.5134886	0.6866243
8304	-165.0724	-337.7806	172.7082	0.9720523	0.6527862
8310	-169.361	-342.407	173.046	0.6496974	0.5796008
8316	-166.5031	-339.5058	173.0027	0.6978987	0.5796008
8322	-161.8622	-334.6992	172.8369	0.8504783	0.6352588
8328	-165.9654	-339.0864	173.121	0.4850075	0.6937153
8334	-170.3201	-343.0412	172.7211	0.9547812	0.6618556
8340	-178.1495	-351.2617	173.1122	0.582699	0.5250367
8346	-177.3766	-350.411	173.0344	0.5975797	0.7062196
8352	-172.4538	-345.3794	172.9256	0.7211399	0.7062196
8358	-170.7784	-343.1791	172.4006	1.158245	0.8395844
8364	-166.5108	-339.3859	172.8752	0.6962287	0.8138551
8370	-167.7946	-340.534	172.7394	0.9572638	0.6137015
8376	-158.0839	-330.7305	172.6466	1.036764	0.6461727
8382	-169.5014	-342.1744	172.6729	1.036764	0.5721632
8388	-171.8346	-344.9926	173.1579	0.397104	0.6908213
8394	-166.2526	-339.3687	173.1161	0.5302568	0.6469548
8400	-173.88	-346.8719	172.9919	0.6231698	0.7406781
8406	-167.8306	-340.9167	173.0861	0.6045796	0.4336349
8412	-169.289	-341.4958	172.2068	1.030049	1.163464
8418	-172.5782	-344.928	172.3498	0.9151866	1.1385
8424	-170.8941	-343.5616	172.6675	1.014225	0.649595
8430	-168.5079	-340.8139	172.306	1.014225	1.088442
8436	-180.9651	-353.96	172.9949	0.4188509	0.9041443
8442	-172.825	-345.7504	172.9254	0.5535199	0.8978949
8448	-169.3808	-342.3415	172.9607	0.5017724	0.8978949
8454	-179.7978	-352.2943	172.4965	1.04995	0.854121
8460	-167.6137	-340.5646	172.9509	0.6997735	0.6965374
8466	-164.3198	-337.3591	173.0394	0.6262163	0.6515336
8472	-164.9995	-338.1178	173.1183	0.5667386	0.5638993
8478	-163.6978	-336.0171	172.3192	1.344543	0.693901
8484	-157.3971	-330.4664	173.0693	0.6343309	0.5278179
8490	-162.4501	-335.0688	172.6187	1.078766	0.6117854
8496	-160.2614	-332.761	172.4996	1.151703	0.7083572
8502	-167.0303	-339.4449	172.4146	1.07825	0.9157864
8508	-161.4726	-334.3365	172.8639	0.8546776	0.5011069
8514	-160.3787	-332.9221	172.5434	1.175883	0.482163
8520	-165.1901	-338.0841	172.894	0.8236838	0.4873627
8526	-162.1545	-334.5621	172.4075	1.283322	0.3854479
8532	-162.0162	-334.2315	172.2153	1.507822	0.5695475
8538	-169.5129	-342.3095	172.7966	0.8682245	0.6827291
8544	-163.1266	-335.5858	172.4592	1.207155	0.6827291
8550	-169.1811	-342.0618	172.8807	0.6787004	0.8272635
8556	-171.9099	-344.478	172.5681	1.149831	0.4711677
8562	-167.0419	-340.244	173.2021	0.4342805	0.5416456
8568	-169.5972	-342.4549	172.8577	0.7266294	0.7997417
8574	-171.892	-345.091	173.199	0.3523256	0.6047133
8580	-164.4893	-337.574	173.0847	0.6176872	0.4903543
8586	-166.4316	-339.3746	172.943	0.7723763	0.5242213
8592	-169.621	-342.6377	173.0167	0.4664801	0.8559589
8598	-166.5374	-339.0786	172.5412	1.063186	0.7793906
8604	-171.438	-344.5705	173.1324	0.5423825	0.579463
8610	-162.5528	-335.3396	172.7868	0.928	0.5477817
8616	-164.1287	-336.9706	172.8418	0.8749241	0.4685197
8622	-178.0903	-350.8345	172.7442	0.7804306	0.8771279
8628	-176.0485	-348.4549	172.4064	1.252486	0.6979471
8634	-176.542	-349.6333	173.0913	0.5798992	0.618491
8640	-181.1835	-354.1644	172.981	0.6578619	0.7099725
8646	-181.5933	-354.0754	172.4821	1.071311	0.8457323
8652	-176.3624	-349.4568	173.0944	0.5370414	0.681323
8658	-188.0865	-360.7325	172.646	1.020014	0.681323
8664	-190.3673	-362.6937	172.3264	1.066564	1.019279
8670	-179.8081	-352.3648	172.5566	0.836657	1.018001
8676	-180.1285	-352.8683	172.7399	0.9278853	0.6778328
8682	-171.0317	-343.7816	172.7499	0.8150903	0.8295704
8688	-166.215	-339.1882	172.9732	0.4997632	0.8850957
8694	-174.4165	-347.6105	173.1939	0.4534915	0.4600748
8700	-160.6832	-333.7695	173.0863	0.4534915	0.7739452
8706	-169.2389	-342.3167	173.0778	0.5415132	0.7054097
8712	-156.2218	-329.3385	173.1168	0.55033	0.6104806
8718	-157.7019	-330.3542	172.6522	1.065705	0.5258465
8724	-154.1883	-327.1846	172.9963	0.6106008	0.7500119
8730	-163.4326	-336.4989	173.0663	0.6185716	0.6005297
8736	-170.5749	-343.7244	173.1495	0.5076405	0.6005297
8742	-163.7896	-336.6626	172.8729	0.8447923	0.4815337
8748	-168.2152	-341.3593	173.1441	0.5420285	0.5035697
8754	-168.8347	-341.3247	172.49	1.103297	0.794714
8760	-175.1829	-348.0856	172.9027	0.5877547	0.8938478
8766	-171.8933	-345.0307	173.1374	0.2698522	0.381092
8772	-158.4771	-331.6333	173.1562	0.5121633	0.4384123
8778	-165.9117	-338.9233	173.0115	0.7007816	0.5032612
8784	-164.7985	-337.3256	172.5271	1.125454	0.7059524
8790	-166.5173	-339.6907	173.1734	0.4777722	0.5801852
8796	-163.7475	-336.7632	173.0157	0.6812802	0.5872732
8802	-173.0232	-346.0827	173.0595	0.5654114	0.7065727
8808	-168.4172	-341.218	172.8008	0.8776153	0.6559041
8814	-168.4223	-341.3009	172.8786	0.7441633	0.7468355
8820	-172.7186	-345.5972	172.8786	0.7441633	0.7468355
8826	-178.7928	-351.6159	172.8231	0.8019546	0.7468355
8832	-171.0371	-343.9675	172.9305	0.6884065	0.7467855
8838	-165.4271	-338.3575	172.9305	0.6884065	0.7467855
8844	-162.8359	-335.8291	172.9931	0.6910238	0.6262342
8850	-160.8429	-333.759	172.9161	0.6910238	0.7644929
8856	-165.5798	-338.005	172.4252	1.294962	0.4685928
8862	-164.0807	-337.1129	173.0323	0.6191894	0.6778898
8868	-168.1661	-340.7178	172.5516	0.9562336	0.8990031
8874	-168.1579	-341.2978	173.1399	0.3645031	0.7263738
8880	-169.5505	-342.4696	172.9191	0.7547556	0.6589483
8886	-158.69	-331.7724	173.0824	0.5688146	0.6589483
8892	-171.1877	-344.2662	173.0785	0.6187315	0.5545648
8898	-170.0521	-343.0221	172.97	0.7117232	0.6361564
8904	-165.1357	-337.9346	172.7988	0.8624291	0.6891237
8910	-168.2867	-340.8375	172.5508	0.8624291	0.9985653
8916	-178.3129	-350.9023	172.5894	1.015086	0.7791486
8922	-174.4973	-347.188	172.6907	0.8739626	0.8312601
8928	-166.826	-339.7036	172.8777	0.8340816	0.4451679
8934	-179.7926	-351.7709	171.9783	1.773159	0.5467182
8940	-184.1532	-356.2523	172.0991	1.393039	0.9237468
8946	-176.4629	-348.596	172.1331	1.507052	0.7459472
8952	-172.3761	-345.2821	172.906	0.7479831	0.6962418
8958	-170.6119	-343.4303	172.8184	0.8886623	0.5811109
8964	-171.5517	-344.4083	172.8566	0.8482451	0.58716
8970	-169.8605	-342.0856	172.2251	1.492272	0.58716
8976	-168.9781	-341.6899	172.7118	0.9467647	0.3454938
8982	-175.0276	-347.5495	172.522	1.113308	0.3219445
8988	-172.2961	-344.933	172.637	1.047591	0.6434431
8994	-161.5429	-333.7382	172.1953	1.480512	0.6837158
9000	-168.064	-340.9644	172.9004	0.7652894	0.676254
