Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
8682	-314.0316	-463.4583	149.4267	2.015628	15.74623	9.182487	4.350925
8688	-308.4319	-462.0775	153.6457	1.579345	7.375475	5.100087	5.936991
8694	-316.8284	-471.6307	154.8023	1.497291	9.384845	5.46729	4.726388
8700	-321.7258	-471.4308	149.7051	1.560072	6.907344	5.352257	8.039646
8706	-333.8239	-488.5962	154.7723	1.920761	7.913185	6.530598	4.208988
8712	-326.1105	-480.6102	154.4997	1.790962	8.407329	6.508861	4.342828
8718	-322.6376	-477.8053	155.1677	1.433802	8.686209	3.451407	5.810385
8724	-318.3096	-470.5275	152.2179	1.862306	6.637455	3.808415	7.422105
8730	-323.917	-475.0209	151.1039	1.523468	8.869423	3.180768	8.063522
8736	-323.9444	-477.733	153.7886	1.442887	8.75348	2.51025	7.050513
8742	-321.1947	-477.6401	156.4455	1.498966	8.117994	2.027909	5.970036
8748	-314.7913	-469.1122	154.3208	1.449682	6.989251	2.456264	7.15968
8754	-326.0897	-483.4565	157.3668	1.449682	8.233896	3.488151	4.657832
8760	-318.0016	-475.1431	157.1415	1.619843	6.265021	4.355332	4.657832
8766	-309.2005	-468.7339	159.5335	1.199521	10.74102	2.367019	3.716471
8772	-317.4074	-476.1794	158.772	1.230331	6.766545	2.367019	4.951412
8778	-313.314	-472.4627	159.1487	1.74613	4.79465	1.755171	5.318752
8784	-318.966	-474.9162	155.9502	1.829937	9.163647	2.997087	5.318752
8790	-317.1881	-469.6921	152.504	1.457381	9.163647	1.940218	7.957987
8796	-310.3179	-463.9981	153.6801	1.981694	6.408154	3.306315	6.896155
8802	-315.9431	-472.6619	156.7188	1.554618	5.278801	3.306315	5.76871
8808	-306.4498	-464.7696	158.3198	1.204129	7.548298	2.972925	4.699356
8814	-305.0287	-460.6969	155.6682	1.565051	6.034495	2.114767	6.782898
8820	-334.8874	-484.5618	149.6743	1.309996	10.55824	3.465345	8.483166
8826	-322.3577	-477.1351	154.7774	1.571799	6.556446	3.552703	6.355631
8832	-313.16	-463.0278	149.8678	1.508144	6.618279	3.621754	8.966291
8838	-312.2042	-470.5523	158.3481	1.565767	5.179993	2.30706	5.444239
8844	-316.0511	-471.1071	155.0561	1.228863	8.750498	2.331169	6.579267
8850	-323.5526	-478.9074	155.3547	1.384693	5.600431	3.656179	6.327333
8856	-323.087	-477.3273	154.2403	1.402351	6.248313	1.744745	7.782926
8862	-307.6368	-464.3835	156.7468	1.260112	10.12128	2.26975	5.415807
8868	-311.82	-464.6785	152.8585	1.178628	9.335735	2.507912	7.582075
8874	-304.8155	-460.3806	155.5652	1.268966	8.965329	2.224498	6.297546
8880	-302.5993	-457.0362	154.4369	1.43971	10.04031	2.440169	6.500268
8886	-302.0037	-458.2541	156.2504	1.248009	8.990997	1.565384	6.289803
8892	-314.491	-471.0257	156.5347	1.16026	6.147131	1.579061	6.794792
8898	-305.8952	-460.368	154.4728	1.16026	6.230969	1.783381	7.771636
8904	-315.2771	-472.1675	156.8904	1.447603	3.020363	2.269308	7.018661
8910	-309.7732	-466.2032	156.43	1.30916	8.250318	1.90989	6.118932
8916	-313.6702	-469.3541	155.6839	1.526867	7.936597	2.78033	5.997814
8922	-316.1895	-471.2228	155.0333	1.526867	8.114769	4.52946	5.357927
8928	-326.4534	-480.5401	154.0867	1.648961	10.28165	6.098019	4.520878
8934	-328.2336	-481.1117	152.878	1.648961	8.54769	6.248323	5.441771
8940	-316.3608	-471.5715	155.2107	1.469252	10.16862	2.141569	6.203541
8946	-313.704	-471.1656	157.4615	1.364662	5.088773	2.084303	6.186793
8952	-314.5359	-471.0511	156.5152	1.48634	9.92268	4.142293	4.412522
8958	-319.565	-477.3667	157.8016	1.483804	7.370513	3.793839	4.412522
8964	-325.6827	-480.6935	155.0108	1.483804	6.249905	5.44217	5.317404
8970	-308.4349	-464.9947	156.5599	1.381151	4.176331	3.648018	6.089377
8976	-318.7133	-478.3303	159.617	1.381151	3.430911	2.853508	5.09844
8982	-325.2667	-484.2462	158.9796	1.381151	5.514109	4.014944	4.147172
8988	-313.1409	-470.5192	157.3783	1.323165	3.10805	5.60182	4.967522
8994	-307.6931	-462.5438	154.8507	1.935021	7.705273	4.281323	5.457885
9000	-296.5612	-452.3333	155.7721	1.508522	6.164391	4.425417	5.466057
9006	-297.0712	-456.6164	159.5452	1.261202	3.503929	3.221139	4.974575
9012	-305.6944	-464.1987	158.5043	1.368059	5.08435	3.434444	4.870161
9018	-302.941	-457.4251	154.4841	1.591315	9.707887	2.265499	6.547223
9024	-308.8974	-464.4527	155.5553	1.37697	9.21124	3.210001	5.658868
9030	-295.9386	-450.0222	154.0836	1.47826	7.556555	4.226959	6.189431
9036	-292.8057	-451.9812	159.1755	1.369291	7.556555	2.647623	4.306257
9042	-302.3767	-457.341	154.9643	1.691441	11.45043	2.267443	5.929537
9048	-315.7627	-465.3174	149.5547	1.522626	7.671534	2.645126	9.409148
9054	-312.9242	-466.1727	153.2485	1.368824	10.06854	2.58893	7.094653
9060	-310.418	-465.5175	155.0995	1.344878	7.096337	2.711195	6.634775
9066	-315.1374	-472.5089	157.3715	1.229934	8.680533	3.046681	4.93184
9072	-311.0766	-466.8468	155.7702	1.229934	6.136487	4.043636	5.836315
9078	-301.451	-458.7754	157.3243	1.6293	10.357	2.537056	4.699555
9084	-309.4737	-468.1604	158.6868	1.570321	4.907562	3.673083	4.573155
9090	-309.9263	-468.5015	158.5752	1.270588	4.623298	4.237237	4.573155
9096	-320.5733	-480.9996	160.4263	1.350182	2.893692	2.975696	4.800996
9102	-312.7436	-473.0504	160.3069	1.286211	3.620406	2.671875	4.800996
9108	-308.2862	-466.9403	158.6541	1.429306	4.014522	3.795579	4.881467
9114	-315.3983	-473.6504	158.2522	1.192095	6.418387	2.414632	5.318623
9120	-330.8069	-487.1779	156.371	1.403808	8.574942	2.974819	5.45041
9126	-324.7492	-479.9001	155.1509	1.623262	10.50431	4.166471	4.97996
9132	-316.4179	-473.3186	156.9007	1.457062	10.08783	3.339141	4.633083
9138	-308.325	-465.9428	157.6178	1.608687	9.296386	2.70771	4.649897
9144	-315.2028	-473.7338	158.531	1.034329	9.353087	4.379587	3.491416
9150	-325.2175	-483.3153	158.0978	1.345092	6.384534	4.239877	4.308997
9156	-322.29	-477.3666	155.0766	1.560096	4.483308	3.771173	6.635499
9162	-330.9481	-486.0456	155.0975	1.270514	8.191428	2.351205	6.635499
9168	-332.5355	-489.2566	156.7212	1.270514	5.057067	2.379366	6.48854
9174	-320.9326	-475.283	154.3505	1.514957	9.164871	1.724977	7.053039
9180	-318.4794	-474.1377	155.6582	1.678397	7.930636	2.806907	5.915872
9186	-312.8662	-465.5924	152.7262	1.548484	8.980214	3.951266	6.745611
9192	-332.7068	-488.0339	155.3271	1.169683	6.331001	4.388223	5.874844
9198	-332.2491	-486.3209	154.0718	1.338937	9.304421	2.788526	6.69846
9204	-343.3246	-497.1009	153.7764	1.373551	5.761776	4.69252	6.585018
9210	-329.3823	-484.2633	154.8809	1.399648	9.121707	3.666524	5.782997
9216	-333.2771	-490.8484	157.5712	1.429093	7.056639	3.615492	4.745363
9222	-342.0392	-497.811	155.7718	1.429093	6.709805	5.13043	4.986148
9228	-328.9489	-485.5289	156.58	1.344278	6.498945	5.123529	4.637812
9234	-324.8112	-480.6186	155.8074	1.581855	9.165976	2.489311	5.811999
9240	-329.234	-483.9929	154.759	0.9766695	9.888234	1.676173	7.016139
9246	-326.4252	-481.6918	155.2666	1.45059	10.05089	1.598554	6.498948
9252	-330.4485	-483.5138	153.0653	1.698758	11.53457	3.743808	6.142224
9258	-320.1124	-472.0946	151.9822	1.698758	7.024397	2.880476	8.043117
9264	-325.8897	-484.4834	158.5937	1.165296	4.854218	1.80194	5.899205
9270	-303.294	-454.798	151.504	1.541218	8.536277	1.380685	8.862434
9276	-321.6013	-475.7187	154.1174	1.475877	10.80445	1.906106	6.809603
9282	-309.5415	-468.633	159.0915	1.424911	6.620827	3.297246	4.175658
9288	-312.8109	-468.8801	156.0692	1.605917	6.599305	2.999712	5.924657
9294	-327.1324	-483.4831	156.3507	1.462836	9.267985	2.595697	5.501378
9300	-333.5047	-489.7624	156.2577	1.319311	9.128737	1.510032	6.250656
9306	-319.1525	-474.2883	155.1358	1.439608	7.74837	2.204147	6.695311
9312	-322.7079	-479.7581	157.0502	1.429943	8.370536	4.417445	4.295172
9318	-320.242	-478.5879	158.3458	1.405463	6.138639	4.315832	4.154174
9324	-321.1124	-481.3642	160.2518	1.204006	3.151074	3.955864	4.329912
9330	-320.1041	-479.5641	159.4601	1.701049	1.856521	2.96268	5.600655
9336	-320.5679	-479.2683	158.7005	1.769803	2.767072	2.780723	5.681414
9342	-310.16	-470.7919	160.6319	1.68131	2.444889	4.706797	3.704067
9348	-304.4768	-461.3863	156.9095	1.632064	4.141594	4.227228	5.454621
9354	-306.3654	-464.3428	157.9774	1.784846	7.9302	3.687343	4.076738
9360	-303.5352	-461.9486	158.4134	1.187222	2.924361	2.430819	6.285143
9366	-306.8295	-461.2248	154.3953	1.625306	2.924361	3.681279	7.54101
9372	-296.5802	-451.8198	155.2396	1.303742	6.883668	3.352928	6.281868
9378	-302.289	-459.2768	156.9878	1.602185	8.888318	4.079828	4.316898
9384	-315.4768	-473.7851	158.3083	1.172556	10.09477	3.164675	4.096079
9390	-322.6048	-480.7779	158.1732	1.118796	8.267698	3.164675	4.565414
9396	-304.7789	-463.0364	158.2575	1.643834	5.932236	4.281462	4.142822
9402	-296.9763	-457.3695	160.3932	1.260367	5.781215	2.630447	4.125816
9408	-296.069	-456.0338	159.9649	1.018997	8.624927	2.118187	4.125816
9414	-318.2987	-476.9279	158.6292	1.16693	7.741755	1.907678	5.098233
9420	-310.713	-466.9076	156.1946	1.52344	8.392581	2.845373	5.589856
9426	-320.6517	-477.9488	157.2971	1.214683	9.043776	3.485789	4.664008
9432	-331.7463	-489.3339	157.5876	1.264688	8.807453	3.485717	4.52036
9438	-327.7357	-485.2133	157.4777	1.332038	7.512248	2.792851	5.204822
9444	-322.772	-478.7251	155.9531	1.160727	8.534661	1.939477	6.385119
9450	-327.4183	-484.8646	157.4462	1.577296	7.863721	3.5533	4.584768
9456	-320.2866	-474.2863	153.9997	1.577296	9.117353	3.290699	6.371965
9462	-311.4915	-465.7364	154.2449	1.814607	4.543294	5.642799	5.914048
9468	-307.1912	-460.9834	153.7922	1.798095	8.077608	4.500044	5.914048
9474	-311.407	-467.2143	155.8073	1.539263	4.934937	6.623031	4.54292
9480	-311.7485	-467.5052	155.7566	1.237599	7.665243	3.644504	5.701808
9486	-305.901	-462.5916	156.6907	1.710505	7.955416	4.421914	4.42627
9492	-306.7554	-464.2813	157.5259	1.54101	6.793484	4.229054	4.42627
9498	-306.663	-463.9258	157.2628	1.5888	6.513011	4.747267	4.324137
9504	-312.2378	-463.7522	151.5144	1.824505	10.37314	3.682767	7.140665
9510	-301.693	-455.805	154.112	2.076466	5.06324	2.401925	7.44609
9516	-308.3427	-462.8598	154.5172	1.558742	4.611442	1.919907	7.892869
9522	-316.0111	-472.9114	156.9003	1.786216	4.506983	1.89361	6.535157
9528	-319.8693	-473.3174	153.4481	1.18058	6.508192	1.061626	8.624708
9534	-322.5161	-475.7445	153.2284	1.607807	7.396602	4.280048	6.589226
9540	-323.3747	-477.4425	154.0678	1.607807	6.959201	2.286232	7.308788
9546	-308.0303	-461.6031	153.5728	1.257316	10.00977	2.460152	7.059861
9552	-306.4921	-462.9224	156.4303	1.168253	8.256781	2.418749	5.916796
9558	-321.0557	-476.8632	155.8074	1.168253	8.083248	1.813074	6.62014
9564	-319.7021	-474.7552	155.0531	1.205761	8.083248	1.075891	7.40302
9570	-321.7901	-477.5845	155.7944	1.226121	6.160429	2.152563	6.84599
9576	-317.945	-472.7641	154.819	1.35626	7.973514	2.237465	6.84599
9582	-326.7378	-483.5732	156.8353	1.10747	7.267644	2.053784	6.140079
9588	-312.4455	-470.775	158.3294	1.047942	7.460254	1.75963	5.473189
9594	-316.1601	-468.7035	152.5433	1.383342	8.653663	1.730513	8.185556
9600	-322.6759	-474.5342	151.8583	1.523716	10.13061	2.448286	7.82118
9606	-317.5991	-473.9086	156.3095	1.334787	8.927794	2.585903	5.665555
9612	-320.7024	-474.7434	154.0409	1.469028	10.92729	2.837252	6.330057
9618	-316.6693	-470.8526	154.1832	1.469028	12.28787	3.456663	5.693804
9624	-321.8666	-477.4194	155.5527	1.499586	10.74587	4.611211	4.533285
9630	-316.0133	-472.9287	156.9154	0.9582727	7.307013	3.167417	5.56014
9636	-315.4103	-468.9084	153.4981	0.984794	7.159018	1.039383	8.566156
9642	-314.3491	-472.8168	158.4677	1.416933	7.659175	1.427159	5.333061
9648	-308.5809	-464.3581	155.7772	1.416933	10.506	1.997653	5.942471
9654	-314.9522	-470.8675	155.9153	1.365629	6.164211	3.604237	5.916049
9660	-319.9142	-475.5262	155.612	1.307264	7.810131	3.487756	5.797449
9666	-328.6374	-482.2588	153.6214	1.333961	6.357401	5.56395	6.067946
9672	-321.2505	-471.9754	150.7249	1.613422	8.356232	5.578755	7.034747
9678	-329.605	-485.929	156.324	1.309234	8.390653	4.370381	4.793259
9684	-326.4661	-484.0417	157.5756	1.325535	7.672803	3.378163	4.793259
9690	-328.1641	-483.8958	155.7317	1.692738	9.390798	3.390904	5.254025
9696	-312.1319	-466.7559	154.624	1.518936	8.57382	2.382044	6.663387
9702	-311.7	-468.0078	156.3079	1.145376	10.10168	3.424296	5.087265
9708	-319.3603	-478.4724	159.1122	1.002412	9.389966	2.473264	4.26348
9714	-311.8401	-463.2457	151.4056	1.708965	8.661265	3.929351	7.443278
9720	-310.1811	-462.7652	152.5841	1.014562	10.72867	1.894131	7.898997
9726	-321.227	-473.3742	152.1472	1.333161	10.9261	3.995791	6.801693
9732	-334.1481	-486.5818	152.4338	1.871554	8.962082	2.592574	7.463411
9738	-326.7311	-478.5268	151.7957	1.479661	7.977617	1.702847	8.681196
9744	-310.4901	-464.9362	154.4462	1.390815	8.974497	2.528859	6.671124
9750	-318.2812	-477.9623	159.6811	1.451638	5.590525	2.584214	4.498519
9756	-311.4004	-465.2997	153.8993	1.44237	9.807147	2.524662	6.785704
9762	-318.7548	-473.7554	155.0006	1.495234	6.361429	2.705426	6.781666
9768	-314.472	-471.6341	157.1621	1.31328	4.76487	2.75234	6.107015
9774	-309.7435	-465.5086	155.7651	1.810628	5.496915	3.582305	5.939829
9780	-315.7496	-474.9016	159.1521	1.202077	5.544989	3.606109	4.373925
9786	-322.124	-481.1325	159.0085	1.303418	4.710119	3.309882	4.804843
9792	-321.7279	-479.7298	158.0019	1.037393	7.00505	3.663321	4.708954
9798	-309.0349	-465.9715	156.9366	1.882264	5.491271	3.297497	5.415917
9804	-303.3481	-459.5787	156.2305	1.720241	5.881614	3.034559	5.93302
9810	-299.5243	-455.9871	156.4627	1.479349	6.803098	1.936558	6.310152
9816	-303.3094	-457.4701	154.1607	1.940627	5.489162	2.266335	7.450212
9822	-300.4715	-457.1944	156.7229	1.301532	7.924378	2.984118	5.442925
9828	-293.5115	-450.139	156.6275	1.617568	7.924378	2.910323	5.36202
9834	-288.1263	-445.1416	157.0153	1.291764	5.031392	1.781372	6.64868
9840	-303.3838	-461.8166	158.4328	1.467628	8.645195	1.781372	4.920273
9846	-304.9781	-461.0501	156.072	1.056246	9.017074	2.397507	6.033369
9852	-301.8531	-459.236	157.383	1.531535	10.91801	2.904364	4.415588
9858	-299.6612	-454.3187	154.6576	1.195518	18.00967	2.97542	5.068668
9864	-302.0602	-456.6853	154.6251	1.368581	11.01897	3.0887	5.914342
9870	-326.0609	-479.7216	153.6607	1.566383	11.01897	3.721199	5.987494
9876	-312.6625	-470.6865	158.024	1.244924	6.824788	3.376724	4.783514
9882	-315.4183	-469.6799	154.2616	1.575057	11.90145	3.252548	5.765721
9888	-319.2339	-475.234	156.0001	1.358399	6.971041	2.042277	6.530511
9894	-315.5902	-470.6895	155.0993	1.81129	8.087215	2.042277	6.530511
9900	-321.1723	-477.0473	155.875	1.694109	5.401431	2.607519	6.499151
9906	-314.1841	-468.0544	153.8703	1.59273	7.208154	4.672589	6.077697
9912	-321.5672	-475.943	154.3758	1.565872	13.46251	4.487769	4.784301
9918	-320.3279	-475.1716	154.8436	1.565872	10.11352	6.414314	3.990819
9924	-317.6045	-472.7174	155.1128	1.310259	9.370358	5.766271	4.492239
9930	-313.2042	-467.8058	154.6016	1.587053	5.079245	2.4902	7.394233
9936	-311.7689	-467.0238	155.2549	1.663549	6.166892	1.83107	7.072574
9942	-309.1441	-463.7651	154.6209	1.864747	6.720584	2.017724	7.072574
9948	-315.633	-468.8368	153.2037	1.678805	5.802057	2.749795	7.762734
9954	-318.2824	-473.8601	155.5778	1.892103	6.357149	3.575977	5.780466
9960	-331.1707	-481.5521	150.3813	1.897744	11.24312	4.906242	6.906024
9966	-324.1898	-477.696	153.5062	1.395316	8.541022	4.539087	6.173432
9972	-335.1878	-490.1212	154.9334	1.727799	8.80373	3.273569	5.851747
9978	-331.0613	-484.3987	153.3375	1.536309	7.789082	2.449809	7.470057
9984	-321.9063	-477.9721	156.0658	1.476653	6.868363	3.299273	5.769925
9990	-318.4415	-472.5245	154.083	0.9466875	9.348438	1.464619	7.606897
9996	-332.9596	-485.9671	153.0075	1.12783	9.348438	2.141861	7.72303
10002	-328.8587	-485.0671	156.2084	1.473478	11.26177	2.631122	5.197218
10008	-336.4694	-490.6702	154.2008	1.384958	9.129782	4.089059	5.930328
10014	-345.1027	-498.3243	153.2215	1.130583	8.352511	3.165477	7.2503
10020	-325.5701	-483.6651	158.095	1.483965	7.447532	2.359294	5.033246
10026	-321.5347	-476.7222	155.1875	0.9810259	7.447532	1.946928	7.117894
10032	-314.6662	-469.1771	154.5108	1.193626	7.246456	1.946928	7.411097
10038	-314.8745	-468.8123	153.9378	1.668209	7.387596	3.895186	6.382652
10044	-317.2777	-469.9674	152.6897	1.530765	10.33028	3.111081	6.981337
10050	-341.2398	-495.5344	154.2945	1.557743	6.339162	3.772643	6.558082
10056	-336.9882	-492.5566	155.5684	1.159489	5.045238	2.606005	7.051777
10062	-325.4218	-485.2861	159.8643	1.13041	8.363925	2.785521	3.792887
10068	-317.3429	-474.0447	156.7019	1.468927	6.438606	2.697692	5.857592
10074	-319.0841	-478.4742	159.3902	1.470304	7.357336	3.326976	3.784326
10080	-332.7699	-491.8656	159.0957	1.405183	8.276628	3.326976	3.784326
10086	-336.7321	-493.2953	156.5632	1.798243	6.299183	6.035135	3.924499
10092	-336.168	-487.8104	151.6424	1.572706	11.97469	7.390007	4.917559
10098	-336.1104	-492.1062	155.9958	1.18923	14.61114	5.291182	3.448106
10104	-319.1507	-474.7794	155.6287	1.521181	5.991159	5.689872	4.88271
10110	-314.623	-472.3743	157.7513	1.12307	7.913991	2.870309	5.038238
10116	-302.8705	-457.8164	154.9458	1.762012	9.617346	3.449834	5.57363
10122	-324.8298	-483.5056	158.6758	1.746041	4.820709	2.159465	5.34898
10128	-324.2048	-480.7415	156.5368	1.14972	8.15619	3.659553	5.207608
10134	-330.4803	-487.8546	157.3743	1.542513	10.06031	3.925506	3.990206
10140	-312.7695	-470.8538	158.0843	1.32569	10.04989	2.608763	4.459305
10146	-324.2352	-480.8332	156.598	1.32569	9.360834	2.342669	5.562212
10152	-314.9475	-475.012	160.0645	1.350052	5.714338	2.516656	4.343989
10158	-305.4498	-463.0121	157.5623	1.391993	5.266951	3.140526	5.48936
10164	-322.1015	-480.326	158.2245	1.206068	9.289695	3.078554	4.327684
10170	-311.5146	-468.8905	157.3759	1.700738	7.242672	3.401744	4.779008
10176	-307.7219	-465.2172	157.4952	1.700738	6.133458	3.226142	5.078296
10182	-305.2566	-465.0132	159.7566	1.419879	5.415531	3.104505	4.228577
10188	-304.0499	-459.1861	155.1361	1.533944	5.446834	1.524773	7.553993
10194	-308.4356	-460.769	152.3334	1.991547	5.999963	2.854533	7.954841
10200	-297.3039	-453.137	155.8331	1.325422	9.234091	3.492117	5.374953
10206	-309.3114	-463.8691	154.5576	1.808113	5.872292	2.084018	7.307151
10212	-320.1103	-472.5209	152.4107	1.785861	5.654413	2.245417	8.434828
10218	-297.083	-454.8267	157.7437	1.446171	6.965054	3.742258	4.58981
10224	-299.6156	-458.2172	158.6016	1.265054	8.994363	4.851856	3.109618
10230	-307.357	-465.2622	157.9052	1.381906	6.932511	6.114364	3.178229
10236	-308.1035	-460.9249	152.8213	1.724459	10.68316	3.656936	6.449862
10242	-305.853	-458.0481	152.1951	1.745818	6.327985	3.474234	7.748901
10248	-311.3127	-468.4732	157.1605	1.357965	7.265948	2.834298	5.397914
10254	-322.5587	-479.8832	157.3246	1.552733	7.785522	3.479405	4.725196
10260	-337.7268	-494.6263	156.8995	1.430371	5.901176	4.955688	4.657236
10266	-325.1083	-480.8001	155.6918	1.449293	8.799974	4.955688	4.657236
10272	-336.8428	-489.9204	153.0776	1.476973	8.782022	5.432175	5.827584
10278	-322.6554	-478.1267	155.4713	1.475936	10.08115	4.291196	4.890457
10284	-319.4623	-475.1699	155.7076	1.419245	12.08292	3.459093	4.910756
10290	-322.4074	-476.5189	154.1115	1.504196	7.341849	2.454978	7.165044
10296	-318.578	-475.2608	156.6828	1.81898	11.4663	2.471124	4.796241
10302	-325.9946	-479.9465	153.9519	1.823603	10.82558	6.666156	4.078923
10308	-319.0841	-474.6916	155.6075	1.629452	13.01595	3.589581	4.629779
10314	-320.6723	-473.7036	153.0313	1.629452	9.419034	4.441465	6.187487
10320	-321.9149	-474.2225	152.3076	1.806405	7.991535	2.45357	7.832407
10326	-331.4085	-480.8224	149.4139	2.094385	13.5102	5.603058	6.597639
10332	-329.0605	-478.7405	149.68	2.110497	8.170234	4.994137	7.679905
10338	-328.9744	-478.6309	149.6565	1.692856	11.59586	3.664601	8.012962
10344	-319.9702	-472.9259	152.9558	1.597952	9.682053	3.787751	6.551619
10350	-320.5945	-476.5492	155.9547	1.389702	7.500338	5.329529	4.610928
10356	-310.9512	-467.6575	156.7063	1.503965	6.942026	4.295095	4.833957
10362	-311.2975	-470.3153	159.0178	1.48531	4.928204	1.876582	5.428723
10368	-328.5871	-487.0661	158.479	1.232972	4.911911	1.931551	5.837363
10374	-332.5883	-492.5931	160.0048	1.232972	4.892957	3.262628	4.25597
10380	-327.5337	-482.512	154.9783	1.959518	9.696277	3.724439	5.281022
10386	-315.6929	-475.003	159.3101	1.470183	6.437337	3.038584	4.218535
10392	-308.058	-465.39	157.3321	1.470183	5.670457	4.553186	4.679647
10398	-314.6846	-470.1404	155.4558	1.574956	7.358226	6.283701	4.282464
10404	-315.4888	-471.9533	156.4646	1.822978	10.14714	4.012524	4.282464
10410	-313.1698	-469.0215	155.8517	1.648874	9.860655	3.12787	5.269262
10416	-314.287	-470.6843	156.3972	1.648874	7.651653	2.972556	5.496187
10422	-320.5116	-478.5911	158.0795	1.291871	6.499949	2.760595	5.147664
10428	-311.6621	-470.669	159.0069	1.144866	7.092791	2.760595	4.57081
10434	-320.3432	-474.2053	153.8621	1.429501	11.21565	2.445515	6.612579
10440	-308.7007	-463.1691	154.4685	1.59632	8.198873	2.363018	6.7914
10446	-320.9215	-476.1852	155.2638	1.236744	9.132817	3.832493	5.569276
10452	-313.4412	-467.5903	154.1491	1.316437	8.237812	3.832493	6.312348
10458	-305.5448	-462.5581	157.0133	1.499088	9.388789	2.679378	5.04597
10464	-297.6018	-455.0533	157.4516	1.383187	7.429798	4.175576	4.437836
10470	-312.8965	-469.3316	156.435	1.482857	9.76334	4.004673	4.566946
10476	-312.6917	-469.8323	157.1407	1.321647	7.145095	3.4332	5.12561
10482	-300.4825	-455.3679	154.8854	1.561818	9.383312	4.560832	5.148875
10488	-307.7202	-461.5907	153.8704	1.561818	4.904872	3.144812	7.497611
10494	-326.0128	-485.8061	159.7933	1.370455	6.071985	2.866921	4.192296
10500	-334.7898	-489.6077	154.8179	1.940741	9.361771	2.763038	5.969725
10506	-320.1352	-480.0215	159.8863	1.324515	6.27821	2.853271	4.119773
10512	-318.5328	-479.5642	161.0314	1.500018	6.167057	1.921016	3.926892
10518	-317.836	-473.5179	155.682	1.622113	5.313846	3.374345	6.250657
10524	-317.4104	-474.605	157.1946	1.281748	7.151871	5.158095	4.149048
10530	-340.6946	-496.3755	155.6808	1.246336	10.75471	5.299586	4.213725
10536	-339.4006	-494.5792	155.1786	1.754137	7.928933	4.893743	4.989582
10542	-318.6794	-475.1113	156.4319	1.747619	4.847463	5.118646	4.944093
10548	-322.1003	-482.095	159.9947	1.557387	3.624652	4.628279	3.71354
10554	-338.6665	-491.8533	153.1868	1.346999	7.582652	4.262545	6.721705
10560	-333.3201	-489.6522	156.3322	0.7956856	9.530846	2.075486	6.111591
10566	-323.9666	-481.8477	157.8811	0.9860682	7.271775	1.3844	6.000222
10572	-307.6718	-462.4763	154.8045	1.322886	8.372568	3.224755	6.255484
10578	-303.7108	-461.3161	157.6053	1.386098	11.76469	1.495873	5.017248
10584	-310.6973	-466.72	156.0226	1.802889	18.1067	1.844977	4.587315
10590	-302.6322	-460.8822	158.25	1.520773	11.85603	3.799416	3.244402
10596	-312.2275	-471.2354	159.0079	1.518229	8.084723	2.287233	4.403712
10602	-315.0408	-471.7403	156.6995	1.434892	8.084723	1.979331	5.899758
10608	-335.8262	-493.6677	157.8416	0.9943405	6.951576	1.979331	5.765082
10614	-349.3286	-501.6686	152.34	1.849706	9.357489	3.440302	6.995593
10620	-337.666	-492.9354	155.2694	1.350875	12.33753	4.375691	4.640956
10626	-325.5845	-482.0594	156.4749	1.294531	12.33753	3.226534	4.640956
10632	-334.1986	-490.6902	156.4916	1.516886	6.402097	3.047127	5.764107
10638	-335.265	-496.5288	161.2638	1.242625	4.256156	3.047127	3.855547
10644	-336.8382	-494.6804	157.8421	1.768421	6.744595	2.093901	5.324966
10650	-334.6928	-490.5772	155.8845	1.682349	7.222066	2.2575	6.243989
10656	-322.0621	-480.8985	158.8364	1.413161	7.095779	2.455211	4.686483
10662	-311.3169	-464.9263	153.6094	1.739979	7.095779	5.394837	5.770812
10668	-306.6776	-463.7661	157.0885	1.352898	5.791741	3.996342	5.158118
10674	-300.4012	-455.2192	154.818	1.72676	6.332985	3.996342	6.062062
10680	-299.4103	-456.2348	156.8244	1.146802	7.376021	2.289476	5.972001
10686	-315.6464	-472.1481	156.5017	1.346757	8.843244	4.541858	4.4837
10692	-316.0717	-470.4108	154.3391	1.309472	5.741995	2.390491	7.560498
10698	-317.2002	-468.52	151.3198	1.082212	8.866515	1.372361	9.143777
10704	-330.2821	-478.9852	148.7031	1.746856	5.976143	3.875998	9.474557
10710	-335.1545	-487.6728	152.5183	1.70116	8.65752	3.669613	6.989947
10716	-326.2988	-482.2439	155.9451	1.433536	4.93831	2.126068	6.989947
10722	-334.427	-493.1013	158.6743	1.375686	7.249118	2.366527	4.812067
10728	-331.8812	-488.6018	156.7206	1.248353	8.724732	4.055944	4.712721
10734	-337.1793	-492.9671	155.7878	1.377831	8.092751	2.571221	6.103664
10740	-327.5818	-486.883	159.3012	1.262059	4.576438	4.712102	3.911709
10746	-319.0376	-475.7487	156.7112	1.579917	4.997858	6.758365	3.911709
10752	-322.4519	-479.9289	157.477	1.524809	5.594429	6.758365	3.324799
10758	-324.71	-480.2486	155.5386	1.784121	8.709473	6.772071	3.537076
10764	-322.7126	-480.6403	157.9277	1.348835	7.308734	2.636744	5.078382
10770	-325.9317	-483.8537	157.922	1.229525	7.342419	3.7129	4.5399
10776	-322.5972	-476.9023	154.3051	1.562321	6.255708	3.7129	6.602548
10782	-331.9088	-488.7904	156.8817	1.259946	9.439586	3.405832	4.838369
