Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5670	-507.4779	-676.6765	169.1987	3.363755	1.62816
5676	-504.2241	-673.7194	169.4953	2.682679	1.896697
5682	-530.0597	-699.2114	169.1516	2.863624	2.006108
5688	-525.8609	-695.1011	169.2402	2.169538	2.398124
5694	-519.0318	-688.31	169.2782	3.017933	1.815847
5700	-525.1366	-694.4476	169.3111	2.776622	1.957681
5706	-527.9962	-697.2721	169.2759	3.084755	1.771145
5712	-505.2681	-674.5345	169.2663	3.84569	1.201341
5718	-494.318	-664.0562	169.7382	3.075332	1.441829
5724	-502.184	-671.6042	169.4202	3.289224	1.520423
5730	-499.3774	-668.6645	169.2871	3.289224	1.61812
5736	-515.8162	-685.5067	169.6905	2.005185	2.21557
5742	-506.7176	-676.3763	169.6587	2.154307	2.13941
5748	-512.053	-681.3919	169.3389	1.64447	2.663851
5754	-509.5531	-679.1275	169.5745	2.372576	2.051376
5760	-513.6289	-683.41	169.781	1.978981	2.173894
5766	-514.4069	-683.2889	168.882	2.381757	2.489871
5772	-513.7847	-683.6137	169.8291	2.318546	1.917295
5778	-496.4802	-666.4569	169.9767	2.170899	1.917295
5784	-499.4197	-669.1116	169.6919	2.796293	1.68137
5790	-493.546	-662.6816	169.1356	3.729297	1.402241
5796	-513.5105	-682.9928	169.4822	2.593283	1.965857
5802	-503.5593	-672.6581	169.0988	3.718467	1.439001
5808	-513.9853	-682.2243	168.239	4.169828	1.737436
5814	-507.6065	-676.9781	169.3716	2.130143	2.339809
5820	-517.2039	-686.7643	169.5604	1.941321	2.339809
5826	-517.581	-686.6364	169.0554	3.113782	1.902663
5832	-513.8954	-684.0495	170.1541	2.538707	1.532797
5838	-505.7311	-674.6654	168.9343	2.782829	2.201672
5844	-505.7138	-675.3574	169.6435	2.046127	2.219442
5850	-498.9789	-668.2078	169.2289	2.123849	2.434034
5856	-503.1793	-672.4335	169.2542	1.716734	2.671513
5862	-506.2873	-676.0613	169.774	1.990244	2.171145
5868	-509.4663	-679.3114	169.845	2.01374	2.109466
5874	-503.751	-673.1013	169.3503	2.543104	2.086709
5880	-506.3345	-675.4543	169.1197	2.773734	2.086709
5886	-499.1412	-668.6486	169.5074	2.1631	2.231815
5892	-496.0454	-665.8496	169.8042	2.347194	1.914734
5898	-503.239	-672.8887	169.6497	2.449032	1.950271
5904	-503.0651	-672.6577	169.5926	2.682534	1.830332
5910	-502.1558	-671.6435	169.4877	2.421265	2.076532
5916	-496.2375	-665.6	169.3625	2.966773	1.792936
5922	-505.9908	-675.4578	169.467	2.320154	2.156277
5928	-515.7151	-685.004	169.2888	2.566568	2.111683
5934	-509.6972	-678.839	169.1418	3.099781	1.853349
5940	-502.2837	-671.6626	169.3789	2.997427	1.7602
5946	-490.9846	-660.5847	169.6001	2.184628	2.157808
5952	-505.3527	-675.4238	170.0711	2.563831	1.575435
5958	-496.9775	-666.9465	169.9689	2.354868	1.796713
5964	-505.2174	-675.3038	170.0864	2.379783	1.696981
5970	-506.3078	-675.6755	169.3677	2.75206	1.936065
5976	-494.5388	-664.0379	169.4991	2.625781	1.932657
5982	-495.7117	-665.6651	169.9533	2.331922	1.82336
5988	-499.0421	-668.5908	169.5486	2.330244	2.096295
5994	-511.1561	-680.5554	169.3993	3.178129	1.617273
6000	-513.8997	-682.6912	168.7914	3.893939	1.538314
6006	-508.3876	-677.8189	169.4313	3.254047	1.538314
6012	-506.6696	-676.444	169.7744	2.812762	1.610284
6018	-521.5149	-690.7043	169.1894	3.486597	1.545261
6024	-528.4696	-698.579	170.1093	2.91332	1.276294
6030	-514.3961	-684.1338	169.7377	2.20901	2.051612
6036	-497.8276	-667.15	169.3225	2.731881	1.980008
6042	-503.4409	-673.1369	169.696	2.551846	1.84904
6048	-519.6123	-688.7328	169.1205	2.679369	2.147965
6054	-509.4709	-679.2513	169.7804	2.311916	1.954543
6060	-518.3387	-687.9119	169.5732	2.751253	1.796294
6066	-500.1623	-669.3289	169.1666	2.550626	2.201598
6072	-505.3936	-674.8826	169.489	2.529544	2.003919
6078	-492.927	-662.8077	169.8807	2.18029	1.975557
6084	-505.7818	-675.6828	169.901	2.554895	1.704256
6090	-502.4067	-671.9799	169.5733	2.248074	2.13397
6096	-504.2579	-673.436	169.1781	3.817554	1.298369
6102	-508.1688	-677.1852	169.0164	4.008262	1.274648
6108	-491.1465	-660.2186	169.0721	3.851597	1.356102
6114	-499.0023	-668.8911	169.8888	2.949215	1.423013
6120	-505.6874	-675.6418	169.9544	2.712701	1.551819
6126	-511.7791	-680.8635	169.0844	3.284271	1.765501
6132	-509.2716	-678.461	169.1895	3.284271	1.69161
6138	-520.01	-689.9382	169.9282	2.634435	1.628017
6144	-521.0538	-691.1176	170.0637	1.761703	2.131295
6150	-524.4623	-693.7096	169.2473	2.289777	2.317305
6156	-518.2743	-687.9524	169.6781	1.985952	2.235977
6162	-512.4163	-681.5961	169.1798	2.581353	2.173164
6168	-506.0554	-675.6509	169.5956	2.42153	2.004897
6174	-505.5904	-675.269	169.6785	2.08911	2.168933
6180	-493.2074	-662.7715	169.564	2.189018	2.178406
6186	-493.8699	-663.3625	169.4926	2.021695	2.331805
6192	-499.4435	-669.3495	169.906	1.941268	2.116978
6198	-504.7886	-674.6946	169.906	1.941268	2.116978
6204	-502.9915	-672.9032	169.9117	1.801446	2.20426
6210	-502.2863	-671.9396	169.6533	2.137343	2.153965
6216	-505.7347	-675.3004	169.5657	2.137343	2.21077
6222	-495.237	-664.486	169.249	2.980875	1.861359
6228	-508.4865	-677.4999	169.0135	2.806182	2.135055
6234	-512.0971	-680.7935	168.6964	4.25392	1.334922
6240	-505.4787	-675.0141	169.5354	3.49268	1.271816
6246	-497.9012	-667.3668	169.4656	3.008496	1.691376
6252	-493.3598	-663.2269	169.867	2.841636	1.520981
6258	-491.5195	-661.0145	169.4949	3.246099	1.496794
6264	-499.7113	-669.4433	169.732	2.095158	2.130172
6270	-502.2842	-672.0162	169.732	2.095158	2.130172
6276	-506.3647	-675.8096	169.4449	2.750311	1.884979
6282	-491.9013	-661.2723	169.371	3.148891	1.658744
6288	-505.8066	-675.5536	169.747	3.148891	1.377996
6294	-503.6019	-673.0176	169.4157	2.812198	1.862691
6300	-504.5875	-673.7538	169.1663	1.657669	2.761548
6306	-499.9487	-669.7864	169.8377	1.806071	2.24903
6312	-504.5774	-673.8034	169.226	2.267546	2.345024
6318	-500.8102	-670.773	169.9628	2.280083	1.852452
6324	-507.7363	-677.4594	169.7232	2.448423	1.901034
6330	-509.8386	-679.7325	169.8938	2.330397	1.865226
6336	-507.5035	-677.372	169.8685	2.095497	2.040158
6342	-500.2262	-670.0101	169.7839	1.696227	2.353535
6348	-501.8291	-672.0053	170.1762	1.934949	1.94189
6354	-506.9074	-676.157	169.2496	3.156779	1.739172
6360	-490.8488	-660.4818	169.633	3.156779	1.459957
6366	-493.0096	-662.616	169.6064	3.285154	1.381398
6372	-493.9943	-663.6285	169.6342	3.037413	1.54849
6378	-497.528	-667.0611	169.5331	3.037413	1.62229
6384	-492.5613	-662.5555	169.9942	2.687726	1.54088
6390	-492.3628	-661.9738	169.611	2.718193	1.792982
6396	-495.3877	-665.1543	169.7666	2.282505	1.983554
6402	-501.9283	-671.6347	169.7064	2.301455	2.011056
6408	-495.9185	-665.2448	169.3263	2.056807	2.414938
6414	-495.764	-665.2579	169.4938	1.940021	2.382867
6420	-504.462	-674.174	169.712	2.015318	2.195112
6426	-511.0831	-680.0093	168.9262	2.201298	2.574773
6432	-510.3446	-679.5604	169.2158	3.200065	1.732483
6438	-518.0662	-688.0924	170.0262	2.486701	1.663709
6444	-509.7493	-679.0829	169.3336	2.727087	1.975803
6450	-511.2872	-680.4839	169.1966	2.46272	2.238979
6456	-503.893	-673.8394	169.9464	2.377086	1.796947
6462	-511.2312	-681.0805	169.8492	2.377086	1.863777
6468	-504.5601	-674.2723	169.7122	2.67217	1.754586
6474	-504.1527	-674.0134	169.8607	2.67217	1.64941
6480	-513.2522	-682.1632	168.911	2.157213	2.611513
6486	-495.9927	-665.629	169.6363	2.421636	1.977621
6492	-497.4808	-667.2621	169.7813	2.276602	1.977621
6498	-503.0567	-672.7966	169.7398	2.993672	1.502421
6504	-503.0816	-672.865	169.7833	2.486881	1.833699
6510	-502.2554	-672.2095	169.9541	2.81123	1.478468
6516	-499.8932	-669.7899	169.8967	2.208055	1.946197
6522	-492.6889	-662.2206	169.5317	2.775993	1.807877
6528	-499.1436	-668.9176	169.7739	2.631354	1.73991
6534	-501.8426	-671.9276	170.085	2.124049	1.875584
6540	-512.1886	-682.2131	170.0246	2.10187	1.9316
6546	-510.2723	-680.2442	169.9719	1.767013	2.187606
6552	-521.8195	-691.6393	169.8198	1.790622	2.270392
6558	-502.8835	-672.5611	169.6776	2.50076	1.896459
6564	-504.6111	-674.2795	169.6684	2.323038	2.021931
6570	-513.2803	-682.5902	169.3099	2.248519	2.303714
6576	-510.5508	-680.1601	169.6093	2.462731	1.968182
6582	-500.2711	-670.1684	169.8973	2.077806	2.032763
6588	-490.9441	-660.7007	169.7566	2.084593	2.121007
6594	-490.642	-660.014	169.372	2.341993	2.203702
6600	-497.0577	-666.5336	169.4759	2.196057	2.230852
6606	-492.8105	-662.2294	169.4189	2.357092	2.163509
6612	-488.1306	-657.9463	169.8157	2.615982	1.721327
6618	-497.464	-667.0532	169.5892	2.268245	2.110335
6624	-497.9506	-667.3217	169.3711	2.986898	1.772938
6630	-503.4941	-673.2758	169.7818	2.642461	1.726588
6636	-498.857	-667.8687	169.0117	2.900732	2.074219
6642	-499.2699	-668.9247	169.6547	2.652607	1.808116
6648	-506.8711	-676.1913	169.3201	2.425479	2.183231
6654	-502.6235	-672.1411	169.5177	2.432738	2.049161
6660	-499.257	-669.0835	169.8264	2.550958	1.759463
6666	-501.4872	-670.9142	169.427	2.687512	1.939644
6672	-495.2012	-664.6153	169.414	2.324166	2.188035
6678	-505.1389	-674.8679	169.729	2.460527	1.888833
6684	-503.5901	-673.2206	169.6305	3.108205	1.498531
6690	-500.2064	-670.1603	169.9539	2.477638	1.721442
6696	-505.2243	-674.7709	169.5466	1.866452	2.396048
6702	-498.9007	-668.4703	169.5696	2.748975	1.800357
6708	-494.1919	-663.8055	169.6136	2.167766	2.159987
6714	-517.3202	-687.0532	169.7329	2.167766	2.081934
6720	-507.3462	-676.8108	169.4645	2.50074	2.039314
6726	-495.9988	-665.9948	169.9961	2.50074	1.675216
6732	-495.4469	-665.0223	169.5754	2.50074	1.965429
6738	-497.4995	-667.263	169.7634	2.77075	1.648478
6744	-507.1247	-676.2315	169.1068	3.476335	1.613166
6750	-511.4474	-680.7625	169.3151	3.220733	1.647312
6756	-511.987	-681.1473	169.1603	3.375492	1.647312
6762	-535.7303	-705.4313	169.701	2.915516	1.588919
6768	-526.4493	-695.9727	169.5234	2.947107	1.693936
6774	-522.9387	-692.5302	169.5914	2.084158	2.228508
6780	-513.6234	-682.6706	169.0472	2.664391	2.205302
6786	-520.0106	-689.669	169.6584	2.074991	2.191157
6792	-511.6077	-681.3962	169.7885	2.254331	1.987705
6798	-495.2538	-664.3637	169.1099	2.807366	2.071033
6804	-504.7173	-674.0364	169.3191	2.621587	2.055569
6810	-515.1815	-684.3702	169.1887	2.71268	2.081513
6816	-515.1778	-685.0761	169.8983	2.824475	1.510458
6822	-502.4869	-672.0443	169.5574	2.551796	1.943189
6828	-498.8694	-668.5036	169.6342	2.780119	1.733583
6834	-493.7068	-663.4831	169.7763	2.596323	1.762747
6840	-499.7184	-669.3237	169.6053	2.887576	1.677976
6846	-506.0225	-675.4446	169.4221	2.386151	2.142497
6852	-520.7374	-690.2035	169.4661	2.198123	2.235844
6858	-513.2903	-683.0522	169.7619	2.198123	2.042771
6864	-521.6288	-690.9346	169.3058	2.198123	2.338419
6870	-505.2001	-674.8474	169.6473	1.91982	2.298143
6876	-502.3657	-671.9648	169.5991	2.071377	2.231834
6882	-501.6234	-671.6483	170.0249	2.140672	1.9051
6888	-501.4894	-671.2866	169.7972	2.644776	1.71408
6894	-497.1144	-666.9562	169.8418	2.5039	1.78156
6900	-503.4894	-673.0545	169.5651	2.62956	1.885365
6906	-510.7173	-680.4808	169.7635	2.431146	1.885365
6912	-512.2721	-681.83	169.558	2.129751	2.2207
6918	-519.2239	-689.1586	169.9347	2.027807	2.041137
6924	-503.4923	-673.5641	170.0718	1.854198	2.065283
6930	-500.2177	-670.2933	170.0757	1.640352	2.202404
6936	-498.5437	-668.7778	170.2341	2.134009	1.765928
6942	-503.2551	-672.7142	169.4591	2.239639	2.213574
6948	-511.8281	-681.4902	169.662	2.205936	2.103449
6954	-496.9497	-666.5971	169.6475	2.619225	1.836131
6960	-503.3534	-672.718	169.3646	2.303202	2.23354
6966	-494.2824	-664.3131	170.0306	1.54763	2.291011
6972	-496.8116	-666.2744	169.4628	1.81771	2.479408
6978	-506.7885	-676.2473	169.4588	2.021418	2.353474
6984	-490.8985	-660.9244	170.0259	1.879588	2.078818
6990	-496.6511	-666.4757	169.8246	2.459391	1.824199
6996	-506.4026	-675.8793	169.4767	3.21222	1.535689
7002	-494.3264	-664.0798	169.7534	2.935483	1.535689
7008	-493.4553	-663.0441	169.5888	3.227557	1.439692
7014	-510.6704	-679.5178	168.8474	3.357231	1.878576
7020	-508.7635	-678.0826	169.3191	3.089943	1.737281
7026	-515.766	-685.4149	169.6489	3.009372	1.55832
7032	-508.7856	-678.4444	169.6588	3.009372	1.551039
7038	-513.4413	-682.4772	169.0359	3.632198	1.551039
7044	-506.3673	-675.6944	169.3271	3.486648	1.441659
7050	-499.7337	-669.0612	169.3275	3.142916	1.693987
7056	-504.1471	-673.5665	169.4195	3.238554	1.558485
7062	-493.8635	-663.4414	169.5779	3.064308	1.570101
7068	-497.3565	-667.0939	169.7374	2.625883	1.769298
7074	-494.1723	-664.1487	169.9764	2.617014	1.605717
7080	-502.0375	-671.3219	169.2843	2.688167	2.034522
7086	-500.1319	-669.842	169.7101	2.474935	1.891916
7092	-498.2712	-667.8423	169.571	2.563506	1.926144
7098	-497.2868	-666.9564	169.6696	2.264528	2.059932
7104	-505.7632	-674.8098	169.0466	2.444532	2.346552
7110	-517.0298	-686.7631	169.7334	2.072799	2.14387
7116	-513.5129	-683.3864	169.8735	2.516518	1.750623
7122	-515.5572	-684.825	169.2677	3.041924	1.806522
7128	-498.3911	-667.8458	169.4547	3.01482	1.694579
7134	-506.3056	-676.2667	169.9611	2.4837	1.712106
7140	-493.8871	-663.1261	169.239	2.84444	1.960535
7146	-490.8312	-660.9181	170.0868	2.256439	1.783207
7152	-490.2879	-659.5948	169.3069	2.340042	2.246969
7158	-504.1329	-673.402	169.2691	2.377864	2.246969
7164	-500.6432	-670.2144	169.5713	2.558074	1.929637
7170	-503.3827	-673.2418	169.8592	2.943434	1.450189
7176	-498.8933	-668.687	169.7937	2.575669	1.765064
7182	-512.489	-681.5103	169.0213	2.397274	2.392534
7188	-503.1648	-672.9118	169.747	1.8419	2.284194
7194	-499.7012	-669.5285	169.8273	1.892546	2.199927
7200	-501.0799	-670.8795	169.7996	2.342766	1.920852
7206	-499.3959	-669.2395	169.8436	2.58206	1.725598
7212	-491.0546	-660.755	169.7004	2.766227	1.696667
7218	-486.5619	-656.5475	169.9856	2.317049	1.811354
7224	-491.2341	-660.853	169.6189	2.683778	1.811354
7230	-490.3015	-659.9907	169.6893	2.613372	1.811354
7236	-490.7246	-660.1983	169.4737	2.613372	1.958113
7242	-507.2956	-676.778	169.4823	2.73459	1.870195
7248	-496.8413	-666.2491	169.4078	3.321243	1.50578
7254	-496.6429	-665.9727	169.3298	3.570991	1.37418
7260	-500.6315	-670.5338	169.9023	2.05478	2.044756
7266	-511.5055	-681.0678	169.5623	2.268494	2.127796
7272	-496.3837	-665.783	169.3993	2.057956	2.368049
7278	-501.1112	-670.729	169.6178	2.26137	2.096097
7284	-499.1618	-669.2265	170.0647	2.68007	1.493942
7290	-503.0129	-672.6043	169.5914	2.933715	1.655011
7296	-504.3945	-673.8572	169.4626	2.555359	2.004292
7302	-505.3889	-675.1764	169.7875	2.230447	2.004292
7308	-509.332	-679.3079	169.9759	1.773296	2.180915
7314	-504.3625	-673.6637	169.3013	1.88797	2.536389
7320	-512.2598	-681.5677	169.3079	2.023659	2.447354
7326	-513.9218	-683.4712	169.5494	2.082087	2.256866
7332	-508.777	-678.4326	169.6556	2.678989	1.789223
7338	-503.6671	-672.9443	169.2772	2.408856	2.22177
7344	-509.4703	-679.3233	169.853	1.911349	2.171071
7350	-500.132	-669.5108	169.3788	2.606516	2.026003
7356	-512.82	-682.3467	169.5267	2.31314	2.121879
7362	-500.9854	-670.9568	169.9714	2.298761	1.83377
7368	-502.6044	-672.1939	169.5895	2.123405	2.204442
7374	-497.6585	-667.2699	169.6114	2.333337	2.052899
7380	-489.2106	-659.1832	169.9726	1.809573	2.159461
7386	-489.884	-659.378	169.494	2.288238	2.159461
7392	-501.2753	-670.9011	169.6258	2.620647	1.850014
7398	-497.3339	-667.1257	169.7919	3.113628	1.370468
7404	-491.4389	-660.9061	169.4673	3.319988	1.461864
7410	-499.8479	-669.8282	169.9804	2.806916	1.461864
7416	-512.8464	-682.321	169.4745	3.499342	1.316006
7422	-485.2498	-654.5584	169.3086	3.465106	1.472164
7428	-494.5824	-664.2326	169.6502	2.882392	1.649605
7434	-480.7599	-650.5389	169.779	2.546149	1.795775
7440	-489.7103	-659.3158	169.6055	2.719643	1.795775
7446	-501.6298	-671.2386	169.6088	2.420309	1.996879
7452	-498.0041	-667.6786	169.6745	2.387947	1.974589
7458	-512.4031	-682.459	170.0559	2.006562	1.974589
7464	-507.55	-677.0541	169.5041	2.700224	1.878814
7470	-509.0005	-678.6356	169.635	2.161025	2.15045
7476	-506.0833	-675.4167	169.3334	2.312041	2.247951
7482	-504.2005	-673.7039	169.5034	2.50439	2.011114
7488	-496.3353	-665.8103	169.4749	1.91501	2.410609
7494	-502.4179	-672.3539	169.936	1.845223	2.160089
7500	-496.7098	-666.1254	169.4155	2.223351	2.252154
7506	-508.2374	-677.3968	169.1594	2.716894	2.09796
7512	-502.8414	-672.1764	169.335	2.927617	1.838893
7518	-500.0833	-669.816	169.7326	2.264794	2.017973
7524	-505.0801	-674.4963	169.4162	2.513018	2.063166
7530	-506.1897	-675.6651	169.4753	3.261972	1.499587
7536	-514.8852	-684.4203	169.5351	2.996699	1.650214
7542	-502.3318	-671.9905	169.6588	2.34189	2.015824
7548	-497.3383	-667.3801	170.0419	2.34189	1.754999
7554	-497.7354	-667.7868	170.0514	2.594833	1.567144
7560	-502.2123	-672.0483	169.836	3.088238	1.355666
7566	-492.4585	-662.0251	169.5665	3.029418	1.603869
7572	-500.5243	-670.222	169.6978	2.917562	1.589769
7578	-500.449	-669.639	169.19	2.917562	1.944307
7584	-494.9634	-664.5808	169.6174	1.823588	2.378355
7590	-498.3198	-667.504	169.1842	2.256799	2.378355
7596	-502.6702	-672.6278	169.9575	1.483452	2.378355
7602	-498.5983	-668.5007	169.9024	2.182967	1.959244
7608	-490.522	-660.0403	169.5183	2.172233	2.218871
7614	-504.3213	-674.1685	169.8472	2.272627	1.93606
7620	-500.2678	-670.2189	169.9511	2.510215	1.700436
7626	-496.1582	-665.7777	169.6195	2.338479	2.044112
7632	-501.709	-671.969	170.26	2.322897	1.613328
7638	-495.4184	-665.2474	169.8289	2.597215	1.725251
7644	-496.4433	-666.0094	169.5661	3.033242	1.601393
7650	-500.8254	-670.5432	169.7178	2.883216	1.600229
7656	-502.7068	-672.33	169.6232	2.819209	1.713808
7662	-486.1571	-655.9072	169.7501	2.819209	1.62321
7668	-493.43	-663.1366	169.7067	2.692346	1.744315
7674	-488.2309	-658.2598	170.0288	2.421456	1.708226
7680	-490.0299	-659.6984	169.6685	2.729478	1.74505
7686	-501.2816	-670.95	169.6685	2.729478	1.74505
7692	-515.5532	-685.3502	169.7969	1.806204	2.275072
7698	-510.0259	-679.432	169.406	2.452262	2.109784
7704	-500.8936	-670.3226	169.429	2.50596	2.059351
7710	-506.0602	-675.6632	169.603	1.774973	2.418132
7716	-501.1606	-671.1055	169.9449	1.791246	2.189372
7722	-502.9562	-672.1487	169.1925	2.598627	2.153632
7728	-496.4595	-665.8688	169.4093	2.38185	2.153632
7734	-500.9468	-670.585	169.6382	2.152941	2.153632
7740	-497.2004	-666.7549	169.5544	2.444552	2.016938
7746	-496.5555	-666.3106	169.7551	2.58243	1.787194
7752	-501.0163	-670.8934	169.8771	2.574222	1.707506
7758	-492.0718	-661.7152	169.6434	2.686737	1.792353
7764	-506.7145	-676.2681	169.5536	2.52776	1.961924
7770	-495.5697	-665.1529	169.5832	2.382076	2.03931
7776	-501.7301	-671.3702	169.6401	2.798654	1.71636
7782	-497.02	-666.705	169.6851	2.600421	1.823196
7788	-509.5392	-679.0587	169.5196	2.27055	2.154326
7794	-510.4502	-680.2955	169.8453	2.780059	1.582459
7800	-520.0503	-689.3624	169.3121	2.608592	2.068762
7806	-507.7746	-677.547	169.7724	2.682522	1.704921
7812	-512.059	-681.2049	169.1459	3.527806	1.546906
7818	-494.535	-664.1992	169.6643	2.869591	1.648719
7824	-511.681	-681.3916	169.7105	2.652682	1.769334
7830	-514.1805	-683.8348	169.6543	2.529057	1.893084
7836	-501.8258	-671.5195	169.6937	2.915298	1.594385
7842	-505.5441	-675.0993	169.5552	2.856021	1.73572
7848	-507.6592	-677.2276	169.5685	2.716709	1.823405
7854	-503.761	-673.7173	169.9563	2.346521	1.811269
7860	-504.1946	-674.5065	170.3119	2.415925	1.506691
7866	-502.7775	-672.4	169.6225	3.129795	1.488279
7872	-501.4772	-671.1519	169.6748	2.463874	1.923355
7878	-498.1634	-667.4396	169.2762	2.256016	2.32041
7884	-519.859	-689.5669	169.7079	2.227407	2.059141
7890	-506.2275	-675.4829	169.2554	2.679913	2.059141
7896	-502.8148	-671.897	169.0822	3.295174	1.759474
7902	-513.1761	-682.3912	169.215	3.620299	1.425097
7908	-490.8978	-660.7505	169.8527	3.047869	1.374307
7914	-494.686	-664.2419	169.556	2.942175	1.674239
7920	-488.0312	-657.5514	169.5202	2.692304	1.873233
7926	-506.1084	-675.9109	169.8024	2.692304	1.676678
7932	-510.1866	-679.5432	169.3566	2.692304	1.983663
7938	-504.9327	-674.7629	169.8302	2.218687	1.983663
7944	-498.9962	-668.6842	169.688	2.274649	2.041021
7950	-505.9952	-676.2039	170.2087	2.425444	1.576046
7956	-510.4883	-679.7541	169.2658	3.001371	1.835787
7962	-503.6409	-673.4406	169.7996	2.747689	1.639032
7968	-495.5849	-665.358	169.773	2.774291	1.639032
7974	-498.8928	-668.2211	169.3283	3.633695	1.325527
7980	-515.3704	-685.3266	169.9562	2.699875	1.559942
7986	-506.6155	-675.7531	169.1376	3.774272	1.365423
7992	-504.1234	-673.6126	169.4892	3.534736	1.275269
7998	-507.2608	-677.2049	169.9441	2.813147	1.484557
8004	-506.4074	-675.9768	169.5693	3.187957	1.484557
8010	-517.6751	-686.8581	169.183	3.291806	1.690863
8016	-519.7824	-689.473	169.6906	3.127793	1.438073
8022	-513.4467	-683.0417	169.595	2.989962	1.611816
8028	-504.4987	-674.2147	169.716	2.916631	1.577145
8034	-503.1081	-673.0198	169.9118	1.949133	2.108083
8040	-512.8855	-682.0774	169.1918	1.793562	2.662589
8046	-516.4063	-686.5276	170.1213	1.878792	2.016192
8052	-513.7804	-683.4363	169.656	1.866973	2.326316
8058	-516.6999	-686.373	169.6731	1.849852	2.326316
8064	-492.9213	-662.4859	169.5646	2.387022	2.048368
8070	-498.1677	-667.49	169.3222	2.051546	2.420792
8076	-487.9374	-657.1455	169.2081	2.165667	2.420792
8082	-494.7603	-664.3702	169.6099	2.445988	1.979003
8088	-487.8561	-657.6691	169.813	2.544487	1.773335
8094	-496.4413	-666.4387	169.9974	1.973871	2.035318
8100	-502.7468	-671.9568	169.2099	3.205019	1.733144
8106	-510.2128	-680.0014	169.7886	2.849657	1.573038
8112	-488.2924	-657.9201	169.6278	2.826912	1.705119
8118	-494.1839	-663.4212	169.2373	3.698329	1.346635
8124	-492.1143	-661.6589	169.5446	3.584057	1.187015
8130	-514.5957	-683.352	168.7563	3.913633	1.54971
8136	-503.119	-672.9327	169.8137	3.012685	1.432011
8142	-509.2168	-678.9262	169.7095	3.012685	1.510919
8148	-515.2591	-684.3851	169.126	3.618993	1.49381
8154	-506.4062	-675.7407	169.3345	2.880228	1.871682
8160	-522.1538	-691.4519	169.2981	2.474375	2.165772
8166	-495.7963	-665.566	169.7697	2.101049	2.101639
8172	-495.0839	-664.7082	169.6243	2.252478	2.097652
8178	-511.0551	-680.9673	169.9123	2.548403	1.700881
8184	-505.1507	-674.4044	169.2537	3.40966	1.55456
8190	-509.6964	-679.7627	170.0662	2.038517	1.946226
8196	-512.1003	-681.6341	169.5337	2.570991	1.946226
8202	-512.0732	-681.786	169.7128	2.502605	1.87123
8208	-498.5256	-667.7515	169.2259	3.382704	1.594662
8214	-498.5596	-668.1227	169.5631	2.345215	2.076919
8220	-507.0937	-676.1894	169.0957	3.074277	1.902148
8226	-510.2257	-679.5195	169.2938	2.660022	2.046912
8232	-499.8864	-669.4086	169.5222	3.048601	1.622092
8238	-495.9073	-665.3929	169.4856	2.766789	1.845944
8244	-500.1602	-669.363	169.2028	3.139707	1.783746
8250	-524.8488	-694.2946	169.4458	2.141634	2.285132
8256	-521.2972	-690.5833	169.2861	2.512432	2.148826
8262	-511.0706	-680.4853	169.4147	2.128699	2.313271
8268	-519.8648	-689.5065	169.6417	2.335965	2.03111
8274	-509.1634	-678.5469	169.3836	3.000089	1.755056
8280	-503.2536	-672.558	169.3044	2.389205	2.216869
8286	-493.3784	-662.7737	169.3952	2.743261	1.923467
8292	-488.365	-657.9566	169.5916	2.512369	1.946762
8298	-504.9726	-674.7274	169.7548	2.424492	1.895841
8304	-510.5823	-680.0108	169.4285	3.054871	1.684777
8310	-498.0169	-667.9195	169.9025	2.651365	1.634299
8316	-494.4556	-664.0259	169.5702	3.298353	1.399376
8322	-497.035	-666.6044	169.5694	3.400258	1.319394
8328	-489.7241	-658.8169	169.0928	3.612009	1.523833
8334	-486.4081	-655.7823	169.3741	2.951792	1.79525
8340	-487.5095	-657.4173	169.9078	2.816309	1.509473
8346	-486.0106	-655.9647	169.9541	2.838092	1.458099
8352	-492.7499	-662.0917	169.3418	3.005839	1.780172
8358	-490.5472	-660.1875	169.6403	3.005839	1.567223
8364	-490.3535	-659.987	169.6336	3.005839	1.572157
8370	-487.5331	-657.0265	169.4934	2.884736	1.758903
8376	-493.6291	-663.3735	169.7444	2.87451	1.58719
8382	-494.5779	-664.2066	169.6287	2.939329	1.624097
8388	-502.2257	-671.9613	169.7356	2.769833	1.669056
8394	-501.102	-671.0925	169.9905	2.327395	1.800785
8400	-490.3633	-659.9682	169.6049	2.559058	1.906232
8406	-493.3175	-662.981	169.6635	2.548333	1.873683
8412	-490.5179	-660.1343	169.6164	2.544746	1.908144
8418	-492.2249	-661.3787	169.1538	2.419095	2.294419
8424	-494.1406	-663.8122	169.6716	2.12351	2.151075
8430	-505.5743	-675.1758	169.6016	2.618596	1.867984
8436	-497.6778	-667.2587	169.5809	2.639284	1.867984
8442	-501.0473	-670.8693	169.822	2.145979	2.037505
8448	-498.4464	-668.0064	169.5601	2.407941	2.037505
8454	-494.25	-664.4521	170.2021	2.315748	1.660172
8460	-497.5153	-667.6182	170.1029	2.186636	1.820372
8466	-503.7636	-673.3714	169.6079	2.658117	1.836599
8472	-494.5934	-664.267	169.6735	2.546325	1.868189
8478	-495.2913	-664.6036	169.3123	3.065707	1.759013
8484	-486.4775	-656.3301	169.8526	2.635882	1.681155
