Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
11982	-1718.154	-1887.804	169.6502	1.047909	2.857689	0.731178
11988	-1720.194	-1889.199	169.0043	1.344956	3.171541	0.7828361
11994	-1719.992	-1889.407	169.4151	1.199358	2.988482	0.644626
12000	-1724.737	-1894.492	169.7545	0.9626856	2.762428	0.8366277
12006	-1712.288	-1882.127	169.8388	0.9347947	2.762428	0.7612359
12012	-1718.493	-1887.15	168.6567	1.396407	3.507585	0.7234224
12018	-1709.666	-1879.712	170.0455	0.9585223	2.43097	0.8897403
12024	-1708.188	-1878.173	169.9849	0.9585223	2.601247	0.7483184
12030	-1719.093	-1888.77	169.6775	1.167705	2.701222	0.7457827
12036	-1723.118	-1892.004	168.8858	1.668476	2.965958	0.7835255
12042	-1713.207	-1881.749	168.542	1.873937	2.975559	0.9377446
12048	-1727.319	-1897.668	170.3492	1.079282	2.00102	0.8960149
12054	-1726.54	-1896.683	170.1436	0.9490795	2.341276	0.8908928
12060	-1721.021	-1890.531	169.5105	1.099904	2.768581	0.9510566
12066	-1724.866	-1894.874	170.0075	0.7648955	2.639153	0.9159693
12072	-1730.355	-1900.975	170.6202	0.687392	2.176797	0.8306874
12078	-1723.555	-1893.721	170.166	0.6855125	2.502334	0.9771298
12084	-1726.093	-1896.356	170.2627	0.5146297	2.709395	0.8277085
12090	-1720.709	-1891.068	170.359	0.7780766	2.351613	0.8253012
12096	-1718.466	-1887.19	168.7241	1.17249	3.718293	0.6156792
12102	-1723.974	-1892.416	168.4414	1.433121	3.740166	0.616125
12108	-1724.311	-1893.016	168.7052	1.063441	3.7505	0.7851499
12114	-1725.048	-1894.855	169.8063	1.099702	2.590533	0.8152069
12120	-1719.192	-1889.07	169.8784	0.981142	2.555551	0.9120924
12126	-1714.553	-1884.755	170.2014	1.149341	2.062196	0.9144708
12132	-1722.392	-1891.697	169.3041	1.335754	2.846173	0.828667
12138	-1712.253	-1882.172	169.9195	1.039747	2.507051	0.8529369
12144	-1720.581	-1890.188	169.6068	0.5556855	3.439507	0.646636
12150	-1724.337	-1893.848	169.5107	0.5636838	3.529492	0.6425725
12156	-1728.852	-1898.914	170.0627	0.6522959	2.619364	0.9969303
12162	-1724.688	-1893.781	169.0926	1.210369	3.183282	0.8283547
12168	-1727.544	-1896.737	169.1929	1.36339	2.942593	0.8121944
12174	-1731.726	-1900.115	168.3892	1.064581	4.084947	0.7573129
12180	-1719.208	-1887.884	168.6755	0.9796361	3.948016	0.6442475
12186	-1715.831	-1884.853	169.022	1.117162	3.447172	0.6786678
12192	-1726.627	-1896.099	169.4719	0.6493417	3.429664	0.7389369
12198	-1719.378	-1889.149	169.771	0.7899057	2.853733	0.9126157
12204	-1724.117	-1894.072	169.9544	1.127748	2.429061	0.7958745
12210	-1725.971	-1894.878	168.9073	1.695594	2.860437	0.8566175
12216	-1728.702	-1897.989	169.287	1.433147	2.873534	0.664259
12222	-1727.022	-1896.156	169.1339	0.7611474	3.698632	0.664259
12228	-1723.626	-1892.706	169.08	1.219129	3.271224	0.7072987
12234	-1719.987	-1889.073	169.086	1.214247	3.211318	0.7954678
12240	-1718.237	-1887.043	168.8058	1.358859	3.361573	0.7751918
12246	-1717.048	-1886.563	169.5149	1.127423	2.961742	0.6420151
12252	-1705.64	-1875.838	170.198	0.8449202	2.516454	0.7255739
12258	-1712.819	-1882.011	169.1918	0.859981	3.50342	0.7322426
12264	-1725.885	-1895.827	169.942	1.623679	1.833993	0.9290057
12270	-1719.137	-1889.698	170.5612	0.8042863	1.904341	1.059749
12276	-1721.228	-1891.173	169.9448	1.100941	2.421447	0.8518547
12282	-1710.872	-1880.937	170.0654	0.8338147	2.429537	1.002535
12288	-1715.183	-1885.6	170.4166	0.6745377	2.237557	1.002535
12294	-1711.099	-1880.522	169.4231	1.301675	2.6733	0.9306839
12300	-1724.17	-1894.001	169.8311	0.7513586	2.815654	0.9306839
12306	-1729.621	-1899.562	169.941	0.6163743	2.815654	0.9573204
12312	-1714.083	-1884.007	169.9241	1.062117	2.513635	0.810932
12318	-1710.148	-1880.145	169.9972	1.215496	2.343036	0.7312953
12324	-1715.02	-1884.32	169.3004	1.215496	2.988217	0.8052894
12330	-1713.24	-1883.248	170.0077	1.06222	2.266067	0.9953186
12336	-1708.735	-1878.46	169.725	1.191866	2.511475	0.8972693
12342	-1714.039	-1882.723	168.6841	1.471007	3.388991	0.7492032
12348	-1716.931	-1886.194	169.2629	1.08808	3.233515	0.6820529
12354	-1713.079	-1882.559	169.4799	0.8139656	3.26101	0.7327466
12360	-1725.266	-1894.919	169.6534	0.4728269	3.404559	0.7686932
12366	-1721.297	-1891.986	170.6895	0.6053411	2.112819	0.9202226
12372	-1721.911	-1892.452	170.5414	0.711282	2.112819	0.9651805
12378	-1727.837	-1897.331	169.4938	1.615789	2.112819	1.103857
12384	-1725.839	-1896.048	170.2083	0.5996762	2.452396	1.068641
12390	-1733.804	-1904.056	170.2515	0.9032985	1.946461	1.210522
12396	-1709.016	-1879.527	170.5109	0.7246662	1.946461	1.140262
12402	-1719.531	-1889.957	170.4255	0.8183149	1.946461	1.132877
12408	-1713.922	-1884.508	170.5869	0.6324994	1.946461	1.154567
12414	-1723.309	-1893.794	170.4854	0.577874	2.139292	1.12186
12420	-1725.553	-1892.81	167.2566	2.418433	3.527539	1.12186
12426	-1720.445	-1888.045	167.5997	2.418433	2.902918	1.358168
12432	-1729.448	-1898.086	168.6377	2.01283	2.395048	1.257364
12438	-1715.886	-1885.385	169.4984	1.324104	2.551756	0.9560485
12444	-1718.857	-1888.55	169.6936	1.419893	2.385089	0.8125286
12450	-1724.237	-1893.099	168.8626	1.247453	3.456639	0.7135998
12456	-1713.632	-1883.704	170.0718	0.7635534	2.54264	0.9520672
12462	-1717.589	-1887.479	169.89	0.8213839	2.572934	1.045906
12468	-1722.805	-1893.316	170.5115	0.6961093	2.02829	1.091439
12474	-1729.091	-1899.055	169.9647	0.5478706	2.915435	0.8976493
12480	-1724.982	-1894.796	169.8132	1.058617	2.62652	0.8128622
12486	-1726.181	-1895.778	169.5961	1.163265	2.738996	0.8128622
12492	-1728.656	-1898.905	170.2486	0.9513036	2.019824	1.10628
12498	-1730.419	-1900.639	170.2204	0.9513036	2.073533	1.082765
12504	-1733.43	-1903.696	170.2658	0.8618747	1.695967	1.434046
12510	-1729.592	-1900.252	170.6594	0.7198933	1.786103	1.154976
12516	-1725.942	-1895.836	169.894	0.8744571	2.531432	1.030917
12522	-1732.169	-1902.152	169.9838	0.8396951	2.476398	1.030917
12528	-1716.596	-1886.848	170.2514	1.013049	2.095949	0.9703986
12534	-1721.442	-1891.499	170.0574	0.9943951	2.424158	0.8411944
12540	-1732.6	-1902.127	169.5276	0.8267923	3.170276	0.7774136
12546	-1736.915	-1906.654	169.7392	1.148181	2.617501	0.8042883
12552	-1724.374	-1892.635	168.2611	2.191248	2.883875	0.9950207
12558	-1729.042	-1897.252	168.2099	2.228099	2.388396	1.431978
12564	-1727.679	-1897.98	170.3007	1.122888	1.980103	0.9246299
12570	-1733.851	-1902.904	169.0529	1.780542	2.575918	0.9184315
12576	-1729.764	-1899.423	169.6589	1.292467	2.575918	0.773705
12582	-1727.184	-1897.77	170.5859	1.014609	1.795386	0.9330556
12588	-1722.675	-1893.058	170.383	1.17463	1.795386	0.978027
12594	-1723.117	-1892.798	169.6804	1.634195	1.97174	1.04397
12600	-1719.657	-1888.904	169.2464	1.73788	2.225259	1.115526
12606	-1718.185	-1887.352	169.1678	1.637796	2.403995	1.115526
12612	-1718.178	-1888.377	170.1988	0.7257513	2.403995	1.002762
12618	-1732.785	-1901.637	168.8517	1.833687	2.713557	0.9297862
12624	-1733.338	-1901.574	168.2364	2.207576	2.93683	0.9491649
12630	-1718.139	-1886.556	168.4162	2.207576	2.533342	1.162227
12636	-1711.031	-1879.061	168.0307	2.207576	2.918918	1.162227
12642	-1711.503	-1879.618	168.1149	2.207576	2.977706	1.030675
12648	-1723.627	-1892.285	168.6579	1.898362	2.699593	1.072895
12654	-1726.063	-1896.452	170.3893	0.7800811	2.086502	1.072895
12660	-1721.211	-1891.433	170.2222	1.036954	1.996722	1.072895
12666	-1719.934	-1889.197	169.2622	1.451009	2.676139	0.9400447
12672	-1721.035	-1890.346	169.3114	0.7927773	3.446263	0.7395938
12678	-1711.98	-1881.134	169.1545	0.9992152	3.446263	0.6510229
12684	-1710.799	-1879.493	168.6949	1.273109	3.632037	0.6510229
12690	-1726.319	-1896.326	170.0067	1.093158	2.270217	0.9603787
12696	-1725.309	-1895.148	169.8391	1.086436	2.522983	0.8741006
12702	-1736.385	-1905.392	169.0068	1.742749	2.685822	0.88928
12708	-1725.205	-1894.947	169.7423	1.097844	2.645893	0.8286039
12714	-1714.836	-1884.818	169.9827	1.001165	2.423985	0.9200197
12720	-1722.128	-1891.596	169.4686	1.296667	2.748579	0.7922811
12726	-1728.241	-1898.405	170.1634	1.202268	2.035278	0.9275624
12732	-1727.373	-1897.229	169.8564	1.774015	1.786332	0.9102047
12738	-1722.979	-1893.286	170.3075	0.7191426	2.294288	1.010321
12744	-1717.453	-1887.673	170.22	0.8961335	2.098786	1.110684
12750	-1729.653	-1898.403	168.7501	1.478116	3.322488	0.739233
12756	-1726.684	-1896.378	169.6937	0.7034665	3.041319	0.8856652
12762	-1722.697	-1892.737	170.0407	0.7864226	2.491671	1.01238
12768	-1719.054	-1888.412	169.3586	1.585627	2.502085	0.8766963
12774	-1719.951	-1889.588	169.6369	1.425106	2.130058	1.131288
12780	-1719.106	-1889.086	169.98	1.503744	1.657502	1.176112
12786	-1721.582	-1890.951	169.3686	1.576115	2.184464	1.186572
12792	-1720.871	-1889.953	169.0814	1.139162	3.347211	0.7117549
12798	-1716.978	-1885.931	168.9529	1.192965	3.393055	0.7569766
12804	-1718.417	-1887.689	169.272	1.539261	2.499041	1.020774
12810	-1716.48	-1885.675	169.1944	1.527401	2.827856	0.7408259
12816	-1718.581	-1888.396	169.8145	1.259239	2.395964	0.8488976
12822	-1707.447	-1876.828	169.3802	1.404561	2.684946	0.8488976
12828	-1715.162	-1884.748	169.5852	0.9766218	2.996727	0.7267723
12834	-1717.298	-1887.368	170.07	1.004238	2.416619	0.8225334
12840	-1708.057	-1877.259	169.2027	1.412217	2.946355	0.7224167
12846	-1709.611	-1877.775	168.1638	2.070206	3.267695	0.808467
12852	-1717.624	-1886.152	168.5281	1.185092	3.83994	0.7353647
12858	-1727.051	-1896.066	169.0153	0.9610748	3.463223	0.8844073
12864	-1714.281	-1883.513	169.232	0.9370997	3.322643	0.8213784
12870	-1721.475	-1891.442	169.9672	0.9799041	2.544698	0.8213784
12876	-1717.333	-1887.185	169.8523	0.9912326	2.686766	0.7694773
12882	-1723.414	-1893.485	170.0707	0.8206419	2.50319	0.9344959
12888	-1735.656	-1904.997	169.341	0.9935038	3.152697	0.8272087
12894	-1739.904	-1909.437	169.5328	0.7140806	3.273683	0.7831077
12900	-1730.926	-1899.974	169.048	1.435624	3.003654	0.8270939
12906	-1717.827	-1887.226	169.3989	1.098731	3.030675	0.7723214
12912	-1718.722	-1888.114	169.3925	1.50244	2.555672	0.8716395
12918	-1723.476	-1892.995	169.5194	1.618305	2.271075	0.9190473
12924	-1726.331	-1896	169.6687	0.9496089	2.779428	0.9310139
12930	-1727.344	-1897.385	170.0408	1.105864	2.324157	0.8474364
12936	-1726.358	-1896.052	169.694	0.8651738	2.974673	0.7643235
12942	-1718.573	-1888.677	170.1038	0.6997605	2.613305	0.9101509
12948	-1724.088	-1893.579	169.4903	1.013698	2.907687	0.9158894
12954	-1708.096	-1878.006	169.9103	1.013698	2.511382	0.8893352
12960	-1728.942	-1898.997	170.0547	1.194355	1.740287	1.303497
12966	-1719.704	-1889.909	170.2057	0.9164699	2.241194	0.9673755
12972	-1709.979	-1879.752	169.7734	1.344308	2.345527	0.8566747
12978	-1715.013	-1885.497	170.4843	0.6337522	2.284286	0.9260401
12984	-1716.279	-1886.65	170.3707	0.7181865	2.284286	0.9571463
12990	-1717.432	-1887.824	170.3918	0.8021167	2.13874	0.9986209
12996	-1708.952	-1879.334	170.3823	0.6871394	2.309761	0.9507821
13002	-1715.203	-1884.926	169.7231	1.447722	2.09927	1.05948
13008	-1722.197	-1891.861	169.6636	1.404195	2.403275	0.8472003
13014	-1745.581	-1915.961	170.3801	0.9537202	1.805532	1.177809
13020	-1725.766	-1895.344	169.5779	1.189829	2.712594	0.8357351
13026	-1724.079	-1893.323	169.2432	1.39005	2.717785	0.9800206
13032	-1724.55	-1894.182	169.6321	1.0554	2.844358	0.7672595
13038	-1727.632	-1897.505	169.8722	0.6442629	3.053735	0.7075504
13044	-1708.293	-1877.573	169.2809	1.269203	2.981781	0.7671707
13050	-1706.182	-1875.756	169.5741	0.9180618	3.054188	0.7458189
13056	-1714.117	-1882.91	168.7929	1.267861	3.39431	0.8664483
13062	-1721.32	-1890.314	168.9931	0.9109175	3.642665	0.7453316
13068	-1732.434	-1901.585	169.1506	1.162797	3.189174	0.8073759
13074	-1717.342	-1887.499	170.1565	1.030699	2.103786	1.03955
13080	-1725.537	-1895.966	170.4293	0.8454774	1.992295	1.06237
13086	-1729.246	-1898.968	169.7223	1.488673	1.981687	1.130765
13092	-1731.228	-1901.982	170.7534	0.3733296	2.151028	1.052246
13098	-1719.555	-1889.502	169.947	0.97733	2.338865	1.065965
13104	-1720.512	-1890.27	169.7585	0.8639921	2.741645	0.9666072
13110	-1719.334	-1888.596	169.2616	1.089977	3.12282	0.8431526
13116	-1724.371	-1892.396	168.025	1.867181	3.575898	0.8508174
13122	-1725.585	-1894.924	169.3389	1.304984	2.90586	0.7406715
13128	-1715.344	-1885.518	170.1738	0.8657031	2.40404	0.8798889
13134	-1716.407	-1885.261	168.8543	0.9411213	3.803104	0.6542003
13140	-1720.032	-1889.587	169.5553	0.7331917	3.222543	0.7960847
13146	-1727.507	-1896.754	169.2473	1.043436	3.209279	0.8107712
13152	-1719.792	-1889.341	169.5493	0.8870042	3.088168	0.7776978
13158	-1722.777	-1892.633	169.8557	0.8870042	2.781735	0.7776978
13164	-1723.871	-1892.134	168.2636	2.139503	2.60865	1.285206
13170	-1724.778	-1894.572	169.7938	1.047111	2.603755	0.8786269
13176	-1728.297	-1898.39	170.093	0.5928154	2.72958	0.9117678
13182	-1738.804	-1908.682	169.8781	0.9206438	2.616588	0.9117678
13188	-1729.428	-1899.98	170.5515	0.7913795	1.991902	0.9965048
13194	-1726.512	-1896.736	170.2247	1.083966	1.991902	1.030229
13200	-1729.511	-1899.619	170.1084	0.8976848	2.463656	0.8487993
13206	-1736.02	-1905.681	169.6608	1.256696	2.463656	0.9487735
13212	-1732.079	-1902.027	169.9478	0.7174001	2.811227	0.8406259
13218	-1727.349	-1897.548	170.1991	0.5629861	2.618281	0.9496047
13224	-1730.218	-1900.385	170.1672	0.7117342	2.501387	0.9496047
13230	-1720.546	-1889.133	168.5869	2.14246	2.382731	1.201319
13236	-1720.239	-1890.123	169.8845	1.535244	1.721255	1.176384
13242	-1706.767	-1876.511	169.7436	1.177928	2.613237	0.7629819
13248	-1713.033	-1882.88	169.8472	1.032582	2.564992	0.8784438
13254	-1730.693	-1900.281	169.5879	0.898301	2.705313	1.1318
13260	-1735.792	-1905.48	169.6881	1.028206	2.705313	0.9047897
13266	-1724.856	-1892.668	167.8112	2.358707	3.073456	1.084544
13272	-1728.313	-1896.515	168.2019	2.286288	2.416698	1.370927
13278	-1729.024	-1897.038	168.0133	2.286288	2.711991	1.285392
13284	-1720.896	-1888.533	167.6378	2.286288	3.238859	1.157166
13290	-1717.55	-1887.964	170.4141	0.6048013	2.186939	1.118859
13296	-1714.711	-1884.496	169.7857	1.170364	2.475762	0.8932821
13302	-1715.991	-1885.85	169.8595	0.7146477	2.922231	0.8153932
13308	-1723.249	-1893.027	169.7775	0.6699841	2.922231	0.9607805
13314	-1740.095	-1909.265	169.1695	1.397549	2.936757	0.8057289
13320	-1722.915	-1892.108	169.1929	1.478268	2.936757	0.6332793
13326	-1721.128	-1890.18	169.0524	1.028475	3.536114	0.6100857
13332	-1716.539	-1885.72	169.181	1.617308	2.665927	0.8555174
13338	-1707.776	-1877.407	169.6305	1.06925	2.823094	0.7800346
13344	-1714.762	-1884.205	169.4433	1.06925	2.961704	0.8433381
13350	-1718.921	-1888.51	169.5888	0.9636037	2.961704	0.7920014
13356	-1729.676	-1898.902	169.2256	1.278061	3.019495	0.7795291
13362	-1721.573	-1891.335	169.7615	0.5797365	3.082989	0.9019171
13368	-1725.853	-1895.7	169.8474	0.9796819	2.597158	0.9019171
13374	-1720.979	-1890.818	169.8388	0.9796819	2.597158	0.9114433
13380	-1734.801	-1904.608	169.8072	1.378933	2.131909	1.013173
13386	-1709.403	-1879.619	170.2161	0.8201852	2.428366	0.8549997
13392	-1712.809	-1881.962	169.1532	2.019905	2.114165	1.043148
13398	-1729.267	-1898.303	169.0363	2.019905	2.114165	1.150556
13404	-1714.392	-1884.471	170.0796	1.002949	2.280949	0.967236
13410	-1703.111	-1872.895	169.784	0.9857138	2.695156	0.8547254
13416	-1713.535	-1883.539	170.0035	0.7302356	2.695156	0.8967063
13422	-1714.922	-1884.669	169.7472	1.281603	2.405733	0.8902054
13428	-1713.837	-1883.921	170.0838	0.7162428	2.663472	0.8563174
13434	-1715.742	-1886.107	170.3656	0.6765743	2.319504	0.9690764
13440	-1716.307	-1886.199	169.8919	1.286196	2.381881	0.724529
13446	-1723.522	-1893.213	169.6903	1.286196	2.583541	0.724529
13452	-1733.4	-1902.197	168.7969	1.814934	2.583541	1.128298
13458	-1732.081	-1900.935	168.8536	1.812551	2.583541	1.078616
13464	-1719.394	-1889.349	169.955	0.8273648	2.646091	0.8970894
13470	-1713.219	-1883.417	170.1975	0.8273648	2.415151	0.8839809
13476	-1721.466	-1891.552	170.0857	0.9068306	2.207356	1.124283
13482	-1716.827	-1887.108	170.281	0.9995826	2.098354	0.9511404
13488	-1716.979	-1886.935	169.956	0.9999135	2.453167	0.9186815
13494	-1719.104	-1886.181	167.0777	2.587495	2.707779	1.762551
13500	-1728.092	-1895.575	167.4833	2.587495	2.150287	1.867383
13506	-1727.548	-1894.664	167.1166	2.587495	2.845303	1.637557
13512	-1729.186	-1896.388	167.2025	2.587495	2.845303	1.57518
13518	-1728.869	-1896.017	167.1475	2.587495	3.176821	1.36549
13524	-1715.778	-1882.132	166.3535	2.587495	4.024983	1.322334
13530	-1716.435	-1883.405	166.9699	2.543226	3.524481	1.263942
13536	-1721.428	-1888.28	166.8519	2.543226	3.524481	1.359357
13542	-1721.283	-1890.269	168.9861	1.363427	3.257917	0.634418
13548	-1717.422	-1886.849	169.4271	0.8703791	3.268992	0.7139109
13554	-1721.016	-1890.107	169.0917	1.231382	3.268992	0.6674869
13560	-1719.985	-1888.873	168.8879	1.231382	3.494567	0.6184023
13566	-1726.464	-1895.368	168.9033	1.231382	3.475364	0.6280455
13572	-1719.807	-1889.74	169.9326	1.00466	2.50285	0.8838666
13578	-1724.474	-1894.694	170.2203	0.7794614	2.354042	0.9772135
13584	-1734.404	-1903.042	168.6381	2.224289	1.982054	1.418097
13590	-1735.467	-1903.901	168.4338	2.224289	2.131827	1.45984
13596	-1742.243	-1910.025	167.7816	2.381389	2.460257	1.58399
13602	-1733.293	-1901.302	168.0094	2.381389	2.460257	1.412937
13608	-1740.569	-1908.621	168.0524	2.381389	2.564026	1.296628
13614	-1731.443	-1902.046	170.6033	0.6127943	2.106645	1.008466
13620	-1717.705	-1888.064	170.3585	1.055897	2.080031	0.8180119
13626	-1712.179	-1880.889	168.7094	1.824909	3.012457	0.7452567
13632	-1710.129	-1879.582	169.4533	1.824909	2.077664	0.9751262
13638	-1710.663	-1880.337	169.6743	0.880177	2.982078	0.7604807
13644	-1733.334	-1902.228	168.8935	2.050875	1.886288	1.428675
13650	-1730.036	-1898.744	168.7081	2.154742	2.035312	1.376204
13656	-1727.906	-1898.162	170.256	1.202202	1.954934	0.9142918
13662	-1715.351	-1884.307	168.9558	1.716755	2.769354	0.8817562
13668	-1722.51	-1891.674	169.1638	1.390441	3.031356	0.6800621
13674	-1718.89	-1888.267	169.3771	1.283816	2.920619	0.6875553
13680	-1726.156	-1896.004	169.8482	0.7425843	2.867446	0.8626772
13686	-1724.787	-1894.681	169.8944	0.7934344	2.773244	0.8592876
13692	-1728.304	-1897.691	169.3872	1.590492	2.483377	0.8592876
13698	-1718.189	-1888.605	170.4157	0.8016372	2.267883	0.8296687
13704	-1718.096	-1887.739	169.6429	1.377538	2.474996	0.8166789
13710	-1714.338	-1884.327	169.9891	0.781459	2.588078	0.972227
13716	-1708.482	-1877.879	169.3962	1.419499	2.729968	0.7468609
13722	-1717.902	-1887.417	169.5155	1.24082	2.835419	0.6680811
13728	-1717.053	-1886.664	169.6101	0.9163635	2.981014	0.80088
13734	-1712.536	-1882.479	169.9433	0.9569839	2.562979	0.8567022
13740	-1707.367	-1877.292	169.9245	0.9633209	2.48971	0.9525462
13746	-1715.198	-1885.039	169.8414	1.049401	2.569891	0.8597337
13752	-1722.877	-1891.817	168.9399	1.636791	2.932679	0.7983189
13758	-1718.584	-1887.471	168.8864	1.484747	3.18552	0.7297759
13764	-1723.668	-1893.337	169.6687	1.462729	2.345478	0.8400117
13770	-1731.117	-1899.218	168.1009	1.823244	3.545742	0.8486334
13776	-1723.427	-1892.714	169.2867	1.364477	2.867576	0.7856634
13782	-1713.496	-1883.542	170.0467	1.233021	2.093779	0.9568571
13788	-1730.216	-1899.428	169.2125	1.417474	2.947285	0.695282
13794	-1734.606	-1903.036	168.43	1.720595	3.413603	0.7177496
13800	-1719.828	-1889.507	169.6787	1.107104	2.7415	0.7737181
13806	-1721.226	-1890.906	169.6797	1.137987	2.7415	0.7258297
13812	-1728.541	-1897.881	169.3395	1.544542	2.621175	0.8039139
13818	-1727.386	-1897.262	169.8764	0.9622401	2.621175	0.8607229
13824	-1732.217	-1901.59	169.3732	1.253467	2.94105	0.7118276
13830	-1721.044	-1890.401	169.3569	1.253467	2.94105	0.7380588
13836	-1726.009	-1895.679	169.6694	1.317298	2.454291	0.8828899
13842	-1729.778	-1899.106	169.328	1.463152	2.762044	0.7352701
13848	-1725.071	-1893.821	168.7501	1.921516	2.774501	0.8769384
13854	-1727.894	-1897.622	169.7274	1.046666	2.632798	0.9210808
13860	-1723.633	-1893.904	170.2704	0.6846477	2.308442	1.065764
13866	-1729.514	-1899.967	170.4537	0.3677541	2.579392	0.9276394
13872	-1737.043	-1907.282	170.2389	0.5863709	2.619388	0.8786059
13878	-1728.44	-1898.278	169.8374	0.5863709	2.980711	0.9237123
13884	-1718.726	-1888.479	169.7529	0.8992315	2.910464	0.7203709
13890	-1720.335	-1889.919	169.5838	0.977598	3.00269	0.7177974
13896	-1716.136	-1885.535	169.3984	1.040837	3.00269	0.8817848
13902	-1728.821	-1898.513	169.6915	1.323163	2.427205	0.8817848
13908	-1729.59	-1900.058	170.4687	0.241532	2.760803	0.8472285
13914	-1720.678	-1890.866	170.1875	0.3632959	2.873766	0.9014794
13920	-1743.591	-1913.861	170.2699	0.6978866	2.23143	1.12489
13926	-1731.728	-1901.774	170.0464	0.8895786	2.393055	1.002227
13932	-1725.161	-1894.605	169.4446	1.067469	2.982722	0.8175439
13938	-1724.087	-1893.312	169.2251	1.353065	2.982722	0.7230623
13944	-1725.698	-1895.114	169.4161	1.353065	2.804258	0.7020298
13950	-1732.669	-1901.889	169.2206	1.172276	3.206911	0.6515601
13956	-1722.607	-1891.368	168.7605	1.172276	3.675236	0.6328812
13962	-1719.768	-1889.505	169.7377	0.9753104	2.758539	0.8466187
13968	-1723.124	-1892.726	169.6023	0.9753104	2.893888	0.8466187
13974	-1732.603	-1902.312	169.709	0.9522519	2.893888	0.7322946
13980	-1719.265	-1888.853	169.5878	1.123601	2.864517	0.697687
13986	-1721.278	-1890.742	169.4645	1.297152	2.759049	0.7829126
13992	-1720.025	-1889.634	169.6084	0.9730182	2.939296	0.7829126
13998	-1721.444	-1890.936	169.4923	1.206823	2.713659	0.9146662
14004	-1719.923	-1889.66	169.7368	1.416578	2.312098	0.8539307
14010	-1722.405	-1892.16	169.7559	1.551585	2.094857	0.9261025
14016	-1717.322	-1887.14	169.8178	1.378472	2.206002	0.9261025
14022	-1715.158	-1884.343	169.1856	1.458028	2.8958	0.7562561
14028	-1718.961	-1888.444	169.4829	1.255201	2.801315	0.7562561
14034	-1721.167	-1890.849	169.6823	1.491548	2.224848	0.9300387
14040	-1721.478	-1891.642	170.1641	0.8315392	2.224848	1.105613
14046	-1727.486	-1896.451	168.9648	1.501998	3.041193	0.8002456
14052	-1718.858	-1888.581	169.7222	0.8032125	2.828931	0.9766583
14058	-1729.071	-1896.962	167.8906	2.381384	2.930537	1.121914
14064	-1734.03	-1902.084	168.0541	2.033568	3.308889	0.9322879
14070	-1723.413	-1893.105	169.6924	1.08416	2.620083	0.9322879
14076	-1725.301	-1895.13	169.8294	1.288609	2.439046	0.7292786
14082	-1718.348	-1888.146	169.7972	0.9909804	2.661113	0.8731624
14088	-1726.984	-1896.44	169.4558	0.7226691	3.410641	0.6732741
14094	-1726.862	-1896.159	169.2975	1.24666	3.038697	0.6851362
14100	-1732.664	-1902.378	169.7136	1.251581	2.367966	0.9981834
14106	-1715.982	-1885.877	169.895	1.251581	2.338657	0.8296322
14112	-1733.273	-1902.185	168.9124	1.191885	3.504506	0.6310849
14118	-1735.479	-1903.957	168.4786	2.030112	2.984115	0.8200335
14124	-1745.809	-1916.279	170.47	0.8118136	2.003095	1.045395
14130	-1744.62	-1913.854	169.2335	1.52332	2.719178	0.841112
14136	-1727.008	-1896.714	169.7063	1.111809	2.6609	0.8374818
14142	-1727.404	-1896.884	169.4797	1.380367	2.624082	0.8310513
14148	-1715.623	-1885.514	169.8912	0.9822808	2.487048	0.9702702
14154	-1729.892	-1900.056	170.1636	1.02044	2.282683	0.8524304
14160	-1726.032	-1895.848	169.8159	1.02044	2.673146	0.7981595
14166	-1721.325	-1890.694	169.3685	1.770844	2.075675	1.110551
14172	-1729.11	-1898.949	169.8391	1.333864	2.308183	0.8347831
14178	-1729.673	-1898.806	169.1334	1.680029	2.515007	1.00281
14184	-1738.94	-1908.763	169.8223	0.9952178	2.522726	0.9910332
14190	-1749.988	-1919.224	169.2366	1.571906	2.659852	0.8505271
14196	-1740.042	-1910.048	170.0064	1.100609	2.361288	0.8505271
14202	-1733.949	-1903.823	169.8736	0.7805667	2.808265	0.8576937
14208	-1725.746	-1894.282	168.5362	1.648824	3.433622	0.6054533
14214	-1728.393	-1896.773	168.38	1.13221	4.109034	0.5975344
14220	-1713.168	-1883.025	169.8572	1.13221	2.543397	0.7658795
14226	-1718.693	-1888.556	169.8623	1.286488	2.21548	0.9664386
14232	-1727.175	-1897.343	170.1678	0.8293759	2.18247	1.142372
14238	-1724.912	-1895.05	170.1381	0.7720412	2.44157	0.9793247
14244	-1737.399	-1907.296	169.8965	0.9044708	2.592628	0.935474
14250	-1726.775	-1896.924	170.1498	0.9887938	2.2826	0.9053063
14256	-1730.995	-1901.098	170.1028	1.054086	2.2826	0.8845218
14262	-1726.177	-1895.394	169.2168	1.29058	3.012261	0.7843791
14268	-1752.793	-1921.361	168.5681	1.788971	3.027129	0.9455938
14274	-1728.564	-1897.69	169.1261	1.788971	2.284127	1.12485
14280	-1723.689	-1893.895	170.2054	0.8275172	2.291144	1.00722
14286	-1742.399	-1912.618	170.2199	0.8275172	2.276576	1.00722
14292	-1721.731	-1890.752	169.0213	1.348372	3.139648	0.7984195
14298	-1720.718	-1889.756	169.0378	1.571263	2.946889	0.7309035
14304	-1715.818	-1885.287	169.4688	1.530629	2.4301	0.895974
