Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
7248	-452.7911	-620.0893	167.2983	2.831592	2.828672	1.580238
7254	-451.1227	-619.255	168.1324	2.01982	2.235241	1.856719
7260	-440.679	-608.3342	167.6553	2.678373	2.19193	1.856719
7266	-449.1495	-616.9678	167.8183	2.031902	2.125826	2.132663
7272	-446.1953	-613.7577	167.5623	2.552657	2.187974	1.985935
7278	-455.5158	-623.4751	167.9593	2.089094	1.469622	2.432013
7284	-441.9271	-610.4254	168.4982	1.231341	1.709058	2.432013
7290	-441.3513	-609.2013	167.85	2.336274	1.949222	2.064758
7296	-438.4475	-605.9398	167.4923	2.537908	1.977833	2.177747
7302	-437.91	-605.6443	167.7343	2.537908	1.735785	2.177747
7308	-443.0936	-610.9543	167.8608	2.229969	2.333329	1.856755
7314	-437.5835	-605.7629	168.1794	2.033801	2.66035	1.512111
7320	-440.3211	-607.7863	167.4652	2.441808	2.452624	1.930516
7326	-436.6388	-604.581	167.9423	2.382477	2.12956	1.857344
7332	-429.7551	-597.8875	168.1324	2.099107	2.180774	1.848559
7338	-437.6155	-605.7441	168.1285	2.25972	2.264909	1.701401
7344	-433.8295	-601.2213	167.3918	3.075402	2.394662	1.701401
7350	-433.5492	-601.5978	168.0486	2.438081	2.193261	1.709055
7356	-445.911	-613.6667	167.7557	2.92394	2.193261	1.661221
7362	-438.3495	-605.8222	167.4727	2.339915	2.946611	1.637316
7368	-433.5601	-601.826	168.2659	1.70008	2.913755	1.474926
7374	-434.6855	-602.8181	168.1326	1.500785	3.15322	1.532548
7380	-439.7956	-607.6197	167.824	2.949545	2.353572	1.480106
7386	-435.5368	-603.1007	167.5639	2.934699	2.816686	1.330629
7392	-436.1098	-603.5066	167.3968	2.363669	3.250743	1.454684
7398	-427.9965	-595.8337	167.8372	2.363669	2.810369	1.454684
7404	-446.4118	-612.2272	165.8153	3.55019	3.915313	1.513108
7410	-438.8768	-606.1134	167.2366	2.477553	3.395189	1.398589
7416	-444.7101	-611.8679	167.1577	2.403582	3.953613	1.038775
7422	-433.1286	-599.0513	165.9226	3.585496	4.37984	1.017574
7428	-434.4123	-600.8813	166.469	2.780837	4.37984	1.017574
7434	-451.2785	-616.6341	165.3556	4.546194	4.383573	1.012289
7440	-448.9949	-615.0202	166.0252	4.059413	3.831771	1.161102
7446	-446.7069	-614.5728	167.8659	1.857024	3.639113	1.092745
7452	-448.6894	-614.8503	166.1609	3.58947	3.758042	1.349129
7458	-435.6879	-603.6139	167.9261	2.399082	2.319968	1.727517
7464	-447.4043	-614.6165	167.2122	3.153923	2.373402	1.804315
7470	-442.491	-609.7217	167.2306	3.598372	2.327881	1.617076
7476	-448.4867	-614.9607	166.474	2.933149	3.723617	1.473727
7482	-426.0334	-593.8779	167.8445	2.585565	2.584394	1.490787
7488	-427.8462	-595.9503	168.1041	2.585565	2.588935	1.284083
7494	-437.7325	-606.0724	168.3399	2.259938	1.97055	1.759672
7500	-425.8001	-594.0721	168.272	2.345183	1.97055	1.759672
7506	-426.2085	-593.832	167.6235	3.145044	1.627169	2.034932
7512	-423.1789	-590.8464	167.6675	2.809235	2.556727	1.520316
7518	-430.2641	-597.4729	167.2088	3.7772	2.533015	1.396018
7524	-439.8142	-607.2439	167.4297	3.405943	2.533015	1.407494
7530	-456.6615	-625.0407	168.3792	1.258578	2.710908	1.836938
7536	-453.7322	-621.3157	167.5836	3.395298	2.5121	1.307718
7542	-447.7685	-615.5643	167.7958	2.79796	2.221663	1.676795
7548	-446.8775	-614.6073	167.7298	2.30669	2.115424	2.049908
7554	-443.6773	-612.3742	168.6969	1.212	2.347648	1.899245
7560	-446.7684	-614.1039	167.3356	3.145598	2.425019	1.685618
7566	-436.7117	-603.7944	167.0827	3.3726	2.962275	1.360178
7572	-436.8589	-603.8445	166.9857	2.223616	4.142268	1.155059
7578	-439.439	-605.6504	166.2114	4.611309	3.39394	1.105162
7584	-440.0501	-606.1044	166.0543	4.611309	3.625301	1.035452
7590	-433.1313	-600.4044	167.2731	3.342157	3.01062	1.179602
7596	-434.0256	-601.1624	167.1368	3.65088	2.718859	1.368465
7602	-441.8577	-609.8643	168.0066	1.842465	1.907711	2.257167
7608	-437.9593	-605.6321	167.6728	2.929022	1.907711	1.914641
7614	-441.0196	-608.0708	167.0512	3.439159	2.337616	1.80914
7620	-444.0646	-610.8232	166.7586	4.679114	2.145584	1.632219
7626	-450.1007	-617.6931	167.5923	3.354845	2.067559	1.657361
7632	-457.8365	-625.5164	167.6799	3.128312	2.49856	1.384016
7638	-440.8954	-608.4589	167.5635	2.891877	2.208344	1.801763
7644	-444.9199	-613.8231	168.9032	1.180831	2.209129	1.874072
7650	-440.8241	-609.2262	168.4022	1.616671	2.68203	1.601752
7656	-431.6646	-599.0549	167.3904	2.797527	2.899748	1.477271
7662	-443.7966	-611.2073	167.4106	3.038187	2.805936	1.402765
7668	-431.332	-598.6889	167.3569	3.093149	2.74365	1.462696
7674	-447.3927	-614.3943	167.0016	3.093149	2.757946	1.711818
7680	-454.633	-622.7313	168.0983	1.810305	1.936139	2.197899
7686	-458.9645	-626.6693	167.7049	2.190795	1.873707	2.283932
7692	-428.0961	-595.7812	167.6851	2.489117	2.575402	1.667822
7698	-426.5201	-594.1283	167.6083	2.85261	2.575402	1.527239
7704	-432.1254	-598.7112	166.5858	4.76705	2.773322	1.245962
7710	-446.6532	-613.7799	167.1267	4.172062	2.651916	1.171845
7716	-434.8767	-601.7951	166.9184	3.585465	3.156643	1.223434
7722	-425.5615	-592.9611	167.3996	3.464844	2.614545	1.336896
7728	-429.8088	-596.9	167.0911	3.613427	2.707629	1.431118
7734	-433.6971	-601.4989	167.8017	2.652965	2.921731	1.216681
7740	-430.3028	-597.8487	167.5459	3.141968	2.822821	1.22194
7746	-439.5178	-605.0603	165.5425	4.552375	3.931163	1.248018
7752	-433.5629	-600.741	167.1781	3.510271	2.704052	1.417502
7758	-440.1024	-606.72	166.6176	3.70213	2.704052	1.739356
7764	-425.4822	-593.0568	167.5746	2.863826	2.016472	1.938856
7770	-428.9178	-596.9563	168.0385	2.528698	2.028381	1.782791
7776	-436.6217	-604.1308	167.509	2.528698	2.215421	2.015324
7782	-437.7231	-604.0574	166.3343	4.792039	2.742949	1.459171
7788	-437.9459	-604.7749	166.829	3.664927	3.034957	1.354937
7794	-438.34	-605.2345	166.8945	3.335216	2.764846	1.667008
7800	-440.0849	-606.9057	166.8208	3.459677	3.209003	1.327005
7806	-433.1667	-599.8116	166.6449	3.459677	3.629822	1.119542
7812	-442.0392	-608.6684	166.6292	3.719485	3.211076	1.34667
7818	-435.3752	-603.0249	167.6497	2.858393	2.20676	1.759591
7824	-455.893	-624.1336	168.2406	1.700653	2.545627	1.759591
7830	-452.2924	-618.8995	166.6071	4.722894	2.421465	1.523778
7836	-445.3464	-612.4441	167.0976	3.599997	3.239975	0.9730253
7842	-435.7621	-602.2606	166.4985	3.522876	3.716993	1.136184
7848	-426.3566	-592.1161	165.7595	5.526234	3.146837	1.298097
7854	-424.691	-591.8174	167.1263	3.384018	2.882923	1.38239
7860	-433.5456	-600.7481	167.2025	3.621777	2.325433	1.628501
7866	-432.5096	-600.7813	168.2717	2.269519	2.197991	1.641395
7872	-436.5436	-604.3758	167.8322	2.278953	2.064167	2.030671
7878	-444.4662	-612.5764	168.1102	1.803437	2.786392	1.616135
7884	-438.9565	-607.1254	168.1689	2.085925	2.485702	1.616135
7890	-431.6577	-599.1762	167.5185	2.652802	3.046183	1.347003
7896	-441.3279	-607.6554	166.3274	4.124847	3.511634	1.142935
7902	-434.7886	-601.7915	167.0029	2.986453	3.460855	1.23256
7908	-441.1267	-607.9552	166.8286	2.986453	3.720693	1.159041
7914	-433.4101	-600.1867	166.7765	2.986453	3.720693	1.20415
7920	-428.7172	-595.9966	167.2794	3.058799	3.144667	1.223471
7926	-431.1421	-597.7544	166.6123	3.402416	3.315249	1.436409
7932	-433.6213	-601.449	167.8277	2.930221	2.452378	1.4122
7938	-430.5326	-598.2706	167.738	2.386945	2.264988	1.901874
7944	-429.6263	-598.473	168.8466	1.596671	2.03467	1.759263
7950	-433.0307	-600.4687	167.438	3.073253	2.637139	1.492214
7956	-435.9653	-603.4212	167.4559	2.954155	2.637139	1.540907
7962	-447.5662	-615.0794	167.5132	2.773562	2.246086	1.868992
7968	-442.1694	-609.6483	167.4789	3.308264	2.196477	1.66833
7974	-450.556	-616.1591	165.6031	5.664613	3.322443	1.226466
7980	-442.4071	-608.6644	166.2574	3.995349	3.768919	1.040817
7986	-438.8449	-605.489	166.6441	3.995349	3.231384	1.17819
7992	-442.4138	-609.3587	166.9449	3.249465	3.35261	1.220676
7998	-441.0431	-608.2678	167.2247	2.997644	2.888005	1.503513
8004	-446.1402	-613.5623	167.4222	2.688355	2.704032	1.656459
8010	-439.9026	-607.3714	167.4688	2.688355	2.449749	1.802558
8016	-446.8361	-615.1463	168.3103	1.920643	2.383025	1.688678
8022	-451.5131	-618.5435	167.0304	2.837529	2.376111	2.074357
8028	-429.1941	-596.6904	167.4963	2.973435	1.866453	2.03939
8034	-431.3736	-599.219	167.8454	2.251263	2.162276	1.971303
8040	-424.2933	-591.8782	167.5849	2.575535	2.476587	1.761817
8046	-438.7795	-605.8938	167.1143	3.722007	2.476587	1.536525
8052	-445.0367	-613.1346	168.0979	1.892016	2.668887	1.653872
8058	-435.9722	-603.8082	167.836	2.494747	2.708332	1.455714
8064	-436.5856	-603.897	167.3113	3.191805	2.502294	1.62513
8070	-430.515	-598.1078	167.5928	2.96095	2.384457	1.622046
8076	-437.8519	-604.6911	166.8392	3.433225	2.94845	1.526816
8082	-430.2342	-598.1893	167.9551	2.821626	2.251512	1.526816
8088	-436.4883	-604.4273	167.939	2.095022	2.555139	1.725262
8094	-433.6013	-600.8791	167.2778	3.277258	2.555139	1.569247
8100	-437.1314	-604.4956	167.3642	3.425199	2.699424	1.317863
8106	-433.4638	-601.3144	167.8506	1.942444	2.886196	1.64422
8112	-437.9366	-606.0056	168.069	2.205858	1.991156	1.960716
8118	-443.2315	-611.3908	168.1592	1.845899	1.573101	2.371313
8124	-436.1309	-604.6952	168.5644	1.687424	2.028694	1.900732
8130	-450.5871	-617.1857	166.5986	3.09274	1.978343	2.490747
8136	-442.8719	-611.1195	168.2477	1.572178	1.540942	2.490747
8142	-435.0161	-602.6976	167.6815	2.20045	1.562293	2.490747
8148	-444.1089	-612.7973	168.6885	1.820245	1.562293	2.050705
8154	-447.5995	-615.5548	167.9552	2.570174	1.692835	2.04511
8160	-454.2799	-622.2654	167.9855	2.570174	1.789918	1.960211
8166	-447.2101	-615.0935	167.8834	2.570174	1.848402	1.989471
8172	-449.9036	-617.5335	167.6299	2.560041	2.385782	1.801773
8178	-452.4248	-619.9453	167.5205	2.408078	2.385782	1.955969
8184	-437.1692	-605.0409	167.8717	2.408078	2.5491	1.597477
8190	-442.6864	-610.4194	167.733	2.564002	2.56796	1.597477
8196	-427.5017	-595.2597	167.758	2.627691	2.823089	1.34886
8202	-429.4004	-597.3853	167.9849	1.95989	2.723108	1.654207
8208	-428.8183	-596.7334	167.915	2.914136	2.07472	1.636922
8214	-427.8662	-595.1295	167.2632	3.432597	2.283992	1.701332
8220	-440.0322	-607.2675	167.2353	3.075506	2.038435	2.051251
8226	-437.117	-605.7919	168.6749	1.522736	2.229312	1.791002
8232	-435.4615	-603.1008	167.6393	2.891172	1.948725	1.927724
8238	-430.1287	-598.1641	168.0354	2.530283	2.071282	1.754207
8244	-427.1504	-595.0598	167.9094	2.454669	1.932848	1.974624
8250	-430.7504	-599.2877	168.5373	1.627283	1.750557	2.139913
8256	-426.2158	-593.8861	167.6704	3.06291	1.895428	1.860868
8262	-424.0235	-592.1174	168.0939	2.255903	1.9828	1.922375
8268	-418.6601	-586.4336	167.7735	2.586178	2.430857	1.655166
8274	-430.6905	-598.1445	167.454	3.004947	2.687889	1.477672
8280	-421.5159	-589.0954	167.5795	3.004947	2.700048	1.3716
8286	-431.4501	-598.8327	167.3827	3.388581	2.38636	1.562135
8292	-436.7967	-605.2754	168.4787	2.049306	2.144834	1.660484
8298	-431.6439	-600.1696	168.5257	2.093839	2.001002	1.702973
8304	-431.2654	-599.4127	168.1473	2.093839	2.157479	1.857318
8310	-425.9685	-593.6719	167.7033	2.990232	2.248265	1.62573
8316	-423.24	-591.558	168.318	2.120211	2.382075	1.562256
8322	-427.5975	-594.221	166.6235	4.129801	2.946759	1.364454
8328	-425.2738	-592.5176	167.2438	3.735821	2.571995	1.358087
8334	-426.5201	-593.7945	167.2744	3.223344	3.044495	1.217397
8340	-436.5347	-603.9705	167.4358	2.48975	3.498864	1.14045
8346	-447.6211	-614.9274	167.3063	2.682017	3.36761	1.240276
8352	-442.5591	-608.4841	165.925	4.535197	3.718029	1.109028
8358	-441.2456	-607.6804	166.4348	3.658677	3.718029	1.115006
8364	-434.1752	-600.8662	166.691	3.592246	3.27973	1.306146
8370	-448.299	-616.2831	167.9842	2.711744	2.429948	1.430532
8376	-441.17	-609.6056	168.4356	2.436176	2.025489	1.551936
8382	-440.4963	-607.0497	166.5534	3.728604	2.266722	2.068533
8388	-454.3305	-623.1951	168.8646	1.736038	2.106077	1.605754
8394	-440.3061	-608.9001	168.5941	1.736038	2.376604	1.605754
8400	-452.8475	-619.7148	166.8674	4.36333	2.045731	1.750287
8406	-446.7664	-614.7847	168.0183	2.076714	2.455414	1.750287
8412	-445.8684	-614.81	168.9417	1.774252	2.053031	1.563371
8418	-437.2523	-606.2512	168.999	1.630816	1.669679	1.884289
8424	-438.3874	-606.9229	168.5355	1.681369	2.003372	1.941076
8430	-449.5584	-616.8076	167.2492	2.736084	1.753978	2.382013
8436	-452.5835	-620.0581	167.4746	2.736084	1.68785	2.280642
8442	-447.8881	-616.6254	168.7373	1.312889	1.964276	2.062781
8448	-442.5017	-610.2352	167.7335	2.32593	1.920553	2.16523
8454	-444.8129	-611.8779	167.065	4.520177	1.920553	1.636421
8460	-439.4227	-606.9476	167.5249	3.074793	2.154053	1.77715
8466	-455.8527	-624.6899	168.8372	2.304342	1.903839	1.419036
8472	-441.9535	-608.9194	166.9659	3.416933	2.934113	1.450178
8478	-441.0737	-607.119	166.0453	4.640708	3.208873	1.385896
8484	-455.4773	-622.124	166.6466	4.324353	2.720564	1.435014
8490	-446.0522	-612.7758	166.7236	3.542047	3.254448	1.326036
8496	-445.6831	-612.0892	166.4061	4.328891	3.183431	1.255911
8502	-432.231	-598.4681	166.2371	3.804599	3.748624	1.18279
8508	-432.6367	-599.7935	167.1568	3.524224	3.004782	1.18279
8514	-439.5357	-606.3516	166.8158	3.29792	2.93178	1.62138
8520	-434.1611	-601.504	167.3429	2.683037	2.973426	1.520536
8526	-439.659	-607.3527	167.6937	2.333155	2.973426	1.458135
8532	-435.4168	-601.6938	166.277	5.011771	3.008437	1.198725
8538	-448.0791	-615.0776	166.9985	3.626113	3.008437	1.258871
8544	-430.4825	-599.0459	168.5633	2.35902	2.230295	1.343877
8550	-437.4759	-604.231	166.7551	3.930975	2.356897	1.787738
8556	-441.8062	-609.856	168.0498	2.358485	1.967256	1.907456
8562	-439.8239	-608.9072	169.0834	1.487034	1.902503	1.7574
8568	-435.9895	-604.5345	168.545	2.08835	1.731307	1.879896
8574	-431.8754	-600.2572	168.3818	2.08835	2.362852	1.548826
8580	-447.1648	-613.5973	166.4326	3.054802	4.143653	1.091912
8586	-464.0909	-631.3817	167.2908	3.016711	2.889656	1.442155
8592	-452.1754	-619.5294	167.354	2.286202	3.77011	1.113457
8598	-438.9993	-605.2041	166.2048	4.844447	3.451567	0.9308651
8604	-430.1749	-597.1076	166.9328	3.8518	2.921304	1.269568
8610	-437.2759	-605.0863	167.8104	2.087931	3.216089	1.333139
8616	-434.3098	-600.9441	166.6343	4.95874	2.350749	1.462047
8622	-449.1344	-616.3739	167.2396	4.270859	2.116649	1.466735
8628	-440.535	-607.3656	166.8306	5.194483	2.527895	1.047863
8634	-436.3684	-602.6477	166.2793	3.605183	3.993104	1.034748
8640	-419.3453	-587.5989	168.2536	2.590365	2.107709	1.538566
8646	-430.9673	-597.3715	166.4042	5.233145	2.59438	1.341516
8652	-431.2619	-598.6278	167.3659	3.160882	3.250288	0.9829289
8658	-429.8632	-597.4018	167.5386	2.78367	3.052179	1.247437
8664	-433.6888	-600.1364	166.4475	3.569826	3.513084	1.325788
8670	-436.5749	-603.6264	167.0516	2.781797	2.995764	1.663834
8676	-448.753	-615.7966	167.0436	3.507848	2.995764	1.294143
8682	-441.2917	-608.6688	167.3771	3.01919	2.989318	1.294143
8688	-449.5059	-616.6248	167.1189	4.120192	2.052787	1.666551
8694	-437.0684	-604.433	167.3645	3.276992	2.576356	1.48918
8700	-460.8958	-629.2716	168.3758	1.725809	2.304441	1.817494
8706	-463.7773	-629.9005	166.1232	4.174553	3.441501	1.348169
8712	-456.1108	-623.9755	167.8648	2.204929	3.148665	1.265568
8718	-445.181	-611.5017	166.3207	3.858417	3.668182	1.151229
8724	-439.0245	-606.8018	167.7772	2.679348	2.399051	1.625217
8730	-434.4178	-602.0644	167.6466	2.71268	2.581066	1.569913
8736	-443.474	-611.7722	168.2982	1.714248	2.581066	1.685433
8742	-422.6588	-591.4072	168.7484	1.321213	1.964605	2.049898
8748	-429.0138	-597.6753	168.6615	1.895213	1.654781	1.963562
8754	-433.3455	-600.8812	167.5358	1.895213	1.767997	2.612602
8760	-437.2916	-605.3771	168.0855	2.034233	2.744491	1.519113
8766	-436.8659	-604.3745	167.5086	3.414128	2.558534	1.320811
8772	-434.3177	-601.5885	167.2708	3.08362	2.971057	1.358235
8778	-434.6732	-602.0574	167.3842	2.941482	2.956928	1.358235
8784	-442.2315	-609.466	167.2345	3.160431	2.93694	1.372301
8790	-432.2856	-600.0153	167.7297	2.542877	2.463544	1.686473
8796	-431.4105	-599.1536	167.7431	2.03067	3.088502	1.520161
8802	-424.6818	-591.878	167.1962	3.438184	3.073162	1.136921
8808	-426.9191	-592.5814	165.6624	4.05156	4.350993	1.020931
8814	-432.2572	-599.541	167.2838	4.193206	2.437204	1.21091
8820	-441.1357	-608.4493	167.3136	3.349799	1.904005	1.96542
8826	-438.466	-605.9631	167.4971	3.615155	1.904005	1.721857
8832	-438.1154	-605.262	167.1467	3.615155	1.904005	1.962469
8838	-422.3664	-589.7677	167.4013	3.561556	1.904005	1.812414
8844	-441.8591	-609.1236	167.2645	3.652683	1.813104	1.928416
8850	-437.0949	-604.6097	167.5148	2.663018	2.297593	1.888201
8856	-448.3235	-615.6673	167.3438	2.601729	2.175644	2.114085
8862	-446.5975	-613.3412	166.7437	4.203244	2.914091	1.259168
8868	-447.0441	-613.2367	166.1926	3.665778	3.852912	1.205439
8874	-446.8022	-615.0845	168.2823	2.387194	2.20267	1.562458
8880	-451.264	-619.2636	167.9996	2.399243	2.253592	1.722367
8886	-446.56	-613.7285	167.1685	3.154433	2.835751	1.50365
8892	-436.0129	-603.0199	167.0071	3.832905	2.536232	1.521101
8898	-435.9025	-602.9872	167.0847	3.832905	2.667545	1.361055
8904	-426.6609	-593.4265	166.7656	3.884221	2.787862	1.49012
8910	-432.3957	-599.8064	167.4107	3.36556	2.686559	1.322148
8916	-436.4689	-603.0975	166.6286	4.208178	3.033387	1.253273
8922	-426.3013	-594.2734	167.972	2.221027	2.941013	1.336492
8928	-436.1355	-603.9524	167.8169	2.505935	2.941013	1.280506
8934	-434.3803	-603.0078	168.6275	1.654548	2.520315	1.529604
8940	-455.0997	-623.6531	168.5533	1.523552	2.611721	1.605527
8946	-441.8408	-609.8559	168.015	2.545897	2.321173	1.581782
8952	-443.4841	-611.7905	168.3064	1.615078	2.421594	1.853561
8958	-443.8574	-612.6105	168.7532	1.721079	2.410947	1.472372
8964	-438.9092	-608.1973	169.2881	1.252402	2.122203	1.615721
8970	-433.0183	-600.4705	167.4522	3.621694	1.891059	1.759543
8976	-431.5421	-599.729	168.1869	2.381007	2.508907	1.407122
8982	-429.6487	-597.0838	167.4351	2.896863	2.781401	1.478957
8988	-431.6347	-599.2822	167.6474	3.06211	2.781401	1.217526
8994	-432.8201	-600.2911	167.471	3.09366	2.666011	1.434547
9000	-431.4719	-598.3664	166.8945	3.391941	2.71151	1.678472
9006	-430.2518	-598.2266	167.9748	1.946484	2.71151	1.677843
9012	-433.2767	-601.0088	167.7321	3.04426	2.01059	1.747437
9018	-432.4574	-600.3989	167.9415	2.470223	2.541688	1.516043
9024	-453.7095	-620.765	167.0554	4.01443	2.718813	1.254533
9030	-451.9595	-618.1701	166.2106	5.582575	2.633823	1.325843
9036	-435.0889	-602.9197	167.8308	2.778286	2.510161	1.4493
9042	-437.2456	-604.5968	167.3512	2.778286	2.841865	1.560027
9048	-434.9902	-602.647	167.6568	2.778286	2.499672	1.586867
9054	-439.7948	-607.3244	167.5296	3.183042	2.34264	1.586867
9060	-451.6768	-619.5971	167.9203	2.284508	2.457129	1.69865
9066	-439.0247	-605.9495	166.9248	3.415255	2.762534	1.609038
9072	-426.1315	-594.0429	167.9114	2.285684	2.158354	1.910887
9078	-422.5318	-589.9055	167.3737	2.805699	3.191889	1.255067
9084	-436.9925	-604.2009	167.2083	3.110024	3.001227	1.369413
9090	-438.6985	-605.5737	166.8752	3.809615	2.916648	1.340931
9096	-446.2104	-613.3727	167.1623	3.781615	2.536458	1.427282
9102	-454.8521	-620.3491	165.4971	5.636789	3.485579	1.189203
9108	-441.3416	-608.4531	167.1115	2.855055	3.485579	1.198492
9114	-438.613	-605.7734	167.1604	2.632153	3.654847	1.150643
9120	-435.3934	-600.262	164.8685	5.97628	4.184359	0.9731862
9126	-435.563	-602.6025	167.0395	3.536155	3.234934	1.07457
9132	-440.7816	-607.9404	167.1588	3.536155	3.124284	1.06648
9138	-432.8747	-600.9289	168.0542	2.002444	3.099879	1.287896
9144	-430.7646	-597.723	166.9584	2.847837	3.367843	1.421963
9150	-429.7926	-597.0291	167.2366	3.023538	2.976188	1.413616
9156	-433.6614	-602.3994	168.7381	2.227697	1.894397	1.547328
9162	-438.128	-606.4847	168.3567	1.970041	2.586246	1.475081
9168	-436.7154	-605.0255	168.3101	2.166554	2.468745	1.475081
9174	-436.641	-604.7242	168.0832	2.684856	2.468745	1.338204
9180	-454.2803	-622.7245	168.4442	2.01629	2.704328	1.282897
9186	-446.8504	-613.602	166.7516	4.504963	2.543405	1.412319
9192	-438.3244	-605.3069	166.9825	4.056621	2.6554	1.345013
9198	-434.8824	-601.9808	167.0985	3.726669	2.86575	1.242045
9204	-440.102	-605.8299	165.7278	4.37776	4.204495	0.9089873
9210	-432.1613	-598.046	165.8847	4.715469	3.618759	1.145809
9216	-425.2254	-591.7039	166.4785	3.63091	3.618759	1.179778
9222	-444.4354	-609.527	165.0916	5.445311	4.178624	1.011222
9228	-447.938	-615.1325	167.1945	2.1502	4.147909	1.011222
9234	-432.6778	-599.2302	166.5524	4.221332	2.911424	1.406081
9240	-432.9131	-599.475	166.5619	4.649147	2.954042	1.166509
9246	-435.2221	-603.134	167.9119	1.912444	3.116144	1.447917
9252	-440.7608	-608.5787	167.8178	2.702641	2.551787	1.469632
9258	-441.1047	-608.5221	167.4174	3.020317	2.923853	1.313917
9264	-426.0789	-593.9735	167.8946	2.570137	2.472485	1.545586
9270	-429.1628	-596.9547	167.7918	3.206393	2.033232	1.609714
9276	-435.4195	-603.3681	167.9486	2.941122	2.136585	1.553472
9282	-435.9228	-602.9782	167.0555	3.945113	2.520444	1.445176
9288	-424.2757	-591.9375	167.6618	2.827061	2.582797	1.495461
9294	-431.1171	-598.9843	167.8672	2.730171	2.555312	1.413617
9300	-438.9877	-606.7081	167.7204	2.686229	2.735262	1.413071
9306	-445.4102	-612.7334	167.3232	2.884289	2.374649	1.856426
9312	-440.1519	-607.5729	167.4211	2.316362	1.946039	2.354353
9318	-431.7584	-599.0947	167.3363	3.148398	2.666278	1.507974
9324	-440.2975	-608.2352	167.9377	2.721063	1.9105	1.834398
9330	-433.7789	-602.1722	168.3933	2.135477	1.9105	1.834398
9336	-455.0155	-622.64	167.6245	3.323297	2.321803	1.461813
9342	-437.5486	-604.9723	167.4237	2.642726	2.671866	1.702408
9348	-432.2332	-599.9753	167.7421	2.82685	2.657034	1.377054
9354	-419.7753	-588.5146	168.7393	1.583616	2.436836	1.556705
9360	-427.1333	-595.6611	168.5278	1.632455	2.043283	1.949292
9366	-444.0887	-611.7214	167.6327	2.654903	2.05649	1.975426
9372	-442.5258	-610.5307	168.0049	2.450534	1.423957	2.24769
9378	-434.0382	-602.1442	168.106	2.811547	1.579574	1.900374
9384	-430.6012	-597.6399	167.0386	3.556504	2.168817	1.881684
9390	-429.7552	-597.5581	167.8029	3.260948	2.168817	1.47399
9396	-444.2648	-612.606	168.3411	2.056606	2.270509	1.664669
9402	-440.2669	-608.4421	168.1752	1.480982	2.894041	1.702762
9408	-433.7893	-601.4753	167.686	2.365938	2.552778	1.750821
9414	-432.0108	-600.0693	168.0585	2.395575	2.157062	1.750821
9420	-442.9445	-609.436	166.4915	3.74171	3.311878	1.365018
9426	-440.8334	-607.9603	167.1269	2.810728	2.458449	1.968367
9432	-433.4394	-601.379	167.9396	2.271558	2.792571	1.445959
9438	-439.0317	-604.9641	165.9325	4.738106	3.504028	1.193588
9444	-431.6344	-598.4401	166.8057	3.396157	3.421826	1.1975
9450	-434.2352	-601.4968	167.2617	2.597902	1.981595	2.294607
9456	-429.488	-597.9762	168.4882	2.149418	2.108066	1.620381
9462	-443.2629	-611.2704	168.0075	2.369564	2.804577	1.322426
9468	-449.8064	-616.6334	166.827	3.849098	2.811416	1.441846
9474	-449.988	-617.5668	167.5787	2.527103	2.811416	1.552699
9480	-436.9181	-603.6419	166.7237	3.776739	2.811416	1.552699
9486	-446.1586	-613.9668	167.8083	2.482266	2.20175	1.8466
9492	-435.4385	-602.6247	167.1862	3.710487	2.548377	1.433598
9498	-429.3388	-596.4806	167.1419	3.710487	2.59604	1.431063
9504	-425.9056	-593.0265	167.1208	4.02486	2.77539	1.144578
9510	-435.0384	-603.0564	168.0179	2.312116	2.740827	1.400483
9516	-435.1791	-602.7301	167.551	2.312116	3.171939	1.428212
9522	-426.9866	-594.8607	167.874	2.004169	3.10354	1.426571
9528	-432.1533	-599.7524	167.5991	2.40459	3.291624	1.235354
9534	-427.0571	-595.1537	168.0967	2.065327	2.901488	1.370538
9540	-430.0789	-597.4407	167.3618	2.408422	2.971785	1.660209
9546	-437.2581	-604.996	167.738	2.549298	2.487201	1.660209
9552	-450.7981	-614.811	164.0129	4.708835	5.748224	0.8955348
9558	-432.9427	-597.0055	164.0628	4.708835	5.813992	0.7470698
9564	-428.6347	-596.3461	167.7113	2.602255	3.135692	1.142334
9570	-427.9358	-595.762	167.8262	2.142735	3.22	1.280466
9576	-435.8184	-604.2611	168.4427	2.073982	2.174032	1.650604
9582	-453.365	-619.6538	166.2888	3.834814	3.024035	1.687685
9588	-442.9044	-610.4522	167.5479	3.1942	2.176777	1.687685
9594	-437.2254	-605.1556	167.9302	1.97802	3.187928	1.333764
9600	-440.7389	-606.5957	165.8568	3.949467	4.122104	1.1108
9606	-429.2895	-595.8672	166.5777	3.175047	3.894193	1.111955
9612	-426.5762	-592.6607	166.0845	4.259001	3.77451	1.053071
9618	-419.3756	-586.6122	167.2366	3.110182	3.354474	1.041988
9624	-431.6417	-597.9776	166.3359	5.448017	2.604534	1.301705
9630	-438.1638	-605.2913	167.1275	2.854608	3.346025	1.301705
9636	-430.3387	-598.0095	167.6707	2.582684	2.447626	1.718139
9642	-426.2711	-593.9339	167.6628	2.582684	3.019784	1.294419
9648	-435.8142	-603.5371	167.7229	3.283053	2.069743	1.595859
