Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5658	-109.0294	-279.4288	170.3993	2.0981	1.789757
5664	-117.707	-287.8774	170.1704	1.931854	2.039748
5670	-121.6893	-291.83	170.1407	1.813459	2.126979
5676	-129.002	-298.8375	169.8355	1.236847	2.660031
5682	-123.861	-293.9497	170.0887	1.834328	2.148989
5688	-120.8069	-290.8001	169.9932	2.240366	1.986851
5694	-127.1417	-297.0889	169.9473	3.111841	1.56748
5700	-126.921	-296.7637	169.8427	3.111841	1.643447
5706	-135.0947	-304.7967	169.702	3.111841	1.743246
5712	-127.34	-296.8389	169.4989	2.196975	2.331549
5718	-120.425	-289.9422	169.5172	1.527946	2.684416
5724	-129.9175	-300.7531	170.8356	1.587791	1.79674
5730	-113.5541	-284.0304	170.4763	1.022502	2.393068
5736	-114.4363	-284.3351	169.8988	2.777086	1.771057
5742	-123.2089	-292.0966	168.8877	2.07991	2.771838
5748	-128.777	-298.8501	170.0731	2.07991	2.021212
5754	-128.6243	-298.3619	169.7376	2.36852	2.088612
5760	-132.8569	-302.1941	169.3371	2.348474	2.35723
5766	-138.5235	-308.4592	169.9357	2.348474	1.96761
5772	-127.1896	-297.3761	170.1865	2.071883	1.949927
5778	-131.9141	-302.5569	170.6427	1.544647	1.95545
5784	-133.3657	-302.4078	169.0421	1.802412	2.822608
5790	-131.7063	-302.1884	170.4821	1.837689	1.885385
5796	-127.1051	-296.2555	169.1504	1.685237	2.820367
5802	-113.7751	-284.6905	170.9155	1.329457	1.909094
5808	-111.8346	-281.0089	169.1743	1.894301	2.692838
5814	-113.5849	-282.9736	169.3888	1.494444	2.782186
5820	-115.1325	-284.1981	169.0656	2.821759	2.302695
5826	-116.9606	-287.7621	170.8015	1.001847	2.198356
5832	-125.4242	-296.2969	170.8727	1.111385	2.080526
5838	-103.9824	-274.631	170.6486	1.26267	2.129656
5844	-124.1282	-294.2953	170.1671	1.727316	2.159606
5850	-119.0985	-288.659	169.5605	1.535557	2.653414
5856	-113.5849	-283.2358	169.6509	1.814188	2.440279
5862	-119.3898	-288.6927	169.3029	1.814188	2.656745
5868	-121.123	-292.2976	171.1746	1.34452	1.720143
5874	-125.4009	-294.8756	169.4747	1.238038	2.879443
5880	-114.0118	-283.4361	169.4243	2.410279	2.270684
5886	-118.7119	-288.369	169.6571	2.038765	2.314128
5892	-120.4592	-290.2568	169.7977	2.023635	2.232157
5898	-120.194	-288.7044	168.5104	2.134556	2.972871
5904	-121.3645	-291.8008	170.4363	2.232133	1.686766
5910	-120.275	-289.5644	169.2894	1.381585	2.907384
5916	-127.3892	-296.7181	169.3289	1.791203	2.653231
5922	-136.0406	-305.9188	169.8782	1.330351	2.577384
5928	-137.2068	-307.2243	170.0175	2.098647	2.047756
5934	-129.5499	-299.8513	170.3013	2.142016	1.832368
5940	-137.3031	-307.3845	170.0814	1.794753	2.176323
5946	-114.6265	-284.8272	170.2007	2.338321	1.792515
5952	-123.3432	-292.3289	168.9856	2.273893	2.614407
5958	-117.5341	-287.5449	170.0108	2.313019	1.936024
5964	-133.9163	-304.2377	170.3214	1.750692	2.044659
5970	-122.6565	-293.4641	170.8076	1.501418	1.871161
5976	-118.993	-288.6867	169.6937	3.150251	1.730644
5982	-120.6766	-291.1524	170.4758	1.783922	1.921744
5988	-125.5223	-295.2028	169.6805	2.775077	1.921744
5994	-115.6615	-285.4804	169.8189	2.976801	1.726993
6000	-119.813	-289.6284	169.8154	2.976801	1.729453
6006	-112.6708	-282.0321	169.3612	3.709307	1.708305
6012	-121.1962	-291.6711	170.4748	2.147522	1.708305
6018	-107.0434	-277.1898	170.1464	2.238324	1.88467
6024	-110.5977	-280.0433	169.4457	2.892962	2.022169
6030	-111.3705	-281.827	170.4565	2.388011	1.582889
6036	-117.9494	-287.4887	169.5394	2.127452	2.342047
6042	-119.4177	-288.9265	169.5088	2.103955	2.373813
6048	-114.8016	-284.3242	169.5226	1.449949	2.725995
6054	-121.9381	-291.3754	169.4373	1.449949	2.778135
6060	-123.8453	-293.0701	169.2247	1.679724	2.778135
6066	-117.9147	-288.1964	170.2817	1.883646	1.993399
6072	-120.255	-290.6124	170.3574	2.154775	1.786388
6078	-113.6459	-282.9124	169.2665	1.732721	2.72349
6084	-116.5433	-285.8098	169.2665	1.732721	2.72349
6090	-113.3119	-284.1512	170.8393	1.173046	2.062218
6096	-120.0761	-290.7202	170.6441	1.410658	2.038628
6102	-142.4929	-311.6555	169.1626	1.848959	2.724219
6108	-129.9219	-299.5991	169.6772	2.147849	2.243153
6114	-136.2005	-305.8387	169.6382	2.54968	2.0619
6120	-123.8477	-294.4666	170.6189	1.394763	2.065327
6126	-118.4867	-288.3141	169.8274	2.93287	1.742756
6132	-120.0143	-290.9976	170.9833	1.864176	1.513237
6138	-110.7614	-280.852	170.0906	2.106614	1.994841
6144	-113.4545	-283.7372	170.2827	1.879973	1.994841
6150	-110.676	-280.4516	169.7756	2.005231	2.256316
6156	-120.3856	-289.6193	169.2337	2.690805	2.256316
6162	-123.6828	-294.2532	170.5704	1.143435	2.256316
6168	-119.7128	-289.4391	169.7263	2.364766	2.097981
6174	-121.5715	-291.7325	170.161	2.251823	1.867305
6180	-119.2341	-289.6003	170.3662	1.303071	2.286748
6186	-129.9186	-298.4436	168.5249	1.280528	3.419548
6192	-129.8485	-298.1871	168.3386	1.474946	3.419548
6198	-123.5558	-293.1966	169.6409	1.271443	2.758592
6204	-135.7856	-305.9882	170.2027	1.397929	2.332832
6210	-135.103	-305.0732	169.9702	1.483235	2.428777
6216	-152.8002	-322.5648	169.7646	2.215131	2.151057
6222	-138.7567	-309.2269	170.4702	2.909777	1.272216
6228	-129.232	-299.052	169.82	2.972499	1.728322
6234	-126.7964	-295.5056	168.7091	4.790335	1.728322
6240	-126.1783	-295.56	169.3817	3.368204	1.845943
6246	-127.0595	-296.8509	169.7914	2.765418	1.851118
6252	-132.5479	-302.3301	169.7822	2.640547	1.920085
6258	-121.4212	-291.2786	169.8574	2.693501	1.842059
6264	-120.6791	-289.3228	168.6437	2.260977	2.830219
6270	-111.6282	-281.2407	169.6124	1.426048	2.684832
6276	-113.1459	-283.0113	169.8655	1.991965	2.20567
6282	-125.0024	-294.2785	169.2761	2.220642	2.460202
6288	-126.8284	-296.5293	169.7009	2.429078	2.081621
6294	-128.5016	-298.6761	170.1746	1.251731	2.44003
6300	-126.1423	-295.7334	169.5911	1.796775	2.487393
6306	-119.699	-289.5803	169.8813	1.593982	2.419919
6312	-107.5761	-277.7154	170.1393	1.673198	2.209234
6318	-110.1263	-280.1661	170.0398	1.784362	2.209234
6324	-108.1376	-278.8829	170.7453	1.611787	1.843799
6330	-107.4992	-277.1213	169.6221	2.732127	1.982107
6336	-118.8793	-289.0398	170.1605	2.045636	1.982107
6342	-123.0921	-291.9599	168.8679	2.401385	2.624873
6348	-112.2723	-281.8653	169.593	1.661702	2.561615
6354	-122.5276	-291.7882	169.2606	1.761665	2.711277
6360	-121.3393	-291.239	169.8997	1.291243	2.587562
6366	-126.3438	-295.9436	169.5999	1.684936	2.544234
6372	-126.0676	-296.1649	170.0973	1.160998	2.544234
6378	-131.8898	-301.7748	169.885	0.9275765	2.817835
6384	-119.8699	-288.932	169.0621	2.600099	2.408617
6390	-121.302	-291.3591	170.057	2.594973	1.754674
6396	-122.0529	-291.2506	169.1976	2.594973	2.325127
6402	-132.1315	-301.4699	169.3384	2.546573	2.258526
6408	-124.6674	-294.0478	169.3804	2.491558	2.258526
6414	-116.2244	-286.3426	170.1182	1.69241	2.211684
6420	-111.8438	-281.5666	169.7228	2.454866	2.054011
6426	-124.8104	-294.6835	169.8731	2.526419	1.916804
6432	-129.032	-299.2662	170.2342	2.239691	1.823831
6438	-129.7286	-299.6255	169.8969	1.73259	2.330412
6444	-128.2141	-297.2224	169.0083	1.817151	2.835268
6450	-120.1572	-289.7384	169.5812	1.736696	2.526899
6456	-118.0677	-288.9329	170.8652	1.507078	1.828018
6462	-121.2537	-291.8898	170.6361	1.690481	1.869567
6468	-135.9131	-306.2454	170.3323	2.466079	1.628988
6474	-125.5393	-294.5897	169.0504	1.969795	2.729108
6480	-122.1583	-291.5055	169.3472	2.575585	2.23871
6486	-119.0739	-289.5846	170.5107	1.976399	1.783392
6492	-121.2425	-291.6331	170.3906	2.010319	1.846476
6498	-111.9507	-282.0603	170.1097	1.80318	2.153137
6504	-121.5389	-290.6657	169.1268	1.089534	3.175849
6510	-125.7826	-295.0661	169.2836	2.189584	2.471371
6516	-124.7815	-293.848	169.0665	2.742334	2.338917
6522	-125.9445	-296.3889	170.4444	2.074694	1.771968
6528	-125.672	-295.6837	170.0117	2.34801	1.916668
6534	-127.8605	-297.5149	169.6545	2.421736	2.115849
6540	-125.7051	-294.8118	169.1067	4.547972	1.536736
6546	-119.4393	-289.0999	169.6606	3.265722	1.698963
6552	-120.8856	-290.4204	169.5349	2.392941	2.208258
6558	-126.2287	-295.325	169.0963	3.708314	1.892218
6564	-112.9393	-283.5882	170.6489	1.722958	1.84082
6570	-113.1712	-282.8291	169.6578	4.046466	1.3339
6576	-116.1693	-285.347	169.1777	4.092373	1.673965
6582	-115.3963	-286.2601	170.8637	2.009992	1.509163
6588	-120.1944	-290.2501	170.0557	1.775607	2.203942
6594	-128.1302	-298.9179	170.7877	1.363708	1.972899
6600	-122.4052	-292.6116	170.2064	1.867955	2.052484
6606	-123.1685	-293.4706	170.302	1.97119	1.929263
6612	-129.7126	-299.4327	169.7201	1.97119	2.310376
6618	-138.4659	-308.2003	169.7344	2.58657	1.979448
6624	-126.4203	-296.0712	169.6508	2.598428	2.029147
6630	-115.4259	-286.0793	170.6534	1.446939	2.009611
6636	-120.417	-290.8994	170.4824	1.630771	2.009611
6642	-119.646	-289.5495	169.9035	1.508648	2.455781
6648	-122.3411	-292.1226	169.7815	2.004786	2.252789
6654	-115.8237	-285.788	169.9643	2.79666	1.715143
6660	-113.5901	-283.5286	169.9385	2.832329	1.715143
6666	-113.641	-283.9698	170.3288	2.098903	1.837972
6672	-118.9722	-289.9798	171.0076	0.8459267	2.165335
6678	-125.6792	-294.8456	169.1664	2.613139	2.336342
6684	-121.6698	-291.8186	170.1488	1.293841	2.430394
6690	-124.6661	-294.7942	170.1282	1.8491	2.114746
6696	-134.5382	-304.6821	170.144	1.316624	2.419531
6702	-126.9634	-297.4521	170.4886	1.166771	2.293921
6708	-118.4139	-288.7626	170.3486	2.414333	1.646132
6714	-120.4148	-290.1547	169.7399	1.816883	2.382646
6720	-117.1199	-286.9622	169.8423	1.812682	2.319952
6726	-122.1913	-292.7558	170.5645	1.332602	2.14017
6732	-119.5312	-289.231	169.6998	2.868794	1.862628
6738	-127.4428	-296.376	168.9332	3.687548	2.010542
6744	-131.6255	-300.4655	168.8399	2.023597	2.829636
6750	-120.4175	-290.2652	169.8477	2.180557	2.11518
6756	-129.5237	-299.4436	169.92	3.262125	1.512321
6762	-119.5307	-288.7579	169.2272	2.358723	2.421644
6768	-134.6292	-303.6498	169.0205	2.627971	2.421644
6774	-137.2498	-307.0569	169.8071	1.672254	2.421644
6780	-123.0554	-293.3026	170.2472	1.698047	2.124522
6786	-126.455	-296.0067	169.5517	1.622342	2.6094
6792	-129.7429	-300.2689	170.526	1.533239	2.040402
6798	-122.1855	-293.1194	170.9338	1.166986	2.003532
6804	-129.8357	-300.6358	170.8002	1.303349	2.003532
6810	-120.9143	-291.0502	170.1359	2.78463	1.598462
6816	-127.0482	-297.4643	170.4161	1.797961	1.95361
6822	-133.1213	-302.6776	169.5563	1.475574	2.690503
6828	-125.9237	-295.7559	169.8322	1.52409	2.491373
6834	-120.8196	-291.7658	170.9462	1.474855	1.792999
6840	-120.8354	-291.0552	170.2198	2.003973	1.965869
6846	-118.6486	-289.7683	171.1197	1.95676	1.346903
6852	-118.8513	-288.9894	170.1381	1.95676	2.047009
6858	-117.2634	-287.295	170.0317	2.082999	2.047009
6864	-113.2933	-283.5145	170.2213	2.106156	1.907232
6870	-117.4338	-287.7582	170.3243	1.477217	2.206585
6876	-124.4799	-293.9673	169.4874	1.851294	2.522278
6882	-130.6309	-299.9507	169.3198	2.66996	2.210816
6888	-129.7077	-299.9077	170.1999	2.45793	1.727786
6894	-131.1235	-299.9913	168.8677	2.455405	2.598988
6900	-120.6543	-291.0448	170.3905	1.739573	2.005418
6906	-122.2432	-291.9214	169.6781	1.262949	2.740914
6912	-116.5715	-286.4597	169.8882	2.170262	2.094124
6918	-112.9514	-283.1831	170.2317	1.42744	2.296377
6924	-113.661	-283.5357	169.8748	1.42744	2.521631
6930	-131.0059	-300.6737	169.6678	1.977712	2.340166
6936	-127.1733	-296.7452	169.572	2.644367	2.058578
6942	-118.2669	-287.8096	169.5427	1.910084	2.455771
6948	-122.4489	-292.7321	170.2832	2.350962	1.727961
6954	-118.7252	-287.7907	169.0655	1.533276	2.955952
6960	-133.3649	-303.0061	169.6412	1.533276	2.604901
6966	-126.5297	-296.3139	169.7842	2.125723	2.185867
6972	-140.6087	-310.8248	170.2161	1.300306	2.383991
6978	-125.3964	-295.582	170.1857	1.991704	1.995636
6984	-131.9714	-300.1038	168.1324	1.991704	3.269071
6990	-142.3632	-313.0104	170.6472	1.985042	1.682302
6996	-125.8138	-296.2073	170.3934	1.985042	1.859168
7002	-125.0666	-295.4415	170.3749	1.985042	1.871833
7008	-127.8744	-297.6817	169.8073	1.997943	2.239927
7014	-116.2125	-285.7031	169.4906	2.156277	2.35799
7020	-124.1985	-294.2191	170.0206	3.281689	1.426103
7026	-127.1153	-297.1359	170.0206	3.281689	1.426103
7032	-114.3203	-284.409	170.0887	2.941221	1.55083
7038	-117.7514	-287.3023	169.551	2.025584	2.388544
7044	-132.3491	-302.2581	169.909	2.420279	1.947737
7050	-119.5617	-289.6495	170.0877	2.195723	1.947737
7056	-118.007	-288.2589	170.2518	1.568976	2.19813
7062	-123.0147	-292.9545	169.9398	3.202446	1.527451
7068	-115.5324	-285.5195	169.9871	2.140968	2.044759
7074	-133.9227	-303.2297	169.307	3.04164	2.044759
7080	-137.6869	-306.453	168.7661	3.393444	2.24286
7086	-134.7286	-304.1488	169.4202	3.082874	1.950228
7092	-141.1609	-309.9386	168.7777	1.160518	3.3404
7098	-116.0414	-286.6486	170.6072	1.026563	2.307348
7104	-122.676	-292.5294	169.8534	3.121923	1.630742
7110	-130.8634	-301.2801	170.4166	2.290048	1.667639
7116	-133.9229	-303.3978	169.4749	2.290048	2.299072
7122	-120.4686	-289.9289	169.4603	1.643559	2.653853
7128	-123.2149	-292.8375	169.6226	1.468507	2.653853
7134	-126.7042	-297.0865	170.3822	1.089517	2.4102
7140	-134.2592	-304.2511	169.9919	1.138196	2.623555
7146	-136.0459	-305.742	169.6961	1.442663	2.623555
7152	-125.4406	-294.6151	169.1745	1.973623	2.65087
7158	-133.1266	-303.6658	170.5392	1.679222	1.942115
7164	-123.0625	-293.3202	170.2577	2.689027	1.560655
7170	-111.6002	-281.1383	169.5381	2.904778	1.954814
7176	-116.8055	-286.1601	169.3546	3.239544	1.922579
7182	-117.525	-287.4872	169.9621	2.509734	1.864944
7188	-120.0659	-289.9129	169.847	1.499983	2.49626
7194	-109.2076	-278.556	169.3484	1.509125	2.798399
7200	-119.5165	-289.5926	170.0761	1.509125	2.346461
7206	-117.4276	-286.9958	169.5683	2.083458	2.346872
7212	-123.7564	-293.6066	169.8501	1.824562	2.30828
7218	-123.3741	-293.4258	170.0517	1.824562	2.178584
7224	-113.786	-284.1679	170.3819	1.735348	2.013646
7230	-107.9664	-278.0505	170.084	1.742862	2.204499
7236	-113.5163	-282.7796	169.2633	1.742862	2.719913
7242	-122.9536	-292.2795	169.3259	1.848083	2.624231
7248	-120.8199	-291.5834	170.7635	1.523225	1.887279
7254	-122.3117	-292.5826	170.2709	1.592945	2.171445
7260	-134.7186	-303.9777	169.2591	1.315074	2.964227
7266	-136.5009	-305.4633	168.9624	1.447041	3.066315
7272	-132.3762	-301.3798	169.0036	1.403664	3.066315
7278	-119.3624	-289.9911	170.6287	0.8356876	2.414209
7284	-123.2934	-293.8866	170.5932	0.8716542	2.414209
7290	-120.0853	-290.037	169.9517	1.101314	2.670961
7296	-117.387	-287.0791	169.6921	1.36624	2.670961
7302	-118.1971	-288.4491	170.252	2.68285	1.568217
7308	-117.9511	-287.5279	169.5768	4.382739	1.24101
7314	-126.6163	-296.5676	169.9513	3.496788	1.370363
7320	-123.4727	-293.6955	170.2228	1.984302	1.975023
7326	-117.2558	-287.6877	170.432	1.660993	2.024873
7332	-125.3354	-295.236	169.9006	2.164858	2.0889
7338	-113.5583	-283.5499	169.9916	1.606965	2.342603
7344	-121.9265	-291.5522	169.6256	1.280225	2.762676
7350	-119.1205	-288.6461	169.5256	1.484623	2.704155
7356	-122.1949	-292.0363	169.8414	1.955154	2.24142
7362	-122.6868	-292.8193	170.1325	1.616665	2.246788
7368	-111.3298	-282.2206	170.8908	1.669811	1.705673
7374	-115.2478	-286.3741	171.1263	1.295695	1.786981
7380	-134.3103	-303.4665	169.1561	1.550225	2.891805
7386	-125.2172	-295.5271	170.3098	1.371185	2.28076
7392	-113.5802	-283.2847	169.7045	2.044462	2.28076
7398	-123.7913	-293.4281	169.6368	1.989737	2.353339
7404	-125.049	-296.1777	171.1287	1.558924	1.608072
7410	-132.8478	-302.7407	169.8929	3.109845	1.608165
7416	-125.0944	-295.502	170.4076	1.801815	1.957039
7422	-119.0946	-289.1597	170.0652	2.255714	1.930252
7428	-126.4207	-295.8411	169.4204	1.519947	2.748307
7434	-126.659	-295.715	169.056	1.70247	2.868175
7440	-127.1294	-297.026	169.8966	1.547067	2.437623
7446	-137.0091	-306.7159	169.7068	1.965736	2.321832
7452	-126.9912	-297.2696	170.2784	2.511716	1.642603
7458	-138.1862	-308.6726	170.4864	2.305776	1.608371
7464	-151.001	-320.8516	169.8506	1.618792	2.424932
7470	-127.252	-296.988	169.736	1.145158	2.776404
7476	-119.0803	-289.7008	170.6205	1.473969	2.014496
7482	-122.2241	-292.4652	170.2412	1.411266	2.300173
7488	-115.6378	-286.3959	170.7581	1.263774	2.057012
7494	-124.545	-294.039	169.4941	1.551326	2.685279
7500	-127.8954	-297.6165	169.7211	1.551326	2.544914
7506	-122.8228	-292.5696	169.7468	1.92768	2.31709
7512	-124.3094	-294.0498	169.7404	1.393216	2.625292
7518	-112.4537	-282.5204	170.0668	2.425995	1.837529
7524	-114.5821	-284.2406	169.6585	2.381392	2.133796
7530	-117.8901	-288.2805	170.3904	2.09096	1.800064
7536	-131.3638	-302.6112	171.2474	0.9637157	1.929162
7542	-125.0813	-293.6035	168.5222	2.010362	3.027943
7548	-119.8064	-289.1465	169.3401	1.841082	2.619273
7554	-111.1299	-281.9418	170.8118	1.700333	1.741875
7560	-106.1264	-275.3991	169.2727	1.902664	2.627812
7566	-114.9531	-285.4016	170.4485	1.53014	2.093404
7572	-111.5419	-282.0894	170.5475	1.123823	2.283478
7578	-112.3629	-282.3093	169.9464	1.705744	2.314246
7584	-117.0294	-286.908	169.8786	1.923071	2.235154
7590	-119.056	-289.4746	170.4186	1.537973	2.108242
7596	-134.6477	-304.7312	170.0835	1.391224	2.412394
7602	-132.3884	-300.8403	168.4519	2.040217	3.054966
7608	-115.2822	-285.2101	169.9278	1.46506	2.466185
7614	-116.946	-287.4272	170.4813	1.955764	1.815974
7620	-135.3235	-304.9829	169.6594	1.483423	2.622449
7626	-129.6061	-299.3072	169.7011	2.302612	2.146616
7632	-128.8686	-298.1346	169.2659	1.778086	2.699087
7638	-115.4727	-285.7601	170.2874	2.158491	1.832665
7644	-114.3844	-284.0117	169.6273	2.727083	1.98114
7650	-126.7318	-296.1535	169.4217	2.734775	2.113421
7656	-128.3756	-298.6197	170.2441	2.322638	1.771034
7662	-124.7233	-294.973	170.2496	3.307776	1.228239
7668	-120.2662	-289.7064	169.4402	3.660141	1.674073
7674	-114.2219	-284.9209	170.699	1.937917	1.674073
7680	-110.1597	-280.1599	170.0003	1.975099	2.127355
7686	-104.5991	-274.8598	170.2607	2.453578	1.687152
7692	-109.8076	-280.0724	170.2649	2.448237	1.687152
7698	-112.4233	-282.742	170.3187	1.819233	2.006241
7704	-125.7384	-294.7393	169.0009	1.987653	2.750107
7710	-120.7328	-290.3474	169.6145	2.314969	2.196504
7716	-115.4179	-286.2332	170.8153	1.214679	2.050992
7722	-120.2719	-289.7219	169.45	1.438098	2.777239
7728	-124.4815	-293.2531	168.7716	2.240105	2.762568
7734	-119.2372	-287.9807	168.7435	2.09834	2.850221
7740	-111.5325	-281.1298	169.5973	1.671287	2.553502
7746	-103.6587	-274.2296	170.5709	1.236632	2.196721
7752	-117.4435	-286.8957	169.4522	1.609471	2.678069
7758	-137.2719	-306.8803	169.6084	1.022963	2.927568
7764	-124.2525	-293.8779	169.6255	1.870914	2.425055
7770	-122.4713	-292.9534	170.4821	1.596185	2.030852
7776	-133.695	-303.6797	169.9847	1.505123	2.406735
7782	-127.6073	-297.0937	169.4865	1.842162	2.52784
7788	-136.9532	-307.2415	170.2883	1.527585	2.199388
7794	-118.3876	-288.7458	170.3583	2.230936	1.742538
7800	-132.7369	-303.5125	170.7756	1.73968	1.742538
7806	-119.5343	-289.2833	169.7489	2.942269	1.792858
7812	-122.3571	-292.3872	170.03	1.980516	2.104853
7818	-114.9185	-284.7787	169.8602	1.443915	2.520951
7824	-116.3633	-286.7501	170.3867	1.566562	2.111745
7830	-103.0677	-273.581	170.5133	1.34715	2.164367
7836	-108.2052	-278.8362	170.6309	1.848097	1.776723
7842	-112.0254	-282.5172	170.4918	1.737781	1.938596
7848	-115.5346	-285.7588	170.2241	2.395815	1.744676
7854	-126.0819	-294.8213	168.7394	2.395815	2.706606
7860	-122.4403	-292.4788	170.0385	1.538687	2.352825
7866	-118.0701	-287.7012	169.6312	2.584853	2.048937
7872	-116.6233	-286.5524	169.9291	2.660435	1.809564
7878	-117.4335	-287.1931	169.7596	2.893227	1.809564
7884	-127.5796	-297.7414	170.1618	2.362094	1.806484
7890	-114.2224	-284.1197	169.8973	2.038023	2.159792
7896	-127.2382	-296.2489	169.0107	2.50333	2.487057
7902	-130.3472	-300.1398	169.7926	3.192294	1.640052
7908	-113.5458	-283.5332	169.9874	1.543352	2.382495
7914	-120.7523	-290.2139	169.4616	1.507495	2.730231
7920	-123.0514	-292.8625	169.8111	1.953436	2.261845
7926	-119.1239	-288.6999	169.576	2.002576	2.385005
7932	-125.2356	-294.722	169.4864	2.527703	2.17222
7938	-135.4175	-305.7963	170.3787	1.39605	2.221166
7944	-125.5484	-295.5981	170.0497	2.062015	2.046639
7950	-141.0501	-311.2308	170.1806	2.83205	1.540471
7956	-122.6689	-293.0193	170.3504	2.83205	1.412088
7962	-133.703	-303.2063	169.5034	2.986792	1.939217
7968	-118.3071	-288.8031	170.496	2.120848	1.708843
7974	-116.2571	-286.6812	170.4241	2.486939	1.550334
7980	-107.1551	-276.658	169.5029	2.416608	2.216968
7986	-113.4295	-283.9815	170.5521	1.693695	1.924645
7992	-106.9412	-276.7806	169.8394	1.790482	2.334244
7998	-110.0266	-279.9126	169.8859	1.963665	2.208013
8004	-120.7012	-290.3183	169.6172	1.963665	2.379846
8010	-120.8121	-290.9068	170.0947	1.462306	2.362617
8016	-123.2127	-293.0292	169.8165	1.78151	2.353857
8022	-125.1299	-295.2557	170.1258	1.871405	2.103562
8028	-120.8199	-290.1677	169.3478	1.938503	2.562207
8034	-117.6499	-287.1164	169.4666	1.396528	2.791252
8040	-120.588	-290.3459	169.7579	2.953574	1.781124
8046	-121.3309	-292.3736	171.0428	1.391097	1.781124
8052	-129.7881	-299.0881	169.2999	1.918347	2.602625
8058	-139.4862	-309.3259	169.8396	1.889828	2.278618
8064	-125.3255	-294.7336	169.4081	2.552781	2.210589
8070	-131.3553	-300.4798	169.1246	2.808995	2.270885
8076	-136.5988	-305.9503	169.3515	2.163572	2.442067
8082	-135.2039	-305.1778	169.9739	2.014144	2.122982
8088	-119.5853	-289.325	169.7397	2.299681	2.122982
8094	-121.2268	-291.8195	170.5927	1.973671	1.727714
8100	-126.2735	-296.1925	169.919	2.432536	1.934584
8106	-128.4646	-298.7221	170.2574	1.98205	1.953076
8112	-129.2638	-299.5675	170.3038	1.73621	2.064865
8118	-132.3517	-301.123	168.7714	1.568484	3.112504
8124	-134.1775	-304.2364	170.0589	1.167966	2.563804
8130	-134.8022	-304.1239	169.3217	1.524693	2.805785
8136	-131.053	-300.4313	169.3783	1.722657	2.660378
8142	-131.5365	-301.0014	169.4649	1.885485	2.517795
8148	-121.6782	-291.6276	169.9494	1.734741	2.2957
8154	-138.8998	-308.7396	169.8397	2.651202	1.875591
8160	-125.2209	-294.3026	169.0817	1.683364	2.863083
8166	-129.9373	-300.407	170.4698	1.268021	2.242199
8172	-114.187	-284.1053	169.9183	2.673697	1.810223
8178	-123.1809	-293.2168	170.0359	2.673697	1.72824
8184	-122.8861	-293.4101	170.524	1.987631	1.76752
8190	-114.9997	-284.6575	169.6578	1.585068	2.564848
8196	-113.4351	-283.2991	169.8639	1.966675	2.220564
8202	-116.5161	-287.0278	170.5117	2.570466	1.436576
8208	-115.5214	-285.3457	169.8243	1.724438	2.381141
8214	-117.9651	-287.5293	169.5642	1.743646	2.533639
8220	-119.7516	-288.8268	169.0752	2.271878	2.559909
8226	-119.0006	-288.7077	169.7071	2.299182	2.144497
8232	-111.8403	-282.1962	170.3559	1.901834	1.933064
8238	-129.5553	-299.3863	169.8309	3.21229	1.602554
8244	-123.3208	-293.5743	170.2536	1.885755	2.010916
8250	-114.734	-284.495	169.761	2.212264	2.154914
8256	-129.5073	-298.8716	169.3643	2.071658	2.481692
8262	-124.4995	-294.0434	169.5439	1.778416	2.527014
8268	-125.0267	-294.8102	169.7834	1.224889	2.699223
8274	-120.2106	-290.4898	170.2792	1.535076	2.200784
8280	-117.1098	-287.2762	170.1663	1.535076	2.273447
8286	-117.2634	-287.2721	170.0087	1.707399	2.273447
8292	-103.8832	-273.9992	170.116	2.665907	1.675642
8298	-115.5748	-285.9724	170.3976	1.513854	2.136664
8304	-109.682	-279.7223	170.0402	2.385941	1.87708
8310	-116.1327	-285.4413	169.3086	2.385941	2.356641
8316	-126.2406	-296.2035	169.9629	1.612247	2.357717
8322	-113.8447	-283.9653	170.1207	1.839049	2.125398
8328	-108.5499	-279.0324	170.4825	1.839049	1.884263
8334	-119.7518	-289.6718	169.92	3.015141	1.635962
8340	-111.875	-282.3613	170.4863	2.137424	1.706074
8346	-111.6438	-281.8051	170.1612	2.771495	1.586992
8352	-116.5228	-287.8542	171.3314	1.310608	1.631799
8358	-115.7718	-285.3969	169.6251	3.940284	1.40953
8364	-128.4564	-299.2728	170.8164	1.992096	1.555531
8370	-123.7287	-292.4443	168.7156	3.237947	2.34109
8376	-116.3909	-286.3958	170.0049	3.227169	1.466012
8382	-118.7037	-289.1942	170.4905	1.850958	1.871742
8388	-123.7192	-293.3668	169.6476	2.94982	1.858951
8394	-122.7787	-292.9404	170.1616	2.205147	1.892602
8400	-121.0812	-291.7387	170.6575	1.60991	1.904848
8406	-120.8731	-291.1197	170.2466	1.683465	2.133507
8412	-120.2703	-289.8362	169.5659	1.357958	2.753229
8418	-131.5174	-300.832	169.3146	1.728063	2.696534
8424	-144.1201	-313.0169	168.8968	2.444944	2.585972
8430	-123.9201	-293.4689	169.5488	2.444944	2.17298
8436	-120.2611	-289.1363	168.8752	1.772286	2.939702
8442	-127.1493	-296.7705	169.6212	2.271563	2.214592
8448	-117.1258	-286.9102	169.7844	1.689056	2.426383
8454	-131.2403	-299.8304	168.5901	2.006944	2.988967
8460	-133.4634	-303.162	169.6985	1.723511	2.460898
8466	-125.6936	-294.6763	168.9827	0.9997136	3.314031
