Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
23232	-594.8765	-764.2495	169.373	0.08091605	0.8924341	1.175565	2.378315
23238	-590.2816	-759.5635	169.2819	0.07192772	0.641191	1.326548	2.496226
23244	-591.6355	-760.9789	169.3435	0.1010437	0.6570405	0.9376948	2.672462
23250	-590.7806	-760.3492	169.5686	0.08765325	0.6185617	1.061333	2.485017
23256	-592.4855	-761.6469	169.1614	0.07696206	0.9528348	1.161418	2.485017
23262	-600.764	-770.3353	169.5713	0.08602982	0.5415489	0.9090687	2.616506
23268	-591.9539	-760.9202	168.9664	0.07822796	0.9567516	0.9070477	2.759491
23274	-588.3177	-756.6773	168.3596	0.07183114	0.6804254	1.005765	3.229127
23280	-592.9011	-761.9185	169.0174	0.07541407	0.8154182	1.058137	2.723218
23286	-595.8112	-765.4687	169.6575	0.08764615	0.6117103	1.028074	2.453732
23292	-593.6112	-762.911	169.2998	0.08579851	0.5941504	0.998395	2.704087
23298	-593.303	-762.3547	169.0517	0.06412415	0.5108844	1.623336	2.522202
23304	-608.201	-776.8981	168.6971	0.07048709	0.7738005	1.661543	2.576622
23310	-595.3066	-763.5864	168.2798	0.07191954	0.7738005	1.209825	3.103419
23316	-606.5455	-775.1929	168.6474	0.06449119	0.7738005	1.139607	2.929628
23322	-600.9833	-769.4824	168.4991	0.07498755	0.890027	1.163589	2.929628
23328	-601.2898	-770.0161	168.7263	0.07870782	1.063358	1.21126	2.65448
23334	-597.51	-766.2381	168.7281	0.07121853	0.8268977	1.21126	2.802072
23340	-601.708	-770.6748	168.9668	0.1017684	0.9594913	1.087664	2.632224
23346	-593.6678	-763.1328	169.465	0.08325095	0.6594765	1.245095	2.415207
23352	-588.4343	-757.5624	169.128	0.07385477	0.87346	1.305931	2.466801
23358	-598.3455	-767.1934	168.8479	0.0789092	0.5390451	0.9555022	3.033347
23364	-599.8922	-769.3198	169.4276	0.08242565	0.6183989	0.9555022	2.641647
23370	-587.0642	-756.2304	169.1662	0.07725258	0.761996	1.23213	2.554805
23376	-592.8559	-761.2831	168.4272	0.07725258	1.057221	1.471048	2.683335
23382	-598.2306	-767.061	168.8303	0.08172642	0.9106198	1.209928	2.683335
23388	-584.1028	-753.7978	169.695	0.07554021	0.5551294	1.199091	2.357921
23394	-595.4678	-763.4305	167.9627	0.07699478	0.654989	0.8736257	3.549781
23400	-598.8544	-766.0685	167.2141	0.06104713	0.6877144	0.8890887	3.964954
23406	-594.5618	-761.9282	167.3664	0.06277361	0.8759265	1.083831	3.660268
23412	-598.0803	-765.8704	167.7901	0.06277361	0.7933527	1.282521	3.344448
23418	-596.4202	-764.6143	168.1941	0.06261308	0.7933527	1.262264	3.117543
23424	-592.0894	-759.8249	167.7355	0.05898289	0.6420054	1.67309	3.231335
23430	-582.6417	-751.2075	168.5659	0.06398894	0.6683251	1.67309	2.714994
23436	-585.978	-754.6086	168.6306	0.07029872	1.073607	1.127317	2.763518
23442	-583.6631	-751.7128	168.0497	0.06857007	1.073607	1.222734	3.057724
23448	-592.141	-761.0276	168.8866	0.0730617	0.8438447	0.9785603	2.835928
23454	-597.1503	-765.8844	168.7341	0.07385608	0.7921703	0.9937652	2.948956
23460	-589.6349	-758.1124	168.4775	0.07385608	0.6534959	0.8918582	3.239757
23466	-606.6129	-776.1387	169.5258	0.08262018	0.6882893	1.094489	2.455817
23472	-589.7117	-758.4212	168.7095	0.06460032	0.6970802	1.627204	2.638473
23478	-595.0825	-763.5398	168.4573	0.06573622	0.6970802	1.47497	2.884786
23484	-599.0683	-767.309	168.2407	0.06573622	0.7797008	0.9866733	3.259335
23490	-589.6011	-758.6248	169.0237	0.07093885	0.5815649	1.237763	2.741852
23496	-593.05	-762.0399	168.9899	0.06398324	0.7600514	1.254059	2.659663
23502	-584.9653	-754.6454	169.68	0.07424363	0.5101269	1.145241	2.421995
23508	-584.7155	-753.845	169.1295	0.07994019	0.7137145	1.20538	2.62067
23514	-588.1241	-757.2242	169.1001	0.07983531	0.7137145	1.234713	2.620794
23520	-585.5383	-755.1098	169.5715	0.09568743	0.7628209	1.136519	2.348185
23526	-587.9287	-756.6684	168.7396	0.07617608	0.8100735	1.105471	2.866256
23532	-580.7337	-749.5208	168.7871	0.07563364	0.8869808	0.9828904	2.866256
23538	-590.8907	-759.8485	168.9578	0.07563364	0.8960337	1.096912	2.687089
23544	-592.5701	-761.108	168.5379	0.07563364	0.8007918	1.013583	3.048719
23550	-592.0683	-760.2601	168.1918	0.07563364	0.6878683	1.125519	3.251303
23556	-590.2032	-758.8835	168.6803	0.07382958	0.8691428	1.125519	2.856324
23562	-584.911	-753.8224	168.9114	0.07382958	0.8457499	1.209248	2.678259
23568	-591.3562	-760.806	169.4498	0.07687419	0.5578997	1.230733	2.49034
23574	-590.4999	-759.4852	168.9853	0.07687419	0.9609682	1.320974	2.49034
23580	-597.4845	-766.452	168.9675	0.1017265	1.372561	1.084237	2.37947
23586	-597.8626	-766.0944	168.2318	0.07849256	1.055773	1.064007	3.048443
23592	-595.4202	-764.5894	169.1692	0.08661388	0.6583525	1.160068	2.651017
23598	-593.0474	-762.747	169.6995	0.08487391	0.7541495	1.173779	2.254782
23604	-587.8177	-757.5674	169.7498	0.1051054	0.8156088	1.044017	2.254782
23610	-593.0619	-762.9923	169.9304	0.1045893	1.068591	1.148743	1.901278
23616	-580.3237	-749.5617	169.238	0.07714157	0.8790297	1.194277	2.462356
23622	-592.6472	-762.2233	169.576	0.09577497	0.7295725	1.318102	2.249331
23628	-584.2988	-751.2006	166.9018	0.05953484	1.002123	1.116755	3.838616
23634	-591.9141	-759.4781	167.5641	0.06185169	1.065606	0.8775277	3.555971
23640	-582.8162	-751.2026	168.3864	0.07573014	1.099199	0.8786859	3.042563
23646	-601.1608	-771.4359	170.2751	0.09576523	0.5612906	1.375477	1.844479
23652	-602.5076	-771.2821	168.7745	0.08179061	0.995964	1.192752	2.675774
23658	-597.0777	-766.1627	169.085	0.0834897	1.049727	0.9407398	2.605513
23664	-587.6104	-756.7249	169.1144	0.067828	0.7579053	1.215458	2.605513
23670	-578.8428	-747.7972	168.9544	0.07950258	0.7017445	1.346658	2.648676
23676	-568.4768	-737.4329	168.9561	0.08054292	0.8162469	0.9976958	2.793939
23682	-586.5001	-756.2492	169.7491	0.08571153	0.861078	1.285623	2.081735
23688	-596.5641	-766.7198	170.1557	0.09281434	0.6204015	1.205931	2.009651
23694	-594.6276	-763.4179	168.7904	0.06955182	0.8892505	1.163721	2.756599
23700	-599.0939	-768.4725	169.3785	0.07847024	0.6953956	1.169354	2.499729
23706	-600.5246	-769.85	169.3254	0.07027151	0.563423	1.158897	2.613908
23712	-605.1324	-773.7747	168.6423	0.09109369	1.115278	1.049751	2.765714
23718	-622.2975	-791.4702	169.1727	0.0783795	0.5669607	0.9793821	2.810952
23724	-618.5109	-788.3691	169.8582	0.09315285	0.6646654	1.037787	2.287942
23730	-602.4156	-772.4122	169.9965	0.1007995	0.6646654	1.136144	2.130014
23736	-601.2978	-771.062	169.7643	0.09333553	0.578761	1.190202	2.296668
23742	-601.5202	-770.8708	169.3505	0.08659083	0.6484046	1.034202	2.622214
23748	-599.368	-768.7318	169.3638	0.07770598	1.016088	1.0076	2.414296
23754	-579.1995	-749.4947	170.2952	0.09087177	0.6226099	1.472749	1.732247
23760	-590.2751	-759.1225	168.8474	0.07946492	0.7379561	1.263606	2.744583
23766	-604.6147	-773.1906	168.5759	0.07192406	1.007121	0.9825638	2.923876
23772	-607.8255	-776.4058	168.5802	0.08121144	0.6925659	1.067307	3.049177
23778	-604.1799	-773.9056	169.7257	0.09462972	1.042313	1.101811	2.093337
23784	-610.5147	-779.9126	169.3979	0.1225871	1.254624	0.8350817	2.323676
23790	-615.6649	-784.6284	168.9635	0.1034864	1.891708	1.259783	1.958526
23796	-593.5257	-763.7936	170.268	0.115002	0.5527628	1.282385	1.904038
23802	-594.337	-763.9638	169.6267	0.0971064	0.5969773	1.376894	2.253439
23808	-607.2941	-777.5157	170.2217	0.1191544	0.9805909	1.180228	1.729176
23814	-607.4317	-767.3448	159.9131	7.017304	0.510767	1.214334	4.057138
23820	-602.2443	-760.8863	158.642	8.572231	0.7403374	1.319837	3.724308
23826	-604.6215	-767.0927	162.4712	5.283345	0.6454245	1.348743	3.443802
23832	-594.8395	-764.6366	169.797	0.09044961	1.07581	1.711686	1.6054
23838	-598.2916	-768.2269	169.9354	0.09310264	1.090281	1.146112	1.892826
23844	-609.0114	-778.9297	169.9183	0.1136086	0.8584848	0.9133764	2.197679
23850	-600.3395	-769.3753	169.0358	0.1023974	1.022478	0.8993429	2.666559
23856	-593.119	-762.4743	169.3554	0.09734801	0.8591639	0.7475847	2.666559
23862	-590.6993	-758.8433	168.144	0.06679643	0.8416463	1.122616	3.199774
23868	-597.4619	-765.0756	167.6137	0.06017307	0.5976108	1.243639	3.575649
23874	-597.3643	-764.338	166.9737	0.05096019	0.6992673	0.9858581	4.046731
23880	-591.7414	-757.2162	165.4748	0.05374862	0.8021193	0.9178562	4.872928
23886	-596.267	-761.7829	165.5158	0.05374862	0.9917167	0.8453792	4.785653
23892	-599.9966	-765.6488	165.6522	0.05374862	0.5107604	1.146858	4.785653
23898	-585.101	-751.5728	166.4718	0.05374862	0.6605972	1.217002	4.219024
23904	-589.8508	-756.3779	166.5271	0.05637434	0.6605972	0.9439819	4.340795
23910	-591.013	-758.5638	167.5507	0.05700223	0.635722	1.257646	3.587383
23916	-590.8195	-756.6755	165.856	0.05498901	0.7775325	0.8278786	4.722926
23922	-590.8571	-756.7313	165.8742	0.05498901	0.8034686	0.9026321	4.656865
23928	-593.7488	-761.0665	167.3176	0.05676391	0.8270562	1.139577	3.687594
23934	-595.7496	-763.1494	167.3998	0.06040844	0.6725232	0.9409363	3.836973
23940	-584.5012	-753.6869	169.1856	0.07117821	0.6097734	1.338426	2.565872
23946	-591.2676	-759.2228	167.9552	0.07117821	1.042303	1.338426	3.062161
23952	-588.3168	-756.9312	168.6144	0.07117821	0.6217708	1.328515	2.915245
23958	-596.413	-764.9888	168.5758	0.07595202	0.9779692	0.9203591	2.976513
23964	-601.1765	-770.1348	168.9583	0.08340771	1.075778	1.066196	2.590214
23970	-585.9028	-754.7873	168.8846	0.07799501	0.7029299	1.120163	2.830167
23976	-590.9267	-760.6747	169.7479	0.08778448	0.5966669	1.089205	2.365794
23982	-595.6114	-765.3321	169.7208	0.08939633	0.6237597	1.115871	2.350829
23988	-583.5754	-752.7192	169.1437	0.07384524	0.7724507	1.150247	2.615398
23994	-579.0175	-748.7976	169.7801	0.09818532	0.7715581	0.9883496	2.302798
24000	-589.826	-759.1534	169.3274	0.09519295	1.193375	1.072965	2.27266
24006	-581.432	-750.7307	169.2987	0.07385314	0.7291919	1.268205	2.471097
24012	-594.9514	-764.1189	169.1675	0.0815774	0.9020589	1.268205	2.443062
24018	-584.8633	-754.082	169.2187	0.07661372	0.9729457	1.460819	2.246288
24024	-590.4643	-759.8875	169.4232	0.0839394	1.158288	1.460819	1.986496
24030	-590.6733	-760.0527	169.3794	0.06999307	0.4964105	1.68847	2.275996
24036	-581.8542	-750.8032	168.949	0.06855131	0.8386678	1.277586	2.620512
24042	-582.4583	-751.0268	168.5685	0.063238	0.5661282	1.171135	3.068931
24048	-594.8181	-763.393	168.5749	0.07014372	0.8501127	1.060199	2.972927
24054	-597.9663	-767.1975	169.2312	0.07780123	0.6466628	0.8693783	2.802709
24060	-594.9806	-764.2942	169.3136	0.1039369	0.99926	1.083252	2.392273
24066	-600.9216	-770.0806	169.159	0.07398207	0.7531591	1.16509	2.60808
24072	-614.354	-783.3271	168.9731	0.07900837	1.011555	1.130466	2.583701
24078	-603.96	-771.9863	168.0263	0.06761202	0.8754314	0.8047455	3.436079
24084	-603.3994	-771.3316	167.9321	0.07229886	0.8162226	0.9525224	3.436079
24090	-606.5529	-775.6336	169.0807	0.1001135	0.7946233	1.157741	2.620276
24096	-594.7063	-764.5123	169.806	0.1064156	0.7946233	1.214422	2.120271
24102	-582.132	-751.4419	169.3099	0.106843	0.7523936	0.9732474	2.613525
24108	-582.787	-752.5124	169.7254	0.0845138	0.7523936	1.253414	2.187994
24114	-598.0912	-767.6392	169.5481	0.09135505	0.7290956	1.076861	2.423702
24120	-593.5797	-763.3598	169.7801	0.09468921	0.6670339	1.014996	2.349944
24126	-591.8908	-762.3088	170.418	0.1253175	0.6670339	1.164894	1.810264
24132	-598.8176	-768.7704	169.9527	0.146108	0.7639143	1.263458	1.984144
24138	-604.7523	-774.3553	169.603	0.08027682	0.7364376	1.334366	2.227331
24144	-593.0869	-762.3319	169.245	0.07536052	0.7031846	1.301835	2.497871
24150	-582.7756	-752.6369	169.8613	0.090185	0.5856226	1.182476	2.237959
24156	-589.2231	-756.2428	167.0197	0.06678543	0.9772333	0.9142787	3.897332
24162	-588.5787	-756.1388	167.5601	0.06224224	0.7936488	0.9189599	3.6906
24168	-585.9141	-754.9152	169.0012	0.07820962	0.6717756	1.209609	2.721653
24174	-597.0771	-765.2941	168.217	0.06811209	0.7467688	0.8307371	3.382212
24180	-597.1042	-766.4747	169.3705	0.08515788	0.5870075	0.9395901	2.700745
24186	-590.6826	-760.0753	169.3927	0.1092705	1.021488	1.083023	2.324751
24192	-593.3676	-762.9672	169.5997	0.09123587	0.5199561	1.089827	2.492521
24198	-589.5662	-759.0498	169.4836	0.07904277	0.7566174	0.9651566	2.525481
24204	-596.4596	-766.1772	169.7176	0.07520149	0.9653769	1.35096	1.997591
24210	-594.9999	-764.5852	169.5853	0.07520149	0.6409221	1.682769	2.071685
24216	-573.63	-743.4045	169.7745	0.0820809	0.617822	1.109823	2.32833
24222	-587.8405	-756.5083	168.6679	0.07585571	0.7561767	1.192091	2.888909
24228	-582.5143	-751.4881	168.9738	0.07669128	0.7561767	1.230886	2.678298
24234	-589.6065	-758.8624	169.2559	0.08744704	0.7370636	0.9459171	2.684567
24240	-593.3935	-762.9524	169.5589	0.08769112	0.8941067	1.62082	1.962392
24246	-594.6064	-765.091	170.4846	0.100651	0.5904953	1.153679	1.833988
24252	-585.9222	-755.0148	169.0926	0.08445737	0.8776055	0.9866106	2.677866
24258	-592.7779	-761.5109	168.733	0.07490492	0.994334	1.008785	2.818821
24264	-587.5709	-756.2053	168.6344	0.07172709	0.8848414	1.165555	2.851728
24270	-590.9448	-760.5281	169.5833	0.07432917	0.7232577	1.024774	2.448482
24276	-594.9206	-764.6005	169.68	0.08657222	0.8106378	1.028186	2.324515
24282	-597.2237	-766.8422	169.6184	0.08203237	0.9663637	1.33724	2.067248
24288	-590.5458	-760.4763	169.9305	0.1088369	0.8372122	1.12186	2.070392
24294	-593.4625	-762.7777	169.3152	0.09488006	0.8372122	0.8844934	2.621737
24300	-594.6385	-764.0922	169.4537	0.09175816	0.9615544	0.8872861	2.45886
24306	-594.3435	-763.7295	169.3861	0.08981873	0.6688601	1.000859	2.607682
24312	-593.5167	-763.2971	169.7804	0.08643134	0.6077313	1.29528	2.208243
24318	-584.9491	-753.4034	168.4544	0.07578452	1.024923	1.29528	2.794891
24324	-586.8509	-755.3028	168.4519	0.07578452	0.911889	0.8591098	3.126759
24330	-587.9355	-757.0506	169.1151	0.09454702	0.7510857	1.147488	2.634605
24336	-599.1524	-768.3096	169.1573	0.08146142	0.7358418	1.221256	2.579914
24342	-602.7349	-772.1583	169.4234	0.07695251	0.9022111	1.065543	2.41232
24348	-591.5236	-760.8846	169.361	0.0808301	0.8525085	1.152524	2.425405
24354	-591.1174	-760.0612	168.9438	0.08307107	0.6726474	0.9675589	2.900334
24360	-579.8135	-749.0984	169.2849	0.07491663	0.6608839	0.9175351	2.734726
24366	-586.9047	-755.1451	168.2403	0.07491663	0.6540281	0.8577504	3.398592
24372	-594.7892	-763.1197	168.3304	0.06372762	0.6728676	1.216383	3.130344
24378	-601.4682	-769.0113	167.5432	0.06179131	1.017532	1.084702	3.47544
24384	-598.3139	-766.5999	168.286	0.06781059	0.906482	1.06936	3.108335
24390	-593.0432	-761.4595	168.4163	0.06470389	0.5892173	1.21125	3.124174
24396	-586.4179	-755.1632	168.7453	0.07857398	0.6826025	1.036929	2.975422
24402	-592.4629	-760.8748	168.4119	0.06977694	0.8152766	0.8492902	3.21654
24408	-587.5952	-755.3976	167.8024	0.06474875	0.7428041	1.048894	3.5013
24414	-597.5341	-766.6964	169.1623	0.07325172	0.7428041	1.350828	2.497136
24420	-584.6474	-752.9955	168.3481	0.06450657	0.6771252	1.350828	3.036772
24426	-600.006	-767.8848	167.8788	0.05143943	0.5535229	1.809424	3.112319
24432	-587.9352	-756.5392	168.604	0.06783246	0.8030614	1.219835	2.88834
24438	-592.1358	-761.1721	169.0363	0.07731328	0.836531	0.9301887	2.776045
24444	-588.1685	-757.5302	169.3617	0.07869461	1.140787	1.17191	2.231049
24450	-594.2109	-762.5501	168.3393	0.0767479	1.079519	1.17191	2.90585
24456	-600.7033	-769.4414	168.7382	0.09291944	1.160559	1.072184	2.664568
24462	-604.8169	-773.9223	169.1054	0.08915521	0.8160307	0.8475034	2.789385
24468	-606.1977	-774.6851	168.4874	0.07985221	0.8643469	0.8612459	3.130002
24474	-608.1005	-776.7036	168.603	0.08205575	0.9581162	1.028223	2.903384
24480	-604.0637	-772.8146	168.7509	0.09096127	0.7593336	0.9342865	2.983326
24486	-595.4138	-763.353	167.9393	0.05998172	0.5557824	1.051303	3.51716
24492	-591.6697	-758.7582	167.0885	0.06342934	0.7547501	1.026745	3.920879
24498	-596.9486	-764.1522	167.2036	0.05450551	0.6368041	1.028295	3.920879
24504	-584.6029	-752.2022	167.5994	0.06570873	0.9497641	1.084218	3.48017
24510	-585.6025	-753.2788	167.6763	0.06443916	0.9136509	1.044541	3.48017
24516	-592.6276	-759.4297	166.8021	0.06340641	0.9136509	1.016965	4.001353
24522	-605.5759	-771.6699	166.094	0.05583324	0.9808363	1.00176	4.378287
24528	-608.2405	-773.3673	165.1268	0.04976521	0.6139194	1.181537	5.018064
24534	-597.7029	-766.1742	168.4713	0.06909475	0.8778481	1.187149	2.943033
24540	-588.252	-756.7491	168.4972	0.06922903	0.773573	0.9809547	3.11203
24546	-585.7167	-754.1089	168.3922	0.06583443	0.7133979	1.290346	3.025936
24552	-581.2897	-746.4858	165.1961	0.04808198	0.5342991	1.058091	5.083164
24558	-589.5683	-753.9423	164.374	0.04808198	0.9316359	1.091	5.319479
24564	-594.7003	-761.5784	166.8781	0.04807955	0.6458083	1.135328	4.044987
24570	-598.7471	-765.7841	167.037	0.04807955	0.3927976	1.447252	3.864877
24576	-596.1693	-761.7877	165.6183	0.04799899	0.4343581	1.439534	4.666547
24582	-603.0586	-767.6735	164.6149	0.04010915	0.5979346	1.439534	5.171489
24588	-604.4064	-769.5848	165.1783	0.04607979	1.050716	1.333048	4.672992
24594	-600.1202	-766.047	165.9269	0.04607979	0.615282	1.762904	4.244986
24600	-601.7741	-766.8963	165.1222	0.04453101	0.7539395	1.34107	4.864535
24606	-599.1071	-765.3478	166.2406	0.04655331	0.7403601	1.446985	4.182219
24612	-587.5635	-754.4682	166.9047	0.05228393	0.8320948	1.305313	3.829886
24618	-594.9382	-760.9739	166.0357	0.05117133	0.696915	1.232184	4.439883
24624	-586.5838	-752.8519	166.2681	0.05658092	0.8294905	1.141216	4.28556
24630	-586.5653	-754.1015	167.5362	0.07342099	0.7138283	0.8468996	3.783391
24636	-599.037	-766.651	167.6141	0.07282785	1.052165	1.047396	3.429103
24642	-592.5292	-761.5196	168.9904	0.06627352	0.6508831	1.13327	2.793444
24648	-599.9099	-769.0402	169.1303	0.105374	1.197407	1.216039	2.298179
24654	-604.6674	-774.3107	169.6432	0.1235871	0.9534676	1.127409	2.169587
24660	-605.8167	-776.0063	170.1896	0.1074177	0.6765266	1.413813	1.802569
24666	-596.1835	-766.1565	169.973	0.1272401	0.8786603	1.21578	1.939989
24672	-598.2147	-767.7974	169.5827	0.1169052	0.7983483	1.203327	2.262998
24678	-596.6245	-766.3805	169.756	0.0892394	0.7983483	1.304502	2.102878
24684	-587.6042	-757.2794	169.6752	0.09315547	0.7078708	1.391408	2.152509
24690	-599.0278	-768.3313	169.3036	0.08031437	0.7981507	1.476148	2.290585
24696	-584.3684	-753.7107	169.3423	0.0909306	0.9806019	1.34074	2.229826
24702	-583.8132	-753.2223	169.4091	0.09499536	0.9806019	1.225963	2.258101
24708	-592.8049	-762.5316	169.7268	0.1120725	0.9806019	1.13197	2.101882
24714	-589.1988	-759.1045	169.9056	0.1066334	0.6823787	1.094293	2.202191
24720	-594.8533	-764.6985	169.8452	0.0957401	0.71003	1.262232	2.122906
24726	-584.0262	-753.1253	169.0991	0.08878107	0.6769279	1.022639	2.766802
24732	-585.3103	-754.3269	169.0166	0.09275177	0.732843	0.899265	2.858247
24738	-590.4442	-760.6881	170.2439	0.09141484	0.6572163	1.178808	1.948481
24744	-595.4391	-765.3099	169.8708	0.08923819	0.8894628	1.3473	1.938612
24750	-593.1808	-762.7299	169.5491	0.1058392	0.7890569	1.017345	2.415369
24756	-593.8554	-764.2572	170.4019	0.1140839	0.7890569	1.105364	1.791456
24762	-589.9208	-759.8807	169.9599	0.1032422	0.7336575	1.19226	2.074089
24768	-588.4017	-758.4731	170.0714	0.09861143	0.6062784	1.126958	2.121318
24774	-597.1166	-765.7339	168.6172	0.06179599	0.6034085	1.386469	2.893425
24780	-608.1054	-775.3213	167.2158	0.06057045	0.9025401	1.360899	3.57285
24786	-591.1089	-758.8113	167.7024	0.06083871	0.6251221	0.9869899	3.659433
24792	-584.5295	-752.8905	168.361	0.06515298	0.8479666	1.306097	2.957939
24798	-584.7138	-753.5175	168.8037	0.06792389	0.6191341	1.238222	2.858656
24804	-586.7076	-755.2726	168.565	0.06210495	1.140008	0.9786336	2.858656
24810	-584.0272	-753.0425	169.0153	0.07340547	1.067972	1.266	2.441071
24816	-589.6457	-759.4887	169.8431	0.08952692	0.5572526	1.352112	2.154494
24822	-592.4717	-761.3049	168.8333	0.073257	1.011033	1.356402	2.534112
24828	-587.4456	-756.9599	169.5142	0.09580267	0.5656921	1.102176	2.514898
24834	-590.3398	-759.8809	169.5411	0.08030851	0.8085125	1.453522	2.145369
24840	-599.9907	-770.403	170.4123	0.1008885	0.5469023	1.135403	1.918316
24846	-593.0151	-762.1886	169.1734	0.0930234	0.704547	1.064695	2.677473
24852	-594.5201	-764.0599	169.5398	0.09437595	0.7160184	1.342393	2.266062
24858	-604.0267	-773.3084	169.2818	0.09437595	1.141606	1.186861	2.262251
24864	-602.9744	-772.0436	169.0693	0.09144733	1.066799	1.526676	2.230133
24870	-600.4533	-770.4166	169.9633	0.09032188	0.6844255	0.9534009	2.265109
24876	-602.8492	-770.8542	168.005	0.06262315	0.7267697	0.9611617	3.444226
24882	-607.8974	-775.0932	167.1958	0.06681681	0.8268509	0.82443	3.933405
24888	-609.2785	-777.4853	168.2069	0.0764605	1.099798	0.8860229	3.144493
24894	-599.1697	-767.2435	168.0738	0.06070908	0.5535957	1.179708	3.363877
24900	-603.3189	-770.6976	167.3787	0.06070908	0.7496451	1.136653	3.694964
24906	-594.7256	-762.3159	167.5903	0.06070908	0.7496451	1.304825	3.474275
24912	-593.2624	-761.6856	168.4232	0.06070908	0.5997446	1.117789	3.172933
24918	-600.3515	-768.7671	168.4156	0.06070908	0.6001875	1.405543	3.005567
24924	-591.7683	-759.748	167.9797	0.05861342	0.6265034	1.404165	3.254018
24930	-585.2711	-754.8719	169.6007	0.07942898	0.6865974	0.9778911	2.484928
24936	-586.5063	-755.405	168.8987	0.07378942	0.9192261	1.06228	2.731581
24942	-594.1928	-762.7815	168.5888	0.07378942	0.948057	1.226635	2.802846
24948	-596.3405	-765.2215	168.881	0.07868415	0.8077041	1.344304	2.633762
24954	-609.7095	-778.1704	168.4609	0.07868415	0.7437798	1.271307	2.971329
24960	-594.4368	-763.1086	168.6718	0.07610768	0.7437798	0.9798657	3.02119
24966	-586.7164	-756.221	169.5046	0.07590685	0.7608633	1.184648	2.37381
24972	-596.9516	-765.5386	168.587	0.06740523	0.7757999	1.18126	2.93805
24978	-606.3541	-774.4786	168.1245	0.06740523	1.048727	1.468009	2.880931
24984	-579.7063	-749.2087	169.5024	0.07864173	0.8313563	1.309934	2.249932
24990	-595.3184	-764.3336	169.0152	0.07802628	1.139275	0.9756739	2.575272
24996	-595.2879	-764.9072	169.6193	0.1130631	0.8893425	1.037583	2.29086
25002	-605.8817	-775.4511	169.5694	0.09626532	0.7405824	1.195937	2.324795
25008	-597.9413	-767.5333	169.592	0.09006187	0.8925397	1.45207	2.052147
25014	-590.1693	-760.0873	169.918	0.07802421	0.5534076	1.265188	2.171596
25020	-599.7185	-769.1151	169.3966	0.080593	0.9818288	1.385593	2.171596
25026	-597.0446	-766.8347	169.7901	0.09655697	0.7682488	1.208938	2.157245
25032	-590.9607	-760.2966	169.3359	0.08602184	1.328151	1.250456	2.072277
25038	-591.3484	-760.576	169.2276	0.08709636	0.8747049	1.490492	2.277592
25044	-596.4074	-766.0622	169.6548	0.08445659	0.8832857	1.587595	1.929597
25050	-588.9238	-758.2153	169.2915	0.08570541	1.036886	1.479176	2.139915
25056	-588.2491	-757.9933	169.7442	0.08570541	0.6608752	1.391777	2.139915
25062	-587.7584	-757.4159	169.6575	0.0803525	0.9148854	1.162608	2.190536
25068	-592.905	-762.6081	169.703	0.08016241	0.8350334	1.313967	2.113874
25074	-588.2966	-757.9116	169.6149	0.06732392	0.4618624	1.467928	2.280284
25080	-586.4083	-756.3361	169.9278	0.08025912	0.4899956	1.171121	2.251925
25086	-591.3483	-760.2316	168.8833	0.0729157	0.7151206	1.405645	2.652572
25092	-588.8406	-758.0176	169.177	0.0729157	0.4551982	1.237341	2.697322
25098	-588.986	-757.2701	168.284	0.06940216	0.7600881	1.077067	3.189142
25104	-589.1526	-757.8228	168.6702	0.06968449	1.002782	1.300624	2.676844
25110	-594.2564	-763.8712	169.6147	0.08492346	0.646922	1.049399	2.45005
25116	-605.6126	-775.2879	169.6753	0.07915669	0.8328	1.615459	1.934168
25122	-604.1014	-773.3594	169.258	0.09241101	0.8282202	1.601665	2.212588
25128	-595.336	-765.5591	170.2231	0.09555533	0.6194336	1.577113	1.708118
25134	-597.1309	-766.8053	169.6744	0.1213453	1.014754	1.389936	1.936346
25140	-604.8319	-775.2597	170.4278	0.1176491	0.845659	1.053187	1.768783
25146	-601.2491	-770.4072	169.1582	0.07675688	0.845659	1.187177	2.537496
25152	-599.9084	-769.178	169.2696	0.0732214	0.8802752	1.310497	2.370817
25158	-588.3908	-757.9445	169.5537	0.08452608	0.697541	1.004537	2.488254
25164	-596.9962	-764.8693	167.8731	0.06869807	0.7602848	1.039469	3.453508
25170	-602.0668	-770.3695	168.3027	0.07267031	0.724524	0.990131	3.247521
25176	-603.7629	-771.5891	167.8262	0.07439082	1.243957	0.990131	3.225254
25182	-604.0202	-772.3299	168.3096	0.07439082	0.7477021	1.241867	3.079923
25188	-599.5417	-768.2038	168.6621	0.07094896	0.6950196	1.073739	3.001097
25194	-594.6	-763.407	168.8069	0.06296583	0.5930154	1.486002	2.721883
25200	-595.5609	-764.4753	168.9143	0.06839931	0.5657821	1.112442	2.893485
25206	-591.6388	-760.7903	169.1515	0.08511596	0.7863155	1.12488	2.611061
25212	-592.8449	-762.1084	169.2635	0.07179212	0.5524677	1.12488	2.677144
25218	-604.7038	-773.6371	168.9333	0.07094183	0.7413517	1.293018	2.677144
25224	-600.052	-768.3332	168.2812	0.07589882	0.6869239	0.9560182	3.298893
25230	-595.3236	-762.8551	167.5315	0.06693007	0.9672795	1.173832	3.456534
25236	-607.2593	-775.0161	167.7569	0.06474336	0.7679111	1.127775	3.467856
