Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
24198	-589.2806	-759.1077	169.8271	0.0898042	0.8514282	0.7139033	2.403126
24204	-591.858	-760.5069	168.6489	0.09423458	0.7759425	0.7139033	3.164385
24210	-593.3908	-762.0155	168.6246	0.06150353	0.5811745	0.9448349	3.164385
24216	-587.7194	-756.0868	168.3674	0.07686035	0.8207121	0.9888343	3.152829
24222	-592.1675	-760.4095	168.2419	0.06181073	0.7910728	1.392107	3.013197
24228	-587.6434	-756.2666	168.6232	0.08288105	0.8203726	1.101218	2.929064
24234	-592.1946	-762.1663	169.9717	0.08536403	0.7291418	1.272782	2.027686
24240	-588.9489	-758.8074	169.8586	0.08729638	0.6440249	0.9651137	2.34935
24246	-595.08	-764.1674	169.0874	0.09017048	0.9176235	1.112914	2.574975
24252	-597.6143	-766.9153	169.301	0.08260655	0.8919597	0.9805176	2.545083
24258	-607.9268	-776.0422	168.1153	0.07401471	0.7580476	1.223429	3.200812
24264	-604.1962	-772.2749	168.0786	0.06649347	0.7644758	1.072216	3.312618
24270	-607.6258	-776.6398	169.014	0.07414168	1.203443	1.085759	2.470207
24276	-577.9919	-747.4013	169.4094	0.07338728	0.8936113	1.057137	2.434093
24282	-587.6598	-756.2591	168.5992	0.07500787	0.9001065	1.244132	2.814168
24288	-584.4839	-752.5846	168.1006	0.06464749	0.9001065	1.231274	3.127935
24294	-592.8911	-761.2242	168.3331	0.06464749	0.7986665	1.424834	2.932612
24300	-590.5492	-759.413	168.8638	0.06789838	0.6406328	1.147129	2.866335
24306	-593.8802	-762.5112	168.631	0.08231085	0.8553367	1.163484	2.866335
24312	-603.2205	-772.4508	169.2304	0.0936921	0.7812261	1.012788	2.629303
24318	-596.3788	-765.7697	169.3909	0.08699615	0.9247676	1.12799	2.372837
24324	-592.5949	-761.9729	169.3779	0.08699615	0.9693164	1.244749	2.278428
24330	-595.9226	-765.0654	169.1428	0.07047578	0.5999357	1.243317	2.656598
24336	-613.2496	-780.2397	166.9902	0.06275045	0.8988381	1.386113	3.689952
24342	-595.5229	-762.4344	166.9116	0.05675121	0.767985	1.031563	4.01593
24348	-589.8022	-757.0346	167.2324	0.05675121	0.5901053	1.031563	3.923489
24354	-595.4858	-763.6959	168.2101	0.064791	0.7967334	1.086085	3.209438
24360	-593.6492	-763.8084	170.1592	0.1049248	0.704737	1.373373	1.835427
24366	-584.8583	-754.1813	169.3231	0.08101917	0.7628345	1.486355	2.292901
24372	-583.4974	-752.8883	169.3909	0.0778321	0.8867491	1.366312	2.250758
24378	-592.7461	-762.6176	169.8715	0.1191016	0.7120079	0.9870466	2.267752
24384	-583.169	-753.703	170.5341	0.1258504	0.6431879	0.9870466	1.866749
24390	-589.7714	-759.5178	169.7464	0.08232678	0.6991108	1.35042	2.145158
24396	-589.6458	-760.014	170.3682	0.09065531	0.6715738	1.35042	1.737089
24402	-589.321	-759.302	169.981	0.1088332	0.542885	1.35042	2.059392
24408	-590.215	-759.677	169.462	0.1055894	0.8788282	1.108849	2.357045
24414	-602.4383	-772.1463	169.7081	0.08098088	0.6757131	1.058216	2.371979
24420	-606.2406	-775.3242	169.0836	0.07450121	1.036198	1.350415	2.363983
24426	-596.0829	-764.7328	168.65	0.07039364	0.7945938	1.072553	2.95284
24432	-590.6652	-760.0139	169.3487	0.08443946	0.786693	0.9994472	2.566767
24438	-594.7221	-763.416	168.6939	0.07396746	1.080796	0.8868096	2.864722
24444	-591.7357	-760.5384	168.8028	0.06705578	0.5049313	1.326908	2.857749
24450	-603.6443	-772.9357	169.2914	0.08622939	1.067206	1.08768	2.371755
24456	-606.1644	-775.6691	169.5047	0.1076386	0.8314597	1.08768	2.371755
24462	-598.2946	-768.2665	169.9719	0.130892	0.8314597	0.9929581	2.117116
24468	-593.5545	-763.577	170.0226	0.1001418	0.5888909	1.066846	2.200377
24474	-593.252	-762.876	169.624	0.09113624	0.90928	1.439545	2.027558
24480	-586.4062	-756.5234	170.1173	0.09346242	0.7002001	1.393822	1.86086
24486	-591.7008	-761.9025	170.2017	0.08720743	0.7442333	1.274564	1.86086
24492	-597.9593	-767.82	169.8606	0.1199333	1.228624	1.104035	1.86086
24498	-581.1749	-750.7438	169.5689	0.08877482	0.8461805	1.341063	2.170916
24504	-581.9916	-752.0708	170.0792	0.1063193	0.8461805	1.556709	1.667151
24510	-602.0604	-772.1661	170.1057	0.1497964	0.8666975	0.9766425	2.004142
24516	-594.8631	-764.1884	169.3253	0.1111288	0.709186	0.9713829	2.627581
24522	-587.5154	-757.3334	169.818	0.1055473	0.9590737	1.039225	2.121219
24528	-595.4557	-765.3036	169.848	0.1046933	0.6799461	1.201593	2.172704
24534	-590.8031	-760.0616	169.2586	0.08670181	1.309531	1.400541	2.035665
24540	-585.6453	-755.5716	169.9263	0.08927877	0.7065172	1.204293	2.114078
24546	-591.1399	-760.1678	169.0279	0.0854102	1.047099	1.611857	2.218446
24552	-586.4792	-755.3178	168.8385	0.0714939	0.6527801	1.029027	2.94437
24558	-590.3024	-760.0787	169.7763	0.09463293	0.6917238	1.024856	2.331969
24564	-585.9692	-755.6609	169.6917	0.09135362	0.6631176	1.20905	2.286928
24570	-586.9196	-756.5677	169.6482	0.09912532	0.7037848	1.103542	2.353489
24576	-595.2937	-763.7587	168.4649	0.07823629	0.7970265	0.8182352	3.209021
24582	-594.3598	-762.1629	167.8031	0.05878927	0.7978542	1.26869	3.344727
24588	-597.0582	-766.0698	169.0117	0.06066509	0.496926	1.434736	2.671326
24594	-585.6273	-754.6544	169.0271	0.07606041	0.7435459	1.384051	2.558457
24600	-588.9613	-758.7416	169.7803	0.09857976	0.7561694	0.9041337	2.36532
24606	-584.82	-754.6591	169.8391	0.1004014	0.7561694	1.080865	2.213501
24612	-582.4103	-752.2194	169.8091	0.09760822	0.7129789	1.225475	2.167348
24618	-596.3616	-765.7319	169.3703	0.08134569	0.4758703	1.034594	2.691523
24624	-590.735	-760.3207	169.5857	0.09065249	0.7003147	1.140678	2.376979
24630	-601.6085	-770.499	168.8905	0.09659441	0.8653359	1.055204	2.759681
24636	-595.2182	-763.9336	168.7154	0.09327074	1.318986	0.902673	2.687114
24642	-592.7527	-761.2954	168.5427	0.08111564	1.077879	0.989023	2.891794
24648	-594.0821	-763.0571	168.975	0.08457611	0.671407	0.989023	2.868236
24654	-607.1919	-775.9336	168.7416	0.09503387	0.9963098	0.8965853	2.868236
24660	-586.9618	-756.0272	169.0654	0.08241738	0.6614971	1.293661	2.633539
24666	-603.5356	-771.302	167.7664	0.0626909	1.523037	1.46055	2.826223
24672	-602.7392	-771.4394	168.7001	0.06676306	0.6074657	1.210689	2.944456
24678	-601.8977	-767.6319	165.7341	0.05501422	0.7817092	1.042129	4.668975
24684	-597.3903	-763.8204	166.4302	0.06471258	0.8192444	0.8740029	4.34611
24690	-600.142	-765.4569	165.3149	0.05456014	0.9736219	0.9974518	4.822553
24696	-600.7059	-765.792	165.0861	0.05027143	1.075452	1.08046	4.849524
24702	-596.0383	-761.9492	165.9108	0.05665027	0.6574406	0.9891921	4.663429
24708	-588.9034	-754.3912	165.4878	0.05025118	0.6777803	1.131153	4.81399
24714	-599.0943	-764.5243	165.43	0.04906785	1.119335	1.131153	4.605086
24720	-589.1483	-755.5031	166.3548	0.05529598	0.84372	1.124539	4.238743
24726	-595.4176	-763.9799	168.5623	0.06276756	0.5414055	1.339618	2.982936
24732	-599.2148	-765.7529	166.5382	0.05671641	0.6583078	0.9298938	4.343467
24738	-593.7027	-759.9151	166.2123	0.06215632	1.016433	0.9298938	4.328357
24744	-581.3026	-750.5258	169.2232	0.06215632	0.4443282	1.168358	2.720878
24750	-590.4969	-759.5516	169.0547	0.06778328	0.6224246	1.156646	2.753989
24756	-591.0901	-760.3038	169.2137	0.08875525	0.8337296	0.8852236	2.689718
24762	-583.6179	-752.1741	168.5562	0.08344077	0.8337296	0.8852236	3.090548
24768	-586.7349	-754.3579	167.623	0.06548431	0.9115634	0.8530209	3.623276
24774	-593.6437	-762.3765	168.7328	0.07444547	0.7316388	0.940074	3.016373
24780	-589.6308	-758.1762	168.5454	0.07444547	0.6054296	1.183925	3.049752
24786	-592.5041	-761.8509	169.3468	0.08497808	0.6304689	1.299251	2.470255
24792	-590.2285	-759.4633	169.2348	0.0823324	0.7887172	1.268247	2.470255
24798	-596.8957	-766.661	169.7653	0.102556	0.8915816	1.153139	2.127177
24804	-589.562	-759.2711	169.7091	0.08135847	0.7329901	1.531672	2.03045
24810	-590.7596	-759.9503	169.1907	0.07846275	0.9992306	1.283883	2.359186
24816	-597.787	-767.2587	169.4717	0.08266359	0.5453835	1.066148	2.581316
24822	-587.5564	-756.8025	169.2461	0.09360536	0.6798826	1.182079	2.573637
24828	-587.9786	-757.5477	169.5692	0.09362378	0.908243	1.395488	2.091868
24834	-575.0879	-744.6642	169.5763	0.08549073	0.8662229	1.237556	2.222454
24840	-579.8041	-749.4144	169.6103	0.0807933	0.9797642	1.074071	2.236092
24846	-599.8721	-769.734	169.8618	0.1371608	0.7713246	0.9718174	2.236092
24852	-578.0751	-748.152	170.0769	0.1565207	0.6982523	0.8061466	2.236092
24858	-583.9728	-753.8868	169.9141	0.1761442	0.8619162	0.7173837	2.284155
24864	-591.7349	-761.7149	169.98	0.1335861	0.8256356	0.8547969	2.203692
24870	-584.9252	-754.7619	169.8367	0.08754971	0.8710243	1.29133	2.012271
24876	-591.4519	-761.9023	170.4505	0.08363139	0.7547417	1.29133	1.671093
24882	-587.2325	-757.603	170.3705	0.135648	0.7522667	1.458125	1.572403
24888	-582.2164	-752.6413	170.4249	0.1230575	0.8326719	1.383388	1.539343
24894	-587.9339	-758.6426	170.7087	0.1326655	0.6084505	1.103548	1.679722
24900	-601.1994	-771.4899	170.2905	0.1007656	0.7262589	1.389678	1.721698
24906	-601.7916	-771.7251	169.9335	0.1024531	0.6899459	1.605469	1.842014
24912	-598.9237	-768.5324	169.6087	0.09714119	0.6218017	1.171719	2.382637
24918	-590.9673	-760.5252	169.558	0.0700372	0.6718974	1.266614	2.344101
24924	-591.148	-760.5892	169.4412	0.1028194	1.15804	1.084377	2.209637
24930	-587.2481	-756.542	169.2939	0.08364411	1.04921	1.121345	2.36186
24936	-602.5025	-771.5392	169.0368	0.08265363	0.8035111	1.489841	2.446244
24942	-580.9428	-750.2764	169.3336	0.08100393	0.8423935	1.156626	2.446244
24948	-582.8351	-751.3589	168.5238	0.07309895	1.196528	1.08701	2.777155
24954	-581.4091	-750.2316	168.8225	0.08232648	0.9611457	1.013507	2.777155
24960	-587.8337	-757.4442	169.6105	0.06816308	0.6705282	1.131195	2.398584
24966	-584.4439	-754.6445	170.2007	0.1074441	0.692611	1.101779	1.996956
24972	-596.8493	-766.5419	169.6927	0.08548105	0.7601226	1.070046	2.321524
24978	-594.5483	-763.6753	169.1269	0.07311069	0.5817251	1.13111	2.742537
24984	-596.034	-764.5729	168.539	0.06100099	0.5834768	1.32979	2.984895
24990	-594.8368	-763.5506	168.7138	0.09022182	0.7824425	0.9473393	2.984895
24996	-597.1232	-765.5616	168.4385	0.0696373	0.9734863	1.103988	2.955154
25002	-598.6384	-768.0313	169.393	0.08746977	0.7975725	1.103988	2.465446
25008	-604.8806	-774.7227	169.8421	0.1101915	0.7975725	1.563928	1.858187
25014	-599.6106	-768.3451	168.7345	0.07561687	0.9464398	1.247578	2.700883
25020	-594.5562	-763.9168	169.3606	0.07561687	0.738939	1.33508	2.38313
25026	-588.9732	-757.1641	168.1909	0.07557368	0.8115614	0.9419422	3.291073
25032	-594.8373	-762.0124	167.1751	0.07081696	1.13596	1.014404	3.656476
25038	-588.0764	-755.8411	167.7647	0.06620475	0.8862047	0.9602387	3.492693
25044	-593.4724	-761.2216	167.7492	0.05971632	0.7548445	1.167151	3.459536
25050	-583.2029	-751.5899	168.3869	0.06265009	0.7548445	1.132099	3.102244
25056	-589.014	-757.7124	168.6984	0.07098193	0.6824156	1.132099	2.951055
25062	-592.3149	-761.3721	169.0572	0.09016061	0.9870929	1.211391	2.489253
25068	-594.4542	-763.9926	169.5384	0.08537011	0.7170021	1.474866	2.186737
25074	-587.6523	-756.2366	168.5843	0.07236052	0.8994769	1.292103	2.796079
25080	-586.6095	-754.5175	167.908	0.06295292	0.5980017	1.318387	3.358177
25086	-592.9567	-762.1237	169.167	0.06589501	0.5726569	1.475271	2.514088
25092	-591.1973	-760.2733	169.0761	0.06804124	0.887615	1.126557	2.605755
25098	-588.9666	-758.4356	169.4689	0.0873868	0.7066155	1.017546	2.526054
25104	-591.2129	-760.5015	169.2886	0.09384926	0.8182926	0.8809597	2.65243
25110	-592.7316	-760.3003	167.5687	0.06876422	0.8973342	0.988016	3.582744
25116	-590.4608	-758.0779	167.6171	0.06876422	0.8973342	1.07498	3.503917
25122	-604.8694	-773.99	169.1206	0.1009277	0.6959763	0.7825199	2.881729
25128	-604.9548	-774.1776	169.2228	0.08113174	1.026067	1.156003	2.40115
25134	-602.2787	-771.8068	169.528	0.08031549	0.8692057	1.007986	2.40115
25140	-594.1343	-760.5576	166.4232	0.05193462	0.5945364	1.191385	4.293876
25146	-595.0088	-760.8635	165.8547	0.05048167	0.8226738	1.304593	4.433982
25152	-610.8373	-777.6247	166.7874	0.05612598	0.7376713	0.9933731	4.12525
25158	-603.4641	-769.3484	165.8843	0.05382971	0.7923023	1.013495	4.595771
25164	-592.7032	-758.8379	166.1347	0.05768877	0.8294605	1.23342	4.308294
25170	-588.487	-755.2233	166.7363	0.05682621	1.104905	0.9954884	3.945844
25176	-582.7059	-749.6553	166.9494	0.05497163	0.7058693	1.176589	3.945844
25182	-594.7083	-761.7166	167.0083	0.05497163	0.7289823	1.044181	3.975635
25188	-597.0759	-764.7615	167.6855	0.06206396	0.7709941	0.8972544	3.643315
25194	-602.2816	-768.9395	166.6579	0.05312891	0.6914812	1.15855	4.131065
25200	-608.9885	-775.8479	166.8594	0.05979042	0.9237202	0.9854905	3.982927
25206	-600.506	-768.0077	167.5017	0.07152574	1.055824	1.046325	3.494053
25212	-585.21	-753.5869	168.3769	0.06490044	0.5993584	1.344219	3.063341
25218	-593.6154	-763.1149	169.4995	0.07725699	0.6550279	1.115283	2.481369
25224	-599.3282	-768.5438	169.2156	0.07103278	0.7948889	1.405914	2.399023
25230	-587.3658	-756.9585	169.5927	0.08724315	0.9980958	1.001531	2.278019
25236	-607.7656	-775.9143	168.1486	0.08527879	1.092273	1.001531	3.109633
25242	-598.5802	-766.7393	168.1591	0.07390499	1.029318	1.065259	3.109633
25248	-597.5774	-766.7482	169.1709	0.07333044	0.6143547	1.06321	2.740855
25254	-596.6639	-766.1804	169.5165	0.09984598	0.8949378	0.835288	2.488629
25260	-604.7569	-774.4653	169.7084	0.1015475	0.9201071	1.125665	2.164306
25266	-606.4841	-776.0856	169.6015	0.103235	0.8414306	1.15443	2.264041
25272	-594.858	-764.8071	169.9491	0.103235	0.7979415	1.053811	2.131674
25278	-608.5017	-778.4896	169.988	0.09919334	0.7107157	1.008315	2.192561
25284	-596.414	-766.5229	170.1089	0.1108166	0.6670985	1.218832	1.993214
25290	-584.7248	-754.2971	169.5723	0.07877686	0.7474498	1.478323	2.148113
25296	-585.4017	-754.2873	168.8856	0.08037958	0.7474498	1.116247	2.80513
25302	-593.5646	-762.1028	168.5382	0.06931003	0.726962	1.116247	3.033091
25308	-596.965	-764.5943	167.6293	0.06553785	0.8194753	1.245472	3.443989
25314	-594.7675	-762.4631	167.6956	0.05712245	0.6228587	1.033021	3.639973
25320	-604.5284	-772.0598	167.5314	0.05757122	0.5335169	1.081506	3.746827
25326	-600.202	-767.7199	167.5179	0.0663814	1.165815	1.283334	3.28434
25332	-596.7631	-764.5213	167.7582	0.0596386	0.7899832	1.198341	3.416357
25338	-595.2432	-762.3928	167.1497	0.05989738	0.7836425	1.063445	3.850862
25344	-600.5159	-766.9763	166.4604	0.05346437	0.7551439	1.070066	4.259489
25350	-589.5768	-756.3207	166.7439	0.05346437	0.6078646	1.070066	4.173824
25356	-590.1654	-755.6939	165.5284	0.05732652	0.865466	0.9838998	4.769488
25362	-589.1019	-755.3492	166.2473	0.05667999	0.7558714	0.8924192	4.477908
25368	-593.4206	-761.2205	167.8	0.05821371	0.7558714	0.8860368	3.594067
25374	-585.4716	-753.4692	167.9976	0.06522371	0.8220678	0.8171175	3.477753
25380	-600.7231	-769.0734	168.3503	0.08021184	0.8220678	1.150695	3.063761
25386	-604.9528	-773.4592	168.5064	0.08021184	0.7117338	0.8935302	3.186722
25392	-596.1569	-764.8624	168.7055	0.06365926	0.6804104	1.41428	2.781408
25398	-578.2384	-747.2835	169.045	0.07143769	0.6804104	1.066967	2.781408
25404	-589.4559	-757.691	168.2351	0.07666575	0.9397596	0.8138214	3.265123
25410	-589.4554	-759.0314	169.576	0.07422498	0.7587278	1.231363	2.301077
25416	-582.3735	-751.1415	168.768	0.07662801	0.6244238	1.067152	2.975539
25422	-584.4749	-752.6233	168.1483	0.06338752	0.591789	1.147647	3.31996
25428	-582.9505	-751.0584	168.1079	0.05814821	0.591789	1.293032	3.261196
25434	-591.1782	-760.0646	168.8865	0.07076713	0.7533342	1.170195	2.774207
25440	-587.5024	-757.0204	169.518	0.07234096	0.6261691	1.44185	2.281874
25446	-586.5043	-756.1993	169.695	0.1032387	0.6880794	1.129064	2.313979
25452	-592.1821	-761.7864	169.6043	0.08152116	0.5100149	1.898671	1.978363
25458	-599.8916	-769.4697	169.5782	0.07980397	0.7452302	2.231697	1.631501
25464	-595.2257	-765.1058	169.8802	0.1000623	0.9497755	1.603441	1.70673
25470	-586.5968	-756.9517	170.3549	0.1395609	0.8853938	1.153305	1.70673
25476	-580.3151	-750.7224	170.4073	0.1096805	0.5827823	1.410653	1.70673
25482	-586.5278	-756.3495	169.8216	0.09819461	0.8745068	1.450875	1.905821
25488	-583.8328	-754.0809	170.2481	0.09813837	0.9034044	0.9440342	1.94082
25494	-584.0467	-753.6228	169.5761	0.1074474	0.8350811	1.091137	2.322076
25500	-582.7837	-752.2927	169.509	0.09176682	0.9186107	1.091137	2.322076
25506	-586.3918	-754.6983	168.3065	0.06775488	1.014274	1.055448	3.040118
25512	-596.2476	-765.2392	168.9916	0.06975974	0.7146284	1.662937	2.427154
25518	-589.1392	-758.9759	169.8366	0.08060891	0.5355278	1.339245	2.183036
25524	-585.7124	-754.9195	169.2071	0.07729417	0.9294988	1.339245	2.358608
25530	-584.1077	-752.2745	168.1668	0.06481657	1.088005	1.346212	2.906857
25536	-588.8271	-756.9726	168.1454	0.06461644	0.9168822	1.346212	3.022597
25542	-601.8566	-769.6307	167.7742	0.06036456	0.7578124	1.346212	3.337903
25548	-588.7595	-755.8934	167.1339	0.06188697	0.8447221	1.136079	3.782699
25554	-577.5177	-745.5866	168.0689	0.06188697	0.5837533	1.106478	3.395434
25560	-600.2193	-767.9067	167.6874	0.06188697	0.8045408	1.367451	3.349068
25566	-599.3423	-767.1799	167.8377	0.06314485	0.8156864	1.158272	3.376543
25572	-593.8403	-761.2407	167.4004	0.06325771	0.7684524	1.153146	3.660989
25578	-605.9753	-773.519	167.5437	0.06212185	0.7732354	1.006386	3.660989
25584	-596.3652	-763.1061	166.741	0.05415404	0.8774982	1.281018	3.911087
25590	-600.2287	-768.2722	168.0435	0.07010187	0.963367	0.9328754	3.297876
25596	-586.8122	-753.9777	167.1655	0.0663973	0.8561478	0.9833078	3.843364
25602	-586.738	-753.906	167.168	0.06056863	0.8068551	0.9394482	3.898191
25608	-594.4956	-762.6838	168.1882	0.06588035	0.8168216	1.109794	3.196168
25614	-616.1509	-785.0952	168.9442	0.07033358	0.6071092	1.339266	2.716124
25620	-603.529	-772.2444	168.7154	0.06551502	0.5615486	1.306028	2.900422
25626	-595.7456	-764.5566	168.811	0.06551502	0.6579581	1.459467	2.700354
25632	-589.2404	-757.2778	168.0373	0.06488196	0.9476208	1.459467	3.000982
25638	-585.8985	-755.0391	169.1406	0.07833871	0.8926916	0.9659637	2.655592
25644	-599.5788	-768.4721	168.8934	0.08344285	0.701474	1.451504	2.619324
25650	-598.3263	-767.1694	168.8431	0.07709264	0.9916124	1.360328	2.535233
25656	-593.4066	-762.4836	169.0771	0.07748183	1.266044	1.657102	2.020048
25662	-587.1559	-756.6979	169.542	0.07748183	0.8206167	1.45187	2.139958
25668	-597.8708	-767.2782	169.4074	0.07748183	0.476133	1.221826	2.555292
25674	-592.342	-761.2112	168.8692	0.09358174	0.80433	1.340377	2.636279
25680	-592.6678	-762.6562	169.9883	0.09558507	0.5833079	1.214134	2.132724
25686	-587.7944	-757.4201	169.6257	0.0822906	0.556585	1.25947	2.358621
25692	-583.7745	-753.4968	169.7223	0.07729201	0.4997481	1.22421	2.347463
25698	-591.5751	-760.8782	169.3031	0.08294043	0.8859152	1.138828	2.448358
25704	-585.7749	-754.9565	169.1816	0.08041632	0.76996	1.021644	2.668768
25710	-583.2246	-752.9077	169.6831	0.07873415	0.615205	1.255413	2.29732
25716	-592.9353	-761.883	168.9476	0.07172477	0.4754377	0.956296	3.00144
25722	-603.6771	-772.2119	168.5349	0.08763766	0.8186242	1.074031	2.996698
25728	-601.0732	-770.2218	169.1486	0.0812498	0.6910774	1.060125	2.710335
25734	-600.6757	-769.5546	168.8789	0.07347865	0.7637223	1.20985	2.746903
25740	-584.3061	-752.9153	168.6092	0.06806742	0.7998744	1.450153	2.746903
25746	-591.0631	-759.5878	168.5246	0.06465104	0.6913748	1.222785	2.999917
25752	-595.8507	-764.2118	168.3611	0.08038277	1.004422	1.065206	2.999917
25758	-587.2339	-756.3523	169.1184	0.08038277	0.8324678	1.09055	2.627848
25764	-595.0806	-763.8159	168.7353	0.09812619	0.7887647	0.7187619	3.100418
25770	-586.8503	-755.2376	168.3873	0.08589812	1.328357	0.9505345	2.85707
25776	-599.5357	-767.8892	168.3535	0.08119344	1.146887	1.041464	2.932868
25782	-581.8285	-751.1624	169.3339	0.07127935	0.5593067	1.210632	2.577873
25788	-576.8607	-745.379	168.5183	0.07127935	0.5621164	1.248207	3.049908
25794	-591.2702	-760.2907	169.0205	0.07808521	0.6203313	1.013118	2.856955
25800	-599.6455	-769.2973	169.6518	0.09205144	0.6794267	1.067194	2.392811
25806	-590.5596	-759.6142	169.0546	0.08157381	0.808128	1.500567	2.426126
25812	-585.1728	-754.7347	169.5619	0.08690559	0.7178491	1.222223	2.332389
25818	-590.5542	-760.6777	170.1235	0.08065705	0.7084617	1.520749	1.772541
25824	-600.5508	-770.2657	169.7149	0.09252471	1.042014	1.590217	1.772541
25830	-592.4198	-762.2258	169.806	0.09873878	0.9108696	1.322011	1.97847
25836	-585.7033	-755.5433	169.8401	0.09825235	0.6104573	1.145899	2.256942
25842	-588.3683	-758.376	170.0076	0.08807734	0.5531014	1.216642	2.138465
25848	-594.1844	-763.6058	169.4215	0.0809385	0.7845032	1.60928	2.136546
25854	-586.9224	-755.655	168.7326	0.06657223	1.049751	1.290437	2.61766
25860	-584.4481	-753.0048	168.5567	0.06657223	0.4614755	1.280901	3.048571
25866	-590.7514	-759.8432	169.0918	0.06947923	0.5780281	1.133417	2.766589
25872	-595.0375	-764.3441	169.3067	0.07358048	0.8199942	1.496082	2.266512
25878	-599.5865	-768.8393	169.2528	0.07361063	0.6046194	1.630487	2.341396
25884	-604.0158	-772.9095	168.8938	0.07361063	1.010479	1.473385	2.423068
25890	-601.0011	-770.3937	169.3926	0.07974116	0.6680406	0.8065388	2.729877
25896	-613.2385	-781.4519	168.2134	0.06662466	0.9548906	1.373646	2.941313
25902	-609.5024	-778.2324	168.7301	0.0833406	0.8900855	1.033376	2.863661
25908	-610.1979	-779.0219	168.8241	0.07740478	0.4565745	1.170203	2.949492
25914	-611.703	-781.2824	169.5794	0.07939973	0.6080476	1.448431	2.24341
25920	-608.6665	-778.1968	169.5303	0.1176104	0.8088788	0.9538499	2.447643
25926	-605.9277	-775.8396	169.9119	0.09619755	0.7436669	0.9735985	2.246093
25932	-607.5752	-777.3327	169.7575	0.1225666	0.6229458	0.9735985	2.397129
25938	-588.2559	-758.5282	170.2723	0.1037701	0.7600716	1.161335	1.868354
25944	-590.5475	-760.3861	169.8386	0.09278413	0.7600716	1.461817	1.965911
25950	-604.6559	-773.6963	169.0404	0.08711321	0.6682002	1.443388	2.549649
25956	-608.1802	-776.5227	168.3425	0.06330226	0.8326854	1.387138	2.930442
25962	-596.8736	-765.423	168.5494	0.06911992	0.9022065	1.153316	2.901709
25968	-601.2884	-769.7685	168.4801	0.07242805	0.4732145	1.377095	3.02973
25974	-612.8054	-779.3956	166.5901	0.05518082	0.9187693	1.503808	3.84564
25980	-597.5268	-765.2097	167.683	0.06034358	0.7334401	1.185226	3.49915
25986	-590.9151	-758.4121	167.497	0.05457067	0.6325529	1.2416	3.630859
25992	-589.465	-755.8781	166.4131	0.05457067	1.067342	1.116466	4.083993
25998	-595.2057	-762.1816	166.976	0.06458542	1.054929	0.9880396	3.83674
26004	-592.2507	-759.2808	167.03	0.05634705	1.035701	1.09197	3.761568
26010	-597.2087	-765.3386	168.1299	0.05931974	0.8391987	1.412279	3.041608
26016	-603.8087	-772.3989	168.5902	0.06058265	0.4585962	1.910442	2.650843
26022	-598.9971	-767.8945	168.8974	0.06457197	0.6951865	1.216941	2.775943
26028	-584.892	-752.7487	167.8567	0.07002537	1.019447	1.066652	3.296129
26034	-593.3125	-762.6608	169.3483	0.07324925	0.649767	1.41911	2.390745
26040	-581.029	-750.3559	169.3269	0.07285582	0.5121797	1.23312	2.587766
26046	-594.0441	-763.256	169.2119	0.07555377	0.5487167	1.274129	2.616296
26052	-589.4773	-758.9588	169.4815	0.0884655	0.6213477	1.168621	2.470359
26058	-584.9763	-754.9041	169.9278	0.09595388	0.7646074	0.9435384	2.242482
26064	-596.0116	-766.2551	170.2434	0.1017723	0.4563995	0.8922594	2.22591
26070	-600.9497	-769.3689	168.4192	0.06714557	1.064869	1.06919	2.934227
26076	-591.1525	-759.365	168.2125	0.07945932	1.111542	1.17767	2.95793
26082	-599.6919	-767.5083	167.8164	0.06621173	0.8502843	1.153102	3.370352
26088	-593.2442	-760.9288	167.6846	0.05783426	0.8752388	1.437588	3.270897
26094	-589.3382	-756.8398	167.5016	0.05783426	0.7230886	1.40931	3.481331
26100	-592.7857	-760.3267	167.541	0.06478245	1.010103	1.081227	3.481331
26106	-582.1885	-750.3931	168.2046	0.06897486	0.6862375	1.176068	3.218644
26112	-587.3064	-755.8741	168.5677	0.06559587	0.7841661	1.176068	2.949
26118	-590.2963	-758.7438	168.4475	0.07330936	0.6227547	1.069972	3.168077
26124	-599.7822	-767.1786	167.3964	0.07092892	1.059071	1.258235	3.430164
26130	-596.703	-765.1207	168.4177	0.08083647	1.059071	0.9835996	2.981859
26136	-604.9012	-774.3954	169.4943	0.1154386	0.834924	0.8800789	2.501858
26142	-586.9062	-757.0024	170.0962	0.1159772	0.6323855	0.8800789	2.239879
26148	-589.626	-759.0741	169.448	0.1017064	0.7839452	0.8207526	2.606895
26154	-600.9892	-770.5246	169.5354	0.1017064	0.8534271	0.7347018	2.563994
26160	-591.771	-760.8049	169.0338	0.09537557	0.8534271	0.7781047	2.848971
26166	-592.0763	-761.4483	169.3719	0.09777432	1.237993	0.90306	2.323111
26172	-589.2641	-758.2692	169.0051	0.08635954	0.736172	0.90306	2.864858
26178	-592.8205	-762.924	170.1035	0.1094095	0.7807878	1.009643	2.066129
26184	-589.1523	-759.0429	169.8907	0.09356063	0.7593598	1.258936	2.066129
26190	-586.2817	-755.575	169.2932	0.07951843	0.9799813	1.199883	2.358972
26196	-579.0791	-748.4674	169.3883	0.0885083	0.9563179	1.199883	2.30784
