Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-315.8621	-478.7184	162.8563	1.434056	0.142449	0.156007	0.126684	0.00357243	0.281279	0.0630562	0.0512588	0.0709308	0.00232186	0.00220386	0.0823974	0.0290975	0.0432522	0.0201674	0.0779871	0.0333135	0.00646595	0.0176082	0.0462459	0.0182192	0.0201118	0.0726772	0.0249911	0.0232505	0.0589287	0.0450201	0.146795	0.19851	0.0915555	0.00139179	0.0665477	0.166006	0.0566804	0.108894	0.00688476	0.0764569	0.0929345	0.0443476	0.0853608	0.0355241	0.307195	0.0413253	0.0309269	0.0122209	0.0198708	0.12288	0.0156159	0.0864307	0.0127333	0.0238704	0.00716227	0.0618602	0.013895	0.01444	0.267785	0.00165954	0.0673471	0.0602204	0.0452512	0.199512	0.220453	0.0528915	0.0180544	0.0528658	0.00493022	0.108266	0.0869461	0.0266416	0.0370403	0.174069	0.00491028	0.0660946	0.0835958	0.0325956	0.00411219	0.123789	0.0378499	0.00904667	0.0145347	0.189187	0.132383	0.0614635	0.0175876	0.113812	0.0128395	0.0656917	0.0279997	0.0374719	0.289946	0.00188556	0.0516213	0.0268338	0.0692236	0.00784036	0.00606519	0.0614497	0.0111418	0.0220758	0.024177	0.0196326	0.000553632	0.0435908	0.00977204	0.00794375	0.0109924	0.000359827	0.000341541	0.0127694	0.00450934	0.00670295	0.00312541	0.0120859	0.00516271	0.00100205	0.00272881	0.00716688	0.0028235	0.00311679	0.011263	0.00387296	0.00360321	0.00913239	0.00697692	0.0227493	0.0307638	0.0141887	0.000215691	0.0103131	0.0257265	0.00878396	0.0168757	0.00106696	0.0118488	0.0144024	0.0068727	0.0132287	0.0055053	0.0476072	0.00640433	0.00479285	0.00189392	0.00307944	0.0190432	0.00242005	0.0133945	0.00197332	0.00369928	0.00110996	0.00958669	0.00215336	0.00223782	0.0414996	0.000257184	0.010437	0.00933256	0.00701273	0.0309191	0.0341643	0.00819678	0.00279795	0.0081928	0.000764054	0.0167783	0.0134743	0.00412875	0.00574027	0.026976	0.000760963	0.0102429	0.0129551	0.00505145	0.00063728	0.019184	0.00586573	0.00140199	0.00225249	0.029319	0.0205158	0.00952522	0.00272561	0.0176378	0.00198978	0.0101805	0.00433921	0.00580715	0.044934	0.000292212	0.00799994	0.00415853	0.0107278	0.00121505	0.000939944	0.00952307	0.00172668	0.0687056	0.226456	0.564784	1.86155	6.452715
396	-326.9859	-489.1071	162.1212	1.344508	0.128766	0.14068	0.0736963	0.00294755	0.213069	0.0598494	0.0318975	0.00585469	0.0223382	0.0636848	0.205903	0.0958251	0.0319341	0.1601	0.0262586	0.0741846	0.0523321	0.0154172	0.0231305	0.0105165	0.00643516	0.187722	0.077116	0.0771505	0.159647	0.115274	0.0484339	0.0559044	0.0239712	0.00112423	0.176143	0.267435	0.0854374	0.123149	0.034553	0.00582812	0.0231013	0.0182769	0.179164	0.0435142	0.0858981	0.12889	0.0123574	0.0159385	0.0244174	0.079924	0.0477652	0.147272	0.0206706	0.186427	0.0133094	0.0252892	0.0312042	0.0160616	0.0782196	0.020898	0.0371555	0.0766774	0.0093043	0.081198	0.146959	0.0322295	0.135387	0.0586883	0.0367616	0.179588	0.0449315	0.0196797	0.0329542	0.113023	0.0182301	0.223893	0.112165	0.0102993	0.0363837	0.0447995	0.0309913	0.0788202	0.0794082	0.35456	0.0501455	0.0633893	0.0280966	0.0908179	0.0226408	0.0861316	0.0037171	0.0984517	0.0122158	0.0106606	0.0258803	0.02603	0.0213538	0.0141298	0.147574	0.0764161	0.0443998	0.018666	0.020393	0.010683	0.000427278	0.0308866	0.00867578	0.00462386	0.000848697	0.00323815	0.00923177	0.0298478	0.0138908	0.00462917	0.0232081	0.00380646	0.0107538	0.00758608	0.00223487	0.003353	0.00152447	0.000932842	0.0272123	0.0111787	0.0111838	0.0231424	0.0167101	0.00702099	0.00810391	0.00347487	0.000162969	0.0255337	0.0387674	0.012385	0.0178517	0.00500881	0.000844845	0.00334877	0.00264943	0.0259717	0.00630782	0.0124518	0.0186839	0.00179132	0.00231045	0.00353955	0.0115858	0.00692405	0.0213485	0.00299641	0.0270245	0.00192933	0.00366593	0.00452336	0.0023283	0.0113387	0.00302938	0.00538607	0.0111152	0.00134875	0.0117705	0.0213032	0.00467199	0.0196257	0.00850747	0.00532896	0.0260331	0.00651328	0.00285277	0.00477704	0.0163838	0.00264265	0.0324555	0.0162594	0.00149299	0.00527419	0.00649415	0.0044925	0.0114258	0.011511	0.0513971	0.0072691	0.00918892	0.00407289	0.013165	0.00328201	0.0124857	0.000538832	0.0142716	0.00177081	0.00154537	0.00375162	0.00377331	0.00309545	0.00204826	0.0213923	0.0110773	0.00643621	0.0862501	0.263879	0.621613	1.9018	6.898446
432	-313.9723	-477.6323	163.6601	1.163188	0.0636505	0.156736	0.0119652	0.00539773	0.102042	0.0482924	0.026423	0.0465859	0.22727	0.0256661	0.308359	0.0100657	0.0448407	0.0369851	0.0521855	0.0132018	0.0106368	0.0270206	0.0112366	0.0145059	0.0530374	0.115493	0.11857	0.120244	0.0524281	0.00952202	0.150084	0.0756686	0.073875	0.0545578	0.0380502	0.10094	0.0684436	0.136208	0.0105601	0.0166014	0.0152387	0.123751	0.0975958	0.0574373	0.0861031	0.044004	0.00521732	0.00388195	0.0506836	0.0169596	0.10733	0.0715807	0.00606991	0.0618229	0.0650068	0.122129	0.100929	0.0348866	0.0755767	0.00509108	0.0315173	0.049534	0.044078	0.0486449	0.216148	0.172388	0.0576092	0.00575324	0.0186823	0.0670866	0.0144358	0.087566	0.0011698	0.020512	0.0243959	0.044849	0.146493	0.000471744	0.0396917	0.0113232	0.04013	0.00751973	0.0592554	0.0122372	0.053671	0.0540766	0.115272	0.115001	0.134882	0.0513401	0.06705	0.0914687	0.0531039	0.0438262	0.18038	0.0320391	0.0299053	0.0313505	0.139481	0.0106106	0.149732	0.0103273	0.0254304	0.00194135	0.000875782	0.0165563	0.00783544	0.00428714	0.00755857	0.0368745	0.00416432	0.0500312	0.00163316	0.0072754	0.00600084	0.0084671	0.002142	0.00172583	0.00438409	0.00182313	0.00235358	0.00860532	0.0187387	0.0192379	0.0195097	0.00850646	0.00154495	0.0243511	0.0122772	0.0119862	0.00885201	0.00617365	0.0163775	0.011105	0.0220998	0.00171337	0.00269357	0.00247248	0.0200786	0.0158349	0.0093192	0.0139702	0.00713964	0.000846511	0.000629847	0.00822341	0.0027517	0.0174143	0.011614	0.000984844	0.0100308	0.0105474	0.0198155	0.0163758	0.00566036	0.0122623	0.000826027	0.00511368	0.0080369	0.00715166	0.00789264	0.0350701	0.02797	0.0093471	0.000933464	0.0030312	0.0108848	0.00234221	0.0142076	0.0001898	0.00332807	0.00395824	0.00727675	0.0237685	7.65405e-05	0.00643998	0.0018372	0.0065111	0.00122008	0.0096142	0.00198549	0.00870813	0.00877392	0.018703	0.018659	0.0218846	0.00832993	0.0108789	0.0148408	0.00861612	0.0071108	0.0292666	0.00519834	0.00485214	0.00508662	0.0226308	0.00172158	0.024294	0.133377	0.35094	0.736485	1.93783	6.163326
468	-328.2913	-492.8251	164.5338	1.453848	0.0184325	0.0686304	0.145705	0.00862841	0.300842	0.0508739	0.0852798	0.0143545	0.0494642	0.081112	0.033166	0.00327367	0.178213	0.00964721	0.0836096	0.0414511	0.102617	0.00159646	0.0156999	0.0072076	0.0431552	0.0385983	0.102767	0.0234023	0.194019	0.169259	0.0967476	0.0989733	0.108042	0.0233552	0.0216983	0.0513232	0.0192833	0.122753	0.00906956	0.0643909	0.0610058	0.0129897	0.0677903	0.0120483	0.0868521	0.110929	0.0152484	0.0152032	0.0413844	0.0272478	0.0341543	0.014559	0.00136102	0.108761	0.0925904	0.0606386	0.0391855	0.00193455	0.0104019	0.0214703	0.00246649	0.0709983	0.0486488	0.0083343	0.0043372	0.151288	0.045707	0.0540862	0.00847224	0.0154362	0.0652916	0.101743	0.0023529	0.0598475	0.0652581	0.126601	0.127426	0.00822159	0.0361961	0.014546	0.0323553	0.0336076	0.0566467	0.00238343	0.119612	0.0794749	0.0212417	0.131257	0.141886	0.00235994	0.0287497	0.0153547	0.0266788	0.0786984	0.024301	0.0379882	0.00968153	0.0288674	0.116663	0.030892	0.168247	0.00333523	0.0124182	0.0263644	0.00156125	0.0544352	0.00920527	0.0154308	0.00259734	0.0089502	0.0146766	0.00600116	0.000592348	0.0322464	0.0017456	0.0151286	0.0075003	0.0185678	0.000288869	0.00284078	0.00130416	0.00780863	0.00698409	0.0185949	0.00423448	0.0351065	0.0306262	0.0175058	0.0179085	0.0195494	0.00422596	0.00392616	0.00928657	0.00348918	0.0222114	0.00164107	0.0116511	0.0110386	0.0023504	0.0122662	0.00218005	0.0157153	0.0200718	0.00275909	0.00275091	0.00748822	0.00493029	0.00617998	0.00263436	0.000246266	0.0196796	0.0167536	0.0109721	0.00709034	0.000350044	0.00188216	0.00388491	0.000446294	0.0128466	0.00880266	0.00150803	0.000784787	0.0273745	0.00827036	0.00978651	0.00153299	0.00279308	0.0118141	0.0184096	0.000425741	0.010829	0.011808	0.0229076	0.0230568	0.00148764	0.00654943	0.002632	0.00585446	0.00608107	0.0102498	0.000431265	0.021643	0.0143804	0.00384355	0.0237501	0.0256733	0.000427014	0.00520206	0.00277832	0.00482734	0.0142399	0.00439709	0.0068737	0.00175181	0.00522336	0.0211094	0.00558969	0.0304431	0.0652668	0.218692	0.552344	1.85076	5.526602
504	-311.7074	-473.6184	161.911	1.01989	0.00179721	0.224857	0.143175	0.0333979	0.222472	0.0196986	0.0539856	0.0367112	0.0450639	0.00970783	0.0687873	0.0212201	0.0637417	0.0469997	0.0040336	0.0227429	0.130007	0.0406615	0.0183505	0.00253252	0.0103428	0.0819195	0.0752643	0.0747197	0.124153	0.199747	0.136659	0.213313	0.134995	0.016757	0.034889	0.0553454	0.0428165	0.120982	0.0595716	0.0289902	0.079469	0.0349263	0.0455659	0.0650932	0.396654	0.0692507	0.00498256	0.0327963	0.00877274	0.0828665	0.0175798	0.0575721	0.000498664	0.218872	0.10195	0.0906756	0.153578	0.00291367	0.0406041	0.00244614	0.00933224	0.0108096	0.0600275	0.00691086	0.145874	0.0434159	0.239553	0.018056	0.0316132	0.00441215	0.103868	0.0909659	0.074441	0.0225155	0.118494	0.101994	0.105234	0.114182	0.165775	0.0632099	0.0162545	0.01806	0.0316752	0.074075	0.197235	0.0121299	0.0384522	0.164418	0.0173791	0.064321	0.0377194	0.0373361	0.131865	0.0435036	0.00644417	0.0896032	0.047214	0.137104	0.133183	0.0802551	0.149897	0.000250089	0.0312898	0.0199234	0.00464746	0.0309578	0.00274114	0.00751231	0.00510851	0.00627082	0.00135088	0.00957204	0.00295286	0.00886992	0.00654019	0.000561292	0.00316476	0.018091	0.0056582	0.00255355	0.000352411	0.00143924	0.0113994	0.0104733	0.0103975	0.0172763	0.0277957	0.0190166	0.0296833	0.0187851	0.00233181	0.00485495	0.00770154	0.00595808	0.0168351	0.00828963	0.0040341	0.0110584	0.00486014	0.00634068	0.00905798	0.055196	0.00963652	0.000693343	0.00456374	0.00122076	0.0115312	0.00244629	0.00801139	6.9391e-05	0.030457	0.0141868	0.0126179	0.021371	0.000405449	0.00565022	0.00034039	0.00129862	0.0015042	0.00835307	0.000961674	0.020299	0.0060415	0.0333348	0.00251257	0.0043991	0.000613968	0.0144537	0.0126583	0.0103588	0.00313312	0.0164889	0.0141928	0.0146438	0.0158888	0.0230683	0.00879591	0.00226188	0.00251312	0.00440774	0.0103078	0.0274461	0.00168792	0.00535078	0.0228795	0.00241838	0.00895052	0.00524881	0.00519547	0.0183495	0.0060537	0.000896732	0.0124686	0.00657002	0.0190785	0.018533	0.0111678	0.0208587	0.183908	0.429529	0.822743	1.92157	7.186282
540	-313.6414	-476.2413	162.5999	1.329852	0.067531	0.204992	0.0427054	0.0644036	0.113211	0.000267562	0.0669037	0.0921163	0.0592637	0.00949557	0.0352018	0.0439924	0.00126733	0.224625	0.125976	0.0684839	0.111878	0.0556185	0.00245406	0.0424808	0.0364058	0.184262	0.0450784	0.0114341	0.164582	0.0511655	0.0705438	0.140195	0.0998926	0.0250396	0.188704	0.0169334	0.0066517	0.0987084	0.0461231	0.0305807	0.025467	0.045427	0.00105513	0.017869	0.0181501	0.113011	0.0237938	0.0213263	0.0185277	0.074608	0.0144588	0.0543914	0.00752406	0.125404	0.150866	0.0112227	0.0330315	0.0441422	0.0033485	0.00461802	0.0569762	0.00308218	0.147715	0.011606	0.0931623	0.0340626	0.0482917	0.122097	0.194983	0.00406628	0.0485579	0.0152746	0.0257976	0.0920391	0.0126691	0.240686	0.0068911	0.0312726	0.211094	0.0182093	0.103816	0.0384748	0.066216	0.0496261	0.0944846	0.122395	0.0698044	0.212875	0.0306588	0.0216611	0.0483877	0.0150165	0.0414456	0.0288768	0.0549135	0.248651	0.0346444	0.06884	0.0349971	0.0850843	0.301116	0.0101582	0.0308355	0.00642387	0.00968777	0.0170296	4.02474e-05	0.0100638	0.0138564	0.00891461	0.00142835	0.00529515	0.00661746	0.000190635	0.0337887	0.0189497	0.0103015	0.016829	0.00836629	0.000369146	0.00639008	0.00547626	0.0277171	0.00678082	0.00171995	0.0247569	0.00769645	0.0106114	0.0210886	0.0150261	0.00376652	0.0283853	0.00254718	0.00100057	0.014848	0.00693797	0.00460003	0.00383082	0.00683326	0.000158716	0.00268791	0.00273019	0.0169995	0.00357913	0.00320796	0.00278699	0.0112227	0.00217494	0.00818171	0.00113179	0.0188637	0.0226937	0.00168815	0.00496869	0.00663999	0.00050369	0.000694655	0.00857051	0.000463629	0.0222197	0.0017458	0.0140137	0.0051238	0.00726417	0.0183661	0.0293299	0.000611661	0.00730421	0.00229765	0.00388055	0.0138448	0.00190572	0.0362047	0.00103658	0.00470411	0.0317533	0.00273909	0.0156164	0.00578748	0.0099604	0.00746489	0.0142126	0.0184111	0.0105002	0.0320213	0.00461178	0.00325833	0.00727862	0.00225882	0.00623436	0.00434372	0.00826024	0.0374027	0.0052113	0.0103551	0.00526436	0.0127986	0.0452947	0.0894524	0.270361	0.630961	1.90702	6.64793
576	-307.0446	-473.465	166.4204	0.9971511	0.132845	0.103549	0.0297041	0.00775695	0.132847	0.000732761	0.0806188	0.0551841	0.00296826	0.00924727	0.202859	0.00463718	0.00659088	0.132543	0.116725	0.0011011	0.0176088	0.0416799	0.00504306	0.0044372	0.00697561	0.116698	0.00610973	0.050391	0.0312414	0.0192312	0.0899714	0.102951	0.0824187	0.00797692	0.0861714	0.0196009	0.047754	0.09557	0.082844	0.0250121	0.0617291	0.0118164	0.0300507	0.0193672	0.077959	0.0664374	0.0209946	0.0167825	0.0260328	0.0102432	0.0489783	0.0530344	0.0432995	0.0510521	0.0581475	0.0210465	0.0516199	0.0119003	0.00842487	0.0229659	0.00646298	0.0120307	0.128124	0.015905	0.0430154	0.0357706	0.00486691	0.103136	0.0391451	0.0605734	0.00252359	0.0243665	0.00810679	0.00268516	0.0347586	0.0545623	0.017806	0.0447837	0.0299472	0.119924	0.0691202	0.0452234	0.0103737	0.0060132	0.0966838	0.0418686	0.0125126	0.0535442	0.0611905	0.0208466	0.0274386	0.0392737	0.0666694	0.0410191	0.0199004	0.104227	0.0167664	0.0997063	0.153342	0.0134369	0.275144	0.0280603	0.0218723	0.00627427	0.00163847	0.0280607	0.000154778	0.0170288	0.0116563	0.000626972	0.00195326	0.0428491	0.000979491	0.00139216	0.0279965	0.0246553	0.000232582	0.00371942	0.00880386	0.00106522	0.000937251	0.00147343	0.0246496	0.00129053	0.0106439	0.00659898	0.00406212	0.0190043	0.0217459	0.0174089	0.00168493	0.0182016	0.00414022	0.0100869	0.0201868	0.0174988	0.0052832	0.0130388	0.00249592	0.00634747	0.00409086	0.0164669	0.0140333	0.00443461	0.00354489	0.00549879	0.00216363	0.0103455	0.0112022	0.00914596	0.0107835	0.0122822	0.00444556	0.0109034	0.00251364	0.00177955	0.00485099	0.00136515	0.00254119	0.0270631	0.00335955	0.00908596	0.00755566	0.00102802	0.0217849	0.00826846	0.0127947	0.000533046	0.00514683	0.00171236	0.000567174	0.00734192	0.011525	0.00376109	0.00945948	0.00632562	0.0253311	0.0146	0.00955234	0.00219119	0.00127014	0.0204221	0.00884372	0.00264297	0.0113099	0.012925	0.00440335	0.00579575	0.00829562	0.0140823	0.00866429	0.00420348	0.0220154	0.00354149	0.0210605	0.0323898	0.00283823	0.0581175	0.193162	0.442689	0.835752	1.91538	4.734273
612	-320.1324	-484.0288	163.8964	1.308429	0.0393485	0.126078	0.126377	0.152769	0.177175	0.0153199	0.0543496	0.114521	0.088862	0.0276023	0.0999811	0.00863051	0.0362296	0.00808683	0.119748	0.017564	0.0441318	0.00371936	0.0257359	0.0269721	0.0519063	0.231358	0.0388923	0.0234373	0.0707538	0.104429	0.0409514	0.132757	0.268885	0.0291344	0.0221243	0.0246473	0.0317717	0.110299	0.00351955	0.0265626	0.0206496	0.00393876	0.00577497	0.0368953	0.0210803	0.154312	0.0175212	0.0382636	0.0428293	0.0137964	0.0494642	0.104375	0.0011881	0.139994	0.056217	0.0718047	0.0499258	0.0938019	0.0590059	0.0157581	0.0137755	0.0114172	0.144621	0.000175044	0.0895472	0.0509422	0.0326891	0.0612101	0.0943656	0.168902	0.0260855	0.0186465	0.0164954	0.00744905	0.0108753	0.0540884	0.0100495	0.0867127	0.0035039	0.18659	0.128562	0.0964401	0.00531309	0.00460965	0.0146053	0.000199686	0.0187041	0.0896196	0.0839519	0.0245873	0.0823428	0.0611234	0.122744	0.0102623	0.0165664	0.0964455	0.0968604	0.0545554	0.0191066	0.0506501	0.26875	0.00660723	0.0211705	0.0212207	0.0256524	0.0297504	0.00257245	0.00912616	0.0192299	0.0149213	0.00463487	0.0167884	0.0014492	0.00608352	0.00135791	0.0201075	0.00294928	0.00741042	0.000624539	0.00432146	0.00452903	0.00871588	0.0388486	0.00653062	0.00393549	0.0118807	0.0175353	0.00687638	0.022292	0.04515	0.00489212	0.00371502	0.00413866	0.00533496	0.0185209	0.000590987	0.00446028	0.00346739	0.000661381	0.000969708	0.0061953	0.00353971	0.0259114	0.00294208	0.00642507	0.00719171	0.00231663	0.00830582	0.0175261	0.000199501	0.0235072	0.00943972	0.0120571	0.00838333	0.0157508	0.00990802	0.00264604	0.00231312	0.00191713	0.0242842	2.93927e-05	0.0150364	0.00855399	0.00548902	0.0102781	0.0158455	0.0283613	0.00438017	0.00313104	0.00276984	0.00125081	0.00182614	0.0090823	0.00168746	0.0145604	0.00058836	0.0313314	0.0215877	0.0161938	0.000892152	0.000774033	0.00245246	3.35305e-05	0.00314071	0.0150485	0.0140968	0.0041286	0.0138267	0.0102636	0.0206107	0.00172321	0.00278176	0.0161947	0.0162644	0.00916071	0.0032083	0.00850494	0.0451273	0.0943123	0.280016	0.644632	1.91393	5.955367
648	-317.329	-478.2307	160.9017	1.349367	0.0928824	0.171183	0.199207	0.0236505	0.399111	0.054996	0.0715728	0.116947	0.0283614	0.101067	0.0427	0.0035423	0.134333	0.0110513	0.10182	0.0123921	0.0137504	0.0181655	0.0300075	0.00700938	0.0376357	0.240398	0.111724	0.0545246	0.0539352	0.0405815	0.138319	0.0115575	0.147101	0.0209011	0.209314	0.00267435	0.0380602	0.27498	0.00717285	0.00522688	0.0441312	0.000806454	0.131202	0.077879	0.0843512	0.0807319	0.0322479	0.00416374	0.0772503	0.143796	0.0916484	0.0535887	0.00915557	0.277705	0.105721	0.0475038	0.0107884	0.211166	0.0771058	0.00437665	0.0378979	0.0490192	0.0687034	0.0160259	0.113166	0.00578021	0.097067	0.0731218	0.118135	0.0352086	0.128982	0.0352508	0.0786087	0.0229022	0.00501285	0.00389202	0.0580511	0.241654	0.0325901	0.0576496	0.120235	0.0108618	0.0163744	0.0152655	0.146421	0.171333	0.175466	0.0968986	0.0674088	0.0380782	0.0879973	0.0379501	0.0169307	0.0575058	0.0269023	0.0402818	0.059525	0.150558	0.182235	0.134851	0.0259679	0.0123008	0.0226704	0.0263818	0.00313213	0.0528558	0.00728333	0.00947866	0.0154877	0.00375601	0.0133847	0.00565493	0.000469121	0.0177902	0.00146356	0.0134845	0.00164113	0.00182101	0.00240573	0.003974	0.000928279	0.00498424	0.0318368	0.014796	0.0072209	0.00714284	0.00537436	0.0183181	0.0015306	0.0194811	0.00276801	0.0277203	0.000354175	0.00504046	0.0364167	0.000949929	0.000692215	0.00584446	0.000106802	0.0173756	0.0103138	0.011171	0.0106916	0.00427072	0.00055142	0.0102305	0.0190435	0.0121374	0.00709696	0.00121251	0.0367775	0.014001	0.0062911	0.00142875	0.0279655	0.0102114	0.000579617	0.00501896	0.0064918	0.00909866	0.00212237	0.014987	0.000765496	0.012855	0.00968381	0.0156451	0.00466281	0.0170815	0.00466839	0.0104105	0.00303303	0.000663871	0.000515436	0.00768794	0.0320032	0.00431604	0.00763476	0.0159232	0.00143847	0.00216853	0.00202166	0.0193911	0.0226903	0.0232376	0.0128327	0.00892721	0.00504285	0.0116538	0.00502588	0.0022422	0.00761571	0.00356277	0.00533467	0.00788312	0.019939	0.0241341	0.0178588	0.00343903	0.0852097	0.261752	0.618514	1.89999	7.55094
684	-322.9404	-484.0831	161.1427	0.969348	0.0274905	0.189101	0.126056	0.00875073	0.438692	0.0649321	0.134062	0.0197923	0.0694997	0.0717004	0.310679	0.0114071	0.126258	0.0095745	0.0935487	0.0580958	0.0530509	0.0410715	0.0804817	0.0496129	0.0180268	0.0138496	0.186886	0.041103	0.0880615	0.0441766	0.0838098	0.0516335	0.0126993	0.014745	0.16334	0.112378	0.0103625	0.220598	0.0946305	0.0282456	0.0585691	0.00197744	0.140763	0.0104623	0.359472	0.134279	0.126606	0.00868507	0.0289013	0.00498069	0.0282293	0.0776969	0.00530685	0.15579	0.0322007	0.270316	0.0174041	0.00280597	0.128385	0.0559959	0.10087	0.0979699	0.0316422	0.0132066	0.0599104	0.00580336	0.104339	0.0603435	0.0898251	0.0514691	0.040159	0.00541016	0.0829592	0.0175318	0.00762246	0.039757	0.000986879	0.0534533	0.426066	0.0638955	0.0688872	0.00933154	0.00113628	0.170963	0.0307736	0.0168759	0.051091	0.00533774	0.372941	0.164556	0.00780815	0.00181826	0.00661865	0.0155349	0.121888	0.0051387	0.130443	0.045527	0.015063	0.0713238	0.141861	0.00360513	0.0247989	0.0165311	0.00114758	0.0575306	0.00851527	0.0175811	0.00259559	0.00911428	0.00940288	0.0407428	0.00149594	0.0165577	0.00125561	0.0122681	0.00761875	0.00695716	0.00538616	0.0105545	0.0065063	0.00236405	0.00181626	0.0245085	0.0053903	0.0115485	0.00579337	0.0109909	0.00677128	0.0016654	0.00193368	0.0214206	0.0147374	0.00135896	0.0289295	0.01241	0.00370416	0.00768082	0.000259324	0.0184598	0.00137204	0.0471416	0.0176095	0.0166033	0.00113897	0.00379015	0.000653174	0.00370203	0.0101893	0.000695947	0.0204305	0.00422284	0.0354496	0.0022824	0.000367979	0.0168365	0.00734337	0.0132282	0.0128479	0.0041496	0.00173193	0.00785673	0.00076106	0.0136831	0.00791353	0.0117798	0.00674972	0.0052665	0.000709495	0.0108794	0.00229914	0.000999619	0.00521378	0.000129421	0.00700993	0.0558748	0.00837933	0.00903395	0.00122375	0.000149013	0.0224204	0.00403569	0.00221313	0.00670013	0.000699998	0.0489079	0.02158	0.00102397	0.000238448	0.000867978	0.00203726	0.0159846	0.000673896	0.0171064	0.00597046	0.00197539	0.00935349	0.0186038	0.204967	0.459007	0.851339	1.9065	7.625366
