Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7092	-323.0885	-485.3535	162.265	1.093748	0.0981756	0.126516	0.0770541	0.00522235	0.165371	0.0709077	0.208762	0.01383	0.0218862	0.0294112	0.0544189	0.0469405	0.0350379	0.00224694	0.115325	0.0437297	0.208135	0.0508395	0.00533482	0.00302964	0.0180677	0.196964	0.0422677	0.0283658	0.14101	0.0321687	0.0955985	0.0728846	0.0632295	0.0164813	0.13293	0.142263	0.108974	0.171278	0.0616733	0.0448869	0.0290275	0.0311616	0.155329	0.00233988	0.0777048	0.0506015	0.00911565	0.0118194	0.00877779	0.093799	0.00988291	0.160625	0.0659179	0.0816839	0.218544	0.011067	0.0868749	0.28365	0.00115305	0.0759961	0.071716	0.0750546	0.0582446	0.128878	0.0346368	0.0831989	0.0325352	0.115057	0.03231	0.108414	0.119413	0.0772821	0.121445	0.0223143	0.0292549	0.0966757	0.273485	0.0050923	0.170724	0.0894315	0.0297007	0.135777	0.0417605	0.0080848	0.00342037	0.0540687	0.179169	0.0202735	0.0388942	0.0324271	0.0178801	0.0308081	0.103418	0.0633214	0.038965	0.00278928	0.0881477	0.00521751	0.0829658	0.0131964	0.00433198	0.0141137	0.0181878	0.0110772	0.000750762	0.0237737	0.0101936	0.0300115	0.00198819	0.00314634	0.00422813	0.00782323	0.00674814	0.00503702	0.000323019	0.016579	0.00628655	0.0299214	0.00730866	0.00076693	0.000435539	0.00259741	0.0283154	0.00607638	0.00407785	0.0202715	0.00462456	0.0137432	0.0104779	0.00908983	0.00236934	0.01911	0.0204516	0.015666	0.0246228	0.00886612	0.00645292	0.00417298	0.00447977	0.0223301	0.000336379	0.0111708	0.00727444	0.00131046	0.00169915	0.00126189	0.0134845	0.00142076	0.0230913	0.00947632	0.0117428	0.0314177	0.00159099	0.0124891	0.0407774	0.000165762	0.0109251	0.0103098	0.0107898	0.00837321	0.0185274	0.00497936	0.0119606	0.00467725	0.0165405	0.00464487	0.0155855	0.0171667	0.01111	0.0174589	0.00320789	0.00420566	0.013898	0.039316	0.000732066	0.0245432	0.0128566	0.00426975	0.0195192	0.00600347	0.00116227	0.00049171	0.00777289	0.0257572	0.0029145	0.00559141	0.0046617	0.00257044	0.00442895	0.0148673	0.00910305	0.00560159	0.000400986	0.0126721	0.000750066	0.0119271	0.00189711	0.000622763	0.156244	0.388037	0.779088	1.93489	6.956067
7128	-300.5305	-463.5391	163.0085	1.21098	0.103875	0.145189	0.115041	0.00176968	0.316858	0.0105487	0.0370525	0.032172	0.0789829	0.0205773	0.0509371	0.0151933	0.0349977	0.00302608	0.0798408	0.00200617	0.0447949	0.0617842	0.0257162	0.00335036	0.0182487	0.256477	0.0943592	0.020815	0.0356503	0.00630644	0.0852134	0.270085	0.0916789	0.0694225	0.10862	0.122539	0.0148907	0.175109	0.152663	0.00569203	0.0548525	0.00299314	0.0763903	0.0775614	0.0915173	0.0613599	0.0814364	0.0019894	0.0368855	0.0293305	0.0284718	0.0602947	0.0152666	0.100349	0.233234	0.0232588	0.07009	0.225528	0.041521	0.0944034	0.135566	0.07014	0.00848146	0.0374895	0.0456088	0.0159393	0.0752939	0.0415894	0.099714	0.0660057	0.000207197	0.0781879	0.134307	0.0629246	0.096089	0.0587426	0.0613933	0.0135244	0.131554	0.0506661	0.00661502	0.00328504	0.075958	0.0581865	0.0283772	0.0439128	0.0110672	0.0744284	0.0540418	0.0562242	0.0187992	0.232318	0.0720595	0.0262698	0.0161889	0.000796087	0.0236178	0.00181415	0.0732041	0.0876934	0.124595	0.0160027	0.0223673	0.017723	0.000272632	0.0488142	0.0016251	0.00570821	0.00495633	0.0121679	0.00317008	0.00784723	0.00234063	0.00539165	0.00046619	0.0123001	0.000309064	0.00690098	0.0095183	0.00396177	0.000516148	0.00281135	0.0395121	0.0145367	0.0032067	0.00549219	0.000971553	0.0131277	0.0416086	0.0141238	0.010695	0.0167337	0.018878	0.00229403	0.0269769	0.0235189	0.000876898	0.00845043	0.000461115	0.0117685	0.0119489	0.0140989	0.00945294	0.0125459	0.000306481	0.00568248	0.00451858	0.00438628	0.00928883	0.00235193	0.0154595	0.0359314	0.00358319	0.0107979	0.0347443	0.00639662	0.0145435	0.0208848	0.0108056	0.00130663	0.00577553	0.00702637	0.00245557	0.0115996	0.00640714	0.0153617	0.0101687	3.19202e-05	0.0120454	0.0206909	0.00969399	0.0148032	0.00904972	0.00945809	0.00208354	0.0202669	0.00780548	0.00101909	0.000506084	0.0117019	0.00896405	0.00437171	0.00676508	0.00170499	0.0114662	0.00832554	0.00866174	0.00289616	0.0357903	0.0111013	0.00404705	0.00249402	0.000122643	0.00363849	0.000279483	0.0112776	0.0135098	0.0191948	0.11928	0.326573	0.706544	1.93443	6.491094
7164	-323.619	-483.1886	159.5696	1.117453	0.0471264	0.218087	0.112937	0.103983	0.458817	0.0884747	0.144832	0.00283895	0.0115066	0.023589	0.193546	0.154771	0.0776583	0.0207506	0.123866	0.00535348	0.132973	0.137284	0.0873797	0.110228	0.0102969	0.305364	0.0027568	0.0295674	0.0928012	0.0313477	0.0553528	0.187201	0.0568457	0.0360495	0.0734842	0.0408455	0.0442885	0.24183	0.0414302	0.00669748	0.0738211	0.0198205	0.00653795	0.0185411	0.194292	0.152609	0.103446	0.000783114	0.0292988	0.0295863	0.0832232	0.131705	0.0198973	0.270402	0.175297	0.0133274	0.0877223	0.086208	0.00983008	0.196989	0.037838	0.0744519	0.0179295	0.0346389	0.116205	0.0129306	0.169146	0.0568613	0.107437	0.009666	0.00243619	0.078213	0.167244	0.0286038	0.0206721	0.132156	0.047394	0.016293	0.150999	0.0760779	0.0157163	0.0116848	0.291542	0.0703449	0.0695789	0.0491227	0.0397653	0.134808	0.11409	0.014303	0.0467815	0.295723	0.185461	0.0233287	0.0387231	0.0923895	0.0735756	0.0208259	0.0699878	0.0162412	0.138688	0.00562007	0.0260081	0.0134683	0.0124005	0.0547163	0.0105511	0.017272	0.00033856	0.00137222	0.00281312	0.0230814	0.0184572	0.00926117	0.00247462	0.0147717	0.000638431	0.0158578	0.0163719	0.0104205	0.0131453	0.00122796	0.0364162	0.000328763	0.00352607	0.011067	0.00373838	0.00660112	0.0223247	0.00677915	0.0042991	0.00876338	0.00487104	0.00528164	0.0288395	0.00494077	0.00079871	0.00880356	0.00236369	0.000779685	0.00221112	0.0231704	0.0181995	0.0123365	9.33905e-05	0.00349404	0.00352832	0.00992481	0.0157065	0.00237286	0.0322468	0.0209051	0.00158936	0.0104613	0.0102808	0.00117229	0.023492	0.00451238	0.00887878	0.00213819	0.00413088	0.013858	0.00154205	0.0201715	0.00678101	0.0128125	0.00115272	0.000290528	0.00932731	0.0199447	0.00341116	0.00246525	0.0157603	0.00565199	0.00194302	0.0180074	0.00907269	0.00187425	0.00139348	0.034768	0.008389	0.00829765	0.00585814	0.00474222	0.0160766	0.0136058	0.00170571	0.00557894	0.0352665	0.0221172	0.00278207	0.00461794	0.0110179	0.00877428	0.0024836	0.00834642	0.00193685	0.0165393	0.148108	0.375155	0.764689	1.93694	8.385371
7200	-323.9775	-487.4806	163.5031	1.148243	0.0371404	0.078485	0.114238	0.0203466	0.201708	0.038952	0.0378565	0.0287175	0.00874789	0.0222825	0.240716	0.0329108	0.000470202	0.167243	0.0694437	0.0100772	0.093146	0.0974108	0.085917	0.111356	0.0105255	0.0802146	0.00842806	0.00771481	0.158337	0.095885	0.0458248	0.0108596	0.0531429	0.00215376	0.113157	0.0700723	0.0276201	0.109294	0.00311755	0.0123729	0.0248858	0.0664563	0.102769	0.0714612	0.101081	0.122485	0.020551	0.0197263	0.0190666	0.0428715	0.0833053	0.0863637	0.0613547	0.137766	0.0587241	0.0430951	0.155455	0.106301	0.108555	0.0448354	0.00737712	0.00714082	0.0917822	0.011697	0.0236782	0.032352	0.00948315	0.0419912	0.138889	0.00988223	0.0180646	0.0201091	0.119167	0.0298624	0.0831506	0.0387265	0.108814	0.00980321	0.0591711	0.0151263	0.00716139	0.0713001	0.0253026	0.0673379	0.210413	0.0373127	0.0790402	0.00529029	0.0292364	0.0569052	0.217653	0.194112	0.00498179	0.0854924	0.0195143	0.0357856	0.0230285	0.0299287	0.0905274	0.0888254	0.218389	0.00593601	0.012544	0.0182581	0.00325192	0.0322382	0.00622555	0.00605045	0.0045898	0.00139814	0.00356132	0.0384727	0.00526	7.51505e-05	0.0267299	0.0110989	0.0016106	0.0148872	0.0155688	0.0137318	0.0177976	0.00168225	0.0128204	0.00134702	0.00123303	0.0253064	0.0153249	0.007324	0.00173565	0.00849362	0.000344227	0.0180855	0.0111994	0.00441442	0.0174681	0.000498266	0.00197752	0.0039774	0.0106215	0.0164252	0.0114214	0.0161554	0.0195763	0.00328458	0.00315279	0.00304735	0.00685199	0.0133144	0.0138032	0.00980608	0.0220186	0.00938564	0.00688772	0.0248457	0.0169897	0.0173499	0.00716586	0.00117906	0.00114129	0.0146692	0.00186948	0.00378439	0.00517069	0.00151565	0.00671129	0.0221981	0.00157944	0.0028872	0.00321396	0.0190459	0.00477279	0.0132896	0.00618951	0.0173913	0.00156681	0.00945708	0.00241758	0.00114458	0.0113956	0.00404401	0.0107624	0.0336295	0.00596354	0.0126327	0.000845526	0.00467274	0.00909494	0.0347866	0.0310242	0.00079622	0.0136639	0.00311889	0.00571948	0.00368056	0.00478339	0.0144686	0.0141966	0.0349043	0.138054	0.358758	0.745757	1.93799	6.2568
7236	-315.303	-478.5887	163.2857	1.118223	0.108294	0.0954415	0.0196986	0.0345642	0.14623	0.0282537	0.103655	0.0479733	0.0300637	0.00632401	0.0173745	0.00637031	0.0211556	0.00344727	0.0588523	0.00961162	0.010367	0.0167777	0.00988283	0.0358875	0.0132787	0.0909258	0.0410662	0.00522936	0.141835	0.0958981	0.0516839	0.0771249	0.00776527	0.0413911	0.0046584	0.127533	0.0262315	0.0940478	0.09089	0.00119333	0.169416	0.00823699	0.0669634	0.120558	0.098821	0.221661	0.0167981	0.0303268	0.0446454	0.022989	0.0380257	0.240182	0.0251517	0.0444783	0.154576	0.0512691	0.141965	0.0788513	0.147026	0.0408297	0.00559133	0.053461	0.0284688	0.0469475	0.0228577	0.154076	0.00884864	0.00843636	0.0284527	0.0286662	0.0652764	0.108323	0.0568554	0.225201	0.0238334	0.181975	0.0215386	0.0171331	0.10239	0.142039	0.00790425	0.163505	0.0114487	0.111822	0.0962896	0.0317527	0.00454439	0.0313635	0.0372593	0.0205476	0.232352	0.0698521	0.156033	0.157818	0.0238278	0.0199453	0.133588	0.0366945	0.0521123	0.0332022	0.145129	0.0169444	0.0149335	0.00308219	0.00540817	0.0228802	0.00442078	0.0162187	0.00750625	0.00470399	0.000989501	0.00271854	0.000996745	0.00331016	0.000539385	0.00920847	0.0015039	0.00162209	0.00262516	0.00154634	0.00561522	0.00207768	0.0142269	0.00642552	0.000818223	0.0221926	0.0150049	0.00808684	0.0120675	0.00121501	0.00647635	0.000728888	0.0199548	0.00410437	0.0147154	0.0142213	0.000186716	0.026508	0.00128882	0.0104776	0.0188634	0.0154623	0.0346827	0.00262835	0.00474516	0.00698554	0.00359703	0.00594979	0.0375806	0.00393542	0.0069594	0.0241861	0.00802194	0.0222129	0.0123377	0.0230048	0.00638852	0.00087486	0.0083649	0.00445444	0.00734574	0.00357648	0.0241078	0.00138452	0.00132002	0.00445191	0.00448532	0.0102136	0.0169491	0.00889601	0.0352365	0.00372915	0.0284731	0.00337009	0.00268077	0.0160207	0.0222245	0.00123676	0.0255832	0.00179135	0.0174965	0.0150662	0.00496825	0.000711048	0.00490736	0.00582986	0.00321503	0.0363555	0.0109296	0.0244141	0.0246933	0.00372827	0.00312079	0.0209022	0.0057415	0.00815387	0.00519507	0.022708	0.14785	0.374741	0.764219	1.93699	6.391111
7272	-322.1462	-485.8666	163.7204	1.062663	0.0649797	0.042508	0.231625	0.00733487	0.338279	0.0933914	0.0289054	0.00972178	0.0618005	0.040887	0.0286039	0.0402761	0.00414245	0.0737172	0.0349502	0.00642022	0.0498136	0.0116535	0.141754	0.0231718	0.0245019	0.00209683	0.0835604	0.137278	0.0116795	0.0536932	0.0721734	0.0401459	0.0296104	0.0195101	0.0443092	0.0107825	0.00344429	0.0678212	0.106386	0.0221202	0.0185006	0.00682212	0.0297116	0.0643111	0.0359253	0.105794	0.061473	0.00874121	0.0893263	0.0784202	0.0064194	0.0584359	0.1146	0.0944683	0.217115	0.0740561	0.0905335	0.122829	0.0830806	0.0392423	0.0383613	0.143328	0.00773554	0.0672976	0.0583317	0.0959101	0.00416111	0.00172417	0.0340858	0.0748779	0.133051	0.0215519	0.0461033	0.159495	0.0232412	0.0451671	0.0432374	0.132972	0.106219	0.0226193	0.0525741	0.0188397	0.153675	0.0964183	0.049005	0.0745381	0.0308887	0.031419	0.0411691	0.0259861	0.00159608	0.180047	0.111211	0.173824	0.0410022	0.0963007	0.0739603	0.02815	0.0827961	0.0853755	0.0141133	0.0105057	0.00687252	0.0374481	0.00118587	0.0546915	0.0150991	0.00467331	0.00157178	0.00999166	0.00661044	0.00462457	0.00651168	0.000669734	0.0119183	0.0056506	0.001038	0.00805366	0.00188409	0.0229181	0.00374632	0.00396137	0.000339007	0.0135097	0.0221945	0.0018883	0.0086809	0.0116687	0.00649062	0.00478728	0.00315431	0.00716374	0.00174326	0.000556859	0.0109651	0.0172	0.00357631	0.0029911	0.00110297	0.00480365	0.0103976	0.00580826	0.0171044	0.0099387	0.00141324	0.0144419	0.0126787	0.00103786	0.00944767	0.018528	0.0152733	0.0351022	0.0119731	0.0146371	0.0198585	0.0134321	0.00634454	0.0062021	0.0231727	0.00125065	0.0108804	0.00943083	0.0155064	0.000672752	0.000278756	0.00551086	0.012106	0.0215111	0.00348442	0.0074538	0.0257865	0.00375755	0.00730243	0.00699044	0.0214984	0.017173	0.003657	0.00849997	0.00304593	0.0248455	0.0155885	0.00792292	0.012051	0.00499397	0.0050797	0.00665605	0.00420133	0.000258047	0.0291093	0.0179802	0.0281031	0.00662907	0.0155695	0.0119576	0.00455118	0.0133861	0.0138032	0.00228179	0.167452	0.405257	0.797702	1.93055	6.185211
7308	-332.6381	-486.8753	154.2372	0.9842124	0.59738	0.0912089	0.119799	0.0364312	0.374351	0.170825	0.0983537	0.0343662	0.0515709	0.0275208	0.0975991	0.0220866	0.0464184	0.217686	0.0138912	0.0106563	0.0138299	0.155553	0.166386	0.0181594	0.00485132	0.104272	0.105254	0.160062	0.145093	0.330746	0.0850115	0.0688925	0.167499	0.0160302	0.0898927	0.176261	0.0663742	0.357953	0.0227184	0.0682335	0.183574	0.118777	0.108061	0.107577	0.0844162	0.188715	0.0086245	0.000656652	0.0369051	0.15492	0.0103134	0.168377	0.0676556	0.144082	0.19767	0.0574107	0.0853701	0.112358	0.0821987	0.0673937	0.00345553	0.33611	0.0778959	0.1267	0.0657789	0.0411471	0.0432976	0.0371798	0.266433	0.084873	0.215712	0.0283693	0.0326686	0.105644	0.0368733	0.0358883	0.0015111	0.0751135	0.101895	0.130827	0.00382947	0.347179	0.133472	0.165179	0.177699	0.355598	0.207337	0.0633794	0.242054	0.0646373	0.412103	0.116393	0.0615989	0.188895	0.248023	0.0723927	0.00520882	0.000174734	0.0139582	0.0879556	0.133118	0.0530258	0.00809606	0.0106339	0.00323378	0.0332288	0.0151631	0.00873026	0.00305048	0.00457764	0.00244286	0.00866328	0.00196049	0.00412028	0.0193227	0.00123304	0.000945894	0.0012276	0.0138075	0.0147691	0.0016119	0.000430623	0.00925561	0.00934281	0.0142077	0.012879	0.0293583	0.00754596	0.00611518	0.0148679	0.00142291	0.00797923	0.0156456	0.00589164	0.0317733	0.00201658	0.00605668	0.0162947	0.0105431	0.00959191	0.00954893	0.00749312	0.0167511	0.000765545	5.82871e-05	0.00327584	0.0137513	0.000915458	0.0149458	0.00600538	0.0127893	0.017546	0.00509601	0.00757779	0.00997338	0.00729628	0.00598214	0.000306726	0.0298344	0.00691435	0.0112464	0.0058388	0.00365238	0.00384327	0.00330023	0.0236497	0.00753366	0.0191475	0.00251817	0.0028998	0.00937741	0.00327302	0.00318558	0.000134131	0.00666737	0.00904462	0.0116128	0.000339919	0.030817	0.0118475	0.0146619	0.0157732	0.0315643	0.018404	0.00562581	0.0214857	0.00573746	0.0365799	0.0103315	0.00546776	0.0167671	0.0220155	0.00642586	0.000462356	1.55101e-05	0.00123899	0.00780729	0.0118161	0.198588	0.450253	0.843051	1.91143	11.26583
7344	-312.0329	-475.2228	163.1898	1.398026	0.0760948	0.13755	0.0422354	0.0279264	0.149693	0.0259623	0.0251026	0.057217	0.0898778	0.032066	0.0984734	0.0147646	0.0126295	0.038806	0.051709	0.000741992	0.0130256	0.0391808	0.0930858	0.0337286	0.0174022	0.064187	0.0348381	0.112573	0.15583	0.0216443	0.0360902	0.0794009	0.131314	0.0278069	0.106851	0.188957	0.0312667	0.176221	0.107532	0.000301187	0.0190805	0.0014875	0.0303208	0.0326006	0.0171654	0.0816381	0.130411	0.000593836	0.034981	0.0158447	0.0066492	0.0434496	0.044363	0.136808	0.161677	0.0349763	0.0282885	0.114146	0.085279	0.0800024	0.12274	0.0323347	0.174316	0.224936	0.0267361	0.00429011	0.0721151	0.0143551	0.105739	0.165633	0.0687925	0.0347045	0.100312	0.0598629	0.0524953	0.00164142	0.00359795	0.131267	0.0118154	0.039191	0.0133124	0.0180174	0.0413747	0.121176	0.156574	0.101925	0.0674874	0.0438061	0.0271443	0.0463055	0.0307639	0.115641	0.0863242	0.117454	0.00245185	0.109501	0.0391654	0.0514906	0.0169259	0.147835	0.0378981	0.0120953	0.0218636	0.0067133	0.0044389	0.0237936	0.0041267	0.00399005	0.00909462	0.0142861	0.00509688	0.0156523	0.00234683	0.00200746	0.0061682	0.00821913	0.000117939	0.00207041	0.00622778	0.014796	0.00536116	0.00276607	0.0102025	0.00553751	0.0178934	0.0247691	0.00344036	0.00573652	0.0126207	0.0208723	0.0044199	0.016984	0.0300347	0.00496983	0.0280103	0.0170922	4.78736e-05	0.00303284	0.000236437	0.00481948	0.00518185	0.00272844	0.0129764	0.0207288	9.43901e-05	0.00556022	0.00251851	0.00105689	0.0069063	0.00705148	0.0217455	0.0256986	0.00555947	0.00449646	0.0181435	0.0135551	0.0127164	0.0195095	0.00513959	0.0277074	0.0357535	0.0042497	0.000681913	0.0114627	0.00228173	0.0168072	0.0263274	0.0109345	0.00551627	0.0159446	0.00951519	0.00834411	0.000260903	0.000571893	0.0208649	0.00187806	0.0062294	0.002116	0.00286386	0.0065765	0.0192609	0.0248874	0.0162009	0.0107271	0.00696296	0.00431458	0.00736025	0.00488992	0.0183811	0.0137212	0.0186693	0.000389721	0.0174051	0.00622533	0.00818442	0.00269037	0.0234983	0.0060239	0.0753616	0.241061	0.587563	1.87945	6.291298
7380	-298.3644	-462.2019	163.8374	0.8388802	0.0309009	0.0663551	0.0888388	0.0511529	0.45467	0.108229	0.0207003	0.0358986	0.0518326	0.0176421	0.0937254	0.0503843	0.000429579	0.0102108	0.0567313	0.00607435	0.0490223	0.0242891	0.0369402	0.0109096	0.0217703	0.121534	0.089333	0.0119187	0.0741021	0.163271	0.148961	0.198067	0.208747	0.0318761	0.0500138	0.138665	0.0239858	0.154289	0.0462752	0.013703	0.0192228	0.00853408	0.0287716	0.0457874	0.0333886	0.209322	0.00720207	0.00367546	0.0217056	0.0172531	0.0300879	0.243624	0.0171851	0.104187	0.0962157	0.0248906	0.0285794	0.178815	0.0343965	0.104917	0.0435232	0.040358	0.0371785	0.0144319	0.00345033	0.0694645	0.102261	0.0224866	0.0616816	0.200215	0.129529	0.0290947	0.255053	0.0974963	0.00686963	0.00175979	0.0849433	0.0550803	0.0190126	0.070083	0.0653691	0.0156541	0.037368	0.000768301	0.0433672	0.0356057	0.0304206	0.0494685	0.0166724	0.0145987	0.0528331	0.0544384	0.00917455	0.103204	0.0200413	0.0787929	0.032312	0.0533473	0.0376792	0.0475219	0.0814252	0.00494949	0.0106283	0.0142296	0.00819332	0.0728259	0.0173354	0.00331563	0.00575	0.00830219	0.00282579	0.0150123	0.00807022	6.8807e-05	0.0016355	0.00908683	0.000972947	0.00785206	0.00389046	0.00591683	0.00174743	0.00348701	0.0194665	0.0143087	0.00190905	0.0118692	0.0261517	0.0238595	0.031725	0.0334356	0.0051057	0.00801087	0.0222104	0.00384189	0.0247129	0.00741205	0.00219485	0.00307897	0.00136693	0.00460844	0.0073339	0.00534795	0.0335278	0.00115358	0.000588711	0.00347665	0.00276348	0.00481928	0.039022	0.0027526	0.0166879	0.0154112	0.00398681	0.00457766	0.0286413	0.0055094	0.0168049	0.00697124	0.00646427	0.005955	0.00231161	0.000552651	0.0111263	0.0163795	0.00360175	0.00987973	0.0320691	0.0207471	0.0046602	0.0408526	0.0156163	0.00110033	0.000281871	0.0136056	0.00882238	0.0030453	0.0112254	0.0104704	0.00250736	0.00598535	0.000123061	0.00694626	0.00570309	0.00487256	0.00792352	0.00267048	0.00233832	0.00846244	0.00871958	0.00146952	0.0165305	0.00321007	0.0126205	0.00517551	0.0085448	0.0060352	0.00761173	0.0130421	0.267974	0.538396	0.918917	1.84623	6.243243
7416	-321.6154	-481.6014	159.9861	1.59119	0.172722	0.13245	0.182667	0.0595965	0.104631	0.0936295	0.0434591	0.0860866	0.0724542	0.022153	0.0627246	0.019164	0.00161896	0.00820179	0.116254	0.0531257	0.0588064	0.0490739	0.133524	0.00936701	0.0133187	0.24899	0.100292	0.0199437	0.044595	0.0470713	0.283376	0.150618	0.146	0.220534	0.130304	0.0471164	0.0898665	0.123665	0.0941375	0.0983764	0.0190102	0.0110872	0.153281	0.0177572	0.102521	0.0701506	0.0270444	0.00490051	0.0862276	0.0796516	0.00260743	0.111583	0.0311284	0.095173	0.0803802	0.0869873	0.210294	0.0610913	0.179503	0.107734	0.0423176	0.0919651	0.129883	0.162727	0.00280779	0.0621577	0.149695	0.0463907	0.152927	0.00820981	0.150497	0.00558376	0.229634	0.194723	0.0234095	0.00251133	0.00230718	0.0274126	0.0167927	0.138743	0.181735	0.0172989	0.00432054	0.00311925	0.0118364	0.0424569	0.0446648	0.102471	0.187518	0.019651	0.137081	0.011002	0.0326174	0.269626	0.0286966	0.0468069	0.0224451	0.0777434	0.0103708	0.0344547	0.106506	0.0218327	0.0167422	0.0230898	0.00753324	0.0132258	0.0118351	0.0054934	0.0108817	0.0091585	0.00280023	0.00792864	0.00242241	0.000204643	0.00103674	0.014695	0.0067153	0.00743336	0.00620314	0.0168779	0.00118403	0.00168354	0.0314733	0.0126773	0.00252096	0.00563699	0.00594999	0.0358198	0.0190387	0.0184549	0.0278764	0.016471	0.0059557	0.0113595	0.0156318	0.0118994	0.0124352	0.00240297	0.00140146	0.0193753	0.00224458	0.012959	0.00886732	0.00341852	0.000619444	0.0108995	0.0100683	0.00032959	0.0141045	0.00393475	0.0120302	0.0101604	0.0109955	0.026582	0.00772218	0.0226899	0.0136181	0.00534911	0.0116248	0.0164177	0.0205693	0.000354916	0.00785698	0.018922	0.00586397	0.0193306	0.00103775	0.0190234	0.00070581	0.0290267	0.0246138	0.00295905	0.000317443	0.000291637	0.00346506	0.00212267	0.0175377	0.0229721	0.00218665	0.000546133	0.000394286	0.00149616	0.00536672	0.00564581	0.0129527	0.023703	0.00248396	0.0173276	0.00139069	0.00412297	0.0340818	0.00362736	0.00591657	0.00283714	0.00982708	0.0013109	0.00435521	0.0134628	0.0452131	0.16983	0.468168	1.75854	7.911143
