Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
24900	-732.9944	-900.9974	168.003	0.07377184	5.557951	0.4596474
24906	-721.2363	-889.9314	168.6951	0.2407082	4.700634	0.5295954
24912	-722.5277	-891.102	168.5743	0.1026526	4.958475	0.5374094
24918	-720.7664	-889.1792	168.4128	0.01274383	5.212494	0.4928614
24924	-721.2901	-889.5981	168.3079	0.119835	5.194221	0.4154772
24930	-718.4449	-887.0101	168.5652	0.4991568	4.573734	0.5046504
24936	-722.5428	-893.0281	170.4853	0.08720655	3.032741	0.6393431
24942	-726.2683	-896.5426	170.2744	0.2153472	3.032741	0.7805289
24948	-725.0979	-895.2386	170.1407	0.2967128	3.020693	0.8628584
24954	-709.9516	-879.9721	170.0206	0.1841815	3.39516	0.6512927
24960	-706.8169	-876.3679	169.551	0.2702719	3.782037	0.6437059
24966	-712.4022	-882.6187	170.2165	0.4777145	2.917373	0.6241703
24972	-731.9283	-902.3142	170.3859	0.4590378	2.686561	0.7677649
24978	-722.9873	-893.0598	170.0725	0.2172034	3.142394	0.8930245
24984	-730.7532	-900.8768	170.1236	0.1447476	3.337309	0.6385447
24990	-719.9088	-889.7941	169.8853	0.2486126	3.337309	0.8469545
24996	-715.2917	-885.3692	170.0776	0.1068248	3.345617	0.7698255
25002	-727.6599	-897.8723	170.2124	0.3458303	2.952984	0.7959434
25008	-716.007	-886.633	170.626	0.2257108	2.579094	0.8944657
25014	-727.5626	-896.9951	169.4325	0.5033589	3.646093	0.6868078
25020	-732.4435	-902.8944	170.4509	0.1017348	3.07901	0.5593721
25026	-714.1002	-884.4155	170.3153	0.2885831	2.940925	0.7481414
25032	-714.5683	-884.0038	169.4356	0.5772971	3.601877	0.616101
25038	-729.0325	-898.1001	169.0676	0.1344117	4.433105	0.5399095
25044	-718.052	-887.6533	169.6013	0.0207473	3.985263	0.6347348
25050	-730.0228	-898.6391	168.6163	0.03574139	4.983989	0.5332362
25056	-736.2899	-904.8859	168.5961	0.05528851	4.983989	0.5381428
25062	-728.7219	-897.3792	168.6573	0.01453935	4.960802	0.4492917
25068	-727.4689	-896.7182	169.2493	0.003826467	4.383904	0.5234266
25074	-718.0743	-887.054	168.9797	0.2698264	4.383904	0.5498283
25080	-728.0775	-895.0765	166.999	0.492832	6.146007	0.5124479
25086	-727.5298	-895.9084	168.3786	0.2324377	4.985398	0.6587125
25092	-721.8582	-891.3756	169.5173	0.2977411	3.805067	0.6009836
25098	-728.2071	-896.6281	168.421	0.2704909	4.942225	0.5484604
25104	-720.5391	-890.3188	169.7796	0.2919252	3.495148	0.7135024
25110	-723.347	-892.9917	169.6447	1.161424	2.817909	0.5888616
25116	-713.7415	-883.975	170.2335	0.4933267	2.724651	0.8706333
25122	-714.621	-885.2156	170.5946	0.09222654	2.724651	0.916082
25128	-705.2337	-876.2344	171.0006	0.09018922	2.283644	0.9557962
25134	-712.2879	-883.201	170.9131	0.07710574	2.546416	0.7603151
25140	-720.2808	-891.0139	170.7331	0.02802363	2.69124	0.8695955
25146	-723.9959	-894.5528	170.5569	0.2439207	2.69124	0.8209334
25152	-723.2723	-893.0035	169.7312	0.2517023	3.579286	0.7209403
25158	-723.0399	-892.8226	169.7827	0.19414	3.579286	0.7307098
25164	-720.761	-889.759	168.9981	0.1535511	4.474671	0.5810103
25170	-717.5415	-885.6419	168.1005	0.09019919	5.445924	0.4728282
25176	-721.1503	-888.7507	167.6004	0.000806047	6.013436	0.3992753
25182	-711.8029	-880.3372	168.5343	0.0008521245	5.101527	0.4732791
25188	-720.2477	-887.6222	167.3745	0.005065066	6.238489	0.4062709
25194	-720.305	-887.7609	167.456	0.01017802	6.139194	0.3826649
25200	-715.7969	-883.2606	167.4637	0.02119359	6.139194	0.4209256
25206	-714.489	-882.1586	167.6696	0.1990317	5.757645	0.426895
25212	-725.3751	-893.9229	168.5478	0.2016302	4.87854	0.4319271
25218	-722.3424	-890.0376	167.6952	0.189045	5.726037	0.3910143
25224	-724.0012	-891.0411	167.0399	0.06945766	6.497546	0.3852211
25230	-719.8452	-886.796	166.9508	0.3761698	6.303822	0.441824
25236	-733.2558	-899.3723	166.1165	0.5370726	6.968047	0.4145576
25242	-720.9174	-887.4786	166.5612	0.291392	6.748331	0.3756921
25248	-715.8083	-883.3437	167.5354	0.6318294	5.433684	0.3756921
25254	-715.848	-884.7298	168.8818	0.7106515	4.045672	0.4991265
25260	-737.0438	-906.2853	169.2414	0.4938892	3.854512	0.6719175
25266	-730.7053	-900.4781	169.7729	0.4536507	3.359721	0.6788475
25272	-736.4952	-906.1139	169.6187	0.4253028	3.558088	0.6465022
25278	-715.6234	-885.7445	170.1211	0.007916326	3.430732	0.724987
25284	-724.4245	-894.5492	170.1247	0.004274109	3.430732	0.724987
25290	-725.7205	-895.5043	169.7837	0.05219076	3.723774	0.724987
25296	-731.5751	-901.8349	170.2599	0.02593415	3.262971	0.7421446
25302	-723.7279	-893.1319	169.404	0.02143798	4.193479	0.6046521
25308	-722.4209	-892.8624	170.4415	0.004668157	3.109201	0.7318319
25314	-726.3911	-895.0091	168.618	0.1500857	4.860914	0.5705912
25320	-744.7814	-915.0507	170.2693	0.01049031	3.308734	0.6745376
25326	-735.868	-905.9547	170.0867	0.0291924	3.44383	0.7249314
25332	-744.25	-914.4674	170.2174	0.1861836	3.208847	0.621976
25338	-724.0617	-893.362	169.3003	0.226277	4.099112	0.5829826
25344	-735.6492	-905.9136	170.2643	0.260881	3.045215	0.7072115
25350	-728.0151	-898.2827	170.2676	0.3688928	2.946949	0.6840387
25356	-720.7613	-890.6786	169.9173	0.07816944	3.599673	0.661297
25362	-713.8196	-884.1098	170.2903	0.2025541	3.046718	0.7560631
25368	-726.8941	-897.4107	170.5166	0.2219193	2.80098	0.7560631
25374	-722.059	-892.1194	170.0603	0.1599098	3.319269	0.7560631
25380	-717.3826	-887.8485	170.4659	0.0658724	3.016197	0.7433408
25386	-713.315	-883.5069	170.1919	0.1434418	3.183385	0.7856793
25392	-714.4162	-884.3548	169.9386	0.3069374	3.30936	0.7327208
25398	-716.8883	-885.7846	168.8963	0.5075229	4.203167	0.6353012
25404	-727.0937	-896.0862	168.9925	0.2725251	4.36968	0.5427988
25410	-737.0741	-906.1107	169.0366	0.1644377	4.36968	0.7066965
25416	-725.8237	-895.6073	169.7837	0.0980521	3.673811	0.7316634
25422	-722.7799	-892.6313	169.8515	0.3290417	3.406803	0.6767735
25428	-725.6386	-895.6256	169.987	0.1758248	3.406803	0.7086425
25434	-733.0788	-903.1761	170.0973	0.2026763	3.295477	0.6605472
25440	-732.943	-901.6492	168.7063	0.4051184	4.513126	0.5870804
25446	-722.5582	-892.281	169.7228	0.5391914	3.331288	0.6650914
25452	-723.6046	-893.2443	169.6398	0.5620592	3.37483	0.6964185
25458	-730.7132	-900.4456	169.7324	0.2569027	3.625591	0.6156805
25464	-745.909	-916.0287	170.1197	0.2609393	3.087396	0.850827
25470	-726.812	-897.1772	170.3651	0.2682713	2.884456	0.7868622
25476	-725.3973	-895.3971	169.9998	0.1195253	3.349041	0.850477
25482	-722.2408	-892.3167	170.0759	0.1195253	3.272942	0.850477
25488	-737.0614	-907.1019	170.0405	0.2965408	3.218979	0.7308924
25494	-735.1514	-904.9414	169.79	0.3403767	3.425604	0.7308924
25500	-726.6404	-896.1567	169.5163	0.6577444	3.425604	0.6517303
25506	-734.6678	-903.249	168.5811	0.4702026	4.582777	0.456517
25512	-732.4214	-901.5183	169.0968	0.1344136	4.392581	0.5893831
25518	-735.9985	-905.8942	169.8956	0.1619224	3.476005	0.7647703
25524	-733.0035	-903.1146	170.1111	0.01722209	3.476005	0.6414487
25530	-739.5378	-909.5922	170.0544	0.05475142	3.476005	0.6809026
25536	-726.2479	-896.0562	169.8083	0.009212396	3.767593	0.6809026
25542	-739.5115	-908.0347	168.5233	0.01933411	5.086098	0.5717986
25548	-719.5869	-888.979	169.3921	0.3417395	3.872764	0.6363755
25554	-730.8716	-900.3492	169.4777	0.5070642	3.621848	0.6363755
25560	-734.2216	-903.1384	168.9168	0.468727	4.252468	0.5075747
25566	-728.9858	-895.9439	166.958	0.5227285	6.145051	0.4255597
25572	-723.284	-890.3356	167.0516	0.03895439	6.514446	0.382077
25578	-719.962	-889.1326	169.1705	0.002836546	4.464346	0.5143784
25584	-723.9925	-893.1275	169.135	0.01202209	4.490706	0.5143784
25590	-722.1201	-891.4351	169.315	0.1181783	4.188735	0.5956207
25596	-717.1447	-886.4461	169.3015	0.3852084	3.92656	0.6200111
25602	-725.9375	-896.1973	170.2599	0.02907385	3.330502	0.6029682
25608	-727.4345	-896.5615	169.1269	0.4919969	4.015076	0.5469493
25614	-733.2436	-903.0958	169.8522	0.3682134	3.342322	0.7201178
25620	-729.821	-898.3933	168.5723	0.4993086	4.560544	0.4471854
25626	-741.2895	-908.9359	167.6464	0.4993086	5.492406	0.5030909
25632	-728.9681	-898.1047	169.1367	0.3915438	4.107492	0.5357741
25638	-718.5648	-888.7589	170.1942	0.1095	3.309137	0.6211295
25644	-731.8614	-900.6778	168.8164	0.2381824	4.582288	0.475523
25650	-727.5725	-895.7441	168.1716	0.3239868	5.125663	0.4136453
25656	-728.804	-896.3415	167.5375	0.172593	5.922347	0.4484863
25662	-728.4613	-896.2773	167.816	0.2556867	5.551178	0.4177234
25668	-722.3763	-890.1232	167.747	0.3709833	5.504966	0.4177234
25674	-726.0439	-894.5802	168.5363	0.4295966	4.671078	0.5245537
25680	-726.3548	-894.0397	167.6849	0.1605372	5.792693	0.497496
25686	-725.294	-894.2558	168.9617	0.3886753	4.263098	0.6193656
25692	-717.691	-887.578	169.887	0.04521784	3.652656	0.681416
25698	-728.0603	-897.3598	169.2994	0.01571682	4.322588	0.5140136
25704	-740.0486	-909.5393	169.4907	0.4208409	3.702768	0.6173394
25710	-732.2362	-901.3752	169.139	0.2786845	4.219857	0.483138
25716	-719.5729	-889.3794	169.8064	0.4113614	3.381443	0.6526904
25722	-719.481	-889.5686	170.0876	0.02950267	3.485742	0.6447556
25728	-730.362	-899.5898	169.2278	0.2809796	4.101928	0.6264255
25734	-736.4919	-906.2819	169.79	0.02598009	3.756974	0.7029074
25740	-734.9652	-903.488	168.5229	0.003598529	5.090053	0.4031008
25746	-726.9776	-895.4893	168.5118	0.0004490138	5.106328	0.4074199
25752	-725.5937	-891.7135	166.1198	0.01396201	7.464082	0.3711835
25758	-736.8285	-901.8459	165.0174	0.1697042	8.353519	0.3104229
25764	-725.617	-892.6186	167.0017	0.8302748	5.763186	0.3673269
25770	-716.8955	-885.1479	168.2524	0.6115147	4.772054	0.4677748
25776	-717.767	-885.0502	167.2831	0.5185816	5.786924	0.3587499
25782	-720.4753	-886.2524	165.7771	0.1564354	7.66154	0.3672515
25788	-739.7049	-910.0269	170.322	0.0319989	3.271957	0.5822557
25794	-737.6258	-907.4592	169.8333	0.2545667	3.483767	0.7051314
25800	-725.4766	-894.924	169.4474	0.2873509	3.881249	0.6126263
25806	-718.0114	-888.0635	170.0521	0.1045917	3.449366	0.6374501
25812	-718.4844	-887.8145	169.3301	0.08738209	4.218127	0.4655129
25818	-734.4717	-902.0467	167.575	0.418408	5.638104	0.4445895
25824	-728.0218	-898.0393	170.0175	0.167244	3.419624	0.6413524
25830	-737.4299	-906.5878	169.1579	0.1603158	4.315246	0.5497879
25836	-725.5956	-894.7864	169.1908	0.5317694	3.910915	0.5497879
25842	-740.7929	-910.3574	169.5645	0.1191334	3.899306	0.6850184
25848	-735.6005	-904.4162	168.8156	0.2684742	4.525089	0.6300906
25854	-730.5034	-899.02	168.5166	0.3664702	4.754866	0.5105642
25860	-734.0211	-902.9471	168.926	0.2099912	4.493305	0.569361
25866	-731.0471	-899.7325	168.6854	0.5057984	4.446855	0.5053321
25872	-729.0382	-898.0585	169.0203	0.5057984	4.112023	0.4985431
25878	-731.7487	-900.3612	168.6125	0.7437994	4.281292	0.5171887
25884	-718.7011	-887.506	168.8049	0.0738241	4.757631	0.5305236
25890	-732.0249	-900.8448	168.8199	0.04338667	4.757631	0.5987019
25896	-724.1335	-894.3063	170.1728	0.006681541	3.444008	0.5906787
25902	-731.8619	-901.6213	169.7594	0.232792	3.631291	0.5906787
25908	-736.6857	-906.2206	169.5349	0.447158	3.631291	0.6196461
25914	-739.5386	-908.9211	169.3825	0.447158	3.808081	0.4860097
25920	-737.3469	-907.0104	169.6635	0.5106584	3.458229	0.5556521
25926	-733.3747	-902.692	169.3173	0.02580015	4.267317	0.6272196
25932	-736.6224	-905.7789	169.1565	0.03927938	4.414577	0.6272196
25938	-715.3991	-884.6955	169.2965	0.02257575	4.314187	0.5511728
25944	-721.8962	-890.8342	168.9379	0.06401711	4.63158	0.5494578
25950	-736.916	-906.7086	169.7926	0.3378025	3.485589	0.6126371
25956	-721.0558	-891.7906	170.7348	0.05892159	2.792089	0.6796296
25962	-724.8541	-893.9769	169.1228	0.003562403	4.511087	0.5183683
25968	-722.4405	-890.5933	168.1527	0.2795705	5.205473	0.5138109
25974	-729.2008	-897.455	168.2542	0.2412921	5.142633	0.4987427
25980	-730.0265	-898.4551	168.4287	0.06338393	5.142633	0.4595185
25986	-742.8917	-910.6227	167.731	0.6361246	5.270946	0.5059759
25992	-730.5554	-899.2408	168.6854	0.2412009	4.71073	0.4800298
25998	-723.9262	-892.2892	168.363	0.1909295	5.075848	0.4381079
26004	-717.4036	-885.4311	168.0275	0.02450191	5.577798	0.4381079
26010	-724.5439	-892.1928	167.6489	0.3966042	5.581216	0.428061
26016	-724.5415	-892.3336	167.792	0.3966042	5.449478	0.4987084
26022	-724.2211	-893.7635	169.5424	0.3054914	3.720852	0.7100647
26028	-725.7217	-895.8005	170.0788	0.2743493	3.260512	0.618949
26034	-726.1172	-894.4289	168.3117	0.2636736	5.062734	0.500078
26040	-722.0864	-891.167	169.0806	0.1840262	4.326984	0.6684136
26046	-715.115	-884.3752	169.2602	0.03287971	4.326984	0.6010623
26052	-724.5466	-894.6565	170.1099	0.06708117	3.349305	0.7751644
26058	-722.9975	-893.3844	170.3869	0.05309607	3.145263	0.6806631
26064	-719.4067	-890.0045	170.5979	0.04964697	2.937747	0.6806631
26070	-717.2368	-887.1816	169.9448	0.06262016	3.477284	0.8302738
26076	-727.5602	-898.225	170.6648	0.109374	2.624538	0.9299778
26082	-718.4601	-889.2596	170.7995	0.0416289	2.726305	0.7122913
26088	-723.2087	-893.8521	170.6435	0.0463643	2.726305	0.910931
26094	-725.1906	-895.1357	169.9451	0.203088	3.418927	0.7128359
26100	-722.6035	-892.6757	170.0722	0.07595631	3.418927	0.7128359
26106	-727.3933	-897.2126	169.8194	0.2916907	3.504219	0.6146914
26112	-724.3622	-892.3983	168.0361	0.01452199	5.582858	0.4532568
26118	-718.2201	-887.7405	169.5204	0.3493253	3.714209	0.6831386
26124	-712.0776	-882.0637	169.9861	0.07393677	3.511055	0.7060268
26130	-722.0194	-890.8122	168.7928	0.2838163	4.55302	0.5680325
26136	-717.8364	-886.6694	168.833	0.2227825	4.55302	0.630967
26142	-716.1173	-885.4391	169.3218	0.0191427	4.296124	0.5233579
26148	-715.976	-884.5763	168.6003	0.09699125	4.936698	0.5466551
26154	-719.1904	-887.5498	168.3594	0.4617199	4.80608	0.4297059
26160	-726.6276	-895.0025	168.375	0.04082456	5.21497	0.44167
26166	-728.7436	-898.5422	169.7987	0.008342065	3.823159	0.5658298
26172	-720.9076	-889.8969	168.9893	0.02244282	4.622286	0.546712
26178	-722.744	-890.7752	168.0312	0.03296398	5.567651	0.4458525
26184	-726.945	-894.9027	167.9577	0.1111555	5.567651	0.4719077
26190	-716.692	-886.3492	169.6572	0.5280454	3.433836	0.6041049
26196	-722.7989	-892.1687	169.3699	0.2795564	3.987864	0.5206121
26202	-725.6249	-892.7512	167.1263	0.3823295	6.12417	0.5533023
26208	-740.5498	-909.5906	169.0408	0.5433476	4.053311	0.5186304
26214	-724.8881	-893.937	169.0489	0.156426	4.421069	0.5805017
26220	-717.5035	-886.9256	169.422	0.3146137	3.885231	0.5956972
26226	-726.2387	-894.9992	168.7605	0.2664876	4.59485	0.5956972
26232	-722.3486	-891.1945	168.8459	0.3924441	4.399605	0.490976
26238	-715.9173	-885.0745	169.1572	0.2371411	4.234263	0.5721211
26244	-720.0025	-887.0408	167.0383	0.7006321	5.895233	0.5458618
26250	-708.5593	-876.8186	168.2592	0.1045798	5.271323	0.4623058
26256	-726.149	-894.3392	168.1902	0.1078972	5.338422	0.5288554
26262	-729.3013	-897.6748	168.3735	0.1456543	5.116705	0.5342734
26268	-730.8812	-898.3469	167.4657	0.1873798	5.977991	0.4428774
26274	-722.067	-890.2152	168.1482	0.282122	5.20739	0.4853431
26280	-717.3736	-885.6153	168.2417	0.3026265	5.09258	0.5248585
26286	-728.5273	-896.6725	168.1452	0.7703267	4.720901	0.4711128
26292	-723.0659	-891.6345	168.5686	0.4722925	4.595996	0.5248773
26298	-719.8789	-889.4842	169.6052	0.1260308	3.893481	0.5863469
26304	-720.8667	-890.0921	169.2254	0.5045543	3.893481	0.5905435
26310	-724.6807	-895.0693	170.3886	0.05381999	3.122623	0.7162067
26316	-719.8093	-890.3275	170.5182	0.03546129	2.87377	0.8982973
26322	-728.4836	-899.1407	170.6571	0.3290493	2.426907	0.9143746
26328	-726.3713	-896.4115	170.0402	0.1424916	3.415467	0.6550658
26334	-737.7983	-907.0056	169.2072	0.2659726	4.122838	0.659435
26340	-725.2278	-894.6308	169.403	0.2045234	4.029313	0.4748169
26346	-742.859	-911.7905	168.9315	0.2332498	4.465841	0.5637411
26352	-728.5986	-898.2236	169.625	0.4315983	3.552105	0.6313456
26358	-737.2367	-906.7504	169.5138	0.01196347	4.109582	0.5386035
26364	-734.4435	-903.4307	168.9872	0.182628	4.465114	0.5409737
26370	-735.6373	-903.7459	168.1086	0.1354038	5.375979	0.4106144
26376	-735.5099	-903.95	168.4401	0.4580517	4.736417	0.5434412
26382	-730.1887	-899.4992	169.3105	0.3094729	3.976066	0.6594707
26388	-732.7443	-902.0722	169.328	0.1090605	4.190135	0.5778061
26394	-735.6051	-904.1817	168.5766	0.7094443	4.349904	0.5334421
26400	-718.6917	-887.2349	168.5432	0.4258895	4.668099	0.5223382
26406	-721.6525	-889.4841	167.8316	0.533712	5.215462	0.3491698
26412	-722.1039	-890.0978	167.9938	0.4468992	5.181868	0.4169941
26418	-722.2629	-891.4763	169.2133	0.03115012	4.375545	0.6013266
26424	-720.0386	-888.7941	168.7556	0.2672262	4.612725	0.5370594
26430	-734.1901	-903.3329	169.1427	0.402535	4.086695	0.5575916
26436	-721.1156	-890.9982	169.8826	0.1258708	3.612122	0.599707
26442	-721.0371	-891.0718	170.0347	0.09652409	3.488892	0.6010413
26448	-736.0792	-905.1136	169.0345	0.08832149	4.515093	0.489037
26454	-731.2366	-898.1662	166.9296	0.1746671	6.525515	0.4381846
26460	-712.0697	-880.8966	168.827	0.1457091	4.653203	0.582374
26466	-716.2084	-885.0049	168.7965	0.02351167	4.807222	0.5774788
26472	-727.0747	-895.9371	168.8624	0.1925961	4.581734	0.4740887
26478	-725.0655	-893.5868	168.5213	0.5354202	4.580025	0.4740887
26484	-723.4097	-892.7605	169.3508	0.4899453	3.733013	0.7014179
26490	-720.8971	-891.7433	170.8463	0.2545233	2.44429	0.747791
26496	-724.6696	-894.6048	169.9352	0.08847522	3.599467	0.5915636
26502	-717.8278	-888.5624	170.7346	0.0732601	2.774234	0.6865518
26508	-717.5192	-887.4351	169.9159	0.158529	3.54547	0.6015461
26514	-731.7732	-901.1772	169.404	0.06154195	4.055896	0.7819164
26520	-731.3753	-900.7068	169.3314	0.1092565	4.174546	0.6147282
26526	-732.1025	-899.841	167.7385	0.6747804	5.218539	0.5581729
26532	-716.6198	-886.246	169.6262	0.1240167	3.887697	0.5100096
26538	-728.3748	-896.9875	168.6126	0.03794646	4.967322	0.4060779
26544	-731.2733	-899.8832	168.6099	0.05454638	4.969859	0.4574613
26550	-722.6697	-890.9882	168.3185	0.3462938	4.969859	0.4595985
26556	-714.0056	-882.8809	168.8753	0.3462938	4.405644	0.5773569
26562	-716.1761	-886.6573	170.4812	0.5942786	2.319843	0.9336575
26568	-724.5074	-894.633	170.1256	0.1773211	3.250629	0.7346944
26574	-720.7916	-891.0434	170.2518	0.1174363	3.168794	0.7582499
26580	-719.3742	-889.8839	170.5097	0.4228397	2.647761	0.6898409
26586	-736.6515	-907.7303	171.0788	0.2857905	2.092816	0.8636337
26592	-721.1558	-890.6924	169.5366	0.2755697	3.772845	0.681161
26598	-728.6906	-898.9179	170.2273	0.2936842	2.984796	0.8031297
26604	-736.7841	-906.9693	170.1852	0.2142609	3.156814	0.7304896
26610	-732.4573	-902.4175	169.9602	0.2705987	3.262558	0.8193889
26616	-731.2241	-901.565	170.3409	0.1159987	3.043285	0.8104669
26622	-724.73	-894.9992	170.2691	0.1159987	3.184232	0.7090324
26628	-722.8744	-891.9212	169.0468	0.2409605	4.328456	0.6120548
26634	-722.4234	-890.9112	168.4878	0.4009257	4.742516	0.560954
26640	-728.1822	-896.2509	168.0688	0.5645309	4.990758	0.420696
26646	-737.2936	-905.1203	167.8267	0.8966942	4.901801	0.4238915
26652	-736.3287	-904.968	168.6393	0.09532649	4.901801	0.5302161
26658	-740.3519	-909.957	169.6051	0.2955874	3.706097	0.635902
26664	-737.1013	-905.3563	168.255	0.4757341	4.902971	0.5483462
26670	-729.3927	-898.8029	169.4102	0.1162861	4.107107	0.5490927
26676	-726.2211	-895.3693	169.1483	0.3882423	4.037196	0.7015256
26682	-719.8352	-890.079	170.2438	0.5144863	2.8023	0.72356
26688	-724.075	-894.3683	170.2933	0.3831796	2.929922	0.6367433
26694	-722.7422	-892.154	169.4118	0.280794	3.944802	0.5196338
26700	-720.3317	-889.4762	169.1445	0.5475554	3.944802	0.5260959
26706	-728.3933	-897.7517	169.3584	0.3153988	3.944802	0.6054426
26712	-723.6821	-893.8617	170.1796	0.1362279	3.235646	0.738064
26718	-721.838	-891.9443	170.1063	0.1646061	3.29461	0.7155052
26724	-716.2695	-885.26	168.9904	0.07404305	4.563068	0.5763878
26730	-723.9652	-892.3559	168.3907	0.02823071	5.217792	0.5272818
26736	-731.7942	-901.4775	169.6833	0.2794832	3.669564	0.5556897
26742	-727.2272	-896.1273	168.9001	0.1676016	4.564322	0.5573342
26748	-729.3949	-898.3374	168.9425	0.1312866	4.564322	0.4950475
26754	-724.9881	-894.0358	169.0476	0.02171058	4.564322	0.5487063
26760	-720.3116	-888.1722	167.8606	0.2339638	5.542794	0.4804729
26766	-728.6995	-897.1525	168.453	0.4891793	4.684263	0.5803854
26772	-719.8527	-888.1831	168.3303	0.4891793	4.818634	0.5012909
26778	-720.7252	-890.0274	169.3022	0.0101262	4.325784	0.5012909
26784	-731.3166	-901.1722	169.8557	0.03197022	3.747057	0.5427098
26790	-729.9224	-900.5983	170.6759	0.2198837	2.594211	0.8235809
26796	-735.3779	-905.9554	170.5775	0.2222343	2.620264	0.9066334
26802	-728.4136	-898.4276	170.014	0.1417018	3.318198	0.8437061
26808	-722.7301	-893.0102	170.2802	0.171715	3.022042	0.8437061
26814	-728.9801	-897.3349	168.3548	0.2353593	5.048021	0.5012929
26820	-730.1457	-900.1828	170.0371	0.05771483	3.429366	0.7780538
26826	-722.2439	-891.7225	169.4786	0.1057278	4.02296	0.6347365
26832	-709.918	-878.8486	168.9307	0.2189772	4.47429	0.5889905
26838	-730.5636	-899.6116	169.0479	0.1057642	4.484373	0.5052246
26844	-725.3292	-893.8369	168.5076	0.1176357	5.005155	0.564725
26850	-725.6051	-893.7309	168.1258	0.441779	5.070359	0.4907368
26856	-723.6147	-892.917	169.3023	0.4004536	3.916377	0.6038091
26862	-724.7537	-894.213	169.4593	0.2456838	3.916377	0.5974031
26868	-723.0405	-892.7592	169.7186	0.2456838	3.64298	0.6346706
26874	-738.3954	-908.8482	170.4528	0.1643643	2.854253	0.8467464
26880	-727.4621	-897.9615	170.4994	0.20543	2.854253	0.726013
26886	-739.2538	-908.8371	169.5833	0.3687556	3.623237	0.6988741
26892	-733.4378	-903.4847	170.0468	0.3687556	3.165373	0.6886243
26898	-736.6186	-906.6153	169.9966	0.06303283	3.481126	0.7542088
26904	-736.2448	-906.0594	169.8146	0.2184644	3.481126	0.7918625
26910	-719.1921	-888.6793	169.4872	0.00652225	4.128813	0.5936593
26916	-724.9569	-894.2403	169.2835	0.03212413	4.316436	0.5573022
26922	-737.3011	-905.9343	168.6332	0.4735124	4.524545	0.5610789
26928	-728.281	-897.5851	169.3041	0.4275055	3.851558	0.6845481
26934	-727.7875	-896.1187	168.3312	0.3271444	4.979233	0.4836575
26940	-728.747	-894.2648	165.5178	2.925323	4.492728	1.346469
26946	-715.8989	-881.4167	165.5178	2.925323	4.492728	1.346469
26952	-720.5384	-889.3384	168.8	0.03726313	4.795766	0.552429
26958	-733.101	-902.4627	169.3617	0.07945391	4.150861	0.6676686
26964	-718.7518	-888.7953	170.0436	0.1625203	3.390011	0.6593435
26970	-717.7703	-887.4528	169.6826	0.369883	3.549696	0.6464122
26976	-730.0849	-900.1475	170.0627	0.1390998	3.407041	0.6310652
26982	-734.6419	-904.1625	169.5206	0.5135592	3.540293	0.7002253
26988	-729.7424	-899.6031	169.8606	0.08440261	3.689058	0.5463173
26994	-743.1891	-910.4215	167.2324	2.686475	2.579078	1.67441
27000	-734.2683	-904.0618	169.7934	0.1601461	3.562494	0.7892818
27006	-735.1833	-905.0652	169.8819	0.0216243	3.567083	0.8477672
27012	-725.1691	-894.7267	169.5576	0.01985047	4.057733	0.5394349
27018	-720.6732	-889.7924	169.1192	0.2891209	4.211893	0.6007481
27024	-728.4027	-897.5389	169.1362	0.2891209	4.194852	0.6007481
27030	-728.7439	-898.076	169.332	0.08134211	4.224023	0.5196728
27036	-726.8472	-895.4405	168.5933	0.219302	4.824884	0.5188295
27042	-730.9868	-899.6591	168.6723	0.1375269	4.824884	0.5422117
27048	-721.0469	-888.9231	167.8762	0.281449	5.480388	0.5071313
27054	-721.3281	-887.9641	166.6361	1.946555	5.045549	0.4326647
27060	-725.4476	-891.1324	165.6848	0.324524	7.605914	0.4004408
27066	-723.1298	-891.9222	168.7924	0.4573147	4.388373	0.4984609
27072	-730.2575	-899.3017	169.0442	0.3735727	4.166305	0.6828145
27078	-734.2592	-904.8517	170.5925	0.127684	2.822766	0.7510472
27084	-719.794	-889.9148	170.1207	0.2047873	3.305376	0.5626269
27090	-715.4982	-885.1139	169.6157	0.2047873	3.787773	0.6322703
27096	-722.403	-891.8737	169.4708	0.2214478	3.900181	0.6668437
27102	-722.0602	-891.7261	169.6659	0.06794343	3.868475	0.6460912
27108	-727.2753	-896.8899	169.6146	0.3425278	3.631266	0.6746457
27114	-728.957	-898.3533	169.3962	0.2812331	3.910972	0.6746457
27120	-727.108	-896.1911	169.0832	0.1007918	4.429412	0.6197054
27126	-734.0436	-903.6361	169.5926	0.5201188	3.470511	0.6845417
27132	-729.5736	-898.5974	169.0238	0.5201188	4.086438	0.5649481
27138	-719.1165	-887.8975	168.7811	0.1816205	4.665382	0.5743176
27144	-726.0147	-895.9045	169.8898	0.1016105	3.639631	0.5621621
27150	-717.1567	-887.4726	170.3159	0.0282727	3.187676	0.7672609
27156	-717.2455	-886.9336	169.6881	0.1766492	3.722627	0.6766351
27162	-722.5272	-892.3875	169.8603	0.2110616	3.523499	0.661878
27168	-725.2131	-894.7177	169.5046	0.2110616	3.852082	0.7117656
27174	-730.6545	-899.7952	169.1407	0.151227	4.331278	0.5912972
27180	-738.6649	-907.9878	169.3229	0.07486746	4.228307	0.5818599
27186	-723.5325	-892.792	169.2595	0.144742	4.228307	0.554557
