Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9108	-1612.32	-1778.48	166.1601	0.0128189	0.0599723	0.0899422	0.101294	0.0677016	0.0243553	0.00071889	0.00181809	0.0526686	0.00669904	0.0215513	0.0320975	0.0120405	0.0110382	0.00795759	0.0105032	0.0496485	0.0363563	0.0735237	0.000991933	0.0904734	0.058178	0.0322739	0.0425062	0.0317409	0.0283058	0.00522505	0.014456	0.0194269	0.0243452	0.0746824	0.024407	0.00752046	0.0565138	0.0634861	0.0191329	0.0681997	0.0225445	0.0530567	0.061608	0.028321	0.00490678	0.0275387	0.078154	0.0124518	0.106765	0.028603	0.0497162	0.0423469	0.106386	0.00627259	0.0835745	0.00893156	0.017687	0.123498	0.0488985	0.0524216	0.0041282	0.0207117	0.00138657	0.0184432	0.015447	0.00685687	0.0692367	0.0166371	0.0454952	0.0123136	0.00208446	0.00695058	0.0201292	0.123433	0.00553079	0.0143534	0.0370392	0.0213375	0.0156027	0.0590153	0.131334	0.0523432	0.0830844	0.00967158	0.00903058	0.115256	0.0163277	0.0318241	0.0941311	0.0236268	0.069989	0.0108456	0.0182392	0.159363	0.0556058	0.0307936	0.0271708	0.0552081	0.0654466	0.00463462	0.9153424	1.935546	0.00330528	0.0154635	0.0231911	0.0261182	0.0174565	0.00627986	0.000185362	0.000468785	0.0135803	0.00172731	0.00555688	0.00827615	0.00310457	0.00284614	0.00205182	0.0027082	0.0128016	0.00937426	0.0189576	0.000255764	0.023328	0.0150009	0.00832163	0.01096	0.00818421	0.0072985	0.00134725	0.0037274	0.00500911	0.00627728	0.0192564	0.00629319	0.00193911	0.0145718	0.0163695	0.00493332	0.0175849	0.00581297	0.0136804	0.0158853	0.0073024	0.00126518	0.0071007	0.0201515	0.00321063	0.0275287	0.00737511	0.012819	0.0109189	0.0274309	0.00161735	0.0215492	0.00230295	0.00456048	0.0318432	0.0126082	0.0135166	0.00106443	0.00534039	0.000357519	0.00475546	0.00398292	0.00176801	0.0178523	0.00428978	0.0117307	0.00317498	0.000537465	0.00179217	0.00519019	0.0318264	0.00142608	0.00370093	0.00955033	0.00550175	0.00402307	0.0152168	0.0338636	0.0134964	0.0214228	0.00249376	0.00232848	0.0297181	0.00420999	0.00820566	0.0242712	0.00609204	0.0180463	0.00279647	0.00470287	0.0410909	0.0143376	0.00793996	0.00700583	0.0142351	0.016875	0.00119501	3.878311
9144	-1628.436	-1794.44	166.0036	0.0291721	0.0215376	0.0648554	0.0498533	0.101703	0.0100808	0.017271	0.00987837	0.0230212	0.0640726	0.0206335	0.0272697	0.0201302	0.00897286	0.0273071	0.0300479	0.0801421	0.0767426	0.083742	0.00657953	0.090248	0.0319853	0.0339022	0.0694394	0.0417691	0.0109277	0.022796	0.0314538	0.12879	0.0451479	0.055933	0.0537141	0.00824826	0.0566297	0.0773967	0.0245976	0.0386697	0.0131042	0.0271464	0.059722	0.0199857	0.0428571	0.0290547	0.144785	0.0194608	0.0638585	0.0211864	0.00661677	0.0652472	0.127234	0.051995	0.0534765	0.0430292	0.00979912	0.030352	0.00386542	0.0583233	0.00336664	0.048243	0.0108212	0.0453345	0.0591224	0.0540474	0.0252895	0.00862565	0.0529459	0.0900951	0.0175598	0.0102622	0.0516652	0.0288602	0.0610142	0.0488017	0.0247941	0.0478536	0.012666	0.00267287	0.0227091	0.00369652	0.0226416	0.0565299	0.0852113	0.0368506	0.0151647	0.0793123	0.0257455	0.00191979	0.0234832	0.0312973	0.0193543	0.0350293	0.0464371	0.00601299	0.0500485	0.0195855	0.0181109	0.0142251	1.278495	1.862415	0.00767047	0.00566306	0.017053	0.0131084	0.0267417	0.00265062	0.00454123	0.00259741	0.00605317	0.0168472	0.00542535	0.00717026	0.005293	0.00235931	0.00718011	0.00790077	0.0210725	0.0201786	0.022019	0.00173001	0.0237297	0.00841018	0.00891419	0.0182583	0.0109827	0.00287333	0.00599395	0.00827043	0.0338638	0.0118711	0.014707	0.0141235	0.00216879	0.0148901	0.0203506	0.00646767	0.0101678	0.00344561	0.00713783	0.0157032	0.00525502	0.0112688	0.00763961	0.0380695	0.00511701	0.0167909	0.00557072	0.0017398	0.017156	0.0334548	0.0136715	0.014061	0.011314	0.00257657	0.00798072	0.00101637	0.0153354	0.000885219	0.012685	0.00284532	0.0119202	0.0155456	0.0142111	0.00664958	0.00226802	0.0139215	0.0236895	0.00461715	0.00269832	0.0135848	0.00758847	0.016043	0.0128319	0.00651932	0.0125826	0.00333037	0.000702801	0.00597109	0.000971958	0.00595336	0.0148639	0.0224054	0.00968944	0.00398738	0.0208543	0.00676948	0.000504787	0.00617465	0.00822927	0.005089	0.00921056	0.0122101	0.00158105	0.0131597	0.00514979	0.00476206	0.00374034	3.803167
9180	-1612.064	-1777.622	165.5579	0.00447369	0.045525	0.0615268	0.0446475	0.104128	0.0266614	0.00060559	0.0310013	0.0530937	0.00618271	0.0216043	0.0451026	0.0206631	0.0114963	0.0248656	0.019397	0.101354	0.0302219	0.0760512	0.00278555	0.0767017	0.0559118	0.0509183	0.0390538	0.047012	0.0131056	0.0536893	0.0193118	0.0234221	0.0212234	0.102934	0.0470986	0.00441526	0.018633	0.0787072	0.0411037	0.0363739	0.0546087	0.0260277	0.018421	0.0403748	0.0636816	0.0118978	0.055351	0.0466497	0.10595	0.0145317	0.0032502	0.0379705	0.199487	0.0424046	0.110161	0.0184956	0.00491766	0.0907404	0.00891096	0.0918002	0.0122365	0.0758989	0.0523421	0.0308176	0.0238581	0.00162321	0.0532023	0.0294087	0.0251784	0.110536	0.00168604	0.0712985	0.024907	0.062756	0.0363778	0.0204439	0.090041	0.0392697	0.0154308	0.0428369	0.00831745	0.0286475	0.0684394	0.0129545	0.142767	0.000289991	0.00117026	0.0396032	0.0634896	0.0298348	0.0970477	0.0272452	0.0382344	0.0641865	0.0290554	0.0239505	0.0350163	0.0364227	0.0236897	0.0850509	1.207846	1.7142	0.0010697	0.0108854	0.0147116	0.0106756	0.024898	0.00637498	0.000144802	0.00741268	0.0126952	0.00147834	0.00516579	0.0107844	0.00494074	0.00274887	0.00594559	0.00463799	0.0242347	0.00722632	0.0181845	0.000666048	0.01834	0.013369	0.012175	0.00933811	0.011241	0.00313367	0.0128376	0.00461762	0.00560043	0.00507469	0.0246123	0.0112617	0.00105573	0.00445532	0.0188196	0.00982826	0.00869731	0.0130574	0.00622345	0.00440462	0.00965397	0.0152268	0.00284487	0.0132349	0.0111543	0.0253335	0.00347466	0.000777152	0.00907908	0.0476991	0.0101393	0.0263405	0.00442247	0.00117585	0.0216968	0.00213069	0.0219502	0.00292586	0.0181481	0.0125154	0.00736877	0.00570467	0.000388124	0.0127211	0.00703188	0.00602038	0.0264301	0.000403148	0.0170481	0.00595549	0.0150055	0.00869824	0.00488832	0.0215296	0.00938973	0.00368964	0.0102427	0.00198877	0.00684986	0.0163645	0.00309752	0.0341368	6.93394e-05	0.000279819	0.00946946	0.0151809	0.00713376	0.023205	0.00651457	0.00914218	0.0153476	0.0069474	0.00572676	0.0083727	0.00870898	0.00566441	0.0203364	4.182197
9216	-1607.361	-1773.451	166.0904	0.0214938	0.0525625	0.0215402	0.0738021	0.0900744	0.0216285	0.0252655	0.0154343	0.0207201	0.00100212	0.0263109	0.0326966	0.0331732	0.00969593	0.0195502	0.0255548	0.0799533	0.0362998	0.0576065	0.00442562	0.0903645	0.188109	0.0642784	0.0519233	0.0285614	0.0159606	0.0276079	0.0121473	0.06882	0.0156391	0.143954	0.0302542	0.00312611	0.0380885	0.039825	0.033762	0.101008	0.0160626	0.0801338	0.00515926	0.0401366	0.0413266	0.00645126	0.087617	0.0240686	0.0974158	0.0254633	0.00294656	0.0335692	0.182004	0.0486734	0.0713045	0.0209954	0.00261705	0.0287701	0.0345001	0.0690521	0.00462483	0.0596072	0.0415755	0.00425483	0.0398512	0.0107928	0.0213108	0.0738627	0.0550293	0.0135118	0.00569501	0.0272484	0.0133507	0.0657169	0.036096	0.0931203	0.0708545	0.0761156	0.0125847	0.0350953	0.027511	0.0405962	0.0254126	0.0371115	0.0166904	0.00513205	0.0169586	0.0709169	0.0297257	0.0752084	0.0281729	0.0287446	0.0448398	0.0401775	0.0353231	0.0141739	0.0384859	0.0222707	0.0797242	0.0067035	0.938405	1.796592	0.00539413	0.0131912	0.00540576	0.0185215	0.0226053	0.00542792	0.0063407	0.00387342	0.00519996	0.000251494	0.00660304	0.00820561	0.00832522	0.00243331	0.00490636	0.00641329	0.0200653	0.00910988	0.0144571	0.00111066	0.0226781	0.0472081	0.0161314	0.0130308	0.00716782	0.0040055	0.00692854	0.00304851	0.0172712	0.00392481	0.036127	0.00759265	0.000784534	0.00955878	0.00999455	0.00847299	0.0253493	0.00403112	0.0201105	0.00129478	0.0100728	0.0103714	0.00161902	0.0219885	0.00604032	0.0244477	0.00639033	0.000739475	0.00842459	0.0456761	0.0122152	0.0178947	0.00526906	0.000656781	0.00722022	0.00865822	0.0173295	0.00116066	0.0149592	0.0104339	0.0010678	0.0100011	0.00270857	0.00534819	0.0185367	0.0138103	0.00339094	0.00142923	0.00683833	0.00335053	0.0164925	0.00905873	0.0233697	0.0177818	0.0191021	0.00315829	0.00880759	0.00690422	0.0101881	0.00637761	0.00931359	0.00418865	0.00128795	0.00425596	0.0177975	0.00746003	0.0188745	0.00707034	0.0072138	0.0112531	0.010083	0.00886475	0.00355711	0.00965851	0.00558911	0.0200078	0.00168232	3.984665
9252	-1609.077	-1774.641	165.5642	0.026061	0.0104967	0.00537191	0.0488748	0.097112	0.0137995	0.00320595	0.00644597	0.024332	0.0017326	0.0234243	0.00672758	0.0401694	0.0169203	0.0134726	0.0258831	0.109974	0.0420295	0.0755326	0.0028691	0.0781264	0.0989097	0.10703	0.0526259	0.0991606	0.0210605	0.0428439	0.024943	0.0281069	0.0446739	0.177415	0.0842053	0.0127372	0.0524833	0.058584	0.031399	0.0865158	0.0300513	0.0593198	0.0208616	0.0430169	0.0342134	0.00439707	0.105483	0.0279176	0.0547842	0.0229168	0.00172377	0.0339555	0.146505	0.0224507	0.0140815	0.0327134	0.0315548	0.00142345	0.0282549	0.0487278	0.005359	0.0333109	0.0336345	0.0392287	0.010369	0.00181849	0.00497175	0.081322	0.0622109	0.0180287	0.0118722	0.0452724	0.0496244	0.0404442	0.133068	0.0615536	0.0292839	0.0310919	0.0357638	0.0305036	0.0159081	0.0175154	0.0589942	0.0344399	0.0491871	0.0488835	0.0377063	0.136551	0.0126336	0.0282535	0.0634472	0.0118307	0.0552626	0.0955044	0.0214135	0.0329724	0.0307412	0.0473438	0.0771403	0.053802	1.214813	1.761462	0.00628298	0.00253061	0.0012951	0.0117831	0.0234125	0.00332689	0.000772916	0.00155404	0.00586615	0.000417709	0.00564731	0.00162194	0.00968433	0.00407928	0.00324807	0.00624009	0.0265135	0.0101328	0.01821	0.000691704	0.0188353	0.0238459	0.0258035	0.0126874	0.0239064	0.00507743	0.0103291	0.00601344	0.00677622	0.0107703	0.0427727	0.0203009	0.00307079	0.0126531	0.0141239	0.0075699	0.0208579	0.00724499	0.0143013	0.00502948	0.0103708	0.00824843	0.00106008	0.0254306	0.00673058	0.0132078	0.00552497	0.00041558	0.00818625	0.0353205	0.00541257	0.00339488	0.00788678	0.00760748	0.000343175	0.00681192	0.0117477	0.00129199	0.00803085	0.00810887	0.00945755	0.00249985	0.000438415	0.00119863	0.0196057	0.0149983	0.0043465	0.00286224	0.0109146	0.0119638	0.00975059	0.0320809	0.0148398	0.00705998	0.00749587	0.00862222	0.00735403	0.00383526	0.00422275	0.0142228	0.00830303	0.0118584	0.0117852	0.00909051	0.0329208	0.0030458	0.00681158	0.0152963	0.00285224	0.0133231	0.0230249	0.00516252	0.00794923	0.00741133	0.011414	0.0185976	0.012971	4.14787
9288	-1608.335	-1774.478	166.1428	0.0300465	0.0213119	0.0119931	0.0191404	0.0574829	0.0491394	0.00279089	0.00370681	0.0501523	0.000127879	0.0219776	0.0466374	0.0157803	0.0358092	0.0125673	0.0163441	0.0831045	0.068785	0.0674842	0.00411973	0.0544907	0.053658	0.0195486	0.0286094	0.0157889	0.0351186	0.0204221	0.0349563	0.023939	0.035225	0.199774	0.0259916	0.0272387	0.0260875	0.0557292	0.0241402	0.0345792	0.0190222	0.0645101	0.0245243	0.0460439	0.0334119	0.0195212	0.0708792	0.0255751	0.0936823	0.0300121	0.000625272	0.0436548	0.145899	0.0122859	0.0305257	0.0117118	9.90244e-05	0.0530952	0.123177	0.0221949	0.0382491	0.0318953	0.174796	0.00625763	0.0184237	0.00881808	0.0137448	0.0653103	0.0397031	0.00599232	0.0203746	0.00799421	0.144123	0.0316543	0.0916576	0.101681	0.00626305	0.060525	0.086443	0.00743265	0.0508606	0.0108294	0.0160584	0.0356532	0.0300297	0.00773386	0.0408855	0.0356807	0.0658746	0.0369025	0.117357	0.0239604	0.109404	0.0547873	0.0426433	0.0209904	0.0217237	0.00499116	0.0625871	0.0107392	1.068601	1.647988	0.0075774	0.00537462	0.00302452	0.004827	0.0144966	0.0123924	0.000703833	0.000934818	0.0126479	3.22496e-05	0.0055425	0.0117615	0.00397962	0.00903068	0.00316935	0.0041218	0.020958	0.0173468	0.0170188	0.00103895	0.013742	0.013532	0.00492993	0.00721498	0.00398179	0.00885652	0.00515023	0.0088156	0.00603715	0.00888335	0.0503809	0.00655479	0.0068693	0.00657899	0.0140543	0.0060879	0.0087205	0.00479719	0.0162687	0.00618475	0.0116118	0.0084261	0.00492303	0.017875	0.00644977	0.0236256	0.00756871	0.000157687	0.0110093	0.0367941	0.00309837	0.00769824	0.00295359	2.49729e-05	0.01339	0.0310639	0.00559732	0.00964599	0.00804365	0.0440816	0.0015781	0.00464626	0.00222382	0.00346628	0.0164705	0.0100127	0.0015112	0.00513826	0.00201605	0.0363462	0.00798286	0.023115	0.0256427	0.00157947	0.0152637	0.0218	0.00187443	0.0128265	0.00273106	0.00404976	0.00899134	0.00757316	0.00195039	0.0103109	0.00899829	0.0166129	0.00930641	0.0295963	0.00604256	0.0275904	0.0138167	0.0107542	0.00529355	0.00547848	0.00125872	0.0157838	0.00270831	3.96528
9324	-1612.482	-1779.182	166.6997	0.0321794	0.0485848	0.0134694	0.0271349	0.0357836	0.0140563	0.00154421	0.0234619	0.00933179	0.0022999	0.0121213	0.053798	0.0102536	0.0148605	0.000129051	0.0342774	0.068826	0.0702729	0.0519362	0.0078955	0.0587603	0.0356139	0.0636311	0.061194	0.018289	0.0132783	0.00401426	0.0144554	0.062841	0.0377058	0.128463	0.0310368	0.00664451	0.0404428	0.107156	0.0240332	0.0384941	0.0150102	0.0469147	0.0124425	0.0752436	0.0512987	0.0068107	0.0658783	0.00939409	0.0834217	0.0243503	0.0114454	0.0367212	0.113799	0.0312502	0.0650184	0.0328567	0.00355638	0.0421333	0.0682204	0.0341838	0.0229112	0.04096	0.162936	0.00354999	0.00479449	0.0267486	0.0132792	0.0507614	0.0542985	0.0302424	0.0138205	0.0493697	0.113168	0.0373644	0.0495098	0.0290262	0.00405065	0.037817	0.0812976	0.0181245	0.037082	0.0430823	0.00488528	0.0293279	0.0375824	0.0244824	0.0681719	0.0184975	0.0526765	0.070417	0.0552971	0.0171834	0.0221531	0.00243358	0.0290019	0.0272077	0.0247405	0.00716223	0.0370139	0.00698143	0.9976495	1.85163	0.00901983	0.0136182	0.00377546	0.00760586	0.0100301	0.00393995	0.000432838	0.00657634	0.00261568	0.000644657	0.00339757	0.0150795	0.00287406	0.00416536	3.61728e-05	0.00960788	0.0192918	0.0196974	0.0145576	0.00221309	0.0164704	0.00998252	0.0178357	0.0171526	0.00512639	0.00372188	0.00112519	0.00405181	0.0176142	0.0105689	0.036008	0.00869957	0.00186245	0.011336	0.0300356	0.00673647	0.0107898	0.00420732	0.0131501	0.0034876	0.0210907	0.0143789	0.00190903	0.0184656	0.00263315	0.0233829	0.00682535	0.00320812	0.0102929	0.0318976	0.00875938	0.0182245	0.00920968	0.000996847	0.0118099	0.0191221	0.00958165	0.00642198	0.011481	0.0456706	0.000995056	0.00134389	0.00749759	0.00372213	0.0142283	0.0152198	0.0084769	0.00387387	0.0138382	0.0317206	0.0104732	0.0138775	0.008136	0.00113539	0.0106	0.0227876	0.00508027	0.010394	0.0120759	0.00136933	0.00822055	0.0105343	0.00686236	0.0191085	0.00518482	0.0147651	0.0197377	0.0154997	0.00481647	0.00620948	0.000682127	0.00812918	0.00762626	0.00693472	0.00200756	0.0103749	0.00195688	3.567629
9360	-1605.576	-1772.026	166.4504	0.0230064	0.0226748	0.0100926	0.0376679	0.0848552	0.0170784	0.0254353	0.0011116	0.0232977	0.00140953	0.0101306	0.0750613	0.00950144	0.0584381	0.00281362	0.0361432	0.0896736	0.0712374	0.084929	0.00405317	0.0645789	0.0650627	0.098605	0.0265733	0.0332166	0.0239938	0.00872092	0.0112776	0.0217413	0.0166864	0.142524	0.0292968	0.00522428	0.0467865	0.0522592	0.0188249	0.00875613	0.0379982	0.0269341	0.0138889	0.00885827	0.0500506	0.00465562	0.0552324	0.0310153	0.088914	0.030789	0.0108096	0.0217682	0.158551	0.00545394	0.0259451	0.0376507	0.00104073	0.0361928	0.0908801	0.0171628	0.0838137	0.0116874	0.0590128	0.000851075	0.00815544	0.000796118	0.0324338	0.00066537	0.0333994	0.00233793	0.040121	0.0492423	0.0830961	0.0213628	0.118949	0.0664326	0.000214136	0.0361281	0.118401	0.0234377	0.0339384	0.00670431	0.0277592	0.0088093	0.0485689	0.0156211	0.026383	0.0691696	0.00481412	0.0593082	0.0674445	0.0305121	0.0958457	0.0346862	0.0057369	0.0266682	0.050894	0.0155274	0.0107381	0.0106168	1.262806	1.856614	0.00646825	0.00637504	0.00283755	0.0105903	0.0238571	0.00480161	0.00715114	0.000312528	0.00655016	0.000396289	0.00284823	0.0211035	0.00267133	0.0164299	0.00079105	0.0101617	0.0252118	0.0200284	0.0238778	0.00113955	0.0181564	0.0182924	0.0277228	0.0074711	0.00933885	0.00674587	0.00245189	0.0031707	0.00611259	0.00469139	0.0400706	0.00823681	0.00146881	0.013154	0.0146927	0.00529262	0.00246179	0.0106832	0.00757254	0.00390488	0.00249051	0.0140718	0.00130893	0.0155286	0.00871997	0.0249982	0.00865633	0.00303912	0.00612014	0.0445768	0.00153338	0.00729448	0.0105855	0.000292602	0.0101756	0.025551	0.00482533	0.0235643	0.00328592	0.0165915	0.00023928	0.0022929	0.000223829	0.00911877	0.000187069	0.00939026	0.00065731	0.0112801	0.0138445	0.0233625	0.00600616	0.0334425	0.0186776	6.02046e-05	0.0101574	0.0332885	0.00658951	0.00954179	0.00188492	0.00780451	0.00247674	0.0136552	0.00439188	0.00741759	0.0194471	0.00135349	0.0166745	0.018962	0.00857849	0.0269471	0.00975203	0.00161293	0.00749778	0.0143089	0.00436553	0.00301903	0.00298491	3.556814
9396	-1622.093	-1787.197	165.1044	0.0187392	0.0210279	0.0139823	0.0660659	0.118209	0.0313838	0.00838555	0.00461463	0.0143111	0.0101066	0.00771849	0.0444295	0.0172383	0.020307	0.00079304	0.0151308	0.0977501	0.0897393	0.077232	0.00583527	0.0799315	0.0946495	0.0771552	0.0588375	0.0378148	0.033429	0.028026	0.0358702	0.0507482	0.0412431	0.142204	0.0869572	0.0145745	0.0319006	0.0481549	0.045539	0.0652664	0.0496201	0.045292	0.0119557	0.0220932	0.0971366	0.0104294	0.066883	0.0171989	0.117704	0.0498801	0.0104674	0.0462123	0.147479	0.00354779	0.0194479	0.0291494	0.0113936	0.0656201	0.0405892	0.0348544	0.0248981	0.0358846	0.194912	0.0814526	0.0292879	0.0165337	0.00810504	0.0251113	0.0678498	0.00870842	0.0229807	0.0392707	0.0715852	0.0371636	0.143449	0.0495655	0.00524604	0.0301651	0.161623	0.022207	0.0171858	0.0392148	0.175179	0.0451039	0.00504091	0.0282794	0.0385725	0.0470875	0.0637639	0.0267312	0.0509593	0.0282688	0.035548	0.0230152	0.0232838	0.031713	0.0265455	0.0294733	0.0112236	0.0285007	1.390759	1.60003	0.00425606	0.00477587	0.00317567	0.0150049	0.0268478	0.00712791	0.00190453	0.00104808	0.00325034	0.00229542	0.00175303	0.0100909	0.00391518	0.00461213	0.000180116	0.00343653	0.0222011	0.0203817	0.017541	0.00132531	0.0181541	0.0214969	0.0175235	0.0133632	0.00858853	0.00759243	0.0063653	0.00814686	0.011526	0.00936717	0.0322974	0.0197498	0.00331016	0.00724529	0.010937	0.0103428	0.0148234	0.0112698	0.0102868	0.00271539	0.00501782	0.0220617	0.00236873	0.0151905	0.00390622	0.026733	0.0113288	0.00237737	0.0104958	0.0334954	0.000805777	0.00441703	0.00662043	0.00258772	0.0149037	0.00921864	0.00791617	0.00565488	0.00815014	0.0442686	0.0184996	0.0066519	0.00375514	0.00184082	0.0057033	0.0154101	0.00197786	0.00521939	0.00891918	0.0162585	0.00844062	0.0325802	0.0112574	0.00119148	0.00685112	0.036708	0.00504367	0.00390325	0.00890649	0.0397869	0.010244	0.00114489	0.00642283	0.00876061	0.0106945	0.0144821	0.0060712	0.0115739	0.00642043	0.00807368	0.00522724	0.00528824	0.00720269	0.00602904	0.00669399	0.00254911	0.00647309	4.402945
9432	-1597.507	-1763.467	165.9597	0.0784497	0.0169432	0.0230479	0.0308335	0.0759214	0.0163227	0.013081	0.00112825	0.0215584	0.00563659	0.0236888	0.0285696	0.0285026	0.0226689	0.014711	0.0126102	0.062087	0.0749953	0.0742401	0.00509953	0.13617	0.0683358	0.111765	0.0631727	0.0177109	0.010232	0.0300623	0.00921172	0.0929596	0.0587586	0.0998236	0.0450722	0.00193879	0.0481192	0.113671	0.0339136	0.0513714	0.031212	0.027282	0.00256335	0.0297832	0.0581303	0.0203232	0.0442142	0.0247486	0.126909	0.0313192	0.0236852	0.026778	0.125167	0.00326007	0.00207997	0.0728737	0.02431	0.00586674	0.0711901	0.0451104	0.0513275	0.0290043	0.0892943	0.0217026	0.0128362	0.0189326	0.00344318	0.0206265	0.0265844	0.073538	0.030678	0.0297103	0.0159688	0.0325424	0.0503877	0.0654685	0.00410949	0.0673204	0.0261934	0.0327134	0.00475852	0.00874513	0.116886	0.0659469	0.0188128	0.0067517	0.0698442	0.0523152	0.0218816	0.0777232	0.0343086	0.0271958	0.00888904	0.0212497	0.052386	0.0283721	0.0688732	0.0343138	0.0348255	0.0390257	1.043429	1.94464	0.0200399	0.00432813	0.00588756	0.00787637	0.019394	0.0041696	0.00334152	0.000288211	0.00550708	0.00143986	0.00605129	0.00729807	0.00728094	0.00579074	0.0037579	0.00322126	0.0158601	0.0191575	0.0189645	0.00130267	0.0347845	0.0174563	0.0285504	0.0161374	0.00452423	0.00261375	0.00767938	0.00235312	0.0237464	0.0150098	0.0254998	0.0115136	0.000495262	0.012292	0.0290371	0.00866318	0.0131228	0.00797308	0.00696915	0.000654805	0.00760809	0.0148493	0.00519154	0.0112945	0.00632199	0.0324187	0.00800047	0.00605036	0.00684041	0.0319738	0.000832782	0.000531327	0.0186155	0.00620996	0.00149865	0.0181854	0.0115234	0.0131115	0.00740912	0.0228101	0.00554389	0.00327899	0.00483632	0.000879556	0.00526902	0.00679095	0.0187852	0.00783667	0.00758945	0.0040792	0.00831293	0.0128715	0.0167238	0.00104976	0.0171969	0.00669108	0.0083566	0.00121556	0.00223393	0.0298584	0.0168461	0.0048057	0.00172471	0.0178416	0.0133639	0.00558962	0.0198543	0.00876409	0.00694714	0.0022707	0.00542821	0.0133819	0.00724763	0.0175936	0.00876543	0.00889614	0.00996906	3.914678
