Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7920	-1615.166	-1781.521	166.3553	0.0045526	0.0405582	0.0431576	0.0296591	0.0660762	0.0315077	0.0164523	0.00643371	0.0201599	0.00397814	0.00526483	0.0186824	0.0104524	0.0499359	0.0151669	0.0261271	0.0464728	0.0442057	0.0375894	0.00557054	0.0822469	0.0299406	0.0580067	0.0592897	0.026252	0.00853167	0.0138383	0.0106022	0.0306408	0.0325233	0.134229	0.01874	0.00399015	0.0605165	0.0513724	0.0174203	0.0212574	0.0160353	0.0405966	0.0158511	0.0122549	0.0106183	0.0159304	0.0501977	0.0264588	0.123521	0.0275496	0.00801739	0.10753	0.122566	0.0173748	0.0272541	0.00793481	0.00816725	0.0262343	0.0116709	0.0244434	0.0155179	0.0360084	0.0491521	0.0290871	0.0192506	0.0335874	0.0104607	0.0208059	0.00412148	0.0174358	0.00622668	0.0174554	0.0415253	0.0653789	0.0322917	0.0103406	0.047087	0.0255997	0.0792903	0.0301692	0.025234	0.000897419	0.0360369	0.0612479	0.0283788	0.00675476	0.0309048	0.0216129	0.0829479	0.074895	0.0528956	0.0111521	0.0516495	0.00780621	0.0137851	0.00354775	0.00665357	0.0651335	0.0141627	0.0274468	1.637181	2.381476	0.00147069	0.0131021	0.0139419	0.00958122	0.0213456	0.0101784	0.00531482	0.00207838	0.00651255	0.00128512	0.00170078	0.00603524	0.0033766	0.0161315	0.00489961	0.00844023	0.0150128	0.0142804	0.0121431	0.00179954	0.0265694	0.00967216	0.0187388	0.0191532	0.00848058	0.00275611	0.00447038	0.00342499	0.00989836	0.0105065	0.0433621	0.00605387	0.001289	0.0195496	0.0165956	0.00562754	0.00686711	0.00518013	0.0131145	0.00512063	0.00395888	0.00343018	0.00514625	0.0162161	0.00854737	0.0399027	0.00889976	0.00258998	0.0347371	0.0395944	0.00561284	0.00880431	0.0025633	0.00263839	0.00847486	0.00377023	0.00789631	0.00501297	0.0116323	0.0158783	0.00939645	0.00621881	0.0108502	0.00337929	0.00672125	0.00133142	0.00563255	0.0020115	0.00563889	0.0134145	0.0211203	0.0104317	0.00334048	0.0152112	0.00826986	0.0256143	0.00974602	0.00815172	0.000289907	0.0116415	0.0197858	0.00916764	0.00218209	0.00998364	0.00698195	0.0267959	0.0241945	0.0170877	0.00360261	0.0166851	0.00252176	0.00445322	0.00114608	0.0021494	0.0210411	0.00457518	0.00886654	3.095544
7956	-1602.839	-1769.387	166.5479	0.0296007	0.0410611	0.0530749	0.0570278	0.0565374	0.00915812	0.0153365	0.0117131	0.023526	0.0123729	0.00906918	0.0345947	0.0103916	0.0195864	0.0172221	0.0155748	0.0568514	0.0340555	0.0665984	0.0193303	0.0715036	0.104852	0.020437	0.0352143	0.0206264	0.00584568	0.0123385	0.0236415	0.0394309	0.0474904	0.101715	0.0426825	0.0126861	0.0379327	0.0438891	0.0209138	0.0205793	0.0199872	0.0462773	0.0284061	0.0072837	0.0217113	0.00943479	0.0300663	0.0238833	0.103138	0.0189441	0.00972482	0.0304268	0.155373	0.0108556	0.0512011	0.0317181	0.0129523	0.0199965	0.0434742	0.00100413	0.0458849	0.0577344	0.0209109	0.0346988	0.0229193	0.0282745	0.0101285	0.0187821	0.0555762	0.00530102	0.0124323	0.0464393	0.0316865	0.0622756	0.0296617	0.00847246	0.0338293	0.0135588	0.0623448	0.0414573	0.0297837	0.00756542	0.0128422	0.086831	0.0503987	0.0122915	0.0636642	0.037139	0.079929	0.0215318	0.0509705	0.00264725	0.0533934	0.00434809	0.0147407	0.0450947	0.0139528	0.0606102	0.0510271	0.0462857	1.179172	2.249826	0.00892197	0.0123762	0.0159973	0.0171888	0.0170409	0.00276035	0.00462257	0.00353044	0.00709099	0.00372931	0.00273354	0.0104272	0.00313214	0.00590355	0.00519091	0.00469441	0.0171356	0.0102647	0.0200734	0.00582634	0.0215519	0.0316035	0.00615992	0.0106139	0.00621702	0.00176195	0.00371895	0.00712579	0.0118849	0.0143141	0.0306581	0.0128649	0.00382372	0.0114333	0.0132286	0.00630363	0.0062028	0.00602436	0.0139485	0.00856189	0.00219538	0.006544	0.00284374	0.0090623	0.00719867	0.0310868	0.00570993	0.00293116	0.00917094	0.0468311	0.003272	0.0154325	0.00956017	0.00390395	0.00602715	0.0131036	0.000302654	0.0138302	0.0174018	0.00630277	0.0104586	0.00690813	0.00852221	0.00305282	0.00566112	0.0167512	0.00159778	0.00374722	0.0139973	0.00955064	0.0187705	0.00894034	0.00255369	0.0101965	0.00408676	0.0187914	0.0124957	0.0089771	0.00228029	0.00387078	0.0261718	0.0151907	0.00370477	0.019189	0.0111941	0.0240914	0.00648989	0.015363	0.000797908	0.0160933	0.00131056	0.004443	0.013592	0.00420552	0.0182685	0.0153801	0.013951	3.317737
7992	-1605.86	-1771.148	165.2872	0.008952	0.030761	0.0302632	0.0773377	0.100865	0.029681	0.00611178	0.00721357	0.0162369	0.00471944	0.0353632	0.0533494	0.00614593	0.0092768	0.00622955	0.0189925	0.0870541	0.0426888	0.0799211	0.0189753	0.0539327	0.177523	0.0352881	0.0477829	0.0129932	0.0464961	0.067519	0.0464189	0.0362993	0.062093	0.185833	0.0165417	0.00587548	0.0660704	0.0926884	0.072228	0.0396215	0.0492575	0.0541141	0.0324924	0.00819879	0.0250647	0.0227018	0.0976087	0.0273443	0.128718	0.032797	0.0131951	0.0512023	0.132028	0.0157758	0.0729138	0.00691008	0.0296903	0.0176376	0.046376	0.000581309	0.0484407	0.0186836	0.044625	0.0051717	0.0215858	0.0172854	0.0203289	0.0308795	0.0208927	0.0178357	0.0455762	0.0464655	0.128489	0.0761924	0.039534	0.0274582	0.0621618	0.047162	0.0733771	0.0716133	0.0440276	0.0385949	0.0231418	0.0288701	0.0421883	0.00673353	0.0354794	0.0652722	0.0709188	0.0657827	0.00603128	0.0204042	0.0554118	0.00283235	0.00153247	0.0427808	0.0368156	0.0865569	0.0475031	0.0540996	1.246569	1.847318	0.00211197	0.00725719	0.00713975	0.0182457	0.0237962	0.00700241	0.0014419	0.00170184	0.00383065	0.00111342	0.00834295	0.0125863	0.00144996	0.0021886	0.00146969	0.00448074	0.020538	0.0100712	0.0188551	0.00447669	0.0127239	0.0418815	0.00832524	0.0112731	0.00306538	0.0109695	0.0159292	0.0109512	0.0085638	0.0146491	0.0438422	0.00390256	0.00138616	0.0155875	0.0218672	0.0170402	0.00934759	0.0116209	0.0127667	0.00766567	0.00193428	0.00591333	0.00535585	0.0230281	0.00645112	0.0303674	0.00773754	0.00311301	0.0120798	0.0311484	0.00372187	0.017202	0.00163024	0.0070046	0.0041611	0.0109411	0.000137144	0.0114282	0.00440788	0.010528	0.00122012	0.00509257	0.00407801	0.00479604	0.00728517	0.00492905	0.00420784	0.0107524	0.0109622	0.0303135	0.0179755	0.00932696	0.00647801	0.0146653	0.0111266	0.0173113	0.0168952	0.0103871	0.00910538	0.00545967	0.00681109	0.00995316	0.00158859	0.00837038	0.0153992	0.0167313	0.0155196	0.00142291	0.0048138	0.0130729	0.000668214	0.000361543	0.0100929	0.00868562	0.0204207	0.011207	0.0127633	4.238687
8028	-1623.075	-1789.142	166.0676	0.00573842	0.0145298	0.00425426	0.0187337	0.0884807	0.041045	0.0195052	0.00186092	0.0301558	0.0130131	0.0239939	0.0936903	0.00564474	0.0216432	0.0210606	0.0256973	0.0870951	0.0741426	0.0653015	0.0101913	0.0911108	0.100721	0.0087112	0.0202826	0.0266747	0.0214317	0.0528825	0.00396953	0.10257	0.0301763	0.14881	0.0168471	0.00225043	0.0508755	0.0666875	0.0460504	0.0440621	0.0336392	0.0287862	0.0249724	0.0254885	0.0333194	0.00705575	0.0290157	0.0394749	0.0684249	0.0725485	0.0275383	0.0440252	0.0657206	0.0941589	0.11808	0.019418	0.0341677	0.0371107	0.0612083	0.000394106	0.0290754	0.0680149	0.00187489	0.0370072	0.0313189	0.0190756	0.00304761	0.0225076	0.073384	0.022851	0.012356	0.0257699	0.0930104	0.073281	0.0340824	0.00659717	0.150347	0.0405202	0.106082	0.0584665	0.0011013	0.041776	0.0126627	0.0364344	0.0548154	0.000913551	0.0281461	0.0105648	0.0691911	0.0106612	0.0642415	0.00648963	0.0696267	0.0040647	0.00787616	0.0586837	0.00871641	0.0361639	0.0708615	0.00853366	1.06966	1.880305	0.00148102	0.00374997	0.00109798	0.00483497	0.0228359	0.0105933	0.00503409	0.000480284	0.00778287	0.00335853	0.00619255	0.0241804	0.00145684	0.00558586	0.0054355	0.00663219	0.0224783	0.0191354	0.0168536	0.00263026	0.0235147	0.0259951	0.00224827	0.00523473	0.00688444	0.0055313	0.0136484	0.00102449	0.0264723	0.00778818	0.0384063	0.00434805	0.00058081	0.0131304	0.0172113	0.0118851	0.011372	0.00868191	0.0074294	0.00644511	0.0065783	0.00859937	0.00182101	0.00748865	0.010188	0.0176597	0.018724	0.00710733	0.0113624	0.0169618	0.0243014	0.0304751	0.00501157	0.0088183	0.00957787	0.0157972	0.000101714	0.00750403	0.0175539	0.000483888	0.00955115	0.00808306	0.0049232	0.000786556	0.00580897	0.0189396	0.0058976	0.00318895	0.00665094	0.024005	0.018913	0.00879629	0.00170266	0.0388029	0.0104578	0.0273785	0.0150896	0.000284233	0.0107819	0.00326811	0.00940331	0.0141473	0.000235777	0.00726419	0.00272666	0.0178575	0.00275153	0.01658	0.0016749	0.0179699	0.00104905	0.00203275	0.0151456	0.00224961	0.0093335	0.0182886	0.00220245	3.874632
8064	-1612.425	-1778.188	165.763	0.0188042	0.0366034	0.0149946	0.0131753	0.04725	0.0281994	0.00628651	0.0101958	0.0101393	0.00915142	0.00671223	0.0270709	0.0139407	0.0394824	0.0152982	0.0444782	0.104337	0.0937911	0.0215249	0.0206558	0.0560196	0.0896243	0.102846	0.0294662	0.0512559	0.0102344	0.0145802	0.00413167	0.073998	0.024115	0.193611	0.0701439	0.00420248	0.045428	0.0750584	0.0258257	0.070866	0.0223955	0.0686868	0.0205599	0.0206244	0.041857	0.0172941	0.133546	0.00583821	0.115199	0.0101976	0.015788	0.0271453	0.225573	0.0618287	0.0793876	0.0266493	0.0121871	0.0215929	0.137102	0.0222608	0.0398089	0.0680443	0.0260826	0.0540546	0.0244832	0.00202111	0.00366902	0.0273957	0.065757	0.0356958	0.0128071	0.00711985	0.0471365	0.08962	0.0110611	0.0283815	0.0704309	0.0141598	0.0675434	0.0139627	0.0235777	0.064585	0.00529236	0.00604986	0.0215128	0.0438409	0.0505184	0.041018	0.0572399	0.0291953	0.00464797	0.0341009	0.0584999	0.00579701	0.0174725	0.0755637	0.0581119	0.0935913	0.0378963	0.0209216	1.179897	1.737569	0.00462259	0.00899815	0.0036861	0.00323886	0.0116154	0.00693222	0.0015454	0.00250642	0.00249252	0.00224968	0.00165006	0.0066548	0.00342701	0.00970589	0.00376072	0.010934	0.0256489	0.0230565	0.00529142	0.00507777	0.0137712	0.0220322	0.0252825	0.00724363	0.0126002	0.00251591	0.00358423	0.00101568	0.0181908	0.00592814	0.0475951	0.0172434	0.00103309	0.0111675	0.0184515	0.00634869	0.0174209	0.00550545	0.0168852	0.00505421	0.00507005	0.0102896	0.00425139	0.0328294	0.0014352	0.0283192	0.00250686	0.00388114	0.00667307	0.0554522	0.0151992	0.0195157	0.00655116	0.00299593	0.00530814	0.0337036	0.00547233	0.00978616	0.0167272	0.00641185	0.0132881	0.00601866	0.000496846	0.00090195	0.00673463	0.0161649	0.00877503	0.00314835	0.00175026	0.0115875	0.0220311	0.00271914	0.00697697	0.0173139	0.00348087	0.0166041	0.00343242	0.00579607	0.0158768	0.00130101	0.00148723	0.00528845	0.0107773	0.0124189	0.0100834	0.0140712	0.00717704	0.0011426	0.00838297	0.0143809	0.00142507	0.00429522	0.0185757	0.0142855	0.0230074	0.00931599	0.00514313	4.067879
8100	-1617.515	-1784.206	166.6911	0.0114555	0.0184018	0.0124648	0.0127719	0.0917814	0.0440314	0.0117114	0.00630685	0.0159137	0.0143361	0.0314649	0.024169	0.0170749	0.00770566	0.000926022	0.0351752	0.0574378	0.0521699	0.061177	0.00241703	0.0973707	0.0857956	0.0352912	0.031878	0.0220815	0.0181704	0.0127717	0.0120277	0.0315946	0.0723238	0.12405	0.0173026	0.00946559	0.0177878	0.0653058	0.0231264	0.00634214	0.0164799	0.0365439	0.0309179	0.0273402	0.0148944	0.00708657	0.0519564	0.00141608	0.0440575	0.0263446	0.0309476	0.0126608	0.0681054	0.0200283	0.0973689	0.0520778	0.011692	0.0137204	0.136766	0.00644041	0.0149579	0.0532605	0.0203019	0.0380425	0.0274434	0.0670105	0.0352038	0.0460777	0.0174762	0.0360266	0.00296085	0.0132406	0.0254165	0.0153375	0.00577579	0.0350576	0.0629675	0.0141845	0.0426376	0.0915404	0.0498572	0.0698649	0.00610941	0.0202033	0.00989079	0.0469227	0.015994	0.0248452	0.0341196	0.00690031	0.0375389	0.0232066	0.163662	0.0145346	0.0134065	0.0481532	0.0205937	0.0551845	0.012811	0.0119726	1.08426	2.283336	0.00350415	0.005629	0.00381289	0.00390683	0.0280753	0.0134689	0.00358243	0.00192922	0.00486789	0.0043853	0.00962489	0.00739313	0.00522311	0.00235711	0.000283264	0.0107599	0.0175698	0.0159584	0.0187136	0.000739353	0.029785	0.0262443	0.0107953	0.00975128	0.00675459	0.00555821	0.00390678	0.00367921	0.00966456	0.0221234	0.037946	0.00529276	0.00289546	0.00544118	0.0199766	0.00707422	0.00194002	0.00504109	0.0111785	0.00945759	0.00836319	0.0045561	0.00216773	0.0158931	0.000433169	0.0134769	0.00805863	0.00946667	0.00387285	0.020833	0.00612652	0.0297845	0.0159303	0.00357649	0.00419697	0.0418359	0.00197008	0.00457552	0.016292	0.00621022	0.011637	0.00839474	0.0204981	0.0107686	0.0140949	0.00534584	0.0110203	0.000905704	0.00405022	0.00777475	0.00469165	0.00176678	0.0107239	0.0192613	0.00433896	0.0130426	0.0280016	0.015251	0.0213712	0.00186883	0.00618006	0.00302553	0.0143533	0.00489246	0.00759998	0.010437	0.00211076	0.0114829	0.00709876	0.050063	0.00444603	0.00410096	0.0147297	0.00629947	0.0168806	0.00391879	0.00366235	3.269114
8136	-1618.548	-1783.584	165.036	0.0160752	0.0159994	0.0361245	0.0110895	0.132323	0.0286337	0.00334476	0.00280914	0.00907447	0.0153038	0.00034749	0.0323479	0.042164	0.0184387	0.0162415	0.00473289	0.0680771	0.0407409	0.0813471	0.00213943	0.0638039	0.0403871	0.0393099	0.0609099	0.0187092	0.0121512	0.0115857	0.0312706	0.0976796	0.0419993	0.114906	0.0838275	0.00437385	0.0468654	0.0337567	0.012324	0.0499195	0.0144467	0.0850781	0.0384728	0.0244188	0.0219806	0.0247852	0.0549968	0.0112715	0.0764368	0.0576366	0.0477237	0.0419578	0.217172	0.0306385	0.160286	0.0907034	0.0289159	0.00900968	0.073665	0.00152312	0.0436497	0.0246698	0.0262917	0.0881941	0.0357289	0.0376126	0.0165726	0.0193598	0.0385389	0.0518244	0.0041301	0.0177904	0.0542468	0.0786785	0.00233189	0.0244808	0.172786	0.00818412	0.106909	0.00328824	0.112874	0.0233208	0.00810099	0.0268015	0.0367556	0.0237825	0.0341045	0.0144416	0.0536428	0.0218457	0.0760822	0.00447552	0.0994511	0.020573	0.0405454	0.0488756	0.0193612	0.0732522	0.0368257	0.0491421	1.64158	1.912982	0.00389062	0.00387229	0.0087431	0.00268396	0.0320257	0.00693013	0.000809522	0.000679888	0.00219626	0.00370392	8.41019e-05	0.00782905	0.0102048	0.00446265	0.00393088	0.00114548	0.0164765	0.00986039	0.0196882	0.000517799	0.0154422	0.00977476	0.00951404	0.0147418	0.00452812	0.0029409	0.00280404	0.00756833	0.0236411	0.010165	0.0278104	0.0202885	0.00105859	0.0113427	0.00817003	0.00298274	0.0120819	0.00349649	0.0205912	0.00931145	0.00590999	0.00531989	0.00599867	0.0133107	0.00272799	0.0184997	0.0139496	0.0115504	0.0101549	0.0525615	0.00741535	0.0387935	0.0219527	0.00699843	0.00218058	0.0178289	0.000368636	0.0105644	0.00597074	0.00636328	0.0213453	0.00864734	0.00910326	0.00401102	0.0046856	0.00932745	0.0125429	0.000999595	0.00430576	0.0131292	0.0190423	0.000564381	0.005925	0.0418189	0.00198078	0.0258747	0.000795843	0.0273185	0.00564425	0.00196066	0.00648668	0.00889585	0.00575599	0.00825421	0.00349524	0.012983	0.00528725	0.0184139	0.0010832	0.0240698	0.00497921	0.00981307	0.0118292	0.00468594	0.017729	0.00891281	0.0118937	4.131775
8172	-1613.171	-1779.109	165.938	0.036784	0.0969288	0.010325	0.0229357	0.0337637	0.00402485	0.0052865	0.00735837	0.0609658	0.0362578	0.0185377	0.0285887	0.0387432	0.0250503	0.0250118	0.0215507	0.0931202	0.0435377	0.0867201	0.00570101	0.0774435	0.142849	0.0523183	0.0320552	0.0595652	0.0199675	0.0293166	0.0241681	0.0659183	0.017914	0.137648	0.0464844	0.00392657	0.0533492	0.0582463	0.0148829	0.0638075	0.0558537	0.0533526	0.0433969	0.0233284	0.0166873	0.010673	0.0514873	0.00308836	0.0806529	0.0243557	0.0271801	0.0514623	0.109598	0.0540845	0.107478	0.0185808	0.0161693	0.0016617	0.120685	0.0226595	0.0329807	0.081972	0.0651665	0.0470546	0.0142708	0.0728098	0.122113	0.00708367	0.080187	0.0166431	0.00795695	0.0312393	0.0553951	0.0627833	0.0177575	0.0344326	0.094158	0.0321825	0.0619087	0.0325644	0.0447851	0.0205391	0.022595	0.00174857	0.00552187	0.0898204	0.0187168	0.00184055	0.0158437	0.0855227	0.0330346	0.00477515	0.0837332	0.00556293	0.0168767	0.084596	0.00552272	0.0611814	0.00903379	0.00320271	1.088339	1.634658	0.00901879	0.0237652	0.0025315	0.00562343	0.00827826	0.00098682	0.00129616	0.00180414	0.0149477	0.00888976	0.00454511	0.00700945	0.00949915	0.00614188	0.00613244	0.00528383	0.0228314	0.0106747	0.0212622	0.00139778	0.0189877	0.0350241	0.0128275	0.00785937	0.0146043	0.00489568	0.00718791	0.00592558	0.016162	0.0043922	0.0337489	0.0113971	0.000962725	0.0130803	0.0142809	0.00364903	0.0156445	0.0136943	0.0130811	0.0106401	0.0057197	0.00409144	0.00261683	0.0126238	0.000757211	0.0197746	0.00597158	0.00666407	0.0126176	0.0268715	0.0132605	0.0263518	0.00455569	0.00396443	0.000407419	0.0295898	0.0055557	0.00808626	0.0200981	0.0159776	0.0115369	0.00349895	0.0178517	0.0299399	0.00173679	0.0196604	0.00408058	0.0019509	0.00765932	0.0135819	0.0153933	0.00435381	0.00844225	0.0230859	0.00789058	0.0151789	0.00798421	0.0109805	0.00503581	0.0055399	0.000428719	0.00135386	0.0220224	0.00458903	0.000451269	0.00388459	0.0209686	0.0080995	0.00117078	0.0205299	0.00136393	0.00413786	0.0207414	0.00135407	0.0150006	0.00221492	0.000785248	4.078602
8208	-1608.157	-1774.808	166.6508	0.0205952	0.0348812	0.0538923	0.0202819	0.0531447	0.0132522	0.011204	0.00754072	0.00766283	0.00665777	0.0241974	0.015833	0.0324467	0.0189664	0.00849208	0.0345828	0.0398007	0.0473989	0.0439026	0.00161995	0.0877976	0.119633	0.0593884	0.0569953	0.00622116	0.0139739	0.0226714	0.026214	0.030314	0.0107489	0.128941	0.0344569	0.00419603	0.0202636	0.0444071	0.0453323	0.0505843	0.0395357	0.048812	0.0188563	0.0200533	0.037203	0.0039703	0.0587326	0.061481	0.0763943	0.0227974	0.0124742	0.0408279	0.167805	0.0115558	0.160859	0.0246899	0.0431049	0.0141299	0.0782747	0.0151698	0.0180955	0.0295589	0.049945	0.100477	0.00347285	0.0212843	0.0758176	0.0270117	0.0633162	0.0465079	0.0531244	0.0316349	0.0501862	0.0128513	0.0326836	0.0380276	0.113253	0.0340401	0.0583627	0.0285751	0.0102195	0.0126866	0.00116491	0.0403292	0.0038823	0.0528271	0.0147534	0.0142723	0.0243919	0.0938521	0.0100353	0.000265844	0.0678811	0.00204161	0.0329285	0.0277188	0.00234957	0.0462827	0.0206839	0.0100555	0.8560458	1.999513	0.00573352	0.00971063	0.0150031	0.00564631	0.014795	0.0036893	0.00311911	0.00209927	0.00213327	0.00185347	0.00673633	0.00440776	0.00903287	0.00528009	0.00236412	0.00962756	0.0110802	0.0131954	0.0122221	0.000450981	0.0244421	0.0333049	0.0165332	0.015867	0.00173192	0.00389022	0.00631151	0.00729775	0.00843915	0.00299241	0.0358959	0.00959249	0.00116814	0.0056412	0.0123625	0.0126201	0.0140822	0.0110064	0.0135888	0.00524942	0.00558265	0.010357	0.0011053	0.0163506	0.0171158	0.0212675	0.00634659	0.00347271	0.0113661	0.0467154	0.00321702	0.0447819	0.00687346	0.012	0.00393365	0.021791	0.00422313	0.00503762	0.00822894	0.0139043	0.0279718	0.000966812	0.00592537	0.021107	0.00751983	0.0176267	0.0129474	0.0147894	0.00880687	0.0139714	0.0035777	0.00909882	0.0105865	0.0315287	0.00947648	0.0162477	0.00795505	0.00284501	0.00353185	0.000324301	0.0112273	0.0010808	0.0147066	0.00410723	0.00397329	0.0067905	0.0261276	0.00279374	7.40088e-05	0.0188975	0.000568366	0.00916701	0.00771667	0.0006541	0.0128847	0.00575822	0.00279936	3.592067
8244	-1595.342	-1761.696	166.3536	0.0548772	0.0562781	0.0324356	0.0391371	0.0659018	0.0317924	0.0174385	0.00133267	0.0260518	0.00761543	0.0178619	0.0213751	0.034749	0.00965226	0.00920597	0.0108206	0.112534	0.0694901	0.0566319	0.00625969	0.0689974	0.0553118	0.0317509	0.0405613	0.0144715	0.011863	0.0235734	0.010952	0.0331344	0.0298243	0.118151	0.0383555	0.00561368	0.0459671	0.086264	0.038171	0.0494992	0.0464253	0.0535611	0.0627658	0.0173625	0.0641899	0.00453888	0.0287182	0.0206354	0.0537974	0.0441429	0.0225159	0.0268125	0.125626	0.0359759	0.118341	0.0337218	0.0847307	0.0164391	0.125071	0.0280476	0.0247342	0.0214865	0.0563157	0.0637676	0.0276413	0.0102663	0.0485716	0.0124379	0.0119491	0.0183247	0.0366302	0.0193723	0.111957	0.014636	0.015606	0.0213373	0.079857	0.0412926	0.0718289	0.0353742	0.025055	0.0374905	0.0125193	0.027456	0.00545346	0.0657088	0.0312564	0.00451664	0.0432828	0.0309862	0.0390484	0.0087917	0.0572139	0.014204	0.00630913	0.0106386	0.0245904	0.0614661	0.021022	0.00359594	0.9917941	2.024853	0.0149476	0.0153292	0.00883488	0.0106602	0.0179505	0.00865968	0.00474993	0.000362997	0.00709604	0.00207431	0.00486525	0.00582221	0.00946501	0.0026291	0.00250754	0.00294735	0.0306522	0.0189278	0.0154255	0.00170503	0.0187937	0.0150659	0.00864839	0.0110482	0.00394178	0.00323126	0.00642096	0.00298313	0.00902523	0.00812361	0.0321823	0.0104473	0.00152907	0.0125206	0.0234968	0.0103971	0.0134827	0.0126454	0.0145891	0.0170963	0.00472924	0.0174842	0.00123631	0.00782233	0.0056207	0.0146534	0.0120237	0.00613292	0.00730323	0.0342184	0.00979919	0.0322339	0.00918522	0.0230791	0.00447772	0.0340671	0.00763967	0.00673716	0.00585253	0.0153394	0.0173692	0.00752898	0.00279635	0.01323	0.00338786	0.00325473	0.00499131	0.0099774	0.00527667	0.0304951	0.00398659	0.0042508	0.0058119	0.0217516	0.0112474	0.0195649	0.0096353	0.00682452	0.0102117	0.00341002	0.00747853	0.00148542	0.0178979	0.00851369	0.00123025	0.0117895	0.00844009	0.0106361	0.0023947	0.015584	0.00386892	0.00171849	0.00289777	0.00669799	0.0167423	0.005726	0.00097947	3.671314
