Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6156	-2504.368	-2671.022	166.6535	0.0191674	0.0490513	0.00605733	0.0599659	0.00609141	0.0874638	0.000578159	0.0613734	0.00504014	0.0284326	0.0583625	0.00796504	0.0147265	0.0302157	0.00412234	0.0699844	0.0336522	0.0176648	0.0806533	0.0383978	0.080172	0.0206755	0.0453116	0.0161118	0.0385823	0.0389845	0.0046909	0.00380901	0.0177418	0.00228298	0.0106408	0.0144522	0.0216728	0.0220081	0.0155361	0.0613594	0.000679625	0.052658	0.0600215	0.00388932	0.0535876	0.0255264	0.0229427	0.0223478	0.0687123	0.0557281	0.055606	0.0197937	0.080938	0.100058	0.00414642	0.00908543	0.0627887	0.0145534	0.0031475	0.0897715	0.0218578	0.0546452	0.0210561	0.0155832	0.0428695	0.0872755	0.0282168	0.0246308	0.000402309	0.00838975	0.066031	0.0429398	0.0303996	0.0537501	0.0688305	0.020851	0.0511687	0.036528	0.000664089	0.0174497	0.0239838	0.0666333	0.0240903	0.0340245	0.0804007	0.00512258	0.0344983	0.0589424	0.0096949	0.033771	0.0167452	0.0641096	0.019894	0.0459943	0.0302436	0.00495084	0.00760056	0.053524	0.0228692	0.0557677	0.0856295	2.333148	1.025906	0.00568595	0.0145509	0.00179689	0.0177887	0.001807	0.0259459	0.000171509	0.0182062	0.00149514	0.00843446	0.0173131	0.00236281	0.00436856	0.00896341	0.00122288	0.0207607	0.00998283	0.0052402	0.0239256	0.0113906	0.0237828	0.00613333	0.0134416	0.00477952	0.0114453	0.0115646	0.00139154	0.00112993	0.00526306	0.000677238	0.00315657	0.00428719	0.00642917	0.00652863	0.00460874	0.0182021	0.000201609	0.0156208	0.0178052	0.00115375	0.0158966	0.00757233	0.00680589	0.00662941	0.0203833	0.0165316	0.0164954	0.00587174	0.02401	0.0296819	0.00123002	0.00269516	0.0186261	0.00431722	0.000933698	0.0266305	0.00648405	0.0162103	0.00624622	0.0046227	0.0127171	0.02589	0.00837043	0.00730665	0.000119344	0.0024888	0.0195879	0.012738	0.00901796	0.0159448	0.0204184	0.0061854	0.0151791	0.0108359	0.000197	0.0051764	0.00711471	0.0197666	0.00714632	0.0100933	0.0238506	0.0015196	0.0102338	0.0174851	0.00287596	0.0100181	0.00496743	0.0190179	0.0059015	0.0136441	0.00897167	0.00146865	0.00225468	0.0158777	0.00678409	0.0165433	0.0254017	3.37101
6192	-2519.271	-2685.543	166.2721	0.0148012	0.0751034	0.00423838	0.0536865	0.00716077	0.0636602	0.00260486	0.0716987	0.00442622	0.0253109	0.0481186	0.0208182	0.027788	0.0211089	0.0126515	0.125258	0.00768519	0.00103631	0.0367281	0.0287182	0.0549897	0.0149932	0.0156028	0.0122026	0.0399609	0.0293249	0.00380549	0.0061004	0.00761853	0.00816485	0.0409289	0.0311921	0.0122861	0.034944	0.0274474	0.033636	0.000695807	0.0518111	0.114736	0.0210879	0.0754101	0.0225036	0.00859274	0.0293396	0.163096	0.0664799	0.0338451	0.0331532	0.0547214	0.0759277	0.0169647	0.119651	0.0134464	0.0617378	0.000668121	0.0430434	0.0142408	0.0121879	0.0223032	0.0160642	0.0121175	0.0302027	0.0711424	0.0340481	0.00453449	0.0714714	0.0973861	0.0673534	0.0647837	0.0353795	0.110271	0.0621138	0.0771972	0.00129505	0.0529947	0.00161805	0.0188436	0.105528	0.00697866	0.0444345	0.0254072	0.0202167	0.0442857	0.0541581	0.0112461	0.0448187	0.0332215	0.0262812	0.031088	0.0218603	0.0837646	0.0152021	0.0180111	0.0750889	0.0320053	0.0101997	0.0546992	2.168251	1.02919	0.0040344	0.0204711	0.00115526	0.0146334	0.00195182	0.017352	0.000710013	0.019543	0.00120646	0.00689904	0.0131158	0.00567444	0.00757424	0.0057537	0.00344845	0.0341419	0.00209477	0.00028247	0.010011	0.00782779	0.0149887	0.00408674	0.00425288	0.00332609	0.0108922	0.00799316	0.00103727	0.0016628	0.0020766	0.00222551	0.0111561	0.00850209	0.00334885	0.00952475	0.00748139	0.00916823	0.000189658	0.0141222	0.0312738	0.00574797	0.0205547	0.00613384	0.00234214	0.00799716	0.0444555	0.0181206	0.00922523	0.00903663	0.0149155	0.0206958	0.00462411	0.0326135	0.00366511	0.016828	0.000182111	0.0117324	0.00388164	0.00332209	0.00607923	0.00437866	0.00330289	0.0082324	0.0193914	0.00928055	0.00123598	0.0194811	0.0265447	0.0183586	0.0176582	0.00964346	0.0300568	0.0169305	0.0210418	0.000352994	0.0144449	0.000441035	0.00513624	0.028764	0.00190219	0.0121116	0.0069253	0.0055105	0.012071	0.014762	0.00306538	0.0122163	0.00905524	0.00716352	0.00847372	0.00595852	0.0228319	0.00414367	0.00490931	0.0204671	0.00872375	0.00278016	0.0149095	3.668756
6228	-2511.242	-2677.665	166.4229	0.0138964	0.0485886	0.00553329	0.0608968	0.00266327	0.0546042	0.00152419	0.0736222	0.00789147	0.0267022	0.0385976	0.0054399	0.0383163	0.025422	0.0103755	0.045675	0.00813957	0.0155794	0.0604557	0.0128314	0.0732086	0.000930354	0.0241761	0.0161876	0.0414688	0.034332	0.000313427	0.000328451	0.0216743	0.0176996	0.0255379	0.0194559	0.00501165	0.0403393	0.0296064	0.0397354	0.00062323	0.0254936	0.0883391	0.00759367	0.0434699	0.0166548	0.0241401	0.00848105	0.068608	0.0232293	0.0336124	0.0144663	0.0391768	0.100515	0.00164554	0.00593531	0.0642022	0.0149968	0.00759559	0.0443518	0.0115872	0.0635349	0.0481479	0.00429218	0.0293344	0.0738401	0.03912	0.050259	0.00899812	0.0220398	0.0465221	0.0303441	0.0130049	0.0144234	0.0693191	0.0247838	0.0481276	0.0225199	0.015582	0.0107734	0.00970131	0.095881	0.032958	0.0106306	0.0758233	0.0225133	0.0278074	0.0593782	0.0191714	0.0350485	0.023493	0.0360704	0.0223392	0.0378325	0.0236324	0.00478008	0.0283498	0.0361417	0.0136002	0.095108	0.117026	3.070162	1.247436	0.00455062	0.0159112	0.00181198	0.0199418	0.000872138	0.0178811	0.000499124	0.0241089	0.00258421	0.00874412	0.0126395	0.00178139	0.0125474	0.0083249	0.00339764	0.0149571	0.00266545	0.00510176	0.0197973	0.00420187	0.0239735	0.000304661	0.00791692	0.00530094	0.0135797	0.0112426	0.000102637	0.000107557	0.00709766	0.00579607	0.00836285	0.0063712	0.00164115	0.0132098	0.00969516	0.0130121	0.000204088	0.00834834	0.0289283	0.00248669	0.014235	0.00545392	0.00790511	0.00277727	0.0224669	0.00760687	0.011007	0.00473726	0.0128292	0.0329153	0.000538861	0.00194363	0.0210242	0.00491098	0.00248732	0.0145238	0.00379445	0.0208057	0.0157669	0.00140555	0.00960607	0.0241803	0.0128106	0.0164582	0.0029466	0.00721734	0.0152345	0.00993672	0.00425868	0.00472319	0.0226998	0.00811591	0.0157603	0.00737455	0.00510262	0.00352793	0.00317687	0.031398	0.0107927	0.00348119	0.0248297	0.00737238	0.00910603	0.0194445	0.00627803	0.0114773	0.00769321	0.0118119	0.00731537	0.012389	0.00773887	0.00156532	0.00928364	0.0118353	0.00445362	0.0311448	0.0383223	3.053731
6264	-2501.457	-2668.729	167.2724	0.0222859	0.0620857	0.0183169	0.0539028	0.00067189	0.0746902	0.00139099	0.0618553	0.0137677	0.0191223	0.0362617	0.00905017	0.0139642	0.0247974	0.00384453	0.16384	0.00368513	0.0113654	0.0622594	0.0339349	0.0905348	0.00994544	0.0104658	0.022552	0.0721223	0.0336892	0.00540991	0.00510841	0.023452	0.00227383	0.0261663	0.0231914	0.00283077	0.033892	0.0249262	0.0791114	0.00247318	0.0337995	0.0726005	0.00814041	0.0325988	0.0121056	0.00838976	0.0241465	0.0571995	0.0582912	0.0258908	0.0027397	0.0372435	0.0845567	0.000291863	0.0173084	0.0879813	0.0309429	0.0229119	0.0519421	0.0172579	0.0370087	0.0457961	0.0051874	0.036041	0.0498109	0.0129825	0.0516937	0.00852234	0.0198228	0.0713166	0.0269683	0.0202051	0.0448541	0.115861	0.0450518	0.0646696	0.0254428	0.0198311	0.0156616	0.0168767	0.0822195	0.0253887	0.0404025	0.0415347	0.0131825	0.0401403	0.049888	0.00395162	0.0181506	0.0136046	0.0724567	0.0305844	0.0215858	0.0508345	0.0283156	0.00815742	0.0694712	0.00939691	0.0480172	0.102292	1.746708	0.9377844	0.00665497	0.0185399	0.00546977	0.0160964	0.000200639	0.0223039	0.000415374	0.0184711	0.0041113	0.00571027	0.0108284	0.00270255	0.00416995	0.00740496	0.00114805	0.0489257	0.00110045	0.00339392	0.0185918	0.0101336	0.0270353	0.00296989	0.00312529	0.00673443	0.021537	0.0100602	0.0016155	0.00152546	0.00700321	0.000679008	0.00781373	0.00692537	0.00084532	0.0101208	0.00744342	0.0236241	0.000738536	0.0100931	0.0216799	0.00243087	0.00973461	0.00361495	0.00250534	0.00721059	0.0170808	0.0174068	0.00773146	0.000818125	0.0111216	0.0252502	8.71557e-05	0.00516861	0.0262728	0.00924011	0.00684191	0.0155109	0.00515352	0.0110515	0.0136756	0.00154905	0.0107625	0.0148745	0.00387682	0.0154367	0.00254493	0.00591945	0.0212964	0.00805324	0.00603363	0.0133942	0.0345983	0.0134533	0.0193115	0.0075977	0.00592194	0.00467685	0.0050397	0.0245523	0.00758154	0.0120649	0.012403	0.00393654	0.0119866	0.0148975	0.00118003	0.00542011	0.00406259	0.0216369	0.00913307	0.0064459	0.0151801	0.00845556	0.00243596	0.0207454	0.00280609	0.0143388	0.0305464	3.348756
6300	-2502.683	-2669.707	167.0241	0.0434614	0.0699901	0.0101933	0.0999473	0.01202	0.056444	0.000752772	0.0654857	0.00715584	0.0182371	0.020806	0.027888	0.0246164	0.0159323	0.000202639	0.107394	0.00112272	0.0256025	0.0602683	0.0381499	0.0638924	0.0155516	0.0162874	0.0119591	0.0377137	0.0472569	0.00967179	0.00398468	0.032766	0.00187479	0.0235583	0.0297858	0.0158014	0.0375465	0.0181214	0.0405195	0.00626543	0.0191993	0.0603814	0.00854401	0.0696687	0.00222147	0.0117219	0.0180359	0.0547267	0.0162886	0.0555131	0.009769	0.0626261	0.0975769	8.09805e-05	0.014181	0.0608484	0.0161598	0.00258995	0.0559656	0.0177495	0.0728486	0.0391653	0.00315106	0.0319118	0.0724783	0.0229817	0.0409076	0.0205342	0.00463391	0.0947191	0.0558923	0.00786924	0.051494	0.0913218	0.0687202	0.061125	0.0258499	0.0257617	0.0308192	0.00824727	0.0597058	0.0160484	0.0382873	0.0470277	0.0063298	0.0796266	0.0413096	0.0124996	0.0252059	0.00508088	0.0484657	0.0283177	0.0125493	0.0409447	0.0176398	0.00337169	0.0305758	0.0230397	0.060395	0.114753	1.992261	1.032128	0.0131158	0.0211215	0.00307613	0.030162	0.0036274	0.0170336	0.000227171	0.0197622	0.00215948	0.00550358	0.00627881	0.00841602	0.00742871	0.00480802	6.11522e-05	0.0324093	0.000338814	0.00772629	0.0181877	0.0115128	0.0192814	0.00469315	0.00491521	0.00360901	0.0113812	0.0142611	0.00291875	0.00120249	0.00988809	0.000565773	0.00710941	0.00898873	0.00476853	0.0113307	0.00546867	0.0122279	0.00189078	0.00579396	0.0182219	0.00257841	0.0210246	0.000670394	0.00353742	0.00544286	0.0165154	0.00491555	0.0167527	0.00294808	0.0188992	0.0294467	2.44382e-05	0.00427953	0.0183628	0.00487668	0.000781592	0.0168893	0.00535643	0.0219842	0.0118193	0.000950925	0.00963032	0.0218724	0.00693541	0.0123451	0.0061968	0.00139842	0.0285843	0.0168671	0.00237477	0.0155398	0.027559	0.0207383	0.0184463	0.00780095	0.00777434	0.0093006	0.00248886	0.018018	0.00484307	0.0115543	0.014192	0.0019102	0.0240297	0.0124664	0.00377212	0.00760661	0.0015333	0.0146259	0.00854569	0.00378713	0.0123563	0.00532332	0.00101751	0.00922715	0.00695292	0.0182259	0.0346299	3.313681
6336	-2506.677	-2673.682	167.0053	0.0680215	0.0627961	0.0140082	0.0862446	0.0125252	0.0487131	0.000326545	0.0442136	0.000409307	0.0343684	0.0423873	0.0184898	0.0324999	0.0154072	0.000883665	0.0848748	0.00375552	0.0200597	0.0413264	0.0331772	0.0734526	0.0238786	0.00227521	0.0083959	0.0684538	0.0672073	0.0026073	0.00122034	0.0219499	0.00924203	0.0184599	0.0239663	0.00450356	0.0215096	0.00431179	0.0359994	0.00482085	0.0648203	0.0652028	0.00725857	0.0349758	0.00717059	0.00848831	0.0314112	0.0356481	0.0482431	0.0393211	0.00361828	0.0768549	0.145091	0.0150491	0.0423205	0.0952344	0.0342949	0.000253479	0.0110041	0.0476683	0.0292543	0.0812468	0.00536497	0.0430029	0.0933324	0.00385893	0.0780956	0.00372064	0.0559215	0.0262436	0.0391004	0.0143906	0.0401926	0.0209632	0.0171343	0.055229	0.0133586	0.0426106	0.0449998	0.0648058	0.0186617	0.0412838	0.0410897	0.0370218	0.00960963	0.052586	0.0693335	0.00553449	0.0157512	0.00227438	0.114275	0.0205066	0.0223428	0.0439864	0.0198528	0.0353767	0.0522797	0.0286513	0.0547618	0.0662815	1.811029	1.069209	0.020036	0.0184969	0.00412619	0.0254037	0.00368936	0.0143486	9.61853e-05	0.0130233	0.000120563	0.0101234	0.0124854	0.00544626	0.00957298	0.00453825	0.000260287	0.0250003	0.00110621	0.00590868	0.0121729	0.00977248	0.0216358	0.00703353	0.000670173	0.00247305	0.0201634	0.0197962	0.000767991	0.000359458	0.00646543	0.00272228	0.00543746	0.00705938	0.00132654	0.00633576	0.00127006	0.0106038	0.00142	0.0190931	0.0192058	0.00213804	0.0103023	0.00211213	0.00250027	0.0092523	0.0105003	0.0142102	0.0115822	0.00106578	0.0226379	0.0427372	0.00443278	0.0124657	0.0280517	0.0101017	7.46634e-05	0.0032413	0.0140409	0.00861699	0.0239316	0.00158028	0.0126667	0.0274915	0.00113667	0.0230034	0.00109593	0.0164719	0.00773016	0.0115172	0.0042388	0.0118389	0.00617481	0.00504698	0.0162679	0.00393483	0.0125511	0.0132549	0.0190888	0.00549689	0.0121603	0.0121031	0.0109049	0.00283056	0.0154894	0.0204225	0.00163021	0.00463959	0.000669928	0.0336601	0.00604032	0.00658118	0.0129564	0.00584774	0.0104204	0.0153992	0.00843936	0.0161303	0.0195235	3.394958
6372	-2511.558	-2677.888	166.3298	0.0502836	0.0892259	0.00489853	0.0754723	0.00877972	0.0823158	0.00279223	0.0543136	0.00381908	0.0300975	0.0677553	0.00572063	0.0342481	0.0187225	0.000341198	0.081673	0.0157045	0.0190679	0.0569079	0.0394744	0.0992208	0.00715603	0.0050296	0.00788657	0.041261	0.014993	0.00649773	0.00142702	0.0419405	0.0202777	0.0112226	0.0429509	0.0193999	0.0246414	0.0133241	0.0501628	0.00483926	0.0210737	0.103397	0.00570403	0.0531414	0.00627762	0.0157333	0.0138094	0.0816957	0.052694	0.0344833	0.020108	0.0613763	0.171672	0.0324174	0.0200415	0.0866271	0.0345486	0.010954	0.0124865	0.102423	0.0345155	0.058196	0.0249468	0.0583345	0.0716886	0.00181362	0.0768935	0.0224366	0.0805402	0.0211455	0.019676	0.0144557	0.0850801	0.0398354	0.0214306	0.0582602	0.0427501	0.0802487	0.0788024	0.0623684	0.00951708	0.0569633	0.0382361	0.0605156	0.00506336	0.0451565	0.0728299	0.0173821	0.0221073	0.000715136	0.0568821	0.0351377	0.033825	0.0189357	0.0205974	0.0384841	0.0214695	0.00958852	0.0426572	0.042197	2.029962	1.03877	0.0136042	0.02414	0.00132529	0.020419	0.00237534	0.0222704	0.000755435	0.0146945	0.00103325	0.00814284	0.0183311	0.00154771	0.0092658	0.00506535	9.23109e-05	0.0220966	0.00424884	0.0051588	0.0153964	0.0106798	0.0268441	0.00193606	0.00136075	0.0021337	0.0111631	0.00405635	0.00175795	0.00038608	0.0113469	0.00548612	0.00303626	0.0116203	0.00524862	0.00666672	0.00360483	0.0135715	0.00130926	0.00570148	0.027974	0.00154322	0.0143773	0.0016984	0.00425662	0.00373613	0.0221027	0.0142563	0.00932943	0.0054402	0.0166053	0.0464458	0.0087705	0.0054222	0.0234369	0.00934708	0.00296359	0.00337822	0.0277105	0.00933813	0.0157449	0.00674933	0.0157823	0.0193953	0.000490674	0.0208035	0.00607019	0.0217901	0.00572088	0.00532333	0.00391096	0.0230183	0.0107774	0.00579804	0.0157622	0.011566	0.0217112	0.0213199	0.0168737	0.00257484	0.0154114	0.0103447	0.0163724	0.00136989	0.012217	0.0197041	0.00470272	0.00598112	0.000193479	0.0153894	0.00950647	0.00915131	0.00512305	0.0055726	0.0104118	0.00580855	0.00259417	0.0115409	0.0114164	3.696188
6408	-2493.518	-2660.072	166.5549	0.035793	0.0786284	0.0147963	0.0807842	0.00434786	0.0734622	0.00260584	0.0369064	7.70061e-05	0.018243	0.0557253	0.00923501	0.0356066	0.0197768	0.00595193	0.101878	0.00366522	0.0164747	0.0581156	0.0483703	0.0615931	0.00997865	0.0024954	0.0119221	0.0225174	0.0448306	0.00633183	0.00178333	0.0217409	0.0108394	0.0162138	0.0259162	0.00774971	0.0276443	0.0192335	0.0452343	0.00555615	0.0601889	0.0795729	0.00367202	0.043038	0.00749915	0.0154273	0.0334245	0.0500978	0.0701676	0.0199328	0.0164174	0.0526123	0.140884	0.0492894	0.0668428	0.0291605	0.0495683	0.00995972	0.100583	0.017386	0.0425399	0.0103669	0.0259189	0.0475149	0.00451679	0.0405571	0.00603073	0.0175568	0.0511823	0.0724315	0.0767719	0.0510578	0.0373313	0.06455	0.0133015	0.068951	0.0130355	0.0478632	0.0350375	0.00632602	0.0429401	0.0221599	0.0334342	0.0329147	0.031874	0.0767423	0.0216341	0.0112316	0.0128931	0.0431465	0.0326683	0.0497482	0.0051437	0.0955162	0.0197474	0.00719355	0.0628536	0.0245022	0.0241227	0.0367195	2.496604	0.9856628	0.0105966	0.0232782	0.00438048	0.0239164	0.0012872	0.0217487	0.000771465	0.0109263	2.27979e-05	0.00540089	0.0164976	0.00273405	0.0105414	0.00585496	0.00176209	0.0301612	0.0010851	0.00487737	0.0172053	0.0143202	0.0182348	0.00295421	0.000738771	0.00352958	0.00666633	0.0132722	0.00187456	0.00052796	0.00643644	0.00320905	0.00480015	0.00767255	0.00229432	0.00818418	0.00569412	0.0133917	0.00164491	0.0178191	0.0235578	0.00108711	0.0127415	0.00222015	0.00456729	0.00989541	0.0148316	0.0207733	0.00590115	0.00486042	0.015576	0.041709	0.0145923	0.019789	0.00863304	0.0146748	0.0029486	0.0297778	0.00514716	0.0125941	0.00306916	0.00767336	0.0140669	0.00133721	0.012007	0.00178541	0.00519775	0.0151527	0.0214436	0.0227286	0.0151158	0.011052	0.0191102	0.00393796	0.0204131	0.0038592	0.01417	0.0103729	0.00187284	0.0127125	0.00656049	0.00989829	0.00974448	0.0094364	0.0227198	0.00640485	0.00332514	0.00381703	0.0127737	0.00967154	0.0147281	0.00152281	0.0282778	0.00584626	0.00212967	0.018608	0.00725395	0.00714161	0.0108709	3.377776
6444	-2514.876	-2681.786	166.9101	0.0484967	0.0988937	0.017764	0.0523501	0.00922022	0.0857667	0.00150364	0.0307651	0.00496991	0.0385912	0.0349653	0.00543496	0.0396064	0.027604	0.00483191	0.0773594	0.00171122	0.0131814	0.0345238	0.0373642	0.0626999	0.00905023	0.00210297	0.0279624	0.0449672	0.0236496	0.0137589	0.00390745	0.0331371	0.0164374	0.0398138	0.0382535	0.0109779	0.0276636	0.0470972	0.0277674	0.00685946	0.00854011	0.0602191	0.00350904	0.0397944	0.00636614	0.0195419	0.0178825	0.0449964	0.0506345	0.0465182	0.0145549	0.0290721	0.132579	0.0390051	0.0231127	0.0603979	0.0510672	0.0328748	0.0668026	0.0191366	0.0506052	0.0400795	0.0126541	0.0390661	0.00260372	0.00146294	0.0265599	0.0148006	0.00505356	0.0569712	0.0279718	0.0429457	0.0266613	0.115061	0.0610603	0.0458492	0.0609917	0.0598449	0.0179424	0.0318714	0.0270462	0.0261818	0.0149074	0.0809368	0.0415636	0.0495732	0.00735269	0.00222707	0.06051	0.0161826	0.0731161	0.0208933	0.0141092	0.0147389	0.02525	0.0184788	0.0498062	0.0328746	0.0902199	0.0943614	1.975288	1.068204	0.0143993	0.0293627	0.00527434	0.0155434	0.00273759	0.0254651	0.000446449	0.00913452	0.00147563	0.0114582	0.0103816	0.00161371	0.0117596	0.00819595	0.00143465	0.0229689	0.000508082	0.00391371	0.0102505	0.0110939	0.0186164	0.00268712	0.000624396	0.00830237	0.0133513	0.00702184	0.00408517	0.00116017	0.00983881	0.00488046	0.0118212	0.0113579	0.00325948	0.00821365	0.0139837	0.00824446	0.00203666	0.00253566	0.0178798	0.00104188	0.0118154	0.00189018	0.00580223	0.00530953	0.01336	0.015034	0.0138118	0.00432153	0.00863187	0.0393644	0.0115811	0.00686244	0.0179329	0.0151625	0.00976092	0.0198345	0.00568188	0.0150253	0.0119001	0.00375715	0.0115992	0.000773075	0.000434364	0.00788595	0.00439447	0.00150046	0.0169154	0.00830516	0.0127511	0.00791605	0.0341631	0.0181295	0.0136132	0.0181092	0.0177687	0.00532731	0.00946299	0.00803034	0.00777368	0.00442619	0.0240311	0.0123407	0.0147189	0.0021831	0.000661244	0.0179661	0.0048048	0.021709	0.00620348	0.00418919	0.00437615	0.00749702	0.00548658	0.0147881	0.00976087	0.0267874	0.028017	3.368002
6480	-2510.501	-2677.721	167.2196	0.0276862	0.0703695	0.00712455	0.0596118	0.00171643	0.0657537	0.00696944	0.0237102	6.55195e-05	0.0265365	0.0586065	0.00636399	0.0182056	0.0109888	0.012063	0.0532435	0.00706985	0.0113203	0.0973581	0.0394861	0.0478392	0.0046369	0.00390432	0.0142993	0.0580853	0.0562821	0.000689188	0.00819264	0.0390732	0.00919542	0.0193636	0.0473468	0.00917464	0.0335365	0.017784	0.0373159	0.00892807	0.043438	0.0718587	0.00687393	0.0316176	0.00745692	0.00842657	0.00300649	0.0408959	0.0351805	0.0276951	0.0117211	0.0463231	0.083668	0.00766554	0.0677634	0.0244119	0.0613651	0.00356455	0.0745217	0.0234681	0.0593187	0.00393721	0.0089609	0.029086	0.011995	0.0126723	0.030094	0.00811573	0.0361116	0.05104	0.0495499	0.0721058	0.0545137	0.0529495	0.0285211	0.0650157	0.0142467	0.0328614	0.0478191	0.00537181	0.0752032	0.0125185	0.00617124	0.0121915	0.00562812	0.0474862	0.0239767	0.000625772	0.0484572	0.0157468	0.0234669	0.0437898	0.0104935	0.123841	0.0590856	0.00828642	0.0525997	0.0331397	0.0058921	0.017727	2.216541	1.176298	0.00922435	0.0234453	0.00237372	0.0198611	0.000571871	0.0219074	0.00232204	0.00789964	2.18294e-05	0.00884129	0.0195262	0.00212032	0.00606563	0.00366119	0.00401908	0.0177394	0.00235549	0.00377164	0.0324372	0.0131558	0.0159388	0.0015449	0.00130082	0.00476417	0.0193525	0.0187517	0.00022962	0.00272958	0.0130182	0.00306368	0.00645146	0.0157747	0.00305676	0.0111735	0.00592516	0.0124327	0.0029746	0.0144724	0.0239415	0.00229022	0.0105342	0.00248445	0.00280752	0.00100169	0.0136255	0.0117212	0.0092273	0.00390518	0.0154337	0.027876	0.00255396	0.022577	0.00813342	0.0204453	0.00118762	0.0248287	0.00781898	0.0197635	0.00131178	0.00298554	0.0096907	0.00399642	0.00422208	0.0100265	0.00270395	0.0120315	0.0170052	0.0165088	0.0240238	0.0181626	0.0176414	0.0095025	0.0216616	0.00474662	0.0109486	0.0159321	0.00178975	0.0250558	0.00417083	0.0020561	0.00406189	0.00187515	0.0158212	0.00798841	0.000208491	0.0161447	0.00524644	0.00781857	0.0145896	0.00349617	0.0412606	0.0196858	0.00276082	0.0175249	0.0110413	0.0019631	0.00590617	3.001432
