Iteration	Posterior	Likelihood	Prior	tree_length
6762	-3493.993	-3659.755	165.7613	5.650909
6768	-3493.422	-3659.213	165.7904	5.634932
6774	-3508.629	-3673.864	165.2351	5.938862
6780	-3496.554	-3662.023	165.4687	5.811156
6786	-3500.41	-3665.879	165.4687	5.811156
6792	-3501.539	-3666.807	165.2681	5.920853
6798	-3497.773	-3663.315	165.5425	5.770822
6804	-3505.614	-3671.156	165.5425	5.770822
6810	-3508.351	-3674.068	165.7169	5.675252
6816	-3511.974	-3676.514	164.5403	6.317145
6822	-3498.871	-3664.633	165.7619	5.650572
6828	-3499.378	-3664.419	165.0412	6.044642
6834	-3511.395	-3676.436	165.0412	6.044642
6840	-3501.625	-3666.409	164.7843	6.184528
6846	-3496.104	-3661.831	165.7269	5.66978
6852	-3500.109	-3665.566	165.4565	5.817876
6858	-3500.113	-3665.304	165.1911	5.962889
6864	-3517.972	-3682.968	164.9958	6.069365
6870	-3506.158	-3671.154	164.9958	6.069365
6876	-3509.393	-3674.951	165.5579	5.762338
6882	-3505.737	-3670.976	165.2394	5.936505
6888	-3508.4	-3674.115	165.715	5.676289
6894	-3495.001	-3660.716	165.715	5.676289
6900	-3497.956	-3662.575	164.6184	6.274723
6906	-3498.396	-3663.996	165.6001	5.73925
6912	-3495.432	-3660.729	165.2973	5.904887
6918	-3505.592	-3670.889	165.2973	5.904887
6924	-3505.219	-3670.068	164.8486	6.149549
6930	-3499.576	-3664.969	165.3932	5.852487
6936	-3502.538	-3667.931	165.3932	5.852487
6942	-3513.287	-3678.852	165.5658	5.758059
6948	-3515.403	-3680.163	164.7593	6.198098
6954	-3513.417	-3678.736	165.3191	5.892976
6960	-3519.977	-3685.49	165.5124	5.787267
6966	-3516.94	-3681.636	164.6965	6.232268
6972	-3515.569	-3681.245	165.6752	5.698098
6978	-3510.506	-3676.444	165.9378	5.554003
6984	-3503.402	-3668.636	165.2342	5.939342
6990	-3505.557	-3670.677	165.1203	6.00152
6996	-3497.853	-3663.221	165.3674	5.866577
7002	-3506.096	-3671.019	164.9228	6.10911
7008	-3505.525	-3670.368	164.8425	6.15283
7014	-3508.948	-3673.791	164.8425	6.15283
7020	-3500.263	-3665.067	164.8034	6.174142
7026	-3508.367	-3674.618	166.2508	5.381746
7032	-3505.337	-3671.194	165.8572	5.598276
7038	-3505.811	-3671.218	165.4063	5.845332
7044	-3502.43	-3667.952	165.5219	5.782094
7050	-3504.254	-3669.767	165.5137	5.786538
7056	-3500.034	-3666.159	166.1248	5.451173
7062	-3502.284	-3667.647	165.3632	5.86889
7068	-3502.25	-3667.442	165.1919	5.962404
7074	-3510.864	-3676.296	165.4316	5.831457
7080	-3513.075	-3678.05	164.9752	6.080583
7086	-3524.224	-3688.908	164.6843	6.238893
7092	-3523.653	-3688.874	165.2206	5.946761
7098	-3518.845	-3683.909	165.0636	6.032412
