Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-1844.528	-1995.893	151.3644	1.726408	3.069574	5.243909	8.216685
4212	-1841.093	-1993.597	152.5037	1.53919	2.502029	5.243909	7.929232
4218	-1832.869	-1988.135	155.2659	1.61621	1.878288	3.125898	7.815739
4224	-1834.766	-1988.535	153.7692	1.57404	2.409824	4.028309	7.922062
4230	-1843.941	-1994.69	150.7485	1.82957	2.732815	5.307001	8.583175
4236	-1842.94	-1993.77	150.8304	1.73894	2.732815	4.882573	8.812971
4242	-1842.224	-1993.608	151.3841	1.74499	2.642467	5.350486	8.30276
4248	-1838.547	-1991.958	153.4114	1.594505	1.845044	4.315613	8.197277
4254	-1836.606	-1990.61	154.0037	1.677088	3.250735	4.493417	7.166934
4260	-1843.09	-1994.435	151.3446	1.622786	2.806513	3.659556	9.221283
4266	-1847.836	-2001.628	153.7918	1.653756	3.192534	3.86396	7.651617
4272	-1846.982	-2000.587	153.605	1.754649	2.186464	4.175765	7.929607
4278	-1851.829	-2004.137	152.3072	1.695757	2.776345	5.298566	7.811969
4284	-1856.246	-2006.325	150.0789	1.605175	1.706512	3.978496	10.19732
4290	-1851.597	-2006.328	154.7316	1.659741	2.255281	4.067579	7.405834
4296	-1840.248	-1993.728	153.4791	1.576024	2.128198	4.067579	8.175122
4302	-1831.379	-1984.209	152.8295	1.512038	1.830747	4.524884	8.446032
4308	-1830.829	-1982.678	151.8491	1.76857	2.347353	4.644123	8.538927
4314	-1840.838	-1991.283	150.445	1.657668	1.73451	5.664397	9.074183
4320	-1842.253	-1996.474	154.2217	1.596223	1.964609	3.216375	8.29521
4326	-1835.877	-1986.04	150.1625	1.61775	2.112047	4.82321	9.517419
4332	-1826.798	-1981.416	154.6178	1.468148	1.80647	3.642966	7.998185
4338	-1823.68	-1978.51	154.8299	1.698477	2.47615	4.732898	6.881039
4344	-1834.178	-1986.97	152.7918	1.60976	3.298818	6.020365	7.016406
4350	-1844.895	-1997.401	152.5061	1.565615	2.395018	3.946548	8.648313
4356	-1842.247	-1994.13	151.8822	1.484201	2.173218	2.796739	9.723147
4362	-1842.82	-1987.335	144.515	1.765093	2.077549	4.034738	12.82522
4368	-1832.288	-1983.133	150.8449	1.739348	1.76889	5.895326	8.680439
4374	-1838.547	-1992.053	153.5052	1.630273	2.339809	4.3786	7.875318
4380	-1845.265	-1997.755	152.4897	1.515387	1.947003	3.17796	9.284689
4386	-1841.642	-1996.795	155.1529	1.525959	1.872343	5.067712	6.885667
4392	-1847.605	-2000.266	152.6611	1.872862	2.345007	6.059213	7.29549
4398	-1840.307	-1991.988	151.6808	1.743074	2.204596	6.059213	7.94968
4404	-1839.637	-1992.26	152.6231	1.628638	1.830199	9.870635	5.614093
4410	-1856.24	-2007.124	150.8841	1.634089	1.733878	9.091901	7.024963
4416	-1840.09	-1993.361	153.2714	1.730242	2.48499	6.410057	6.796203
4422	-1838.767	-1993.268	154.5003	1.52949	2.237273	5.577055	6.796203
4428	-1845.145	-1996.626	151.482	1.52949	1.63635	4.29597	9.364022
4434	-1854.629	-2003.937	149.3078	1.584468	2.499325	3.660827	10.43442
4440	-1846.543	-2001.346	154.8023	1.630626	2.37505	3.829766	7.460026
4446	-1840.826	-1994.178	153.352	1.484223	1.755827	4.850201	8.044771
4452	-1843.07	-1995.946	152.8761	1.484223	2.221341	5.078183	7.966248
4458	-1838.551	-1990.966	152.4153	1.703279	1.87646	5.351133	8.103734
4464	-1835.184	-1988.684	153.5002	1.734848	1.923082	5.351133	7.485724
4470	-1831.536	-1982.19	150.654	1.734848	1.846005	5.171811	9.131209
4476	-1840.058	-1991.652	151.5935	1.514675	2.10638	5.084713	8.67896
4482	-1844.312	-1992.421	148.1083	1.737491	2.609101	8.703527	8.278964
4488	-1844.1	-1990.454	146.3539	1.839295	2.117236	6.581573	10.47766
4494	-1849.29	-1999.785	150.4954	1.608083	1.814926	4.247025	9.784455
4500	-1852.627	-1998.695	146.068	1.737324	1.825749	4.74261	11.77352
4506	-1849.129	-1994.437	145.3084	1.788598	1.789807	6.353165	11.31855
4512	-1844.017	-1993.881	149.8643	1.700844	1.955331	8.66806	7.65987
4518	-1852.155	-2005.964	153.8085	1.700844	1.931065	6.133582	6.914213
4524	-1837.513	-1990.752	153.2389	1.875748	1.826415	6.072699	7.208239
4530	-1838.739	-1991.299	152.5594	1.716859	2.113114	4.011171	8.625813
4536	-1835.153	-1988.891	153.738	1.620087	2.409427	4.135628	7.85699
4542	-1834.63	-1989.851	155.2208	1.67832	2.409427	4.285406	6.950286
4548	-1843.337	-2000.634	157.2975	1.570263	3.091937	5.521792	4.925706
4554	-1850.107	-2003.083	152.9759	1.570263	2.274699	4.253599	8.283625
4560	-1840.665	-1989.607	148.9422	1.570263	2.563941	4.253599	10.29667
4566	-1836.811	-1989.218	152.4069	1.637667	1.761254	5.145928	8.306329
4572	-1837.995	-1990.329	152.3336	1.752018	2.552466	4.455006	8.306329
4578	-1832.452	-1984.631	152.1794	1.605059	2.280379	7.166188	7.131006
4584	-1828.916	-1982.667	153.7511	1.549652	3.324829	7.166188	5.898485
4590	-1826.862	-1983.116	156.2539	1.570854	3.224842	4.459234	6.034748
4596	-1830.05	-1983.569	153.5187	1.768855	2.510907	4.953114	7.415378
4602	-1839.527	-1990.499	150.9717	1.71853	2.550302	5.835616	8.315077
4608	-1847.928	-1998.008	150.0801	1.852856	1.913785	4.719521	9.57992
4614	-1844.438	-1995.182	150.7443	1.665301	1.913785	5.140629	9.10564
4620	-1843.692	-1998.742	155.0495	1.517356	1.652037	3.837156	7.711491
4626	-1837.617	-1988.961	151.344	1.69582	1.652037	5.279025	8.821344
4632	-1849.974	-1998.949	148.9749	1.643731	2.592198	8.081444	8.205457
4638	-1841.822	-1997.742	155.9199	1.471565	1.925492	3.799101	7.16025
4644	-1849.831	-2003.964	154.1329	1.521148	1.948245	3.568491	8.202461
4650	-1843.908	-1994.638	150.73	1.838866	1.778856	6.120797	8.564233
4656	-1854.528	-2003.724	149.1967	1.870892	2.140236	3.831135	10.40263
4662	-1845.206	-1992.219	147.0131	1.763798	2.048698	8.67702	9.095905
4668	-1841.584	-1988.229	146.6449	1.820556	1.694931	6.968256	10.32309
4674	-1829.229	-1981.262	152.0328	1.808917	2.557449	4.544669	8.386317
4680	-1832.316	-1984.686	152.3702	1.844203	2.505541	4.305825	8.336208
4686	-1831.37	-1983.922	152.5512	1.753837	2.330196	6.34367	7.271958
4692	-1836.023	-1991.848	155.8254	1.504533	1.970627	5.864768	6.055038
4698	-1832.556	-1984.8	152.2449	1.746454	2.087802	4.402773	8.580329
4704	-1827.341	-1981.692	154.3502	1.513187	1.912084	4.26823	7.734046
4710	-1851.677	-2006.829	155.1516	1.313347	2.32377	4.293543	7.215734
4716	-1853.294	-2008.137	154.8428	1.505522	2.464384	4.300103	7.215734
4722	-1840.245	-1994.692	154.4476	1.613511	2.14239	4.843887	7.215734
4728	-1831.05	-1983.166	152.1167	1.675948	3.065234	5.469621	7.723454
4734	-1839.689	-1993.665	153.9764	1.771576	2.144511	3.723734	7.981958
4740	-1830.74	-1983.898	153.1582	1.532719	1.95263	4.941639	7.981958
4746	-1852.327	-2004.311	151.9835	1.5664	1.821865	3.027286	9.661766
4752	-1847.252	-1998.444	151.1921	1.803604	1.99217	8.181848	7.136631
4758	-1834.641	-1985.025	150.3837	1.770002	1.97513	5.67551	8.930155
4764	-1834.403	-1979.226	144.8225	1.734106	2.384568	5.083172	12.00566
4770	-1843.305	-1994.186	150.8809	1.672412	1.766227	3.775443	9.818638
4776	-1841.792	-1992.691	150.8987	1.632338	1.944992	3.375137	9.959072
4782	-1835.065	-1985.284	150.2183	1.779213	1.989009	5.505192	9.096728
4788	-1833.594	-1989.845	156.2512	1.590265	1.757499	4.480367	6.62957
4794	-1832.286	-1986.057	153.7706	1.617354	3.171845	5.595774	6.759519
4800	-1840.068	-1990.738	150.6702	1.59772	2.315817	6.126944	8.481488
4806	-1831.674	-1983.926	152.252	1.662946	1.72847	6.502468	7.66749
4812	-1823.98	-1975.739	151.7591	1.786128	2.330565	5.17011	8.304919
4818	-1832.333	-1981.287	148.954	1.682596	2.330565	5.123421	9.868822
4824	-1838.148	-1988.837	150.6893	1.72768	2.849037	5.245788	8.656406
4830	-1844.131	-1999.121	154.9907	1.538733	2.246547	5.245788	6.701209
4836	-1847.214	-2001.451	154.2372	1.538733	2.246547	5.245788	7.107407
4842	-1854.616	-2005.384	150.768	1.75811	2.242326	3.385696	9.826003
4848	-1839.748	-1990.117	150.3692	1.735032	1.864849	7.274189	8.157784
4854	-1837.412	-1986.985	149.5732	1.798836	2.092128	4.587386	9.865683
4860	-1841.956	-1993.536	151.5796	1.845206	2.616163	3.88619	8.933528
4866	-1837.241	-1989.793	152.5522	1.629497	2.326062	5.076691	8.017546
4872	-1835.161	-1986.727	151.566	1.629497	2.671173	5.051048	8.415355
4878	-1830.07	-1982.323	152.2533	1.653357	2.146564	5.162006	8.195863
4884	-1822.842	-1976.777	153.9346	1.611926	2.146564	4.794053	7.516654
4890	-1827.608	-1979.594	151.9854	1.649851	2.146564	4.244939	8.8272
4896	-1844.718	-1999.756	155.0377	1.582449	1.387295	3.336309	8.082295
4902	-1846.378	-1998.856	152.4775	1.767357	1.643779	5.493045	8.071094
4908	-1844.06	-1998.271	154.2111	1.642468	1.776636	3.764998	8.071094
4914	-1846.661	-2000.503	153.8419	1.707472	2.070294	3.962069	7.993554
4920	-1844.473	-1997.924	153.4513	1.478776	2.17149	4.079418	8.216466
4926	-1843.076	-1996.515	153.4381	1.478776	2.351862	4.136459	8.115971
4932	-1838.55	-1991.816	153.2663	1.521951	2.065049	5.189127	7.747113
4938	-1836.055	-1988.024	151.9693	1.619351	2.501242	4.412317	8.613862
4944	-1834.176	-1988.716	154.5398	1.559203	2.501242	5.095844	6.906452
4950	-1833.243	-1989.812	156.5694	1.564504	2.092444	5.055296	6.002192
4956	-1854.384	-2006.197	151.8125	1.786241	2.339098	4.076753	8.8534
4962	-1844.03	-1994.544	150.5138	1.812044	1.571756	6.847563	8.406794
4968	-1849.63	-2001.076	151.4461	1.510234	2.039339	5.749835	8.436075
4974	-1837.474	-1991.144	153.67	1.642792	1.514747	4.219718	8.24395
4980	-1839.34	-1992.093	152.7531	1.63443	2.575061	4.359818	8.187168
4986	-1829.864	-1983.456	153.5922	1.643849	2.308801	4.123439	7.970914
4992	-1828.159	-1977.101	148.9412	1.797528	2.470664	5.475572	9.571673
4998	-1828.247	-1980.875	152.6273	1.695418	1.789846	6.092154	7.63963
5004	-1831.649	-1985.027	153.3777	1.545269	2.643489	3.784136	8.181246
5010	-1819.606	-1973.068	153.4619	1.545269	2.188174	5.166766	7.587613
5016	-1837.6	-1992.908	155.3084	1.449121	2.675678	5.428794	6.298962
5022	-1836.415	-1988.606	152.1909	1.58964	2.791784	5.918403	7.593496
5028	-1835.344	-1986.954	151.6094	1.727313	2.390552	5.918403	7.99217
5034	-1855.417	-2004.601	149.184	1.931427	2.641165	3.918805	10.12512
5040	-1840.064	-1983.974	143.9092	1.853313	2.301693	6.410383	11.7616
5046	-1837.203	-1983.661	146.4586	1.637465	1.927539	4.386397	11.7616
5052	-1835.525	-1987.374	151.8496	1.710964	2.43594	5.593987	8.026963
5058	-1837.256	-1990.253	152.9967	1.587524	2.768498	4.001311	8.19687
5064	-1828.213	-1979.33	151.1169	1.587524	2.024805	5.741174	8.580979
5070	-1837.606	-1992.266	154.66	1.600694	2.844549	3.403256	7.591838
5076	-1852.204	-2005.939	153.7343	1.600694	2.769601	3.776933	7.915874
5082	-1834.174	-1988.907	154.7323	1.600915	2.286758	4.211162	7.346479
5088	-1833.753	-1984.47	150.7165	1.646055	2.44127	5.411569	8.758717
5094	-1832.104	-1984.495	152.3914	1.579072	2.345686	5.411569	7.943298
5100	-1826.114	-1971.478	145.3643	1.850824	1.906465	5.406197	11.69851
5106	-1840.912	-1987.011	146.099	1.850824	2.105035	6.332299	10.74147
5112	-1849.225	-1997.603	148.3781	1.72537	2.105035	4.592149	10.52454
5118	-1829.727	-1978.047	148.32	1.721814	1.663315	5.036949	10.52454
5124	-1846.283	-1995.927	149.6442	1.867692	2.125701	5.036949	9.540315
5130	-1831.644	-1985.892	154.2478	1.499733	1.290596	5.1748	7.61631
5136	-1835.848	-1991.492	155.6435	1.372429	3.108018	4.797972	6.333698
5142	-1835.293	-1987.93	152.6374	1.64564	2.27876	6.756866	7.083705
5148	-1825.327	-1978.912	153.5844	1.593412	2.270129	6.594607	6.692491
5154	-1845.176	-1997.743	152.5673	1.61576	2.571707	6.359848	7.228412
5160	-1837.029	-1989.711	152.6818	1.646042	2.111635	4.11701	8.54289
5166	-1833.695	-1987.668	153.973	1.408067	1.935052	4.091732	8.075179
5172	-1838.329	-1991.561	153.232	1.525167	1.721599	5.108088	7.965729
5178	-1833.228	-1989.199	155.9712	1.541104	1.745158	4.307733	6.906439
5184	-1850.492	-2004.389	153.8966	1.706376	2.897373	4.990429	7.072778
5190	-1850.214	-2001.504	151.2902	1.638102	2.528979	8.448335	6.796986
5196	-1856.851	-2009.733	152.882	1.600978	2.480697	6.756532	6.890897
5202	-1853.531	-2007.09	153.5593	1.540982	1.878415	6.19851	7.123937
5208	-1844.221	-1995.268	151.0463	1.613998	1.746037	4.420461	9.431464
5214	-1861.999	-2011.476	149.4768	1.535437	1.923538	6.902354	8.908291
5220	-1848.907	-1995.785	146.8776	1.734842	2.49839	6.361407	10.21367
5226	-1841.221	-1996.369	155.1477	1.582779	2.801614	7.021978	5.391974
5232	-1833.247	-1988.578	155.331	1.693338	1.771455	5.243748	6.651931
5238	-1836.573	-1989.509	152.9355	1.693338	1.942832	7.48984	6.651931
5244	-1844.674	-1994.77	150.0957	1.774299	2.213594	9.27221	7.056914
5250	-1840.602	-1990.874	150.2715	1.809041	1.653799	5.121072	9.411512
5256	-1837.801	-1988.947	151.1461	1.587038	2.679672	3.620151	9.414938
5262	-1838.994	-1991.361	152.3672	1.542676	2.081855	5.589651	7.994754
5268	-1830.478	-1984.962	154.4839	1.558242	1.633414	3.729582	8.058104
5274	-1838.89	-1991.676	152.786	1.49985	2.542327	2.406357	9.290342
5280	-1845.284	-1999.647	154.3629	1.480453	2.803633	5.61997	6.639909
5286	-1846.117	-2000.358	154.2412	1.489667	2.386655	4.696729	7.366737
5292	-1831.288	-1981.729	150.4406	1.590535	1.992659	3.770513	9.992714
5298	-1836.042	-1986.199	150.1576	1.80203	1.818651	5.742656	9.068976
5304	-1839.254	-1992.02	152.7658	1.741609	2.825904	8.810352	5.621362
5310	-1841.139	-1994.278	153.1383	1.663906	2.380831	6.680467	6.80155
5316	-1851.634	-1998.051	146.4167	1.735393	2.502679	6.919531	10.16055
5322	-1845.676	-1995.036	149.36	1.795732	2.204818	7.799181	8.231086
5328	-1847.921	-2001.465	153.5435	1.582667	2.259573	4.535845	7.830487
5334	-1842.773	-1994.715	151.9421	1.605056	2.553039	5.885686	7.830487
5340	-1846.19	-1999.662	153.4723	1.574205	2.553039	4.5132	7.762706
5346	-1833.066	-1988.351	155.2845	1.542596	1.99872	4.929273	6.821932
5352	-1835.973	-1990.948	154.9751	1.619619	1.531366	4.162306	7.582072
5358	-1833.215	-1986.06	152.8449	1.553458	2.249832	5.86945	7.510629
5364	-1834.462	-1987.503	153.0411	1.629677	2.621577	8.229598	5.932072
5370	-1839.103	-1994.134	155.0316	1.434414	2.618333	6.436819	5.932072
5376	-1839.065	-1992.548	153.4826	1.363946	2.326673	4.279084	8.088068
5382	-1833.982	-1985.811	151.8294	1.595319	2.671537	3.789112	8.963085
5388	-1829.122	-1982.451	153.3288	1.794575	1.749963	4.498621	8.08189
5394	-1835.292	-1989.462	154.1707	1.665423	2.020565	5.954098	6.793665
5400	-1826.985	-1983.192	156.2079	1.586926	1.850276	3.402988	7.191389
5406	-1833.94	-1984.57	150.6304	1.854041	1.682534	4.28375	9.626482
5412	-1840.565	-1990.27	149.705	1.60141	2.392895	4.645014	9.742128
5418	-1840.395	-1989.64	149.2452	1.654587	2.146726	3.499633	10.66194
5424	-1828.765	-1979.567	150.8024	1.670279	2.082198	3.773111	9.719161
5430	-1854.754	-2004.719	149.965	1.750636	2.65177	4.117172	9.700483
5436	-1832.447	-1979.487	147.0396	1.713807	2.401303	4.246968	11.28801
5442	-1837.872	-1992.137	154.2651	1.499273	2.005832	4.933932	7.387798
5448	-1842.601	-1995.265	152.6643	1.591542	2.021088	6.737306	7.222638
5454	-1839.738	-1993.515	153.7764	1.580279	1.667636	6.04182	7.170868
5460	-1841.911	-1992.347	150.4352	1.591928	2.245193	6.04182	8.684519
5466	-1849.59	-2001.026	151.4353	1.673717	2.276522	6.04182	8.095934
5472	-1838.471	-1987.201	148.7303	1.726384	2.188437	6.831861	9.12232
5478	-1837.901	-1991.14	153.2396	1.575113	2.358423	3.913709	8.286202
5484	-1832.761	-1986.249	153.4881	1.648083	2.247911	4.835432	7.669979
5490	-1831.885	-1986.488	154.6024	1.60258	2.357719	5.807604	6.524941
5496	-1835.638	-1991.5	155.8622	1.60258	1.675609	4.529322	6.846287
5502	-1838.013	-1987.955	149.9415	1.806139	2.631438	5.400418	9.013748
5508	-1851.974	-2005.788	153.8143	1.642007	2.354813	4.573669	7.593219
5514	-1827.796	-1982.516	154.7203	1.470383	2.451525	3.763734	7.593219
5520	-1838.959	-1992.065	153.1058	1.645745	3.243072	5.098294	7.343856
5526	-1854.978	-2005.138	150.1601	1.725432	2.959563	4.191701	9.45392
5532	-1849.496	-2004.948	155.452	1.789476	1.945217	4.248516	6.990078
5538	-1836.365	-1989.236	152.8704	1.608421	2.354166	5.34367	7.704474
5544	-1846.296	-1998.38	152.0838	1.621998	2.354166	6.176091	7.672716
5550	-1844.987	-1998.027	153.0407	1.619366	1.535404	5.541169	7.877195
5556	-1836.456	-1990.536	154.0797	1.506966	1.828439	3.592573	8.280753
5562	-1853.211	-2001.857	148.6467	1.746625	2.024712	5.914282	9.711904
5568	-1840.638	-1993.927	153.2897	1.746625	1.549897	5.914282	7.469144
5574	-1828.117	-1979.348	151.2305	1.640366	2.595688	5.285448	8.493282
5580	-1831.517	-1986.032	154.5153	1.55164	2.523365	4.223339	7.383681
5586	-1850.839	-2006.302	155.4635	1.549752	2.116178	4.272816	7.022404
5592	-1848.243	-1997.723	149.48	1.681206	2.305205	6.687686	8.775779
5598	-1833.278	-1989.607	156.3293	1.577166	2.512669	5.077237	5.931593
5604	-1829.823	-1983.968	154.1459	1.645977	2.295832	7.32422	5.951759
5610	-1835.981	-1991.134	155.1537	1.660371	2.217535	4.758958	6.823038
5616	-1851.653	-2008.669	157.0153	1.427935	1.920841	4.500842	6.214666
5622	-1846.033	-2000.849	154.8167	1.557784	2.023317	4.136192	7.480473
5628	-1837.87	-1991.831	153.9612	1.449994	1.499278	4.976216	7.795764
5634	-1842.075	-1994.632	152.5569	1.449994	1.765648	3.46982	9.213056
5640	-1862.146	-2015.055	152.9094	1.428416	2.505387	4.23085	8.31048
5646	-1863.289	-2015.758	152.4687	1.558411	2.887169	4.259374	8.31048
5652	-1824.908	-1976.504	151.5955	1.61871	2.483656	3.823742	9.131266
5658	-1833.716	-1981.554	147.8376	1.620157	2.667543	4.703225	10.57364
5664	-1829.176	-1979.403	150.227	1.63993	2.25233	4.446121	9.610273
5670	-1818.986	-1972.591	153.6045	1.71142	2.099574	4.095789	8.033726
5676	-1837.93	-1989.773	151.8428	1.610108	2.822812	5.32259	8.074697
5682	-1843.358	-1992.867	149.5085	1.889135	2.385704	7.086703	8.404645
5688	-1844.851	-1997.935	153.0839	1.625621	2.532368	6.051863	7.127002
5694	-1840.585	-1997.471	156.8857	1.469287	2.303783	3.596881	6.580934
5700	-1837.81	-1988.672	150.8618	1.568094	2.668202	5.096831	8.798607
5706	-1840.409	-1995.941	155.5322	1.676677	2.486667	3.287556	7.288165
5712	-1835.556	-1990.282	154.7258	1.645805	2.393814	4.28015	7.243426
5718	-1841.416	-1996.384	154.9682	1.580807	1.620236	3.760207	7.777702
5724	-1842.508	-1995.11	152.6018	1.544732	2.779982	4.086633	8.379939
5730	-1841.837	-1994.277	152.4401	1.631905	3.344493	7.077955	6.607237
5736	-1843.547	-1998.276	154.729	1.661855	2.179617	3.827061	7.567824
5742	-1844.774	-1991.738	146.9646	1.710751	2.057116	3.879654	11.66628
5748	-1839.09	-1992.132	153.0414	1.79064	1.953443	4.488738	8.147781
5754	-1845.78	-1993.856	148.0758	1.767344	2.450677	4.005701	10.82355
5760	-1826.366	-1980.677	154.3104	1.626762	1.833827	4.285501	7.721718
5766	-1832.825	-1983.782	150.9573	1.661912	2.289087	4.99522	8.906813
5772	-1837.048	-1989.08	152.0327	1.728705	2.306745	6.028937	7.741734
5778	-1840.326	-1995.061	154.7347	1.535359	2.467942	4.961361	6.90053
5784	-1837.591	-1989.898	152.307	1.828607	1.769991	4.669636	8.50702
5790	-1836.899	-1986.901	150.0023	1.828607	2.107945	5.435415	9.169069
5796	-1840.448	-1988.733	148.285	1.682114	2.358414	5.435415	10.04544
5802	-1826.791	-1977.058	150.2668	1.722188	2.186537	7.59851	7.90182
5808	-1836.466	-1986.026	149.5592	1.684003	2.298857	7.601812	8.249293
5814	-1842.438	-1992.741	150.3032	1.681828	2.10419	6.4885	8.530944
5820	-1851.87	-2007.799	155.9287	1.431783	3.146219	5.077957	5.979597
5826	-1849.685	-2002.686	153.0007	1.64864	2.7972	4.394581	7.941408
5832	-1848.279	-1999.48	151.2009	1.687791	2.133027	5.102722	8.774138
5838	-1841.677	-1997.057	155.3801	1.386474	1.68512	3.712162	7.655526
5844	-1843.952	-1996.598	152.6454	1.686138	2.226438	4.368791	8.357201
5850	-1847.818	-1998.096	150.2784	1.536352	2.592938	3.60457	9.941529
5856	-1843.299	-1998.813	155.5134	1.546901	2.672176	3.397168	7.233878
5862	-1847.421	-2002.763	155.3415	1.691035	2.334485	4.224395	6.942985
5868	-1844.328	-1999.573	155.2451	1.619666	2.2476	4.461501	6.942985
5874	-1846.749	-1999.493	152.743	1.856183	2.667444	6.804664	6.726007
5880	-1837.345	-1990.835	153.4901	1.698482	2.525398	5.418845	7.212609
5886	-1840.839	-1993.815	152.9758	1.700703	2.525398	4.030501	8.228738
5892	-1849.642	-1997.79	148.1489	1.897988	1.582451	7.342386	9.346891
5898	-1841.362	-1989.043	147.6806	1.736191	2.060567	4.40053	11.0045
5904	-1834.458	-1989.869	155.4109	1.516304	2.157587	4.376289	6.994689
5910	-1837.416	-1987.843	150.4272	1.805112	1.735096	5.635526	9.020544
5916	-1842.607	-1992.429	149.822	1.805112	1.720319	5.635526	9.347576
5922	-1841.43	-1993.058	151.6281	1.763663	2.326469	4.847947	8.559428
5928	-1845.54	-1999.597	154.0567	1.596641	2.204613	6.050538	6.758056
5934	-1863.545	-2013.016	149.471	1.867917	1.789718	4.892789	9.858752
5940	-1841.555	-1995.52	153.9655	1.621789	1.789718	4.406268	7.864849
5946	-1845.896	-1991.37	145.4736	1.763251	2.831038	5.948828	11.02221
5952	-1841.934	-1990.236	148.302	1.784125	2.501852	4.770553	10.2739
5958	-1836.848	-1988.861	152.0123	1.577348	2.888089	4.289418	8.526711
5964	-1854.669	-2006.192	151.5235	1.577348	2.071518	4.289418	9.119501
5970	-1843.169	-1995.283	152.114	1.676961	1.754513	3.872543	9.119501
5976	-1853.984	-2004.23	150.2457	1.594465	2.520399	6.128329	8.623301
5982	-1855.121	-2005.863	150.7413	1.60596	2.115124	5.561543	8.825751
5988	-1842.521	-1992.1	149.5789	1.60596	2.675787	4.602128	9.715198
5994	-1843.93	-1996.996	153.0668	1.551404	2.641742	3.704368	8.386577
6000	-1842.38	-1988.606	146.2261	1.821492	2.47752	5.349902	11.04921
6006	-1835.413	-1987.149	151.7362	1.71606	2.68142	4.876962	8.367316
6012	-1824.142	-1978.913	154.7704	1.71606	2.240627	5.480427	6.600172
6018	-1836.483	-1989.382	152.8995	1.684926	2.982494	6.343252	6.860304
6024	-1842.141	-1991.897	149.7565	1.604912	2.06896	7.325199	8.433263
6030	-1843.636	-1991.8	148.1646	1.716586	2.219626	6.275503	9.706604
6036	-1848.719	-1998.867	150.1471	1.726785	2.632853	3.991906	9.690508
6042	-1835.784	-1986.225	150.4415	1.615194	2.357422	5.581944	8.865269
6048	-1848.968	-2001.082	152.1133	1.771763	2.01252	3.253686	9.27866
6054	-1850.592	-2002.932	152.3404	1.667011	2.01252	3.131362	9.27866
6060	-1847.806	-2001.296	153.4894	1.642499	2.620013	4.746933	7.565006
6066	-1831.293	-1986.181	154.8881	1.635004	2.67967	5.504533	6.383457
6072	-1844.732	-2000.356	155.6237	1.483373	2.111751	5.365143	6.383457
6078	-1841.539	-1992.713	151.174	1.638821	2.166158	5.347048	8.670365
6084	-1839.958	-1988.043	148.0845	1.868747	2.072885	9.091725	8.240943
6090	-1842.774	-1995.754	152.9805	1.894187	3.654468	5.469498	6.9345
6096	-1849.643	-2002.94	153.2966	1.579419	1.692971	6.842627	6.986269
6102	-1854.548	-2011.206	156.6577	1.603204	1.707544	5.002173	6.143232
6108	-1849.72	-2000.179	150.4589	1.663866	2.597855	5.45357	8.800178
6114	-1845.637	-1997.533	151.8962	1.695776	1.979653	5.187759	8.423797
6120	-1848.05	-2000.526	152.4757	1.622918	1.989751	5.313765	8.082465
6126	-1834.92	-1987.482	152.5622	1.677784	2.592617	5.313765	7.749917
6132	-1830.598	-1983.831	153.2328	1.614427	2.857974	6.837899	6.498668
6138	-1825.875	-1976.488	150.6135	1.949839	1.889283	5.747783	8.713758
6144	-1830.968	-1979.927	148.9586	1.724357	2.467839	5.747783	9.458573
6150	-1826.742	-1979.05	152.3086	1.843674	2.381302	5.087086	8.004445
6156	-1831.338	-1980.039	148.7016	1.843674	2.932122	5.085185	9.699813
6162	-1835.181	-1983.62	148.4385	1.618319	2.932122	5.573697	9.699813
6168	-1837.275	-1991.247	153.9729	1.737168	2.791061	5.273586	6.903795
6174	-1844.173	-1997.879	153.7056	1.556216	1.762258	3.984138	8.276351
6180	-1840.711	-1996.531	155.8198	1.457693	1.762258	3.888256	7.250284
6186	-1846.89	-2000.39	153.4999	1.443941	1.822755	3.344442	8.756657
6192	-1841.202	-1997.088	155.8859	1.52684	2.375213	3.237603	7.252021
6198	-1838.939	-1992.393	153.4536	1.519037	2.614049	6.712316	6.595634
6204	-1830.082	-1984.812	154.7306	1.519037	2.032418	4.664712	7.259786
6210	-1832.87	-1984.997	152.1264	1.589071	1.934238	4.664712	8.656561
6216	-1826.357	-1980.774	154.4172	1.589071	2.560624	5.256957	6.845201
6222	-1842.744	-1995.892	153.1485	1.589071	2.289543	6.665523	6.883451
6228	-1843.665	-1994.314	150.6484	1.791648	1.448215	3.719757	10.06114
6234	-1841.198	-1995.469	154.2716	1.500635	3.295115	6.408333	6.065515
6240	-1843.121	-1997.799	154.6781	1.497971	2.772752	4.333417	7.166172
6246	-1840.838	-1994.041	153.2026	1.658168	2.243324	6.054242	7.166172
6252	-1832.898	-1987.489	154.5911	1.490346	1.975465	6.171245	6.564385
6258	-1839.531	-1994.237	154.7059	1.638142	2.719418	4.319065	7.104558
6264	-1849.171	-2002.544	153.3729	1.567776	2.222232	5.781537	7.278903
6270	-1835.414	-1987.808	152.3942	1.552965	1.340679	4.882619	8.705136
6276	-1829.555	-1985.385	155.83	1.503161	2.224829	3.926483	6.988775
6282	-1834.131	-1987.298	153.167	1.503161	2.506742	3.926483	8.295057
6288	-1838.268	-1990.478	152.2104	1.708762	1.949541	5.128302	8.295057
6294	-1832.942	-1985.321	152.3785	1.588367	1.882799	4.777415	8.486825
