Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1133.827	-1302.062	168.2351	2.213324	3.099132
5634	-1158.513	-1327.116	168.6033	2.161872	2.903399
5640	-1145.96	-1314.168	168.2075	2.101205	3.17023
5646	-1133.976	-1302.137	168.1605	2.158281	3.17023
5652	-1136.442	-1304.03	167.5879	2.19403	3.489949
5658	-1136.843	-1305.667	168.8247	2.039144	2.830927
5664	-1136.376	-1304.344	167.9681	2.029386	3.347056
5670	-1143.933	-1311.624	167.691	1.891643	3.577745
5676	-1138.962	-1307.717	168.755	1.80325	2.995556
5682	-1133.382	-1301.682	168.2996	1.80325	3.266515
5688	-1137.66	-1306.091	168.4316	2.15704	3.0091
5694	-1132.035	-1300.124	168.0894	2.077446	3.251861
5700	-1137.291	-1305.708	168.4177	2.077446	3.056815
5706	-1140.039	-1308.896	168.8575	2.658948	2.509387
5712	-1133.742	-1302.411	168.6686	2.426713	2.735192
5718	-1132.511	-1300.247	167.7356	2.426713	3.294786
5724	-1135.587	-1303.519	167.9313	2.429422	3.177796
5730	-1134.193	-1302.647	168.4544	2.429422	2.864349
5736	-1140.143	-1308.488	168.3452	1.999187	3.139233
5742	-1142.324	-1310.315	167.9908	2.164703	3.267561
5748	-1145.075	-1313.622	168.5476	1.936332	3.050447
5754	-1150.016	-1317.803	167.7873	2.138026	3.400132
5760	-1138.917	-1307.707	168.7903	2.138026	2.801856
5766	-1143.311	-1311.709	168.3983	1.948336	3.133346
5772	-1145.199	-1313.588	168.3889	2.069817	3.077812
5778	-1144.391	-1312.443	168.0525	2.490001	3.077812
5784	-1143.622	-1311.676	168.0536	2.469922	3.086383
5790	-1146.774	-1314.753	167.9786	2.216747	3.249716
5796	-1135.723	-1303.529	167.8061	2.528172	3.206985
5802	-1139.536	-1308.144	168.6086	2.467112	2.752805
5808	-1129.039	-1297.814	168.7747	2.270789	2.745606
5814	-1130.217	-1298.451	168.2338	2.303177	3.05682
5820	-1134.871	-1302.997	168.1256	2.1428	3.198453
5826	-1132.384	-1300.49	168.1067	2.554291	3.01603
5832	-1137.259	-1305.603	168.3441	2.053557	3.112638
5838	-1133.781	-1302.278	168.4973	2.146931	2.974622
5844	-1136.637	-1304.53	167.8927	2.200518	3.308153
5850	-1139.067	-1307.551	168.4836	2.209518	2.952117
5856	-1154.025	-1321.578	167.5524	2.057918	3.576053
5862	-1140.078	-1307.98	167.9024	1.920416	3.439998
5868	-1148.723	-1317.482	168.7591	2.397788	2.693606
5874	-1143.387	-1311.495	168.1075	2.691508	2.953821
5880	-1134.767	-1302.817	168.0501	2.117756	3.255303
5886	-1144.34	-1312.539	168.1988	2.362559	3.049625
5892	-1145.534	-1314.025	168.4908	2.222963	2.941202
5898	-1144.146	-1312.479	168.3329	2.086151	3.103082
5904	-1155.953	-1324.39	168.4376	2.374222	2.900578
5910	-1145.195	-1313.9	168.705	2.243797	2.801374
5916	-1143.639	-1312.315	168.6764	2.279378	2.801374
5922	-1145.58	-1313.986	168.4055	2.201825	3.002788
5928	-1139.702	-1308	168.2975	2.133966	3.100622
5934	-1137.13	-1305.331	168.2009	2.020081	3.214377
5940	-1141.036	-1309.228	168.1923	2.082416	3.188528
5946	-1146.254	-1314.681	168.4264	2.070441	3.055111
5952	-1140.854	-1309.091	168.2368	1.998569	3.203897
5958	-1148.634	-1317.2	168.566	2.202047	2.906112
5964	-1147.666	-1316.172	168.5068	2.47765	2.809877
5970	-1139.975	-1308.266	168.291	2.290061	3.028824
5976	-1138.062	-1306.233	168.171	1.94043	3.272036
5982	-1142.691	-1311.035	168.344	2.480777	2.907089
5988	-1139.214	-1307.809	168.5949	1.905445	3.038044
5994	-1132.115	-1300.092	167.9766	2.673884	3.040214
6000	-1143.983	-1312.274	168.2914	2.673884	2.850643
6006	-1129.017	-1297.657	168.6404	1.750889	3.091883
6012	-1126.345	-1294.102	167.7567	1.875479	3.547669
6018	-1123.646	-1291.373	167.7268	2.038498	3.483914
6024	-1135.652	-1304.064	168.4115	1.85817	3.171824
6030	-1144.802	-1312.617	167.8152	2.210785	3.348849
6036	-1151.324	-1319.329	168.0049	2.000826	3.339605
6042	-1153.759	-1322.581	168.8224	2.121676	2.790535
6048	-1146.109	-1313.863	167.7542	2.049044	3.462748
6054	-1148.539	-1316.448	167.909	2.080882	3.356492
6060	-1136.046	-1304.544	168.4981	2.127141	2.983929
6066	-1144.098	-1312.799	168.7006	2.610552	2.629255
6072	-1150.625	-1319.579	168.9537	2.610552	2.471859
6078	-1143.399	-1311.378	167.9785	2.140212	3.28668
6084	-1143.61	-1311.874	168.2639	1.804997	3.28668
6090	-1140.09	-1308.764	168.6739	1.804997	3.043226
6096	-1145.62	-1314.214	168.5932	1.765683	3.112138
6102	-1147.588	-1316.307	168.7192	2.173861	2.827254
6108	-1140.376	-1309.112	168.7359	1.944271	2.933301
6114	-1142.231	-1310.25	168.0186	1.986578	3.338685
6120	-1147.498	-1316.08	168.5816	1.733736	3.135995
6126	-1139.892	-1308.517	168.6253	1.733736	3.109972
6132	-1136.418	-1305.267	168.8488	1.886585	2.895186
6138	-1140.817	-1308.016	167.1995	2.115452	3.752672
6144	-1136.965	-1305.799	168.8339	2.097009	2.795963
6150	-1135.035	-1303.122	168.0874	1.829256	3.377951
6156	-1133.387	-1302.058	168.6712	2.009383	2.938932
6162	-1126.251	-1294.876	168.6254	2.158714	2.891609
6168	-1138.904	-1306.677	167.7732	2.158714	3.398454
6174	-1134.111	-1303.152	169.0409	1.643374	2.909691
6180	-1125.75	-1294.333	168.5822	1.850566	3.074133
6186	-1130.148	-1298.865	168.7175	1.978487	2.926828
6192	-1136.199	-1304.79	168.5909	2.008182	2.987864
6198	-1133.116	-1301.412	168.2963	2.16418	3.086513
6204	-1144.769	-1313.642	168.8728	2.107476	2.766975
6210	-1136.907	-1305.398	168.4911	2.72329	2.706657
6216	-1140.653	-1308.903	168.2499	2.371995	3.014598
6222	-1143.742	-1311.978	168.2357	1.858342	3.275752
6228	-1134.209	-1302.57	168.3609	1.915511	3.17235
6234	-1135.673	-1304.146	168.4732	1.935233	3.095456
6240	-1143.24	-1312.034	168.794	2.110923	2.813215
6246	-1125.149	-1293.502	168.3524	2.110923	3.079209
6252	-1137.264	-1306.065	168.8004	2.409045	2.662769
6258	-1135.868	-1304.551	168.6829	2.04568	2.913459
6264	-1154.316	-1322.448	168.1329	2.748126	2.913459
6270	-1139.262	-1307.73	168.4676	2.243204	2.945346
6276	-1132.04	-1300.494	168.4537	1.731082	3.213325
6282	-1142.455	-1311.095	168.6394	2.725895	2.614128
6288	-1142.522	-1311.162	168.6394	2.725895	2.614128
6294	-1135.816	-1304.834	169.0183	2.257806	2.602186
6300	-1126.186	-1294.805	168.6192	2.30394	2.824224
6306	-1131.317	-1299.248	167.9304	2.159117	3.305876
6312	-1133.655	-1301.924	168.2696	1.976821	3.195387
6318	-1133.242	-1301.543	168.3014	1.976821	3.176507
6324	-1144.288	-1312.453	168.1655	2.139295	3.176507
6330	-1140.629	-1308.527	167.8975	2.056879	3.374968
6336	-1136.753	-1305.187	168.4342	2.301056	2.937572
6342	-1137.195	-1305.907	168.7118	2.083315	2.877012
6348	-1140.054	-1308.579	168.5249	2.598757	2.742646
6354	-1138.686	-1307.418	168.7321	1.856779	2.98111
6360	-1141.902	-1310.791	168.8886	1.726711	2.956121
6366	-1136.833	-1305.718	168.8843	1.992823	2.818485
6372	-1141.709	-1310.452	168.7432	2.264461	2.767942
6378	-1138.918	-1307.777	168.859	2.264461	2.697081
6384	-1136.153	-1304.88	168.7273	2.146691	2.835843
6390	-1132.876	-1301.666	168.79	2.146691	2.79772
6396	-1142.626	-1311.763	169.1374	2.159691	2.57775
6402	-1145.778	-1314.853	169.0748	2.023107	2.68641
6408	-1143.494	-1311.482	167.9882	2.386165	3.164049
6414	-1140.338	-1309.043	168.7047	2.390214	2.730586
6420	-1146.797	-1315.018	168.2204	1.56851	3.437656
6426	-1138.7	-1306.491	167.791	2.112926	3.410088
6432	-1134.344	-1302.721	168.3775	1.903444	3.168683
6438	-1138.505	-1306.743	168.2377	1.903444	3.251466
6444	-1151.313	-1318.758	167.4442	2.370445	3.491442
6450	-1138.563	-1307.013	168.4494	2.339285	2.910089
6456	-1143.688	-1312.137	168.4494	2.339285	2.910089
6462	-1136.456	-1304.855	168.3993	1.972554	3.120449
6468	-1140.318	-1308.74	168.4214	2.074548	3.056004
6474	-1129.13	-1297.395	168.2649	1.735116	3.322634
6480	-1145.097	-1313.446	168.3496	1.797715	3.239883
6486	-1130.178	-1298.494	168.3155	1.836473	3.239883
6492	-1146.429	-1314.941	168.512	1.6171	3.239883
6498	-1135.489	-1303.694	168.2049	1.950565	3.2469
6504	-1144.15	-1312.456	168.3063	2.613515	2.868881
6510	-1145.346	-1313.664	168.3182	2.202247	3.054876
6516	-1137.578	-1305.73	168.1523	2.100537	3.203327
6522	-1151.56	-1319.18	167.62	2.100537	3.516009
6528	-1145.387	-1314.097	168.7101	2.407342	2.719064
6534	-1145.916	-1314.369	168.4526	2.095029	3.027146
6540	-1147.838	-1316.034	168.1961	1.629885	3.418883
6546	-1144.845	-1312.594	167.7492	2.218374	3.384013
6552	-1143.843	-1312.765	168.9223	1.949245	2.81796
6558	-1141.526	-1309.581	168.0547	1.949245	3.336134
6564	-1149.904	-1317.725	167.8212	1.674626	3.613662
6570	-1140.262	-1308.866	168.6039	1.919285	3.025536
6576	-1121.127	-1289.491	168.3637	2.099562	3.078083
6582	-1137.463	-1306.199	168.7366	1.969703	2.919834
6588	-1138.347	-1306.834	168.4876	2.128198	2.989683
6594	-1140.04	-1308.877	168.8379	2.397822	2.645085
6600	-1135.92	-1303.518	167.5978	2.20587	3.478548
6606	-1134.164	-1302.729	168.5649	1.66021	3.185271
6612	-1132.29	-1300.966	168.676	2.299754	2.791703
6618	-1142.916	-1311.207	168.2907	2.002183	3.17009
6624	-1141.257	-1309.444	168.1869	1.795416	3.337019
6630	-1141.461	-1309.629	168.168	2.066998	3.210522
6636	-1141.724	-1310.3	168.5755	1.84541	3.080831
6642	-1138.251	-1306.635	168.3839	2.136897	3.047551
6648	-1138.183	-1306.49	168.3065	2.231846	3.047551
6654	-1145.093	-1312.599	167.5067	2.217409	3.52625
6660	-1148.49	-1316.83	168.3396	1.763117	3.263896
6666	-1131.263	-1299.603	168.3396	1.763117	3.263896
6672	-1138.334	-1306.903	168.5695	2.242244	2.884354
6678	-1142.655	-1311.389	168.7341	2.478525	2.67048
6684	-1153.051	-1321.61	168.5593	2.32994	2.848045
6690	-1153.122	-1321.251	168.1294	2.087121	3.223448
6696	-1157.809	-1326.126	168.3168	2.087121	3.112203
6702	-1147.055	-1314.791	167.7358	1.983235	3.505904
6708	-1148.26	-1316.58	168.3194	2.243673	3.034128
6714	-1145.759	-1313.865	168.1059	2.389343	3.092516
6720	-1158.74	-1326.913	168.1739	2.149668	3.166467
6726	-1141.771	-1309.983	168.2114	2.032443	3.201978
6732	-1143.348	-1311.032	167.6837	2.570835	3.260236
6738	-1147.531	-1315.007	167.4763	1.933802	3.681175
6744	-1138.525	-1306.712	168.1873	2.175635	3.14587
6750	-1159.067	-1327.771	168.7038	2.151807	2.847522
6756	-1153.014	-1321.268	168.2544	2.151807	3.117531
6762	-1152.72	-1321.466	168.7464	1.955078	2.921444
6768	-1144.874	-1313.591	168.7167	1.820957	3.009172
6774	-1146.778	-1314.919	168.1419	2.566169	2.989563
6780	-1139.709	-1308.029	168.3197	2.371972	2.972716
6786	-1128.786	-1297.045	168.2593	1.995828	3.19193
6792	-1143.431	-1311.793	168.3624	1.995828	3.130684
6798	-1130.271	-1298.591	168.3192	1.7167	3.300393
6804	-1130.543	-1299.288	168.7452	1.975619	2.911592
6810	-1133.742	-1302.215	168.4726	1.917108	3.105078
6816	-1139.636	-1308.257	168.6214	1.732498	3.112949
6822	-1136.932	-1305.13	168.1974	2.066519	3.193384
6828	-1140.001	-1308.367	168.3659	2.210584	3.022293
6834	-1142.676	-1310.573	167.8964	2.17091	3.32021
6840	-1145.333	-1313.489	168.1558	2.257081	3.125315
6846	-1143.467	-1311.753	168.2858	2.09796	3.125315
6852	-1138.633	-1307.513	168.8803	2.156858	2.737539
6858	-1133.233	-1301.609	168.3762	2.037472	3.101555
6864	-1146.807	-1315.091	168.2841	2.754627	2.819004
6870	-1142.717	-1310.63	167.9132	2.700163	3.066492
6876	-1158.194	-1326.522	168.3277	2.408212	2.950791
6882	-1153.241	-1321.489	168.2475	1.982044	3.205848
6888	-1159.806	-1327.643	167.8371	2.111909	3.38355
6894	-1152.001	-1319.755	167.754	2.253851	3.364361
6900	-1139.322	-1307.277	167.9549	2.047778	3.345732
6906	-1152.888	-1320.843	167.9549	2.047778	3.345732
6912	-1144.041	-1312.413	168.3725	2.320952	2.965157
6918	-1147.848	-1316.636	168.7882	2.394427	2.677336
6924	-1146.358	-1314.624	168.2659	2.600875	2.899057
6930	-1146.902	-1315.417	168.5146	1.818839	3.131014
6936	-1132.5	-1301.178	168.6772	1.920915	2.980696
6942	-1143.278	-1311.965	168.6869	1.839107	3.017499
6948	-1135.807	-1304.099	168.2918	2.288769	3.028984
6954	-1136.278	-1304.484	168.2058	2.397593	3.028984
6960	-1138.892	-1306.99	168.0982	2.537137	3.028984
6966	-1138.344	-1306.723	168.3795	2.010767	3.112979
6972	-1150.605	-1318.439	167.8342	2.042833	3.419007
6978	-1144.291	-1312.165	167.8749	1.919	3.456798
6984	-1142.809	-1311.157	168.3478	2.386852	2.948791
6990	-1136.293	-1304.464	168.1711	2.405879	3.045886
6996	-1140.282	-1308.397	168.1144	2.367811	3.09756
7002	-1128.1	-1296.195	168.0955	2.214752	3.181435
7008	-1131.367	-1300.098	168.7308	1.869385	2.975295
7014	-1137.443	-1305.783	168.3401	1.916708	3.184104
7020	-1138.182	-1306.5	168.3179	1.959863	3.17532
7026	-1142.694	-1310.643	167.9491	1.931799	3.406898
7032	-1142.937	-1310.932	167.995	1.654017	3.523476
7038	-1129.15	-1297.067	167.9163	2.185339	3.301513
7044	-1154.604	-1322.376	167.7724	2.185339	3.386134
7050	-1147.371	-1315.913	168.5417	2.234124	2.905081
7056	-1132.339	-1300.996	168.6577	2.056748	2.923087
7062	-1142.969	-1311.309	168.3403	1.725055	3.283501
7068	-1140.797	-1309.204	168.407	1.897041	3.154417
7074	-1134.027	-1302.439	168.4113	2.036819	3.080953
7080	-1127.401	-1296.397	168.9958	1.728277	2.890616
7086	-1126.102	-1294.733	168.6312	2.206954	2.864247
7092	-1130.602	-1299.342	168.7407	2.777448	2.527837
7098	-1137.894	-1306.112	168.2181	2.379416	3.030141
7104	-1140.433	-1308.945	168.5123	1.907453	3.086373
7110	-1130.392	-1298.456	168.0631	2.222874	3.196754
7116	-1133.078	-1301.654	168.5766	2.278651	2.862344
7122	-1134.347	-1302.895	168.548	2.454772	2.795557
7128	-1145.638	-1314.16	168.5218	1.930847	3.068678
7134	-1139.937	-1308.185	168.2485	2.098722	3.147101
7140	-1139.158	-1307.406	168.2485	2.098722	3.147101
7146	-1139.445	-1308.043	168.5974	2.131536	2.921966
7152	-1148.329	-1316.963	168.634	2.183014	2.874384
7158	-1140.592	-1308.844	168.2521	1.950111	3.219247
7164	-1139.92	-1307.786	167.8657	1.564924	3.646095
7170	-1146.372	-1315.077	168.705	2.047133	2.89937
7176	-1134.467	-1302.682	168.2153	2.155762	3.138869
7182	-1133.162	-1301.317	168.155	1.84222	3.331578
7188	-1136.645	-1304.732	168.0872	2.134711	3.225146
7194	-1133.586	-1302.03	168.4441	2.188791	2.986004
7200	-1139.291	-1307.99	168.6993	1.906653	2.974791
7206	-1140.706	-1309.198	168.4916	2.155799	2.973653
7212	-1143.24	-1311.728	168.4878	2.438215	2.839957
7218	-1149.422	-1318.025	168.6039	2.217772	2.875468
7224	-1136.855	-1304.91	168.0544	2.540615	3.053604
7230	-1133.376	-1301.725	168.3494	2.345572	2.967346
7236	-1140.593	-1309.5	168.9072	2.066757	2.766611
7242	-1141.605	-1310.039	168.4339	1.708356	3.237119
7248	-1133.33	-1301.94	168.6101	2.088647	2.935747
7254	-1136.199	-1304.431	168.2317	2.252485	3.082275
7260	-1141.637	-1310.182	168.5446	2.252485	2.894393
7266	-1142.017	-1310.417	168.4006	2.45734	2.883825
7272	-1142.333	-1310.476	168.1434	2.312398	3.10638
7278	-1137.837	-1306.384	168.547	1.967772	3.034707
7284	-1142.622	-1309.988	167.3661	1.967772	3.728051
7290	-1141.97	-1310.497	168.5271	2.112529	2.973778
7296	-1127.913	-1296.422	168.5092	2.263324	2.910507
7302	-1134.017	-1302.425	168.4077	2.147172	3.028247
7308	-1132.123	-1300.329	168.2055	2.418208	3.019536
7314	-1124.926	-1293.581	168.6548	2.322799	2.793466
7320	-1130.301	-1298.535	168.2342	2.313848	3.051494
7326	-1139.028	-1307.547	168.5187	1.999937	3.03534
7332	-1142.788	-1310.894	168.1056	2.012806	3.274317
7338	-1142.236	-1310.475	168.2383	2.037889	3.183306
7344	-1137.854	-1306.353	168.4988	1.737249	3.183306
7350	-1154.652	-1322.483	167.831	2.010579	3.436772
7356	-1151.899	-1319.435	167.5361	2.032821	3.597736
7362	-1147.687	-1315.975	168.288	2.094511	3.12571
7368	-1141.624	-1309.876	168.252	1.743988	3.325557
7374	-1139.817	-1307.713	167.8961	2.207909	3.302608
7380	-1140.693	-1309.146	168.4524	2.367016	2.895084
7386	-1149.513	-1317.762	168.2487	2.282289	3.057837
7392	-1150.011	-1318.1	168.0886	2.879734	2.88271
7398	-1150.933	-1319.813	168.88	2.479423	2.579939
7404	-1139.721	-1308.116	168.3944	2.109647	3.054735
7410	-1141.663	-1310.26	168.5973	2.32789	2.82596
7416	-1141.993	-1310.07	168.0774	2.2147	3.192243
7422	-1142.825	-1311.467	168.6423	2.411471	2.758569
7428	-1134.059	-1302.347	168.2882	1.863032	3.242341
7434	-1139.726	-1308.002	168.2759	1.834421	3.264384
7440	-1154.086	-1322.056	167.97	2.476875	3.133007
7446	-1159.467	-1328.447	168.9798	2.276808	2.616602
7452	-1142.869	-1311.146	168.2769	2.329149	3.018654
7458	-1145.974	-1314.212	168.2378	2.254789	3.077527
7464	-1140.324	-1308.569	168.2453	2.596358	2.913567
7470	-1146.846	-1315.375	168.529	2.420473	2.823308
7476	-1134.592	-1303.246	168.6541	2.219012	2.844444
7482	-1139.258	-1307.976	168.7185	1.9478	2.942005
7488	-1133.067	-1301.538	168.4712	2.245663	2.942005
7494	-1142.737	-1311.055	168.3178	1.948691	3.181016
7500	-1139.363	-1307.4	168.0371	1.758358	3.444116
7506	-1131.672	-1300.242	168.5697	1.85219	3.080728
7512	-1141.028	-1309.387	168.3588	2.479255	2.898859
7518	-1136.562	-1305.315	168.7531	2.399364	2.696497
7524	-1144.246	-1313.032	168.7861	2.399364	2.676217
7530	-1137.212	-1305.938	168.7263	2.338219	2.742378
7536	-1149.936	-1317.865	167.929	2.529386	3.133476
7542	-1145.175	-1313.04	167.8648	2.531456	3.170677
7548	-1142.311	-1310.836	168.5256	2.347886	2.859881
7554	-1152.089	-1320.647	168.558	1.947569	3.038499
7560	-1134.144	-1302.333	168.1892	2.436195	3.020934
7566	-1135.218	-1303.661	168.4434	2.285314	2.939554
7572	-1135.83	-1303.586	167.7555	2.187389	3.395072
7578	-1127.303	-1295.871	168.5675	2.548326	2.739897
7584	-1132.433	-1300.261	167.8276	2.530282	3.193277
7590	-1134.911	-1303.512	168.6016	1.794479	3.091927
7596	-1146.042	-1314.706	168.6645	1.929191	2.984082
7602	-1139.649	-1308.004	168.3554	1.818703	3.2255
7608	-1132.418	-1301.038	168.6199	2.089023	2.92962
7614	-1142.522	-1311.371	168.8497	2.250221	2.709819
7620	-1144.178	-1312.404	168.2263	2.387708	3.021327
7626	-1141.937	-1310.225	168.2878	2.220923	3.064005
7632	-1146.44	-1314.751	168.3108	2.083576	3.117536
7638	-1150.415	-1318.856	168.4401	1.930562	3.117536
7644	-1147.164	-1315.065	167.9006	2.423921	3.198545
7650	-1144.953	-1313.002	168.0489	2.366161	3.137306
7656	-1141.533	-1309.552	168.0183	2.611519	3.043131
7662	-1140.944	-1309.145	168.2002	1.945625	3.252219
7668	-1144.486	-1313.431	168.9452	2.365727	2.594297
7674	-1142.333	-1310.509	168.1761	2.365727	3.061702
7680	-1132.847	-1301.121	168.2737	2.315119	3.027267
7686	-1141.496	-1310.147	168.6502	1.951375	2.981267
7692	-1140.951	-1310.191	169.2403	1.706889	2.753663
7698	-1136.639	-1305.186	168.5471	2.058381	2.988834
7704	-1145.054	-1313.8	168.7464	2.107777	2.843712
7710	-1145.898	-1314.157	168.2593	2.145578	3.117634
7716	-1147.706	-1315.887	168.1812	2.241583	3.117634
7722	-1156.929	-1324.651	167.7221	2.241583	3.388886
7728	-1142.887	-1311.615	168.7288	1.777681	3.024805
7734	-1147.466	-1315.903	168.4378	2.290082	2.940679
7740	-1141.285	-1309.418	168.1323	2.074806	3.227792
7746	-1145.254	-1313.602	168.3479	2.118682	3.078056
7752	-1152.757	-1320.659	167.9018	2.428806	3.195587
7758	-1150.318	-1318.898	168.5796	2.265131	2.867052
7764	-1158.882	-1327.855	168.9739	2.152081	2.682518
7770	-1134.736	-1303.426	168.6908	2.157054	2.852821
7776	-1137.857	-1306.71	168.8527	2.211065	2.727357
7782	-1135.225	-1303.663	168.4383	2.837523	2.688022
7788	-1125.786	-1293.677	167.8904	2.196971	3.311214
7794	-1130.501	-1298.762	168.261	2.301089	3.041502
7800	-1130.117	-1297.967	167.8509	2.479732	3.202423
7806	-1136.87	-1305.661	168.7916	2.230076	2.755327
7812	-1146.463	-1314.975	168.5123	2.201941	2.938552
7818	-1137.508	-1305.822	168.3138	1.800964	3.259369
7824	-1139.68	-1308.296	168.6162	1.946801	3.004008
7830	-1143.574	-1311.255	167.6811	2.64245	3.229966
7836	-1146.54	-1314.384	167.8439	1.933049	3.467828
7842	-1144.42	-1312.285	167.8641	1.968358	3.438379
7848	-1144.308	-1312.722	168.4141	2.033206	3.081081
7854	-1145.201	-1313.522	168.3212	1.980635	3.162859
7860	-1139.072	-1307.318	168.2458	1.980635	3.207538
7866	-1149.285	-1317.258	167.9726	2.425223	3.155244
7872	-1151.904	-1320.12	168.2164	2.309032	3.064426
7878	-1142.535	-1310.725	168.1895	2.342885	3.064426
7884	-1162.984	-1331.127	168.1427	2.261305	3.131113
7890	-1142.472	-1310.9	168.4276	1.969242	3.105286
7896	-1147.271	-1315.678	168.4062	2.412714	2.901372
7902	-1140.871	-1309.181	168.3108	2.374537	2.976847
7908	-1148.662	-1316.999	168.3374	2.51057	2.897237
7914	-1153.065	-1321.183	168.1186	2.363009	3.097307
7920	-1135.901	-1303.852	167.9514	2.313829	3.219736
7926	-1127.023	-1295.464	168.4412	2.014505	3.074311
7932	-1136.8	-1305.526	168.7254	2.014505	2.90361
7938	-1132.405	-1300.722	168.3168	2.453959	2.935949
7944	-1138.255	-1306.408	168.1534	2.126162	3.190083
7950	-1133.596	-1301.118	167.5223	2.09432	3.575896
7956	-1126.707	-1295.539	168.8319	1.853893	2.922573
7962	-1132.82	-1300.988	168.1683	2.336467	3.080152
7968	-1126.887	-1295.717	168.8299	2.267995	2.713192
7974	-1124.644	-1293.125	168.4806	2.038746	3.038516
7980	-1135.037	-1303.572	168.5348	2.075396	2.987633
7986	-1133.141	-1301.27	168.1297	2.075396	3.229078
7992	-1136.655	-1305.649	168.9935	1.68372	2.916172
7998	-1134.577	-1303.076	168.4987	2.531102	2.789906
8004	-1144.108	-1312.327	168.219	2.018412	3.204473
8010	-1147.605	-1316.446	168.8409	1.919385	2.882823
8016	-1145.649	-1313.911	168.2624	2.131343	3.122779
8022	-1142.114	-1310.476	168.3618	2.30057	2.981323
8028	-1137.227	-1305.471	168.2442	2.389474	3.009785
8034	-1139.479	-1307.674	168.1948	1.817511	3.320894
8040	-1141.627	-1309.565	167.9382	2.402306	3.18627
8046	-1124.546	-1292.81	168.2637	2.050656	3.161918
8052	-1138.018	-1306.246	168.2275	2.091738	3.163016
8058	-1128.7	-1296.981	168.2809	2.027862	3.163016
8064	-1128.91	-1297.158	168.2474	2.319044	3.041132
8070	-1139.632	-1307.713	168.0809	2.267648	3.16482
8076	-1130.492	-1298.69	168.1983	1.914095	3.269312
8082	-1149.149	-1316.613	167.4632	2.109019	3.603155
8088	-1134.535	-1302.621	168.0855	2.24615	3.17234
8094	-1139.735	-1308.304	168.569	1.889861	3.061612
8100	-1142.184	-1310.442	168.2577	2.2632	3.061612
8106	-1147.005	-1315.503	168.4985	2.241323	2.927642
8112	-1129.81	-1298.81	169.0006	2.129149	2.677734
8118	-1128.947	-1297.362	168.4156	2.758395	2.737097
8124	-1152.931	-1321.414	168.483	2.365442	2.877272
8130	-1142.294	-1310.717	168.4236	2.222866	2.981696
8136	-1144.644	-1313.419	168.7747	2.31468	2.724162
8142	-1142.923	-1311.192	168.2688	1.970488	3.199015
8148	-1142.084	-1310.066	167.982	2.209137	3.251341
8154	-1133.923	-1301.895	167.9714	2.090991	3.314806
8160	-1140.537	-1308.93	168.3935	2.346257	2.940457
8166	-1138.193	-1306.75	168.5569	2.754196	2.65223
8172	-1125.255	-1293.685	168.4299	1.940085	3.118796
8178	-1130.154	-1298.805	168.6515	2.013738	2.948567
8184	-1125.93	-1293.912	167.9822	1.994216	3.356242
8190	-1136.51	-1304.715	168.2052	2.732182	2.876818
8196	-1137.919	-1306.424	168.5046	2.405263	2.845315
8202	-1141.817	-1309.828	168.0111	2.194441	3.241198
8208	-1140.251	-1308.715	168.4639	2.192302	2.972409
8214	-1144.054	-1312.655	168.6001	2.027781	2.972409
8220	-1147.278	-1315.93	168.6522	1.919225	2.996584
8226	-1138.39	-1307.514	169.1246	2.097673	2.617336
8232	-1143.426	-1312.209	168.7823	2.688982	2.542411
8238	-1156.104	-1324.795	168.6906	1.879689	2.994067
8244	-1148.615	-1316.311	167.6963	2.332921	3.361213
8250	-1157.276	-1325.801	168.5257	2.578881	2.751312
8256	-1150.544	-1318.812	168.268	2.279673	3.047575
8262	-1135.43	-1304.28	168.8497	2.430953	2.621855
8268	-1138.368	-1306.316	167.9477	2.430953	3.167389
8274	-1140.786	-1309.252	168.4659	2.345665	2.897069
8280	-1144.026	-1312.176	168.1502	1.964373	3.272285
8286	-1133.531	-1301.807	168.2759	1.964373	3.197912
8292	-1135.852	-1304.13	168.2784	2.025094	3.165931
8298	-1138.991	-1307.023	168.0315	2.306939	3.175478
8304	-1143.625	-1311.779	168.1544	1.887355	3.308824
8310	-1135.848	-1304.686	168.8382	2.043992	2.820283
8316	-1145.817	-1313.787	167.9699	2.406626	3.165406
8322	-1137.388	-1305.994	168.6057	1.828689	3.071528
8328	-1138.394	-1306.709	168.3145	2.033423	3.140311
8334	-1141.962	-1309.887	167.9251	2.519461	3.140311
8340	-1142.861	-1310.956	168.0953	2.035985	3.268906
8346	-1133.034	-1301.481	168.4471	2.158222	2.999176
8352	-1143.459	-1311.863	168.4043	2.280672	2.965353
8358	-1141.612	-1310.157	168.5456	2.529319	2.762103
8364	-1158.482	-1326.969	168.4873	2.529319	2.797681
8370	-1151.269	-1319.624	168.3548	2.331077	2.970993
8376	-1147.976	-1315.868	167.8918	2.331077	3.246886
8382	-1150.888	-1319.093	168.2048	2.128795	3.158314
8388	-1151.861	-1319.728	167.8669	2.415913	3.222225
8394	-1143.006	-1311.281	168.2749	1.917698	3.222225
8400	-1140.325	-1308.65	168.3248	2.123209	3.089588
8406	-1138.598	-1306.652	168.0542	2.462173	3.089588
8412	-1140.747	-1309.185	168.4382	2.285047	2.942828
8418	-1134.985	-1303.328	168.3432	2.405375	2.942828
