Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4074	-94.09083	-259.1479	165.0571	0.3219436	9.342407	1.650964	1.542192
4080	-95.61878	-261.3078	165.689	0.365875	11.21519	0.8513066	1.156232
4086	-101.7654	-268.2138	166.4484	0.2754619	7.407445	1.21058	1.405356
4092	-110.3846	-275.0344	164.6499	0.3850194	10.95808	0.5713484	2.157612
4098	-85.05738	-250.245	165.1876	0.1030239	11.84385	0.6333155	1.764875
4104	-91.19616	-256.1813	164.9851	0.1030239	9.6643	0.5612046	2.398166
4110	-96.18975	-261.4639	165.2742	0.1274982	9.6643	0.5612046	2.197795
4116	-105.0994	-271.3062	166.2068	0.4240728	6.515365	0.9626045	1.920505
4122	-105.1486	-270.4975	165.3489	0.6272499	6.515365	2.019457	1.64076
4128	-103.5751	-269.0187	165.4437	0.2872591	10.51265	0.7751735	1.64076
4134	-109.8347	-274.1976	164.3629	0.2872591	10.51265	1.414289	1.947215
4140	-104.1283	-269.6568	165.5285	0.1250969	10.51265	1.516609	1.11596
4146	-112.8315	-275.7071	162.8755	0.4298886	19.86433	1.749142	0.8962104
4152	-100.755	-263.3589	162.6039	0.524263	14.04775	2.463514	1.568483
4158	-102.3301	-266.1646	163.8345	0.9967998	8.636145	1.349906	2.289797
4164	-99.10523	-261.6024	162.4972	0.5875741	17.4624	0.6748632	2.25877
4170	-103.1829	-270.1131	166.9301	0.5087332	5.158421	0.6611049	2.012692
4176	-98.46325	-263.2218	164.7586	1.267776	6.325333	1.746066	1.856414
4182	-97.64585	-264.154	166.5082	0.6714857	5.632388	0.9160771	1.856414
4188	-101.2387	-266.9145	165.6759	0.3492576	4.808987	0.7411073	2.964564
4194	-89.27303	-254.3275	165.0545	0.5423679	10.29829	0.9227162	1.680382
4200	-96.65394	-261.3161	164.6622	0.5116212	10.09658	1.411479	1.680382
4206	-85.12446	-251.702	166.5775	0.3645811	7.113826	1.345383	1.217336
4212	-84.75348	-246.6428	161.8893	1.132881	20.43554	1.584236	1.216167
4218	-93.58192	-256.5823	163.0004	0.1228977	22.70604	1.29543	0.9956103
4224	-106.7061	-271.5777	164.8716	0.9582374	6.915295	1.159704	2.205112
4230	-99.09487	-262.3169	163.2221	0.337723	21.39351	0.9807398	1.111676
4236	-81.41122	-246.2387	164.8275	0.2312123	16.87438	0.6232781	0.9074789
4242	-86.85931	-248.9538	162.0945	0.2580236	24.35308	1.858562	0.9074789
4248	-93.38416	-255.1216	161.7375	0.1538303	24.35308	1.962018	1.244148
4254	-92.56934	-257.6674	165.0981	0.2297529	11.3716	0.7144826	1.780235
4260	-92.64878	-257.8662	165.2174	0.5242807	6.40171	0.5006335	2.81198
4266	-80.06053	-244.9547	164.8942	0.1666098	14.32502	0.4304788	1.589743
4272	-85.11466	-250.5221	165.4074	0.5154015	8.445202	0.3831721	2.254875
4278	-96.0846	-262.0978	166.0132	0.170157	8.874358	0.8155052	1.684266
4284	-95.17328	-260.6355	165.4622	0.1865573	9.063558	0.429713	2.257141
4290	-97.13909	-262.1506	165.0115	0.09849428	10.06313	0.627815	2.257141
4296	-88.60796	-254.3195	165.7115	0.2814193	11.01747	0.6314962	1.435633
4302	-93.47544	-258.3928	164.9174	0.1462729	12.26263	1.212903	1.418834
4308	-99.98946	-266.4887	166.4992	0.2526308	8.749441	0.8755646	1.238977
4314	-92.97654	-257.5239	164.5474	0.2526308	13.03768	0.9007858	1.683961
4320	-98.05866	-263.3752	165.3166	1.041104	7.066476	0.9535808	1.951237
4326	-102.3655	-269.1893	166.8238	0.2849841	4.772993	1.738334	1.636732
4332	-93.47991	-258.3022	164.8223	0.1828883	12.45055	1.592529	1.107777
4338	-100.1757	-264.2837	164.108	0.2122309	12.45055	1.744189	1.538699
4344	-99.31757	-265.4452	166.1277	0.6620974	6.239315	1.611116	1.431709
4350	-113.0679	-279.7061	166.6382	0.4173225	5.468136	2.101983	1.107347
4356	-100.3459	-263.0825	162.7366	0.2139835	17.68515	1.807553	1.545157
4362	-93.63309	-256.7717	163.1386	0.2545686	17.68515	1.364951	1.545157
4368	-87.9433	-252.6698	164.7265	0.4131195	14.25658	0.7093552	1.330718
4374	-102.8075	-266.0323	163.2248	0.4123624	14.25903	0.5933786	2.443464
4380	-103.0519	-267.921	164.8691	0.1992366	4.986869	0.4292975	3.656794
4386	-94.44979	-261.4667	167.0169	0.6233557	5.542266	0.3580806	1.9522
4392	-88.46523	-255.0492	166.584	0.2365532	6.584715	0.6837203	1.96009
4398	-90.3398	-256.8404	166.5006	0.4076225	6.924176	0.449742	1.96009
4404	-96.8585	-263.3934	166.5349	0.1423741	7.046199	0.4628406	2.070755
4410	-88.07703	-255.3466	167.2695	0.1028437	5.670392	0.4902453	2.001359
4416	-100.8444	-266.261	165.4166	0.8304883	7.196906	0.8745187	2.041603
4422	-103.5701	-267.1155	163.5454	0.8069804	15.23846	0.762017	1.696551
4428	-84.92687	-250.383	165.4561	0.1223095	12.24163	0.7653832	1.371098
4434	-87.65146	-253.5745	165.9231	0.1260861	8.137597	0.6559836	2.070408
4440	-98.46438	-263.4114	164.9471	0.1260861	8.893541	0.4240217	2.660214
4446	-98.90771	-261.0203	162.1125	0.450897	18.62663	0.3056675	2.660214
4452	-95.39549	-259.7418	164.3463	0.09954078	14.87844	1.213828	1.356404
4458	-95.64691	-258.5547	162.9078	1.013542	14.8581	0.8810489	1.9756
4464	-91.93636	-257.864	165.9277	0.1204306	7.749662	0.5649126	2.22822
4470	-95.84332	-259.8348	163.9914	0.4670168	10.62273	0.6783404	2.523072
4476	-82.69325	-247.8121	165.1188	0.2198944	11.47554	0.6808566	1.7743
4482	-91.50791	-259.4027	167.8948	0.2198944	5.338223	0.6826975	1.456837
4488	-100.9123	-265.7764	164.8641	0.6067918	11.02177	1.084616	1.487034
4494	-98.07165	-260.8628	162.7911	1.01747	11.02177	0.7931769	2.776007
4500	-114.8426	-277.1604	162.3178	1.728265	11.92947	1.419273	2.058662
4506	-105.9794	-269.7082	163.7288	0.5656259	13.3112	1.754365	1.369482
4512	-91.61693	-256.4905	164.8736	0.3159857	12.54235	1.070906	1.369482
4518	-109.174	-270.5624	161.3883	1.211845	21.13077	1.339391	1.627932
4524	-109.7869	-274.0731	164.2862	0.4446095	13.13856	1.201014	1.495254
4530	-95.20598	-260.1416	164.9356	0.3922664	10.42742	1.119964	1.701753
4536	-94.7173	-260.1228	165.4055	0.2823591	10.42742	0.5078849	1.876726
4542	-84.05739	-249.0157	164.9583	0.5996987	6.68891	0.5010127	2.846585
4548	-84.48601	-251.1478	166.6618	0.2980272	5.402533	0.4747113	2.364347
4554	-83.3318	-248.0938	164.762	0.1697192	15.01642	0.4747113	1.524297
4560	-86.06598	-250.0685	164.0025	0.8192446	9.662568	0.9225165	2.338373
4566	-86.48906	-250.7391	164.25	0.8302218	9.662568	0.9473717	2.156156
4572	-85.00891	-249.4138	164.4049	0.8302218	13.64374	0.661511	1.418822
4578	-101.1351	-266.4114	165.2763	1.160726	7.844066	0.6364649	1.899775
4584	-100.7935	-265.845	165.0515	0.2461711	5.75156	0.393735	3.320628
4590	-99.37561	-262.6093	163.2337	0.375072	9.413886	0.6491003	3.295597
4596	-100.5375	-264.124	163.5865	0.6383216	8.867393	0.3493389	3.22223
4602	-88.87878	-250.6963	161.8175	0.597095	8.809973	0.4103521	4.245015
4608	-99.32643	-261.7732	162.4467	0.546828	8.249491	0.5280919	3.965951
4614	-98.38162	-262.3684	163.9868	0.3635274	8.506104	0.5460199	3.109011
4620	-84.7496	-249.5636	164.814	0.1897743	6.416453	0.3240271	3.354077
4626	-83.85855	-250.2015	166.3429	0.2000432	5.232002	0.2629007	2.807367
4632	-94.82981	-260.8818	166.052	0.119948	5.232002	0.364243	2.970476
4638	-98.9027	-263.7384	164.8357	0.4042269	13.31619	0.6632209	1.480646
4644	-92.87191	-257.5407	164.6688	0.2202995	16.01997	0.8327202	1.067451
4650	-94.59582	-258.1216	163.5258	0.4227487	20.05718	0.6864577	1.255134
4656	-97.10046	-262.6428	165.5424	0.1793462	11.56465	1.131223	1.109614
4662	-98.44217	-263.321	164.8788	0.2544451	11.56465	1.069827	1.625397
4668	-89.90842	-255.9037	165.9953	0.3376861	7.756593	0.9046558	1.810841
4674	-90.03887	-256.2064	166.1675	0.3084485	8.368785	0.7816087	1.631509
4680	-103.7128	-269.1185	165.4057	0.8765194	6.048932	2.12839	1.490653
4686	-91.25451	-256.1847	164.9302	0.1604133	9.844948	0.3511457	2.49049
4692	-99.07304	-262.3072	163.2341	0.9349733	14.24907	0.5657448	2.122092
4698	-100.1453	-262.9538	162.8085	0.9349733	13.82604	1.062568	2.147256
4704	-92.41434	-256.452	164.0376	0.6952874	13.81622	0.7178262	1.713337
4710	-85.27139	-248.901	163.6296	0.2773778	13.48865	0.3822961	2.532907
4716	-87.05106	-252.1365	165.0855	0.4898246	8.211585	0.64292	2.366721
4722	-91.44996	-252.2637	160.8138	0.8959064	25.24863	1.341617	1.735551
4728	-84.58304	-246.609	162.026	0.1013036	27.33431	1.00516	1.42809
4734	-88.81416	-252.1165	163.3024	0.5446372	15.16105	0.7436702	2.066523
4740	-85.63552	-251.3834	165.7479	0.1225147	9.866859	0.7672308	1.697134
4746	-86.61694	-248.883	162.2661	0.9052392	17.53886	1.408815	1.697134
4752	-99.24417	-261.9139	162.6697	1.05752	14.57917	1.550061	1.697134
4758	-97.7445	-264.4153	166.6708	0.3479244	5.950348	1.194138	1.668967
4764	-94.6121	-261.0095	166.3974	0.2126634	6.830645	0.9734005	1.834026
4770	-80.80733	-244.8186	164.0113	1.013561	12.41636	0.5200945	1.911891
4776	-90.5615	-256.2471	165.6856	0.1804344	11.29209	0.3969602	1.641275
4782	-89.89304	-254.8926	164.9996	0.1804344	12.02862	0.8646653	1.641275
4788	-85.47729	-251.1597	165.6825	0.1840049	10.24579	0.7247849	1.641275
4794	-91.92553	-255.4059	163.4804	0.778476	13.17733	1.125647	1.877473
4800	-81.01324	-245.2687	164.2555	0.0971352	16.89863	1.125647	1.10508
4806	-89.66445	-253.0669	163.4024	0.5355009	16.63299	1.442134	1.24339
4812	-97.6521	-264.3595	166.7074	0.2802475	5.720466	1.165582	1.787505
4818	-96.44351	-261.1642	164.7207	0.4245892	12.31138	1.278841	1.290805
4824	-101.0961	-264.8244	163.7283	0.7154956	11.35294	2.2592	1.292751
4830	-102.7064	-265.9436	163.2372	0.5483876	17.43018	1.118971	1.477731
4836	-90.18437	-253.0306	162.8463	0.7088711	19.03685	1.035144	1.455086
4842	-97.15044	-261.2382	164.0878	0.3655746	15.05117	0.7470991	1.668036
4848	-101.9216	-265.7319	163.8103	0.8396642	12.55419	0.5464639	2.117839
4854	-94.97947	-256.7471	161.7676	0.5805631	25.08472	1.151006	1.427749
4860	-99.44612	-260.141	160.6949	0.8425465	21.9847	1.168309	2.347195
4866	-102.9593	-264.8502	161.8909	0.8425465	21.9847	1.168309	1.537712
4872	-109.6003	-276.8147	167.2144	0.2848001	6.114376	0.818172	1.537712
4878	-93.7974	-260.3216	166.5242	0.3414747	4.780499	0.3265897	2.715239
4884	-106.3614	-269.9732	163.6118	0.6321007	8.171919	0.3143859	3.382807
4890	-95.88966	-259.7814	163.8917	0.6757507	8.639427	0.696088	2.859027
4896	-101.0147	-265.61	164.5953	0.9765018	6.456289	0.6854167	2.788086
4902	-91.17896	-255.0673	163.8883	0.6340331	9.512256	0.5495481	2.788086
4908	-97.46325	-260.5747	163.1114	0.1064462	13.43584	0.460011	2.916071
4914	-92.62348	-257.7851	165.1616	0.08951604	6.563078	0.6919139	2.949806
4920	-96.36815	-263.5362	167.168	0.1169565	4.736271	0.5888044	2.304361
4926	-102.1233	-268.0215	165.8982	0.3571513	9.198404	0.9055448	1.48184
4932	-96.93778	-261.1599	164.2221	0.1034528	15.84972	0.7273703	1.635267
4938	-100.803	-264.4563	163.6533	0.3842563	15.84972	0.689564	1.863512
4944	-102.0888	-266.9116	164.8228	0.7204321	8.281169	0.8359066	2.247232
4950	-106.1925	-271.4046	165.2122	0.3950405	8.304968	0.9113502	2.151222
4956	-114.9001	-280.4294	165.5294	0.3785589	8.474876	0.5473054	2.151222
4962	-104.975	-271.234	166.259	0.1333494	8.214772	0.4397056	1.966615
4968	-101.4723	-266.9867	165.5144	0.175587	9.120816	0.4475331	2.206128
4974	-109.5483	-273.0295	163.4812	0.2374036	9.514741	0.666619	3.19989
4980	-91.26195	-255.8614	164.5994	1.344092	6.877228	0.3606275	2.64724
4986	-79.33977	-244.8382	165.4984	0.6569167	6.877228	0.3182599	2.542289
4992	-87.29591	-252.8523	165.5564	0.3159949	4.948001	0.7308902	3.01819
4998	-83.62561	-247.5424	163.9168	0.324239	5.527549	0.4615452	3.956947
5004	-88.22384	-254.4251	166.2013	0.5172894	6.58788	0.704191	2.013607
5010	-85.40056	-250.4784	165.0778	0.4130167	11.5758	0.7497494	1.595801
5016	-91.37196	-256.3302	164.9582	0.1764327	13.73801	0.3695935	1.690027
5022	-92.49283	-256.9216	164.4287	0.1107947	13.60857	0.9745894	1.707276
5028	-92.97513	-258.1273	165.1521	0.3319539	12.53166	0.395527	1.656592
5034	-108.3416	-273.1333	164.7918	0.2350454	12.53166	0.5102464	1.895143
5040	-100.563	-265.0786	164.5156	0.4068485	11.80675	0.6129905	2.036015
5046	-89.64181	-254.7098	165.068	0.136498	11.42062	0.4457525	2.036015
5052	-95.65294	-259.3291	163.6761	0.9647985	12.13411	0.763873	2.059442
5058	-106.1147	-266.7917	160.6769	1.44899	16.72446	0.5471247	3.032151
5064	-101.1953	-259.9181	158.7228	0.5982043	12.12022	0.4224946	5.371435
5070	-97.69201	-260.7803	163.0883	0.3054371	15.69002	0.564053	2.392033
5076	-92.12994	-256.215	164.085	0.3054371	13.77783	0.3567413	2.193731
5082	-93.77587	-257.6734	163.8975	0.2789544	8.283428	0.4942453	3.291899
5088	-97.80795	-261.3333	163.5253	0.2789544	16.24661	0.5358719	2.060573
5094	-85.84872	-248.4887	162.64	0.4892196	20.34079	0.5358719	1.926083
5100	-98.50345	-261.6251	163.1217	0.2979216	15.12685	0.5404694	2.476526
5106	-91.52775	-254.6963	163.1685	0.3924142	14.82562	0.4736745	2.476526
5112	-81.93478	-247.1455	165.2107	0.1555181	10.85176	0.5199322	1.994992
5118	-91.71089	-257.5221	165.8112	0.3263494	7.838517	0.5091348	2.183951
5124	-110.6023	-274.3197	163.7174	0.7261241	11.21505	1.043207	2.183951
5130	-113.8256	-277.2278	163.4022	0.2002266	11.99667	0.5543833	2.869086
5136	-109.3072	-272.9186	163.6114	1.00401	11.99667	1.33991	1.711577
5142	-113.1732	-276.183	163.0098	0.6298939	12.71772	0.669001	2.651093
5148	-101.9155	-264.2546	162.3391	0.7256996	18.41353	1.189989	1.792555
5154	-92.77729	-256.1182	163.3409	0.3994009	18.93384	1.192174	1.197111
5160	-97.8004	-260.8614	163.061	0.6338908	18.97299	1.028456	1.362176
5166	-97.17676	-260.0465	162.8698	0.4561951	17.2539	2.307439	0.8652435
5172	-110.7814	-273.1291	162.3477	0.4820182	19.8937	2.307439	0.7870068
5178	-110.3736	-273.3007	162.927	2.539088	9.566169	1.729392	1.357068
5184	-105.4924	-270.566	165.0736	0.4463857	11.27514	0.6475807	1.712976
5190	-109.0121	-274.2458	165.2337	0.1665975	10.31069	0.6475807	2.001734
5196	-94.12695	-257.1357	163.0088	0.6778108	20.61906	1.075469	1.044123
5202	-91.14112	-253.8105	162.6694	0.8014178	21.47736	0.910237	1.23676
5208	-87.50205	-254.0528	166.5507	0.196239	7.554517	1.596142	1.002529
5214	-87.88303	-253.6061	165.7231	0.3004595	8.96975	0.9053676	1.709685
5220	-92.8005	-258.2475	165.447	0.1163278	9.827678	0.7774109	1.911674
5226	-93.1364	-258.3869	165.2505	0.792557	9.100084	0.6746226	1.824796
5232	-93.01062	-257.1679	164.1573	0.8885244	9.100084	0.9660833	2.291552
5238	-93.85865	-259.193	165.3344	0.6438194	8.377911	0.3131806	2.280291
5244	-85.49887	-250.776	165.2771	0.5565372	9.287525	0.7090549	1.899542
5250	-101.0633	-263.0632	161.9999	1.188412	19.27972	1.242309	1.537386
5256	-95.86778	-258.0224	162.1546	0.683629	19.27972	2.283665	0.9521736
5262	-85.37849	-247.2217	161.8432	0.6675424	29.12881	0.8895279	0.9550699
5268	-81.5373	-247.3919	165.8546	0.2474213	10.60858	0.5642495	1.50083
5274	-86.04336	-252.0333	165.9899	0.3081561	8.676036	0.8938837	1.596962
5280	-89.23767	-255.21	165.9723	0.2540905	10.11307	0.7920479	1.352604
5286	-94.27154	-260.4891	166.2176	0.1772781	9.867634	1.001724	1.101337
5292	-109.9359	-273.1176	163.1817	0.8667775	12.13976	0.3340602	2.706367
5298	-104.8294	-269.9873	165.1578	0.7036594	7.668005	0.7915333	2.223225
5304	-92.53165	-260.5163	167.9847	0.2296601	3.490519	0.3972502	2.301473
5310	-95.92169	-261.9687	166.047	0.1551891	8.246876	0.6692363	1.931934
5316	-97.74889	-262.85	165.1012	0.218109	11.21362	0.972047	1.638092
5322	-99.24649	-264.108	164.8615	0.2957465	12.16232	0.7396462	1.719007
5328	-111.5255	-275.9561	164.4306	0.1812098	16.85656	0.4539383	1.452894
5334	-107.0472	-272.8663	165.8191	0.1348081	10.71368	0.8024438	1.406881
5340	-93.3137	-257.5525	164.2388	0.2548472	13.03646	1.536892	1.44157
5346	-99.67655	-264.6665	164.9899	0.2503798	12.16561	1.034476	1.44157
5352	-100.0027	-263.2454	163.2427	0.09784898	19.4738	1.034476	1.549093
5358	-105.7021	-268.8898	163.1877	0.1017961	21.90598	0.9481192	1.288826
5364	-94.85506	-257.2673	162.4122	0.4487935	21.66594	1.52086	1.205964
5370	-102.0392	-264.976	162.9368	1.479383	9.907546	0.9206054	2.543008
5376	-100.8863	-265.2408	164.3545	0.4657107	9.907546	0.9206054	2.28821
5382	-101.7447	-267.3938	165.6491	0.2148646	7.00431	2.145715	1.475273
5388	-110.9639	-274.184	163.2201	0.6375834	10.32402	1.781454	2.265934
5394	-95.86004	-259.7239	163.8639	0.5516556	13.77009	0.9287405	1.796255
5400	-101.6089	-265.2634	163.6546	0.8093157	16.34724	1.08354	1.156405
5406	-104.4276	-267.8217	163.3941	0.8265506	14.47644	1.436094	1.437315
5412	-100.3828	-265.5882	165.2054	0.3312691	11.7935	0.6977104	1.553122
5418	-88.47629	-253.6651	165.1889	0.2561333	11.48367	1.241025	1.274416
5424	-94.18141	-256.8191	162.6377	0.3694513	16.82301	1.56051	1.817806
5430	-91.15238	-254.9254	163.773	0.9459945	12.61361	0.6592031	1.986643
5436	-107.567	-271.0245	163.4575	0.6247032	11.70497	0.7711779	2.493354
5442	-104.2378	-268.9215	164.6837	0.2293341	11.99575	0.7432744	1.918175
5448	-101.8546	-266.8244	164.9698	0.8088714	6.350754	0.5843456	2.752297
5454	-99.89939	-265.4484	165.549	0.3583729	10.83253	0.8024932	1.414062
5460	-90.56949	-254.7187	164.1492	0.08523019	10.33332	0.8024932	2.642386
5466	-92.92681	-254.6222	161.6954	0.08523019	24.14813	0.9277809	2.094785
5472	-104.0979	-266.549	162.4511	0.5549003	18.41717	0.9277809	2.009899
5478	-84.26163	-250.0675	165.8058	0.3821378	8.050726	0.9409078	1.807105
5484	-82.3406	-247.4689	165.1283	0.2531229	13.1965	0.9733155	1.140504
5490	-104.0393	-267.0948	163.0555	0.6185658	15.82198	2.245503	0.9148796
5496	-117.3897	-279.8567	162.467	0.7609416	8.513275	1.819726	3.017014
5502	-98.85047	-260.8099	161.9594	0.4885392	19.78125	2.555329	0.9695208
5508	-74.5964	-241.2898	166.6934	0.146212	8.622635	0.6876746	1.357951
5514	-82.77222	-248.2807	165.5085	0.1659779	12.39066	1.028144	1.024988
5520	-89.02828	-251.4776	162.4493	0.4858388	25.73952	0.9290214	1.024988
5526	-105.5748	-268.138	162.5631	0.4768725	25.16985	0.8116152	1.1254
5532	-97.32843	-261.2929	163.9644	0.4140484	14.35086	1.388688	1.376468
5538	-96.01547	-259.8771	163.8616	0.2838103	14.35086	1.621745	1.376468
5544	-94.59813	-257.1154	162.5172	0.4971462	22.05644	1.678824	0.8224095
5550	-90.01899	-253.3341	163.3151	0.2716964	17.22548	1.80922	1.113061
5556	-93.10014	-257.7138	164.6137	0.6731263	7.231311	0.5461817	2.844646
5562	-101.3493	-268.4953	167.1461	0.2613867	6.396741	0.8225765	1.507503
5568	-88.54367	-254.4473	165.9036	0.2835113	7.747378	0.450785	2.212728
5574	-97.27341	-262.7745	165.5011	0.1826152	10.1119	1.451178	1.258526
5580	-105.7016	-267.8198	162.1182	0.1745638	27.54442	1.561041	0.6796425
5586	-83.87938	-247.4046	163.5252	0.1355755	18.84226	1.561041	0.9423396
5592	-87.55581	-251.6939	164.138	0.11246	18.84226	0.7611516	1.144683
5598	-95.06296	-261.2902	166.2272	0.1058603	9.061526	0.6216196	1.668232
5604	-100.1905	-266.4155	166.225	0.1998956	9.036823	0.5385667	1.668232
5610	-87.65953	-252.8244	165.1649	0.9668805	7.439009	0.6296944	2.212334
5616	-92.12133	-255.4298	163.3085	1.08848	8.951444	0.6296944	2.934118
5622	-95.03089	-258.9781	163.9472	0.6853066	11.65952	0.3844699	2.399029
5628	-87.63551	-253.1097	165.4742	0.402281	8.605809	0.9482017	1.873158
5634	-111.4287	-276.9601	165.5314	0.9161344	6.359188	1.123991	1.981977
5640	-98.70038	-264.8783	166.178	0.2858028	5.564901	0.6838296	2.494625
5646	-106.8868	-272.1187	165.2318	0.3033261	8.468556	0.383693	2.494625
5652	-104.8276	-271.0828	166.2551	0.180819	8.370944	0.6702555	1.738552
5658	-101.032	-268.0277	166.9957	0.1258739	6.564887	0.7577119	1.708107
5664	-101.1607	-266.1226	164.9619	0.1134922	6.564887	0.4621132	3.191582
5670	-112.3258	-276.7506	164.4248	0.1148654	9.292478	0.4753506	2.868639
5676	-99.33796	-264.6283	165.2903	0.2201311	7.867731	0.5186772	2.568026
5682	-82.45875	-248.3609	165.9022	0.4364752	9.938114	0.7734432	1.3239
5688	-85.99742	-251.7694	165.772	0.4460493	8.021969	0.8004304	1.89035
5694	-90.54907	-256.6908	166.1417	0.5752194	4.188951	0.4774943	2.914605
5700	-87.33158	-254.0881	166.7565	0.2797883	6.286861	0.5858049	1.969875
5706	-89.9014	-256.5132	166.6118	0.3741094	5.665795	0.8280474	2.035165
5712	-118.24	-283.3602	165.1202	0.4277439	4.161677	1.584277	2.961655
5718	-104.8244	-270.5645	165.7401	0.3421227	4.09438	0.8652954	3.095885
5724	-98.46756	-265.0493	166.5818	0.1545671	6.305909	0.5246291	2.201827
5730	-102.7663	-269.9991	167.2327	0.154847	5.816338	0.74868	1.76749
5736	-93.31454	-258.5814	165.2669	0.58062	8.01705	0.6229457	2.253064
5742	-95.22933	-259.7647	164.5354	0.58062	12.94304	0.470102	1.782846
5748	-88.9467	-254.9198	165.9731	0.130445	7.398487	0.803632	2.128365
5754	-91.12447	-255.3352	164.2107	0.2333352	13.39975	0.9943415	1.799232
5760	-91.56375	-253.811	162.2473	0.5770632	16.70881	1.890965	1.73316
5766	-113.3098	-271.9263	158.6165	0.5770632	45.28335	2.011198	1.11881
5772	-108.3507	-268.7473	160.3967	0.5770632	21.59385	3.722718	0.9202759
5778	-109.8855	-270.9933	161.1078	0.170139	21.59385	3.314172	1.027559
5784	-101.5524	-264.6709	163.1185	0.1629619	13.53125	2.316409	1.662345
5790	-93.44143	-255.8616	162.4201	0.3351422	8.074086	0.7701083	4.001909
5796	-111.9102	-274.1179	162.2076	0.500412	8.154442	0.3751103	4.236149
5802	-101.7097	-266.2659	164.5562	0.500412	7.774614	0.6016078	2.818171
5808	-108.7023	-274.8057	166.1034	0.6272846	6.16609	0.6990198	2.133426
5814	-100.6118	-266.3317	165.7199	0.3594723	7.367751	0.832491	2.133426
5820	-91.63684	-257.7019	166.0651	0.2187617	9.483341	0.832491	1.440683
5826	-98.26355	-262.3777	164.1142	0.3715186	16.15956	1.437293	0.8164356
5832	-104.8246	-270.0421	165.2175	0.4492922	8.668235	1.127384	1.878456
5838	-114.0995	-279.1389	165.0394	0.1889993	8.759378	0.5585512	2.51053
5844	-109.0478	-273.7638	164.716	0.3313726	10.59797	0.96479	1.964079
5850	-92.98099	-259.0141	166.0331	0.7115739	6.737175	1.48243	1.395726
5856	-89.92988	-255.5085	165.5786	0.5560164	6.73479	1.35847	1.92365
5862	-86.22897	-251.4756	165.2466	0.7006998	6.73479	1.050978	2.249255
5868	-93.1913	-258.2079	165.0166	0.5182027	9.148649	1.050978	1.903226
5874	-93.42512	-259.5426	166.1174	0.2997344	7.789829	0.6733228	1.902607
5880	-94.05721	-259.7731	165.7159	0.1930727	7.814312	0.5264667	2.32577
5886	-92.07591	-258.8031	166.7272	0.2762369	5.910011	1.105698	1.755575
5892	-92.39818	-257.1092	164.711	0.6335815	13.59966	0.4657759	1.493445
5898	-97.33037	-260.2694	162.9391	0.7818688	13.59966	1.001412	2.240174
5904	-104.522	-269.7556	165.2335	0.2782366	6.992534	0.3074721	2.913147
5910	-102.8235	-269.4876	166.6641	0.2107352	8.946596	0.6465283	1.268239
5916	-90.63211	-254.8775	164.2454	0.2568085	16.49847	0.8682757	1.27698
5922	-83.38551	-250.0043	166.6188	0.1486345	6.525248	0.4816547	2.14604
5928	-93.75074	-259.1309	165.3802	0.5588328	8.424047	0.7722643	1.9949
5934	-89.96773	-253.9059	163.9382	1.049852	8.424047	0.5931045	2.713863
5940	-98.63178	-261.8205	163.1888	0.4409501	8.386901	1.08047	3.245731
5946	-99.10493	-262.6348	163.5299	0.4500264	7.401162	0.3070138	3.716672
5952	-95.76676	-261.3286	165.5618	0.1653246	8.374261	0.4380402	2.361572
5958	-100.1317	-266.4076	166.2759	0.6707707	5.259187	0.362596	2.488523
5964	-104.1776	-269.1974	165.0199	0.6291611	8.184332	0.5373746	2.393389
5970	-99.10838	-263.4061	164.2977	0.6131742	7.27879	0.8039268	2.904374
5976	-105.2103	-271.5363	166.326	0.07683851	6.751431	0.5312503	2.285822
5982	-104.6361	-266.4786	161.8425	0.06303817	12.01485	0.5312503	3.877028
5988	-104.9221	-268.6941	163.772	0.07319619	11.07281	0.6302023	2.843316
5994	-104.2772	-268.6285	164.3513	0.2356661	7.895538	0.3123648	3.244424
6000	-113.6347	-276.6156	162.981	0.5237107	12.82674	0.6167816	2.747428
6006	-107.2663	-268.2894	161.0231	0.8044576	16.973	1.259917	2.747428
6012	-100.0324	-264.6019	164.5695	0.8044576	8.098485	0.7310519	2.465188
6018	-95.97597	-260.4642	164.4882	0.1828026	12.94119	0.5638515	2.021536
6024	-94.75293	-259.0804	164.3275	0.4228687	14.96072	0.9224125	1.329718
6030	-98.82146	-261.8635	163.042	0.3539458	22.03075	0.8891824	1.230167
6036	-89.47233	-256.2806	166.8082	0.2189124	8.160614	0.8543752	1.208757
6042	-90.57646	-251.7178	161.1413	1.006618	27.10229	1.490335	1.030269
6048	-104.2584	-268.1374	163.879	0.449708	15.05866	1.32494	1.325667
6054	-102.8464	-266.0648	163.2185	0.5498812	16.47492	0.9596298	1.761862
6060	-92.28573	-255.9731	163.6874	0.8215855	11.44727	0.9375021	2.164519
6066	-89.04575	-254.6721	165.6263	0.3299191	9.547123	0.6623811	1.786109
6072	-94.50864	-259.8283	165.3197	0.1804754	9.100867	0.4436893	2.334799
6078	-98.55887	-262.3423	163.7835	0.07526803	15.44789	0.4436893	2.209069
6084	-94.86741	-257.2364	162.369	0.4454995	25.85349	0.4436893	1.513427
6090	-89.87854	-255.2998	165.4213	0.3109622	11.26216	0.8324476	1.423957
