Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-275.1578	-445.9889	170.8311	2.186246	1.4229
5670	-275.2724	-445.1478	169.8754	4.536882	0.8724002
5676	-266.1458	-435.7405	169.5947	4.901433	0.964205
5682	-259.4476	-429.68	170.2324	3.691239	1.020968
5688	-270.1381	-440.3656	170.2275	2.897444	1.470291
5694	-274.8874	-445.3979	170.5106	2.711442	1.355483
5700	-276.5034	-447.2048	170.7014	1.772963	1.773702
5706	-277.0531	-447.4066	170.3534	3.217799	1.191073
5712	-278.1869	-448.8376	170.6507	2.385538	1.439191
5718	-279.8715	-450.5484	170.6769	2.140974	1.566716
5724	-265.2441	-435.6565	170.4124	2.963596	1.288391
5730	-270.7666	-441.0031	170.2365	3.219092	1.288391
5736	-269.38	-439.5207	170.1407	3.193947	1.378603
5742	-269.2264	-439.5462	170.3198	3.074718	1.3007
5748	-269.8261	-441.2604	171.4343	1.945789	1.087207
5754	-274.0276	-445.4686	171.441	1.945789	1.080964
5760	-283.6238	-453.2695	169.6457	3.55605	1.573182
5766	-284.1446	-454.4684	170.3238	2.943603	1.370713
5772	-283.793	-453.8874	170.0944	3.2778	1.370713
5778	-280.6593	-450.9322	170.2729	3.485314	1.106163
5784	-278.84	-448.8348	169.9948	4.13572	0.990082
5790	-289.5049	-460.1882	170.6833	2.58877	1.290096
5796	-290.3159	-460.2293	169.9134	2.514251	1.895786
5802	-286.6583	-457.7232	171.0649	2.02947	1.34147
5808	-281.6798	-452.2797	170.5999	2.423004	1.455619
5814	-283.9789	-455.1377	171.1588	2.133891	1.19198
5820	-282.3189	-453.4853	171.1665	1.73555	1.460769
5826	-294.385	-464.6546	170.2696	3.388022	1.165662
5832	-295.7623	-466.7421	170.9798	2.350578	1.195712
5838	-273.9583	-444.8958	170.9376	2.170719	1.349589
5844	-279.0255	-449.7225	170.697	2.45211	1.362899
5850	-265.7234	-436.5636	170.8402	2.477598	1.230238
5856	-278.9918	-449.6437	170.6519	2.545002	1.342103
5862	-274.8147	-445.6338	170.8191	2.562616	1.192946
5868	-282.8685	-453.8193	170.9509	2.597849	1.049882
5874	-273.0147	-443.5856	170.5709	2.597849	1.374599
5880	-274.0072	-445.3716	171.3643	1.481493	1.487349
5886	-280.2462	-450.6233	170.3771	2.824576	1.395526
5892	-272.3123	-442.7945	170.4821	3.541039	0.8547156
5898	-274.6003	-444.8589	170.2585	2.881489	1.455379
5904	-271.9061	-442.8212	170.9151	2.353736	1.248303
5910	-278.9385	-449.9398	171.0013	1.775932	1.557378
5916	-271.7236	-442.0565	170.3329	1.961381	1.914029
5922	-279.9458	-450.7274	170.7816	2.09223	1.519068
5928	-288.3693	-459.5016	171.1323	1.946	1.344239
5934	-281.3986	-453.1986	171.8	1.320464	1.265666
5940	-293.0992	-463.3898	170.2906	2.272288	1.766592
5946	-292.1935	-462.9035	170.71	2.402744	1.382838
5952	-279.8389	-450.9738	171.1349	1.927706	1.354651
5958	-286.0441	-456.3876	170.3434	2.030481	1.867106
5964	-278.3982	-448.9772	170.5791	2.030481	1.703396
5970	-303.8305	-474.4644	170.6339	2.408056	1.438552
5976	-297.5884	-467.3782	169.7898	2.886262	1.792119
5982	-293.517	-463.6336	170.1167	2.446443	1.792119
5988	-278.0847	-448.1742	170.0895	2.9807	1.529633
5994	-278.1079	-449.514	171.4061	1.613087	1.360999
6000	-270.9157	-441.487	170.5713	2.104733	1.664858
6006	-285.2869	-455.8897	170.6028	2.999612	1.10281
6012	-277.6929	-448.4028	170.7099	2.4114	1.377587
6018	-276.8953	-447.5732	170.6779	2.536366	1.326619
6024	-283.7419	-454.6514	170.9095	1.840657	1.58296
6030	-290.066	-460.6083	170.5423	2.329946	1.553491
6036	-275.9515	-446.6998	170.7483	2.722757	1.150455
6042	-288.5901	-459.3114	170.7213	2.250571	1.467066
6048	-295.2495	-466.2621	171.0126	1.99319	1.406655
6054	-279.0423	-449.8622	170.8199	2.225944	1.406655
6060	-277.1319	-448.1126	170.9806	2.031118	1.406655
6066	-282.1486	-453.3526	171.2039	1.583926	1.535967
6072	-283.5871	-453.8903	170.3032	3.095717	1.30241
6078	-282.7066	-453.9835	171.277	1.274085	1.696046
6084	-286.3144	-457.0611	170.7467	1.932998	1.642947
6090	-284.4684	-454.9484	170.48	2.834433	1.308231
6096	-290.6089	-462.2022	171.5933	1.537808	1.265981
6102	-302.4051	-472.4301	170.025	2.844327	1.647425
6108	-280.2626	-451.1848	170.9221	2.443617	1.182675
6114	-267.7564	-438.408	170.6517	2.14327	1.583807
6120	-276.8566	-448.2027	171.346	1.434698	1.534061
6126	-278.0648	-448.332	170.2673	2.462508	1.677605
6132	-278.6711	-449.0631	170.392	2.229754	1.719505
6138	-275.4923	-447.169	171.6767	1.104908	1.527169
6144	-282.6863	-452.9759	170.2895	1.993911	1.92468
6150	-276.1682	-446.0739	169.9057	2.110029	2.115125
6156	-277.8344	-447.8909	170.0564	3.020063	1.533769
6162	-279.7553	-450.0119	170.2566	3.010994	1.386314
6168	-283.1601	-454.035	170.8749	2.009262	1.501295
6174	-287.3832	-458.2616	170.8784	2.009262	1.498673
6180	-288.8491	-458.5867	169.7375	3.809918	1.383664
6186	-288.9475	-459.3607	170.4131	2.991648	1.271631
6192	-285.4502	-456.02	170.5698	2.278701	1.563283
6198	-278.0953	-448.7794	170.6842	2.500403	1.343535
6204	-268.5665	-438.3869	169.8205	3.698096	1.37289
6210	-272.9782	-443.4857	170.5076	2.493968	1.484046
6216	-269.489	-440.0872	170.5982	2.501558	1.410358
6222	-270.189	-441.7969	171.6079	1.272145	1.454848
6228	-268.9856	-439.8981	170.9125	2.31399	1.276545
6234	-279.8444	-450.3879	170.5435	2.760456	1.300278
6240	-271.3147	-442.4731	171.1584	1.67065	1.510829
6246	-270.9478	-441.694	170.7462	2.210611	1.472648
6252	-274.8981	-446.0821	171.184	1.853747	1.366434
6258	-283.7987	-454.6531	170.8544	1.81495	1.639232
6264	-282.2496	-452.8458	170.5962	2.213533	1.582378
6270	-297.2547	-467.4629	170.2081	2.741306	1.568808
6276	-275.6252	-446.6912	171.066	2.152372	1.257565
6282	-283.7173	-454.3879	170.6706	2.050065	1.626236
6288	-275.0686	-444.7492	169.6806	2.651791	1.982718
6294	-272.0288	-442.8936	170.8648	2.374792	1.276294
6300	-280.5287	-451.376	170.8473	2.047191	1.49801
6306	-274.9457	-445.7277	170.7821	2.047191	1.546607
6312	-286.7677	-457.319	170.5513	2.09632	1.684048
6318	-285.6254	-456.5969	170.9716	2.260023	1.263366
6324	-276.5085	-447.2294	170.7209	2.347467	1.408122
6330	-284.6786	-455.0643	170.3857	2.641054	1.492008
6336	-276.8434	-446.6906	169.8472	3.246166	1.574045
6342	-272.2646	-442.7993	170.5347	3.033147	1.14304
6348	-290.0292	-460.3138	170.2847	2.533671	1.625993
6354	-300.1103	-470.1779	170.0676	3.020555	1.525235
6360	-283.3432	-453.3011	169.9579	3.237328	1.496333
6366	-286.5245	-456.8487	170.3242	2.027395	1.882008
6372	-276.3617	-447.4467	171.085	1.821857	1.46455
6378	-287.1822	-457.0938	169.9116	2.553767	1.876528
6384	-279.3261	-450.0767	170.7506	1.96865	1.618128
6390	-275.5875	-446.3274	170.7399	2.094184	1.548762
6396	-280.1846	-450.6263	170.4417	2.554172	1.499048
6402	-283.4818	-454.1233	170.6416	1.906331	1.733936
6408	-298.5557	-469.4702	170.9146	2.340894	1.257236
6414	-296.7878	-467.6954	170.9076	2.051262	1.449802
6420	-289.1952	-459.9617	170.7665	2.242273	1.437664
6426	-287.74	-458.0903	170.3504	2.433257	1.634297
6432	-296.3036	-466.4437	170.1402	2.132421	1.947317
6438	-295.0858	-466.2543	171.1685	2.061263	1.235
6444	-288.9258	-459.0034	170.0775	2.333511	1.879801
6450	-282.9402	-454.1484	171.2082	1.90923	1.308643
6456	-272.0122	-442.6962	170.684	2.791973	1.162532
6462	-279.6631	-450.1974	170.5342	2.656656	1.36883
6468	-278.4286	-448.6826	170.254	2.521407	1.65479
6474	-277.1139	-447.4743	170.3604	2.892265	1.370585
6480	-276.5273	-446.9393	170.412	2.892265	1.329615
6486	-266.1056	-436.8931	170.7876	2.677961	1.144973
6492	-265.0867	-436.4904	171.4037	1.914232	1.139556
6498	-266.3966	-437.0137	170.6171	2.439202	1.432831
6504	-258.668	-429.626	170.958	2.439202	1.154313
6510	-264.2156	-434.7203	170.5048	2.430352	1.522946
6516	-270.5735	-441.0028	170.4293	2.310291	1.646988
6522	-268.3639	-439.1306	170.7667	1.725535	1.757607
6528	-269.4653	-440.3154	170.85	1.633411	1.757607
6534	-272.4387	-443.0714	170.6326	1.633411	1.907137
6540	-282.7182	-453.2816	170.5633	1.763702	1.874467
6546	-276.8768	-447.1585	170.2817	2.730548	1.520244
6552	-273.2475	-443.3042	170.0567	3.045905	1.520244
6558	-274.8782	-445.7672	170.889	1.962735	1.520244
6564	-279.9173	-450.6696	170.7523	1.822702	1.707168
6570	-271.4267	-442.5538	171.1271	1.760725	1.473591
6576	-277.0369	-447.7342	170.6972	2.379612	1.406865
6582	-276.1299	-446.0127	169.8829	3.497346	1.423381
6588	-265.1442	-435.7795	170.6353	2.293158	1.506172
6594	-269.3133	-440.2785	170.9652	2.319664	1.228956
6600	-275.792	-446.5641	170.7722	1.750986	1.737871
6606	-274.6988	-445.0196	170.3209	2.59931	1.563444
6612	-276.7741	-448.2058	171.4318	1.59675	1.352552
6618	-270.9421	-441.9428	171.0007	2.223132	1.263917
6624	-275.3378	-445.6983	170.3606	2.71683	1.468574
6630	-275.1817	-445.166	169.9843	3.138133	1.526843
6636	-267.3707	-438.2307	170.8599	1.780617	1.657006
6642	-264.9574	-435.6724	170.715	2.704642	1.191176
6648	-257.519	-428.2907	170.7717	2.220441	1.447211
6654	-268.9145	-440.1066	171.1921	1.629161	1.513897
6660	-282.0463	-452.2642	170.2179	3.666483	1.049966
6666	-289.0444	-460.3224	171.278	1.778138	1.34459
6672	-281.3552	-452.2934	170.9383	2.335286	1.241174
6678	-283.4655	-454.175	170.7095	2.335286	1.424383
6684	-288.2303	-458.8755	170.6452	2.286832	1.502475
6690	-291.6791	-461.7666	170.0875	2.708967	1.673241
6696	-298.0447	-468.6354	170.5907	2.090902	1.659165
6702	-293.0524	-463.6445	170.5921	1.581605	1.966459
6708	-282.3152	-452.8231	170.5079	2.007754	1.766868
6714	-286.9486	-457.7533	170.8047	1.39824	1.939294
6720	-280.1141	-450.4123	170.2982	2.737941	1.503865
6726	-285.9116	-456.5238	170.6122	2.737941	1.257363
6732	-281.0776	-451.2321	170.1545	2.543775	1.713427
6738	-283.3625	-453.5169	170.1545	2.543775	1.713427
6744	-275.631	-446.2237	170.5927	2.910389	1.168042
6750	-269.3689	-439.533	170.1641	3.312419	1.296551
6756	-259.0657	-429.8837	170.818	2.055836	1.514574
6762	-273.4982	-444.9037	171.4055	1.259038	1.614499
6768	-281.7447	-452.5398	170.7951	1.891437	1.633874
6774	-272.6785	-443.1032	170.4248	2.255396	1.681644
6780	-273.6267	-444.3221	170.6954	2.330974	1.437835
6786	-270.3814	-441.3811	170.9997	1.649692	1.641068
6792	-279.1273	-449.8061	170.6788	2.105299	1.58685
6798	-284.744	-455.5548	170.8107	2.414497	1.295085
6804	-281.1696	-451.3964	170.2268	2.192285	1.85528
6810	-275.3665	-446.208	170.8415	1.815327	1.648259
6816	-267.7743	-438.2385	170.4641	2.476536	1.526591
6822	-275.0813	-445.9435	170.8622	1.857706	1.606544
6828	-280.4971	-450.4375	169.9403	3.171698	1.542489
6834	-271.6712	-442.3579	170.6867	2.444685	1.375523
6840	-264.1374	-435.0401	170.9027	2.082698	1.433453
6846	-287.3931	-458.5575	171.1644	1.785477	1.428397
6852	-276.6298	-447.5757	170.9458	2.215281	1.313916
6858	-283.6446	-454.0599	170.4153	2.567706	1.511153
6864	-287.1002	-456.8378	169.7376	2.96228	1.790921
6870	-303.9254	-474.7762	170.8508	1.836971	1.627916
6876	-296.6326	-466.67	170.0374	2.994633	1.560964
6882	-284.9988	-455.1079	170.1091	3.251255	1.373122
6888	-279.3662	-449.7404	170.3742	2.737993	1.446364
6894	-291.6292	-461.4759	169.8466	2.737993	1.826927
6900	-286.4758	-457.6181	171.1423	2.114639	1.219629
6906	-266.4141	-437.462	171.0479	1.893986	1.444937
6912	-261.1262	-432.2599	171.1337	1.893986	1.378494
6918	-254.7393	-425.151	170.4118	2.873694	1.340405
6924	-267.7317	-439.3293	171.5977	1.657339	1.168984
6930	-263.0971	-434.3045	171.2075	1.657339	1.483075
6936	-266.9712	-437.3303	170.3591	2.692826	1.483075
6942	-282.27	-452.4212	170.1512	1.74467	2.159873
6948	-275.5296	-446.3138	170.7842	2.44287	1.298753
6954	-286.8089	-457.4653	170.6564	2.792456	1.186269
6960	-286.5545	-457.5116	170.9571	2.628474	1.02166
6966	-273.6333	-444.385	170.7518	2.234068	1.454011
6972	-281.693	-453.2575	171.5646	1.252476	1.502092
6978	-273.6136	-444.7124	171.0988	1.857166	1.43039
6984	-271.5346	-442.396	170.8614	1.876163	1.595437
6990	-274.5571	-445.1249	170.5678	2.226611	1.595437
6996	-280.3823	-450.9284	170.5461	2.35851	1.533998
7002	-284.3761	-455.1822	170.8061	2.262134	1.394705
7008	-280.6995	-451.0252	170.3257	3.009326	1.332604
7014	-276.319	-446.5702	170.2512	3.009326	1.391445
7020	-271.5622	-441.9776	170.4154	3.009326	1.259561
7026	-277.9662	-448.7983	170.8321	1.980656	1.55116
7032	-291.2207	-461.1335	169.9128	1.976808	2.18335
7038	-279.295	-449.4332	170.1383	2.255808	1.880643
7044	-275.3147	-445.9524	170.6377	2.255808	1.526658
7050	-276.7556	-447.9651	171.2095	1.642911	1.491462
7056	-280.4686	-451.2722	170.8037	1.642911	1.783881
7062	-282.5531	-453.667	171.1139	1.470924	1.677776
7068	-270.204	-440.764	170.56	2.160808	1.639833
7074	-272.0888	-442.7301	170.6413	1.639026	1.897783
7080	-271.6082	-442.274	170.6659	2.013588	1.651707
7086	-276.2394	-446.7931	170.5536	2.713258	1.320022
7092	-273.6161	-444.179	170.563	2.295136	1.558655
7098	-279.0333	-449.7993	170.766	2.371326	1.358077
7104	-275.6501	-445.834	170.1839	1.952635	2.018996
7110	-288.5437	-459.483	170.9392	1.923323	1.507949
7116	-291.3755	-462.1579	170.7824	2.441782	1.300865
7122	-281.114	-451.7518	170.6378	1.973954	1.695679
7128	-271.4528	-442.4411	170.9883	1.795376	1.554277
7134	-270.3919	-440.846	170.4542	2.746988	1.379364
7140	-270.3287	-441.7912	171.4625	1.531951	1.375624
7146	-281.8801	-452.3698	170.4897	2.911833	1.25486
7152	-278.0711	-448.0322	169.9612	3.700623	1.258081
7158	-266.3963	-436.5247	170.1283	3.438096	1.258081
7164	-258.4469	-428.6815	170.2346	2.538617	1.659297
7170	-270.9051	-442.4276	171.5226	1.702913	1.198352
7176	-267.001	-437.7573	170.7563	2.119469	1.521112
7182	-269.7338	-440.4703	170.7365	2.583107	1.249731
7188	-271.2175	-441.8318	170.6143	2.266153	1.537868
7194	-265.6626	-436.5901	170.9275	2.214298	1.32927
7200	-269.3832	-439.7932	170.41	2.147314	1.754019
7206	-267.7037	-437.403	169.6993	2.842447	1.875932
7212	-275.3913	-445.9675	170.5761	2.329916	1.528471
7218	-276.5395	-447.6182	171.0787	2.329916	1.12309
7224	-278.1474	-448.8922	170.7448	2.043529	1.576274
7230	-275.9059	-446.6071	170.7012	2.14973	1.543483
7236	-281.2104	-451.5667	170.3563	2.869289	1.386722
7242	-285.2956	-455.3476	170.052	1.618256	2.297462
7248	-270.7743	-441.4411	170.6668	2.225164	1.523392
7254	-272.9304	-443.727	170.7966	2.527903	1.234475
7260	-283.6824	-453.5715	169.889	3.807493	1.263077
7266	-283.7976	-454.6394	170.8418	1.603001	1.782716
7272	-276.5234	-447.5117	170.9882	2.235495	1.265939
7278	-280.8144	-451.4213	170.6069	2.235495	1.561504
7284	-282.4491	-453.016	170.5669	2.254258	1.579777
7290	-284.0178	-453.8712	169.8535	3.149471	1.61711
7296	-278.8482	-449.2749	170.4267	2.74321	1.40296
7302	-278.4745	-449.2495	170.775	2.034318	1.559759
7308	-289.9078	-460.3038	170.3959	2.662541	1.472191
7314	-294.9171	-465.5251	170.608	2.003023	1.699292
7320	-288.1522	-458.6852	170.533	1.818739	1.861963
7326	-277.8822	-448.5491	170.6668	2.172958	1.5548
7332	-268.0493	-438.6789	170.6296	2.025596	1.670393
7338	-268.8054	-439.5148	170.7094	2.719637	1.186435
7344	-272.0695	-442.1078	170.0384	3.811282	1.132816
7350	-274.69	-445.5442	170.8542	1.985906	1.531476
7356	-273.4501	-444.2638	170.8137	2.262269	1.388694
7362	-273.6081	-444.2623	170.6542	2.725181	1.230077
7368	-276.5397	-446.5973	170.0576	2.897976	1.596132
7374	-296.0785	-467.0185	170.94	2.033298	1.436541
7380	-284.5668	-454.4476	169.8809	3.735768	1.305981
7386	-287.9541	-458.6152	170.661	2.003337	1.661388
7392	-292.4298	-463.145	170.7152	2.003337	1.622445
7398	-290.11	-461.1362	171.0261	1.364999	1.809995
7404	-291.7511	-462.0146	170.2636	2.228142	1.809995
7410	-275.7809	-446.1576	170.3767	1.984204	1.871105
7416	-280.6585	-451.1262	170.4676	2.577899	1.465915
7422	-279.4467	-450.1508	170.7041	2.154747	1.538312
7428	-263.1577	-434.2626	171.1049	1.699132	1.531555
7434	-275.3811	-445.9157	170.5346	2.484437	1.469169
7440	-274.2937	-444.4308	170.1371	3.027972	1.469169
7446	-295.8148	-465.7042	169.8895	3.319893	1.506358
7452	-277.9611	-448.5504	170.5892	1.938573	1.751177
7458	-278.0383	-449.2817	171.2434	1.59972	1.495656
7464	-279.9563	-451.0768	171.1205	1.599246	1.586955
7470	-285.9705	-456.4929	170.5224	1.91895	1.809344
7476	-279.8947	-450.1199	170.2252	2.609049	1.627741
7482	-287.085	-457.4954	170.4104	2.757449	1.407566
7488	-278.9441	-449.7507	170.8066	1.984388	1.567603
7494	-300.8233	-471.2343	170.4109	2.771793	1.39899
7500	-281.4627	-451.8153	170.3526	2.771793	1.443966
7506	-286.486	-457.4465	170.9606	2.378132	1.193584
7512	-286.3553	-456.6185	170.2632	2.34148	1.74723
7518	-283.2453	-453.6517	170.4065	2.520085	1.544576
7524	-285.9409	-457.307	171.3661	1.374329	1.561751
7530	-280.2186	-450.9632	170.7446	1.691078	1.794576
7536	-277.4553	-448.1139	170.6586	1.76219	1.810045
7542	-279.1194	-449.9277	170.8084	2.066063	1.515351
7548	-280.648	-451.0656	170.4176	2.11725	1.766005
7554	-281.7135	-451.459	169.7455	3.758619	1.402122
7560	-274.9265	-445.1937	170.2672	3.46131	1.1254
7566	-273.7123	-444.817	171.1048	1.858377	1.42503
7572	-270.9451	-442.1461	171.201	1.677184	1.474384
7578	-276.9362	-447.225	170.2888	2.859709	1.444183
7584	-268.9987	-438.8027	169.804	3.958214	1.257708
7590	-273.3001	-443.9792	170.6791	2.590547	1.292435
7596	-276.5738	-447.2641	170.6903	2.69521	1.218226
7602	-276.6221	-447.4733	170.8512	1.737042	1.690852
7608	-276.2529	-446.1702	169.9173	3.20188	1.544413
7614	-281.1951	-452.0673	170.8723	2.248389	1.35139
7620	-272.9849	-443.6718	170.6869	2.19026	1.529498
7626	-269.3522	-439.4959	170.1437	2.298364	1.853674
7632	-268.9225	-440.165	171.2426	1.723568	1.410614
7638	-271.1186	-441.3391	170.2205	2.546249	1.66521
7644	-270.2512	-440.9697	170.7185	2.569556	1.273174
7650	-276.5672	-447.7522	171.1851	1.932076	1.311462
7656	-281.0566	-452.2838	171.2272	1.394663	1.648506
7662	-280.937	-451.456	170.519	2.49316	1.475864
7668	-272.7981	-443.3292	170.5312	2.894483	1.230514
7674	-267.5526	-438.612	171.0594	2.22112	1.216033
7680	-275.8622	-446.6474	170.7852	2.189886	1.45582
7686	-278.559	-448.5708	170.0118	2.252091	1.968123
7692	-282.7219	-453.274	170.5522	2.190418	1.62803
7698	-284.9924	-454.933	169.9406	3.209008	1.523519
7704	-289.3471	-459.9708	170.6236	2.990001	1.089831
7710	-281.9999	-452.2885	170.2886	2.935907	1.402503
7716	-279.3334	-449.3828	170.0495	2.971773	1.563856
7722	-282.4458	-453.3107	170.8649	1.743273	1.677176
7728	-274.2849	-444.8948	170.6099	2.240652	1.556275
7734	-282.8118	-452.993	170.1813	3.179488	1.354318
7740	-274.3649	-444.1846	169.8198	4.134854	1.154833
7746	-278.3801	-448.8226	170.4425	3.275135	1.076948
7752	-285.8645	-455.2994	169.435	3.228747	1.872944
7758	-279.089	-449.1729	170.0838	3.228747	1.40466
7764	-283.9843	-454.3369	170.3527	2.950569	1.343975
7770	-287.468	-457.9803	170.5123	3.011744	1.175883
7776	-280.3891	-451.2421	170.853	2.494539	1.208339
7782	-270.9461	-441.6299	170.6838	2.677602	1.234679
7788	-275.6426	-445.4771	169.8345	2.911218	1.748565
7794	-283.1428	-453.4379	170.2951	2.877064	1.429828
7800	-285.6111	-456.3232	170.712	2.444387	1.355689
7806	-284.7354	-455.1274	170.392	2.946098	1.315023
7812	-285.2016	-456.5148	171.3133	1.762748	1.327356
7818	-284.3224	-454.2574	169.935	2.244374	2.02347
7824	-273.1304	-444.0075	170.8771	2.189403	1.385188
7830	-289.2582	-460.3232	171.065	2.189403	1.233094
7836	-277.4579	-448.0902	170.6323	2.438793	1.421366
7842	-274.1826	-445.007	170.8244	2.43212	1.272665
7848	-272.8158	-443.8086	170.9929	2.125596	1.335034
7854	-266.0543	-437.7258	171.6715	1.5573	1.184628
7860	-272.7974	-443.3726	170.5752	2.202206	1.604415
7866	-279.5362	-450.0433	170.5071	2.369412	1.556481
7872	-270.7613	-441.4462	170.6849	2.103977	1.583182
7878	-277.7887	-448.5444	170.7557	2.338909	1.386343
7884	-279.8388	-450.5713	170.7325	2.537548	1.281584
7890	-276.7257	-446.8396	170.1139	2.743505	1.636097
7896	-270.8512	-441.4881	170.6369	1.711874	1.855823
7902	-271.4385	-442.4995	171.061	1.906868	1.426322
7908	-264.4933	-435.4866	170.9933	1.645133	1.648618
7914	-263.2265	-433.8822	170.6557	1.792041	1.793696
7920	-261.1982	-431.5664	170.3682	2.224552	1.739198
7926	-278.0179	-449.0961	171.0782	1.904611	1.414608
7932	-285.5076	-456.2086	170.701	2.362157	1.414608
7938	-281.0412	-451.8057	170.7645	2.005647	1.585188
7944	-281.5689	-451.7703	170.2014	3.226862	1.312618
7950	-290.9878	-461.4433	170.4555	2.860997	1.312618
7956	-293.0309	-463.5666	170.5357	2.860997	1.246766
7962	-294.2441	-464.746	170.5019	1.498893	2.077498
7968	-294.7603	-465.7527	170.9924	1.306671	1.871791
7974	-282.0269	-452.5564	170.5295	2.685342	1.355762
7980	-300.9573	-470.6376	169.6803	3.143179	1.743427
7986	-291.7489	-461.6924	169.9435	3.323827	1.46367
7992	-300.8988	-470.9993	170.1005	3.884074	1.033868
7998	-302.1265	-471.9331	169.8065	4.234239	1.115025
8004	-283.2706	-453.9341	170.6635	2.349762	1.450867
8010	-284.5001	-455.1673	170.6672	2.25072	1.507722
8016	-289.7874	-460.3511	170.5637	2.133385	1.653322
8022	-282.4174	-453.1927	170.7754	1.804263	1.702347
8028	-288.6236	-459.134	170.5104	2.35691	1.561296
8034	-288.6954	-459.6861	170.9907	1.718739	1.602501
8040	-263.0986	-433.4788	170.3802	2.355117	1.656775
8046	-274.654	-445.9019	171.2479	1.433991	1.606553
8052	-267.9243	-438.0685	170.1442	2.171028	1.923236
8058	-275.902	-445.2471	169.3451	3.185573	1.953512
8064	-273.7854	-444.458	170.6726	2.031557	1.636002
8070	-267.0455	-438.1684	171.1229	2.081103	1.259243
8076	-264.4606	-435.4261	170.9655	1.712441	1.624824
8082	-270.2749	-441.2538	170.9789	1.865495	1.515693
8088	-278.756	-449.7921	171.0361	2.025517	1.366988
8094	-279.7019	-450.5591	170.8571	2.079792	1.470061
8100	-280.8043	-450.7811	169.9768	2.090274	2.079199
8106	-289.2321	-459.3897	170.1577	2.824349	1.56153
8112	-273.6501	-444.6762	171.0261	2.431558	1.098424
8118	-278.3064	-448.6662	170.3598	3.257069	1.162573
8124	-281.6518	-452.1742	170.5225	2.391002	1.532591
8130	-291.0863	-462.0479	170.9617	1.591465	1.706163
8136	-282.8323	-454.2421	171.4099	1.71627	1.282705
8142	-285.1656	-455.5006	170.335	3.030232	1.313388
8148	-274.9113	-445.2003	170.289	3.030232	1.350188
8154	-279.5089	-449.9453	170.4364	2.822368	1.350188
8160	-277.25	-447.8392	170.5892	2.343682	1.510619
8166	-278.8689	-449.8428	170.974	2.253913	1.265467
8172	-283.3971	-454.1689	170.7719	2.389522	1.342105
8178	-275.7806	-445.8149	170.0343	3.423701	1.342105
8184	-281.2257	-451.6982	170.4725	3.268355	1.052935
8190	-287.8825	-457.9993	170.1168	3.290504	1.346265
8196	-273.9694	-444.5912	170.6218	2.373296	1.468541
8202	-273.2922	-444.3031	171.0109	1.86456	1.492318
8208	-270.3678	-441.2561	170.8883	2.332156	1.284549
8214	-271.6953	-441.7607	170.0654	2.532165	1.781994
8220	-266.2807	-437.3482	171.0675	2.26316	1.180011
8226	-275.7943	-446.2069	170.4127	2.352506	1.634951
8232	-282.41	-452.8377	170.4278	2.64882	1.455765
8238	-276.931	-447.1716	170.2406	2.905911	1.455765
8244	-267.4746	-438.1801	170.7055	1.914041	1.684062
8250	-277.6679	-448.8588	171.1909	1.910224	1.32197
8256	-279.3301	-450.2315	170.9014	1.66719	1.699858
8262	-286.2168	-456.8822	170.6654	2.451794	1.387882
8268	-287.2408	-457.7711	170.5303	3.030785	1.148408
8274	-280.5976	-451.3494	170.7518	2.106798	1.532214
8280	-277.2366	-447.8075	170.5709	2.332724	1.53073
8286	-279.6814	-450.6189	170.9375	2.021758	1.445915
8292	-282.7164	-453.3214	170.6049	2.509733	1.400266
8298	-282.2633	-453.4966	171.2333	1.510659	1.564472
8304	-278.5221	-448.1952	169.6732	2.751139	1.938495
8310	-275.5847	-446.2799	170.6952	1.453725	1.977402
8316	-280.4705	-451.5497	171.0792	1.819058	1.470806
8322	-282.1402	-452.8859	170.7457	1.856745	1.690784
8328	-283.1314	-453.3279	170.1965	2.934374	1.473934
8334	-275.5668	-446.6843	171.1175	2.214921	1.170362
8340	-275.0818	-446.0719	170.9901	2.092636	1.358926
8346	-283.5474	-454.3665	170.8191	2.130612	1.46698
8352	-272.2201	-442.5288	170.3088	3.062434	1.316527
8358	-274.3024	-444.4749	170.1725	3.019173	1.446897
8364	-277.7728	-448.2669	170.4941	2.847378	1.289222
8370	-270.921	-441.9903	171.0693	1.658629	1.584735
8376	-288.9907	-459.4606	170.4699	2.367754	1.584735
8382	-278.7193	-449.4967	170.7774	2.191766	1.460588
8388	-273.4143	-444.2901	170.8758	2.368915	1.271033
8394	-269.9154	-440.2079	170.2924	3.437619	1.116478
8400	-269.2949	-439.888	170.5931	2.219546	1.581116
8406	-277.8393	-448.7154	170.8762	2.149311	1.411469
8412	-275.4341	-446.1714	170.7373	1.594343	1.86022
8418	-272.6916	-443.7685	171.0769	1.616889	1.606926
8424	-268.9049	-439.1022	170.1973	2.787904	1.551791
8430	-271.3785	-441.9887	170.6102	2.191365	1.585332
8436	-266.0986	-436.5979	170.4992	2.514509	1.478455
8442	-266.6982	-437.2298	170.5316	2.538688	1.439786
8448	-270.2872	-440.9015	170.6143	2.362313	1.480736
8454	-271.5315	-441.667	170.1356	3.413727	1.265247
8460	-264.7526	-435.8305	171.078	2.391742	1.079145
8466	-275.0125	-446.0881	171.0756	1.47494	1.702316
8472	-270.469	-441.8504	171.3815	1.832937	1.220204
