Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
15420	-1494.49	-1662.58	168.0894	0.9053017	4.61652	0.3927214
15426	-1493.278	-1659.964	166.6859	1.185545	5.668596	0.3099342
15432	-1513.073	-1680.638	167.5649	0.7420813	5.313496	0.411909
15438	-1505.232	-1671.707	166.4756	1.768444	5.313496	0.3251526
15444	-1495.536	-1662.324	166.7884	1.04032	5.686037	0.2909255
15450	-1491.479	-1658.707	167.2278	0.5217013	5.817093	0.3339436
15456	-1494.946	-1661.837	166.8908	0.7381288	5.925311	0.3221317
15462	-1494.163	-1660.879	166.7167	0.8734877	5.925311	0.2914737
15468	-1497.956	-1665.52	167.5637	0.5278153	5.429291	0.2952534
15474	-1498.714	-1665.745	167.0304	1.632777	4.965986	0.436006
15480	-1501.219	-1670.136	168.9177	0.5220342	4.194435	0.4567997
15486	-1498.709	-1667.69	168.9806	0.6710658	3.974743	0.4273249
15492	-1498.274	-1666.826	168.552	1.264709	3.821376	0.5017867
15498	-1504.737	-1672.128	167.3916	1.935838	4.307381	0.4603023
15504	-1509.944	-1676.584	166.6406	2.013131	4.958865	0.3952622
15510	-1495.731	-1663.84	168.1085	0.8910815	4.607109	0.3848004
15516	-1497.878	-1666.163	168.2857	0.7391498	4.607109	0.4466248
15522	-1503.906	-1672.068	168.1621	0.8628987	4.607109	0.4471599
15528	-1500.822	-1669.622	168.8001	0.9198858	3.907746	0.4312953
15534	-1501.37	-1669.562	168.1922	0.833143	4.589059	0.3988397
15540	-1507.056	-1674.551	167.4952	0.7684123	5.311462	0.3427767
15546	-1498.483	-1665.994	167.5109	0.7684123	5.311462	0.3614688
15552	-1498.309	-1665.936	167.6273	0.2891783	5.669877	0.3559315
15558	-1499.009	-1666.674	167.6647	0.6926252	5.205821	0.330464
15564	-1498.02	-1666.501	168.4804	1.022946	4.0723	0.3433749
15570	-1486.529	-1654.577	168.0478	0.6209687	4.93863	0.3860611
15576	-1496.975	-1663.982	167.0074	0.9290163	5.590281	0.2995384
15582	-1500.991	-1667.66	166.6692	0.9290163	5.884455	0.2703974
15588	-1499.217	-1665.638	166.4205	0.8139573	6.287744	0.29621
15594	-1506.072	-1673.31	167.2386	0.9199625	5.407956	0.3338372
15600	-1506.544	-1673.961	167.4169	0.7644031	5.407956	0.3594992
15606	-1498.492	-1664.947	166.4552	0.919857	6.167625	0.3121068
15612	-1509.395	-1675.151	165.7558	1.776691	6.05014	0.3513934
15618	-1500.032	-1666.654	166.6217	1.571101	5.376672	0.3368376
15624	-1496.292	-1665.73	169.4379	0.505249	3.694946	0.4967011
15630	-1505.629	-1674.316	168.6879	0.676519	4.256279	0.4122308
15636	-1516.007	-1684.516	168.5089	0.2561855	4.866826	0.4464272
15642	-1513.911	-1677.994	164.0829	3.171139	5.114125	1.765863
15648	-1506.951	-1670.981	164.0293	3.171139	4.977986	1.896408
15654	-1512.977	-1681.774	168.7974	0.4657211	4.37188	0.4613661
15660	-1509.224	-1677.903	168.6788	0.4078389	4.55069	0.4797195
15666	-1494.15	-1663.051	168.9016	0.622734	4.110744	0.4620196
15672	-1495.443	-1664.167	168.7235	0.6959497	4.214256	0.4541701
15678	-1507.788	-1677.09	169.3024	0.7204246	3.611815	0.543228
15684	-1501.869	-1671.071	169.2019	0.5660754	3.866582	0.543228
15690	-1503.882	-1673.355	169.4723	0.5535053	3.611124	0.4762516
15696	-1506.202	-1674.703	168.5008	0.7899581	4.341618	0.4482348
15702	-1511.617	-1680.182	168.5649	0.7969049	4.267526	0.4364878
15708	-1506.452	-1675.409	168.9566	0.601336	4.073242	0.4434917
15714	-1516.59	-1685.613	169.0231	0.5206178	4.073242	0.6101476
15720	-1507.485	-1676.294	168.8093	0.6243263	4.194382	0.4320299
15726	-1513	-1680.299	167.2994	0.9771079	5.301996	0.3465641
15732	-1510.874	-1677.709	166.8352	1.374271	5.378489	0.3579321
15738	-1503.683	-1672.624	168.9413	0.6598585	4.026706	0.4317797
15744	-1511.518	-1680.713	169.195	0.6803208	3.751898	0.4296853
15750	-1507.768	-1677.62	169.8518	0.9347837	2.850543	0.523096
15756	-1500.772	-1670.044	169.2724	0.3386492	4.026409	0.5189079
15762	-1503.192	-1672.322	169.1301	0.5988737	3.905465	0.4584729
15768	-1497.743	-1666.865	169.1225	0.2352522	4.265698	0.4190806
15774	-1491.884	-1660.659	168.7745	0.5115379	4.34676	0.5534304
15780	-1493.803	-1663.064	169.2619	0.6027533	3.769767	0.4578879
15786	-1497.515	-1666.466	168.951	0.9168882	3.769767	0.5155464
15792	-1491.356	-1660.724	169.3686	0.4957499	3.769767	0.4566332
15798	-1500.861	-1670.037	169.1759	0.3704198	4.082452	0.4348071
15804	-1505.847	-1674.862	169.0152	0.3054782	4.31518	0.4669877
15810	-1499.518	-1668.45	168.9321	0.3801454	4.31518	0.4302705
15816	-1502.8	-1672.414	169.6135	0.9111639	3.102086	0.4284357
15822	-1522.252	-1686.049	163.7966	3.253712	4.547442	2.278554
15828	-1522.005	-1684.943	162.9375	3.286626	6.029132	1.845322
15834	-1496.477	-1663.284	166.8074	0.8332853	5.890373	0.3028757
15840	-1496.714	-1663.949	167.235	0.7249229	5.605443	0.3327021
15846	-1496.373	-1664.236	167.8626	0.5916424	5.135591	0.3602223
15852	-1498.863	-1666.722	167.8587	0.5967068	5.120083	0.34321
15858	-1505.136	-1673.248	168.1117	0.5792253	4.888022	0.3470849
15864	-1510.564	-1678.384	167.8199	0.8948988	4.888022	0.3786323
15870	-1515.037	-1681.682	166.6442	0.8668099	6.056376	0.3347433
15876	-1507.761	-1675.648	167.8863	0.8668099	4.879613	0.4498967
15882	-1511.967	-1679.962	167.9952	0.6912963	4.879613	0.3334136
15888	-1502.027	-1668.698	166.6704	0.7931408	6.045691	0.2871695
15894	-1510.509	-1676.348	165.8391	0.8414635	6.749606	0.2427871
15900	-1503.005	-1668.956	165.9507	0.8414635	6.749606	0.3113397
15906	-1497.694	-1663.919	166.2257	0.6804334	6.617184	0.2970523
15912	-1495.46	-1662.211	166.751	1.611178	5.17625	0.3086172
15918	-1492.222	-1659.906	167.6838	0.5708975	5.317997	0.3402558
15924	-1488.44	-1656.656	168.2157	0.6343226	4.774323	0.4215856
15930	-1491.268	-1659.74	168.4727	0.6343226	4.530734	0.5137311
15936	-1493.427	-1662.241	168.8134	0.4063604	4.40351	0.4187675
15942	-1492.259	-1659.838	167.5794	0.819587	5.222828	0.4149312
15948	-1480.31	-1648.873	168.563	0.7143129	4.353096	0.4404991
15954	-1481.313	-1651.336	170.0227	0.2603441	3.352897	0.533968
15960	-1506.795	-1667.964	161.1686	3.495082	6.174718	2.752768
15966	-1499.814	-1660.378	160.5646	3.495082	6.584614	2.870796
15972	-1493.773	-1662.277	168.5041	0.924264	4.20375	0.5570197
15978	-1497.812	-1667.786	169.9732	0.2168595	3.426496	0.611108
15984	-1502.791	-1662.439	159.6479	3.495082	6.878373	3.243276
15990	-1505.969	-1668.143	162.1742	3.485859	4.306031	3.27591
15996	-1501.325	-1662.618	161.2925	3.485859	3.811017	4.073191
16002	-1516.389	-1677.257	160.8677	3.485859	4.898519	3.692776
16008	-1523.261	-1682.807	159.5457	3.485859	4.38987	4.732098
16014	-1500.927	-1669.265	168.3381	0.6183902	4.666693	0.4183374
16020	-1491.233	-1659.409	168.1764	0.7478848	4.698899	0.4183374
16026	-1504.134	-1673.203	169.0695	0.5541114	3.998987	0.4169835
16032	-1510.267	-1672.89	162.6235	3.416716	4.872789	2.707101
16038	-1511.642	-1672.995	161.3535	3.416716	4.786221	3.516116
16044	-1509.743	-1671.518	161.7744	3.416716	5.280946	2.974664
16050	-1500.966	-1663.479	162.5133	3.416716	5.07708	2.649238
16056	-1507.837	-1669.578	161.7417	3.416716	4.589945	3.403907
16062	-1506.795	-1675.787	168.9922	0.2604361	4.385029	0.4845733
16068	-1494.71	-1662.751	168.0405	0.6159935	4.932871	0.3596829
16074	-1495.383	-1662.954	167.571	0.6088502	5.420234	0.3744897
16080	-1498.867	-1665.972	167.1044	0.4303711	6.061155	0.3685012
16086	-1496.41	-1663.43	167.0195	0.5039068	6.061155	0.3537277
16092	-1491.073	-1657.565	166.4925	0.9126091	6.163442	0.3358805
16098	-1496.598	-1666.189	169.5905	0.6177651	3.429893	0.5033305
16104	-1502.987	-1672.405	169.4186	0.5971229	3.62105	0.4741246
16110	-1502.584	-1670.818	168.234	1.018763	4.3821	0.5417414
16116	-1498.66	-1668.254	169.5936	0.5773159	3.459256	0.5659615
16122	-1506.478	-1675.893	169.4153	0.4051937	3.815405	0.5340297
16128	-1489.474	-1658.842	169.3688	0.7419833	3.517315	0.5741055
16134	-1502.56	-1672.129	169.5689	1.107489	2.934163	0.6267897
16140	-1494.577	-1663.758	169.181	0.7535743	3.700634	0.5390223
16146	-1503.527	-1673.247	169.7203	0.5103309	3.404616	0.5390223
16152	-1502.45	-1671.511	169.0608	0.6660869	3.907361	0.5456116
16158	-1495.596	-1663.066	167.4697	0.8151228	5.314506	0.3733229
16164	-1506.011	-1673.26	167.2484	0.9393378	5.358719	0.3152947
16170	-1495.47	-1664.198	168.7276	0.6368277	4.225194	0.3599912
16176	-1510.758	-1679.449	168.6911	0.7147381	4.225194	0.4426225
16182	-1508.401	-1677.393	168.9919	0.7348681	3.884859	0.3934797
16188	-1491.864	-1659.606	167.7426	0.4632317	5.406066	0.3940367
16194	-1498.657	-1666.636	167.9783	1.361394	4.282505	0.4159361
16200	-1504.596	-1672.557	167.9611	1.313594	4.347968	0.4172027
16206	-1501.214	-1670.904	169.6906	0.9909557	2.952757	0.5450252
16212	-1499.329	-1669.359	170.03	0.6443056	2.952757	0.5779841
16218	-1500.036	-1668.894	168.8575	1.206122	3.570523	0.4566234
16224	-1497.828	-1666.697	168.869	1.029739	3.723469	0.4160189
16230	-1507.961	-1677.11	169.1485	0.5061294	3.977592	0.4473601
16236	-1498.818	-1667.877	169.0597	0.6007101	3.977592	0.4918907
16242	-1509.409	-1677.417	168.0078	0.8879811	4.698892	0.3666882
16248	-1498.813	-1665.967	167.1543	0.8879811	5.547419	0.3600373
16254	-1507.364	-1675.49	168.126	1.174205	4.324544	0.4226061
16260	-1500.174	-1669.12	168.946	0.555226	4.132409	0.5487035
16266	-1498.927	-1668.877	169.9501	0.3254429	3.32137	0.6577004
16272	-1500.895	-1670.659	169.7641	0.5315785	3.321283	0.6101542
16278	-1499.736	-1669.956	170.22	0.4358638	2.971667	0.5763226
16284	-1482.759	-1651.54	168.7816	0.771951	4.071447	0.4231523
16290	-1496.665	-1664.079	167.4131	0.5330971	5.586836	0.3043912
16296	-1499.233	-1665.976	166.7427	0.8050194	5.981879	0.3017469
16302	-1495.781	-1662.893	167.1118	0.4170103	5.989408	0.2933791
16308	-1499.195	-1664.74	165.545	0.3249487	7.598731	0.2624367
16314	-1500.465	-1665.99	165.5258	0.7672438	7.175652	0.2624367
16320	-1508.357	-1673.722	165.3649	0.9293593	7.175652	0.2631502
16326	-1512.426	-1679.759	167.3329	0.8837612	5.378782	0.3677062
16332	-1504.771	-1672.811	168.0397	0.5629322	4.984028	0.3562547
16338	-1506.232	-1674.537	168.3049	0.4070574	4.907484	0.409527
16344	-1514.566	-1677.224	162.6579	3.239751	6.274297	1.900777
16350	-1505.354	-1668.609	163.2553	3.239751	4.840504	2.444866
16356	-1514.719	-1677.915	163.1961	3.239751	5.074538	2.334289
16362	-1512.01	-1676.051	164.0406	3.239751	4.929213	1.875214
16368	-1518.177	-1682.225	164.0479	3.189397	4.929213	1.904521
16374	-1515.004	-1679.869	164.8654	3.189397	4.111691	1.904521
16380	-1503.347	-1667.201	163.8542	3.189397	4.414032	2.367822
16386	-1505.999	-1670.055	164.0555	3.213524	4.395839	2.235401
16392	-1504.484	-1667.253	162.7689	3.213524	6.607169	1.608478
16398	-1506.14	-1669.473	163.3329	3.213524	6.200922	1.492032
16404	-1502.827	-1666.602	163.7742	3.213524	4.861131	2.115946
16410	-1501.023	-1664.583	163.5596	3.213524	5.224871	2.017588
16416	-1513.313	-1677.099	163.7859	3.213524	5.047188	1.985177
16422	-1513.019	-1676.663	163.6447	3.213524	5.839212	1.529336
16428	-1510.742	-1675.254	164.5118	3.104931	4.611811	1.862299
16434	-1507.421	-1672.622	165.2014	2.992329	4.611811	1.447959
16440	-1512.99	-1678.287	165.2974	2.992329	4.921065	1.114418
16446	-1500.035	-1665.049	165.0143	2.992329	4.857968	1.402461
16452	-1493.058	-1658.427	165.3687	2.992329	4.362595	1.509841
16458	-1500.437	-1664.932	164.4951	2.992329	5.339258	1.43175
16464	-1502.129	-1667.044	164.9153	2.992329	4.605861	1.663312
16470	-1504.23	-1671.262	167.0319	0.9907099	5.57667	0.3732582
16476	-1493.686	-1661.703	168.0161	0.7577272	4.850245	0.4208594
16482	-1488.674	-1656.195	167.5211	0.7577272	5.29439	0.3407863
16488	-1494.867	-1662.623	167.7558	1.087981	4.738061	0.3504839
16494	-1506.405	-1674.719	168.3146	0.6190532	4.648197	0.3504839
16500	-1497.379	-1665.717	168.3378	0.6264791	4.648197	0.3950393
16506	-1502.205	-1670.557	168.3521	0.6264791	4.648197	0.4284808
16512	-1492.175	-1662.016	169.8405	0.3432042	3.452533	0.5314521
16518	-1504.046	-1671.874	167.8275	1.515788	4.285619	0.4349697
16524	-1508.652	-1673.674	165.0217	3.09417	3.951433	1.971374
16530	-1496.221	-1660.558	164.3379	3.09417	4.808673	1.853913
16536	-1499.908	-1664.293	164.3857	3.09417	5.020503	1.672643
16542	-1503.603	-1668.083	164.48	3.09417	5.020503	1.604792
16548	-1516.924	-1681.025	164.1016	3.09417	5.403376	1.601555
16554	-1505.741	-1673.45	167.7081	0.819057	5.104665	0.4461014
16560	-1515.485	-1680.136	164.6513	3.09417	4.694871	1.715256
16566	-1502.427	-1667.264	164.8369	3.09417	4.694871	1.58201
16572	-1496.061	-1660.906	164.8447	3.09417	4.443609	1.755873
16578	-1509.652	-1674.74	165.0885	3.019675	4.098486	1.877189
16584	-1512.585	-1676.368	163.7822	3.111607	5.263733	1.910568
16590	-1511.265	-1676.463	165.1973	3.111607	4.172666	1.686077
16596	-1508.49	-1673.152	164.6621	3.111607	4.707831	1.686077
16602	-1506.034	-1674.395	168.3609	0.6682368	4.584608	0.3974993
16608	-1504.116	-1671.714	167.5979	0.4881488	5.51029	0.3690766
16614	-1517.034	-1684.847	167.8126	0.437379	5.352301	0.3777063
16620	-1501.964	-1669.736	167.7713	0.6165654	5.214317	0.3777063
16626	-1502.313	-1670.716	168.403	0.4137066	4.804126	0.4127448
16632	-1504.092	-1672.398	168.306	1.063329	4.242586	0.3941407
16638	-1511.955	-1680.652	168.697	0.5978044	4.319609	0.3988052
16644	-1503.998	-1672.384	168.3866	0.7662827	4.479036	0.4461984
16650	-1495.112	-1662.071	166.9594	1.05073	5.59034	0.3750482
16656	-1494.727	-1662.484	167.7568	0.710803	5.15615	0.4199338
16662	-1501.698	-1670.095	168.3966	0.4562288	4.774983	0.4314253
16668	-1506.8	-1675.457	168.6578	0.3011401	4.662188	0.4133381
16674	-1500.617	-1669.319	168.7021	0.3020533	4.627656	0.4458183
16680	-1505.386	-1672.645	167.2591	0.5420826	5.812203	0.3967776
16686	-1500.909	-1667.661	166.7518	0.5834645	6.23479	0.3374662
16692	-1502.848	-1670.785	167.9375	0.7122896	4.980623	0.440477
16698	-1504.403	-1673.669	169.2664	0.404794	3.966179	0.4810537
16704	-1506.659	-1675.681	169.0217	0.6583161	3.958066	0.4954854
16710	-1494.685	-1662.993	168.308	0.6583161	4.671828	0.4954854
16716	-1496.514	-1665.318	168.8043	0.3578904	4.469431	0.445012
16722	-1494.171	-1662.369	168.1982	0.9268946	4.469431	0.3664365
16728	-1504.057	-1671.814	167.7571	0.6093466	5.259596	0.4261331
16734	-1495.183	-1664.194	169.011	0.6729572	3.918103	0.3774921
16740	-1499.881	-1668.712	168.8308	1.026824	3.767137	0.422715
16746	-1513.056	-1681.037	167.9806	2.073841	3.58339	0.5133611
16752	-1504.309	-1672.16	167.8514	0.5274132	5.232857	0.3936707
16758	-1504.848	-1674.171	169.3225	0.4352343	3.879804	0.4836084
16764	-1496.003	-1664.721	168.7187	0.4967402	4.422724	0.497601
16770	-1493.623	-1662.202	168.5794	0.7981724	4.243791	0.4139863
16776	-1499.075	-1668.507	169.4314	0.8595458	3.346015	0.4757166
16782	-1508.006	-1676.893	168.8871	0.8591286	3.89157	0.4876186
16788	-1501.183	-1670.945	169.7625	0.4005312	3.473854	0.5250409
16794	-1506.509	-1675.934	169.4253	0.1645513	4.047054	0.5250409
16800	-1507.81	-1675.322	167.5122	0.801152	5.299128	0.3950349
16806	-1516.629	-1686.146	169.5174	0.6481917	3.471167	0.4745496
16812	-1511.166	-1681.268	170.1021	0.3795938	3.150429	0.5566478
16818	-1512.289	-1682.273	169.9843	0.5667555	2.990407	0.7532273
16824	-1499.828	-1670.424	170.5965	0.2892569	2.723811	0.6292479
16830	-1494.46	-1664.187	169.7276	0.4151655	3.464353	0.6349715
16836	-1492.781	-1662.44	169.6596	0.4249114	3.517145	0.6474597
16842	-1501.737	-1670.627	168.8898	1.228555	3.517145	0.4644225
16848	-1498.933	-1666.456	167.5225	0.8382667	5.250749	0.3932831
16854	-1492.051	-1660.181	168.1301	0.4118631	5.060484	0.3779814
16860	-1503.382	-1671.424	168.0414	0.2794601	5.309561	0.4404671
16866	-1505.158	-1672.693	167.5349	0.6858913	5.367376	0.358106
16872	-1501.348	-1669.75	168.4019	0.7828981	4.422844	0.38652
16878	-1499.027	-1667.208	168.1813	0.7464495	4.707097	0.4605621
16884	-1499.159	-1667.891	168.7322	0.611465	4.28358	0.4299273
16890	-1510.969	-1680.017	169.0482	0.3037423	4.28358	0.4646933
16896	-1505.175	-1675.478	170.3026	0.370055	2.927994	0.6496329
16902	-1500.065	-1669.882	169.8168	0.6862683	3.121153	0.5881176
16908	-1508.251	-1678.015	169.764	0.7201695	3.121153	0.6392373
16914	-1507.54	-1677.096	169.5568	0.5709754	3.509848	0.4841835
16920	-1502.578	-1672.389	169.8111	1.210347	2.616603	0.5043438
16926	-1493.864	-1663.768	169.9038	1.24373	2.479522	0.5780517
16932	-1498.855	-1668.576	169.7208	0.5981831	3.308812	0.5752661
16938	-1504.438	-1674.337	169.8996	0.4237535	3.308812	0.5564572
16944	-1498.974	-1668.367	169.3935	0.7832536	3.449713	0.5803089
16950	-1509.386	-1677.572	168.186	0.7832536	4.654516	0.4198931
16956	-1512.318	-1679.701	167.3835	0.4493897	5.775932	0.3885641
16962	-1508.475	-1676.991	168.5162	0.6155281	4.505233	0.4766049
16968	-1502.054	-1670.731	168.6768	0.4549609	4.505233	0.4762512
16974	-1502.455	-1671.854	169.3985	0.8469326	3.392736	0.5009682
16980	-1503.245	-1672.477	169.232	0.8583137	3.545498	0.534651
16986	-1497.304	-1665.937	168.6331	0.5211744	4.482507	0.4748259
16992	-1503.121	-1671.625	168.5042	0.6446582	4.482507	0.4442417
16998	-1492.975	-1660.997	168.0221	0.6078591	5.001366	0.4439138
17004	-1488.93	-1658.082	169.1519	0.6078591	3.877977	0.4866521
17010	-1491.594	-1660.794	169.1999	0.5546846	3.877977	0.4491103
17016	-1496.097	-1664.742	168.6453	0.7621396	4.225183	0.4491103
17022	-1507.066	-1676.245	169.1787	0.7621396	3.694761	0.4652427
17028	-1506.755	-1676.228	169.4728	0.565973	3.592108	0.4421353
17034	-1497.795	-1667.314	169.5193	0.2238893	3.889275	0.5549286
17040	-1503.611	-1673.471	169.8605	0.2340599	3.533162	0.5757586
17046	-1509.505	-1678.534	169.0284	0.5783509	4.030864	0.484374
17052	-1511.075	-1678.443	167.3685	0.7876809	5.464993	0.4133695
17058	-1513.984	-1680.317	166.3329	0.9321379	6.29683	0.3292899
17064	-1502.369	-1670.581	168.2127	0.5640561	4.852499	0.436161
17070	-1504.394	-1673.231	168.8372	1.469147	3.327502	0.5478104
17076	-1505.422	-1675.174	169.7522	0.4667255	3.419072	0.5090134
17082	-1501.855	-1670.285	168.4303	0.4667255	4.718733	0.4015409
17088	-1507.003	-1675.329	168.3255	0.2214757	5.057529	0.3813262
17094	-1507.42	-1675.075	167.6553	0.631944	5.297263	0.3536596
17100	-1507.041	-1673.388	166.3472	0.7405785	6.48611	0.3415112
17106	-1499.974	-1668.348	168.3734	0.6880778	4.558368	0.4104421
17112	-1488.386	-1656.561	168.1745	0.527712	4.924707	0.4288449
17118	-1501.249	-1670.406	169.1565	0.4668283	4.005532	0.4350085
17124	-1502.409	-1671.407	168.998	0.6258485	4.005532	0.4365995
17130	-1503.627	-1672.465	168.838	0.6286136	4.164651	0.5608062
17136	-1496.549	-1665.402	168.8532	0.614223	4.164651	0.4468394
17142	-1504.788	-1672.979	168.191	0.667824	4.778862	0.4858173
17148	-1495.566	-1663.535	167.9685	0.8361589	4.778862	0.3524117
17154	-1491.713	-1658.873	167.1595	0.5273976	5.887943	0.3425221
17160	-1504.882	-1672.218	167.3365	0.3517899	5.887943	0.3441146
17166	-1501.456	-1668.125	166.6692	2.042587	4.899352	0.3925473
17172	-1500.85	-1669.322	168.4725	0.558501	4.578567	0.3897516
17178	-1506.987	-1675.598	168.6106	0.4880064	4.537653	0.4698636
17184	-1509.46	-1678.183	168.7227	0.3451595	4.566031	0.4554743
17190	-1491.672	-1659.287	167.6149	0.8340673	5.153135	0.3775098
17196	-1494.018	-1662.29	168.2716	0.7039824	4.620808	0.3691445
17202	-1514.407	-1681.567	167.1603	1.44727	4.974468	0.350727
17208	-1508.607	-1674.682	166.0752	2.205269	5.340211	0.4123118
17214	-1504.976	-1673.684	168.7075	0.6270682	4.302462	0.4767894
17220	-1522.925	-1692.263	169.3384	0.6270682	3.665083	0.4410601
17226	-1511.534	-1681.147	169.613	0.2244948	3.800362	0.4889816
17232	-1510.404	-1679.318	168.9135	0.7102703	4.005755	0.4372369
17238	-1518.492	-1686.992	168.4996	1.119972	4.005755	0.424079
17244	-1514.153	-1682.003	167.8505	0.914999	4.838438	0.3804477
17250	-1507.93	-1674.292	166.3618	0.7626942	6.45945	0.3529089
17256	-1504.375	-1670.674	166.2987	0.8027255	6.45945	0.3283261
17262	-1510.903	-1678.258	167.3552	1.290048	4.915646	0.3283261
17268	-1513.772	-1681.405	167.6328	0.6710251	5.268158	0.3395214
17274	-1516.628	-1686.087	169.4584	0.705868	3.469858	0.5459661
17280	-1516.862	-1686.245	169.3835	0.5854064	3.653277	0.4160189
17286	-1512.839	-1681.004	168.1647	1.059005	4.369175	0.3642185
17292	-1505.856	-1673.941	168.0854	0.5800469	4.959339	0.4225663
17298	-1502.194	-1669.577	167.3831	0.4607708	5.729868	0.3413411
17304	-1502.615	-1670.842	168.227	0.7089399	4.679748	0.4014796
17310	-1489.126	-1658.217	169.0915	0.5522057	3.986144	0.4383764
17316	-1502.774	-1670.781	168.0072	0.5131087	5.10161	0.4153259
17322	-1500.637	-1668.531	167.8933	0.5173755	5.21125	0.4153259
17328	-1506.315	-1673.982	167.6668	1.045215	4.885645	0.3708566
17334	-1505.014	-1673.838	168.8238	0.863803	3.943997	0.4451576
17340	-1507.438	-1675.323	167.885	1.381182	4.338229	0.3811095
17346	-1522.117	-1690.412	168.2946	0.6263097	4.698365	0.4090276
17352	-1514.916	-1682.834	167.9176	0.6762299	5.025416	0.4090276
17358	-1494.545	-1663.096	168.5511	0.4781715	4.595565	0.4228483
17364	-1500.773	-1668.827	168.054	0.1067243	5.465066	0.425509
17370	-1497.646	-1665.726	168.0803	0.8381178	4.707395	0.425509
17376	-1486.204	-1654.714	168.51	0.7496178	4.367698	0.4300003
17382	-1498.92	-1667.844	168.9243	0.3844646	4.307498	0.402596
17388	-1508.522	-1677.243	168.7207	0.4351914	4.478026	0.455529
17394	-1507.006	-1674.329	167.3237	1.040759	5.185288	0.3181072
17400	-1507.636	-1674.929	167.293	0.4409719	5.815766	0.3181072
17406	-1495.396	-1663.743	168.3467	0.7302705	4.503118	0.348422
17412	-1502.317	-1669.31	166.9937	0.7311413	5.881095	0.3836412
17418	-1498.982	-1668.111	169.1291	0.5629589	3.932742	0.4227118
17424	-1499.367	-1667.933	168.5667	0.8208597	4.226995	0.399193
17430	-1501.03	-1669.397	168.3673	0.9559396	4.269726	0.364324
17436	-1497.9	-1665.526	167.6258	1.172176	4.749232	0.3159323
17442	-1499.64	-1667.454	167.8139	0.7546765	4.999532	0.3354931
17448	-1502.025	-1669.087	167.0628	0.7546765	5.780144	0.3707807
17454	-1494.261	-1662.955	168.6946	0.7546765	4.169545	0.4081611
17460	-1493.59	-1661.298	167.7082	0.7049096	5.194277	0.3859795
17466	-1491.979	-1659.888	167.909	0.7049096	5.006996	0.4128599
17472	-1503.107	-1670.035	166.9276	0.43176	6.201062	0.3279323
17478	-1502.374	-1671.142	168.7681	0.8132749	4.051391	0.449915
17484	-1495.476	-1664.347	168.8706	0.8432522	3.902943	0.4037803
17490	-1484.922	-1653.596	168.6745	0.8432522	4.107674	0.4245351
17496	-1490.321	-1659.005	168.6831	0.8432522	4.107674	0.4562288
17502	-1490.496	-1659.748	169.2522	0.5784461	3.807459	0.4961208
17508	-1499.03	-1668.143	169.1129	0.5784461	3.94602	0.5192656
17514	-1508.542	-1677.935	169.3923	0.3691055	3.862511	0.4202499
17520	-1505.744	-1674.909	169.1649	0.7088762	3.763837	0.5163266
17526	-1501.975	-1671.464	169.4886	0.3947638	3.754756	0.5013942
17532	-1496.866	-1665.611	168.7454	0.7692135	4.121736	0.4710923
17538	-1493.924	-1663.166	169.2414	0.3991026	3.994226	0.4600216
17544	-1507.98	-1677.192	169.2121	0.429981	3.994226	0.4700192
17550	-1507.47	-1675.858	168.3884	0.8484086	4.399922	0.4738155
17556	-1501.373	-1669.86	168.4876	0.3957175	4.753433	0.4738155
17562	-1510.221	-1679.243	169.0227	0.4496255	4.165732	0.49325
17568	-1502.744	-1671.642	168.8978	0.4893735	4.236373	0.5902102
17574	-1507.499	-1676.402	168.9028	0.4893735	4.236373	0.4338329
17580	-1505.903	-1674.86	168.9568	0.6172927	4.055809	0.5670662
17586	-1504.408	-1673.371	168.9625	0.6172927	4.055809	0.4652044
17592	-1507.064	-1676.32	169.2561	0.4083833	3.973609	0.5055688
17598	-1495.597	-1664.839	169.2424	0.5845286	3.80734	0.4571978
17604	-1483.504	-1651.739	168.2356	0.5860554	4.783685	0.3825698
17610	-1492.932	-1661.918	168.9858	0.4526357	4.189451	0.431723
17616	-1509.509	-1678.276	168.7675	0.1554898	4.714523	0.4830688
17622	-1500.841	-1668.915	168.074	0.8351829	4.683759	0.3644115
17628	-1507.88	-1676.292	168.4126	1.152167	4.04692	0.3936135
17634	-1504.219	-1672.697	168.4779	0.4717266	4.675918	0.4247731
17640	-1519.458	-1688.317	168.8587	0.5661141	4.210467	0.4634611
17646	-1511.244	-1680.092	168.8484	0.5764757	4.210467	0.4634611
17652	-1494.788	-1662.167	167.3793	0.8423612	5.370038	0.3627051
17658	-1496.719	-1663.694	166.9749	0.7723433	5.844447	0.3627051
17664	-1490.117	-1658.151	168.0341	0.8748629	4.69815	0.3856556
17670	-1494.415	-1662.14	167.7245	0.3481233	5.525843	0.3720816
17676	-1496.817	-1665.21	168.3926	0.2240653	5.007043	0.4197814
17682	-1501.212	-1668.531	167.3193	0.2524253	5.993141	0.3321855
17688	-1506.678	-1673.334	166.6559	0.733636	6.179076	0.335952
17694	-1497.126	-1664.071	166.9452	0.4123786	6.14738	0.2843146
17700	-1498.181	-1664.891	166.7103	0.4850592	6.392937	0.3582632
17706	-1500.134	-1666.829	166.6943	0.7260091	6.064947	0.2719573
17712	-1500.671	-1665.492	164.8209	0.7705842	7.851684	0.2491151
