Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12960	-1383.35	-1548.06	164.71	1.183363	1.234634	1.165695	0.8255882	3.859559	2.273506	0.9513553
12966	-1395.549	-1557.41	161.8609	1.806869	1.234634	0.09287606	5.995065	3.859559	0.5917366	0.7719419
12972	-1384.753	-1553.998	169.245	1.373148	0.8602167	0.3500239	0.5347414	1.747071	1.125442	0.9739231
12978	-1383.129	-1551.686	168.5562	2.610166	1.144934	0.1652972	0.6354079	1.117964	1.234482	0.9273561
12984	-1384.994	-1553.467	168.4731	2.076977	0.881624	0.5052093	0.4571324	1.859575	0.9693123	1.058447
12990	-1396.978	-1566.835	169.8573	1.743622	0.7290756	0.3703131	0.9964752	0.8806898	0.4449791	1.197508
12996	-1399.054	-1569.221	170.167	1.986427	0.7290756	0.09112918	1.4293	0.1983635	0.4485938	1.200917
13002	-1393.815	-1564.881	171.0656	0.8386395	0.8117824	0.5532859	0.3788412	0.4127818	0.9235397	1.200917
13008	-1402.474	-1571.112	168.6384	1.805192	1.012746	0.3293236	0.5454991	1.493442	1.432625	0.9869072
13014	-1388.096	-1556.789	168.6929	1.288495	1.063018	0.02691034	0.9068284	1.152977	2.133613	0.9404355
13020	-1388.786	-1557.782	168.996	1.688065	0.9645857	0.07925781	1.170569	0.9989162	1.391858	0.9404355
13026	-1387.37	-1553.506	166.1363	2.103388	1.407421	0.7514228	0.8006519	2.463575	1.726456	0.8919861
13032	-1387.985	-1556.925	168.9397	2.555777	1.208517	0.9241663	0.3678848	0.3841446	1.102823	0.8919861
13038	-1388.297	-1557.822	169.5244	1.689907	1.270455	0.9241663	1.105511	0.675711	0.2077657	0.8139182
13044	-1390.268	-1561.209	170.941	1.133807	1.080902	0.2341824	1.018411	0.9435511	0.06245286	0.7536184
13050	-1389.436	-1558.504	169.0684	1.770839	1.092607	0.6199133	0.1128523	2.772406	0.02565578	0.7343831
13056	-1385.063	-1552.601	167.5375	2.308509	1.058868	1.252938	0.368087	2.772406	0.0143659	1.013275
13062	-1393.158	-1563.727	170.5687	1.181826	0.7771525	0.748986	0.4195519	1.241373	0.04244598	1.206153
13068	-1390.926	-1562.105	171.1795	1.39616	0.6993421	0.3514929	0.6848302	0.2949712	0.3566538	1.225742
13074	-1403.28	-1571.119	167.8383	1.103963	0.9246021	0.3460392	2.659771	1.798416	0.6380674	0.8884162
13080	-1406.101	-1575.608	169.5068	1.180379	1.154124	0.6555739	1.359846	0.8026606	0.3499048	1.180991
13086	-1399.639	-1569.901	170.2613	1.54398	0.5597991	1.094	1.012395	0.2934277	0.1921396	1.237872
13092	-1391.626	-1562.017	170.3915	1.558613	1.097416	0.3313518	1.01064	0.5261155	0.1013431	1.187779
13098	-1396.103	-1565.896	169.7935	1.992638	1.346259	0.121427	0.8898928	0.5538561	0.2648898	1.275095
13104	-1389.481	-1560.113	170.6321	1.538458	0.9388128	0.01008274	0.8898928	0.3411446	0.2159691	1.543162
13110	-1407.07	-1575.024	167.9535	1.654669	0.8113121	0.2210869	1.550924	0.8897262	2.073181	1.071519
13116	-1392.466	-1559.893	167.4267	1.813818	1.307678	0.106401	2.348516	1.426479	0.7788258	1.036143
13122	-1394.727	-1562.252	167.525	1.781798	1.119303	0.2830686	0.7898724	0.7587977	2.7158	1.242461
13128	-1398.28	-1563.665	165.3849	1.207627	1.014241	1.489727	0.7898724	2.296515	2.7158	1.274608
13134	-1393.167	-1560.915	167.748	1.513668	0.873499	0.4206043	0.2394643	2.394078	1.986522	1.040643
13140	-1398.792	-1563.41	164.6174	1.758931	0.9657724	2.253634	0.0217916	2.708068	3.068438	0.8281911
13146	-1411.357	-1579.576	168.2193	1.637014	0.8557031	0.6809744	0.130048	0.4926571	3.364412	0.8303796
13152	-1398.46	-1566.376	167.9151	1.875664	0.849761	1.809236	0.8993562	0.8601919	1.123144	0.9169092
13158	-1409.692	-1579.36	169.668	1.656968	0.9232949	1.317337	0.3717202	1.028803	0.4690891	0.7583631
13164	-1385.261	-1554.822	169.5614	1.837759	1.122991	0.7593895	0.9875959	0.9935052	0.1921479	0.7583631
13170	-1384.976	-1552.825	167.8485	2.490179	1.264893	0.3364476	1.778299	0.9935052	0.6983591	0.9545322
13176	-1395.383	-1561.439	166.0564	2.053926	1.200095	0.7793037	3.537277	1.501839	0.2200119	0.9276767
13182	-1409.635	-1574.125	164.4902	1.896045	1.059269	0.1937825	3.980301	3.198002	0.4820173	0.9550586
13188	-1399.385	-1566.307	166.9219	1.76996	1.498726	0.4385067	3.00805	0.6939321	0.727342	1.168852
13194	-1402.14	-1570.357	168.2172	1.801093	1.636068	0.5941634	1.291898	0.2877379	1.381384	1.033571
13200	-1398.519	-1567.381	168.862	1.955522	1.528624	0.3442738	0.2677428	0.9409106	1.381384	0.9834846
13206	-1382.458	-1551.057	168.5994	1.855232	1.320004	0.06807282	1.171907	1.143862	1.076682	1.015096
13212	-1400.091	-1568.464	168.3731	1.565547	0.9643127	0.04738657	1.228728	0.617727	2.123776	1.269542
13218	-1389.794	-1559.423	169.629	1.502703	0.9110401	0.02449583	1.662143	0.02236154	1.598439	0.854717
13224	-1394.373	-1560.199	165.8256	1.403762	0.9967713	2.484663	2.246668	0.2670554	2.071859	0.910527
13230	-1390.655	-1553.968	163.3131	2.310405	1.251533	0.9868263	2.835714	1.373728	3.257835	0.9973445
13236	-1412.672	-1578.021	165.349	2.047102	1.828391	1.104266	1.004812	0.02557534	3.924544	0.9944812
13242	-1397.204	-1565.476	168.2719	1.249028	1.239419	1.242729	0.3586202	0.05757909	2.792303	0.9944812
13248	-1382.675	-1551.221	168.5465	1.201591	0.923672	1.358095	0.9057694	0.07424519	2.198851	0.9964948
13254	-1388.08	-1552.14	164.0598	1.716481	0.725884	0.8349322	2.469508	0.4159679	4.606941	1.353918
13260	-1398.655	-1563.91	165.2553	2.497107	0.8311169	0.8665589	2.174541	0.3621513	3.290782	1.086238
13266	-1385.766	-1548.129	162.3633	1.912253	1.319085	0.165741	0.5823503	3.261132	5.692137	0.9612
13272	-1382.814	-1549.487	166.6728	1.272438	0.8261917	0.619702	0.250177	2.145892	3.620177	0.7669574
13278	-1380.952	-1548.14	167.188	1.910122	1.1449	0.7858091	0.2016512	2.49188	1.69744	0.8191954
13284	-1396.982	-1566.413	169.4312	1.550193	1.087188	0.7858091	0.1288763	0.7804009	1.762399	0.5184516
13290	-1402.215	-1571.185	168.9701	1.703194	1.328786	0.5431354	0.5477911	1.427378	0.8708966	0.8242471
13296	-1401.009	-1569.747	168.7378	1.990562	1.197054	0.9339614	0.5477911	1.427378	0.6137796	0.7970417
13302	-1387.865	-1555.105	167.2401	1.834728	1.173354	0.58875	2.422744	1.592857	0.6137796	0.7405154
13308	-1391.252	-1557.359	166.1071	1.358895	1.144474	2.881227	1.848357	1.274405	0.8134236	0.7405154
13314	-1400.418	-1566.372	165.9541	1.444983	1.438435	2.881227	1.327784	1.61921	0.8134236	0.6571106
13320	-1396.435	-1562.321	165.8861	1.990295	1.267433	2.881227	0.9642403	1.61921	0.8941435	0.7169092
13326	-1400.725	-1566.335	165.61	2.359838	1.612139	1.172329	2.343157	1.216443	1.30472	0.6201674
13332	-1419.605	-1584.881	165.2759	1.856493	1.041297	2.883498	0.307371	1.606304	2.578639	0.5652057
13338	-1410.453	-1576.91	166.4567	1.180965	1.293661	0.2493336	0.7876412	1.78759	3.735517	0.6077904
13344	-1391.22	-1557.517	166.297	2.383098	1.195474	1.457994	3.044067	0.3186743	0.882455	0.7107449
13350	-1392.865	-1558.26	165.3944	1.828982	1.13372	1.457994	1.615325	2.013102	1.936931	0.8549537
13356	-1397.993	-1565.904	167.9109	2.548715	1.114392	0.7725729	0.4995032	0.6917934	1.936931	0.8993384
13362	-1396.122	-1563.849	167.7273	2.548715	1.114392	0.7725729	1.897377	0.6917934	0.7173317	0.9053321
13368	-1400.318	-1564.376	164.0574	2.07807	0.8231029	0.4619241	2.07518	4.411788	1.318923	1.055381
13374	-1392.755	-1559.43	166.675	2.07807	0.982265	0.6093242	1.527878	2.914343	0.6264206	0.8589606
13380	-1378.251	-1547.478	169.228	1.776847	0.91454	0.379591	0.9997954	1.639285	0.4498333	0.8383645
13386	-1387.235	-1556.965	169.73	1.858809	0.7458389	0.728961	0.530254	1.632966	0.297433	0.6406339
13392	-1400.897	-1571.422	170.5255	1.499596	0.7045642	1.056262	0.5761265	0.8583016	0.2405424	0.6980292
13398	-1394.009	-1565.178	171.1693	1.891588	0.5663113	1.056262	0.4077315	0.4431188	0.01772122	0.5738939
13404	-1390.517	-1561.074	170.5575	1.570904	0.8599894	0.2188344	0.07620208	1.096586	0.8418761	0.9995178
13410	-1397.807	-1566.886	169.0793	2.096328	1.165163	1.150623	0.07097714	1.066169	0.7947424	0.8505639
13416	-1400.421	-1568.35	167.9285	1.436424	0.9131815	0.6587279	0.4250455	3.139768	0.81744	0.8867995
13422	-1388.475	-1557.061	168.5854	1.894428	0.8299645	1.438572	0.2654946	1.079761	1.048742	1.107772
13428	-1397.08	-1568.385	171.3047	1.050734	1.005448	0.04728914	0.2575083	0.9283042	0.6673771	0.9409702
13434	-1402.411	-1564.349	161.9386	1.333977	0.8255936	1.113527	3.345312	5.854339	0.6186454	1.165962
13440	-1376.339	-1545.558	169.2186	1.655145	0.8255936	1.319654	0.2269646	1.760079	0.2150689	1.007278
13446	-1382	-1550.394	168.3946	2.437187	1.406508	0.7912955	0.9236667	1.106105	0.2869476	1.007278
13452	-1387.132	-1554.089	166.9564	2.311476	1.530133	1.555006	1.449182	1.106105	0.567613	0.8354879
13458	-1389.296	-1556.471	167.1757	2.832202	1.285217	1.333235	1.334564	1.353143	0.2966368	0.8254184
13464	-1386.147	-1553.13	166.9829	1.755895	0.8180843	1.161396	0.769969	1.626087	1.735104	1.341398
13470	-1380.042	-1545.518	165.4762	1.548103	0.9068738	0.6744612	1.707429	2.868292	1.54368	1.424075
13476	-1387.658	-1551.313	163.655	1.310702	0.8104937	2.368808	1.871017	4.084766	0.4230034	1.566269
13482	-1385.194	-1551.576	166.382	1.310702	1.032991	1.890826	1.798829	2.488429	0.1729133	1.12385
13488	-1387.607	-1555.139	167.5318	1.557794	0.9256801	0.2391894	2.324527	0.7622045	1.797836	1.078387
13494	-1389.293	-1558.2	168.9066	1.237224	0.8179956	0.7798023	2.324527	0.3805689	0.5993205	1.149559
13500	-1385.874	-1552.765	166.8912	1.381493	0.9058853	1.297682	2.324527	2.002602	0.2519447	1.145213
13506	-1391.686	-1558.373	166.6863	2.078291	1.125094	1.672176	2.320683	1.1113	0.5119807	0.7342677
13512	-1393.359	-1561.615	168.2556	1.641256	1.279086	2.157953	0.3366282	0.7493615	1.02234	0.7457859
13518	-1394.795	-1564.105	169.3097	1.127049	1.08877	2.157953	0.4579031	0.2411571	1.011635	0.7824216
13524	-1388.819	-1557.777	168.9588	2.05591	0.9328667	1.092261	0.7330275	0.2411571	1.52788	0.6644671
13530	-1382.448	-1551.557	169.1086	1.955289	1.108186	0.1607785	1.731687	0.2400092	1.243052	0.6158337
13536	-1387.351	-1557.6	170.2486	1.530318	1.141979	0.1033121	1.366995	0.1087003	1.024623	0.4802546
13542	-1394.252	-1559.064	164.812	3.02891	1.141979	1.423474	2.516996	0.1911788	2.687021	0.5950083
13548	-1397.244	-1565.99	168.7463	2.002655	1.171902	1.754034	0.6393371	0.6571885	0.5810333	0.6217115
13554	-1402.257	-1573.829	171.5721	1.304354	1.215935	0.1234001	0.5499676	0.5190202	0.2146422	0.5911689
13560	-1392.702	-1562.471	169.7689	1.303102	0.9174758	1.717138	1.113096	0.5433652	0.0635963	0.7394154
13566	-1387.011	-1554.358	167.3468	1.734559	0.9519414	1.975357	1.598993	1.568597	0.1476102	0.9078684
13572	-1384.586	-1553.593	169.0063	1.734559	0.8949104	1.131	0.5449542	0.8480782	0.8704942	1.189912
13578	-1382.097	-1551.895	169.7979	1.909896	1.063632	1.131	0.4413769	0.09823728	0.8248956	0.9906162
13584	-1381.084	-1551.093	170.0092	1.630706	1.063632	0.5068777	0.4413769	0.5339887	0.8542987	1.172745
13590	-1381.928	-1550.794	168.8662	2.458611	1.063632	0.816468	0.8922543	0.5682374	0.6598536	1.032712
13596	-1396.809	-1566.614	169.8056	2.191333	1.34315	0.2110168	0.4182919	0.4095106	1.085933	0.8199137
13602	-1380.382	-1549.166	168.7835	1.573842	0.6163201	0.3372304	0.727145	1.790307	1.31383	1.07663
13608	-1391.56	-1557.887	166.3264	1.63589	0.6017573	0.04924019	1.978725	0.7026813	3.863715	1.066194
13614	-1397.35	-1566.095	168.7449	1.804074	0.8351559	0.8546424	1.700834	0.3828037	0.5887599	1.296172
13620	-1391.69	-1558.954	167.2639	1.765024	0.782762	1.028257	1.82586	0.845748	1.272877	1.393466
13626	-1391.304	-1558.819	167.5149	1.394865	0.782762	0.3373804	3.30202	0.7605924	1.248771	0.858395
13632	-1403.118	-1573.168	170.0498	1.238586	0.9893205	0.1207349	1.443521	0.7783937	0.5913337	0.9941226
13638	-1393.082	-1561.037	167.9556	1.372744	0.8466131	1.804641	1.064148	1.35061	0.8967168	0.9149708
13644	-1404.305	-1569.782	165.4775	2.185048	0.8224207	1.165101	1.707154	2.865688	0.928142	1.141761
13650	-1397.518	-1566.628	169.1103	1.429153	0.8103324	0.4795848	0.5593668	1.571444	0.7264465	1.447973
13656	-1393.869	-1561.003	167.1344	1.405029	0.8811842	1.959071	1.037293	1.294898	1.009949	1.420101
13662	-1390.159	-1557.923	167.7641	1.331053	0.8547237	1.66917	0.8273577	0.5049482	1.400211	1.691049
13668	-1402.355	-1567.943	165.5881	2.315921	1.036212	2.072365	0.8142094	3.077677	0.4646997	0.957427
13674	-1410.512	-1574.693	164.1817	1.328544	1.166721	0.2906493	3.418687	4.23244	0.8279333	0.7083167
13680	-1389.517	-1557.964	168.4474	1.328544	0.9830563	0.7866467	0.7678166	2.305278	0.8279333	0.7083167
13686	-1390.47	-1558.599	168.129	1.59983	0.9339382	1.412721	0.6062914	2.305278	0.4728695	0.7120337
13692	-1389.608	-1557.697	168.0888	1.162191	1.129864	0.1551029	0.5345691	3.176293	1.245651	0.6041034
13698	-1389.987	-1556.422	166.4358	1.4667	1.281396	0.03297583	1.621496	3.176293	1.387335	0.7855013
13704	-1395.744	-1564.496	168.7519	1.128402	0.8673695	0.123562	2.957725	0.8329922	0.4215243	1.11478
13710	-1389.024	-1555.804	166.7807	1.22533	0.987197	0.008477556	3.087196	1.623543	1.520036	0.9727614
13716	-1397.175	-1563.742	166.5677	1.90891	0.6680102	0.4709532	3.015762	0.744191	1.571654	1.277703
13722	-1388.993	-1557.751	168.7583	1.99576	0.6682033	0.3093651	0.319664	1.02635	2.114422	1.075336
13728	-1391.525	-1559.321	167.7955	1.702879	1.084933	1.108556	0.8543113	1.901135	0.7703374	1.015169
13734	-1392.457	-1559.357	166.8999	1.970826	0.5724624	0.5323576	2.161558	1.525099	1.433602	1.159096
13740	-1393.422	-1562.081	168.6595	1.368692	0.8039034	0.9336377	0.5802444	2.040685	0.2377465	1.493023
13746	-1391.762	-1559.713	167.951	2.019159	0.825246	0.7846457	0.6932177	1.67876	0.8754933	1.386454
13752	-1390.942	-1558.416	167.4741	1.420831	0.926542	2.400159	0.248929	2.171977	0.598638	0.9703894
13758	-1374.718	-1545.7	170.9816	1.108202	0.926542	0.7896219	0.1427095	0.9252649	0.2113165	1.113064
13764	-1386.376	-1557.934	171.5581	1.108202	1.11993	0.7896219	0.289693	0.2768519	0.2770589	0.7457248
13770	-1387.485	-1558.602	171.1173	2.11558	0.9177243	0.4887568	0.1517776	0.2442184	0.4006252	0.8391449
13776	-1399.975	-1571.657	171.682	1.524005	0.9492198	0.4948552	0.02054654	0.4441849	0.2195893	0.8751312
13782	-1393.812	-1564.741	170.9289	2.096135	1.045624	0.4948552	0.01630542	0.7898463	0.1561011	0.7031141
13788	-1384.204	-1553.841	169.6369	2.096135	0.8642926	1.758606	0.1267938	0.3345747	0.7383916	0.6496396
13794	-1393.442	-1561.628	168.186	2.236462	0.8642926	1.758606	0.2683631	1.516741	0.7383916	0.6746928
13800	-1396.003	-1566.098	170.0951	2.077333	0.8993048	0.7286953	0.4424203	0.4310484	0.6564023	0.951578
13806	-1390.56	-1559.126	168.5656	2.150003	1.025812	0.382095	1.608852	1.45536	0.1971788	0.9060833
13812	-1389.92	-1560.534	170.6142	1.821421	0.7903806	0.02902133	1.031016	0.6243229	0.4249481	0.9060833
13818	-1396.588	-1564.957	168.3695	2.173445	1.23965	0.04558815	2.496875	0.7970949	0.399781	0.7350931
13824	-1400.278	-1565.807	165.529	2.410051	0.8137286	0.02818912	1.728417	1.288393	3.708349	0.8239224
13830	-1383.292	-1552.092	168.8006	1.99812	1.337744	0.5684782	0.3627832	0.3384691	2.13364	0.6495903
13836	-1391.409	-1560.562	169.153	1.86612	1.333089	0.9473191	0.3767174	0.09689335	1.50853	0.969666
13842	-1395.697	-1567.031	171.3334	1.882849	1.132561	0.3446459	0.2981793	0.04986636	0.2564939	0.9549482
13848	-1394.462	-1563.644	169.1822	2.114435	1.23197	0.2927655	1.211998	0.9157856	0.2697114	1.068353
13854	-1393.373	-1562.374	169.0007	2.315259	1.107433	0.2927655	1.029524	0.5808149	0.5728389	1.372287
13860	-1394.575	-1564.124	169.5484	1.431019	0.9748117	0.7040956	0.954811	0.8296844	0.3415659	1.372287
13866	-1387.565	-1556.487	168.9221	1.33433	1.012625	0.6150123	1.605823	0.6622573	0.7937007	1.238067
13872	-1393.61	-1560.359	166.7493	1.624321	0.9530849	2.666859	1.696349	0.5995543	0.5603344	1.330843
13878	-1391.343	-1558.81	167.4661	1.689697	0.8833011	1.047648	1.696349	0.9747151	1.268896	1.189057
13884	-1394.323	-1562.836	168.5129	1.438046	0.7748663	2.506585	0.6339076	0.9138427	0.2276139	1.18916
13890	-1387.196	-1555.929	168.7333	1.660723	0.6072989	1.466325	0.7687999	1.396483	0.4296544	1.155396
13896	-1390.577	-1558.939	168.3621	1.331535	0.5827311	1.240862	0.5117644	2.192007	1.020364	0.966345
13902	-1397.967	-1566.572	168.6047	1.767937	0.7043305	0.6895168	0.4581824	1.338232	1.449101	1.208698
13908	-1391.99	-1561.564	169.5739	1.37052	0.7230791	0.302916	0.4546374	1.338232	1.218294	1.20896
13914	-1400.007	-1569.322	169.3145	2.039067	0.7230791	0.4816861	0.6171176	0.8168228	1.131163	1.143915
13920	-1399.509	-1569.866	170.3574	1.313332	0.9532304	0.6878236	0.3849947	0.6145871	0.7213126	1.16302
13926	-1396.011	-1566.398	170.3876	0.9457627	1.054634	0.3859497	0.382433	1.052257	1.001129	0.9942442
13932	-1387.171	-1557.604	170.4331	1.723587	1.142891	0.3063622	0.178234	0.6598667	0.8272213	0.9630934
13938	-1403.845	-1567.591	163.746	1.226295	0.9232653	0.3063622	3.814231	4.291198	0.9252089	0.9726734
13944	-1403.817	-1570.3	166.483	1.262981	0.9916717	0.1747586	0.6046496	4.19609	1.584839	0.9033798
13950	-1402.122	-1570.242	168.1197	1.6707	0.8925451	1.930443	0.5546781	1.880987	0.2345365	0.944721
13956	-1398.267	-1566.993	168.7258	2.525173	0.9761202	0.3352641	0.5892989	1.079588	1.196673	0.9443925
13962	-1396.644	-1560.604	163.9597	2.378657	1.146777	3.496313	1.608016	1.394576	1.583253	0.7280236
13968	-1403.537	-1572.183	168.6459	2.65156	1.395355	0.2052128	1.471031	0.5471978	0.7930601	0.536796
13974	-1402.613	-1571.447	168.8332	1.768181	1.174661	0.03347146	2.102545	0.6673318	0.9511801	0.5954224
13980	-1398.228	-1569.344	171.1157	1.37835	1.253398	0.6386277	0.7209225	0.09635268	0.05259103	0.9529627
13986	-1396.777	-1566.64	169.8631	1.561116	0.7748943	0.682484	2.028508	0.04159955	0.1746744	1.09039
13992	-1406.829	-1575.1	168.2704	1.922811	0.9997976	2.385348	1.493545	0.1149996	0.253975	0.7937496
13998	-1392.358	-1561.044	168.6865	2.236427	1.203352	2.431393	0.5212112	0.07175039	0.2989339	0.8495872
14004	-1394.587	-1562.699	168.1126	2.574971	1.470309	0.2088993	1.73234	0.1365337	1.286714	0.8512352
14010	-1404.618	-1574.24	169.6219	1.755775	1.10808	2.150137	0.6853216	0.05787387	0.1604655	0.5559915
14016	-1406.126	-1575.543	169.4175	1.755775	1.150745	0.985754	1.64323	0.2700329	0.3050918	0.5987799
14022	-1400.02	-1569.104	169.0834	1.516903	1.250411	1.734137	1.677212	0.1521186	0.1101529	0.4958789
14028	-1412.538	-1584.562	172.0235	2.078435	1.072305	0.0425044	0.111148	0.1178501	0.04086517	0.7632962
14034	-1378.257	-1549.765	171.5084	2.509738	1.201844	0.01571511	0.111148	0.149668	0.03046537	0.8262161
14040	-1380.64	-1551.754	171.1144	2.313004	1.115917	0.1716635	0.03769516	0.4361309	0.1286947	1.009455
14046	-1384.634	-1555.484	170.8495	1.543388	0.9893424	0.1949443	0.04903009	0.7023128	0.8173459	1.07104
14052	-1395.798	-1564.94	169.1425	2.417932	1.114068	1.184428	0.3419426	0.2789248	0.8904042	0.9789041
14058	-1391.174	-1559.128	167.9542	1.285997	1.114068	0.5560954	0.8288727	2.428783	1.236535	0.7714281
14064	-1398.868	-1565.524	166.6559	1.585994	0.9148436	1.449664	1.859268	2.428783	0.515692	0.785458
14070	-1396.377	-1563.13	166.7536	1.787121	0.9148436	1.449664	0.6335227	3.420187	0.5225152	0.7067341
14076	-1394.422	-1562.156	167.7334	2.180072	1.345081	1.389653	0.2845202	1.996907	0.6605272	0.6003891
14082	-1405.504	-1573.394	167.8895	1.416108	0.7242612	2.715409	0.6387333	1.418362	0.595523	0.7874649
14088	-1405.361	-1571.935	166.5739	1.215195	1.025811	1.064001	1.05602	1.062798	3.345355	0.8498129
14094	-1395.464	-1563.564	168.1006	1.422101	0.9551997	0.1988084	0.6852759	1.338425	2.649295	0.8498129
14100	-1391.086	-1559.045	167.9587	1.765307	1.029707	0.08809774	0.6100867	1.276048	2.649295	0.8498129
14106	-1398.149	-1567.296	169.1472	1.765307	0.8524978	0.09463031	0.1042214	1.73714	1.718039	0.796536
14112	-1384.578	-1550.48	165.9019	1.874448	0.866779	0.5376763	0.1644158	1.73714	4.45369	0.6167726
14118	-1384.398	-1553.137	168.7387	1.56819	1.063991	1.702776	0.468291	0.5811762	1.328897	0.7210064
14124	-1386.603	-1556.986	170.3834	1.650846	0.8146975	0.8333415	0.08365583	0.8190936	0.8313354	0.7843519
14130	-1387.98	-1556.724	168.7438	1.650846	0.7423058	0.6978805	0.1550578	0.6429221	2.562826	1.031883
14136	-1391.662	-1560.085	168.4234	2.037068	0.8512627	1.220782	0.1197103	0.6429221	2.015533	0.9652484
14142	-1404.228	-1572.027	167.7993	1.682629	0.999982	0.2650462	0.4818699	1.062404	3.209947	0.6477937
14148	-1393.293	-1560.723	167.4298	1.330516	1.165906	0.441194	0.7383548	1.134782	3.209947	0.7020116
14154	-1403.918	-1570.339	166.421	1.491806	0.7604943	0.8764393	0.79871	1.298653	3.485418	1.080305
14160	-1402.861	-1569.259	166.398	1.768955	0.6774339	0.8140591	2.94415	0.6181825	2.085226	0.931554
14166	-1391.534	-1561.731	170.1975	1.768955	1.029334	1.060099	0.3315361	0.3076673	0.6061638	0.936645
14172	-1394.395	-1562.987	168.5915	1.68167	1.635638	1.46221	0.5601656	0.3993208	0.9616395	0.936645
14178	-1391.581	-1558.073	166.4913	1.632487	1.247965	2.745369	0.2192058	1.042038	1.548614	1.268712
14184	-1394.15	-1558.753	164.6025	2.16706	1.512967	2.867161	3.102159	0.9096923	0.2932405	0.8270738
14190	-1390.909	-1557.019	166.1103	1.779669	1.40086	1.162389	1.981837	1.198515	1.769777	0.8191859
14196	-1397.636	-1560.82	163.184	1.907896	1.031017	0.3496684	5.995014	2.158765	0.8266138	0.7743067
14202	-1401.221	-1565.894	164.6724	1.525246	0.8855664	0.5674717	5.866651	1.919966	0.04244741	0.6656475
14208	-1401.677	-1561.133	159.4564	1.515458	1.161902	1.163373	5.866651	4.663012	1.682179	0.5925691
14214	-1409.939	-1578.812	168.8724	2.412186	1.048904	1.552774	0.6684946	0.5981149	0.4381426	0.7007152
14220	-1392.181	-1563.43	171.249	1.353881	0.8134043	1.098921	0.06021917	0.4951678	0.36344	0.7305742
14226	-1403.32	-1572.019	168.6997	1.735487	0.7717689	0.4101752	0.09129471	2.689092	1.032134	0.7775857
14232	-1396.998	-1564.318	167.3202	2.686693	0.9129801	0.7924354	0.1198582	2.689092	1.073067	0.7954645
14238	-1399.872	-1561.387	161.5148	1.98434	0.7760853	1.823984	2.93633	4.729267	1.454628	1.047776
14244	-1400.436	-1564.505	164.0689	1.398582	0.802325	0.9958515	1.297908	3.564444	2.977385	1.100822
14250	-1394.364	-1562.999	168.6346	2.268596	1.318119	0.04893217	1.030747	1.029584	1.248763	0.6664269
14256	-1393.455	-1562.157	168.7017	2.553583	1.134176	0.04893217	0.6438844	0.3482808	2.246746	0.5750535
14262	-1391.422	-1559.623	168.2009	3.200811	1.394103	0.1032279	2.18277	0.08701638	0.653862	0.3594343
14268	-1394.216	-1562.34	168.124	2.053784	1.568137	0.02544094	1.4545	0.1265554	2.138529	0.3124013
14274	-1398.805	-1567.303	168.4974	2.053784	1.403878	0.02919484	1.4545	0.05116787	2.000988	0.3124013
14280	-1400.579	-1569.487	168.9074	2.038693	0.7867948	0.01907631	1.8494	0.1386258	1.842532	0.4762181
14286	-1396.219	-1563.871	167.6522	1.121343	0.7867948	1.6996	0.7663249	0.01140177	3.459704	0.5878642
14292	-1391.051	-1554.485	163.4342	1.626299	0.861671	5.109703	2.271415	0.1317074	1.95771	0.8131843
14298	-1398.391	-1564.806	166.4148	1.355969	0.9042788	5.109703	0.2531679	0.02594115	1.284065	0.8485103
14304	-1392.076	-1561.115	169.039	1.429637	1.108031	2.825977	0.5552102	0.2196113	0.3237042	0.6013831
14310	-1383.053	-1553.444	170.3914	1.355261	1.139476	0.5912099	0.4447479	1.359211	0.2270168	0.564409
14316	-1386.478	-1556.516	170.0382	1.820578	1.139148	0.4120592	0.6069547	1.359211	0.1608988	0.5943114
14322	-1380.781	-1551.324	170.5437	2.010002	1.13949	0.8898595	0.2670238	0.6157549	0.07013528	0.6615573
14328	-1380.645	-1549.347	168.702	2.286437	0.9614439	0.8898595	0.9830362	1.691918	0.02455691	0.741949
14334	-1395.605	-1566.069	170.4637	1.274966	1.06446	0.8898595	0.263701	1.192282	0.1921027	0.8537456
14340	-1401.66	-1572.029	170.3691	1.114844	0.9754344	0.4158277	0.9819546	0.9003852	0.3805406	1.064303
14346	-1393.271	-1563.105	169.8343	1.654173	0.8083785	0.9141841	1.490253	0.4103769	0.2650345	0.8365654
14352	-1385.094	-1554.538	169.4439	1.309383	1.049497	0.9141841	1.490253	0.3311072	0.7097148	0.9587284
14358	-1378.763	-1545.323	166.5604	1.927961	1.049497	2.841758	0.2315902	1.228583	1.427655	0.9926505
14364	-1386.553	-1549.723	163.1697	1.715262	1.163609	2.001891	0.8553251	4.762055	1.477482	1.085489
14370	-1388.408	-1558.05	169.6423	2.307111	1.205076	0.7367318	0.5731743	0.4192659	0.6034936	0.8202728
14376	-1406.228	-1573.318	167.0902	3.07	1.618909	0.7367318	0.9520619	1.281564	0.9016633	0.8616543
14382	-1396.703	-1565.18	168.4768	2.364673	1.45848	1.117488	1.244974	0.6022371	0.2809539	0.7567465
14388	-1399.688	-1563.954	164.2662	1.662538	1.198056	1.508729	4.458547	2.109308	0.2809539	0.6782857
14394	-1410.327	-1577.595	167.2684	1.893296	0.7638274	0.584253	3.058713	1.666598	0.3052169	0.6121367
