Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12360	-1394.978	-1564.875	169.8972	2.124398	1.571652	0.8578771	0.5282395	0.2030107	0.2897962	0.7943705
12366	-1396.907	-1566.867	169.9606	2.124398	1.849134	0.2016952	0.6472489	0.1616463	0.565261	0.7401075
12372	-1400.166	-1570.962	170.7961	1.834321	1.327968	0.04242828	0.5453291	0.08949032	0.8743156	0.6646195
12378	-1392.574	-1562.304	169.73	1.834321	1.510187	0.02738399	1.167038	0.1968403	0.9448882	0.8182113
12384	-1383.683	-1555.511	171.8276	1.702224	0.7702617	0.09052543	0.1753972	0.2449148	0.1524124	1.243965
12390	-1386.002	-1557.701	171.6988	1.208677	0.7311303	0.1600127	0.5627166	0.2401744	0.4589251	1.136346
12396	-1396.35	-1568.372	172.022	0.9815206	0.7514559	0.5390799	0.2043295	0.3448223	0.4589251	0.8961275
12402	-1405.622	-1577.147	171.5249	1.100232	0.7514559	0.6117695	0.2043295	0.7709352	0.3456944	0.8881845
12408	-1400.458	-1571.73	171.2723	2.029433	0.8608381	0.3500511	0.2312429	0.4203444	0.170558	0.9385781
12414	-1408.209	-1578.233	170.0243	1.693913	0.8608381	0.1604274	1.1929	0.8671776	0.3686335	1.062014
12420	-1396.042	-1565.034	168.9915	1.648187	0.9193956	0.3509851	0.4240256	1.725026	1.251668	0.9129473
12426	-1396.71	-1564.052	167.3418	1.648187	1.313451	0.3798872	1.56111	1.416317	1.60523	0.9610468
12432	-1383.14	-1552.28	169.1405	1.660467	1.214677	0.2125044	1.217431	1.307966	0.5427851	0.9299553
12438	-1384.665	-1554.335	169.67	1.559394	1.237205	0.4303545	1.217431	0.5059825	0.6818071	0.9144343
12444	-1410.153	-1579.311	169.1575	1.644016	0.8562496	0.1959248	1.1405	0.7532947	1.691446	0.7511267
12450	-1396.72	-1567.297	170.5767	1.529591	0.8809628	0.1987409	1.377313	0.1598658	0.7522311	0.6749045
12456	-1382.63	-1552.079	169.4492	1.988742	1.021101	0.564478	1.377313	0.6291089	0.4434005	0.7617494
12462	-1377.172	-1547.336	170.1641	2.062236	0.8604563	0.0142697	1.212159	0.6291089	0.5358284	0.7715415
12468	-1388.611	-1558.704	170.0931	1.675801	1.234641	0.3266984	0.6720733	0.2943322	1.086513	0.8310994
12474	-1379.688	-1550.095	170.4066	1.675801	1.100321	0.4274181	0.465686	0.4036559	0.6318149	1.11307
12480	-1393.97	-1560.795	166.8248	1.720405	1.100321	1.243883	1.841426	1.887532	0.6318149	0.9845054
12486	-1384.549	-1552.216	167.6666	1.407957	1.100321	0.5225961	1.730568	1.8798	0.8909584	1.012499
12492	-1380.382	-1547.924	167.5417	1.311411	1.093578	1.147921	0.8979903	2.126588	1.189364	0.8929411
12498	-1382.092	-1548.462	166.3702	1.744829	0.959732	1.147921	1.591741	1.931445	1.346932	1.136073
12504	-1395.105	-1562.288	167.1831	2.108597	1.190675	2.575793	0.6942642	0.7394342	0.80711	0.9893349
12510	-1395.002	-1557.023	162.0209	2.083717	0.9448157	6.015904	0.413039	3.118323	0.7520466	0.933104
12516	-1390.785	-1560.508	169.7229	1.68742	1.119634	0.6074648	0.5817943	0.6091669	0.9629166	0.9381757
12522	-1386.493	-1556.184	169.6915	1.403817	0.9072661	0.8329303	0.4591972	0.8700355	0.9643866	1.079124
12528	-1398.957	-1567.781	168.8245	1.924297	0.9013403	0.3975569	1.720442	0.5298742	0.9643866	0.9972178
12534	-1394.062	-1563.566	169.5037	1.652122	0.8364979	0.7337179	0.5004468	1.450134	0.5388144	1.012644
12540	-1393.722	-1563.815	170.0936	1.627423	0.9734663	0.9652964	1.091556	0.06906205	0.2472131	1.148288
12546	-1390.084	-1558.91	168.8256	1.956274	1.355569	1.301864	1.140357	0.1016411	0.8592911	0.6337779
12552	-1408.035	-1572.969	164.9336	1.805144	1.828448	1.0985	3.349248	0.8205054	1.662363	0.6814144
12558	-1391.758	-1557.089	165.3312	1.689546	1.145482	2.013752	3.487417	0.6077495	1.168618	0.7502889
12564	-1396.232	-1564.121	167.8892	1.353387	1.007887	1.973043	2.215472	0.2943692	0.7022322	0.7280745
12570	-1394.304	-1558.181	163.8771	1.382734	1.047573	1.973043	2.732882	0.854514	3.517499	0.8023267
12576	-1393.827	-1561.963	168.1367	1.6219	1.281486	0.7032509	0.950639	0.6709078	1.872312	0.9882334
12582	-1393.926	-1565.104	171.1776	1.099118	0.9583038	0.6784392	0.950639	0.2880776	0.176919	0.8651621
12588	-1390.578	-1560.896	170.318	2.348712	1.249961	0.3405344	0.3308475	0.65243	0.1744639	0.9156981
12594	-1370.723	-1541.449	170.726	2.414966	1.250186	0.2136121	0.3308475	0.2736117	0.2200593	0.9156981
12600	-1380.711	-1550.325	169.6145	2.414966	0.8427619	1.355364	0.2636359	0.5378817	0.6043106	0.6126542
12606	-1395.337	-1564.069	168.7321	1.696186	0.8318561	1.619109	0.2082955	1.890697	0.4246544	0.8082491
12612	-1409.351	-1576.884	167.5338	1.468904	0.6838192	1.11788	1.046167	1.181186	1.779361	1.352843
12618	-1397.824	-1566.506	168.6827	1.871304	0.9198419	0.8208172	0.5271951	0.9847198	0.9455636	1.428471
12624	-1390.752	-1560.008	169.256	1.736359	0.9078311	0.8837756	0.2484598	1.201333	0.9865475	1.016047
12630	-1382.599	-1550.827	168.2278	1.90858	1.156419	0.6575325	0.7291959	0.9555674	1.344653	1.250665
12636	-1383.653	-1552.708	169.0556	2.488073	0.8188187	0.4662097	1.2004	0.1198171	1.00196	1.197135
12642	-1402.229	-1573.225	170.9954	1.247989	0.6792676	0.2677027	0.8296299	0.1755293	0.9832915	1.026845
12648	-1392.353	-1562.497	170.1447	1.984008	1.336618	0.7651911	0.3193626	0.09948985	0.6861229	0.9302945
12654	-1399.519	-1569.714	170.1949	2.153353	1.083983	1.110053	0.5072661	0.07636381	0.3277983	0.8252787
12660	-1396.319	-1567.429	171.1093	1.225824	0.9180991	0.7177073	0.7818958	0.09411773	0.1756463	1.17004
12666	-1400.795	-1570.915	170.1198	2.076681	0.9576295	0.5956829	0.7447282	0.2678159	0.1756463	1.305983
12672	-1391.984	-1562.605	170.6212	1.551445	0.9576295	0.5022996	0.6754731	0.6265115	0.201513	1.080758
12678	-1385.529	-1555.195	169.6667	1.870526	0.8603297	0.6598113	1.188105	0.8908009	0.05662192	1.057869
12684	-1377.963	-1546.971	169.0082	1.997834	1.349281	0.05921081	1.272967	1.720601	0.03311166	0.8080299
12690	-1382.939	-1553.348	170.4093	2.683538	1.324178	0.2252853	0.3384347	0.5853712	0.08736783	0.7055185
12696	-1379.11	-1551.127	172.0176	1.610098	1.142384	0.3327926	0.1332165	0.1522702	0.09210598	0.6769453
12702	-1375.12	-1546.021	170.9012	2.080051	1.200334	0.3963906	0.1337647	0.5277069	0.2681276	0.7320681
12708	-1383.22	-1552.924	169.7035	2.311181	1.359995	0.1577297	0.4953094	0.8206967	0.6651003	0.7863384
12714	-1378.472	-1547.311	168.8386	2.107737	1.109125	0.6608178	0.860759	0.8017795	0.9393146	0.9696037
12720	-1385.59	-1554.843	169.2534	1.583778	1.089354	0.7371023	0.9252495	0.2342493	1.465099	0.9316285
12726	-1395.307	-1562.567	167.2598	2.167291	1.089354	2.676788	1.339677	0.2432476	0.7557948	0.7172557
12732	-1391.714	-1561.027	169.3128	1.646885	0.8984579	0.8080494	0.9972494	0.8643124	0.4181615	1.254046
12738	-1394.218	-1562.936	168.7178	1.1309	1.131381	1.283823	0.954969	1.039698	0.8951866	1.049514
12744	-1385.957	-1554.518	168.5611	1.961289	1.010582	1.462766	0.954969	0.6248299	0.5856476	1.099141
12750	-1383.215	-1553.115	169.8993	1.7331	0.8608371	0.5421177	0.954969	0.4983728	0.6652766	1.079145
12756	-1382.328	-1551.458	169.1293	1.103184	0.7703607	1.414421	0.4802716	2.140986	0.08365351	1.079145
12762	-1390.248	-1558.622	168.3741	1.194506	0.7292199	1.670293	0.9568061	2.167276	0.02716256	1.082526
12768	-1394.444	-1559.189	164.7444	1.19118	0.8567069	2.789479	0.5256694	5.182352	0.03189866	0.8747347
12774	-1393.08	-1560.354	167.2737	2.04693	1.037547	0.709703	0.6700645	3.506656	0.1561779	0.8677296
12780	-1389.092	-1554.524	165.4326	2.139902	1.037547	2.209533	1.759902	2.011867	0.7345027	0.9675021
12786	-1382.456	-1550.307	167.8519	1.868493	0.9719691	1.315029	0.9536618	0.5726313	1.779892	0.9363647
12792	-1386.174	-1554.536	168.3627	1.458125	0.9283614	2.180432	0.3750686	0.9761805	1.042016	0.8837193
12798	-1385.372	-1553.338	167.9658	1.775992	0.8424114	1.212005	1.941594	1.381851	0.1536164	0.9669669
12804	-1388.339	-1556.766	168.4267	1.190684	0.8869647	1.609397	0.4755861	2.226396	0.4025975	0.9866226
12810	-1392.599	-1560.152	167.5524	1.324616	0.7523121	2.702132	1.880494	0.3842289	0.3481877	1.239053
12816	-1394.361	-1562.105	167.7437	1.678693	1.02612	1.377645	0.9071405	2.243066	0.204956	1.048159
12822	-1395.206	-1564.143	168.937	1.237594	1.02612	1.794792	0.9071405	1.129103	0.2740088	0.894038
12828	-1400.582	-1566.267	165.6848	1.976397	0.9225447	3.585243	1.050612	1.024858	1.185898	0.8178245
12834	-1393.133	-1559.526	166.3928	1.519518	0.8732029	0.7584422	2.908877	1.244353	1.201494	1.284792
12840	-1392.27	-1559.868	167.5979	1.326778	1.149858	2.246391	1.316165	0.7243632	0.7500089	1.092663
12846	-1389.529	-1554.666	165.1366	1.090089	0.8215523	1.559352	3.637706	2.48514	0.5905714	0.8746597
12852	-1388.467	-1549.676	161.2085	1.446944	0.9374884	3.057021	2.503067	4.958362	1.234922	0.855443
12858	-1394.497	-1554.585	160.0879	1.323457	0.8496242	2.333555	2.503067	4.890541	2.91544	1.272826
12864	-1402.146	-1563.712	161.5657	1.661748	0.9029756	1.229432	4.794822	1.122059	3.647908	1.272826
12870	-1397.658	-1563.452	165.7938	1.742404	0.8563442	2.825045	2.538753	0.3609841	0.7646895	1.314104
12876	-1388.293	-1554.115	165.8215	2.03932	1.206988	0.8387601	2.722245	0.4193766	2.174922	1.052472
12882	-1382.087	-1548.04	165.9523	2.03932	1.159434	1.850228	2.264384	0.7108446	1.063344	1.216507
12888	-1390.273	-1554.337	164.0637	1.992609	1.008686	2.811564	3.563071	1.339156	0.613776	0.8673645
12894	-1391.127	-1558.154	167.0271	2.346617	0.9822654	0.633361	0.1220838	2.251451	1.984171	0.9868403
12900	-1390.385	-1558.491	168.106	1.765928	1.197059	0.4171072	0.2697256	2.20725	1.217425	1.057538
12906	-1391.917	-1561.875	169.959	2.125906	1.197059	1.143691	0.1101805	0.6916869	0.03111699	1.032295
12912	-1394.069	-1564.908	170.8383	2.425086	1.144632	0.1590644	0.1591237	0.6108257	0.2776954	0.661465
12918	-1390.189	-1560.824	170.6346	1.604133	1.055391	0.4500018	0.6734914	0.2373953	0.5621501	1.0068
12924	-1392.962	-1564.276	171.3143	1.478766	1.055391	0.2661813	0.3662698	0.5390327	0.2368958	0.9573194
12930	-1401.036	-1571.289	170.253	2.037158	1.055391	0.4644746	0.3082163	0.8883497	0.4097825	0.8471406
12936	-1402.688	-1572.432	169.7432	2.057467	1.096444	0.5688857	0.21783	1.11196	0.6732594	0.7831613
12942	-1392.199	-1560.827	168.6273	2.187948	1.434031	0.5911703	0.2882625	1.71159	0.741654	0.6264792
12948	-1401.593	-1567.077	165.4841	1.787908	0.82228	1.24176	0.07937707	3.369965	2.554444	0.8966293
12954	-1396.615	-1565.376	168.7612	1.574215	0.8951299	0.6532286	0.07485591	0.8725039	2.554444	0.8168789
12960	-1387.897	-1557.336	169.4394	1.692554	0.7994036	0.1171963	0.5112367	1.981893	0.8880182	0.7712594
12966	-1387.551	-1558.129	170.5786	1.78562	0.7798878	0.08038969	1.14336	0.4029366	0.6775084	0.758761
12972	-1396.602	-1562.854	166.2516	1.78562	1.102388	0.2360063	1.894589	3.508536	0.6742936	0.7517067
12978	-1401.922	-1567.776	165.8538	1.99725	1.102388	0.2311045	2.886616	2.969019	0.4941862	0.6608469
12984	-1397.249	-1566.04	168.7913	2.236468	0.9624041	0.4491037	1.251766	0.4231468	1.451035	0.6815241
12990	-1399.781	-1569.448	169.6675	1.393422	0.9113421	1.334698	0.4599389	0.3669217	1.330424	0.6815241
12996	-1422.169	-1589.34	167.1712	1.550854	0.9708165	1.334698	3.124155	0.4960067	0.8257026	0.6815241
13002	-1409.203	-1580.185	170.9825	1.476374	1.329059	0.4112255	0.8354058	0.07333894	0.3647266	0.6736302
13008	-1404.361	-1573.729	169.368	2.217817	2.463809	0.2563806	0.6343238	0.1564423	0.5181156	0.5094081
13014	-1409.459	-1578.757	169.2984	1.891161	1.864674	0.2728969	1.129423	0.09008388	1.013327	0.5322268
13020	-1390.307	-1558.044	167.7372	2.097794	1.383535	1.58257	2.149332	0.3161332	0.2697996	0.6884496
13026	-1388.396	-1554.35	165.9541	2.355445	1.433557	3.38612	2.104908	0.2946095	0.07662533	0.6493967
13032	-1389.135	-1554.478	165.3429	2.841236	1.499049	3.85985	0.5594708	1.18149	0.4045458	0.7181448
13038	-1386.279	-1553.837	167.5577	2.026898	1.279583	1.404779	1.945599	0.7831875	0.5103604	0.7171989
13044	-1384.75	-1552.18	167.4295	1.280433	0.8447258	1.404779	2.010939	0.270084	1.990983	0.9750067
13050	-1388.524	-1554.59	166.0663	1.486062	0.8714042	1.175653	3.011355	1.359834	1.268126	0.9765894
13056	-1392.242	-1557.215	164.9733	1.314871	0.8714042	1.724268	2.232793	0.9459297	3.219001	0.9230334
13062	-1391.221	-1557.676	166.4549	1.154002	0.9783799	1.33645	2.257932	0.570282	2.353611	1.094788
13068	-1393.603	-1561.656	168.0529	1.598032	0.9783799	1.69462	1.113111	0.8258795	0.8487295	1.106565
13074	-1403.934	-1569.442	165.5086	2.091884	1.022994	1.638006	1.474513	2.856815	0.7893079	0.8978592
13080	-1390.943	-1557.338	166.3946	1.206855	1.022994	0.7788677	2.324219	2.541913	1.09721	0.8202064
13086	-1392.764	-1562.612	169.8484	1.449935	0.8275171	0.0827231	1.444507	0.8702512	0.5787723	1.106109
13092	-1392.562	-1561.185	168.6229	1.801948	1.087567	1.16647	0.6693627	1.18251	0.7698818	0.9413887
13098	-1395.079	-1564.321	169.2411	2.171806	1.022863	0.5088923	0.5439716	0.7151348	1.145411	0.9490343
13104	-1398.127	-1568.702	170.5749	2.038487	0.7729928	0.2547891	0.6271301	0.4955799	0.3939087	1.113038
13110	-1399.942	-1568.876	168.9338	2.087471	1.364875	1.132062	1.087718	0.5000462	0.3203628	0.8450818
13116	-1401.897	-1570.729	168.8321	2.087471	0.8213864	1.467898	1.017704	0.1240154	0.6413841	1.26331
13122	-1406.811	-1575.546	168.7346	2.034955	0.8941562	0.8499284	1.384366	0.3787158	0.9171395	1.079345
13128	-1397.589	-1563.001	165.4119	2.278044	1.012987	1.720227	1.087409	1.609543	2.257335	0.9405808
13134	-1397.476	-1565.636	168.16	1.402193	0.9350127	1.249631	0.7930504	0.8903728	1.368825	1.359606
13140	-1392.771	-1556.35	163.5781	2.301172	1.404192	4.538335	1.411121	0.5383893	1.427266	1.119343
13146	-1389.403	-1556.024	166.6214	1.474177	0.9435189	2.596775	1.355813	1.378757	0.6881796	1.146452
13152	-1401.961	-1569.626	167.6646	1.868475	0.9475644	2.446727	0.9809444	0.9372227	0.4310791	0.9751318
13158	-1403.82	-1569.498	165.6777	2.018721	1.237824	2.733218	0.9404349	1.170189	1.42643	1.066979
13164	-1416.029	-1580.186	164.1576	2.483889	1.334313	2.733218	0.2835232	1.936149	2.208072	1.208385
13170	-1405.404	-1570.959	165.5547	2.521682	1.051099	3.576849	0.1770529	1.521849	0.620791	1.309289
13176	-1389.752	-1554.371	164.6191	1.520061	0.8523783	3.576849	1.588374	0.5641215	1.794768	1.579658
13182	-1389.188	-1555.798	166.6108	1.755874	0.6521825	3.232807	0.695008	1.648077	0.2780206	1.322769
13188	-1388.291	-1552.74	164.4492	1.511475	0.7904733	3.232807	0.2688816	2.803471	1.918283	1.221205
13194	-1396.159	-1557.225	161.0654	1.736216	0.964125	4.643814	0.6287333	3.514471	2.295657	1.340531
13200	-1391.33	-1553.673	162.3426	1.296097	1.089417	3.865827	1.424293	2.345682	2.823572	1.019485
13206	-1388.083	-1556.368	168.2848	1.296097	0.8864255	1.470409	0.05863383	0.9873245	1.766606	1.394826
13212	-1390.171	-1557.275	167.104	2.078924	0.7595756	0.7776226	0.9388812	1.528498	1.912969	1.169934
13218	-1398.889	-1558.432	159.5434	2.661618	1.084544	6.038896	2.370911	2.892056	0.8660294	0.9487783
13224	-1388.508	-1557.509	169.0016	1.801479	1.063973	1.652969	1.025628	0.8311993	0.05633566	0.7829769
13230	-1385.436	-1555.338	169.9017	1.487989	0.9110881	1.394306	0.9957707	0.3513005	0.4113102	0.7096324
13236	-1396.573	-1566.933	170.3602	1.873628	0.5777714	1.435197	0.5185551	0.3379957	0.3871352	0.7096324
13242	-1394.99	-1564.63	169.6399	1.156401	0.6577881	1.542088	0.921827	1.42243	0.1621694	0.5696564
13248	-1400.117	-1569.935	169.8179	1.671917	0.6577881	1.925034	0.4515521	0.8321451	0.167277	0.5856599
13254	-1397.554	-1566.636	169.0819	1.279591	1.078342	1.869315	0.8466506	1.042578	0.2709464	0.6638379
13260	-1396.045	-1563.246	167.2006	1.757166	1.078342	2.226168	0.6634681	1.827185	0.6065626	0.869963
13266	-1390.423	-1557.286	166.8628	1.148868	1.162793	2.089351	0.2675695	2.909866	0.8841231	0.869963
13272	-1387.27	-1555.278	168.0079	1.985377	0.9347938	1.666577	0.3192756	1.775616	0.7005456	0.8690295
13278	-1389.42	-1556.682	167.2618	1.763519	1.069667	0.5875036	1.114739	1.099817	2.488281	0.8395829
13284	-1390.54	-1557.819	167.2788	3.435489	1.544698	1.463431	0.7303968	0.8314005	0.6066371	0.6935078
13290	-1394.715	-1562.288	167.5734	2.703854	1.305083	0.8965211	0.8341614	1.302455	0.8876822	0.911233
13296	-1388.476	-1558.928	170.4514	1.358751	1.129821	0.366943	0.2515196	1.295357	0.4872247	0.8569178
13302	-1377.122	-1545.836	168.7138	1.793402	1.108822	1.071366	0.9763044	0.3411465	1.31162	0.92328
13308	-1385.249	-1554.49	169.2415	1.733316	1.170107	0.8377238	0.5926497	0.5492022	1.304079	0.7787334
13314	-1376.786	-1546.208	169.4211	1.680982	0.8416545	0.9607075	0.5495471	0.7841358	1.001058	0.9915781
13320	-1383.75	-1553.124	169.3741	1.680982	1.06448	0.4121485	1.593554	0.5084868	0.3327856	1.239471
13326	-1378.898	-1548.188	169.2893	1.903739	0.7439452	0.367984	0.9699523	0.5084868	1.107948	1.322462
13332	-1384.957	-1553.684	168.7269	1.750257	1.348084	0.784428	1.739205	0.2181898	0.4930774	1.165471
13338	-1412.344	-1580.703	168.3597	1.379607	1.185758	0.941046	1.535792	1.127443	0.6913386	0.9894395
13344	-1407.092	-1576.567	169.4744	1.667151	1.185758	0.2077311	1.074566	0.5121403	1.060847	1.045873
13350	-1397.306	-1567.211	169.9047	1.586227	1.144201	0.4050082	1.074566	0.2887457	0.7293013	1.086255
13356	-1388.515	-1555.905	167.3903	1.388588	0.8877998	0.5414854	1.642061	1.212097	1.997655	1.141412
13362	-1388.076	-1554.707	166.6306	1.684189	0.8877998	1.307556	2.276562	1.056768	1.237079	1.141412
13368	-1398.84	-1563.338	164.498	2.212732	1.105953	2.554073	0.497594	2.897096	1.839043	0.5724625
13374	-1391.15	-1559.931	168.7816	1.614787	0.8645129	2.022568	0.3800002	0.6362099	1.232016	0.506242
13380	-1392.548	-1562.35	169.802	2.08867	1.008804	1.537116	0.5449963	0.2850582	0.322961	0.5341077
13386	-1389.106	-1558.824	169.7179	1.617675	0.9609979	1.537116	0.5449963	0.9983126	0.1510627	0.5453886
13392	-1393.406	-1564.844	171.4385	1.617675	0.8464129	0.8073815	0.1911459	0.6076067	0.02191253	0.5265591
13398	-1400.893	-1571.768	170.875	1.402807	1.129332	1.399026	0.07940442	0.2751552	0.2851112	0.7147599
13404	-1401.352	-1571.477	170.1258	1.73702	1.188997	1.311629	0.0364562	0.6750152	0.4206225	0.6710286
13410	-1395.677	-1563.928	168.2506	2.220538	1.023243	2.229393	0.05132574	0.2603022	1.532333	0.6710286
13416	-1394.131	-1560.953	166.8228	1.619646	0.9012247	2.109241	0.1907366	2.573748	1.089595	0.9144159
13422	-1389.152	-1558.242	169.0901	0.9677251	1.103123	1.471962	0.2130407	0.8375174	1.767082	0.694479
13428	-1397.239	-1565.483	168.2446	1.813521	1.180099	0.6634034	0.3154028	1.280805	1.89579	0.8364865
13434	-1391.402	-1559.007	167.605	1.415051	1.025597	0.6634034	1.535386	1.280805	1.809878	0.8669016
13440	-1391.067	-1559.708	168.6409	1.610074	1.026182	0.6634034	1.807275	0.20294	1.478574	0.7609763
13446	-1390.217	-1561.308	171.0911	1.03442	0.8065333	0.6746108	0.3301609	0.2933715	1.141289	0.8124947
13452	-1399.804	-1571.121	171.3171	1.766105	0.8065333	0.1827907	0.8937137	0.1146675	0.3288541	0.8089479
13458	-1393.878	-1565.396	171.5176	1.464885	0.8065333	0.6225662	0.09458326	0.6643769	0.1595851	0.8757749
13464	-1400.715	-1571.353	170.6382	2.050474	0.9045179	0.4756474	0.3624808	0.4087606	0.522765	0.9116608
13470	-1405.757	-1575.378	169.6218	1.16781	1.01007	1.78592	0.8434339	0.6617182	0.3178598	0.7625333
13476	-1391.281	-1560.718	169.4364	1.37011	0.9193817	1.487521	0.6677506	1.383639	0.1132126	0.8112666
13482	-1398.293	-1568.926	170.6331	2.247016	1.464712	0.06902133	0.609149	0.3458931	0.1132126	0.8112666
13488	-1401.796	-1570.947	169.1506	2.343586	1.557811	0.00327439	1.860647	0.5225065	0.2006273	0.5243274
13494	-1402.681	-1573.068	170.3865	1.515865	1.122402	0.04317518	0.5805987	1.635814	0.2202296	0.6060201
13500	-1399.385	-1568.104	168.719	1.554387	1.476841	0.06060352	0.5732092	2.65555	0.4832106	0.4555414
13506	-1406.422	-1572.651	166.2291	2.241293	1.181794	0.07931986	1.049756	2.65555	2.181664	0.52314
13512	-1395.172	-1559.215	164.0434	2.738341	1.005856	1.155032	3.897621	0.5107924	2.096983	0.9794496
13518	-1399.414	-1566.82	167.4061	1.837906	0.8838653	0.9213558	1.994552	0.746413	1.23996	1.200296
13524	-1392.051	-1559.747	167.6959	1.909668	1.17083	0.493391	0.3815828	0.7610753	2.663848	1.168505
13530	-1385.002	-1551.465	166.4623	1.206929	0.9961352	1.168827	1.776823	1.086139	2.046843	1.398265
13536	-1389.699	-1557.448	167.7486	2.231737	0.9820932	0.08036735	0.216041	0.311466	3.640009	1.09621
13542	-1399.137	-1563.666	164.5292	1.712114	1.043817	2.167444	1.930148	0.3512361	3.640009	0.8468959
13548	-1396.568	-1563.915	167.3476	1.502399	0.9361733	0.315012	1.833084	0.994945	2.13604	1.142107
13554	-1380.54	-1547.78	167.2396	1.745636	1.150163	1.127868	1.833084	0.3214363	1.870244	0.94796
13560	-1382.433	-1550.188	167.7549	1.760569	1.064358	0.3634663	1.010637	1.202235	2.003063	1.076995
13566	-1402.688	-1569.813	167.1252	2.141556	1.206822	0.2564846	1.991076	2.078515	0.6689583	0.803169
13572	-1400.432	-1565.825	165.3936	2.445147	0.7394302	0.2938297	4.042169	0.8049233	1.86534	0.7240982
13578	-1400.197	-1567.887	167.6899	1.197922	1.160998	0.08341586	2.331042	2.69326	0.2807257	0.7190021
13584	-1393.79	-1563.227	169.4373	1.703007	0.9494572	0.07916866	0.8746781	1.357453	1.064047	0.7190021
13590	-1385.056	-1552.401	167.3449	2.285648	0.9527447	0.01058534	1.283305	1.357453	2.2516	0.8158222
13596	-1386.612	-1556.759	170.1474	1.761818	1.343702	0.03114137	0.3407298	1.357453	0.4344515	0.7991339
13602	-1389.942	-1559.695	169.7535	2.253492	1.343702	0.1930019	0.4497306	0.9136822	0.7028542	0.5813598
13608	-1386.676	-1557.114	170.4388	1.567126	0.7207708	0.2949442	0.7641054	1.643685	0.05527677	0.6617193
13614	-1385.431	-1555.267	169.836	1.567126	1.24865	0.2949442	1.206146	0.5127142	0.8191239	0.6617193
13620	-1384.133	-1551.976	167.8431	2.385154	1.024078	0.601217	1.138245	1.348581	1.088346	0.9090818
13626	-1378.91	-1549.3	170.3901	1.589036	0.7327469	0.3635697	1.333862	0.4770972	0.5509748	0.7465262
13632	-1375.141	-1546.074	170.9332	1.589036	0.9087016	0.4114831	0.4315693	0.03407769	1.085435	0.8080764
13638	-1381.419	-1553.171	171.7515	1.31134	1.128926	0.5332592	0.4252287	0.04236427	0.2278167	0.7493018
13644	-1390.962	-1562.806	171.8439	1.375595	0.875356	0.4837409	0.4655518	0.1199135	0.2376688	0.7796756
13650	-1393.449	-1561.415	167.9658	2.197708	1.060881	1.645872	1.142963	0.614067	0.715147	0.9611222
13656	-1412.62	-1579.663	167.043	2.197708	1.151567	1.011067	1.519623	1.822269	0.5972874	0.9611222
13662	-1394.534	-1561.343	166.8089	1.88177	1.02973	0.742141	2.555584	1.820209	0.453621	0.9611222
13668	-1400.322	-1570.661	170.3389	1.896293	1.179256	0.7198653	0.3795945	0.5915511	0.1704798	0.9796298
13674	-1401.007	-1570.874	169.8669	2.232228	1.110564	0.1954044	0.4601681	0.5915511	0.834736	1.019214
13680	-1404.98	-1573.988	169.0078	1.248167	1.164632	0.2954887	2.321797	0.7106279	0.4219569	1.034975
13686	-1412.461	-1583.406	170.945	1.248167	0.9977143	0.1310441	0.9251259	0.5799113	0.3536742	1.025047
13692	-1413.501	-1580.822	167.3217	1.601811	1.492395	1.879237	2.426482	0.4601997	0.1436058	0.8920906
13698	-1402.496	-1567.934	165.4376	1.601811	1.172356	0.6557511	4.299512	2.193028	0.04499478	0.7940386
13704	-1390.649	-1560.712	170.0631	1.637485	1.29393	0.408701	1.673858	0.3369336	0.02178916	0.7550355
13710	-1402.537	-1569.226	166.6885	1.959101	1.137477	1.357401	3.812489	0.1572541	0.06612379	1.082967
13716	-1408.981	-1576.791	167.8099	2.127759	1.100419	0.9952053	0.6585472	2.428111	0.08558366	1.082967
13722	-1395.122	-1562.412	167.2897	1.471234	1.169328	0.4657476	1.021402	2.886972	0.4783179	1.375353
13728	-1398.543	-1567.789	169.2458	1.552823	0.6174425	0.5397109	1.153146	1.473809	0.2756118	1.319477
13734	-1391.772	-1561.267	169.4952	1.552823	1.043221	0.752976	1.693814	0.6090448	0.1096237	0.9626268
13740	-1392.173	-1561.849	169.6751	1.631169	1.082942	0.5037694	1.347575	0.5878727	0.4604568	0.9352055
13746	-1396.908	-1564.063	167.1553	1.631169	1.139651	2.204557	0.7445468	1.751647	0.6509218	0.946987
13752	-1395.708	-1563.871	168.1634	2.278176	1.246783	2.204557	0.5430587	0.8641613	0.3205896	0.5569668
13758	-1396.702	-1565.642	168.9398	2.729042	0.9857746	2.204557	0.5430587	0.2031213	0.1266768	0.5049812
13764	-1386.506	-1556.783	170.2772	2.17475	0.9582345	1.190954	0.3256764	0.1061969	0.5631012	0.5776087
13770	-1394.869	-1565.503	170.6334	1.911737	1.42026	0.9660494	0.355302	0.002386038	0.2739405	0.5293847
13776	-1400.658	-1572.474	171.8162	1.087048	1.100596	0.8631892	0.355302	0.01319026	0.2739405	0.5291057
13782	-1398.157	-1563.531	165.3742	1.451267	1.26761	2.461965	0.004943935	1.881325	2.936518	0.816497
13788	-1394.568	-1563.757	169.1893	1.451267	1.17107	1.606143	0.01133014	0.6631983	1.142469	0.9785499
