Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
20394	-1653.437	-1821.56	168.1226	2.586136	2.840251	0.5942918	0.4083193	0.531793	0.5073899	0.7650664
20400	-1660.694	-1828.935	168.2413	1.966303	3.299029	0.5942918	0.6757857	0.4319594	0.2590699	0.7650664
20406	-1662.617	-1830.361	167.7441	1.609106	3.299029	0.7850328	0.6757857	0.7685153	0.5569379	0.7473367
20412	-1664.136	-1831.791	167.6554	2.580819	3.116501	0.5434872	0.6123667	0.6436483	0.3728223	0.8497567
20418	-1661.529	-1829.141	167.6119	1.574676	2.866781	1.087349	0.6123667	0.8709514	0.6374345	0.9593309
20424	-1649.772	-1817.722	167.9499	1.495016	2.970466	0.6101528	1.015281	0.8709514	0.5378826	0.7166589
20430	-1665.116	-1831.856	166.7399	1.736009	3.173149	0.9095671	0.5627912	0.8916776	1.364421	0.8455317
20436	-1666.502	-1834.353	167.8502	1.142224	3.100681	0.8717372	0.1366144	1.229034	1.069341	0.774703
20442	-1658.377	-1826.278	167.9003	1.901203	2.868801	0.7427587	0.231906	0.8587503	0.9778135	0.7303099
20448	-1661.973	-1831.003	169.0293	1.188328	2.519079	0.5077907	0.367471	0.7974851	1.008757	0.7486228
20454	-1674.785	-1839.232	164.4478	1.884693	3.579926	1.444317	1.399176	1.640989	1.117154	0.6693245
20460	-1662.309	-1825.594	163.2849	2.69453	3.812826	0.8338841	1.399176	1.662792	1.954881	0.7275644
20466	-1654.23	-1818.796	164.5652	1.67506	3.346087	1.043288	1.098217	1.662792	1.954881	0.8764346
20472	-1651.626	-1817.186	165.5604	1.67506	3.448869	0.6838524	1.098217	1.180982	1.807233	0.7314351
20478	-1657.103	-1820.49	163.3868	3.358439	4.364975	1.269064	0.4425537	1.277637	1.807233	0.5990057
20484	-1657.709	-1820.101	162.3918	2.554485	4.438118	1.818411	0.9335001	1.298849	2.230558	0.6125909
20490	-1670.311	-1834.632	164.3207	1.655943	3.036895	2.079868	0.9335001	1.639565	1.813308	0.6856552
20496	-1660.67	-1826.611	165.9411	2.057844	3.120463	0.945191	1.264205	1.014556	1.119398	0.7919148
20502	-1664.208	-1828.396	164.1875	1.687748	3.547868	1.844955	1.404753	2.206691	0.595719	0.6992575
20508	-1666.834	-1829.851	163.0173	2.611761	3.347237	1.071979	2.063673	1.891516	1.631188	0.7063779
20514	-1654.97	-1818.187	163.2172	2.286378	4.731236	1.39818	1.410395	1.137472	1.447531	0.4940549
20520	-1664.966	-1826.166	161.2001	3.209631	4.731236	1.671616	1.782384	1.860679	1.407625	0.5787434
20526	-1656.323	-1820.993	164.6699	2.098432	4.568669	0.8127595	1.238225	0.7872194	1.407625	0.5765262
20532	-1664.391	-1828.559	164.1683	2.575927	5.151288	0.4107944	0.8205374	1.147417	1.407625	0.5783966
20538	-1658.536	-1822.823	164.2868	2.434878	5.147511	0.3977088	0.8053758	1.147417	1.407625	0.6390088
20544	-1654.33	-1816.829	162.4992	4.115999	6.539884	0.9139137	0.2181666	1.003259	0.8229062	0.3102191
20550	-1658.03	-1822.495	164.4646	3.190262	5.093	1.141849	0.1645944	0.8281299	0.8754144	0.3003912
20556	-1654.312	-1820.011	165.6989	1.757502	5.093	1.042018	0.1613467	0.9223321	0.8163141	0.3530215
20562	-1646.549	-1811.489	164.9403	2.587135	5.099497	1.117003	0.05378128	0.9223321	0.8057963	0.2621837
20568	-1664.868	-1832.897	168.0289	1.486896	4.029942	0.894869	0.007544668	0.5078327	0.4821943	0.3217767
20574	-1659.698	-1825.706	166.0081	3.315903	4.029942	0.7490814	0.008456072	0.6343174	1.057351	0.3032864
20580	-1645.979	-1813.315	167.3359	3.114499	4.207995	0.3989856	0.01025108	0.3283398	0.3705497	0.3280362
20586	-1652.492	-1818.821	166.3294	2.598686	5.110908	0.3652617	0.09099383	0.6820314	0.5171197	0.4554312
20592	-1647.726	-1813.028	165.3015	3.95563	5.110908	0.5067637	0.2624944	0.5417888	0.466605	0.489151
20598	-1654.722	-1820.563	165.8407	3.494743	5.110908	0.4524165	0.2936159	0.2563735	0.5217324	0.4764177
20604	-1653.508	-1818.772	165.2639	2.997525	5.380801	0.4148725	0.7635593	0.46341	0.5217324	0.4663185
20610	-1656.012	-1820.931	164.9194	2.630458	5.586328	0.7202299	1.005551	0.271914	0.5217324	0.3568807
20616	-1656.591	-1821.158	164.5673	4.209948	6.128575	0.2846951	0.4761128	0.271914	0.2607887	0.3568807
20622	-1651.395	-1814.436	163.041	3.586318	7.345002	0.3804055	0.4761128	0.52475	0.5825607	0.3370445
20628	-1657.595	-1818.423	160.8286	3.586318	7.345002	1.566902	0.7178338	0.8119166	1.079618	0.3370445
20634	-1661.007	-1818.813	157.8059	4.073768	6.45053	1.630156	3.018785	1.92928	1.218149	0.3384281
20640	-1669.632	-1831.878	162.2457	1.94534	6.519777	0.4312078	1.879456	1.603355	0.9282976	0.4149174
20646	-1659.927	-1821.383	161.4562	2.297155	6.519777	0.3591037	1.68631	1.603355	1.685529	0.3999362
20652	-1663.64	-1826.876	163.2361	2.490325	5.033767	0.2093797	1.68631	1.630751	1.375658	0.4313885
20658	-1657.963	-1820.837	162.8735	3.727506	4.72466	0.8913784	1.018537	1.23545	1.583627	0.5362337
20664	-1648.397	-1814.323	165.9258	2.9783	4.243009	0.6333676	0.5382597	0.7847058	0.698125	0.5206175
20670	-1660.882	-1823.415	162.5333	2.020071	6.232633	1.485542	1.197653	1.909896	0.1936674	0.4395632
20676	-1661.651	-1823.739	162.0876	2.020071	6.677316	1.198663	1.379931	1.032809	1.141188	0.3671301
20682	-1652.023	-1816.248	164.2245	2.089827	5.496331	1.025678	0.831425	1.513161	0.4038975	0.4423266
20688	-1654.728	-1818.849	164.121	2.541061	4.762246	1.025678	0.5224777	1.099381	1.594859	0.411282
20694	-1643.359	-1806.744	163.3855	2.541061	4.732897	0.7013643	1.395653	1.329468	1.594859	0.4576252
20700	-1658.044	-1820.803	162.7593	2.232867	5.199552	0.6153423	1.700347	1.506885	1.594859	0.4367962
20706	-1650.335	-1812.374	162.039	2.589426	4.728176	1.479737	1.622424	1.228326	2.005498	0.4579526
20712	-1661.385	-1824.58	163.195	3.017312	5.292257	0.8349281	1.102108	0.5912889	1.773212	0.4394816
20718	-1647.921	-1811.23	163.3095	2.595766	5.3991	0.8349281	1.127358	1.074352	1.337974	0.4089103
20724	-1662.594	-1827.449	164.8543	2.595766	3.833968	0.7466491	1.530433	1.074352	1.058905	0.5433603
20730	-1653.568	-1819.625	166.057	2.629757	3.338999	1.11325	0.4661131	1.028372	1.030644	0.6596863
20736	-1659.989	-1824.207	164.2185	2.292823	3.933678	1.603436	0.8710062	1.390927	1.308426	0.5776822
20742	-1649.056	-1814.067	165.011	1.91067	4.00222	1.240014	1.130107	1.074298	1.183093	0.5857118
20748	-1661.752	-1824.135	162.3832	5.099766	4.578729	1.240014	0.8681509	1.293107	1.183093	0.4382885
20754	-1661.23	-1824.991	163.7611	3.615973	6.007583	0.6414217	0.476955	0.8325606	0.673311	0.4447151
20760	-1659.841	-1825.336	165.4955	2.331538	5.519729	0.6965478	0.6005252	0.6231691	0.368183	0.4659164
20766	-1648.021	-1815.469	167.4487	1.883501	3.882005	0.4901079	0.8207486	1.009834	0.02390115	0.4685928
20772	-1656.035	-1823.364	167.3283	1.200308	4.05763	1.054729	0.8889189	0.344293	0.6375896	0.5116778
20778	-1664.587	-1831.38	166.793	1.711116	3.469704	0.8323412	1.305845	0.573824	0.852409	0.4658773
20784	-1657.247	-1821.634	164.387	2.61895	5.088043	0.819953	1.386002	0.6811343	0.6812498	0.3697125
20790	-1677.352	-1841.866	164.5138	2.61895	5.322265	0.2736752	1.05224	0.9106003	0.983767	0.3901716
20796	-1661.771	-1826.333	164.5622	2.61895	4.833541	0.1715988	1.29201	1.206967	0.983767	0.3797076
20802	-1662.952	-1825.461	162.5095	1.794394	4.788798	0.2583693	2.076949	2.271991	1.818346	0.3849811
20808	-1667.314	-1828.437	161.1221	3.802447	5.34987	1.33022	0.5014116	2.271991	1.665586	0.3685547
20814	-1677.833	-1835.01	157.1767	1.902494	5.18434	4.497477	0.8222737	4.135954	1.809483	0.3794867
20820	-1681.618	-1840.172	158.5544	2.622086	3.769349	1.18299	2.810506	3.949163	2.773323	0.3678002
20826	-1665.828	-1824.583	158.7552	1.900294	4.556313	1.322328	3.574324	2.651349	2.773323	0.3872856
20832	-1660.68	-1819.695	159.0157	2.72928	4.761978	1.404027	2.265953	2.67399	2.880605	0.4822803
20838	-1656.129	-1814.176	158.0466	3.883338	4.761978	2.18152	2.110061	2.636806	2.496692	0.5115814
20844	-1666.102	-1825.003	158.9009	2.72014	6.219674	1.558372	1.68246	2.734076	1.912702	0.4736135
20850	-1645.489	-1805.162	159.6723	2.450194	5.839158	1.479385	2.240294	1.923792	2.05681	0.4736135
20856	-1662.541	-1824.548	162.007	2.29076	5.839158	1.238679	1.764593	2.045323	0.4066261	0.3758221
20862	-1663.844	-1824.047	160.2026	2.367655	6.077313	1.404861	1.764593	2.351402	1.465193	0.4274804
20868	-1667.249	-1824.764	157.5152	2.832109	5.750758	2.40155	2.817099	3.456864	0.9829607	0.4584596
20874	-1662.743	-1821.134	158.3915	1.618035	6.538794	2.748261	2.235478	2.645019	1.338691	0.4152251
20880	-1664.106	-1820.54	156.4335	2.977381	6.671086	2.488757	1.770681	2.065014	3.344967	0.3571935
20886	-1673.362	-1825.437	152.075	3.704503	6.91991	2.510128	4.357513	4.019151	2.419119	0.3671279
20892	-1655.907	-1811.059	155.1528	2.470929	5.800882	3.004583	4.243381	3.507295	1.456364	0.3840121
20898	-1662.261	-1820.222	157.9608	2.470929	5.480885	3.319498	2.282818	3.507295	0.6160081	0.3875143
20904	-1669.267	-1825.38	156.1128	3.178324	5.371432	3.319498	4.720882	2.445235	0.685585	0.3862876
20910	-1660.297	-1820.379	160.0819	2.32608	5.054821	1.924326	2.148031	3.068828	0.9943725	0.3742707
20916	-1664.61	-1819.97	155.3607	2.975802	5.221921	1.924326	3.039065	3.068828	4.203298	0.4406639
20922	-1657.132	-1819.784	162.6514	1.580024	4.981129	1.730879	2.826178	1.174346	0.5769836	0.4395202
20928	-1641.638	-1803.625	161.9867	2.320879	5.509982	1.730879	2.046009	1.678366	0.3626399	0.4968978
20934	-1653.329	-1814.689	161.36	2.600131	4.751874	2.330339	2.046009	2.44541	0.1646269	0.5172526
20940	-1658.77	-1818.368	159.5985	2.487015	4.771836	2.349505	3.140947	2.44541	0.8728812	0.4484348
20946	-1658.209	-1825.132	166.9231	1.290085	4.080665	1.392729	0.1935791	1.004455	0.6081386	0.4040934
20952	-1658.023	-1822.439	164.4152	2.63655	5.220046	1.297984	0.2197435	1.520386	0.3153962	0.3231716
20958	-1656.236	-1819.025	162.7886	2.929852	5.611736	1.377715	0.1693001	2.114332	0.6874895	0.3013476
20964	-1653.102	-1817.769	164.6673	2.960217	4.924212	0.3154411	0.7858162	0.8293126	1.257586	0.3494381
20970	-1662.392	-1820.827	158.4348	5.172694	6.709214	2.370646	2.075243	0.1182681	1.703177	0.3037741
20976	-1675.847	-1835.433	159.5855	5.350433	6.706278	1.964095	1.356317	0.1337932	1.560908	0.2930094
20982	-1665.362	-1828.384	163.0217	2.950048	4.911855	1.024353	1.856858	0.7357214	1.227735	0.3398832
20988	-1658.056	-1820.936	162.8802	2.162796	5.13518	1.851282	1.856858	0.4413835	1.227735	0.3588862
20994	-1662.474	-1827.062	164.588	1.644337	4.967584	1.426459	0.7591214	0.7020642	1.397341	0.3588862
21000	-1665.101	-1829.325	164.224	3.071752	5.884875	0.8347097	0.7591214	0.7020642	0.3524013	0.4708121
21006	-1660.281	-1826.18	165.8991	3.071752	5.184806	0.239757	0.3184086	0.6761406	0.4404163	0.4872692
21012	-1664.566	-1831.21	166.6446	2.449326	4.803345	0.6140876	0.2319943	0.5832678	0.3340152	0.5371891
21018	-1662.489	-1830.429	167.9399	1.601263	4.701845	0.3524193	0.4796254	0.2282054	0.2087341	0.602706
21024	-1653.036	-1820.419	167.3828	1.912528	4.701845	0.2571716	0.4796254	0.3124677	0.5138046	0.5494479
21030	-1644.408	-1808.193	163.7849	2.908128	5.256013	1.015912	1.004276	0.8659558	0.9460422	0.4839618
21036	-1650.438	-1813.977	163.5393	4.636447	6.051526	0.7120284	0.7424786	0.527472	0.227668	0.4968043
21042	-1655.02	-1819.122	164.1018	2.874226	6.125965	0.4143946	1.104601	0.5233199	0.6273825	0.4870288
21048	-1657.1	-1821.394	164.2948	1.438308	6.125965	0.9883404	0.905769	0.749946	0.9961366	0.4054146
21054	-1652.365	-1816.482	164.1172	2.779852	5.057022	1.549624	0.905769	0.7508197	0.5837878	0.4713948
21060	-1652.66	-1817.126	164.4659	2.779852	5.201256	0.3946501	0.9016398	0.7508197	1.249969	0.4713948
21066	-1655.686	-1820.454	164.768	3.077659	4.764098	1.105544	0.4012365	0.6482179	1.05901	0.4364659
21072	-1650.746	-1813.869	163.1234	3.789195	4.941987	1.155765	0.8089412	1.156546	1.08002	0.3966315
21078	-1643.642	-1806.837	163.1956	2.857455	6.026662	0.6312758	1.165177	0.8076713	1.064951	0.4098992
21084	-1650.618	-1815.518	164.8997	2.725301	5.400204	0.8073133	0.749296	0.2213348	0.9141371	0.4213646
21090	-1651.367	-1816.478	165.1112	2.862848	5.453117	0.8073133	0.7033796	0.2345122	0.5902871	0.4463124
21096	-1650.855	-1816.511	165.6561	1.680548	5.102657	0.910358	0.7580728	0.514017	0.9128446	0.4619911
21102	-1655.998	-1821.4	165.4014	2.689074	5.122878	0.42913	0.6961228	0.8605064	0.4973633	0.396096
21108	-1657.245	-1821.802	164.5567	2.487832	5.696117	0.8056962	0.6276193	0.8196686	0.6532721	0.396096
21114	-1671.505	-1836.34	164.8354	1.992549	5.696117	0.8367368	0.6021632	0.8755864	0.7118118	0.3942848
21120	-1672.677	-1836.966	164.2897	4.232058	5.761859	0.3233063	0.6021632	0.5588946	0.4902968	0.4742465
21126	-1667.56	-1834.312	166.7526	2.239128	4.917002	0.3484474	0.197201	0.585183	0.5672358	0.5827007
21132	-1662.469	-1829.242	166.7727	2.158731	4.851825	0.4010758	0.4955378	0.3414813	0.5703667	0.5827007
21138	-1667.368	-1832.987	165.6195	3.204031	5.201543	0.4885558	0.4955378	0.2921797	0.5703667	0.5213827
21144	-1661.15	-1826.685	165.5349	4.048095	5.464445	0.3161963	0.2081701	0.2570157	0.3539048	0.5160004
21150	-1667.541	-1831.303	163.7622	4.510346	6.739544	0.3382187	0.359386	0.2886605	0.3574815	0.3972843
21156	-1665.421	-1829.681	164.2599	3.852031	6.20687	0.4825407	0.4849663	0.4367577	0.3574815	0.3972843
21162	-1662.763	-1829.649	166.8861	1.964892	5.08308	0.5966075	0.2905497	0.4367577	0.2622374	0.3554675
21168	-1672.337	-1838.786	166.4482	2.656133	4.725722	0.7301023	0.4500381	0.3768266	0.2622374	0.3419278
21174	-1657.895	-1823.268	165.3727	3.077152	4.976889	0.7924847	0.6019975	0.6840715	0.2622374	0.3408318
21180	-1657.202	-1824.135	166.9328	1.958977	3.605643	0.7003264	0.9759454	0.9608448	0.3555895	0.3245321
21186	-1651.663	-1818.744	167.0817	1.677164	3.756369	0.7003264	0.9759454	0.8808815	0.4542443	0.4304697
21192	-1663.193	-1826.59	163.3977	3.020941	6.8017	0.8391633	0.5978858	0.5986355	0.5332837	0.3946894
21198	-1652.702	-1817.362	164.6595	2.343753	6.832515	0.2561999	0.5621852	0.4182319	0.5332837	0.3798809
21204	-1663.629	-1826.065	162.4364	3.512819	6.944519	0.9519472	1.156962	0.3669103	0.4869211	0.2922193
21210	-1661.097	-1825.505	164.4082	2.905489	5.683689	0.7302046	0.8521114	0.1945021	0.891137	0.2964343
21216	-1648.458	-1812.348	163.8905	3.56798	5.503123	1.062182	0.8521114	0.04465103	0.8544652	0.235912
21222	-1647.231	-1813.403	166.1723	2.531306	4.16113	1.062182	0.5854464	0.04962109	0.8544652	0.2181034
21228	-1657.018	-1821.353	164.335	3.343338	5.294127	0.7572602	1.142906	0.01986423	0.8831858	0.27783
21234	-1656.588	-1819.716	163.1274	3.920269	6.360787	0.8481483	0.7389203	0.005905538	0.8831858	0.2255081
21240	-1654.393	-1818.361	163.9684	3.050944	5.664277	0.9738051	0.878717	0.001292385	1.109681	0.2582398
21246	-1657.986	-1820.401	162.4152	3.788828	5.525612	1.649281	1.366153	0.002425025	1.109681	0.2357189
21252	-1654.76	-1817.487	162.7269	3.788828	6.31585	0.4511732	1.562032	0.009712347	1.109681	0.2959427
21258	-1654.743	-1818.732	163.989	3.788828	6.203272	0.7524501	0.5828882	0.01209804	0.7026196	0.3589247
21264	-1650.574	-1817.529	166.9543	2.154473	4.927624	0.4725283	0.4988769	0.04023704	0.5548682	0.5151247
21270	-1655.599	-1821.737	166.1375	2.875377	4.633387	0.4912143	0.9032124	0.01716393	0.7140109	0.483987
21276	-1649.824	-1815.85	166.0258	1.964952	5.713279	0.4971167	0.646615	0.008890211	0.7140109	0.4719077
21282	-1661.023	-1825.594	164.5702	1.964952	5.636972	0.4066855	1.411175	0.02026723	1.562086	0.5029929
21288	-1665.628	-1827.401	161.7738	2.822944	5.99223	1.604614	2.005333	0.03290133	1.501159	0.3970026
21294	-1650.237	-1813.601	163.3639	2.822944	5.80655	1.405993	0.6967968	0.03713038	1.614526	0.4331454
21300	-1657.901	-1815.733	157.8324	3.32314	7.217115	2.063076	2.055509	0.00311331	3.40185	0.4162029
21306	-1658.504	-1817.254	158.7499	3.925448	7.333265	2.181309	1.275229	0.003992329	2.621286	0.3667264
21312	-1660.398	-1822.16	161.7616	4.129231	7.13236	1.101168	1.057835	0.003392122	0.9684292	0.3433324
21318	-1675.93	-1839.524	163.5944	3.927204	6.037848	0.9362835	0.6234969	0.00232696	0.9611808	0.3557207
21324	-1659.321	-1823.668	164.347	3.153096	5.972352	0.7733176	0.6234969	0.00151708	0.9611808	0.3977543
21330	-1654.154	-1820.711	166.5562	2.072591	5.764711	0.7164426	0.4147369	0.002584268	0.05722466	0.4533736
21336	-1644.874	-1811.833	166.9588	3.622841	4.325746	0.3640719	0.396517	0.008059439	0.3413891	0.5173929
21342	-1653.524	-1821.154	167.6302	2.88102	3.915849	0.5192969	0.7384662	0.007613195	0.07363912	0.5654972
21348	-1654.615	-1821.444	166.8295	1.540398	4.623784	1.363973	0.9933538	0.05556665	0.1188505	0.5167585
21354	-1652.649	-1820.87	168.2204	1.188936	3.442508	1.181613	1.327828	0.08560065	0.04215387	0.6146629
21360	-1671.078	-1838.224	167.146	1.368476	4.038414	1.362431	1.282696	0.07328933	0.2049414	0.6555623
21366	-1669.901	-1837.738	167.8365	1.862151	3.526208	0.7651114	1.350663	0.1093666	0.05416868	0.6827068
21372	-1661.511	-1829.013	167.5024	2.530301	4.205344	0.7002344	0.6349961	0.09408628	0.008223315	0.4456096
21378	-1663.077	-1832.338	169.2612	1.125148	3.112287	1.096072	0.8480671	0.06130935	0.00405383	0.5401027
21384	-1655.921	-1824.422	168.5009	1.760869	3.121243	1.324608	0.8030873	0.01703873	0.002118764	0.415685
21390	-1661.966	-1829.947	167.981	1.576604	3.121243	1.533557	1.117076	0.01014215	0.1872296	0.4705784
21396	-1652.715	-1820.728	168.0128	1.576604	2.800223	1.533557	1.559992	0.007290985	0.03707011	0.5236962
21402	-1659.635	-1828.236	168.6016	1.310322	3.00716	0.8982465	1.465134	0.004799708	0.09885893	0.797791
21408	-1661.302	-1829.618	168.316	2.181713	2.788752	0.8982465	1.334294	0.01975554	0.04471334	0.6197907
21414	-1660.376	-1826.594	166.2178	1.614065	3.753835	1.468046	0.896295	0.06123031	1.506642	0.5875056
21420	-1655.919	-1821.267	165.3482	2.705706	4.438453	1.467416	0.4277507	0.03220555	1.30187	0.4549478
21426	-1668.588	-1830.795	162.2069	2.115453	5.133559	2.257354	0.2895036	1.571688	1.995698	0.3940242
21432	-1656.808	-1818.958	162.1495	2.406427	4.564783	2.221855	1.803631	0.5089569	1.995698	0.4632681
21438	-1659.366	-1819.047	159.6807	2.865281	6.014102	2.095674	2.070429	0.270583	2.60203	0.2617283
21444	-1662.765	-1823.106	160.3409	2.59051	5.540387	2.480686	2.070429	0.3194371	2.223301	0.285772
21450	-1663.296	-1824.171	160.8755	2.173803	5.26172	2.106585	2.248704	0.3346478	2.581062	0.3967859
21456	-1664.075	-1827.249	163.1735	2.72771	4.883623	1.441762	2.260734	0.09754323	1.120245	0.3933758
21462	-1675.787	-1837.295	161.508	3.193005	5.709766	2.242238	2.086406	0.1337608	0.970986	0.3965475
21468	-1667.268	-1830.555	163.2865	2.066223	5.261041	2.242238	1.879245	0.06881124	0.7803637	0.4583886
21474	-1658.065	-1822.693	164.6288	1.602896	4.948285	1.194854	1.879245	0.04969067	1.222822	0.5471251
21480	-1644.502	-1809.078	164.5761	1.764364	4.948285	1.331533	0.7793232	0.9238106	1.222822	0.5075683
21486	-1665.113	-1828.146	163.0332	2.284989	5.01422	1.331533	1.414543	1.326477	1.222822	0.4861667
21492	-1658.087	-1821.947	163.8594	2.234237	4.21455	1.798311	0.8755622	1.488305	1.128459	0.4080878
21498	-1664.187	-1827.71	163.5226	1.975753	4.654293	1.798311	1.382025	1.906572	0.2321995	0.3066449
21504	-1674.983	-1835.801	160.8174	2.40498	3.998842	2.828927	1.829318	2.241912	1.50379	0.6282206
21510	-1673.006	-1832.697	159.6901	1.347891	4.142302	2.828927	2.274947	2.258455	2.952313	0.6091303
21516	-1669.05	-1830.322	161.2717	1.759437	3.86813	2.848681	2.611346	2.576229	0.5936547	0.5966814
21522	-1663.684	-1826.663	162.9788	1.448672	3.208087	2.816878	1.79976	2.961447	0.2793553	0.6259849
21528	-1665.739	-1824.339	158.6	1.492374	3.208087	5.447376	3.879697	2.684388	0.1511915	0.6932837
21534	-1669.026	-1826.787	157.7609	2.56143	4.702083	3.121306	5.210344	2.1622	0.06624057	0.3044385
21540	-1669.656	-1831.908	162.2511	2.587302	4.67667	1.468252	2.030488	2.528156	0.09973205	0.3530117
21546	-1663.592	-1830.268	166.6765	1.583474	3.370489	1.287907	0.906008	1.632537	0.05694129	0.4174311
21552	-1663.418	-1828.279	164.8613	2.889726	3.277291	1.656502	1.376665	1.632537	0.05802566	0.6188047
21558	-1669.303	-1832.023	162.7196	2.722222	3.699552	2.265773	2.549085	1.757945	0.01033579	0.5557108
21564	-1661.717	-1827.328	165.6109	2.086794	3.708742	1.314748	0.8065229	1.526281	0.5063425	0.6354664
21570	-1664.067	-1827.619	163.5524	1.893257	4.175036	1.072056	1.212022	1.714423	1.897121	0.6671431
21576	-1659.106	-1824.465	165.3588	2.534772	3.581082	0.8975647	1.212022	1.36496	0.7137585	0.6071323
21582	-1668.684	-1833.724	165.04	1.988932	4.065328	0.5332342	1.559857	0.4009145	1.977777	0.5735657
21588	-1654.94	-1821.357	166.4161	1.988932	3.655435	0.5893575	1.559857	0.7000326	0.6211065	0.6654542
21594	-1657.445	-1824.619	167.1739	1.610983	3.681241	0.2034153	0.8849801	0.9451264	0.9803408	0.6778253
21600	-1663.179	-1829.674	166.4951	2.198715	3.30136	0.1047296	0.8849801	1.23267	1.299057	0.7504667
21606	-1664.876	-1831.429	166.5535	1.910206	3.950336	0.02540302	1.066317	0.709798	1.299057	0.6749202
21612	-1655.887	-1821.742	165.8553	1.498429	4.103602	0.06157044	1.16188	1.513475	1.299057	0.6323369
21618	-1657.864	-1822.554	164.6896	1.842256	4.041254	0.04845097	1.16188	1.746471	1.916766	0.7709307
21624	-1664.395	-1831.037	166.6419	2.169934	3.616148	0.1450346	0.7360503	1.062693	1.194761	0.6542351
21630	-1667.027	-1833.724	166.6968	1.25802	3.641191	0.1442252	1.050531	1.485058	1.194761	0.6602298
21636	-1660.971	-1827.607	166.6359	2.333735	3.908395	0.6544106	0.6004609	0.6527019	0.8427684	0.5732867
21642	-1668.415	-1836.514	168.099	1.537883	3.908395	0.3362965	0.4935751	0.4823906	0.6534765	0.590906
21648	-1676.727	-1843.617	166.8893	2.649142	3.908395	0.2567094	1.094295	0.01855372	0.8938383	0.5234704
21654	-1667.001	-1835.273	168.2716	1.724165	3.19795	0.6469245	0.6989792	0.1008959	0.8938383	0.5645217
21660	-1655.022	-1823.142	168.1202	1.387854	3.19795	0.6270758	0.6989792	0.4801396	0.9271135	0.7242852
21666	-1655.977	-1823.596	167.6193	1.387854	3.286212	0.6270758	0.8483413	0.8458428	0.8259934	0.7222626
21672	-1660.697	-1827.758	167.0605	2.327102	3.432459	0.7237423	0.7926676	0.254395	0.9663237	0.7267569
21678	-1657.934	-1824.8	166.8659	0.9689092	4.224421	0.5808528	0.9379462	0.9325014	0.9663237	0.6422473
21684	-1659.633	-1824.902	165.2687	2.754613	4.316175	0.7903127	0.6974819	0.9394396	0.9663237	0.5564408
21690	-1662.237	-1825.472	163.2345	2.328163	3.802733	2.289617	1.388661	1.295627	1.282431	0.5923391
21696	-1663.813	-1827.149	163.3356	2.790483	4.324627	1.082395	1.332467	1.600142	1.282431	0.5166315
21702	-1669.333	-1834.045	164.7112	3.319315	4.753451	0.9500887	1.158077	0.3745191	0.6211329	0.6151007
21708	-1654.729	-1820.507	165.7782	1.817434	5.239719	0.5825086	0.7872012	0.523669	0.8135993	0.4319122
21714	-1659.444	-1823.554	164.1105	2.35569	6.111934	0.6603801	0.8548886	0.8201889	0.7061602	0.4002113
21720	-1659.592	-1825.111	165.519	2.778945	5.124076	0.6447427	0.4489134	0.5965954	0.6302223	0.4622127
21726	-1663.275	-1830.268	166.9933	1.810918	3.730209	0.5707547	0.9175834	1.043196	0.4814382	0.5478195
21732	-1660.211	-1826.322	166.111	1.971898	4.220122	0.8802986	1.259874	0.82997	0.2898518	0.5753064
21738	-1669.2	-1833.749	164.5496	2.714677	4.493381	0.7844232	1.259874	0.8935517	1.021016	0.5805949
21744	-1682.714	-1849.243	166.5291	2.436181	3.800498	0.9593147	0.1840447	0.9443082	0.7990973	0.5646695
21750	-1662.103	-1828.117	166.0138	2.436181	4.63992	0.9593147	0.06752935	0.7363459	0.8022523	0.4519103
21756	-1664.958	-1830.927	165.9688	2.836581	4.63992	0.5893506	0.2609755	0.7363459	0.7269659	0.4655783
21762	-1667.839	-1834.617	166.7777	1.635238	4.782555	0.8313157	0.1964435	0.6284601	0.6768561	0.4519961
21768	-1661.588	-1827.75	166.1618	1.660795	4.994797	0.7970724	0.7711251	0.4725551	0.6768561	0.480587
21774	-1666.057	-1830.584	164.5274	2.993985	5.073047	0.739455	0.6284385	1.167174	0.6768561	0.4812741
21780	-1663.367	-1827.285	163.9179	2.524154	6.013534	0.8205515	1.045596	0.5940909	0.7480656	0.414301
21786	-1656.294	-1821.405	165.1115	1.918993	5.466801	0.6805764	1.045596	0.5940909	0.7480656	0.5064862
21792	-1661.914	-1829.56	167.6463	1.79635	4.330743	0.3084107	0.4659392	0.5998077	0.4003846	0.5325889
21798	-1655.498	-1823.429	167.9313	1.79635	3.880568	0.4495646	0.3864557	0.608876	0.496482	0.4860306
21804	-1662.976	-1829.802	166.8262	2.21752	3.875178	0.7900933	0.3616745	0.6768417	0.8673732	0.4944799
21810	-1663.583	-1828.923	165.3399	2.780632	3.881819	1.074601	0.4393787	1.276081	0.9521738	0.4741673
21816	-1665.486	-1829.991	164.505	1.775391	5.214022	1.2906	0.3902523	1.308572	1.060663	0.4616658
21822	-1660.603	-1824.057	163.4545	3.22264	5.748903	0.7763858	0.7207166	1.235486	0.7139057	0.4465111
21828	-1668.451	-1831.762	163.3112	3.22264	6.102786	0.8596849	0.6398948	0.9467611	0.7894748	0.4460704
