Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
20076	-1653.923	-1821.599	167.6764	1.976795	4.398125	0.2300676	0.446595	0.352649	0.4407119	0.6804527
20082	-1657.99	-1825.787	167.797	1.976795	3.656973	0.3350744	0.6613441	0.352649	0.6656944	0.7981118
20088	-1667.721	-1836.124	168.4031	1.976795	3.539993	0.4393215	0.4391947	0.4211071	0.3006526	0.6826691
20094	-1653.191	-1822.044	168.8529	1.527352	3.631482	0.4393215	0.3088198	0.4636001	0.2701812	0.6359781
20100	-1663.804	-1833.083	169.2793	1.285864	3.547431	0.2895273	0.3360819	0.3297279	0.4267894	0.6039717
20106	-1669.85	-1838.344	168.4937	1.156635	4.353112	0.2790904	0.5330554	0.2551482	0.438544	0.5340962
20112	-1653.906	-1820.771	166.8658	2.710457	4.036502	0.5376229	0.5011356	0.4295277	0.6411144	0.5517819
20118	-1661.55	-1829.104	167.5537	2.043115	3.843256	0.4091371	0.5011356	0.5264501	0.6718068	0.6458365
20124	-1659.757	-1827.288	167.5304	2.210335	4.214349	0.5147187	0.08942707	0.6819262	0.3501197	0.6132529
20130	-1658.121	-1826.916	168.7952	1.643632	3.273532	0.5943949	0.03029382	0.6819262	0.3729829	0.8161354
20136	-1643.69	-1811.903	168.213	2.016685	3.612646	0.5309623	0.01479454	0.6819262	0.4535306	0.6876017
20142	-1649.114	-1816.939	167.8252	1.780667	3.643879	0.6696876	0.006367584	0.9065103	0.6826705	0.6401955
20148	-1661.435	-1830.444	169.0083	1.057824	3.362711	0.5318523	0.007306761	0.8279798	0.6826705	0.6381835
20154	-1670.777	-1835.36	164.5828	1.785515	3.32472	0.9705507	1.247184	1.531331	1.925922	0.863564
20160	-1676.829	-1840.237	163.4078	2.529915	4.222701	1.443257	0.9229841	1.135603	1.925922	0.74883
20166	-1686.8	-1851.603	164.803	2.391014	3.629576	1.16039	1.310713	0.3716881	1.85391	0.7999955
20172	-1679.336	-1845.222	165.8858	1.531543	3.421709	1.040419	1.068997	0.9034902	1.543261	0.8002168
20178	-1664.291	-1830.683	166.3925	1.320572	3.780173	1.374261	0.5433197	1.015285	1.018121	0.7121047
20184	-1662.282	-1827.487	165.2055	1.4078	4.205372	1.217228	0.09455462	1.015285	2.343545	0.6301695
20190	-1656.593	-1819.61	163.0163	2.412969	3.624546	2.978092	0.03167714	1.221154	2.343545	0.6249387
20196	-1659.681	-1822.957	163.2757	2.013117	4.444976	1.599212	0.2459232	2.300951	1.687518	0.5822239
20202	-1660.75	-1824.751	164.0008	1.950095	4.128624	0.9977393	0.7074896	1.757251	1.989573	0.6519864
20208	-1667.058	-1830.38	163.3213	1.376318	4.486248	1.669468	1.492181	1.265995	1.905225	0.4921278
20214	-1652.979	-1814.294	161.3148	2.194508	4.389126	2.582188	0.3676258	2.049314	2.712623	0.5150377
20220	-1662.71	-1825.209	162.4991	3.08555	4.389126	1.272003	0.8352149	2.053152	1.690614	0.5752082
20226	-1678.653	-1843.428	164.7744	3.08555	3.752178	1.404124	0.7744196	0.8707861	1.168373	0.5524963
20232	-1684.81	-1850.132	165.3222	2.57985	4.211793	1.045178	0.2289222	1.274833	1.030576	0.5179773
20238	-1663.051	-1831.229	168.1784	1.954155	3.096036	0.6934988	0.06727973	0.7745165	0.7807606	0.6229712
20244	-1658.369	-1826.187	167.8186	1.303198	2.896273	1.290023	0.06740489	0.8740853	1.244912	0.6061106
20250	-1671.46	-1834.852	163.392	2.707976	4.114197	2.517092	0.1628541	1.130453	1.700547	0.5268227
20256	-1674.448	-1834.855	160.4064	3.552654	3.769763	3.609652	0.118841	2.218237	2.302227	0.5902788
20262	-1671.221	-1834.082	162.8612	3.434086	4.267471	1.596047	0.2000714	2.269094	1.287812	0.6429156
20268	-1671.759	-1833.524	161.7646	2.266064	5.547547	1.990354	0.06458032	2.346995	1.643778	0.4858283
20274	-1665.694	-1823.645	157.9513	3.376574	5.410826	4.15173	0.03401518	3.826022	1.103576	0.329299
20280	-1666.008	-1828.529	162.521	1.673878	5.010504	1.867319	0.1144751	2.672504	1.621376	0.3508989
20286	-1658.802	-1818.747	159.9447	2.610407	6.669866	1.867319	0.2652134	2.672504	1.621376	0.3578859
20292	-1648.896	-1810.325	161.429	2.492919	5.57306	2.58579	0.765827	1.724351	1.032981	0.3362122
20298	-1653.016	-1812.544	159.5276	3.907941	6.710964	1.72506	1.387592	1.553836	1.295291	0.4094398
20304	-1659.211	-1820.549	161.338	3.569462	6.374067	1.097045	1.042323	1.527588	1.048923	0.4770121
20310	-1658.617	-1820.723	162.1066	3.098793	4.822225	1.759442	1.59684	1.129399	1.276245	0.3585933
20316	-1666.012	-1826.302	160.2902	3.820575	5.230656	1.179738	1.27469	1.827076	2.457788	0.426149
20322	-1657.35	-1818.784	161.4349	2.526916	6.129373	1.032032	1.918839	1.386507	1.167247	0.32078
20328	-1654.281	-1813.479	159.1972	5.364356	6.454894	1.415981	1.980709	0.6910336	1.595139	0.32078
20334	-1663.118	-1825.29	162.172	3.758644	5.487939	1.181398	1.81223	0.2635866	1.278452	0.2971265
20340	-1650.501	-1815.597	165.0959	1.714238	4.693709	1.067446	1.453272	0.1165381	1.292521	0.3026613
20346	-1665.036	-1824.66	159.6235	2.259065	4.373722	2.937717	3.036875	0.7193382	2.65084	0.4024387
20352	-1662.086	-1824.639	162.5531	2.034825	3.835107	2.131839	2.818294	0.4316961	1.756262	0.402558
20358	-1653.197	-1814.221	161.0242	2.292008	4.911858	1.42443	1.852634	1.286163	2.812278	0.3944105
20364	-1655.635	-1818.408	162.7732	2.523038	5.878843	1.010187	0.8179079	1.681578	0.9796733	0.4161018
20370	-1668.737	-1830.432	161.6953	2.087313	5.832451	2.293539	0.8179079	0.8604421	1.988782	0.4161018
20376	-1669.535	-1829.957	160.4216	2.316817	6.050421	2.359717	1.448553	1.356816	1.664803	0.4161018
20382	-1656.077	-1819.295	163.2179	2.046175	5.131276	1.052072	1.353764	1.860809	0.9177921	0.451576
20388	-1668.937	-1831.931	162.9938	3.940189	6.17023	0.8940423	0.6057054	0.9787441	0.5520849	0.451576
20394	-1667.516	-1831.997	164.4806	1.08566	5.813247	0.5398735	1.341494	1.157915	1.086196	0.4469998
20400	-1666.087	-1831.054	164.9678	2.787253	5.729823	0.6331105	0.3610739	0.6396118	0.6229209	0.5578619
20406	-1662.462	-1828.112	165.6506	2.184425	4.929331	1.081195	0.2646056	0.6211877	0.8761783	0.4750703
20412	-1653.929	-1818.771	164.8414	3.095543	5.534192	0.7087817	0.09693321	0.8098288	0.7492749	0.5336361
20418	-1667.145	-1833.487	166.3426	1.943569	4.661318	0.756898	0.382546	0.6963015	0.7808918	0.5518672
20424	-1666.972	-1831.157	164.1849	2.419026	4.891986	1.512245	0.007710195	1.417698	1.222897	0.5017465
20430	-1657.203	-1824.068	166.8654	1.802256	3.607373	0.6269437	0.006008538	1.417698	1.224983	0.4966248
20436	-1646.732	-1812.954	166.2228	2.121413	4.050924	0.8893588	0.004372619	1.082031	1.224983	0.5285486
20442	-1665.447	-1831.779	166.3315	2.019397	3.924831	0.9006507	0.004168711	0.7464886	1.623715	0.6322926
20448	-1663.822	-1829.476	165.6536	2.294774	3.730757	1.458938	0.01354025	0.6324616	1.817283	0.6297969
20454	-1657.917	-1824.464	166.5471	1.195489	3.730757	0.9637355	0.01522537	1.667309	1.363553	0.6297969
20460	-1661.756	-1830.058	168.3027	2.113536	3.020342	0.4377433	0.001715891	0.8124793	0.8774119	0.6330318
20466	-1660.81	-1829.943	169.133	1.726152	2.902567	0.5957775	0.002855808	0.5303209	0.6007473	0.6767594
20472	-1657.877	-1825.309	167.4324	1.598692	3.417137	0.9683381	0.007235399	0.904797	1.150992	0.6767594
20478	-1656.512	-1823.43	166.9174	1.598692	3.417137	1.460508	0.005393825	0.9605452	1.148829	0.6120551
20484	-1649.254	-1813.245	163.991	2.799685	4.108985	1.789936	0.03554825	1.788412	1.224344	0.5861234
20490	-1649.838	-1812.846	163.0076	1.929039	4.504947	2.149024	0.01856416	1.800274	2.15765	0.4964844
20496	-1649.956	-1814.06	164.1038	1.864264	5.191626	1.326578	0.04034535	1.559279	1.472491	0.4964844
20502	-1653.686	-1818.694	165.0086	2.493326	5.191626	1.038562	0.007115084	1.224309	0.7097886	0.4964844
20508	-1662.378	-1827.828	165.4496	1.782299	5.384086	0.8706716	0.007446857	1.183331	0.8687478	0.533415
20514	-1653.911	-1818.194	164.2825	3.648924	5.364609	0.3336623	0.00609523	1.207869	1.181568	0.4659586
20520	-1651.265	-1818.27	167.0043	2.02448	4.733706	0.6397416	0.004118935	0.4592931	0.7154133	0.5133133
20526	-1659.256	-1825.817	166.5612	2.700392	4.570807	0.6847767	0.0125502	0.2726352	0.9131247	0.4357506
20532	-1654.945	-1819.868	164.9228	3.147497	4.690133	1.418825	0.05283986	0.8968019	0.6604879	0.3406409
20538	-1664.087	-1827.96	163.8732	4.065666	5.022834	1.316863	0.1085857	1.183915	0.5658254	0.3537795
20544	-1658.663	-1820.796	162.1329	3.309917	6.460293	0.8567473	0.1057788	1.604279	1.37578	0.3440605
20550	-1668.998	-1833.162	164.1634	3.402017	5.090468	0.9599724	0.01378592	1.116544	1.165779	0.3924664
20556	-1666.885	-1832.688	165.803	1.590771	5.546268	0.9599724	0.05930172	0.8955661	0.6316254	0.3669317
20562	-1670.687	-1834.136	163.4487	1.457998	3.444826	2.270006	1.24071	2.582785	1.066521	0.5712603
20568	-1660.393	-1824.797	164.4038	1.324565	2.666559	2.257618	0.6372078	2.582785	1.594093	0.6718751
20574	-1666.399	-1830.394	163.9954	2.064813	3.283377	1.887365	0.7099517	2.330498	1.298114	0.6019836
20580	-1654.984	-1816.134	161.15	2.632779	3.971187	1.223015	2.628029	1.260195	2.782596	0.6926034
20586	-1661.223	-1823.111	161.888	1.12817	4.867864	1.962171	1.985489	0.9623568	2.68106	0.6468189
20592	-1656.857	-1813.887	157.0291	2.222838	4.246085	3.784762	3.96529	1.170312	3.17502	0.6139745
20598	-1647.951	-1807.551	159.5992	2.56695	4.689357	1.61657	2.672742	1.436852	3.095178	0.588413
20604	-1672.848	-1831.608	158.7596	1.948941	3.739874	3.665699	3.426633	1.391843	2.60054	0.648222
20610	-1671.336	-1832.725	161.3893	2.63082	3.544113	1.932795	2.964053	1.054801	2.140559	0.6756869
20616	-1667.247	-1827.025	159.7776	3.464144	4.109414	2.613808	3.172274	0.9984294	1.818517	0.5593866
20622	-1670.281	-1833.614	163.3323	3.334561	4.907342	1.469663	0.980082	0.8409989	1.04561	0.4498543
20628	-1670.423	-1832.474	162.0511	1.924987	5.996777	1.862674	1.295348	1.389969	1.04561	0.4925271
20634	-1668.497	-1827.723	159.226	1.971755	5.95812	1.547371	2.997193	1.293315	2.536421	0.3671376
20640	-1678.503	-1841.326	162.8228	2.1181	6.551125	0.9450559	0.8449236	1.264251	1.02028	0.3867319
20646	-1666.368	-1827.848	161.4796	3.337768	6.778481	0.8475581	0.7712472	1.396263	1.248197	0.3485541
20652	-1670.218	-1832.221	162.0035	3.337768	5.762961	1.085664	0.3103921	2.086128	1.286382	0.3655595
20658	-1664.147	-1825.38	161.2338	2.750399	6.132337	1.765366	1.332184	0.9295971	1.592429	0.4712372
20664	-1664.15	-1825.87	161.7197	3.597378	5.125139	2.059942	0.4450986	1.606688	1.448641	0.5573411
20670	-1671.787	-1832.118	160.3311	2.957544	5.03554	2.341529	1.835183	1.606688	1.688165	0.4854526
20676	-1668.034	-1828.831	160.7976	3.731151	4.648023	0.8916574	2.141321	1.735529	2.106848	0.55864
20682	-1667.314	-1827.503	160.1889	2.8097	4.767946	1.900405	2.141321	1.932666	2.009407	0.5437379
20688	-1659.58	-1822.172	162.5926	2.684622	5.361854	1.370051	0.9799429	0.8281237	1.894037	0.571036
20694	-1669.524	-1830.908	161.3837	3.169477	5.052676	1.61736	0.8086623	1.912555	1.914098	0.5393528
20700	-1669.341	-1833.725	164.3837	1.746055	4.164314	1.265124	1.044796	1.612092	1.32757	0.518659
20706	-1680.801	-1844.515	163.7134	1.476714	3.870827	2.049451	1.354575	0.8407415	2.201952	0.589033
20712	-1653.711	-1819.9	166.189	1.278515	3.495147	0.8933724	1.678024	1.077553	0.8563814	0.6665379
20718	-1667.57	-1833.925	166.3552	1.95093	3.495147	0.6281858	0.6193872	1.418752	1.098176	0.5489159
20724	-1671.95	-1838.58	166.6292	2.659343	3.202905	0.5138824	0.6193872	0.9887628	1.098176	0.5339603
20730	-1655.048	-1822.612	167.5643	2.728215	3.687043	0.4979872	0.3354745	0.5251372	0.3852806	0.5679315
20736	-1654.774	-1823.014	168.24	1.075849	3.940968	0.5007485	0.50407	0.5251372	0.7048853	0.6050493
20742	-1656.988	-1822.889	165.9007	2.669216	4.336523	0.7288283	0.6288605	0.6722043	0.7620021	0.601347
20748	-1656.445	-1823.29	166.8448	2.772298	3.955135	0.4685571	0.4994328	0.82199	0.3660126	0.5932061
20754	-1657.264	-1823.57	166.3057	2.393858	4.111433	0.6619803	0.8333061	0.8464544	0.4770605	0.6098597
20760	-1681.592	-1849.335	167.7436	1.119834	4.111433	0.6619803	0.356991	0.8253448	0.6731108	0.6035829
20766	-1678.009	-1843.67	165.6602	2.106454	5.254421	0.3440269	0.9220367	0.6862913	0.6081212	0.5861971
20772	-1665.492	-1831.658	166.1666	2.265058	4.785303	0.5049522	0.4768524	0.6862913	0.7332534	0.5561452
20778	-1661.366	-1826.048	164.6815	2.93813	5.512825	0.8731025	0.8149283	0.5078025	0.460839	0.4744422
20784	-1655.904	-1819.674	163.7696	3.263153	5.483538	1.029442	0.2569681	0.9283616	1.151294	0.433758
20790	-1659.322	-1818.906	159.5845	4.697421	7.280392	1.029442	1.178369	1.467544	1.181521	0.3638902
20796	-1665.673	-1828.562	162.8885	2.953341	4.735578	0.2321112	1.263146	1.750747	1.926012	0.3638902
20802	-1672.343	-1830.884	158.5413	2.944569	5.708232	0.3292701	3.425906	2.017635	2.80743	0.4108419
20808	-1660.841	-1818.486	157.6448	4.036958	5.913655	0.1600095	3.425906	2.017635	2.931607	0.3604327
20814	-1668.253	-1830.971	162.7182	1.991801	4.40422	2.100537	2.011925	1.49564	0.8464364	0.5641923
20820	-1661.461	-1824.068	162.6078	3.889555	5.415206	0.04479516	1.287476	1.347576	1.48724	0.371409
20826	-1657.146	-1819.333	162.1867	4.292979	4.987508	0.03541695	1.295709	1.347576	2.13641	0.4606525
20832	-1657.297	-1821.903	164.6061	1.879792	4.70964	0.02199388	0.6917279	1.421616	2.226313	0.4606525
20838	-1662.515	-1825.805	163.2901	2.642939	4.70964	0.0112481	1.57371	1.649717	1.831675	0.4819451
20844	-1665.358	-1830.396	165.0383	2.348381	3.829549	0.03037336	0.7791628	1.74687	1.831675	0.6483665
20850	-1664.762	-1830.451	165.6893	2.071697	3.490773	0.0467492	1.157651	1.564716	1.530207	0.6506222
20856	-1661.747	-1827.151	165.404	1.916404	3.839783	0.0467492	1.446798	1.4292	1.481784	0.4819473
20862	-1656.432	-1821.326	164.8934	2.613972	3.814251	0.00627509	1.455173	1.011835	1.903007	0.5488013
20868	-1663.056	-1828.119	165.0631	1.988162	4.185985	0.02403211	1.455173	1.646806	1.203088	0.5719139
20874	-1652.39	-1816.921	164.5318	2.294462	5.0769	0.006867107	0.4901777	1.582555	1.634575	0.4243254
20880	-1651.758	-1816.223	164.4648	2.921903	5.620317	0.04694886	0.8969602	0.8338122	0.9838663	0.4130139
20886	-1658.59	-1822.433	163.8426	2.921903	4.957487	0.01811891	1.230652	1.003447	1.793219	0.4101621
20892	-1673.776	-1837.56	163.7838	2.627903	5.330935	1.236322	0.8797188	1.761178	0.06473314	0.403725
20898	-1675.238	-1837.654	162.4164	2.433671	5.559782	2.140373	0.9530296	2.079277	0.01425505	0.342956
20904	-1679.997	-1844.412	164.4147	1.887667	3.881505	2.252527	0.8086608	1.089174	1.2251	0.5335448
20910	-1672.2	-1834.671	162.4711	2.115937	3.881505	2.11782	2.481418	0.9834852	1.522878	0.6133372
20916	-1659.373	-1819.285	159.9115	2.71627	4.748848	3.062182	1.531789	1.452115	2.269453	0.6475614
20922	-1666.19	-1829.155	162.9654	1.492929	3.276585	1.906551	1.003908	2.018328	2.786384	0.7157607
20928	-1657.338	-1819.289	161.9508	1.767428	3.244822	2.906815	0.6828675	2.1742	2.786384	0.6405555
20934	-1649.301	-1815.047	165.7451	1.032793	3.792867	1.691096	1.421599	0.9759405	0.8340659	0.5993403
20940	-1650.118	-1814.363	164.2454	1.999067	3.459879	1.322746	1.421599	1.737354	1.306633	0.7349945
20946	-1658.757	-1823.625	164.8675	1.611931	3.260458	1.322746	1.712742	1.362534	1.325923	0.7070795
20952	-1654.573	-1821.559	166.9861	2.248124	3.101545	1.012468	0.4527308	0.640142	0.9589897	0.9095531
20958	-1659.004	-1826.548	167.5439	1.890775	2.848812	0.590019	0.5141926	1.286345	0.6589205	0.9185397
20964	-1659.697	-1826.637	166.94	1.675156	2.710082	0.6515256	0.9896342	1.299535	1.026331	0.9358395
20970	-1648.77	-1814.652	165.8815	2.220205	3.058207	0.471473	1.165201	1.584707	1.074324	0.8383415
20976	-1649.094	-1814.931	165.8369	2.220205	3.854396	0.800295	0.7648663	0.9402519	1.166565	0.6373044
20982	-1650.605	-1814.755	164.1501	2.72901	3.902923	0.9910327	1.672633	1.14646	1.099956	0.6549656
20988	-1645.721	-1812.907	167.1868	1.444968	3.632212	0.5497508	0.8825967	1.14646	0.6101684	0.7061632
20994	-1649.363	-1815.747	166.3841	2.989498	3.798837	0.6133574	0.5377308	0.6136295	0.8209953	0.6704105
21000	-1654.488	-1821.754	167.266	1.701978	3.400018	0.8686618	0.8413069	0.5815244	0.8209953	0.6923758
21006	-1662.542	-1829.881	167.3396	1.922305	3.197874	0.7711927	0.5415421	0.962563	0.8209953	0.574572
21012	-1670.193	-1837.936	167.7427	1.72746	3.349773	0.373934	0.5637803	0.962563	0.8209953	0.5239671
21018	-1669.775	-1837.079	167.3045	1.76955	4.241319	0.3525758	0.641592	0.5323452	0.7036927	0.5261896
21024	-1669.992	-1838.377	168.3856	1.144687	3.738611	0.6415771	0.7223434	0.2343602	0.6122503	0.6372297
21030	-1670.329	-1838.416	168.0879	1.006497	3.498449	0.6564329	0.5943153	1.025782	0.6129959	0.6291663
21036	-1668.314	-1834.52	166.2061	2.109452	4.144054	0.6644769	0.326934	1.108431	1.007403	0.6291663
21042	-1658.286	-1823.547	165.2611	2.054452	4.23475	0.8145403	1.061968	1.279555	0.8512426	0.6291663
21048	-1658.955	-1823.447	164.4924	2.054452	4.064862	1.033667	1.631514	0.9364499	1.354595	0.6018369
21054	-1657.432	-1822.951	165.5194	1.504785	4.089792	1.033667	0.8600792	0.9364499	1.550217	0.6308561
21060	-1664.818	-1830.955	166.1364	2.280451	3.46916	0.2308952	0.8920161	1.050494	1.503614	0.7011044
21066	-1659.706	-1825.477	165.7707	2.214226	3.446147	0.08131875	1.726795	1.050494	1.29476	0.6323336
21072	-1660.137	-1827.688	167.5512	1.045881	3.509734	0.009228514	0.7878423	1.077025	1.523259	0.5604969
21078	-1652.108	-1816.315	164.2075	1.393027	4.483163	0.02043539	1.452627	2.029902	1.927634	0.5418781
21084	-1661.618	-1827.905	166.2872	1.738509	4.349383	0.03810636	1.022934	1.739106	0.3457547	0.6138742
21090	-1673.118	-1835.433	162.3156	2.016223	3.649356	0.7591168	1.932904	2.265437	2.641034	0.5155109
21096	-1679.63	-1839.795	160.1653	3.214963	3.546156	0.394199	1.932904	2.280099	4.291174	0.356326
21102	-1658.012	-1821.27	163.2583	2.493896	4.322277	1.007769	1.155311	1.193271	2.242122	0.515916
21108	-1656.784	-1818.769	161.985	2.328343	4.554078	1.625807	1.735045	2.027634	1.380626	0.5159412
21114	-1655.202	-1816.893	161.6908	2.208811	4.642777	1.718697	2.469942	1.66067	1.221563	0.5029501
21120	-1653.909	-1816.342	162.4336	2.563582	4.369625	1.718697	0.642418	1.66067	2.301021	0.5148416
21126	-1659.988	-1820.907	160.9195	2.563582	4.482717	1.180445	2.675436	1.900192	1.9627	0.5541348
21132	-1671.977	-1836.045	164.0674	1.938504	3.796667	1.896238	0.2364498	1.386424	2.214685	0.3838381
21138	-1655.193	-1819.322	164.1291	2.667172	4.360862	1.503348	0.6540809	0.8913137	1.509464	0.483888
21144	-1646.391	-1812.125	165.7334	2.559477	5.39417	0.8322893	0.4511311	0.2975562	0.4062315	0.5909213
21150	-1643.703	-1810.662	166.9589	2.837068	4.192907	0.509366	0.1042174	0.4730613	0.6818755	0.5470657
21156	-1648.848	-1816.075	167.2267	1.92784	4.525993	0.509366	0.2632729	0.372633	0.7407069	0.5147675
21162	-1641.461	-1807.298	165.8374	2.390874	5.172981	0.5821389	0.1910733	0.7880777	0.6869312	0.5203612
21168	-1647.949	-1813.068	165.1191	3.092896	5.488175	0.5821389	0.1669054	0.6280679	0.7503715	0.4337731
21174	-1657.495	-1823.846	166.3506	1.872489	5.35107	0.567827	0.3537987	0.3926333	0.6698194	0.4758052
21180	-1650.674	-1816.405	165.7313	2.179798	5.510085	0.6272182	0.420039	0.5017463	0.6375739	0.5097577
21186	-1658.705	-1822.392	163.6872	3.483045	5.510085	1.225231	0.1311711	0.9433542	0.9720516	0.4176068
21192	-1651.718	-1815.57	163.8519	2.794643	5.146406	1.225231	0.07602209	1.123702	1.53178	0.5070059
21198	-1646.372	-1812.206	165.8336	2.287309	5.10394	0.8378404	0.05545197	0.6552375	0.8548145	0.485189
21204	-1646.708	-1813.399	166.6915	2.287309	4.268506	0.7702586	0.09849451	0.7538919	0.7413248	0.5989038
21210	-1654.84	-1821.778	166.9375	2.549366	3.82297	0.7702586	0.1772529	0.7538919	0.6580015	0.5989038
21216	-1652.239	-1820.589	168.3498	1.580578	3.763451	0.6030038	0.06492556	0.3681908	0.7729172	0.6230497
21222	-1669.856	-1839.501	169.6451	1.780633	2.707847	0.5954016	0.0143543	0.02915384	0.7247216	0.677085
21228	-1669.285	-1837.328	168.0431	2.118132	3.733768	0.6613748	0.007324451	0.01306276	0.9807588	0.6538414
21234	-1659.781	-1822.808	163.0266	1.300371	3.733131	2.59617	2.847897	0.1635878	1.844062	0.5350511
21240	-1667.88	-1833.586	165.7065	2.575899	4.566889	0.6356499	0.8717311	0.5422763	0.7819168	0.5818737
21246	-1675.343	-1840.177	164.8331	1.754002	4.9555	0.8590676	1.37102	0.8905206	0.8443434	0.6500028
21252	-1666.943	-1834.423	167.4804	2.034801	4.221396	0.6472849	0.2066672	0.5377577	0.4489305	0.4481099
21258	-1662.413	-1830.594	168.1806	2.205059	3.490583	0.4841065	0.2150816	0.5377577	0.4972165	0.4676233
21264	-1666.697	-1832.988	166.2908	3.240649	4.816947	0.456215	0.3641642	0.4670922	0.2240441	0.6194592
21270	-1664.449	-1830.8	166.3516	3.027986	4.990369	0.3370845	0.3000449	0.4912108	0.2943647	0.6194592
21276	-1655.446	-1821.619	166.1729	2.921487	4.739804	0.5181054	0.5889624	0.4912108	0.3285586	0.6194592
21282	-1663.767	-1828.706	164.9385	3.239316	4.558775	0.989396	0.708715	0.9155705	0.5258654	0.5660257
21288	-1662.575	-1827.512	164.9363	1.570377	4.516763	0.9239962	1.122911	1.200014	1.256979	0.4796321
21294	-1662.904	-1829.135	166.2307	2.636537	4.307417	0.9239962	0.5202897	0.5421089	0.5437545	0.5415612
21300	-1652.46	-1818.878	166.4187	2.588966	4.548655	0.4790337	0.5202897	0.7216383	0.4182029	0.5192193
21306	-1668.094	-1833.132	165.0387	2.074999	6.295889	0.301238	0.5202897	0.4816815	0.7965189	0.3254527
21312	-1661.054	-1825.665	164.6111	3.027483	5.891524	0.4549581	0.5397728	0.4816815	0.7676343	0.3673012
21318	-1659.782	-1824.883	165.1007	3.265097	5.152737	0.6984039	0.9809189	0.2629337	0.4002588	0.3845565
21324	-1660.97	-1828.687	167.7171	1.303988	3.083685	1.318885	0.9809189	0.2565189	0.8373193	0.4161748
21330	-1654.161	-1820.584	166.4226	1.798053	3.835107	1.234012	0.9255057	0.3272271	0.9506971	0.349622
21336	-1666.618	-1835.354	168.7363	1.567996	3.314016	0.7028855	0.2289702	0.1989772	0.7631906	0.4167715
21342	-1655.5	-1824.449	168.9495	1.401884	3.593371	0.5790782	0.168682	0.1989772	0.6205985	0.447821
21348	-1656.67	-1826.008	169.3378	1.354074	3.333352	0.6477174	0.006922625	0.1955728	0.6387422	0.5301305
21354	-1658.055	-1825.496	167.4403	2.261962	3.321934	0.815987	0.01911824	0.6434634	1.109632	0.5785647
21360	-1657.241	-1823.43	166.1886	1.977565	4.296491	0.7001587	0.02065081	0.9886998	1.401943	0.4954976
21366	-1658.347	-1825.032	166.6844	2.139405	4.441714	0.7001587	0.4178882	0.5263091	0.6867636	0.5458394
21372	-1660.568	-1825.963	165.3951	2.055745	4.665727	0.8338887	0.7827823	1.035869	0.8075595	0.5729544
21378	-1661.79	-1825.092	163.3015	2.121852	4.921306	1.371292	0.9439793	0.8591259	2.072491	0.5570377
21384	-1658.859	-1822.049	163.1895	2.986783	4.66922	1.371292	1.317875	0.4928377	1.775946	0.4733741
21390	-1655.126	-1819.118	163.9923	1.830253	4.66922	1.884733	0.6050916	1.232811	1.339206	0.5144934
21396	-1653.766	-1816.382	162.616	1.57505	4.206919	1.013707	1.564992	2.344765	2.204189	0.539272
21402	-1654.233	-1816.23	161.997	2.42591	4.880363	1.366191	1.795954	2.110747	1.061051	0.6089041
21408	-1661.291	-1823.235	161.9439	2.3147	4.616539	2.198052	1.795954	2.008129	0.7551387	0.5300164
21414	-1670.02	-1835.52	165.5	1.232723	4.530535	0.4447733	0.959927	1.747988	1.095056	0.4726996
21420	-1650.492	-1814.938	164.4461	2.193452	4.730039	1.188215	0.9220907	1.697041	0.4333131	0.4899499
21426	-1654.16	-1818.116	163.9559	1.893794	5.825453	1.067038	1.081818	1.45279	0.283866	0.4720716
21432	-1660.058	-1821.582	161.5239	2.90822	5.517629	2.226685	1.347435	1.424814	0.8238448	0.4350434
21438	-1662.269	-1822.908	160.6398	2.669887	6.143466	1.869584	2.03169	1.325671	1.003739	0.3826048
21444	-1661.837	-1821.941	160.1039	5.142906	7.006372	1.163938	1.137916	1.088999	0.991895	0.3724194
21450	-1663.616	-1819.657	156.0414	4.205975	6.42713	2.925447	1.76403	2.854489	2.004166	0.3945151
21456	-1669.64	-1826.921	157.2806	3.617761	5.70104	2.735932	2.331413	1.896699	2.430308	0.4015072
21462	-1663.266	-1825.486	162.2202	3.911336	4.154793	1.284843	1.609974	1.526108	1.417949	0.4614197
21468	-1667.046	-1829.025	161.9786	2.568056	5.148617	1.22537	1.577931	1.517921	1.673339	0.5257457
21474	-1663.74	-1827.636	163.8956	2.459044	5.105124	0.9948176	1.143036	0.994541	1.073	0.5124673
21480	-1653.598	-1815.836	162.2382	3.3929	4.889673	1.879156	1.549441	0.8899913	1.094439	0.4682513
21486	-1648.684	-1814.31	165.6259	1.563978	4.485427	1.08103	1.549441	0.08255259	1.094439	0.3646608
21492	-1660.651	-1825.079	164.4282	1.624794	4.34799	1.166253	1.659526	1.258536	1.030108	0.4130305
21498	-1671.874	-1832.799	160.925	3.035232	5.691984	0.9950876	2.077006	1.227402	1.850676	0.4130305
21504	-1656.988	-1818.226	161.2376	2.899796	5.340283	2.167634	2.077006	0.6393041	1.369666	0.3605366
21510	-1653.484	-1816.485	163.0009	2.794602	4.979001	1.090103	2.077006	1.568395	0.1761561	0.342201
21516	-1660.635	-1822.51	161.8752	2.854071	6.29523	0.6000061	1.897497	1.568395	0.5126118	0.2658782
