Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4632	-838.5583	-1007.115	168.5567	1.672901	3.234384	0.8557466
4638	-845.7079	-1014.421	168.7133	0.8402217	3.997632	0.738553
4644	-846.2507	-1015.882	169.6315	0.4234133	3.262884	1.013424
4650	-852.5412	-1021.653	169.1116	0.5929708	3.660488	0.965619
4656	-841.2448	-1009.635	168.3906	1.082761	4.077507	0.7389666
4662	-853.334	-1022.174	168.8403	0.5589451	4.100591	0.8109097
4668	-844.8875	-1013.377	168.4895	0.7185431	4.368754	0.6960634
4674	-851.9304	-1020.025	168.0941	0.7185431	4.81559	0.5737571
4680	-843.3512	-1012.592	169.241	0.6779652	3.600367	0.7848494
4686	-851.9033	-1021.338	169.4346	0.9888929	2.714999	1.178491
4692	-843.4511	-1012.816	169.3646	0.5375097	3.518713	0.9056966
4698	-842.2862	-1011.339	169.0532	0.8755822	3.469714	0.9302737
4704	-841.1611	-1010.333	169.1724	0.3896235	3.972671	0.7631677
4710	-836.2334	-1005.598	169.3647	0.1973362	3.972671	0.7631677
4716	-834.759	-1003.944	169.1848	0.4953185	3.777324	0.8635727
4722	-830.9458	-1000.422	169.4764	0.2059829	3.777324	0.8609123
4728	-836.9573	-1006.715	169.7573	0.4011756	3.301231	0.8609123
4734	-842.4793	-1011.689	169.2099	0.82597	3.436141	0.8459854
4740	-844.1201	-1013.225	169.1044	0.8043637	3.436141	0.9862376
4746	-830.5762	-998.7582	168.1819	0.6583452	4.724274	0.7170637
4752	-840.6439	-1009.965	169.321	0.5499061	3.634295	0.8038881
4758	-837.7119	-1006.274	168.5617	1.189727	3.83991	0.6690022
4764	-840.9187	-1007.98	167.0609	0.6308256	5.945511	0.5217815
4770	-840.199	-1009.256	169.0568	0.4996989	4.040442	0.6575653
4776	-838.2293	-1006.801	168.5719	0.3280205	4.69703	0.6575653
4782	-841.2713	-1009.883	168.6115	0.5465391	4.322977	0.8348709
4788	-834.8274	-1003.391	168.564	0.6709301	4.093903	1.002428
4794	-849.657	-1018.04	168.3825	0.6709301	4.493248	0.7452922
4800	-851.2305	-1018.005	166.7745	0.6799374	6.175282	0.5677621
4806	-837.3049	-1005.614	168.3094	0.5999169	4.705275	0.6165814
4812	-835.8009	-1004.636	168.8347	0.7310224	4.023959	0.6722592
4818	-844.5819	-1012.026	167.4442	2.094764	3.842268	0.9487174
4824	-841.9248	-1012.197	170.2726	0.2746543	2.496191	1.259167
4830	-834.6125	-1003.933	169.3208	0.6698702	3.257348	1.080171
4836	-839.5419	-1008.584	169.0425	0.932895	3.406569	0.9478621
4842	-838.0489	-1007.042	168.9935	1.08296	3.313558	0.9393291
4848	-829.6815	-999.0596	169.3781	0.7215197	3.10769	1.11756
4854	-842.3484	-1012.231	169.8823	1.10302	2.312559	1.03289
4860	-843.2752	-1013.195	169.9195	0.8332334	2.312559	1.240926
4866	-834.8097	-1004.78	169.9706	0.8332334	2.42943	1.09385
4872	-849.8275	-1019.459	169.6319	1.105895	2.4257	1.156688
4878	-842.1214	-1011.602	169.4808	0.5175759	3.093696	1.218344
4884	-842.7426	-1012.292	169.5496	0.6374148	3.093696	1.049384
4890	-851.7437	-1019.956	168.2124	0.8265143	4.395337	0.890594
4896	-845.0913	-1014.145	169.0537	0.3762547	4.092327	0.7807418
4902	-839.2711	-1008.56	169.2884	0.7018725	3.49135	0.834156
4908	-841.266	-1009.305	168.0391	1.676095	3.752418	0.8513753
4914	-839.3258	-1006.896	167.5702	1.061089	4.973572	0.6402756
4920	-841.883	-1008.774	166.8912	1.045183	5.642286	0.6928304
4926	-843.8808	-1011.472	167.5916	0.8932195	5.08833	0.7024948
4932	-839.3719	-1008.59	169.2185	0.9236119	3.32284	0.8546406
4938	-839.5063	-1008.967	169.4608	0.6283432	3.371035	0.8603607
4944	-840.1816	-1009.844	169.662	1.055591	2.691787	0.9184202
4950	-827.5848	-996.5056	168.9208	0.4369326	4.110283	0.8509239
4956	-831.031	-999.514	168.483	0.5006569	4.556828	0.75464
4962	-837.5071	-1005.651	168.1443	2.10107	2.894705	1.177149
4968	-834.6597	-1002.926	168.2664	0.9437667	4.296146	0.802485
4974	-832.9007	-1000.416	167.5152	0.8444676	5.216227	0.6977076
4980	-830.7813	-999.0616	168.2804	0.7476163	4.551139	0.6919478
4986	-844.0824	-1009.882	165.7994	0.8178846	7.013693	0.4425271
4992	-843.4011	-1011.371	167.9702	0.5586545	5.031901	0.7233076
4998	-828.3583	-996.6324	168.2741	0.5365454	4.72324	0.7643067
5004	-823.3566	-991.2962	167.9396	0.643293	5.019065	0.6469112
5010	-832.5491	-999.2269	166.6777	1.582024	5.374145	0.5474301
5016	-831.2924	-1000.741	169.4485	0.8111474	3.189869	0.8729257
5022	-826.9353	-996.9146	169.9793	0.7907047	2.385967	1.163315
5028	-829.7308	-999.6807	169.95	0.2688108	2.937242	1.163225
5034	-829.9347	-999.3582	169.4234	0.3949856	3.521717	0.9911111
5040	-826.4678	-996.0197	169.5519	0.6343532	3.138727	1.006255
5046	-839.8672	-1009.861	169.9935	0.4167605	2.877616	1.042526
5052	-835.4024	-1004.641	169.2385	1.243059	2.861127	0.9885056
5058	-838.0298	-1007.374	169.3443	0.6780868	3.24359	1.063417
5064	-840.2932	-1009.774	169.4805	0.8292943	3.129963	0.8842826
5070	-832.6755	-1001.602	168.9265	0.648492	3.682322	1.071532
5076	-835.6317	-1004.739	169.1069	0.7360015	3.383771	1.099957
5082	-845.2111	-1014.036	168.8249	0.8206109	3.879954	0.7763112
5088	-842.5412	-1012.016	169.4746	1.035235	2.979298	0.8246563
5094	-831.0113	-1000.721	169.7096	0.7635991	2.806024	1.050801
5100	-838.8058	-1008.007	169.2012	0.3473899	3.946213	0.8175019
5106	-840.7808	-1009.319	168.5384	1.36224	3.605992	0.8019498
5112	-840.3894	-1008.726	168.3368	0.5654708	4.516618	0.9078829
5118	-833.0891	-1002.366	169.2774	0.4692101	3.732136	0.8378014
5124	-835.975	-1003.452	167.4774	1.033032	5.065426	0.6977355
5130	-847.0672	-1015.676	168.609	1.076016	3.59484	1.050217
5136	-839.5409	-1007.26	167.7195	1.370111	4.445101	0.7630964
5142	-837.7149	-1005.473	167.758	0.8554908	5.001733	0.6146924
5148	-840.2497	-1007.572	167.3225	0.8336324	5.442442	0.6540437
5154	-829.6996	-998.6715	168.9718	0.8336324	3.746341	0.7374743
5160	-828.8607	-998.3751	169.5144	0.4538408	3.441363	0.9181579
5166	-836.9824	-1006.675	169.6928	0.7035135	2.8372	1.093671
5172	-840.1634	-1009.62	169.4568	0.5962471	3.439139	0.8207846
5178	-839.7264	-1008.909	169.1829	0.7948256	3.476256	0.8676907
5184	-836.2252	-1005.895	169.6697	0.6909287	3.093367	0.8676907
5190	-834.2256	-1002.017	167.7915	1.545916	4.187015	0.7777498
5196	-848.0219	-1015.737	167.7147	2.015555	3.693629	0.902319
5202	-841.3902	-1010.654	169.2642	0.7378866	3.265583	1.061799
5208	-839.653	-1009.612	169.9586	0.8142949	2.577805	0.9804175
5214	-834.4559	-1004.39	169.9342	0.4298161	2.918047	1.048121
5220	-834.2487	-1003.246	168.9977	0.3723978	4.129401	0.8114465
5226	-838.448	-1006.452	168.0037	0.5519219	5.030827	0.6784869
5232	-833.3874	-1001.781	168.3932	0.7530761	4.419125	0.7157042
5238	-846.6149	-1014.307	167.6916	0.6736635	5.181572	0.7450884
5244	-854.6217	-1023.695	169.073	1.333204	3.166078	0.7040647
5250	-855.8853	-1024.192	168.3062	1.368419	3.697524	0.9581989
5256	-858.0101	-1025.655	167.645	1.623494	4.273355	0.7525924
5262	-848.6623	-1016.002	167.3394	1.921527	4.273355	0.7637628
5268	-848.9951	-1018.002	169.0068	1.127536	3.402715	0.7597192
5274	-852.0972	-1021.238	169.1412	1.127536	3.262388	0.7682505
5280	-849.769	-1018.519	168.7504	1.136229	3.572937	0.8610739
5286	-841.8733	-1009.669	167.7952	1.084514	4.724459	0.6418785
5292	-834.3737	-1004.349	169.975	0.4196889	2.973155	0.9626904
5298	-843.5786	-1012.696	169.1173	0.7019906	3.539154	0.9724888
5304	-833.3453	-1002.352	169.0063	0.7019906	3.602408	1.020404
5310	-852.1916	-1022.044	169.8528	0.5279719	2.771159	1.16678
5316	-841.666	-1010.634	168.9681	1.623244	2.771159	0.9683146
5322	-837.8633	-1007.203	169.34	0.6676385	3.297291	1.026054
5328	-831.7827	-1000.889	169.106	0.7502034	3.708583	0.7166576
5334	-833.7706	-1002.875	169.1047	0.684516	3.79741	0.6781711
5340	-840.4389	-1007.928	167.4894	1.009903	5.106215	0.6386888
5346	-839.2165	-1007.794	168.5775	0.5906329	4.40433	0.7037824
5352	-850.6236	-1017.844	167.2201	0.5796484	5.797354	0.6572937
5358	-845.1269	-1011.573	166.4461	0.9618538	6.203982	0.6234437
5364	-836.3409	-1005.41	169.0686	0.6868536	3.670091	0.9004274
5370	-830.3678	-999.48	169.1122	0.6804913	3.632882	0.9004274
5376	-843.3932	-1012.07	168.6765	1.675126	2.874447	1.100477
5382	-842.4047	-1011.793	169.3884	1.314162	2.874447	0.6957663
5388	-847.052	-1015.961	168.9095	1.444338	2.849904	1.120818
5394	-841.4455	-1008.078	166.6324	1.2609	5.740692	0.4557577
5400	-838.9002	-1006.741	167.8409	0.7594321	5.031884	0.5563464
5406	-845.9064	-1013.559	167.6524	1.479917	4.499927	0.5563464
5412	-845.6466	-1013.388	167.7414	1.776312	4.012068	0.7702499
5418	-839.4633	-1006.114	166.651	1.781234	5.169118	0.6482011
5424	-842.2682	-1010.829	168.5607	0.9366511	3.988422	0.8290169
5430	-842.5895	-1011.446	168.8562	0.7376887	3.891699	0.8292345
5436	-841.333	-1010.542	169.209	0.9389835	3.363265	0.7958519
5442	-835.4956	-1004.485	168.9897	0.8128219	3.668661	0.847056
5448	-837.6912	-1006.758	169.0663	0.7086865	3.668661	0.8797708
5454	-843.9827	-1012.056	168.0729	0.4797061	4.940226	0.8200538
5460	-844.4387	-1013.223	168.7845	0.5422024	4.188934	0.7899388
5466	-836.6321	-1005.499	168.8667	0.695203	3.845117	0.920977
5472	-841.013	-1011.004	169.9905	0.695203	2.807439	0.8195511
5478	-846.1934	-1014.966	168.7726	0.695203	3.907459	0.9550024
5484	-833.9926	-1003.174	169.1812	0.356177	3.907459	0.8783603
5490	-847.7543	-1017.548	169.7933	0.03341216	3.665617	0.8206946
5496	-850.1155	-1019.467	169.3515	0.06999842	4.114732	0.7608326
5502	-848.2343	-1017.589	169.355	0.6328107	3.515877	0.8059418
5508	-841.0521	-1009.153	168.1014	1.146458	4.238725	0.8279019
5514	-830.4492	-999.2834	168.8342	0.4678264	4.238725	0.7543039
5520	-830.903	-999.2847	168.3816	0.8977247	4.262273	0.7529852
5526	-834.3517	-1002.839	168.4876	0.6308312	4.463505	0.6869308
5532	-832.7524	-1001.021	168.2688	0.6371385	4.681644	0.6762104
5538	-835.7762	-1005.432	169.656	0.603721	3.201932	0.8585785
5544	-831.665	-1001.628	169.9634	0.6659084	2.788055	0.9096092
5550	-845.6215	-1015.085	169.4637	0.8048968	2.889998	1.161006
5556	-844.2562	-1013.754	169.4981	0.9128317	2.889998	1.029888
5562	-854.9695	-1024.954	169.9842	0.2527246	2.965465	1.121962
5568	-843.4205	-1012.793	169.3729	0.8641203	2.965465	1.121962
5574	-846.2303	-1015.596	169.3659	0.5829353	3.36937	1.013039
5580	-835.1103	-1004.356	169.2461	0.7454758	3.420118	0.91588
5586	-841.9157	-1011.821	169.9057	0.6335698	2.911941	0.8708947
5592	-844.6143	-1012.103	167.4884	0.7365088	5.408195	0.5520443
5598	-846.9459	-1014.426	167.4804	0.6602019	5.408195	0.7421461
5604	-844.1613	-1012.81	168.6491	0.6768459	4.209242	0.7624197
5610	-849.6174	-1018.328	168.7103	0.6768459	4.148076	0.7624197
5616	-848.4241	-1016.557	168.1325	0.646998	4.746741	0.7751726
5622	-840.3249	-1009.948	169.6235	0.6861276	3.112334	0.904393
5628	-844.984	-1012.543	167.5585	0.8944377	5.177105	0.5664694
5634	-847.5971	-1015.563	167.9661	1.352357	4.281145	0.6518345
5640	-840.254	-1008.072	167.8178	0.7131755	5.022866	0.7343749
5646	-830.5581	-999.2836	168.7255	0.7372562	3.994201	0.864139
5652	-840.7558	-1007.151	166.395	1.34491	5.894953	0.4608919
5658	-847.2823	-1013.764	166.482	0.8888222	6.243485	0.6171132
5664	-845.6975	-1013.966	168.2689	0.8888222	4.392376	0.7401465
5670	-852.254	-1020.869	168.6153	0.9158706	3.968163	0.8116493
5676	-851.9585	-1019.318	167.3598	0.9158706	5.240807	0.7886938
5682	-847.9841	-1016.647	168.6633	0.7184215	4.030777	0.914949
5688	-840.8861	-1010.369	169.4833	0.8712023	2.950011	1.026417
5694	-846.1983	-1016.171	169.9729	0.505267	2.559929	1.263573
5700	-848.9527	-1018.265	169.3126	0.9887695	3.203044	0.8049493
5706	-855.4828	-1023.514	168.0313	0.7784061	4.69472	0.8049493
5712	-857.2586	-1024.759	167.5006	1.299956	4.830035	0.5641451
5718	-844.6695	-1012.484	167.8149	0.8401292	4.946327	0.648173
5724	-853.191	-1020.078	166.8871	1.795112	4.948287	0.5642767
5730	-850.9964	-1018.775	167.7782	1.135626	4.691187	0.6398691
5736	-844.6795	-1013.019	168.3395	0.6167127	4.599199	0.7317597
5742	-845.5354	-1015.138	169.6022	0.7803588	3.007305	0.9394591
5748	-851.7134	-1021.256	169.5424	0.6358822	3.296461	0.842636
5754	-841.7473	-1010.109	168.3614	0.8372327	4.211707	0.9173173
5760	-845.1473	-1014.431	169.2835	0.766006	3.304054	0.9774569
5766	-832.7929	-1001.712	168.9192	0.5397156	3.870241	1.002111
5772	-832.8561	-1001.814	168.9579	0.7497673	3.711746	0.9072892
5778	-823.7003	-992.8576	169.1572	0.8035273	3.51182	0.8453694
5784	-833.3738	-1001.461	168.087	0.8035273	4.657399	0.7434909
5790	-832.9253	-1000.902	167.9764	0.9210587	4.686473	0.6831348
5796	-841.9895	-1008.29	166.3007	1.008293	6.274926	0.6831348
5802	-830.716	-999.7682	169.0522	0.9625883	3.501431	0.7891239
5808	-835.5072	-1004.181	168.6736	0.7478183	4.052604	0.8436327
5814	-843.6407	-1013.289	169.6484	0.8036264	2.931433	0.9463045
5820	-833.7837	-1003.202	169.4184	0.9603485	2.908776	1.042897
5826	-834.4171	-1003.147	168.7296	0.5138575	4.224257	0.8512874
5832	-833.7899	-1002.928	169.1385	1.066708	3.092711	1.032804
5838	-823.737	-993.0738	169.3368	1.092275	3.052115	0.8346999
5844	-831.7332	-1000.398	168.6648	1.548702	3.180769	0.9348116
5850	-839.7409	-1009.063	169.3217	0.9048685	3.167649	0.9348116
5856	-854.6194	-1023.135	168.5159	0.7606474	4.349346	0.582421
5862	-831.1962	-999.0406	167.8445	0.8515302	4.902079	0.6552125
5868	-834.5363	-1003.415	168.879	0.5739655	4.043368	0.8154484
5874	-831.6086	-1000.725	169.116	0.6089219	3.750357	0.8420554
5880	-839.9354	-1009.332	169.3961	0.7988312	3.303784	0.8123902
5886	-841.6688	-1011.026	169.3576	0.7988312	3.303784	0.8603057
5892	-829.7478	-998.8189	169.0711	1.202969	3.156217	0.8950916
5898	-836.0948	-1005.529	169.4344	1.278861	2.717008	0.8950916
5904	-844.8831	-1013.95	169.067	0.8017726	3.535684	0.9237257
5910	-849.5154	-1018.08	168.565	0.7633779	4.081098	0.9183095
5916	-841.3491	-1009.78	168.4309	1.624197	3.411856	0.8521541
5922	-843.59	-1012.599	169.0087	1.373501	3.127787	0.7974732
5928	-836.8838	-1005.102	168.2187	0.8384278	4.455604	0.7939026
5934	-835.0903	-1002.904	167.814	1.214763	4.455604	0.8307762
5940	-840.6384	-1009.856	169.2173	0.8598924	3.530893	0.6328918
5946	-836.9773	-1006.131	169.1537	0.7007024	3.639657	0.8184319
5952	-829.294	-998.8903	169.5963	0.7563296	3.141023	0.8189671
5958	-832.04	-1001.676	169.6359	0.6921159	2.785594	1.199958
5964	-835.1995	-1004.544	169.3444	1.239287	2.749009	0.9986005
5970	-825.1416	-994.9607	169.8191	0.6817224	2.807527	1.022712
5976	-841.6986	-1011.349	169.6502	0.7365399	2.772947	1.159976
5982	-840.0532	-1009.71	169.6564	0.2038389	3.411981	1.057476
5988	-841.3426	-1010.788	169.4455	1.223494	2.724653	0.9354479
5994	-832.4773	-1001.815	169.3373	1.29537	2.733207	0.9647447
6000	-836.0282	-1005.825	169.7964	0.7543001	2.717934	1.060868
6006	-836.4626	-1006.262	169.7996	0.6225158	3.038992	0.8591707
6012	-845.5622	-1014.956	169.3942	0.6225158	3.396422	0.9142073
6018	-836.7776	-1006.232	169.4542	0.5413727	3.396422	0.9372195
6024	-843.4109	-1012.994	169.5835	0.7979014	2.949226	1.000705
6030	-842.2204	-1011.447	169.2263	0.5434843	3.482127	1.076595
6036	-850.4511	-1019.48	169.0291	0.6608385	3.720174	0.9175674
6042	-846.7763	-1016.311	169.5345	1.018269	2.861741	0.9126895
6048	-841.7592	-1011.112	169.353	0.7046572	3.324048	0.9482072
6054	-843.6873	-1013.68	169.9927	0.6910187	2.524602	1.116603
6060	-846.5369	-1015.432	168.895	0.7227015	3.935342	0.7355041
6066	-848.7059	-1016.814	168.1083	1.450994	3.935342	0.8176583
6072	-836.9885	-1005.459	168.4708	1.623457	3.342828	0.8873329
6078	-831.7736	-1001.592	169.8186	0.6170527	3.001416	0.8873329
6084	-851.7001	-1020.552	168.8517	0.9266274	3.760369	0.7573582
6090	-843.7722	-1012.177	168.4047	1.014353	4.119636	0.7573582
6096	-833.8161	-1002.87	169.0536	0.6542384	3.704905	0.9146644
6102	-844.7894	-1014.325	169.5356	0.7243386	3.079442	0.9918439
6108	-833.2095	-1002.961	169.7512	0.5300167	2.934156	1.110251
6114	-834.3031	-1003.036	168.7329	1.10719	3.690091	0.7695965
6120	-840.814	-1009.864	169.0505	0.7283125	3.751427	0.7695965
6126	-842.0122	-1011.306	169.2943	0.7283125	3.476974	0.8112942
6132	-840.952	-1010.215	169.2634	0.7759302	3.468076	0.8010277
6138	-836.7343	-1005.322	168.5875	0.7759302	4.123944	0.826991
6144	-833.4662	-1002.66	169.1933	0.7759302	3.518111	0.826991
6150	-830.8782	-1000.078	169.2001	0.744612	3.578047	0.7800936
6156	-842.7526	-1011.32	168.567	0.684029	4.283523	0.7633608
6162	-840.1605	-1008.175	168.0143	0.7465707	4.837781	0.653923
6168	-849.3236	-1016.229	166.9056	0.7944408	5.927204	0.5773863
6174	-842.7164	-1010.969	168.253	0.7981448	4.478938	0.7697626
6180	-842.8309	-1012.27	169.4396	1.135221	2.754658	1.001837
6186	-840.3022	-1009.408	169.1057	0.8365131	3.387192	1.001837
6192	-834.8463	-1002.833	167.9869	0.6647457	4.980468	0.5568673
6198	-848.189	-1016.768	168.5791	0.5702482	4.397496	0.7451122
6204	-834.9242	-1004.662	169.7375	0.7913775	2.798495	1.003933
6210	-835.6599	-1004.137	168.4772	2.151496	2.506116	1.181722
6216	-836.5521	-1004.524	167.9723	2.151496	2.898035	1.276962
6222	-842.3221	-1009.791	167.4689	2.151496	3.704875	1.005945
6228	-838.716	-1006.103	167.3871	2.151496	3.986369	0.7770016
6234	-848.106	-1016.818	168.7116	0.7299463	4.172921	0.6167809
6240	-842.4307	-1011.562	169.1313	0.8607544	3.583378	0.6984858
6246	-856.1816	-1026.022	169.8408	0.6471002	2.97294	0.8596007
6252	-853.1785	-1022.579	169.4005	0.6406827	3.419643	0.8596007
6258	-845.5581	-1012.954	167.3961	0.9643592	5.179678	0.7551343
6264	-837.4251	-1005.302	167.8772	0.5284713	5.179678	0.6805991
6270	-851.8925	-1019.132	167.2395	0.5939347	5.725788	0.7258149
6276	-849.4164	-1016.792	167.3758	0.5119592	5.725788	0.6192815
6282	-851.0784	-1018.296	167.2177	0.7628714	5.633257	0.6184019
6288	-843.9283	-1009.77	165.8416	0.9890509	6.79621	0.4286265
6294	-842.3766	-1008.392	166.0157	0.8235465	6.79621	0.5376908
6300	-837.5026	-1005.409	167.9064	0.8388056	4.891954	0.5224353
6306	-838.1092	-1007.006	168.8964	0.4216344	4.301546	0.6026421
6312	-844.4825	-1013.67	169.1877	1.099917	3.315819	0.6435601
6318	-849.3607	-1017.659	168.2983	0.8392366	4.468772	0.6369049
6324	-829.4665	-998.7148	169.2483	0.6322519	3.5916	0.8459224
6330	-833.1209	-1002.278	169.1573	0.365056	3.949742	0.8459224
6336	-836.4005	-1005.519	169.1186	0.4066294	3.949742	0.8424033
6342	-837.4591	-1007.411	169.9521	0.3810434	3.030956	0.9666137
6348	-834.2276	-1002.865	168.6379	0.489387	4.41818	0.7472613
6354	-846.2324	-1014.888	168.656	1.172069	3.570018	0.9307283
6360	-841.5262	-1010.654	169.1278	0.7040186	3.557847	0.9397498
6366	-857.3269	-1026.976	169.6491	0.5319468	2.933831	1.198924
6372	-840.7515	-1009.911	169.1596	0.7305908	3.648298	0.7575392
6378	-855.4372	-1024.589	169.1514	0.7753046	3.582636	0.7984408
6384	-849.0243	-1017.929	168.905	0.7753046	3.798453	0.837772
6390	-863.7659	-1033.145	169.3791	0.5972836	3.418229	0.9344086
6396	-848.8524	-1018.139	169.2865	0.5972836	3.668006	0.7375688
6402	-832.0272	-1000.495	168.4676	0.8269319	4.192662	0.8272075
6408	-840.1204	-1009.25	169.1296	0.8269319	3.558664	0.7905358
6414	-838.4505	-1006.382	167.9311	1.00924	4.595986	0.7607507
6420	-844.3207	-1013.124	168.8032	1.00924	3.69218	0.8046883
6426	-843.056	-1012.425	169.3692	0.7628818	3.250135	0.9476576
6432	-856.3286	-1025.826	169.4975	0.8139857	3.113214	0.9014271
6438	-853.6149	-1020.398	166.7833	1.291165	5.557154	0.5590586
6444	-843.4625	-1011.763	168.3002	0.5654032	4.766101	0.5590586
6450	-842.9724	-1011.246	168.2734	0.8299728	4.405508	0.7990702
6456	-851.3633	-1020.539	169.1759	0.8299728	3.505567	0.7956158
6462	-840.9238	-1010.229	169.3054	0.8299728	3.376046	0.7956158
6468	-837.422	-1005.357	167.9354	1.871913	3.761827	0.7094792
6474	-836.5097	-1005.335	168.8249	0.7926462	3.780236	0.9310247
6480	-832.8814	-1001.971	169.0896	0.764487	3.609973	0.8557204
6486	-841.3684	-1010.827	169.4582	0.8102772	3.039514	1.022985
6492	-844.5565	-1013.943	169.3868	0.486029	3.478698	0.9795871
6498	-842.9638	-1012.868	169.9043	0.2159464	3.289177	0.9183737
6504	-837.5471	-1007.459	169.9121	0.2006644	3.289177	0.9265134
6510	-845.2547	-1014.786	169.5311	0.6088345	3.261975	0.9265134
6516	-845.199	-1014.871	169.6717	0.4682597	3.261975	0.9265134
6522	-849.5387	-1019.593	170.0538	0.2306455	3.043393	1.003433
6528	-841.3167	-1010.336	169.0196	0.4292598	4.096316	0.7476677
6534	-839.109	-1008.915	169.8056	0.5897877	2.979831	0.9550091
6540	-836.8789	-1006.042	169.1632	0.8297469	3.460323	0.868506
6546	-832.0271	-1000.915	168.888	0.751613	3.883643	0.7793884
6552	-842.9158	-1011.443	168.5274	0.9309898	4.056351	0.7911594
6558	-856.4159	-1025.572	169.1561	0.9042547	3.295058	0.9755878
6564	-868.8922	-1037.341	168.4485	0.8333486	4.285462	0.7124541
6570	-868.5352	-1037.82	169.2846	0.5564062	3.6542	0.8169395
6576	-858.2476	-1026.852	168.6043	0.5965133	4.408172	0.6305814
6582	-847.6255	-1014.65	167.025	0.9821784	5.603428	0.6266964
6588	-855.5884	-1025.013	169.4244	0.7464197	3.1937	0.9662191
6594	-845.7774	-1015.179	169.4011	0.7697017	3.1937	0.9662191
6600	-834.27	-1004.087	169.8165	0.7697017	2.842384	0.8969802
6606	-832.2879	-1002.244	169.9562	0.5130392	2.605405	1.233075
6612	-834.908	-1004.594	169.6855	0.5736556	2.991102	1.078092
6618	-852.69	-1021.686	168.9964	0.8955043	3.446477	0.9928642
6624	-846.842	-1016.52	169.6781	0.7658163	2.812901	1.072008
6630	-838.6659	-1008.541	169.8754	0.4113797	2.906415	1.130229
6636	-835.7705	-1004.809	169.0384	0.4113797	3.982058	0.8933495
6642	-840.1467	-1009.034	168.8872	0.3410726	4.325427	0.7344615
6648	-832.2833	-999.1896	166.9063	0.594626	6.136914	0.5125988
6654	-831.2545	-999.8391	168.5846	0.5735627	4.397633	0.731261
6660	-841.9221	-1009.758	167.836	0.7981231	4.930071	0.7176269
6666	-841.5372	-1009.805	168.2679	0.4637411	4.896483	0.5739452
6672	-841.4641	-1009.635	168.1713	1.137757	4.327969	0.5241897
6678	-833.0619	-1001.122	168.0597	0.8323242	4.626491	0.7859077
6684	-836.5277	-1004.098	167.5699	1.038151	4.988553	0.6583466
6690	-840.9559	-1010.059	169.1026	0.5288086	3.946338	0.6944427
6696	-838.9792	-1007.975	168.9959	0.5823123	3.983749	0.7212671
6702	-855.3305	-1024.786	169.455	0.7155868	3.318851	0.8243059
6708	-846.5525	-1014.888	168.3357	1.035844	4.234921	0.6365236
6714	-847.2552	-1015.717	168.4617	0.4896593	4.59454	0.746484
6720	-837.2775	-1005.166	167.8884	0.9180061	4.738578	0.7478829
6726	-845.2039	-1014.64	169.4361	1.34101	2.817463	0.6624479
6732	-846.0365	-1014.042	168.0057	0.8421288	4.767696	0.6139287
6738	-847.2092	-1015.404	168.195	0.6108888	4.767696	0.7018554
6744	-841.4195	-1009.498	168.0782	0.7194413	4.79696	0.6623493
6750	-851.3452	-1018.325	166.9797	0.7194413	5.937511	0.5280124
6756	-854.5619	-1022.795	168.2335	2.02684	3.138606	0.9296957
6762	-844.6361	-1013.154	168.5174	1.330905	3.728647	0.69581
6768	-845.6396	-1013.727	168.0878	1.018423	4.514271	0.5999265
6774	-839.2154	-1008.363	169.1477	1.349201	3.052677	0.7409458
6780	-850.5181	-1020.635	170.1171	0.5756158	2.674932	0.9629123
6786	-849.3707	-1018.146	168.7755	1.305412	3.216432	1.033381
6792	-849.9194	-1018.498	168.5785	1.060879	3.721019	0.9703931
6798	-847.1878	-1016.214	169.0267	0.4814636	4.005856	0.792139
6804	-856.7141	-1024.965	168.2509	0.6497534	4.666123	0.7133986
6810	-850.4178	-1017.345	166.927	0.5780317	6.123096	0.5739609
6816	-848.6037	-1016.713	168.1096	0.8606634	4.592268	0.7203763
6822	-851.4243	-1019.362	167.9379	0.9760091	4.58519	0.8118953
6828	-855.9834	-1024.843	168.8595	0.2923766	4.400594	0.7363893
6834	-835.3974	-1004.344	168.9469	0.9114069	3.702563	0.7231343
6840	-842.9937	-1013.167	170.1728	0.512248	2.645684	1.00052
6846	-856.1045	-1025.555	169.4504	0.9306737	2.779324	1.159416
6852	-851.5896	-1019.707	168.1174	2.213408	2.35232	1.539944
6858	-837.5773	-1005.482	167.9051	2.213408	2.564638	1.539944
6864	-841.0178	-1010.093	169.0748	0.9109978	3.513716	0.8113582
6870	-837.5813	-1006.278	168.6969	0.7834816	3.964123	0.8787598
6876	-848.2744	-1016.832	168.5573	0.8949237	3.964123	0.9106809
6882	-841.6891	-1011.187	169.4975	0.5719054	3.29939	0.9616879
6888	-837.376	-1006.541	169.1647	0.5612529	3.56387	1.040685
6894	-833.387	-1001.939	168.5516	0.5273769	4.49239	0.7056665
6900	-838.6591	-1008.279	169.6196	0.5273769	3.363173	0.7973215
6906	-835.9345	-1005.065	169.1302	0.5406168	3.795817	0.8526262
6912	-836.7693	-1005.939	169.1701	0.6726663	3.64167	0.8306808
6918	-831.0845	-999.42	168.3355	0.7823409	4.433271	0.7385504
6924	-828.7717	-997.6348	168.8631	0.7995998	3.888441	0.7385504
6930	-833.4488	-1002.599	169.1504	0.3297273	3.888441	0.9620111
