Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
13644	-749.0016	-896.6238	147.6222	1.596105	0.356074	0.195232	0.130691	0.180342	0.124639	0.224259	0.258181	0.288862	0.113865	0.137183	0.282121	0.110008	0.109675	0.0021158	0.341942	0.177706	0.0710128	0.154923	0.385548	0.362068	0.282469	0.12106	0.298372	0.0540431	0.256781	0.0649854	0.263544	0.0643465	0.113163	0.573574	0.170725	0.0803192	0.287224	0.225976	0.229292	0.177986	0.0500515	0.106396	0.0663279	0.142278	0.069986	0.233566	0.0451908	0.0680214	0.128353	0.57667	0.194523	0.131671	0.0604902	0.178677	0.244282	0.166795	0.0271563	0.0281549	0.207867	0.00743114	0.127671	0.154015	0.000390599	0.0758297	0.142739	0.0927275	0.0245887	0.0125772	0.0284205	0.0593263	0.537242	0.0695277	0.221812	0.0804917	0.256422	0.0335766	0.130007	0.00386537	0.212176	0.142399	0.0498403	0.0439727	0.0894361	0.106088	0.0406187	0.225783	0.241687	0.0016516	0.157766	0.394413	0.131832	0.00174249	0.15604	0.0368206	0.0242898	0.033928	0.01332	0.0792638	0.00878626	0.134402	0.00808679	0.024745	0.0135674	0.0090822	0.0125327	0.00866165	0.0155846	0.017942	0.0200741	0.00791293	0.00953334	0.0196057	0.00764488	0.00762176	0.000147035	0.0237629	0.0123495	0.00493495	0.0107662	0.0267932	0.0251615	0.0196298	0.00841294	0.020735	0.00375566	0.0178447	0.00451608	0.0183146	0.00447169	0.00786414	0.0398599	0.0118644	0.00558169	0.0199603	0.0157039	0.0159344	0.0123689	0.00347827	0.00739384	0.00460938	0.00988742	0.0048636	0.0162314	0.00314048	0.00472706	0.00891972	0.040075	0.0135181	0.00915034	0.00420369	0.0124169	0.0169761	0.0115912	0.0018872	0.00195659	0.0144455	0.000516418	0.00887232	0.0107031	2.71442e-05	0.0052697	0.00991946	0.00644399	0.00170876	0.00087404	0.00197505	0.00412281	0.037335	0.00483175	0.0154146	0.00559367	0.0178197	0.00233337	0.00903469	0.00026862	0.0147449	0.00989587	0.00346359	0.00305583	0.00621526	0.00737244	0.00282275	0.0156905	0.0167958	0.000114776	0.0109637	0.0274092	0.00916148	0.000121092	0.0108438	0.0025588	0.00168799	0.00235779	0.000925661	0.00550834	0.00061059	0.00934008	0.000561982	0.0446074	0.168241	0.465244	1.75471	14.38977
13680	-749.0381	-907.2341	158.196	1.59937	0.149203	0.0859854	0.0821387	0.112092	0.0193591	0.0841881	0.0389175	0.212257	0.0219436	0.0306967	0.18184	0.101363	0.138572	0.0362762	0.0844615	0.116369	0.110917	0.135788	0.10901	0.262937	0.0483951	0.254689	0.0946225	0.0686128	0.113785	0.0457478	0.0179805	0.144394	0.00904715	0.172077	0.0481226	0.120272	0.167836	0.284919	0.132368	0.295878	0.0258881	0.0756249	0.0411353	0.136792	0.0445369	0.0388814	0.0264946	0.0748697	0.146182	0.202571	0.113542	0.0186698	0.132959	0.0916416	0.111932	0.226893	0.0344181	0.014753	0.008984	0.131379	0.0703234	0.120385	0.00315909	0.15428	0.0267366	0.088246	0.0442849	0.084264	0.0298198	0.102652	0.140753	0.0660915	0.0730698	0.152939	0.0840752	0.0170742	0.0377072	0.104115	0.0972234	0.068723	0.112514	0.0129344	0.0933131	0.00711961	0.00578198	0.0665402	0.149275	0.000282968	0.0427775	0.140777	0.178638	0.0611703	0.0673137	0.0807146	0.044265	0.0990177	0.0256805	0.135543	0.0483072	0.0830112	0.00657131	0.0168425	0.00970634	0.00927212	0.0126534	0.00218533	0.00950346	0.00439314	0.0239603	0.00247708	0.00346516	0.0205268	0.0114422	0.0156425	0.00409498	0.00953432	0.0131362	0.0125207	0.0153283	0.0123054	0.0296813	0.00546301	0.0287502	0.0106813	0.00774527	0.0128444	0.00516417	0.00202971	0.0162998	0.00102128	0.0194246	0.00543225	0.0135768	0.018946	0.0321627	0.0149422	0.0333998	0.00292234	0.00853682	0.00464351	0.0154416	0.00502748	0.00438907	0.00299081	0.00845157	0.0165015	0.022867	0.0128171	0.00210752	0.0150089	0.0103448	0.0126353	0.0256125	0.00388525	0.00166537	0.00101415	0.0148306	0.00793837	0.0135895	0.000356609	0.0174157	0.00301812	0.00996154	0.00499904	0.00951203	0.00336616	0.0115877	0.0158887	0.00746064	0.00824839	0.0172643	0.00949071	0.00192739	0.00425652	0.0117529	0.0109749	0.00775771	0.012701	0.00146008	0.0105335	0.000803687	0.000652691	0.00751131	0.0168507	3.19424e-05	0.00482887	0.0158914	0.0201653	0.00690513	0.00759861	0.00911136	0.00499679	0.0111775	0.0028989	0.0153005	0.0054531	0.00937061	0.000741793	0.044209	0.167192	0.463305	1.75215	8.858679
13716	-752.4898	-903.2649	150.7751	1.276196	0.246468	0.108448	0.00746915	0.0448355	0.0230315	0.0422529	0.0597944	0.106979	0.108312	0.161483	0.297831	0.0951079	0.0988511	0.175084	0.399704	0.14253	0.122754	0.0780726	0.0642993	0.0870354	0.281548	0.268989	0.169898	0.123789	0.273303	0.0385978	0.0933151	0.124954	0.137636	0.179175	0.130436	0.288858	0.111387	0.289079	0.126973	0.293636	0.0283408	0.0888944	0.179764	0.123583	0.04201	0.18647	0.435241	0.412738	0.242082	0.0208628	0.27315	0.0789726	0.183923	0.0183783	0.12024	0.0948667	0.122158	0.0084057	0.197942	0.0266212	0.0456188	0.031102	0.0377227	0.0239582	0.0731466	0.179996	0.215613	0.179326	0.0316649	0.402815	0.196646	0.0106169	0.197809	0.343734	0.0362938	0.0325714	0.24651	0.00738376	0.092452	0.0210653	0.206079	0.100595	0.0345775	0.0108984	0.000973505	0.231337	0.114936	0.00452295	0.0312618	0.102085	0.153662	0.0478929	0.0561731	0.0137521	0.14885	0.080342	0.1267	0.0797108	0.16035	0.445541	0.0765026	0.0190774	0.00839426	0.000578136	0.00347042	0.00178271	0.00327051	0.00462828	0.00828053	0.00838372	0.0124993	0.0230531	0.00736166	0.0076514	0.0135521	0.0309384	0.0110323	0.00950159	0.00604307	0.00497698	0.00673682	0.0217928	0.0208206	0.0131507	0.00958166	0.0211546	0.00298759	0.00722289	0.00967188	0.0106535	0.0138687	0.0100962	0.0223586	0.00862174	0.0223757	0.00982816	0.0227284	0.00219367	0.00688072	0.0139143	0.00956576	0.00325171	0.0144334	0.0336891	0.0319472	0.018738	0.00161485	0.0211427	0.00611274	0.0142363	0.00142254	0.00930693	0.00734299	0.00945546	0.000650629	0.0153214	0.00206057	0.00353105	0.00240739	0.00291986	0.00185444	0.00566179	0.0139323	0.0166892	0.0138804	0.00245096	0.0311792	0.015221	0.000821784	0.0153111	0.0266061	0.00280926	0.00252113	0.0190807	0.000571527	0.00715609	0.00163053	0.0159512	0.0077864	0.00267641	0.000843568	7.53525e-05	0.0179062	0.00889645	0.000350091	0.00241976	0.00790173	0.0118939	0.00370707	0.00434798	0.00106446	0.0115215	0.00621874	0.00980701	0.00616988	0.0124116	0.0344863	0.00592155	0.102038	0.29494	0.665184	1.92271	12.91935
13752	-741.8754	-892.3091	150.4336	1.558961	0.318907	0.352582	0.0309549	0.205135	0.184339	0.0531509	0.11429	0.333127	0.0132587	0.110979	0.359278	0.0391752	0.106803	0.0851777	0.211381	0.106316	0.239447	0.125884	0.187014	0.261823	0.0893305	0.303857	0.392734	0.23662	0.307516	0.0847571	0.287257	0.0222144	0.0108394	0.140029	0.31567	0.157268	0.205805	0.272537	0.13442	0.448019	0.102322	0.213936	0.370146	0.0486888	0.0424218	0.10573	0.393008	0.292905	0.131441	0.22344	0.0648882	0.217947	0.172473	0.0361432	0.0779187	0.00281155	0.189387	0.00858772	0.0126839	0.0812903	0.0927725	0.0111421	0.00696426	0.0771502	0.243595	0.0397702	0.0401553	0.154149	0.0381599	0.214966	0.0841338	0.105832	0.0391123	0.255133	0.119835	0.00392948	0.0902339	0.00151261	0.0716417	0.134192	0.1218	0.0128453	0.101998	0.0222647	0.0570817	0.16677	0.07705	0.0389645	0.130103	0.0252052	0.213	0.0454851	0.0153284	0.00157282	0.0252595	0.0138333	0.130408	0.0245469	0.0863774	0.0845521	0.0949897	0.0246263	0.0272267	0.00239036	0.0158407	0.0142348	0.00410435	0.00882556	0.0257244	0.00102385	0.00856985	0.0277437	0.00302514	0.00824741	0.00657749	0.016323	0.00820983	0.0184903	0.00972086	0.0144414	0.0202182	0.00689817	0.0234641	0.0303272	0.018272	0.0237467	0.00654501	0.0221822	0.00171542	0.000837027	0.0108131	0.0243763	0.0121443	0.0158924	0.0210455	0.01038	0.0345963	0.00790141	0.0165203	0.028583	0.00375979	0.00327585	0.00816452	0.0303484	0.0226184	0.01015	0.0172542	0.00501072	0.01683	0.0133185	0.00279101	0.00601694	0.00021711	0.0146246	0.000663151	0.000979459	0.0062773	0.00716396	0.000860403	0.000537785	0.0059576	0.0188106	0.00307109	0.00310082	0.0119035	0.00294673	0.0165998	0.00649688	0.00817246	0.00302028	0.0197016	0.00925374	0.000303437	0.00696794	0.000116805	0.00553223	0.0103624	0.00940547	0.000991925	0.00787639	0.0017193	0.0044079	0.0128781	0.00594986	0.00300887	0.0100467	0.00194636	0.016448	0.0035124	0.00118367	0.000121455	0.00195056	0.00106822	0.0100702	0.00189553	0.00667013	0.00652918	0.00733518	0.0493642	0.180518	0.487515	1.78277	12.94988
13788	-740.3441	-892.9535	152.6094	1.626801	0.263822	0.312792	0.00434861	0.164006	0.104916	0.0415774	0.411636	0.177448	0.0539095	0.0958189	0.271342	0.0262888	0.119014	0.039272	0.115118	0.0488449	0.378031	0.253397	0.0202831	0.206621	0.083381	0.0579897	0.161776	0.312459	0.157786	0.110695	0.0990907	0.0746516	0.264008	0.585223	0.0502845	0.0231887	0.0718494	0.213361	0.0780904	0.190987	0.0813396	0.181223	0.123862	0.283064	0.0343639	0.146128	0.176895	0.195384	0.168401	0.294894	0.142792	0.0109006	0.238483	0.106749	0.0869607	0.0128836	0.265391	0.0487689	0.0366796	0.0437185	0.108801	0.0461779	0.00953385	0.0859626	0.0226281	0.0380636	0.0922761	0.176959	0.147259	0.167643	0.129516	0.0105581	0.128676	0.18147	0.126677	0.0113474	0.174802	0.0362949	0.0852188	0.0971531	0.0450483	0.0387201	0.0895415	0.0437511	0.00599348	0.208879	0.0168585	0.101209	0.0931745	0.0298692	0.130147	0.031363	0.0403827	0.0723821	0.0640845	0.00986397	0.0725557	0.0425226	0.0247817	0.235946	0.184488	0.0223943	0.0265511	0.000369128	0.0139215	0.00890573	0.00352926	0.0349413	0.0150625	0.00457606	0.0081335	0.0230326	0.00223151	0.0101024	0.00333357	0.00977169	0.00414616	0.0320888	0.0215094	0.00172171	0.0175389	0.00707772	0.0049224	0.0137323	0.0265228	0.0133935	0.00939621	0.00841123	0.00633674	0.0224101	0.0496762	0.00426836	0.00196835	0.00609887	0.0181109	0.00662863	0.0162118	0.00690444	0.0153829	0.0105139	0.0240276	0.00291695	0.0124039	0.0150156	0.016585	0.0142946	0.0250319	0.0121208	0.000925287	0.0202434	0.00906132	0.00738158	0.00109361	0.0225274	0.0041397	0.00311352	0.00371101	0.00923545	0.00391977	0.000809273	0.00729685	0.00192076	0.00323099	0.00783277	0.015021	0.0125	0.0142302	0.0109939	0.000896214	0.0109226	0.015404	0.0107529	0.00096321	0.0148379	0.00308086	0.00723372	0.00824675	0.00382388	0.00328672	0.00760065	0.00371377	0.000508751	0.0177305	0.00143102	0.00859102	0.00790904	0.00253542	0.0110474	0.00266222	0.00342785	0.00614409	0.00543975	0.000837294	0.00615883	0.00360949	0.00210357	0.0200281	0.0156601	0.0409817	0.158563	0.447143	1.73005	11.78077
13824	-747.5549	-901.6471	154.0922	1.377145	0.13437	0.26136	0.000554254	0.0318986	0.0230104	0.145836	0.107588	0.200735	0.0107652	0.0610578	0.0464947	0.0426865	0.0541327	0.0969049	0.127783	0.0423437	0.132073	0.169489	0.00939974	0.197462	0.212457	0.235071	0.0846383	0.236344	0.178363	0.0256925	0.228403	0.0964361	0.118715	0.291018	0.193662	0.153917	0.00204666	0.390347	0.0783109	0.0276601	0.158565	0.0853536	0.0334863	0.0755026	0.0487302	0.0514098	0.133527	0.136917	0.322649	0.295299	0.0570226	0.0617374	0.220101	0.104845	0.0977832	0.100634	0.0370713	0.0983954	0.211913	0.0165949	0.122301	0.119828	0.0405818	0.0538135	0.0109711	0.0554699	0.103763	0.0850169	0.189387	0.345638	0.0405906	0.113008	0.0422409	0.202977	0.148599	0.0124583	0.128919	0.117661	0.00603759	0.129405	0.0815063	0.0489756	0.0703515	0.0725538	0.0804171	0.222214	0.0312218	8.7725e-05	0.0779962	0.060627	0.114226	0.0405052	0.0435643	0.206795	0.0495883	0.154265	0.0872658	0.253035	0.13353	0.193227	0.248889	0.0120662	0.0234696	4.97711e-05	0.00286444	0.00206629	0.0130959	0.00966121	0.0180256	0.000966698	0.00548289	0.00417514	0.00383317	0.00486103	0.0087019	0.0114747	0.00380239	0.0118599	0.0152198	0.000844081	0.0177317	0.0190783	0.021109	0.00760038	0.0212233	0.0160167	0.00230714	0.0205102	0.0086598	0.0106604	0.0261329	0.0173905	0.0138215	0.000183786	0.0350525	0.00703219	0.00248383	0.0142389	0.0076646	0.00300702	0.00678	0.00437589	0.00461651	0.0119905	0.0122949	0.0289733	0.0265174	0.00512053	0.00554392	0.0197647	0.00941486	0.00878077	0.00903677	0.00332894	0.00883574	0.0190295	0.00149019	0.0109824	0.0107603	0.00364418	0.00483236	0.00098519	0.00498111	0.00931771	0.00763437	0.0170066	0.0310377	0.00364496	0.0101479	0.00379316	0.018227	0.0133439	0.00111874	0.0115767	0.0105657	0.000542165	0.0116203	0.00731913	0.00439792	0.00631744	0.00651521	0.00722132	0.0199544	0.00280367	7.87756e-06	0.00700393	0.0054442	0.0102573	0.0036373	0.003912	0.0185699	0.00445295	0.0138527	0.00783632	0.0227221	0.0119908	0.0173515	0.0223498	0.0794631	0.249804	0.600825	1.88878	11.13607
13860	-738.2527	-889.0211	150.7683	1.588679	0.28711	0.0841573	0.0487956	0.0801885	0.0491121	0.0980286	0.0959505	0.265335	0.014433	0.0796634	0.332402	0.0603028	0.22419	0.00881929	0.144026	0.00498749	0.144045	0.121032	0.345034	0.299428	0.260236	0.161498	0.0508591	0.170012	0.266785	0.0896327	0.139127	0.0122204	0.0869815	0.150799	0.0501253	0.205219	0.0011388	0.388114	0.475173	0.261147	0.0247151	0.0668205	0.100021	0.161982	0.132943	0.182033	0.131945	0.121528	0.369561	0.17697	0.0787817	0.00925184	0.12269	0.056207	0.112033	0.0387532	0.0213757	0.0854928	0.0795064	0.0294117	0.363705	0.293149	0.124332	0.0774171	0.121607	0.0804721	0.0453961	0.0168419	0.0704832	0.0945155	0.145409	0.201481	0.0379563	0.0907704	0.0605498	0.199967	0.211553	0.130074	0.0585252	0.13886	0.181787	0.0987955	0.0520515	0.294753	0.0286628	0.27722	0.183014	0.000191406	0.123725	0.018066	0.132961	0.113989	0.0142637	0.113529	0.0280236	0.134399	0.165686	0.200743	0.0496723	0.124317	0.203261	0.0225002	0.00659524	0.00382401	0.00628421	0.00384882	0.0076823	0.00751945	0.0207938	0.00113109	0.00624306	0.0260497	0.00472581	0.0175693	0.00069115	0.011287	0.00039086	0.0112885	0.00948505	0.0270396	0.0234656	0.0203942	0.0126563	0.00398573	0.0133235	0.0209074	0.00702434	0.0109031	0.000957692	0.00681657	0.0118178	0.00392822	0.0160826	8.92453e-05	0.0304157	0.0372384	0.0204656	0.00193687	0.00523659	0.00783847	0.0126942	0.0104185	0.0142656	0.0103403	0.00952391	0.0289618	0.0138688	0.00617396	0.000725048	0.00961494	0.00440483	0.00877984	0.00303701	0.00167517	0.0066999	0.00623076	0.00230494	0.0285028	0.0229735	0.00974366	0.00606703	0.00953009	0.00630644	0.0035576	0.00131987	0.00552363	0.00740699	0.0113954	0.0157897	0.00297456	0.0071135	0.00474517	0.0156711	0.016579	0.0101936	0.0045865	0.0108821	0.0142462	0.00774241	0.00407917	0.0230992	0.00224624	0.0217252	0.0143425	1.50001e-05	0.00969605	0.0014158	0.0104199	0.00893311	0.00111782	0.00889704	0.00219616	0.0105326	0.0129844	0.0157318	0.00389272	0.00974251	0.0159292	0.0455253	0.170646	0.469665	1.76048	12.76031
13896	-737.4013	-882.3724	144.9711	1.666823	0.282841	0.241234	0.112788	0.0537285	0.109654	0.35936	0.276481	0.146795	0.0284332	0.084069	0.513817	0.0188971	0.129022	0.00507998	0.315042	0.00286871	0.309557	0.187613	0.0519044	0.495861	0.4779	0.749283	0.227846	0.254457	0.145007	0.0387288	0.124434	0.214333	0.179481	0.236855	0.246388	0.100299	0.162191	0.231928	0.120963	0.0972878	0.271244	0.0100916	0.0547244	0.12825	0.11465	0.0382275	0.279314	0.394713	0.352766	0.108416	0.105106	0.107058	0.0634388	0.0364984	0.126008	0.0312551	0.134456	0.204055	0.0465053	0.0375181	0.223498	0.0864424	0.0562527	0.189723	0.00605489	0.0203749	0.108072	0.149413	0.225519	0.1036	0.0628493	0.0960127	0.0315769	0.250462	0.615337	0.225121	0.0434853	0.0903661	0.0277488	0.358806	0.044054	0.131288	0.0221727	0.131337	0.127738	0.119974	0.0131533	0.0443562	0.0517536	0.536814	0.132512	0.0693999	0.365574	0.24493	0.0557944	0.149246	0.104479	0.234203	0.0147855	0.0986749	0.0846055	0.0179875	0.0153415	0.00717287	0.00341691	0.00697353	0.0228538	0.0175831	0.00933556	0.00180823	0.00534644	0.0326766	0.00120178	0.00820528	0.000323066	0.0200354	0.000182438	0.0196866	0.0119314	0.00330091	0.0315347	0.0303925	0.0476513	0.0144901	0.0161824	0.00922182	0.00246299	0.0079135	0.0136307	0.0114142	0.015063	0.0156693	0.00637863	0.0103147	0.0147497	0.00769274	0.00618711	0.01725	0.000641787	0.00348025	0.00815617	0.00729126	0.00243111	0.0177632	0.0251021	0.0224345	0.00689481	0.00668433	0.00680848	0.00403445	0.00232115	0.00801359	0.0019877	0.00855085	0.0129771	0.00295755	0.00238599	0.0142136	0.00549738	0.00357744	0.0120656	0.000385066	0.00129576	0.00687292	0.00950203	0.0143421	0.00658853	0.00399696	0.00610602	0.00200816	0.0159283	0.0391329	0.0143168	0.00276549	0.00574691	0.00176471	0.0228186	0.00280165	0.00834938	0.00141009	0.00835248	0.00812361	0.00762983	0.000836493	0.00282087	0.00329132	0.0341392	0.00842724	0.00441355	0.023249	0.0155765	0.0035483	0.00949147	0.00664446	0.0148944	0.000940299	0.00627532	0.00538056	0.0366414	0.146568	0.423995	1.69601	15.72428
13932	-744.7014	-894.3273	149.6259	1.44519	0.263749	0.202873	0.030133	0.173536	0.0659145	0.0621523	0.195439	0.113919	0.0344252	0.120355	0.441304	0.0467595	0.324549	0.0129359	0.120393	0.0422997	0.247544	0.047072	0.0876124	0.248296	0.0867236	0.302155	0.189548	0.301878	0.126754	0.0268503	0.0660246	0.142233	0.111121	0.384929	0.0459808	0.0518067	0.169144	0.360702	0.21219	0.180838	0.184231	0.168499	0.0920521	0.12817	0.0830392	0.0408221	0.0224956	0.27284	0.115522	0.273278	0.0918712	0.0815711	0.0666021	0.0345199	0.0416659	0.022987	0.0953216	0.103089	0.341505	0.106981	0.194886	0.24633	0.0411872	0.230228	0.0206584	0.132895	0.111794	0.237081	0.182199	0.201886	0.0534723	0.00925186	0.165266	0.186791	0.168679	0.355576	0.109991	0.0210208	0.0652231	0.0420104	0.0365085	0.082667	0.0345987	0.0373049	0.0505528	0.116106	0.0375403	0.0367221	0.198309	0.479718	0.106512	0.0958089	0.0922829	0.443177	0.0346638	0.00602294	0.0587476	0.158185	0.0674398	0.160114	0.312167	0.0196406	0.0151073	0.00224391	0.0129227	0.00490846	0.0046283	0.0145538	0.00848319	0.00256354	0.00896245	0.0328626	0.00348204	0.0241682	0.000963296	0.00896527	0.00314993	0.0184339	0.00350531	0.00652423	0.0184899	0.00645804	0.0225006	0.0141151	0.0224799	0.00943896	0.00199946	0.00491665	0.0105916	0.00827481	0.0286645	0.00342405	0.00385789	0.0125957	0.0268604	0.0158011	0.0134664	0.0137191	0.0125476	0.00685484	0.00954446	0.00618368	0.0030399	0.00167518	0.0203175	0.00860258	0.0203502	0.00684137	0.00607435	0.00495966	0.00257059	0.00310273	0.00171177	0.00709831	0.00767673	0.0254308	0.00796652	0.0145125	0.0183435	0.00306709	0.0171444	0.00153837	0.00989629	0.00832497	0.0176547	0.0135678	0.0150339	0.00398192	0.000688958	0.0123068	0.0139097	0.012561	0.0264786	0.00819072	0.00156536	0.00485697	0.00312839	0.00271867	0.00615596	0.00257646	0.00277798	0.00376451	0.00864604	0.00279551	0.00273458	0.0147675	0.0357231	0.00793163	0.0071346	0.00687203	0.033002	0.00258131	0.00044851	0.00437475	0.0117795	0.00502204	0.0119232	0.0232462	0.0667528	0.222066	0.557779	1.85556	13.42877
13968	-733.8394	-882.3675	148.5282	1.469628	0.145032	0.201298	0.0190237	0.232422	0.253743	0.102737	0.123838	0.365289	0.0341629	0.297961	0.460167	0.148058	0.148597	0.0346471	0.429382	0.0597166	0.109908	0.20846	0.245268	0.327565	0.165606	0.216818	0.0373465	0.21059	0.480488	0.0806248	0.186844	0.0950514	0.106697	0.553389	0.153556	0.0962771	0.0574043	0.316389	0.253282	0.118436	0.0775421	0.265233	0.180407	0.0532607	0.0126135	0.0345056	0.127827	0.176495	0.458733	0.187115	0.145843	0.144664	0.1374	0.0678862	0.494665	0.11363	0.0708999	0.131768	0.004668	0.0477597	0.000826266	0.0995062	0.188537	0.139717	0.0951955	0.0168996	0.0303754	0.0880575	0.0466637	0.226957	0.00633222	0.00877525	0.00416815	0.178869	0.456301	0.168831	0.0747468	0.123502	0.0600533	0.0151009	0.0230866	0.0125133	0.031003	0.0781566	0.0621894	0.0966378	0.0296155	0.06978	0.203626	0.452399	0.144225	0.0411406	0.0125983	0.119517	0.000417745	0.0186783	0.0417175	0.157446	0.168471	0.162013	0.0221183	0.01037	0.014393	0.00136022	0.0166185	0.0181429	0.00734583	0.00885456	0.0261187	0.00244269	0.0213046	0.0329026	0.0105864	0.0106249	0.00247732	0.0307014	0.00426982	0.0078586	0.0149052	0.017537	0.0234213	0.0118411	0.0155028	0.00267032	0.0150574	0.0343556	0.00576478	0.0133596	0.0067963	0.00762895	0.0395681	0.0109795	0.00688394	0.00410448	0.0226223	0.01811	0.0084683	0.00554437	0.0189645	0.0128993	0.00380821	0.000901883	0.0024672	0.00913977	0.0126197	0.0328	0.013379	0.010428	0.0103437	0.00982431	0.00485395	0.0353692	0.00812468	0.00506944	0.00942159	0.000333768	0.00341488	5.90791e-05	0.00711483	0.0134806	0.00998993	0.0068066	0.00120834	0.00217188	0.00629623	0.00333652	0.0162277	0.000452762	0.000627442	0.000298029	0.0127893	0.0326261	0.0120717	0.00534449	0.00883056	0.00429389	0.00107973	0.00165072	0.000894716	0.00221675	0.00558831	0.00444663	0.00690973	0.00211755	0.00498936	0.0145596	0.0323471	0.0103123	0.00294161	0.000900796	0.00854561	2.98693e-05	0.00133552	0.00298286	0.0112576	0.0120459	0.0115841	0.00158149	0.0626314	0.212634	0.54247	1.84169	13.98575
