Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
11952	-739.5182	-892.1214	152.6032	1.476674	0.269043	0.176696	0.0900033	0.0424621	0.443445	0.0445561	0.106901	0.106933	0.117276	0.116519	0.0923187	0.0968343	0.113267	0.0214273	0.100862	0.149113	0.0971623	0.60606	0.128236	0.230292	0.23143	0.391518	0.255069	0.160221	0.121051	0.0830673	0.242754	0.001496	0.109621	0.0497398	0.0139078	0.0674722	0.17716	0.321356	0.083658	0.0719003	0.125016	0.35088	0.16894	0.147363	0.0494335	0.178488	0.056778	0.193301	0.201165	0.360123	0.145527	0.0626445	0.0286763	0.113667	0.0335218	0.0654372	0.0766794	0.105568	0.0574367	0.0758713	0.0402134	0.0152562	0.0209842	0.0302958	0.13039	0.0484057	0.0478395	0.0794701	0.121934	0.192789	0.112766	0.251665	0.127619	0.0022185	0.297901	0.0954554	0.0758091	0.0518987	0.0488613	0.00736003	0.0707967	0.176343	0.165753	0.268862	0.0419172	0.158113	0.0665302	0.0326564	0.100721	0.0359569	0.248539	0.070615	0.15556	0.0429928	0.0791839	0.00937804	0.0182132	0.0138567	0.0858817	0.0205325	0.0735063	0.0226804	0.0148955	0.00758729	0.00357956	0.0373824	0.00375609	0.00901174	0.00901448	0.00988635	0.0098226	0.00778247	0.00816314	0.00954842	0.00180633	0.00850269	0.0125702	0.00819079	0.0510909	0.0108103	0.0194137	0.0195096	0.033005	0.0215024	0.0135067	0.0102046	0.00700258	0.0204642	0.000126113	0.00924109	0.00419307	0.00117243	0.00568791	0.0149346	0.0270903	0.00705238	0.0060612	0.0105389	0.0295792	0.0142417	0.0124228	0.00416725	0.0150465	0.00478639	0.0162953	0.0169583	0.0303584	0.0122679	0.00528094	0.00241741	0.00958212	0.00282589	0.00551636	0.00646408	0.00889936	0.00484192	0.00639596	0.00338999	0.0012861	0.00176897	0.00255394	0.0109919	0.0040806	0.00403287	0.00669934	0.0102791	0.0162521	0.00950619	0.0212154	0.0107583	0.00018702	0.025113	0.0080469	0.00639072	0.00437507	0.00411901	0.000620451	0.00596817	0.0148658	0.013973	0.0226651	0.00353363	0.0133289	0.0056085	0.00275294	0.00849077	0.00303117	0.0209518	0.00595285	0.0131137	0.00362429	0.00667521	0.00079057	0.00153538	0.00116812	0.00723984	0.00173089	0.00619658	0.0614842	0.209966	0.538075	1.8375	11.86238
11988	-725.6743	-870.4399	144.7656	1.607641	0.333809	0.195765	0.137222	0.277396	0.213734	0.070203	0.226275	0.421166	0.166837	0.160048	0.229129	0.0303551	0.100537	0.00987288	0.0815915	0.191663	0.292294	0.164561	0.1482	0.443365	0.207906	0.64712	0.118217	0.278652	0.101112	0.147779	0.0981912	0.205805	0.0540401	0.394356	0.0176764	0.0365549	0.0302323	0.271187	0.0911403	0.222951	0.028014	0.240553	0.147429	0.187732	0.0236479	0.213261	0.0739446	0.35555	0.218592	0.446149	0.241094	0.171098	0.129643	0.0966362	0.118834	0.407276	0.231239	0.131896	0.153388	0.0154264	0.310766	0.0606122	0.0200865	0.0231822	0.00671833	0.090407	0.0984244	0.202172	0.143752	0.660752	0.138247	0.137345	0.233767	0.0246504	0.212286	0.139779	0.014197	0.245527	0.10007	0.0257974	0.068822	0.226848	0.0255031	0.156339	0.072811	0.0538356	0.178413	0.14966	0.554284	0.152845	0.174606	0.0339252	0.00957692	0.0906244	0.0407174	0.00279837	0.117974	0.112097	0.186953	0.0327434	0.0826602	0.021046	0.0123426	0.00865159	0.0174893	0.0134755	0.00442616	0.0142662	0.0265537	0.0105188	0.0100907	0.0144461	0.00191383	0.00633867	0.000622466	0.00514418	0.012084	0.0184286	0.0103752	0.00934374	0.0279533	0.0131081	0.0407997	0.00745335	0.0175685	0.00637491	0.00931719	0.00619076	0.0129756	0.00340712	0.0248634	0.00111446	0.00230471	0.00190609	0.0170978	0.00574621	0.0140566	0.00176622	0.0151664	0.00929511	0.0118361	0.00149095	0.0134457	0.00466206	0.0224167	0.0137818	0.0281288	0.0152005	0.0107874	0.00817373	0.00609272	0.00749223	0.025678	0.0145792	0.00831578	0.00967082	0.000972601	0.0195932	0.00382148	0.00126641	0.00146159	0.000423577	0.00569999	0.00620547	0.0127466	0.00906328	0.0416591	0.00871618	0.00865931	0.0147386	0.00155416	0.0133842	0.00881282	0.000895096	0.01548	0.0063092	0.00162647	0.00433909	0.0143023	0.00160792	0.00985684	0.00459059	0.00339423	0.0112486	0.00943575	0.0349465	0.0096366	0.0110086	0.00213892	0.000603806	0.00571369	0.00256715	0.000176432	0.00743804	0.00706747	0.011787	0.00206441	0.00521156	0.0432134	0.164555	0.458407	1.74559	15.86093
12024	-731.107	-877.1735	146.0665	1.675998	0.230462	0.225657	0.229127	0.208848	0.423658	0.103206	0.239773	0.0957396	0.0495698	0.0513067	0.256502	0.135104	0.269177	0.00932702	0.276646	0.127951	0.273119	0.0799587	0.17669	0.282333	0.440705	0.243245	0.24551	0.0873788	0.264053	0.196469	0.199256	0.0821823	0.0295985	0.129223	0.198764	0.0412495	0.0741997	0.317554	0.0684944	0.369977	0.00354808	0.319473	0.00770444	0.427778	0.0190249	0.122525	0.22171	0.598101	0.148566	0.243879	0.159352	0.0147283	0.145568	0.104284	0.0125961	0.430037	0.0380246	0.0339215	0.0811332	0.103187	0.0506711	0.0392905	0.0798239	0.15393	0.00990454	0.0426557	0.0129488	0.201791	0.289576	0.175713	0.0085641	0.17406	0.215422	0.0991772	0.0400183	0.165473	0.0352256	0.587728	0.0824485	0.033668	0.305956	0.0252915	0.101076	0.23107	0.117205	0.132473	0.0943581	0.0525346	0.245101	0.178319	0.294884	0.101879	0.0686772	0.0260241	0.0164357	0.0514993	0.0498556	0.0780585	0.0546197	0.213779	0.24915	0.0152085	0.0148914	0.0151204	0.0137822	0.0279578	0.00681071	0.015823	0.00631799	0.00327118	0.0033858	0.0169269	0.0089157	0.0177634	0.000615503	0.0182562	0.00844365	0.0180235	0.00527659	0.01166	0.0186316	0.0290827	0.0160521	0.0162015	0.00576625	0.0174252	0.0129653	0.0131492	0.00542332	0.00195324	0.00852761	0.0131167	0.00272211	0.00489654	0.0209558	0.00452004	0.0244153	0.000234143	0.0210825	0.000508426	0.0282297	0.00125548	0.00808558	0.0146309	0.0394695	0.00980409	0.0160939	0.0105159	0.000971938	0.00960622	0.00688187	0.000831234	0.0283788	0.00250929	0.00223853	0.00535409	0.00680943	0.00334385	0.00259283	0.00526769	0.0101581	0.000653615	0.00281491	0.000854507	0.0133165	0.0191095	0.0115955	0.000565157	0.0114865	0.014216	0.00654484	0.00264086	0.0109198	0.00232459	0.038785	0.00544089	0.0022218	0.0201905	0.00166902	0.00667014	0.0152486	0.00773451	0.00874205	0.00622682	0.00346683	0.0161746	0.0117675	0.0194598	0.00672315	0.0045321	0.00171737	0.00108461	0.00339851	0.00329004	0.00515119	0.00360443	0.0141076	0.0164418	0.0357048	0.143916	0.418765	1.68792	15.15349
12060	-730.3598	-874.9484	144.5886	1.623439	0.24536	0.295614	0.266245	0.152246	0.325784	0.0467429	0.217845	0.174238	0.00723125	0.0572387	0.110357	0.0437293	0.0234619	0.0149904	0.179125	0.188301	0.289161	0.174188	0.0920458	0.673005	0.4105	0.339877	0.132422	0.104326	0.386363	0.062867	0.0898118	0.162595	0.051161	0.33811	0.260673	0.0962821	0.233482	0.481489	0.072066	0.166055	0.0055689	0.197894	0.171355	0.130461	0.178753	0.0642518	0.095312	0.297089	0.413906	0.0276922	0.234146	0.045423	0.161235	0.1689	0.057746	0.175129	0.102865	0.317321	0.150663	0.296729	0.0556503	0.0253232	0.105616	0.0220196	0.0309211	0.0593172	0.0931627	0.299966	0.148567	0.11396	0.568972	0.240579	0.116112	0.260237	0.0220657	0.220803	0.100353	0.223038	0.0242161	0.486856	0.0788781	0.0864942	0.18427	0.348196	0.0676222	0.149361	0.158336	0.216699	0.0394134	0.0600796	0.229836	0.0198864	0.130774	0.0554458	0.010522	0.222765	0.00891934	0.0269684	0.133262	0.145856	0.0954314	0.0153887	0.0185406	0.0166986	0.00954869	0.0204328	0.00293166	0.013663	0.010928	0.000453536	0.00358994	0.00692144	0.00274265	0.0014715	0.00094018	0.0112345	0.01181	0.0181358	0.0109249	0.005773	0.0422101	0.0257461	0.0213167	0.00830537	0.00654321	0.0242322	0.00394294	0.00563289	0.0101978	0.00320876	0.0212059	0.0163491	0.0060387	0.0146437	0.0301984	0.00451989	0.0104148	0.000349275	0.0124117	0.0107472	0.00818239	0.0112112	0.0040298	0.00597786	0.018633	0.0259597	0.00173682	0.0146854	0.00284888	0.0101125	0.0105932	0.00362176	0.0109839	0.00645158	0.019902	0.00944938	0.0186105	0.00349032	0.00158824	0.00662413	0.00138104	0.00193933	0.00372031	0.00584306	0.0188135	0.00931797	0.00714745	0.0356853	0.0150888	0.00728242	0.0163218	0.00138393	0.0138485	0.00629403	0.0139887	0.0015188	0.030535	0.00494714	0.00542481	0.0115572	0.0218385	0.00424118	0.00936773	0.00993067	0.0135911	0.00247196	0.00376812	0.014415	0.00124725	0.00820199	0.0034775	0.000659928	0.0139715	0.00055941	0.00169142	0.00835803	0.00914789	0.00598535	0.0413659	0.159603	0.449111	1.73281	15.94418
12096	-749.8074	-902.5319	152.7245	1.647808	0.306007	0.469542	0.0543059	0.302815	0.0471215	0.00346175	0.0561127	0.119029	0.0372821	0.0152381	0.0224854	0.0386969	0.201277	0.081908	0.189532	0.25779	0.0280723	0.154398	0.184843	0.185139	0.260155	0.287336	0.246668	0.190159	0.152536	0.112358	0.0412732	0.135573	0.0600589	0.0428133	0.134992	0.0225364	0.186451	0.147611	0.234526	0.133436	0.000561175	0.189792	0.167708	0.186691	0.0437377	0.0930919	0.168667	0.307362	0.194585	0.0644559	0.154166	0.127523	0.145727	0.184361	0.0444997	0.0767313	0.00808927	0.0572655	0.133383	0.0751467	0.0976059	0.0342345	0.199711	0.000646503	0.0867891	0.220428	0.107456	0.148906	0.0790534	0.0181022	0.334208	0.0662028	0.00939798	0.194186	0.0140469	0.111853	0.0823362	0.0221662	0.19211	0.203664	0.131858	0.0862498	0.178122	0.0504083	0.0754188	0.0414086	0.0417335	0.0220741	0.0101467	0.0101042	0.00980708	0.0486015	0.000415788	0.30329	0.0405055	0.0829581	0.00429686	0.614819	0.0229328	0.0114444	0.13291	0.0261328	0.0400985	0.00463768	0.0258602	0.00402414	0.000295631	0.00479198	0.010165	0.00318386	0.00130132	0.00192024	0.00330469	0.017189	0.00699489	0.0161859	0.0220151	0.00239735	0.0131855	0.0157855	0.0158108	0.0222171	0.0245383	0.0210653	0.0162395	0.0130265	0.00959526	0.0035247	0.0115779	0.00512899	0.00365622	0.0115282	0.0019246	0.0159228	0.0126059	0.0200284	0.0113954	4.79239e-05	0.0162081	0.0143222	0.0159432	0.00373517	0.00794998	0.014404	0.0262485	0.0166174	0.00550449	0.0131657	0.0108904	0.012445	0.0157443	0.00380024	0.0065528	0.000690818	0.00489043	0.0113908	0.00641748	0.00833548	0.0029236	0.0170551	5.52109e-05	0.00741173	0.0188244	0.00917667	0.0127165	0.0067511	0.00154592	0.0285411	0.00565367	0.000802581	0.0165834	0.00119959	0.00955221	0.00703145	0.00189298	0.0164061	0.0173927	0.0112606	0.00736567	0.0152115	0.00430483	0.00644072	0.00353627	0.00356402	0.00188512	0.000866518	0.000862894	0.000837518	0.00415054	3.5508e-05	0.0259008	0.00345914	0.00708456	0.000366949	0.0525051	0.00195845	0.000977343	0.0113504	0.0386507	0.15218	0.434926	1.71244	11.7097
12132	-740.3828	-891.523	151.1402	1.448711	0.113644	0.103223	0.134931	0.295003	0.0803582	0.353757	0.0295632	0.12441	0.108268	0.00229683	0.190567	0.309128	0.210754	0.175254	0.401602	0.179081	0.10668	0.449166	0.229709	0.209704	0.180175	0.109973	0.23474	0.23924	0.202396	0.140879	0.135184	0.143901	0.0285921	0.147787	0.116387	0.0271357	0.35504	0.409273	0.00897764	0.0226557	0.00266995	0.179371	0.189173	0.378417	0.109756	0.26164	0.162201	0.259823	0.0407684	0.0763916	0.121222	0.0446832	0.152162	0.0828797	0.18538	0.230862	0.0438883	0.0128875	0.0704735	0.0724824	0.0757037	0.0272808	0.381816	0.0103576	0.0156422	0.11552	0.134532	0.0258981	0.159581	0.00560083	0.205573	0.0317671	0.0142215	0.169935	0.0773839	0.151263	0.0210648	0.14308	0.014137	0.0282549	0.00841699	0.130227	0.0683182	0.0667846	0.209552	0.0611666	0.0185448	0.132851	0.053377	0.0124553	0.0665405	0.0794978	0.0505089	0.21655	0.0289665	0.0732393	0.0169828	0.238523	0.113931	0.185125	0.0128903	0.00899109	0.0081666	0.0106752	0.0233395	0.00635764	0.027988	0.00233893	0.00984286	0.00856576	0.000181717	0.0150769	0.0244571	0.016674	0.0138655	0.0317733	0.0141682	0.00844014	0.0355363	0.0181737	0.016591	0.0142548	0.00870064	0.0185717	0.0189278	0.0160128	0.0111458	0.0106953	0.0113849	0.0022621	0.0116924	0.00920814	0.00214687	0.0280894	0.0323802	0.000710277	0.00179243	0.000211236	0.0141912	0.0149667	0.0299389	0.0086835	0.0207	0.0128327	0.0205562	0.00322544	0.00604382	0.00959067	0.00353517	0.0120385	0.00655713	0.0146665	0.0182649	0.00347228	0.00101961	0.0055756	0.00573454	0.00598939	0.00215836	0.0302078	0.000819458	0.00123755	0.00913949	0.0106436	0.00204896	0.0126255	0.000443117	0.0162642	0.00251329	0.00112515	0.0134446	0.00612233	0.0119674	0.00166657	0.0113199	0.00111847	0.00223542	0.000665921	0.0103031	0.00540508	0.00528374	0.016579	0.00483927	0.0014672	0.0105107	0.00422299	0.000985419	0.00526443	0.00628957	0.00399607	0.0171326	0.00229172	0.00579442	0.00134362	0.018871	0.00901376	0.0146464	0.00101984	0.066145	0.22069	0.555567	1.85362	12.63963
12168	-747.8081	-893.1137	145.3056	1.513699	0.195887	0.0907353	0.487613	0.0904882	0.61381	0.047035	0.291776	0.183698	0.0697061	0.00355303	0.0510332	0.347641	0.186949	0.292736	0.219031	0.404145	0.336249	0.71581	0.232974	0.12603	0.124004	0.42623	0.205338	0.222314	0.107316	0.227095	0.0554906	0.124383	0.110903	0.0974721	0.153892	0.0558524	0.0597443	0.592418	0.114799	0.104679	0.00646696	0.10354	0.168024	0.267784	0.120811	0.0327297	0.415686	0.117195	0.382142	0.140438	0.2121	0.124777	0.0725921	0.0710485	0.22064	0.175086	0.138142	0.0111566	0.141652	0.0260556	0.0698805	0.149056	0.149549	0.0724272	0.000434383	0.253044	0.111719	0.0321962	0.187181	0.000832797	0.289833	0.205097	0.100044	0.312707	0.178731	0.066203	0.000556254	0.19099	0.0202724	0.113681	0.0422425	0.342562	0.047677	0.0275274	0.118298	0.227651	0.0366694	0.285652	0.135165	0.183042	0.088086	0.0593412	0.017982	0.154593	0.122025	0.130059	0.0364857	0.25521	0.0440474	0.0542664	0.000695763	0.0125323	0.00580498	0.0311961	0.00578917	0.0392698	0.00300916	0.018667	0.0117525	0.00445959	0.000227312	0.00326495	0.022241	0.0119604	0.0187284	0.0140129	0.025856	0.0215122	0.0457954	0.014905	0.00806304	0.00793343	0.027269	0.0131369	0.014223	0.00686577	0.0145289	0.00355013	0.00795765	0.00709522	0.00623597	0.00984553	0.00357327	0.00382226	0.0379012	0.0073445	0.00669706	0.000413737	0.00662416	0.0107497	0.0171321	0.00772913	0.00209395	0.0265944	0.00749778	0.0244483	0.00898478	0.0135695	0.00798285	0.00464423	0.00454547	0.0141159	0.0112015	0.00883792	0.000713764	0.00906246	0.00166696	0.00447075	0.00953613	0.00956771	0.00463368	2.77905e-05	0.016189	0.00714743	0.00205982	0.0119753	5.32799e-05	0.0185426	0.0131215	0.00640051	0.0200061	0.0114347	0.00423547	3.55875e-05	0.012219	0.00129697	0.00727295	0.00270255	0.0219161	0.00305023	0.00176112	0.00756836	0.0145644	0.002346	0.0182751	0.00864745	0.0117105	0.00563548	0.00379647	0.00115043	0.00989043	0.00780678	0.00832076	0.00233425	0.0163276	0.00281802	0.0034718	4.45129e-05	0.0557473	0.196328	0.515139	1.81419	15.63061
12204	-751.4014	-905.1978	153.7964	1.441609	0.268428	0.294488	0.152832	0.0712477	0.054733	0.0916945	0.118123	0.0977828	0.106456	0.0854539	0.232738	0.348603	0.0876252	0.0656209	0.0403167	0.194299	0.252564	0.202196	0.168683	0.0155267	0.196659	0.34928	0.202104	0.100437	0.307515	0.0247021	0.217168	0.0303852	0.109034	0.0704148	0.082279	0.076518	0.058169	0.313523	0.194402	0.0813023	0.0267481	0.0682637	0.134094	0.163763	0.0890665	0.0117791	0.300975	0.264213	0.0765919	0.0900225	0.0870364	0.09815	0.0956762	0.0651484	0.0297527	0.122071	0.0857475	0.0137557	0.0464797	0.0842688	0.10686	0.251299	0.215319	0.0690099	2.26607e-06	0.0361464	0.0113802	0.0500522	0.0778105	0.0469637	0.264728	0.00965072	0.0929271	0.386098	0.030215	0.0672488	0.0646737	0.0722712	0.0626675	0.135507	0.0122361	0.0777443	0.020606	0.170911	0.0632748	0.0616151	0.00288038	0.102691	0.187126	0.149591	0.0588265	0.277005	0.142051	0.0421269	0.0135103	0.226671	0.115397	0.130598	0.0106746	0.0114392	0.0124325	0.0238451	0.0261601	0.0135765	0.00632911	0.00486207	0.00814545	0.0104932	0.00868629	0.00945671	0.00759108	0.0206747	0.0309673	0.00778397	0.00582927	0.00358143	0.0172601	0.0224359	0.0179616	0.0149846	0.00137927	0.0174697	0.0310274	0.0179534	0.00892207	0.0273173	0.00219435	0.0192915	0.00269919	0.00968572	0.00625512	0.00730904	0.00679728	0.0051673	0.027851	0.0172692	0.00722228	0.0023761	0.00606403	0.0119119	0.0145475	0.007912	0.00104637	0.0267364	0.0234707	0.00680385	0.00799692	0.00773166	0.00871891	0.00849915	0.0057873	0.00264301	0.0108438	0.00761716	0.00122195	0.00412891	0.00748581	0.0094926	0.0223235	0.0191273	0.00613032	2.013e-07	0.00321098	0.00101093	0.00444626	0.0069121	0.0041719	0.0235165	0.000857298	0.00825495	0.034298	0.00268407	0.00597388	0.00574512	0.00642003	0.00556691	0.0120374	0.00108696	0.00690622	0.00183048	0.0151825	0.00562086	0.00547342	0.000255871	0.00912233	0.0166229	0.0132886	0.0052257	0.0246071	0.0126187	0.00374223	0.00120015	0.0201358	0.010251	0.0116013	0.000948255	0.00101617	0.00110441	0.0673757	0.223472	0.56003	1.85751	11.25714
12240	-733.8406	-892.0938	158.2532	1.312032	0.0659621	0.125091	0.0216806	0.0504318	0.154248	0.0671535	0.176591	0.248752	0.0409666	0.0442027	0.151887	0.152988	0.0669862	0.06432	0.0423448	0.154698	0.147421	0.168305	0.0544516	0.0468255	0.127317	0.132721	0.0686568	0.0321188	0.19824	0.0768078	0.143453	0.0942885	0.00184359	0.192126	0.0876528	0.0418448	0.147625	0.389937	0.225779	0.0714272	0.0193188	0.119648	0.0365085	0.102195	0.0850482	0.110771	0.142099	0.209481	0.20291	0.129313	0.118243	0.0566741	0.03801	0.0310933	0.0812076	0.0207987	0.0213324	0.00410317	0.0479448	0.0848445	0.0162093	0.182943	0.0967049	0.0276088	6.96491e-06	0.00606039	0.0949882	0.244965	0.154287	0.0323673	0.212638	0.00871506	0.0330741	0.234363	0.0628662	0.419775	0.0225921	0.0319854	0.0354425	0.035132	0.0316444	0.0305772	0.0411144	0.144725	0.0508372	0.0717055	0.0623526	0.0300763	0.0614624	0.0988478	0.0268394	0.0727089	0.0516757	0.115053	0.022122	0.0726531	0.0399434	0.126434	0.00225002	0.0180359	0.118082	0.00734499	0.0139291	0.00241417	0.00561567	0.0171758	0.00747766	0.0196637	0.027699	0.0045617	0.00492205	0.0169129	0.0170355	0.00745903	0.00716214	0.00471516	0.0172259	0.0164156	0.018741	0.00606327	0.0052141	0.014177	0.0147787	0.00764506	0.00357648	0.0220744	0.00855269	0.0159738	0.0104992	0.000205287	0.0213935	0.00976029	0.00465949	0.0164382	0.0434202	0.0251409	0.00795354	0.00215118	0.013323	0.00406529	0.0113796	0.00947026	0.0123345	0.015823	0.0233261	0.0225944	0.0143992	0.0131665	0.00631075	0.00423248	0.0034623	0.00904261	0.00231597	0.0023754	0.000456895	0.00533874	0.00944758	0.00180493	0.020371	0.0107683	0.00307429	7.75555e-07	0.000674835	0.0105771	0.0272773	0.0171801	0.00360416	0.0236776	0.000970437	0.00368285	0.0260967	0.00700025	0.0467427	0.00251567	0.00356163	0.00394659	0.00391201	0.00352366	0.00340483	0.00457816	0.0161154	0.00566081	0.00798453	0.00694306	0.00334905	0.00684395	0.0110069	0.00298862	0.00809626	0.00575418	0.0128113	0.00246332	0.00809004	0.00444776	0.0140786	0.000250544	0.00200832	0.0131486	0.09348	0.278377	0.642333	1.91283	8.980552
12276	-758.3515	-903.6887	145.3372	1.722247	0.266612	0.13388	0.160541	0.222676	0.0969379	0.0161005	0.23464	0.216874	0.0482546	0.0737899	0.30785	0.295578	0.128956	0.0464941	0.250226	0.0353895	0.239254	0.179855	0.119208	0.156985	0.101682	0.132482	0.520219	0.173633	0.311678	0.0221981	0.244897	0.284147	0.0236299	0.387019	0.0983783	0.0702815	0.0640036	0.561452	0.0736323	0.184683	0.00266566	0.132292	0.0694586	0.57653	0.0568458	0.430676	0.305781	0.220905	0.0705215	0.391471	0.464138	0.102837	0.0922049	0.043436	0.0917752	0.113579	0.22925	0.0952519	0.0749649	0.0365691	0.0537079	0.0605729	0.00999763	0.0302456	4.13414e-05	0.00253277	0.22855	0.128167	0.0323448	0.0751156	0.0637444	0.00540451	0.0399009	0.280373	0.0128459	0.269936	0.235896	0.124233	0.091727	0.131992	0.12167	0.101024	0.0138588	0.0787359	0.109267	0.141272	0.236202	0.309077	0.0759089	0.323889	0.171973	0.0287787	0.277852	0.339852	0.0631608	0.243268	0.0860872	0.490815	0.0413548	0.109256	0.180654	0.0171935	0.00863376	0.0103531	0.0143601	0.00625142	0.0010383	0.0151317	0.0139859	0.00311189	0.00475863	0.0198529	0.0190615	0.00831621	0.00299835	0.0161368	0.00228223	0.0154292	0.0115987	0.00768756	0.0101238	0.00655733	0.0085436	0.0335483	0.0111974	0.0200997	0.00143153	0.0157931	0.0183243	0.00152387	0.0249584	0.00634431	0.00453237	0.00412752	0.0362074	0.00474846	0.01191	0.000171905	0.00853139	0.00447931	0.0371798	0.00366592	0.0277738	0.0197195	0.0142459	0.00454785	0.0252455	0.0299317	0.00663186	0.00594619	0.00280114	0.00591848	0.00732456	0.0147841	0.00614269	0.0048344	0.0023583	0.00346356	0.00390628	0.000644736	0.00195051	2.66606e-06	0.000163336	0.0147389	0.00826537	0.00208588	0.00484412	0.00411081	0.000348531	0.00257316	0.0180809	0.000828419	0.0174079	0.0152127	0.00801165	0.00591537	0.00851199	0.00784634	0.00651492	0.000893739	0.00507759	0.00704651	0.00911046	0.0152324	0.019932	0.00489528	0.0208872	0.0110903	0.0018559	0.0179183	0.0219167	0.00407317	0.0156881	0.00555167	0.0316521	0.00266692	0.00704582	0.0116502	0.0312963	0.131094	0.392864	1.64562	15.50655
