Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5646	-947.5131	-1117.484	169.9709	1.301038	2.537371
5652	-950.3272	-1120.473	170.1456	1.269309	2.447418
5658	-941.4157	-1111.644	170.228	1.20748	2.433707
5664	-955.3655	-1124.719	169.3533	1.305614	2.912969
5670	-956.0961	-1125.958	169.8618	1.618001	2.418348
5676	-949.9124	-1119.123	169.2101	1.491537	2.892281
5682	-966.1263	-1135.438	169.3116	1.305616	2.938174
5688	-951.5459	-1121.403	169.8568	1.53575	2.469217
5694	-959.8992	-1130.086	170.1869	1.788452	2.11115
5700	-960.5901	-1130.961	170.3709	1.359765	2.248581
5706	-950.1706	-1119.743	169.5729	1.33515	2.762357
5712	-951.5871	-1122.05	170.4632	1.229979	2.270309
5718	-956.201	-1126.283	170.0824	1.683127	2.240139
5724	-954.6336	-1125.017	170.3835	1.201469	2.339145
5730	-947.2793	-1117.07	169.7911	1.596811	2.474961
5736	-947.4297	-1117.505	170.0749	1.370054	2.430594
5742	-960.8048	-1130.717	169.9124	1.542087	2.430594
5748	-955.9528	-1125.693	169.7399	1.614939	2.496622
5754	-958.714	-1128.716	170.0024	1.23731	2.556507
5760	-954.1233	-1124.149	170.0262	1.213072	2.556507
5766	-951.2071	-1121.256	170.049	1.43131	2.41004
5772	-969.734	-1139.155	169.4209	1.76068	2.613145
5778	-949.67	-1120.05	170.3798	1.284885	2.289354
5784	-950.2371	-1120.079	169.8416	1.581147	2.452331
5790	-956.6151	-1126.724	170.1093	1.219348	2.500829
5796	-954.4159	-1124.357	169.9406	1.366225	2.517016
5802	-955.4932	-1125.19	169.6966	1.163347	2.789389
5808	-950.5135	-1120.826	170.3128	1.132233	2.42718
5814	-960.3812	-1130.369	169.988	1.169456	2.606851
5820	-961.0638	-1131.295	170.2307	1.024482	2.545788
5826	-937.325	-1107.876	170.551	1.384506	2.116412
5832	-934.132	-1103.924	169.7921	1.458346	2.55488
5838	-944.1234	-1114.104	169.9803	1.946967	2.156047
5844	-948.5558	-1118.131	169.5747	1.414943	2.714437
5850	-946.3791	-1116.007	169.6279	1.394469	2.693781
5856	-947.1759	-1117.242	170.0665	1.337315	2.455688
5862	-938.1573	-1108.02	169.8623	1.122124	2.713166
5868	-947.3624	-1117.943	170.5803	0.9961929	2.343791
5874	-962.9472	-1133.445	170.4976	1.582151	2.029172
5880	-966.1224	-1135.491	169.3689	1.610842	2.728357
5886	-954.9323	-1125.258	170.3255	1.232241	2.356713
5892	-953.1522	-1123.266	170.1139	1.495373	2.330629
5898	-950.6786	-1121.084	170.4052	1.447239	2.172559
5904	-947.523	-1117.309	169.7859	1.801906	2.361826
5910	-956.8902	-1126.928	170.0379	1.382436	2.446358
5916	-949.9812	-1120.392	170.4109	1.110552	2.378843
5922	-956.3289	-1127	170.671	1.196319	2.157485
5928	-953.2771	-1122.624	169.3471	1.826958	2.622555
5934	-957.5814	-1127.332	169.7505	1.387192	2.622555
5940	-954.962	-1124.762	169.8001	1.33559	2.622555
5946	-957.6015	-1127.074	169.4721	1.698945	2.615676
5952	-953.0102	-1122.813	169.8028	1.1195	2.751172
5958	-951.4975	-1121.201	169.7035	1.447501	2.616167
5964	-949.0089	-1119.01	170.0009	1.305067	2.516254
5970	-948.5495	-1118.489	169.94	1.374477	2.51249
5976	-951.2134	-1121.038	169.8243	1.360465	2.592796
5982	-947.9199	-1117.889	169.9687	1.377874	2.492509
5988	-964.267	-1133.674	169.4075	1.230603	2.924466
5994	-956.3628	-1125.661	169.2979	1.317324	2.939554
6000	-966.7354	-1136.56	169.8245	1.472377	2.526484
6006	-955.1959	-1125.273	170.0768	1.472377	2.36791
6012	-974.1722	-1143.688	169.5163	1.476067	2.714785
6018	-968.3497	-1138.453	170.1034	1.146491	2.549359
6024	-961.3028	-1131.949	170.646	1.32051	2.094518
6030	-950.8795	-1120.523	169.643	1.919301	2.387587
6036	-950.9426	-1120.545	169.602	1.297369	2.766899
6042	-957.0192	-1127.515	170.4963	1.437968	2.118854
6048	-956.9736	-1126.948	169.9739	1.375135	2.490912
6054	-946.7445	-1117.007	170.2621	1.601692	2.171944
6060	-941.9383	-1111.935	169.9964	1.513307	2.394492
6066	-957.4876	-1127.145	169.6571	1.147009	2.823281
6072	-955.4247	-1125.314	169.8896	1.488126	2.476531
6078	-967.7084	-1137.828	170.1197	1.384413	2.393666
6084	-952.9165	-1123.09	170.174	1.343046	2.384465
6090	-956.3691	-1126.231	169.8618	1.413256	2.538119
6096	-957.844	-1127.867	170.0228	1.283538	2.515636
6102	-955.6449	-1125.911	170.266	1.386572	2.299377
6108	-964.2566	-1134.431	170.1742	1.531096	2.270802
6114	-954.0539	-1124.205	170.151	1.428118	2.347394
6120	-943.9128	-1113.887	169.9746	1.428118	2.458773
6126	-945.3311	-1115.432	170.1011	1.351289	2.425431
6132	-945.2974	-1115.126	169.8287	1.351289	2.595545
6138	-960.0687	-1130.068	169.9995	1.24433	2.554
6144	-947.1572	-1117.468	170.3106	1.239542	2.361658
6150	-951.7275	-1121.616	169.8889	1.501272	2.469234
6156	-957.0429	-1126.685	169.6423	1.501272	2.622724
6162	-956.6939	-1127.293	170.5996	1.246796	2.171685
6168	-948.7099	-1118.699	169.9894	1.397471	2.467799
6174	-955.723	-1125.913	170.19	1.450328	2.309175
6180	-945.5234	-1116.005	170.4817	1.10341	2.338459
6186	-945.5534	-1115.336	169.7827	1.560459	2.501207
6192	-955.0243	-1125.436	170.4117	1.461989	2.159219
6198	-961.9727	-1131.46	169.4869	1.461989	2.74089
6204	-957.4684	-1126.938	169.4692	1.255283	2.872554
6210	-946.8964	-1116.71	169.8137	1.419045	2.564624
6216	-956.1033	-1126.172	170.0691	1.543658	2.330476
6222	-963.6666	-1133.785	170.118	1.54275	2.299776
6228	-968.2057	-1138.552	170.3464	1.614533	2.109274
6234	-954.7392	-1124.607	169.8676	1.716908	2.357973
6240	-951.5026	-1121.971	170.4686	1.387078	2.168531
6246	-958.4568	-1127.774	169.3173	1.589744	2.771765
6252	-963.5012	-1133.61	170.1084	1.371622	2.408507
6258	-966.561	-1136.407	169.8457	1.465765	2.517148
6264	-968.8394	-1138.686	169.8461	1.473625	2.512271
6270	-959.8456	-1129.933	170.0875	1.327407	2.448477
6276	-951.5443	-1121.8	170.2559	1.547837	2.208155
6282	-958.3735	-1128.256	169.8823	1.498634	2.474962
6288	-961.7549	-1131.892	170.1375	1.432401	2.353372
6294	-954.4516	-1124.344	169.8923	1.697526	2.353372
6300	-958.8077	-1128.78	169.9724	1.619549	2.347427
6306	-962.3736	-1132.495	170.1215	1.589894	2.26966
6312	-943.9987	-1114.904	170.9053	1.237471	1.976236
6318	-953.556	-1123.379	169.8226	1.326731	2.613949
6324	-958.5512	-1128.704	170.1531	1.326731	2.407595
6330	-960.4443	-1129.951	169.5063	1.697916	2.595076
6336	-958.4604	-1128.525	170.0646	1.616239	2.290581
6342	-959.159	-1129.012	169.8527	1.225474	2.656318
6348	-950.2936	-1120.377	170.0829	1.387798	2.414801
6354	-948.0104	-1118.136	170.1261	1.342875	2.414801
6360	-961.8608	-1132.374	170.5136	1.311841	2.186342
6366	-966.2211	-1136.273	170.052	1.792865	2.196482
6372	-954.3041	-1124.123	169.8192	1.643283	2.430619
6378	-958.0183	-1128.016	169.9974	1.946759	2.14499
6384	-954.3644	-1124.326	169.9619	1.500323	2.42395
6390	-965.5109	-1135.529	170.0185	1.433976	2.427656
6396	-956.9326	-1127.064	170.131	1.545805	2.289695
6402	-952.8527	-1123.147	170.2944	1.50721	2.207766
6408	-940.6869	-1111.054	170.3669	1.456602	2.191624
6414	-949.2544	-1119.428	170.174	1.233476	2.451651
6420	-944.5833	-1114.757	170.174	1.233476	2.451651
6426	-946.802	-1116.662	169.8598	1.554178	2.456597
6432	-948.5022	-1118.152	169.6498	1.547493	2.591378
6438	-951.2666	-1120.709	169.4424	1.620744	2.677691
6444	-948.235	-1118.064	169.8294	1.45412	2.534182
6450	-946.9547	-1117.046	170.0911	1.361511	2.425531
6456	-951.1363	-1120.914	169.7773	1.47409	2.554882
6462	-965.5229	-1135.513	169.9902	1.59208	2.352144
6468	-958.891	-1128.649	169.7582	1.671005	2.453172
6474	-953.5693	-1123.801	170.2315	1.618082	2.182019
6480	-961.071	-1131.032	169.9607	1.247747	2.576034
6486	-959.896	-1130.079	170.1828	1.717947	2.154867
6492	-950.0291	-1120.423	170.3941	1.293263	2.274997
6498	-949.9529	-1119.703	169.7503	1.273385	2.690411
6504	-958.534	-1128.831	170.2969	1.277309	2.346942
6510	-956.6721	-1127.061	170.3894	1.056208	2.426625
6516	-948.0493	-1117.627	169.5773	1.329024	2.763294
6522	-968.0493	-1138.19	170.1405	1.507675	2.306311
6528	-965.8772	-1136.236	170.3592	1.183209	2.365954
6534	-955.9216	-1126.317	170.3959	1.255151	2.297641
6540	-975.5873	-1145.056	169.4684	1.569509	2.690677
6546	-956.5864	-1125.813	169.2263	1.478643	2.889815
6552	-954.2659	-1124.072	169.8063	1.478643	2.534173
6558	-946.7681	-1117.31	170.5424	1.299062	2.175737
6564	-947.7334	-1118.004	170.2701	1.331041	2.330789
6570	-956.9379	-1126.896	169.9578	1.279507	2.5586
6576	-958.5041	-1128.275	169.7705	1.302951	2.660304
6582	-961.6379	-1131.266	169.6276	1.433236	2.671276
6588	-963.7842	-1133.917	170.1325	1.400836	2.375626
6594	-962.2844	-1132.023	169.739	1.786763	2.399999
6600	-960.0333	-1129.569	169.5355	1.713175	2.568436
