Iteration	Posterior	Likelihood	Prior	tree_length
6582	-1339.479	-1512.917	173.4376	0.8867457
6588	-1331.906	-1505.392	173.4857	0.8290451
6594	-1326.114	-1499.563	173.4491	0.8734564
6600	-1334.076	-1507.5	173.4246	0.9014917
6606	-1338.353	-1511.763	173.4103	0.9174035
6612	-1334.053	-1507.491	173.4376	0.8867714
6618	-1338.426	-1511.909	173.4823	0.8332659
6624	-1324.298	-1497.468	173.1699	1.151016
6630	-1342.229	-1515.643	173.4143	0.9129322
6636	-1336.126	-1509.506	173.38	0.9500327
6642	-1321.094	-1494.598	173.5031	0.806638
6648	-1323.89	-1497.376	173.4859	0.828831
6654	-1338.022	-1511.297	173.2751	1.054699
6660	-1326.756	-1500.042	173.2864	1.043976
6666	-1323.393	-1496.634	173.2413	1.086468
6672	-1320.13	-1493.623	173.4925	0.8204178
6678	-1326.654	-1500.034	173.3803	0.9496385
6684	-1321.845	-1495.267	173.4219	0.904478
6690	-1327.315	-1500.646	173.3311	1.000162
6696	-1337.644	-1511.011	173.3671	0.9635218
