Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
23604	-596.9227	-765.0977	168.175	0.07500504	1.135914	0.8520087	1.130345	2.525669
23610	-597.4746	-765.7357	168.2611	0.07500504	0.8117316	0.9292011	1.707957	2.261478
23616	-592.2322	-760.9891	168.7569	0.07500504	0.4128036	1.050173	1.240019	2.36214
23622	-592.8464	-761.1106	168.2643	0.09081667	0.8154901	1.223829	0.9819651	2.52088
23628	-596.9537	-766.1341	169.1804	0.1082108	0.5702758	1.000476	1.050141	2.165335
23634	-606.6592	-774.7439	168.0847	0.08254496	0.8414861	0.9129522	1.11755	2.72848
23640	-603.7387	-771.2304	167.4916	0.08254496	1.144279	1.154905	1.167763	2.72848
23646	-596.6453	-764.979	168.3337	0.08198009	0.8629267	0.9805097	1.228634	2.450765
23652	-593.3874	-761.7279	168.3405	0.08477339	0.7665053	1.137164	1.1568	2.450765
23658	-597.5041	-766.0435	168.5393	0.09344152	0.8846803	1.137164	1.022649	2.331318
23664	-605.5703	-773.5091	167.9387	0.09256861	1.005302	1.396261	1.000173	2.48963
23670	-600.2709	-767.925	167.6541	0.06340972	0.7023347	0.8988772	1.061821	3.122243
23676	-602.757	-769.4285	166.6716	0.06340972	0.5695083	0.8988772	1.022022	3.786672
23682	-610.4128	-777.5768	167.164	0.07200341	1.028327	0.9136706	1.144999	3.160521
23688	-605.2917	-772.4669	167.1752	0.07356992	1.068447	0.9699165	1.036021	3.160521
23694	-598.6657	-765.6689	167.0032	0.07162918	1.123627	0.9869389	1.128233	3.166286
23700	-600.648	-767.7126	167.0646	0.07162918	0.708686	1.451213	1.020431	3.166286
23706	-596.8434	-764.7223	167.8789	0.07143204	0.6017604	1.012505	1.168785	2.903245
23712	-600.04	-768.3539	168.3139	0.08162503	0.5399124	1.313194	1.218935	2.444897
23718	-600.2535	-768.9653	168.7117	0.09249468	0.528478	1.657802	1.252252	1.953969
23724	-587.8308	-756.5061	168.6753	0.09092868	0.8085126	1.265941	1.229513	2.077636
23730	-586.2362	-755.0313	168.7951	0.08639637	0.8085126	0.987531	1.229513	2.182671
23736	-587.3955	-756.265	168.8694	0.0959627	0.7990843	0.9743071	0.901971	2.353347
23742	-585.2941	-753.9653	168.6712	0.1040577	0.7990843	0.9529627	1.1134	2.353347
23748	-587.6817	-755.8286	168.147	0.08413428	0.6411071	1.228798	1.037569	2.66095
23754	-583.8437	-752.7375	168.8938	0.1089865	1.165813	0.679607	1.084612	2.161658
23760	-591.7251	-760.2036	168.4785	0.09781314	0.9926236	0.9015506	0.8681006	2.544203
23766	-584.7363	-753.1884	168.4521	0.0883758	0.7682011	0.9015506	0.9016407	2.682661
23772	-589.2995	-757.5355	168.236	0.0828121	0.8717056	0.8229132	1.046012	2.715711
23778	-592.8816	-761.3536	168.472	0.08775374	0.9297403	0.5948948	0.9559893	2.715711
23784	-589.8553	-758.1148	168.2595	0.08228694	0.8413086	0.7985712	1.076768	2.715711
23790	-589.4092	-757.4953	168.086	0.07574414	0.8413086	1.088307	1.073889	2.651205
23796	-589.2484	-757.3959	168.1476	0.06281799	0.7173223	0.7735618	1.186822	2.8162
23802	-598.842	-765.9852	167.1431	0.06776329	0.7293526	1.23571	1.254269	3.094863
23808	-594.7037	-761.8968	167.1931	0.06476399	0.7293526	1.23571	1.207291	3.094863
23814	-602.32	-768.9271	166.6071	0.06476399	0.9504134	1.321079	1.252162	3.238386
23820	-599.78	-768.021	168.2409	0.07618329	0.660462	1.150428	1.252162	2.512012
23826	-611.5493	-778.3223	166.773	0.07618329	1.032261	1.257441	1.053977	3.238991
23832	-592.56	-760.2444	167.6845	0.07618329	0.6842037	1.407894	0.9396393	2.878647
23838	-587.6195	-754.9943	167.3748	0.06645539	0.8882923	1.208235	1.246617	2.884655
23844	-603.2795	-771.0371	167.7576	0.07234405	0.5398934	0.9963774	0.876062	3.188469
23850	-606.4432	-774.4958	168.0526	0.08974355	0.8484614	0.9227125	1.01172	2.798195
23856	-613.9138	-782.056	168.1422	0.1139759	0.940832	1.287125	0.8320899	2.559985
23862	-596.7147	-765.43	168.7153	0.1193264	0.8974104	0.9624438	0.7865382	2.45519
23868	-588.1807	-757.1269	168.9462	0.09074481	0.8789777	1.025579	0.9948115	2.164464
23874	-584.3581	-752.6589	168.3009	0.09074481	0.7621638	1.250782	0.7853892	2.635734
23880	-599.5518	-767.9858	168.434	0.09422636	0.878278	1.007765	0.6854541	2.691764
23886	-611.9032	-780.2077	168.3044	0.09864469	1.212473	1.008702	1.150186	2.269996
23892	-600.4395	-767.835	167.3955	0.07463003	0.6202448	1.422979	1.102253	2.980953
23898	-602.9541	-771.236	168.2819	0.08787593	0.9739219	1.072449	1.256416	2.334326
23904	-602.2738	-771.6295	169.3556	0.09953219	0.5684493	0.8567227	1.347196	1.95463
23910	-606.1499	-775.7439	169.594	0.107594	0.4758496	0.6758091	1.607693	1.767962
23916	-588.9395	-758.6251	169.6856	0.107594	0.565303	1.0294	1.376141	1.579888
23922	-594.3726	-762.96	168.5874	0.09302866	0.6350086	1.454075	1.462352	1.966782
23928	-592.0006	-760.95	168.9494	0.1070722	0.8425839	1.133943	1.202816	1.966782
23934	-596.5258	-765.1562	168.6304	0.1038716	0.8425839	1.714638	1.274251	1.761571
23940	-601.5472	-769.8807	168.3335	0.1073908	0.9792991	1.260079	1.229755	2.183175
23946	-591.5238	-758.8506	167.3268	0.08437587	0.8076079	2.097487	0.8720586	2.687218
23952	-585.3988	-753.0939	167.6951	0.08437587	0.687223	1.876727	0.9147329	2.619658
23958	-589.7265	-757.8074	168.0809	0.07686633	0.9982646	0.7406171	1.150135	2.721867
23964	-588.5593	-756.3159	167.7566	0.0720054	0.8422053	1.126326	1.243214	2.728058
23970	-585.9104	-754.3108	168.4004	0.07428892	0.702728	1.126326	1.243214	2.409792
23976	-582.4192	-751.1774	168.7582	0.06839376	0.5431352	1.106502	1.270069	2.266353
23982	-591.0717	-758.3379	167.2662	0.06270723	0.932232	0.9211044	1.107073	3.180497
23988	-593.4634	-762.1755	168.7121	0.07797376	0.4824279	0.9211044	1.107073	2.534104
23994	-600.9608	-768.9692	168.0084	0.07797376	0.8037076	1.04536	1.385776	2.554127
24000	-606.9204	-776.088	169.1676	0.09200559	0.7116291	1.079249	1.423178	1.801062
24006	-607.8676	-776.4214	168.5538	0.1150698	1.219763	1.352649	1.244713	1.801062
24012	-596.1044	-764.5196	168.4151	0.08784704	0.9009619	1.23066	2.060896	1.650044
24018	-586.8396	-755.9607	169.1211	0.08643376	0.4904188	1.23066	1.7162	1.650044
24024	-583.3186	-752.2089	168.8903	0.08643376	0.7371725	1.315708	1.651421	1.658926
24030	-581.089	-749.7775	168.6884	0.08643376	0.5964822	1.27556	1.479494	2.028219
24036	-590.9471	-760.1101	169.163	0.07247835	0.5392841	0.8603127	1.321532	2.129016
24042	-593.1583	-761.6937	168.5354	0.07748832	0.6635142	0.888426	1.463033	2.355908
24048	-593.7363	-762.7511	169.0148	0.07647606	0.6206216	0.8482822	1.463033	2.096905
24054	-595.4192	-763.4076	167.9884	0.07647606	1.231912	0.9741493	1.345843	2.370682
24060	-599.5319	-768.1373	168.6054	0.0925074	0.5909969	0.6255724	1.046738	2.75432
24066	-592.3578	-760.2758	167.9179	0.08827479	0.8467007	1.069348	1.211853	2.670414
24072	-602.5529	-769.5794	167.0265	0.06422671	0.8066488	1.123497	1.392714	3.105927
24078	-592.0627	-760.3918	168.3292	0.08241397	0.6415733	0.7302302	1.217024	2.741885
24084	-593.5771	-762.7399	169.1629	0.08719036	0.5661392	0.9365007	1.307823	2.065787
24090	-588.7415	-757.3764	168.6348	0.08711336	0.9969592	0.9365007	1.440166	2.060317
24096	-592.9101	-761.1123	168.2021	0.08293489	0.9969592	1.151611	1.46605	2.188761
24102	-582.3366	-751.2331	168.8964	0.08327664	0.6737011	0.9836412	1.446948	2.061831
24108	-588.3824	-756.8325	168.4501	0.08647156	0.856913	0.9769924	1.290842	2.34104
24114	-585.0423	-754.6877	169.6454	0.1039894	0.7532322	0.7619067	1.163726	1.831898
24120	-591.0487	-760.0122	168.9635	0.1229293	0.9383714	1.226343	1.082512	1.902082
24126	-584.8063	-753.375	168.5688	0.1037312	1.015989	1.068523	1.301926	2.084536
24132	-585.3817	-754.45	169.0684	0.08129881	0.6530429	1.103246	1.096112	2.114306
24138	-588.0004	-756.5148	168.5144	0.08837912	0.6530429	1.096805	1.096112	2.468392
24144	-600.1438	-768.6818	168.538	0.08611966	0.8060354	1.103031	1.25026	2.262473
24150	-596.1941	-765.0453	168.8512	0.08782197	0.6896065	1.006764	1.036843	2.329531
24156	-602.1355	-770.5801	168.4445	0.09439781	0.6896065	1.006764	1.197546	2.480617
24162	-609.5514	-778.4449	168.8935	0.09733263	0.81178	0.9824437	1.759867	1.754687
24168	-609.1075	-777.5806	168.4731	0.08805083	0.712558	0.9247744	0.9965884	2.629572
24174	-594.3763	-762.5888	168.2125	0.07251307	0.7990818	0.8522543	1.178967	2.680897
24180	-594.293	-761.9235	167.6306	0.07503334	0.6873739	0.908079	0.9869183	3.176521
24186	-600.08	-767.515	167.4349	0.07503334	0.8124655	0.9853883	0.9869183	3.176521
24192	-590.2414	-757.2876	167.0462	0.06958342	0.6055618	1.179032	1.108534	3.335657
24198	-588.9291	-756.4873	167.5582	0.06859816	0.7444088	0.9749434	1.054128	3.112245
24204	-602.2337	-770.1895	167.9558	0.07542448	0.7444088	1.032539	1.054128	2.8345
24210	-600.1694	-768.1747	168.0053	0.08109845	0.8046539	0.9137771	1.054128	2.837901
24216	-602.7191	-770.3767	167.6576	0.08109845	0.6496028	1.020681	1.174004	2.998186
24222	-600.8494	-769.9657	169.1163	0.09684161	0.61913	1.012087	1.274285	2.034265
24228	-600.7357	-769.1462	168.4105	0.09684161	1.145271	0.9267647	1.149918	2.298306
24234	-593.7575	-761.8027	168.0452	0.07085521	0.7526247	0.9354672	1.113706	2.800938
24240	-606.2987	-774.6735	168.3748	0.07953118	0.8793067	0.9446277	1.113706	2.510854
24246	-599.0448	-766.8762	167.8313	0.0692361	0.8197467	0.9551913	1.108196	2.883775
24252	-588.592	-756.0778	167.4858	0.06937216	0.8197467	1.050891	0.9675872	3.118003
24258	-583.699	-752.007	168.308	0.08157723	0.6270218	1.145427	1.092826	2.587237
24264	-583.6086	-751.7782	168.1696	0.08013828	0.6821197	0.9959056	1.333285	2.587237
24270	-588.5919	-756.2152	167.6234	0.07176593	1.022814	1.048216	1.177277	2.787587
24276	-585.6909	-754.4399	168.749	0.1175381	0.7914222	1.09064	1.048809	2.253202
24282	-598.4836	-764.9734	166.4899	0.05860806	0.9763748	1.061562	1.402853	3.357708
24288	-598.0358	-764.7583	166.7225	0.05854891	0.8341497	0.9984811	1.386938	3.35045
24294	-586.9486	-755.3064	168.3578	0.08162926	0.6521919	0.9535718	1.062389	2.67991
24300	-595.004	-761.7725	166.7684	0.05700133	0.585692	1.316867	1.387764	3.272204
24306	-590.6671	-756.6863	166.0192	0.05318897	0.7097281	1.471286	1.343146	3.589673
24312	-607.3738	-772.056	164.6822	0.04923679	0.758967	1.211835	1.222046	4.540027
24318	-609.6343	-776.8483	167.214	0.06782837	0.6727226	0.9523575	1.116483	3.332083
24324	-607.0305	-774.3181	167.2876	0.06464102	0.7346308	1.091099	1.269417	3.083868
24330	-605.627	-773.754	168.1269	0.06639737	0.6905348	1.12292	1.56223	2.39519
24336	-607.0946	-774.5312	167.4366	0.08671071	0.9202973	1.417189	1.348157	2.629413
24342	-605.0883	-770.4174	165.3291	0.04677602	0.5881292	0.5806275	1.274872	4.574493
24348	-597.0248	-760.2703	163.2455	0.04812741	1.032696	1.031601	1.027517	5.396875
24354	-593.1047	-758.123	165.0183	0.04812741	0.7923024	0.9408249	1.114464	4.545773
24360	-585.7606	-750.6255	164.8648	0.05381668	0.8723844	0.8561128	1.032012	4.678053
24366	-592.3666	-758.1418	165.7752	0.05381668	0.7194325	1.223387	1.043727	4.03431
24372	-589.6559	-754.8285	165.1726	0.052549	0.8546489	1.163904	1.055164	4.330046
24378	-604.8208	-768.7418	163.921	0.04780275	0.8287088	1.049413	1.166527	5.049078
24384	-589.2946	-754.2528	164.9582	0.05235365	0.6488192	0.8585138	0.9030462	4.815832
24390	-589.9057	-756.0869	166.1812	0.05768886	0.6631678	1.250633	0.9457991	3.869836
24396	-595.5763	-761.9768	166.4005	0.06418716	0.9409966	1.368468	1.220933	3.35751
24402	-602.0548	-768.2203	166.1655	0.06364221	1.059618	1.297897	0.9166553	3.64304
24408	-601.8752	-768.1102	166.235	0.06364221	0.6481349	1.435353	1.048506	3.681192
24414	-586.9317	-754.2047	167.273	0.06364221	0.6852527	1.132937	1.098019	3.197553
24420	-593.7093	-761.9775	168.2682	0.07998889	0.8321881	0.9390604	1.043755	2.652285
24426	-607.2514	-775.4668	168.2154	0.09729479	0.8001197	1.110833	1.043755	2.587593
24432	-613.9609	-779.1418	165.1809	0.05261527	0.5436108	1.055055	1.104152	4.516062
24438	-605.7355	-768.3832	162.6477	0.0471642	0.7068056	1.225386	0.9373697	5.844828
24444	-593.8907	-758.0785	164.1879	0.0471642	0.4849183	1.225386	0.9297423	5.097672
24450	-613.4426	-778.5079	165.0653	0.05543738	0.7589833	1.03325	1.043362	4.521321
24456	-604.38	-770.141	165.7609	0.05543738	0.7490805	1.017713	1.315909	3.986791
24462	-605.5591	-769.1701	163.6109	0.0471642	0.6933554	1.342476	1.126709	5.154917
24468	-597.128	-761.3433	164.2153	0.05061792	0.6933554	0.9642995	1.080342	5.050767
24474	-589.2239	-753.2656	164.0417	0.0503378	0.9001668	1.071545	0.9475148	5.050767
24480	-585.8252	-750.6908	164.8655	0.0562475	0.9146872	1.14451	1.102413	4.45181
24486	-601.2312	-766.5146	165.2833	0.0562475	0.9146872	0.7659331	1.008039	4.480955
24492	-603.0029	-768.6264	165.6235	0.05557836	0.7215623	1.100044	1.159519	4.122195
24498	-600.3501	-767.5983	167.2482	0.06579904	0.9174699	0.9708798	1.29208	3.058361
24504	-594.1512	-761.335	167.1838	0.0662116	1.110395	1.057671	1.076704	3.058361
24510	-599.4336	-768.3174	168.8839	0.08281496	0.6592576	0.8193104	1.366719	2.237266
24516	-584.1403	-751.9806	167.8404	0.07650003	0.9722612	1.02388	0.8889226	2.873511
24522	-590.5038	-759.0968	168.5929	0.07753963	0.8801071	0.7801879	1.171003	2.440557
24528	-594.9949	-761.485	166.4901	0.06842956	0.9096079	1.441293	1.171003	3.309224
24534	-591.5402	-759.4801	167.9399	0.07025584	0.6578358	1.07159	1.171003	2.800875
24540	-591.8661	-760.1596	168.2935	0.07318595	0.7540683	0.8583249	1.116008	2.692323
24546	-594.3357	-762.0668	167.7311	0.08521232	0.7048033	1.145845	1.097088	2.892746
24552	-590.0716	-757.7618	167.6901	0.07572264	0.8828277	1.17961	1.343362	2.648026
24558	-593.1053	-761.4203	168.315	0.08131713	0.8608748	1.521656	1.026511	2.257837
24564	-604.0913	-772.1381	168.0468	0.09629761	1.056172	1.204531	0.8912183	2.572133
24570	-601.1432	-768.211	167.0678	0.07285255	0.6251033	1.167106	1.111705	3.316475
24576	-592.8544	-760.1278	167.2734	0.07158825	0.6380054	0.9603903	1.102357	3.316475
24582	-597.449	-765.6685	168.2195	0.09419831	0.873575	1.070683	1.005366	2.590838
24588	-605.0985	-773.0608	167.9622	0.0801968	0.5439184	0.8834686	0.9511442	3.082692
24594	-594.14	-761.3884	167.2483	0.07158825	0.7372883	1.017488	0.9876614	3.312125
24600	-597.6768	-765.7593	168.0824	0.07513156	0.7372883	1.072639	0.9552824	2.797529
24606	-602.7746	-769.9579	167.1833	0.07513156	0.6888823	0.8769068	0.9487991	3.479505
24612	-597.5556	-766.6012	169.0456	0.08321689	0.6663096	0.9520879	1.182855	2.162188
24618	-596.3651	-764.8754	168.5103	0.07371319	0.684352	0.7005316	0.9117873	2.816515
24624	-593.3029	-760.8104	167.5076	0.06464205	0.5580773	0.9435644	1.217363	3.162361
24630	-597.2011	-764.2711	167.07	0.06464205	0.6528347	0.9435644	1.260276	3.349636
24636	-586.7412	-753.9914	167.2502	0.06837635	0.7655211	1.357711	0.8757526	3.165133
24642	-593.5806	-761.7815	168.201	0.07604548	0.7152598	1.046078	0.9969017	2.727979
24648	-585.5105	-753.6873	168.1768	0.08989222	0.7077028	1.390338	0.8670148	2.610697
24654	-583.1997	-752.2223	169.0226	0.1196737	0.6459391	1.102081	1.319738	1.976068
24660	-614.7405	-782.5991	167.8586	0.07528862	0.6128668	1.219416	1.169692	2.782421
24666	-614.0198	-781.8982	167.8784	0.07870284	0.7896532	1.070928	1.128849	2.784465
24672	-598.6641	-766.4382	167.7741	0.07870284	0.765366	1.02414	0.908433	3.022948
24678	-588.8115	-757.5661	168.7545	0.07870284	0.4485428	0.832669	1.03927	2.61429
24684	-595.225	-763.2468	168.0218	0.07870284	0.9691043	1.118787	1.12932	2.557484
24690	-605.5843	-772.7172	167.1329	0.06318007	0.8068273	1.118787	1.393214	3.045411
24696	-607.8896	-776.241	168.3514	0.09809035	0.9521772	0.9405771	1.393214	2.294151
24702	-599.1057	-768.2621	169.1563	0.09638962	0.6171141	0.7924583	1.124203	2.249457
24708	-605.4414	-774.3303	168.889	0.09137647	0.7537696	0.9435758	1.420904	2.05603
24714	-607.4378	-774.9512	167.5134	0.0806152	1.271891	1.131469	1.137835	2.671892
24720	-608.166	-776.4692	168.3032	0.0806152	0.941347	1.198986	1.168888	2.321881
24726	-603.8597	-771.9184	168.0586	0.07593672	0.715741	0.8499493	1.235456	2.788343
24732	-612.9976	-782.1332	169.1357	0.1046679	0.5541239	1.126962	0.8644165	2.242945
24738	-612.5629	-782.0316	169.4686	0.115172	0.5795896	0.7426969	0.8644165	2.253864
24744	-618.5016	-786.7112	168.2096	0.1237833	1.021153	1.159711	1.284607	2.253864
24750	-606.8027	-775.843	169.0403	0.1237833	0.673317	1.003888	1.372547	1.975522
24756	-603.2059	-771.6291	168.4232	0.09126652	0.8646682	1.003888	1.130145	2.434829
24762	-602.5064	-771.6908	169.1844	0.09126652	0.6837009	1.071668	1.33779	1.871502
24768	-597.2161	-765.9089	168.6928	0.07496865	0.6837009	0.8970094	1.482283	2.227477
24774	-581.8438	-750.1093	168.2655	0.06957583	0.6164372	0.9780128	1.185641	2.672154
24780	-590.9262	-759.0597	168.1335	0.07288173	0.6153386	1.14451	1.182007	2.651965
24786	-601.3903	-769.5893	168.199	0.07144109	0.6574179	0.8612213	1.112793	2.805795
24792	-601.2393	-768.4527	167.2134	0.06716284	0.8930834	0.8826743	1.243186	3.174191
24798	-602.8859	-770.4342	167.5483	0.08162365	0.9456981	1.366801	1.087734	2.737987
24804	-613.2206	-780.8352	167.6146	0.08036745	1.489677	0.9015277	1.024367	2.692395
24810	-600.403	-769.1007	168.6977	0.08036745	0.6355139	0.7740201	1.024733	2.612394
24816	-577.1796	-745.367	168.1874	0.06711061	0.6355139	0.9177709	1.407093	2.612394
24822	-587.2239	-755.5722	168.3484	0.07393463	0.7750406	0.8869234	1.208698	2.570918
24828	-588.7575	-756.1059	167.3485	0.07393463	0.8716462	1.072521	0.9069388	3.189726
24834	-585.837	-753.5716	167.7346	0.05730987	0.5427097	0.7929557	1.278834	3.0902
24840	-595.7978	-763.6679	167.87	0.07636267	0.8151782	1.20444	1.095219	2.715461
24846	-595.55	-763.906	168.356	0.07548259	0.6612034	0.9187508	1.217776	2.605503
24852	-592.7275	-761.3304	168.6029	0.07548259	0.7620326	1.061345	1.286449	2.258379
24858	-595.0908	-762.5873	167.4964	0.07263594	0.8233654	1.38358	1.472383	2.603428
24864	-607.5082	-776.3097	168.8015	0.0922903	0.9283627	1.048781	1.527482	1.856921
24870	-597.7364	-766.2029	168.4664	0.08473568	0.8525378	0.8964724	1.527482	2.234433
24876	-606.1921	-774.4659	168.2738	0.08888371	0.8912596	0.8288153	1.216308	2.568132
24882	-592.313	-760.4858	168.1728	0.08672559	0.8475903	1.087346	1.091899	2.576394
24888	-602.3159	-770.7866	168.4707	0.1072204	0.8475903	1.073372	0.7874929	2.576394
24894	-608.5345	-776.5531	168.0185	0.1076449	0.8475903	1.073372	0.6556367	2.932998
24900	-599.0662	-766.3404	167.2741	0.08042631	0.9735697	1.329574	1.016586	2.95304
24906	-601.6735	-769.8873	168.2138	0.07829368	0.6651216	0.9815613	1.235913	2.63955
24912	-595.8528	-764.2114	168.3586	0.07829368	0.6238017	1.209479	1.220278	2.440349
24918	-591.3738	-760.404	169.0302	0.089176	0.7403743	0.8402206	1.28702	2.128342
24924	-589.7894	-758.0103	168.2209	0.089176	0.7403743	1.190026	0.9244272	2.64987
24930	-595.8357	-764.547	168.7113	0.08396422	0.5470305	1.229304	0.9244272	2.426916
24936	-597.4392	-765.9172	168.478	0.08201471	0.5070332	1.311119	1.18549	2.377472
24942	-596.1587	-764.6125	168.4538	0.08530191	0.6897692	1.437743	1.006121	2.334765
24948	-598.6844	-766.736	168.0516	0.08989011	0.7509384	1.37782	0.8648776	2.671631
24954	-595.5778	-762.1468	166.5689	0.0610542	0.9504856	0.7953506	1.145675	3.629547
24960	-593.0951	-761.1016	168.0065	0.07699764	0.7407316	1.335043	1.287564	2.476871
24966	-592.2592	-760.1276	167.8685	0.07746022	0.8556969	1.208743	1.050796	2.715987
24972	-601.301	-769.5775	168.2765	0.07412433	1.270782	0.8993436	1.581755	2.05727
24978	-603.5326	-771.8134	168.2808	0.09286723	0.5448806	1.410059	1.521829	2.204261
24984	-603.1598	-771.7033	168.5435	0.1176888	1.407755	1.188857	1.333821	1.728633
24990	-594.5511	-762.5949	168.0438	0.09761835	0.9752953	1.605034	1.342287	2.094286
24996	-579.6335	-748.5559	168.9224	0.09854308	0.8583394	0.9978856	1.560575	1.829575
25002	-593.2453	-762.5136	169.2683	0.1119761	0.9522707	1.006724	1.112979	1.81998
25008	-588.2065	-757.0206	168.8141	0.1049129	1.121025	1.046823	1.148094	1.967807
25014	-592.8011	-761.3851	168.584	0.09057833	0.8493106	0.9560054	1.625998	2.053041
25020	-594.2954	-761.9107	167.6153	0.068664	0.6601171	1.613899	1.275115	2.61589
25026	-590.8277	-758.5058	167.6781	0.068664	0.7463675	1.123654	0.9696779	3.001174
25032	-588.2641	-756.6933	168.4292	0.07876433	0.6368618	0.9769556	1.207602	2.541517
25038	-595.21	-762.7969	167.5869	0.07895503	1.105359	0.9769556	1.063559	2.867645
25044	-596.5146	-764.4154	167.9008	0.0792749	0.9321882	1.243734	1.10917	2.591061
25050	-606.5692	-774.8291	168.26	0.08261613	0.9518875	0.9624512	1.264653	2.429815
25056	-592.9602	-762.031	169.0709	0.09334706	0.7340347	0.9674685	1.141878	2.115196
25062	-591.4588	-760.9121	169.4533	0.09334706	0.6571586	1.095913	1.001457	1.915639
25068	-592.1953	-760.91	168.7147	0.08992356	0.8678955	0.8455614	0.9865829	2.439691
25074	-593.9757	-762.8213	168.8456	0.09118328	0.8539136	1.289487	0.9865829	2.08085
25080	-589.5785	-757.963	168.3845	0.09833636	1.09021	1.200926	1.230758	2.120832
25086	-593.2061	-761.8057	168.5997	0.09833636	0.9497758	1.200926	1.190324	2.098277
25092	-595.8843	-764.3275	168.4432	0.09146096	0.8831084	1.266905	0.9891621	2.334757
25098	-606.284	-774.3034	168.0195	0.07275687	0.7439487	1.2698	1.091039	2.631097
25104	-618.4066	-785.8055	167.3989	0.07666857	0.986112	1.2698	1.130964	2.83828
25110	-609.8854	-777.8914	168.006	0.07105087	0.827301	0.8638737	1.067988	2.851753
25116	-599.7524	-767.4268	167.6743	0.07105087	0.7390407	0.8239171	0.9756479	3.180507
25122	-596.0834	-763.712	167.6285	0.06907191	0.6180351	0.9865861	0.9706524	3.180507
25128	-607.5033	-774.7006	167.1973	0.06482971	0.5577491	0.8784631	1.302906	3.333503
25134	-608.3268	-775.4915	167.1647	0.06600331	0.5577491	1.174436	1.039403	3.333503
25140	-601.6312	-769.9938	168.3626	0.1059131	0.7527534	0.9522544	1.088777	2.589512
25146	-582.2601	-750.8633	168.6032	0.1026887	0.8835232	0.9522544	1.060297	2.378896
25152	-602.1928	-769.4484	167.2556	0.08564076	1.324142	1.471565	0.8887755	2.74623
25158	-603.3442	-770.8478	167.5035	0.08564076	1.141831	1.531335	0.9966154	2.60296
25164	-601.4042	-768.908	167.5038	0.07393102	1.148433	1.160236	1.344264	2.611939
25170	-619.9191	-787.9827	168.0636	0.08624671	0.728147	1.313873	1.141664	2.54669
25176	-619.3077	-787.5978	168.2902	0.08624671	0.589132	1.237391	1.161595	2.515683
25182	-601.2668	-767.8249	166.5581	0.06600412	0.802019	1.167641	1.23529	3.450976
25188	-597.7087	-763.8962	166.1875	0.05600938	0.802019	1.167641	1.021187	3.795947
25194	-600.1295	-767.2782	167.1487	0.06594668	0.7514721	0.9685388	1.141117	3.304639
25200	-597.8895	-765.7046	167.8151	0.07389115	0.6430599	0.9234193	1.324467	2.878934
25206	-580.4539	-749.1525	168.6986	0.0786801	0.5725539	0.9773624	0.8676137	2.617824
25212	-589.7796	-756.937	167.1573	0.0647098	0.7393226	1.119598	1.141722	3.217678
25218	-592.7997	-760.774	167.9742	0.06806209	0.7430894	0.8655784	0.9576946	2.987295
25224	-591.6997	-760.0109	168.3112	0.0780879	0.699541	0.6897086	0.8198689	2.987295
25230	-601.0077	-769.3393	168.3316	0.0811903	0.7270709	0.6897086	1.020981	2.836283
25236	-588.9032	-757.2347	168.3316	0.0811903	0.8309818	0.8713054	1.344981	2.467605
25242	-596.7714	-763.8622	167.0908	0.0716376	0.991969	0.889807	0.8202746	3.43073
25248	-602.2021	-768.8202	166.6181	0.07120554	0.9369497	1.103855	1.134746	3.43073
25254	-599.6235	-766.7577	167.1342	0.0719605	0.817421	1.642323	1.014137	2.960227
25260	-613.7507	-781.773	168.0223	0.07742504	0.7760312	0.656731	1.014137	3.018978
25266	-621.329	-789.3922	168.0632	0.06891396	0.6130693	0.6141737	1.28669	2.946793
25272	-616.2746	-783.5066	167.232	0.06323542	0.7316601	0.975552	1.673393	2.946793
25278	-601.6624	-767.7204	166.058	0.05533209	0.7398296	1.03653	1.462583	3.726112
25284	-595.4198	-761.4001	165.9804	0.05533209	0.7258394	0.7251124	1.175831	4.118064
25290	-606.7734	-774.1219	167.3485	0.08418279	0.8769366	1.290832	1.336455	2.793125
25296	-593.8241	-762.2111	168.387	0.08418279	0.7496544	0.980453	1.178541	2.516306
25302	-591.2734	-757.0135	165.74	0.05819837	0.8366533	1.383026	1.051284	3.894527
25308	-589.166	-757.3889	168.2229	0.08227394	0.7136717	1.383026	1.010897	2.498267
25314	-583.2738	-752.1473	168.8734	0.08976605	0.6266994	1.348754	1.128524	2.072251
25320	-595.5868	-762.1897	166.6029	0.06042241	0.5641642	1.217349	1.289003	3.492068
25326	-598.3983	-765.4386	167.0404	0.0610236	0.7930554	1.275338	1.03363	3.231816
25332	-611.202	-779.5658	168.3638	0.07630436	0.8050482	0.7920101	1.420295	2.467837
25338	-616.4071	-784.8813	168.4741	0.08315725	0.8050482	1.035367	1.349074	2.285885
25344	-604.1962	-772.8661	168.6699	0.0740623	0.6981154	1.03915	1.374819	2.212111
25350	-604.3245	-772.7557	168.4312	0.07794613	0.6981154	1.220174	1.374819	2.247699
25356	-597.0764	-765.8005	168.7241	0.07794613	0.6633377	0.8170977	1.180376	2.459341
25362	-603.4559	-771.6836	168.2278	0.0853552	1.012768	1.060079	1.334743	2.30359
25368	-592.1668	-760.6946	168.5278	0.0804975	0.8797321	1.060079	1.081768	2.361202
25374	-597.5007	-766.3403	168.8396	0.09941385	0.8797321	0.7998026	1.199093	2.240106
