Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
10212	-1429.442	-1596.062	166.6201	0.5767107	1.800877	4.513128	0.2252202
10218	-1427.069	-1593.371	166.3023	0.3664667	2.282815	4.733469	0.2731391
10224	-1430.653	-1595.943	165.2899	1.077688	2.402386	4.93576	0.270528
10230	-1433.614	-1599.276	165.6626	1.077688	2.435539	4.639314	0.3540625
10236	-1425.446	-1591.551	166.1056	1.077688	2.216964	4.328006	0.3126455
10242	-1421.056	-1585.569	164.5136	0.7543107	2.243308	6.116304	0.2463054
10248	-1431.567	-1595.528	163.9612	0.998517	2.104924	6.496574	0.2278388
10254	-1437.236	-1598.769	161.5324	2.794367	3.058676	6.566034	0.3225367
10260	-1437.939	-1598.522	160.5831	3.487928	2.904619	6.790443	0.2359405
10266	-1435.164	-1598.413	163.2489	1.63041	2.825413	6.113854	0.274931
10272	-1431.881	-1596.517	164.6351	1.531105	2.105522	5.437194	0.3133175
10278	-1433.139	-1596.908	163.7691	1.951576	1.880213	6.079183	0.3179088
10284	-1437.267	-1598.738	161.4712	2.11659	4.193786	6.531608	0.28076
10290	-1432.565	-1598.025	165.4608	1.25392	1.788806	5.061329	0.2503188
10296	-1431.744	-1593.7	161.9562	2.582241	3.283454	6.08348	0.2458225
10302	-1428.797	-1591.919	163.1216	1.352896	2.594561	6.658035	0.2574008
10308	-1427.528	-1591.761	164.2327	1.352896	1.955856	6.13655	0.3074402
10314	-1427.564	-1592.453	164.8894	1.432239	1.5615	5.774155	0.327183
10320	-1420.035	-1584.45	164.4153	1.432239	2.812533	5.189799	0.2982839
10326	-1416.17	-1582.043	165.8727	1.506324	1.826103	4.503055	0.353609
10332	-1424.993	-1590.301	165.3081	1.615352	2.434114	4.494015	0.4147543
10338	-1422.53	-1587.031	164.5016	2.812231	1.938541	4.494015	0.3866764
10344	-1427.773	-1591.216	163.4427	2.812231	1.905287	5.56463	0.3616544
10350	-1430.411	-1595.162	164.7513	2.021268	2.022813	4.961923	0.3838661
10356	-1427.881	-1589.965	162.0838	3.424291	2.745388	5.631241	0.3462509
10362	-1427.984	-1590.145	162.1611	2.743981	3.050255	5.876665	0.246462
10368	-1429.729	-1593.236	163.5064	1.985115	2.365559	5.876665	0.2937573
10374	-1432.623	-1596.482	163.859	2.32441	2.560002	5.034637	0.2937573
10380	-1436.949	-1599.681	162.732	1.96965	2.528592	6.540252	0.2937573
10386	-1420.119	-1585.154	165.0349	1.270147	0.8042879	6.388043	0.2371826
10392	-1424.306	-1589.415	165.1089	1.11227	1.62107	5.720906	0.2581442
10398	-1428.464	-1593.597	165.1337	0.4071427	1.73777	6.1925	0.2125449
10404	-1429.223	-1594.512	165.2889	0.4071427	1.748366	6.008752	0.2056654
10410	-1425.491	-1590.609	165.1183	0.3187917	2.454071	5.601578	0.1805145
10416	-1434.459	-1598.157	163.699	0.7499551	1.017807	8.000396	0.2235583
10422	-1428.89	-1589.458	160.568	3.186603	2.643239	7.33022	0.2515931
10428	-1434.359	-1596.462	162.1031	1.337723	3.861446	6.751215	0.2190171
10434	-1444.378	-1608.557	164.1783	0.8750288	1.804514	6.704907	0.2483583
10440	-1440.383	-1606.956	166.5738	1.799544	0.9552525	4.330039	0.3455713
10446	-1438.232	-1606.346	168.1147	1.005083	0.9926778	3.548046	0.3476831
10452	-1438.838	-1606.889	168.0517	0.5705897	1.47114	3.604648	0.3844431
10458	-1430.732	-1598.032	167.3001	0.9647982	1.404081	4.026023	0.38517
10464	-1425.692	-1592.151	166.4595	1.676867	1.404081	4.176151	0.4333794
10470	-1425.259	-1590.406	165.1465	1.582811	2.510951	4.610339	0.3790386
10476	-1423.939	-1588.286	164.3472	1.736538	2.496203	5.267199	0.3790386
10482	-1424.033	-1591.256	167.2231	0.7227902	1.510072	4.207014	0.33631
10488	-1428.044	-1595.183	167.1395	1.235617	1.834445	3.486245	0.3385351
10494	-1421.005	-1588.541	167.5357	0.9470166	2.215509	3.1235	0.476415
10500	-1417.585	-1585.329	167.7431	0.4741617	2.069939	3.435578	0.3312449
10506	-1414.728	-1580.441	165.7126	1.623898	1.835812	4.540099	0.357364
10512	-1415.996	-1579.592	163.5961	1.500282	3.075725	5.699466	0.2629146
10518	-1428.627	-1589.844	161.2165	1.711402	2.898298	7.790035	0.1830349
10524	-1429.73	-1590.851	161.1212	1.711402	3.726491	7.479154	0.2342464
10530	-1432.813	-1597.362	164.5497	1.147166	1.467088	6.408993	0.269737
10536	-1434.464	-1595.942	161.4771	3.267565	3.256557	5.939051	0.2690467
10542	-1423.541	-1585.795	162.2539	2.069594	4.24652	5.763379	0.2795142
10548	-1421.878	-1583.941	162.0626	3.963731	3.434086	4.660598	0.3753238
10554	-1423.446	-1588.824	165.3778	1.804633	1.437116	5.0611	0.3615761
10560	-1429.58	-1596.232	166.652	1.089353	1.348226	4.565592	0.3366856
10566	-1431.888	-1597.209	165.3206	2.519496	2.313607	3.676629	0.4269846
10572	-1426.124	-1592.638	166.5138	1.723559	1.796741	3.720982	0.4609226
10578	-1426.591	-1592.987	166.3957	1.723559	2.518859	3.249183	0.4900009
10584	-1425.991	-1592.996	167.0053	1.714975	1.185014	3.796173	0.4096891
10590	-1422.216	-1587.539	165.3225	3.495127	1.294359	3.610032	0.5100076
10596	-1413.797	-1580.985	167.188	1.252035	1.378373	3.875074	0.3845111
10602	-1426.973	-1594.125	167.152	1.915757	1.021374	3.622015	0.4390854
10608	-1421.148	-1588.139	166.9913	1.565618	1.49027	3.679227	0.4541018
10614	-1423.712	-1589.752	166.0403	1.63121	1.589901	4.416765	0.3464874
10620	-1425.325	-1592.211	166.8857	0.7685847	2.621315	3.548729	0.3183485
10626	-1423.636	-1591.775	168.1389	0.5247176	1.606147	3.354817	0.2971919
10632	-1428.986	-1595.678	166.6914	0.2642517	1.765758	4.759647	0.2151063
10638	-1417.06	-1585.089	168.0291	0.2904803	1.765758	3.565639	0.3054435
10644	-1425.019	-1592.846	167.8272	0.1903051	2.141197	3.438109	0.2407138
10650	-1419.272	-1587.55	168.2774	0.4889703	1.067659	3.759212	0.2891125
10656	-1418.149	-1584.412	166.2634	1.087981	1.699813	4.609527	0.3193149
10662	-1436.459	-1602.534	166.0748	1.330064	1.699813	4.609527	0.3813482
10668	-1438.169	-1605.09	166.9213	1.075562	1.699813	4.041527	0.4341113
10674	-1433.232	-1600.722	167.4905	0.7842273	1.572829	3.797559	0.315443
10680	-1425.68	-1592.265	166.5856	1.047731	1.904137	4.177976	0.350205
10686	-1422.555	-1590.041	167.4865	1.047731	2.025834	3.229185	0.4829109
10692	-1429.154	-1595.738	166.5838	1.715308	1.41842	3.996642	0.4240762
10698	-1423.729	-1589.424	165.6941	1.558605	2.290695	4.240042	0.3530315
10704	-1421.75	-1589.131	167.3812	1.004202	1.038232	4.240042	0.3513626
10710	-1427.903	-1595.37	167.4672	1.159454	2.065336	3.086467	0.4115741
10716	-1430.067	-1598.054	167.9873	0.9591677	2.037604	2.804914	0.537955
10722	-1430.621	-1595.923	165.3018	2.721496	2.444286	3.393889	0.4362335
10728	-1415.022	-1582.68	167.6582	1.037466	1.237206	3.737443	0.3574229
10734	-1415.627	-1582.848	167.2207	0.472658	2.229574	3.737443	0.2648368
10740	-1432.429	-1599.832	167.4026	0.9570857	1.730372	3.572779	0.318399
10746	-1423.826	-1589.444	165.6187	0.9570857	1.269765	5.71575	0.2675748
10752	-1441.916	-1603.726	161.8106	2.923698	2.362194	6.575076	0.2563512
10758	-1454.144	-1618.397	164.2527	1.04709	3.232745	5.260716	0.206599
10764	-1431.038	-1597.292	166.2537	1.691875	1.083496	4.6583	0.3840118
10770	-1431.856	-1598.832	166.9765	1.250829	1.278055	4.20126	0.4178908
10776	-1428.39	-1594.015	165.6257	1.067597	2.988518	4.20126	0.2860091
10782	-1422.808	-1590.239	167.4314	0.4866269	1.699571	4.01133	0.2941527
10788	-1423.358	-1590.214	166.8558	0.7040294	2.115413	4.01133	0.2946658
10794	-1420.242	-1586.057	165.8147	1.853348	1.391206	4.626017	0.3708606
10800	-1421.776	-1586.78	165.0042	2.212573	1.586078	4.878534	0.3505066
10806	-1419.976	-1586.347	166.3706	1.035505	1.384554	4.878534	0.3505066
10812	-1414.219	-1580.284	166.0645	1.035505	2.243068	4.376667	0.3018797
10818	-1419.868	-1586.124	166.2568	0.6289505	2.189939	4.670788	0.3338984
10824	-1432.598	-1595.219	162.6215	3.801292	2.189939	5.195327	0.4326352
10830	-1426.6	-1591.64	165.0398	1.633794	1.790011	5.218016	0.3296078
10836	-1430.278	-1593.135	162.8571	2.763821	3.916419	4.731293	0.3355031
10842	-1425.938	-1591.479	165.5408	3.451721	0.9356403	3.790766	0.4897113
10848	-1433.496	-1600.545	167.0492	1.466154	1.227501	3.964908	0.4238285
10854	-1438.272	-1603.534	165.2616	1.466154	2.391112	4.683113	0.3500848
10860	-1423.421	-1587.671	164.2499	2.168497	1.718622	5.576555	0.3774262
10866	-1423.597	-1584.926	161.329	2.801352	3.224901	6.628785	0.3054829
10872	-1432.394	-1599.012	166.6183	0.5647067	1.517392	4.888302	0.2773725
10878	-1430.528	-1596.331	165.8028	1.00079	1.547078	5.239814	0.2772571
10884	-1429.504	-1595.373	165.8685	0.6688425	2.208549	4.836708	0.2289981
10890	-1430.271	-1596.339	166.0678	0.7125005	1.706463	5.105858	0.2702227
10896	-1425.539	-1589.951	164.4119	1.722644	1.109253	6.350497	0.2897285
10902	-1421.614	-1587.347	165.7327	1.689914	2.037388	4.293127	0.3737536
10908	-1430.243	-1596.766	166.5226	1.689914	2.047059	3.531008	0.4647311
10914	-1421.037	-1586.445	165.4079	2.929043	1.903831	3.531008	0.5058493
10920	-1419.619	-1587.387	167.7682	2.150065	1.042713	2.754882	0.4602828
10926	-1432.418	-1598.384	165.9666	2.181995	2.92554	2.919026	0.5319374
10932	-1418.733	-1585.589	166.8564	1.528365	1.56823	3.742598	0.3705659
10938	-1415.134	-1582.974	167.8397	1.299871	1.56823	3.027761	0.4822752
10944	-1413.651	-1580.429	166.778	1.299871	2.264122	3.454987	0.3787188
10950	-1430.32	-1594.622	164.3015	2.304055	2.417494	4.799302	0.3687774
10956	-1427.678	-1592.336	164.6588	2.304055	2.417494	4.475263	0.4368866
10962	-1422.869	-1586.014	163.1452	4.998223	1.23843	4.330357	0.4368866
10968	-1426.171	-1594.89	168.7189	0.9694966	1.057466	2.969117	0.5474256
10974	-1426.339	-1592.785	166.4455	2.143881	1.572186	3.572332	0.4646197
10980	-1432.596	-1599.912	167.316	1.343312	1.511738	3.559745	0.473346
10986	-1430.691	-1597.055	166.3644	1.11115	1.372734	4.839207	0.3753407
10992	-1424.457	-1589.804	165.3474	0.6137054	1.97535	5.702138	0.2776854
10998	-1439.793	-1605.278	165.4847	0.4855366	2.760487	4.990375	0.2338188
11004	-1427.898	-1594.01	166.1122	2.432333	1.699919	3.503321	0.5020533
11010	-1435.972	-1602.308	166.3352	1.197068	1.981185	4.215555	0.3532517
11016	-1424.644	-1590.514	165.87	1.197068	1.999602	4.668787	0.3576728
11022	-1434.693	-1601.538	166.8455	1.214461	0.9216573	4.683608	0.353256
11028	-1425.01	-1589.954	164.9431	0.8085355	1.740351	6.074153	0.253725
11034	-1419.357	-1583.746	164.3886	1.824467	3.085061	4.662412	0.3233235
11040	-1415.579	-1580.289	164.7108	2.256346	2.131829	4.662412	0.3630337
11046	-1423.545	-1590.171	166.6261	0.7968712	2.131829	4.176759	0.3295676
11052	-1426.827	-1593.686	166.8592	0.8377777	1.616656	4.350523	0.3295676
11058	-1435.135	-1602.729	167.5939	0.7335849	1.297362	4.015368	0.3237917
11064	-1422.23	-1588.299	166.069	0.7335849	1.697299	5.081467	0.2642906
11070	-1417.413	-1582.565	165.1527	0.9207906	1.876424	5.673472	0.2768904
11076	-1420.944	-1587.504	166.5592	1.264469	1.383515	4.452652	0.3401627
11082	-1415.17	-1582.233	167.0633	0.8381927	1.293158	4.462029	0.3401627
11088	-1424.239	-1589.734	165.4954	1.31387	1.204507	5.586722	0.2934361
11094	-1423.522	-1587.185	163.6629	1.660453	3.926249	4.949032	0.2774812
11100	-1423.777	-1588.248	164.4706	0.6771655	4.266512	4.938658	0.286721
11106	-1430.958	-1597.932	166.9739	0.5464257	2.424249	3.815148	0.3035921
11112	-1422.662	-1588.78	166.1172	1.059994	2.354886	4.260241	0.3479615
11118	-1422.561	-1587.761	165.2001	1.566945	1.691997	5.176045	0.2991833
11124	-1421.627	-1584.609	162.9818	1.653989	2.663802	6.511726	0.2991833
11130	-1418.74	-1583.95	165.2098	1.246558	1.67667	5.540854	0.3338608
11136	-1415.204	-1580.865	165.6611	1.196416	1.880246	4.934189	0.3110847
11142	-1437.804	-1600.773	162.9694	2.525765	2.251737	5.998148	0.3213565
11148	-1443.103	-1608.127	165.0235	1.069134	2.589788	5.051463	0.2617099
11154	-1425.674	-1591.034	165.3605	1.771723	1.386967	5.133842	0.332961
11160	-1434.169	-1599.76	165.5913	2.30319	0.9197363	4.865367	0.37235
11166	-1431.809	-1595.943	164.1344	1.536321	2.201404	5.787631	0.2675673
11172	-1442.465	-1604.642	162.1778	0.6080727	1.851173	8.651183	0.1560049
11178	-1437.641	-1601.415	163.7743	0.6872509	3.118428	6.182919	0.2088633
11184	-1435.372	-1600.128	164.7562	0.7395287	2.587467	5.521367	0.2057117
11190	-1424.864	-1587.174	162.3094	0.6680693	2.985971	7.749896	0.2057117
11196	-1427.204	-1587.768	160.5636	1.224944	3.884269	8.294251	0.1865928
11202	-1418.837	-1581.262	162.4253	1.312569	3.962395	6.454691	0.2456828
11208	-1430.444	-1592.961	162.5169	2.813599	2.382057	5.942083	0.2456828
11214	-1424.217	-1587.249	163.0327	2.584159	2.160614	5.89751	0.2813458
11220	-1418.428	-1585.012	166.5846	1.426973	1.758484	3.939976	0.3661428
11226	-1424.031	-1589.829	165.7982	1.501287	1.76795	4.629135	0.3480496
11232	-1431.344	-1598.001	166.6573	0.5186772	2.674896	3.932669	0.2782546
11238	-1433.875	-1601.952	168.0764	0.423021	0.9992632	4.138883	0.3242193
11244	-1419.486	-1585.491	166.0052	1.320074	1.949312	4.412168	0.3154416
11250	-1406.399	-1572.61	166.2106	1.249924	1.324881	4.81064	0.2883234
11256	-1413.809	-1581.382	167.5734	0.6367677	1.276396	4.120522	0.2971016
11262	-1414.842	-1581.584	166.7428	1.428446	1.158726	4.375199	0.4194072
11268	-1418.987	-1585.479	166.4919	0.8397515	2.639479	3.918275	0.3913676
11274	-1423.3	-1589.209	165.9091	2.61963	0.9113986	4.267105	0.4270465
11280	-1425.191	-1589.299	164.1083	3.708037	1.13003	4.724077	0.3592613
11286	-1420.325	-1585.166	164.8409	2.378076	2.091003	4.439811	0.3571914
11292	-1426.425	-1589.975	163.5502	2.405294	2.010891	5.770351	0.3571914
11298	-1425.869	-1592.681	166.8127	0.948584	1.244866	4.594314	0.2929144
11304	-1428.744	-1594.297	165.5528	0.948584	2.922479	4.46276	0.3024646
11310	-1422.144	-1588.339	166.1949	1.278744	1.234965	4.904675	0.3024646
11316	-1422.316	-1590.599	168.2833	0.3524506	1.01856	3.922821	0.2786064
11322	-1426.206	-1594.438	168.2323	0.3321885	1.368421	3.610541	0.2560518
11328	-1428.947	-1598.203	169.2559	0.4648943	0.9308007	3.034621	0.3824081
11334	-1423.116	-1591.312	168.1968	0.7756033	1.742676	3.034621	0.4651232
11340	-1426.389	-1591.825	165.436	2.924589	1.754509	3.636777	0.4720096
11346	-1425.915	-1590.275	164.3595	4.554684	1.242894	3.548962	0.5917031
11352	-1433.638	-1600.598	166.9595	2.850322	0.7331802	3.163167	0.5675821
11358	-1438.635	-1606.321	167.6865	1.723123	1.401516	2.908883	0.5574804
11364	-1435.488	-1602.334	166.8457	2.009131	1.710811	3.182847	0.4866495
11370	-1426.876	-1594.26	167.3834	1.591921	1.385107	3.364648	0.4866495
11376	-1415.477	-1582.607	167.13	0.7736852	2.425813	3.513527	0.3998867
11382	-1420.993	-1587.782	166.7887	1.174538	1.880302	3.855529	0.3358496
11388	-1423.04	-1589.075	166.0343	1.517266	2.440596	3.838281	0.3729103
11394	-1417.666	-1583.716	166.0497	1.193624	2.320026	4.154204	0.2891386
11400	-1426.949	-1592.415	165.4655	0.968577	2.330129	4.96141	0.2933122
11406	-1421.367	-1586.554	165.1875	0.6101036	1.914614	5.865751	0.2488867
11412	-1433.396	-1598.743	165.3472	0.5855716	1.607853	5.926559	0.2156555
11418	-1431.579	-1597.396	165.8172	0.2904953	2.617454	4.85879	0.1963005
11424	-1434.13	-1600.929	166.7988	0.185211	2.614366	4.074122	0.2292512
11430	-1434.925	-1600.276	165.3508	0.2616174	2.592149	5.304022	0.1758686
11436	-1427.105	-1593.005	165.9005	0.3902937	2.592149	4.758922	0.2190458
11442	-1426.329	-1593.291	166.9617	0.5767985	1.686511	4.365332	0.2700346
11448	-1427.151	-1591.333	164.1822	0.5560006	2.136325	6.574307	0.1863932
11454	-1432.863	-1595.355	162.4917	0.4668416	3.135597	7.510326	0.1611809
11460	-1413.635	-1575.668	162.0329	2.884698	3.480756	5.649775	0.2885887
11466	-1421.718	-1587.113	165.395	1.611763	1.270486	5.317612	0.2885887
11472	-1441.112	-1606.364	165.252	1.611763	2.291381	4.640047	0.368122
11478	-1431.099	-1597.909	166.8102	0.8365332	2.476472	3.720966	0.3814664
11484	-1434.788	-1601.955	167.1666	0.8365332	2.01419	3.720966	0.3584972
11490	-1431.996	-1596.885	164.8886	1.283398	2.413119	5.212358	0.339788
11496	-1435.703	-1600.518	164.8151	1.435251	2.964744	4.69536	0.3115463
11502	-1440.925	-1603.993	163.0684	2.044256	3.402003	5.493945	0.2807262
11508	-1431.801	-1596.825	165.0244	2.044256	2.381471	4.357948	0.3600839
11514	-1437.533	-1602.63	165.0966	0.9593015	2.416879	5.239652	0.2725954
11520	-1438.801	-1605.221	166.4202	1.262648	1.717137	4.284356	0.3405008
11526	-1437.205	-1603.531	166.3262	1.204098	2.653935	3.70457	0.3840671
11532	-1437.175	-1604.454	167.2793	1.204098	1.337753	3.888561	0.4211389
11538	-1444.689	-1609.831	165.1415	2.6988	1.901409	4.015951	0.4211389
11544	-1432.257	-1599.453	167.196	1.808192	0.9733549	3.687222	0.3526763
11550	-1435.129	-1603.049	167.9202	1.768446	1.385174	2.648741	0.5391338
11556	-1438.61	-1606.014	167.4033	1.068215	2.348175	3.028409	0.4752383
11562	-1421.823	-1587.099	165.2763	3.291307	2.348175	2.933369	0.4898037
11568	-1431.362	-1599.099	167.7374	1.305244	1.172515	3.502587	0.4680313
11574	-1432.56	-1596.649	164.0892	2.177013	2.852439	4.773924	0.3242726
11580	-1425.462	-1591.012	165.5495	0.7873305	1.511824	5.689601	0.2495534
11586	-1434.847	-1601.041	166.1945	0.5875469	2.334079	4.536263	0.2495534
11592	-1429.992	-1592.089	162.0974	0.7497296	2.040629	8.539818	0.1848925
11598	-1430.778	-1593.494	162.7158	0.9623561	3.233457	6.8116	0.1841179
11604	-1427.918	-1588.868	160.9493	1.112674	4.262473	7.80413	0.1885854
11610	-1415.977	-1577.941	161.9639	0.9443941	3.23857	7.497493	0.1627723
11616	-1418.965	-1583.311	164.3466	0.8832629	2.821122	5.732068	0.25552
11622	-1428.226	-1593.082	164.8557	0.6544336	2.821122	5.35447	0.2128888
11628	-1421.539	-1587.477	165.9384	0.2855159	2.274991	5.04254	0.2080279
11634	-1426.48	-1593.1	166.6196	0.2020556	1.525918	4.921942	0.159007
11640	-1422.044	-1585.585	163.5408	0.1876112	3.8039	6.204649	0.1391031
11646	-1430.86	-1596.299	165.4395	0.3128096	1.461861	6.204649	0.2019748
11652	-1434.966	-1600.958	165.9919	0.1641427	1.561923	5.576392	0.1643141
11658	-1432.621	-1597.273	164.6524	0.256023	3.272412	5.440009	0.1547146
11664	-1427.064	-1589.176	162.1118	1.904356	3.526068	6.476654	0.2609382
11670	-1430.03	-1594.228	164.1982	2.339727	1.861677	5.281232	0.320747
11676	-1433.875	-1597.865	163.9901	2.396335	2.042031	5.281232	0.3232304
11682	-1434.231	-1598.529	164.298	2.396335	2.1371	4.917126	0.3463385
11688	-1437.245	-1602.034	164.7885	2.077654	1.403862	5.406795	0.3587077
11694	-1429.712	-1597.37	167.6576	0.6697379	1.538526	3.818675	0.3587077
11700	-1424.836	-1590.269	165.4327	0.8431679	1.984966	5.33426	0.2523728
11706	-1419.399	-1584.96	165.5603	1.86638	1.925325	4.36802	0.3521876
11712	-1427.076	-1594.288	167.2116	1.053037	1.667135	3.758022	0.3521876
11718	-1423.042	-1591.058	168.016	0.7041965	2.370296	2.742671	0.4044972
11724	-1423.01	-1591.145	168.1346	1.004294	1.639065	2.962839	0.4756251
11730	-1424.498	-1592.107	167.6098	1.131517	1.917819	3.105975	0.4368456
11736	-1422.79	-1587.069	164.2792	1.513419	2.060049	5.856685	0.3202781
11742	-1418.724	-1585.287	166.5634	1.680539	1.940554	3.561449	0.3854501
11748	-1416.336	-1584.245	167.9083	0.6296421	1.616225	3.564248	0.4030358
11754	-1426.446	-1593.968	167.5218	1.23131	2.435476	2.666341	0.5863759
11760	-1434.833	-1602.631	167.798	1.235829	2.435476	2.399052	0.4971258
11766	-1435.111	-1601.372	166.2602	1.87382	1.902364	3.72533	0.4327402
11772	-1434.618	-1599.866	165.2481	1.592686	2.380103	4.604938	0.3866828
11778	-1438.633	-1604.815	166.1815	1.864788	1.772837	3.934357	0.468346
11784	-1436.329	-1602.047	165.7183	2.520011	1.846484	3.679482	0.5032788
11790	-1436.142	-1602.203	166.0611	1.725509	2.64817	3.484365	0.5078345
11796	-1422.501	-1587.948	165.4465	2.677778	1.715899	3.890502	0.4095127
11802	-1422.52	-1584.418	161.8984	4.411601	1.154512	6.139235	0.2961956
11808	-1426.791	-1590.608	163.8176	2.423296	1.977939	5.458023	0.3039718
11814	-1418.821	-1583.795	164.9744	1.935646	1.982818	4.786573	0.3054412
11820	-1421.595	-1586.905	165.31	1.274921	1.883237	5.197198	0.3054412
11826	-1426.951	-1594.601	167.65	0.8232472	1.883237	3.372317	0.371209
11832	-1430.95	-1596.43	165.4799	2.377482	2.237441	3.731673	0.4843397
11838	-1424.71	-1591.754	167.0442	1.727128	1.216982	3.731673	0.4843397
11844	-1426.854	-1592.765	165.9104	2.370777	2.029153	3.479494	0.5174247
11850	-1427.082	-1594.11	167.0274	2.166416	1.394707	3.129464	0.5654257
11856	-1422.869	-1590.328	167.4592	2.166416	1.394707	2.66417	0.6578648
11862	-1432.636	-1597.792	165.1567	2.900154	2.823645	3.078043	0.4411903
11868	-1431.908	-1598.222	166.3135	2.190068	1.746911	3.500592	0.529173
11874	-1434.911	-1602.219	167.3077	1.88942	1.746911	2.807031	0.529173
11880	-1438.218	-1605.616	167.3984	1.8617	1.300799	3.158623	0.4626694
11886	-1421.084	-1588.495	167.4106	1.644503	1.300799	3.36357	0.4626694
11892	-1422.318	-1589.835	167.5169	1.644503	1.709323	2.869603	0.5676937
11898	-1430.366	-1596.316	165.9503	2.660039	2.025652	3.146455	0.5633605
11904	-1422.631	-1588.257	165.6261	2.040987	2.15772	3.970201	0.4129667
11910	-1424.861	-1589.74	164.8788	1.208535	2.676055	5.071953	0.3158088
11916	-1423.076	-1587.448	164.3722	1.468436	1.579867	6.169222	0.2752522
11922	-1431.938	-1598.006	166.0686	1.761403	0.9348498	4.835289	0.2939913
11928	-1417.804	-1583.7	165.8967	1.021693	1.929226	4.835289	0.3146287
11934	-1416.173	-1583.978	167.8047	0.7873981	1.14382	3.891274	0.3146287
11940	-1426.038	-1590.992	164.954	2.230551	1.878054	4.671692	0.380473
11946	-1433.699	-1597.485	163.7859	2.331948	2.956109	4.834187	0.3117166
11952	-1433.03	-1598.989	165.9589	1.004503	1.885703	4.820875	0.3088344
11958	-1432.719	-1599.201	166.4821	0.8685611	2.346936	4.080374	0.3343081
11964	-1436.954	-1604.839	167.8854	0.3239649	1.877992	3.607747	0.3321221
11970	-1424.252	-1590.694	166.4415	0.7503439	2.670566	3.999894	0.3431881
11976	-1417.474	-1583.345	165.8712	1.721279	1.854412	4.274476	0.3660539
11982	-1424.516	-1589.57	165.054	1.530468	1.93059	5.146192	0.2973663
11988	-1432.08	-1597.185	165.1044	1.219435	2.308749	5.146192	0.3435368
11994	-1427.698	-1592.731	165.0331	1.756071	1.81291	5.049674	0.3018208
12000	-1414.411	-1579.799	165.3873	1.452619	1.80535	5.049674	0.3413917
12006	-1421.502	-1586.97	165.4675	2.329944	1.820259	4.117091	0.3939413
12012	-1413.693	-1580.316	166.6231	0.8845472	1.820259	4.36749	0.3400031
12018	-1418.286	-1585.543	167.2565	1.198482	1.133123	4.082584	0.3595972
12024	-1416.727	-1583.983	167.2557	1.186114	1.499023	3.78021	0.4311221
12030	-1420.967	-1588.026	167.0586	1.186114	1.922794	3.589086	0.4111837
12036	-1424.762	-1591.93	167.1683	1.186114	1.63065	3.738276	0.4111837
12042	-1425.288	-1592.29	167.002	1.649346	1.423865	3.64983	0.4675198
12048	-1424.876	-1591.99	167.1137	1.106378	2.49986	3.145605	0.4121111
12054	-1416.703	-1582.026	165.3232	0.8716715	2.659505	4.882293	0.2538837
12060	-1426.08	-1591.099	165.0192	1.247483	1.567759	5.687371	0.2398185
12066	-1421.274	-1586.66	165.3866	0.9621645	1.432897	5.736962	0.2422667
12072	-1428.253	-1593.655	165.4021	0.666275	2.324864	5.290498	0.2673139
12078	-1423.584	-1589.688	166.1046	0.7107204	2.159066	4.616272	0.2364486
12084	-1439.629	-1605.678	166.0485	2.529647	2.368668	2.904839	0.4683988
12090	-1423.86	-1590.177	166.3165	2.292579	1.741056	3.399787	0.4683988
12096	-1428.542	-1594.537	165.9953	2.229769	1.803267	3.714811	0.4159453
12102	-1440.86	-1607.822	166.9619	1.506933	1.340703	3.874501	0.3720344
12108	-1435.258	-1601.333	166.0749	2.735437	1.656762	3.273248	0.4603258
12114	-1443.372	-1609.562	166.1893	2.702333	1.703557	3.141522	0.5795881
12120	-1422.588	-1588.985	166.397	2.400554	1.89486	3.072179	0.4470171
12126	-1430.475	-1597.512	167.0373	1.780824	1.778341	3.158283	0.4737954
12132	-1433.001	-1599.929	166.928	1.40358	1.282178	4.09029	0.4113059
12138	-1431.982	-1597.49	165.5075	2.651111	1.429279	4.139326	0.4884613
12144	-1423.204	-1588.789	165.5845	2.528663	1.880166	3.770982	0.4545876
12150	-1439.181	-1605.207	166.0257	1.788424	2.662351	3.439074	0.441768
12156	-1439.549	-1606.131	166.5813	1.778688	1.644011	3.715669	0.4006266
12162	-1429.611	-1595.502	165.8913	2.384307	1.620868	3.817502	0.3934721
12168	-1421.848	-1587.284	165.436	2.384307	1.631941	4.217038	0.3333095
12174	-1420.193	-1588.313	168.1202	0.7760913	1.353439	3.438694	0.3779808
12180	-1425.356	-1591.893	166.5371	0.872731	1.115526	5.017621	0.2586504
12186	-1426.956	-1591.749	164.7929	0.5518885	2.510282	5.792231	0.2292669
12192	-1417.926	-1582.36	164.4334	0.950882	2.458866	5.792231	0.2292669
12198	-1432.162	-1597.262	165.1008	0.588326	1.503905	6.336948	0.2457665
12204	-1435.282	-1599.665	164.3828	1.303214	1.581998	6.342091	0.2883258
12210	-1427.255	-1588.099	160.8438	3.37377	1.646412	7.668954	0.241943
12216	-1424.11	-1587.146	163.0359	1.672828	2.604148	6.476741	0.2942778
12222	-1422.035	-1586.192	164.1573	1.119633	1.757349	6.473572	0.2260555
12228	-1434.288	-1599.06	164.772	0.9688263	1.525104	6.335339	0.2851516
12234	-1430.313	-1595.601	165.2875	0.9979052	2.315412	5.110256	0.2853853
12240	-1423.245	-1590.427	167.1822	0.9140405	1.507967	4.065557	0.3437125
