Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
19224	-1696.176	-1864.336	168.1596	0.6516927	1.100016	2.163501	0.2401255	1.09432	1.21707	1.478496
19230	-1696.678	-1863.028	166.3506	0.6516927	1.187155	3.577519	0.06252216	0.927933	1.943778	1.421331
19236	-1693.314	-1862.16	168.8454	0.8812018	1.361553	0.9378825	0.2131826	1.660508	0.8640485	1.381612
19242	-1703.811	-1873.509	169.6985	0.642902	1.266692	1.237778	0.4267916	1.089854	0.2906171	1.457315
19248	-1696.387	-1864.094	167.7067	0.6310863	1.208553	1.237778	1.185873	1.833795	0.9772801	1.356856
19254	-1703.114	-1870.902	167.7873	0.8699291	1.745771	2.312894	1.567482	0.2918989	0.899951	0.6448455
19260	-1699.291	-1866.374	167.0833	0.7335715	1.049761	3.171085	1.217717	0.8392393	0.9379659	1.155838
19266	-1685.571	-1853.44	167.8686	1.063034	1.062106	2.543206	1.688394	0.7739068	0.2449633	0.9590433
19272	-1700.321	-1870.513	170.1918	1.00579	1.073365	1.860546	0.439007	0.03414474	0.8466602	0.6930775
19278	-1685.467	-1854.949	169.4815	0.6587523	1.168967	2.401082	0.7910963	0.0295025	0.9350659	0.642069
19284	-1688.89	-1859.634	170.7447	0.6146304	1.003909	2.401082	0.1019217	0.0295025	0.551264	0.6690916
19290	-1693.992	-1864.936	170.9433	0.5778241	1.365969	2.013556	0.0421493	0.05865698	0.4842987	0.5232708
19296	-1695.216	-1866.014	170.7975	0.7315156	1.448134	1.939064	0.08412846	0.04369663	0.4437336	0.6024735
19302	-1689.254	-1859.768	170.514	1.326591	1.081902	1.116549	1.008775	0.03627122	0.3540217	0.7225799
19308	-1685.752	-1855.076	169.3247	0.7078829	1.0022	1.508781	2.495797	0.03670908	0.2403071	0.8725035
19314	-1693.245	-1863.453	170.2083	0.7392516	0.9804327	1.222363	1.476929	0.1518443	0.2403071	1.167776
19320	-1684.987	-1855.024	170.0365	0.9259576	1.033927	1.116318	1.210455	0.1518443	0.4990112	1.210531
19326	-1696.13	-1865.417	169.2863	1.164253	1.226519	1.319363	1.32941	0.2545136	0.5419127	1.079478
19332	-1695.244	-1863.042	167.7984	0.677897	1.042919	0.3842704	1.823769	2.165289	0.9563952	1.307006
19338	-1688.616	-1855.76	167.1437	1.037223	1.000292	1.047498	1.823769	1.398721	1.247021	1.43271
19344	-1686.826	-1856.296	169.47	0.755202	1.291364	0.5027002	1.35073	1.158337	0.3208298	1.311252
19350	-1700.698	-1868.76	168.0613	1.309384	0.9810487	1.588198	0.8137662	1.593711	0.2640243	1.501191
19356	-1686.563	-1853.904	167.3408	0.8242437	1.034766	3.228116	0.7930693	1.439277	0.1010152	1.382973
19362	-1696.729	-1861.677	164.9477	1.027933	1.010118	2.34551	2.391073	2.609973	0.3473505	1.446925
19368	-1703.898	-1873.224	169.326	0.9379246	1.04589	0.9354947	0.5140241	0.3558685	1.537199	1.467662
19374	-1688.189	-1856.122	167.9331	0.6061468	1.405864	1.857157	0.050667	1.275964	1.693453	1.320682
19380	-1699.505	-1866.361	166.8558	0.8130515	1.2778	0.3745188	2.279305	0.5938886	2.987283	1.020844
19386	-1697.695	-1866.801	169.1058	1.010353	1.358468	0.8857997	0.8319172	1.336377	0.4059684	1.243835
19392	-1695.734	-1862.506	166.7721	0.8143811	1.135331	2.08618	1.423662	0.3928905	2.308727	1.243835
19398	-1704.04	-1871.877	167.8365	0.8314178	1.29308	0.7220064	0.7922709	2.383677	1.330603	1.013502
19404	-1711.602	-1875.396	163.7936	1.164399	1.154315	1.146222	1.670855	2.524252	3.486152	1.240026
19410	-1712.13	-1881.272	169.1417	0.7320419	1.193693	0.1917614	0.1977575	3.379154	0.3090666	1.052901
19416	-1690.965	-1861.73	170.7648	0.7320419	1.076152	0.05169027	0.1690146	2.095018	0.08909032	1.203405
19422	-1679.872	-1850.63	170.7575	1.009009	1.068034	0.00143267	0.0175471	2.156394	0.20661	0.9875146
19428	-1680.333	-1850.937	170.6041	0.7720571	1.231194	0.02856191	0.03405887	2.632156	0.05785814	0.8238071
19434	-1688.43	-1859.926	171.496	0.723113	1.231194	0.02542506	0.04004281	1.842894	0.1277279	0.6047186
19440	-1691.187	-1862.124	170.9371	1.435234	1.149282	0.125961	0.06709481	1.735985	0.02756622	0.6578353
19446	-1689.097	-1859.221	170.1245	0.9453637	1.304083	0.08601973	0.08044218	2.823164	0.1015871	0.6669315
19452	-1686.991	-1854.769	167.7775	1.180852	1.203719	0.2060582	0.1439282	4.655695	0.203697	0.8135059
19458	-1695.155	-1864.442	169.2864	1.115468	1.342795	0.0526404	0.1333123	3.409143	0.1301868	0.6575457
19464	-1689.002	-1858.059	169.0578	1.115468	1.194408	0.4005793	0.02331012	3.422128	0.1301868	0.8475162
19470	-1685.215	-1856.755	171.5398	0.6668531	1.57435	0.1167823	0.06085771	1.314006	0.06989391	0.8364394
19476	-1703.462	-1869.204	165.7417	0.8854817	1.680771	0.3890379	0.1241369	6.569492	0.04363629	0.7216979
19482	-1702.691	-1869.924	167.2327	1.074465	1.219186	0.04566217	0.1857273	5.513675	0.04466193	0.8803429
19488	-1687.377	-1856.361	168.9847	0.7393775	1.475384	0.04525141	0.1666653	3.736909	0.03921613	1.012258
19494	-1692.503	-1860.558	168.0553	0.9877	1.013284	0.06373773	1.624205	3.153198	0.1033462	1.187635
19500	-1690.607	-1859.982	169.3751	0.6544716	1.141023	0.3171604	2.03565	1.692473	0.08029413	0.8898771
19506	-1685.218	-1851.565	166.3461	0.6581086	1.310193	1.602644	2.341911	1.692473	0.8044171	1.37946
19512	-1694.838	-1858.133	163.2947	1.019934	1.024527	0.6720713	1.496411	2.559428	4.863662	1.247101
19518	-1693.012	-1857.986	164.9741	0.8491317	1.020066	0.5710187	1.69678	1.956052	4.063401	1.070515
19524	-1694.705	-1860.593	165.888	0.8928683	1.453706	0.9823293	1.502839	1.614031	3.022223	0.8319035
19530	-1680.25	-1847.881	167.6313	0.8778183	1.209371	0.9699857	0.4511767	1.727455	2.133626	1.187376
19536	-1680.931	-1852.123	171.1922	1.011175	0.8433673	0.2442443	0.196002	0.5430353	0.9049465	1.243579
19542	-1703.726	-1872.022	168.2965	1.087954	1.196722	0.09297818	0.6055573	1.338491	2.597317	0.9886606
19548	-1707.243	-1875.48	168.2369	1.087954	1.293314	0.01335041	1.35302	1.754204	1.438374	1.026742
19554	-1703.2	-1871.171	167.9708	0.7028765	1.735093	0.0751159	0.9722581	2.25018	1.464029	1.026742
19560	-1695.839	-1863.816	167.9769	0.6662478	1.489222	0.5876566	0.9154512	2.25018	1.123601	1.171497
19566	-1698.242	-1866.627	168.3844	0.6824593	1.354836	1.538927	1.394522	1.193271	0.5509781	1.092247
19572	-1699.789	-1869.213	169.4243	1.095833	0.943306	0.1268931	1.100595	0.8597436	1.221852	1.375099
19578	-1689.376	-1856.3	166.9246	1.095833	1.122998	1.395019	1.278556	0.7220938	2.222601	1.383591
19584	-1684.557	-1854.868	170.3108	0.5419207	1.183445	0.2825433	0.9154127	0.4542963	0.7191245	1.624275
19590	-1683.017	-1852.83	169.813	0.7458708	1.066725	0.359538	0.8644559	0.7348056	0.7351172	1.708034
19596	-1691.157	-1860.844	169.6871	0.5923098	1.03139	0.359538	1.284899	1.625091	0.3584184	1.222595
19602	-1688.997	-1855.947	166.9496	0.8848491	1.249477	1.136462	1.797626	1.625091	1.0311	1.450878
19608	-1685.72	-1849.106	163.3858	0.5875466	1.356539	1.702986	3.172464	2.865004	1.69301	1.36489
19614	-1692.441	-1860.942	168.5014	1.1152	1.190505	1.664303	0.613567	1.463931	0.5121263	1.134945
19620	-1683.853	-1855.148	171.2948	0.7751453	1.358236	0.09812588	0.5109682	0.6516787	0.3507923	1.151338
19626	-1683.483	-1854.444	170.9606	0.9443218	1.279658	0.07481806	0.5554361	0.8634193	0.3716956	1.144565
19632	-1683.73	-1854.527	170.7972	0.7534075	1.277281	0.1222046	0.9674232	0.2491855	0.7901587	1.222167
19638	-1701.061	-1871.924	170.8637	0.7534075	1.075171	0.2817245	0.2773719	0.8486721	0.7901587	1.277725
19644	-1702.521	-1868.938	166.417	0.6001399	1.439445	1.683635	2.233047	2.823437	0.007798763	0.9797294
19650	-1686.789	-1853.561	166.7723	0.9960652	1.231876	2.896375	1.77172	1.345936	0.2098538	0.9797294
19656	-1698.771	-1865.28	166.5093	0.7563994	1.48647	3.441645	0.9873609	1.345936	0.6041819	1.067279
19662	-1700.482	-1868.224	167.7415	0.6953139	1.112111	1.154079	0.3793159	1.731644	2.209837	1.161258
19668	-1695.073	-1864.469	169.3966	0.7594879	1.277486	1.154079	0.5316579	0.1130299	1.833958	1.12713
19674	-1702.461	-1870.959	168.4977	0.8932709	1.120713	1.692083	1.234827	0.02580845	1.833958	0.9001666
19680	-1702.988	-1874.2	171.2116	0.8071935	1.07077	0.945393	0.2712251	0.2618058	0.5271146	1.10248
19686	-1703.78	-1873.661	169.8811	1.179867	1.098467	0.945393	1.59483	0.1061537	0.2505929	1.139545
19692	-1700.908	-1870.712	169.8043	0.85868	0.8966823	0.8612879	1.636638	0.1479164	0.7354368	1.238061
19698	-1705.002	-1873.553	168.551	0.7371103	1.147399	0.8612879	0.9305125	1.065499	1.684595	1.203979
19704	-1702.835	-1869.495	166.6601	0.9591856	1.380124	0.959017	1.137462	2.451962	0.9934118	1.550827
19710	-1688.368	-1859.55	171.1818	0.8044597	1.129183	0.6523491	0.5703687	0.501792	0.07026505	1.262758
19716	-1693.502	-1863.548	170.0454	0.8409217	0.9930932	0.6243769	1.29335	0.5615575	0.5523126	1.262758
19722	-1697.847	-1866.635	168.7889	0.8889519	1.26051	1.322732	0.6806733	1.207829	0.6603939	1.34519
19728	-1702.957	-1871.048	168.0913	1.185627	1.203623	1.322732	1.773797	0.4311451	0.6603939	1.456055
19734	-1685.744	-1854.753	169.0089	1.058739	0.9148995	0.8266299	1.476513	0.6501143	0.6603939	1.510076
19740	-1687.682	-1856.979	169.2965	1.058739	0.779234	1.371552	0.3267841	1.340085	0.1695534	1.694529
19746	-1689.494	-1858.074	168.5801	0.7432634	1.093646	1.07154	0.5251756	1.075743	1.112366	1.790333
19752	-1700.318	-1867.854	167.5355	0.693884	1.093646	1.07154	1.043028	2.127988	0.8850434	1.611627
19758	-1691.972	-1858.735	166.7629	0.6932873	1.338934	1.906744	0.9250881	1.62701	1.24707	1.574859
19764	-1688.368	-1858.68	170.3123	0.8768304	0.8728249	0.3610188	0.3884924	0.7746567	0.7222541	1.71838
19770	-1691.253	-1861.69	170.4368	0.8091613	1.200238	0.4169087	0.6860186	0.7746567	0.07655149	1.652191
19776	-1693.48	-1864.405	170.925	0.948433	1.237896	0.5366187	0.1237044	0.4330042	0.1951724	1.653636
19782	-1682.52	-1852.918	170.3978	0.8526147	1.172788	0.705557	0.4972012	0.4330042	0.2015386	1.751806
19788	-1690.984	-1861.671	170.6867	0.6132372	1.241644	1.164655	0.260953	0.8484258	0.1880107	1.170144
19794	-1701.581	-1870.602	169.0215	0.5744995	1.392419	1.164655	1.793867	0.8414589	0.08120757	1.277109
19800	-1688.754	-1857.543	168.7887	0.7221637	1.389483	2.065462	1.100333	0.7751751	0.0478284	1.277109
19806	-1687.911	-1857.067	169.1557	0.8207009	1.383038	0.8258011	0.801383	1.466786	0.2992741	1.389598
19812	-1698.232	-1865.244	167.0119	0.8773615	1.292314	2.218493	1.228621	1.099373	1.02217	1.392178
19818	-1687.814	-1854.518	166.7039	0.7437843	1.708898	0.991022	2.321915	1.581863	0.6891258	1.396941
19824	-1687.596	-1856.411	168.8156	0.7451768	1.346314	0.524917	1.611097	1.229124	0.6891258	1.218042
19830	-1697.659	-1868.733	171.0735	0.4353487	1.300366	0.3708766	0.2912323	0.791375	1.035972	0.8045959
19836	-1694.913	-1865.155	170.2428	0.6927335	1.18916	0.420489	0.2513737	0.791375	1.788673	0.7957148
19842	-1707.175	-1875.375	168.1998	0.7337872	1.146871	1.42148	1.386266	0.3467002	1.951167	1.013362
19848	-1697.511	-1866.942	169.431	0.747214	1.044459	1.42148	0.2214252	0.738983	1.077481	1.442225
19854	-1703.444	-1868.211	164.7674	0.7516204	1.291952	4.113775	0.0560264	2.676894	1.607729	0.9327329
19860	-1696.301	-1865.127	168.8259	0.7322514	1.126851	0.587861	1.492609	1.395052	0.5319652	1.433529
19866	-1699.852	-1866.492	166.6401	0.7368527	0.9752617	2.177287	0.7495774	1.809483	1.604261	1.433529
19872	-1687.253	-1855.177	167.9235	0.6239499	1.18819	1.066303	0.3203175	1.968231	1.702784	1.346304
19878	-1691.527	-1860.701	169.1742	0.7968731	0.9823915	0.1444811	0.2892363	2.001159	1.439606	1.329587
19884	-1696.593	-1867.213	170.6205	0.8057009	0.9603634	0.1725735	0.30749	1.318106	1.137527	0.8711511
19890	-1691.18	-1861.538	170.3582	0.8062561	0.9586865	0.03102615	0.1793615	0.9887372	2.103642	0.7330726
19896	-1699.229	-1870.341	171.1113	0.6658582	1.097406	0.04260201	0.1585174	0.8537965	1.522269	0.6733981
19902	-1695.538	-1867.254	171.7157	0.7688011	1.127589	0.05898006	0.09095121	0.9733964	0.6894039	0.7327662
19908	-1686.055	-1855.771	169.7164	0.733952	1.380818	0.2400986	0.2069478	1.723544	1.390632	0.7781961
19914	-1688.519	-1857.682	169.1633	0.6791999	1.001244	0.3514528	0.2462774	2.339176	1.679477	0.6594122
19920	-1704.317	-1870.664	166.3478	0.4384667	2.194961	2.712114	0.3152675	0.3513806	3.003572	0.7119473
19926	-1692.03	-1861.183	169.1527	0.47438	1.936131	0.7422646	0.06099566	1.740022	1.30592	0.656225
19932	-1694.974	-1864.707	169.733	0.3426824	2.046635	0.4243938	0.247557	1.281736	1.267822	0.5630172
19938	-1687.256	-1857.803	170.5468	0.6341951	1.357954	0.3307466	0.1177174	1.281736	1.073149	0.831748
19944	-1681.991	-1851.854	169.8628	0.7769593	1.363781	0.5818646	0.2795967	1.281736	1.089368	0.9648008
19950	-1701.066	-1870.18	169.1135	0.7769593	0.9361396	1.481413	0.5252603	0.4882769	1.813193	1.064788
19956	-1698.449	-1868.256	169.8067	0.6920084	1.015659	0.4949082	0.7047931	1.117696	0.7511686	1.514231
19962	-1704.583	-1874.993	170.4103	0.8147043	1.138733	0.4277892	0.7165001	0.7652313	0.4813877	1.387963
19968	-1693.471	-1862.887	169.4161	0.7013994	1.410159	1.141477	0.2513667	0.6887921	1.286207	1.27065
19974	-1686.02	-1854.301	168.2816	1.107611	1.198513	1.141477	0.3384592	0.9486111	1.553574	1.529792
19980	-1689.418	-1856.451	167.0335	0.9751838	1.191526	2.671255	0.5151731	0.6050707	1.497602	1.588918
19986	-1688.675	-1857.63	168.9551	0.5742186	1.317953	1.258863	0.8829365	0.5339588	1.28027	1.330828
19992	-1679.444	-1846.759	167.3154	0.7927958	1.317953	1.478246	0.6736464	1.261823	1.867543	1.424124
19998	-1698.057	-1863.355	165.2974	0.7927958	1.314555	2.13941	0.8810848	0.9909258	3.338485	1.387505
20004	-1687.963	-1853.711	165.7488	0.710105	1.065269	2.668385	0.1872557	3.928047	0.774614	1.109894
20010	-1697.344	-1863.442	166.098	0.7796675	1.188596	3.229442	1.498113	2.034512	0.1826563	1.176753
20016	-1697.596	-1864.582	166.9862	0.7393505	1.380311	3.237507	1.31214	1.368869	0.08393159	1.087855
20022	-1693.427	-1860.465	167.0376	0.5568649	1.309266	2.679031	0.6099716	3.182281	0.0811381	0.6221719
20028	-1692.086	-1859.286	167.2002	0.9704231	1.033459	2.679031	0.167557	3.182281	0.2522934	0.6221719
20034	-1688.555	-1855.596	167.0403	0.9635498	1.033459	2.940056	0.1172232	3.212143	0.1596505	0.664488
20040	-1699.857	-1862.279	162.422	0.9696547	0.9804562	4.260181	2.028213	2.40636	1.427109	1.58549
20046	-1690.609	-1853.948	163.3393	0.8217388	0.9099252	2.253841	3.870446	1.603986	1.326151	1.84502
20052	-1692.134	-1858.92	166.7862	0.8657104	1.074789	1.549708	2.883749	0.6104926	0.260968	1.909378
20058	-1690.101	-1857.957	167.8556	0.9240342	1.087157	0.4146818	1.817193	1.18291	0.6554816	1.973323
20064	-1690.193	-1854.791	164.5982	0.8784778	0.9865335	2.448913	3.365211	0.6779695	1.116478	1.882225
20070	-1697.988	-1860.453	162.4649	0.9458301	1.074957	3.301089	3.365211	1.438662	1.894409	1.592043
20076	-1696.424	-1860.943	164.5193	1.005862	0.9147466	2.927557	2.31747	0.4188943	2.36726	1.602166
20082	-1691.223	-1859.95	168.7269	0.6648799	1.193331	2.358006	0.847618	0.447537	0.9289852	1.026201
20088	-1690.5	-1858.108	167.608	0.7572855	1.04925	1.337056	2.171224	0.8513529	1.04829	1.332751
20094	-1686.763	-1854.994	168.2312	0.7572855	1.292128	1.932797	1.790572	0.5819829	0.5230797	1.088031
20100	-1688.159	-1858.718	170.5595	0.5997648	1.214725	0.2040996	1.097043	0.3430712	0.5230797	1.536212
20106	-1694.644	-1862.577	167.9333	0.9080416	1.345472	1.398173	1.097043	1.927138	0.1248095	1.405022
20112	-1686.267	-1854.806	168.5382	0.6779933	1.144392	0.6687926	1.94104	1.168186	0.69695	1.317849
20118	-1694.727	-1862.781	168.0539	0.8033199	1.483904	0.6687926	1.494966	1.93638	0.411602	1.309667
20124	-1709.061	-1866.283	157.2218	0.8857188	1.31747	4.737209	0.3855014	4.990338	5.300837	1.322099
20130	-1697.131	-1862.059	164.9274	0.7538225	1.335222	3.628153	0.7641453	2.676388	0.38564	1.599851
20136	-1693.485	-1859.941	166.4551	0.6586609	1.273484	1.948691	0.7641453	2.676388	0.4698215	1.754518
20142	-1692.733	-1858.35	165.6176	0.9747359	1.557099	2.975144	1.602976	0.5589074	1.284778	1.528584
20148	-1694.303	-1857.244	162.9411	1.058834	1.622759	2.996556	2.014802	2.533366	1.436211	1.504488
20154	-1690.632	-1857.996	167.3638	1.459232	1.242411	0.1732581	1.829142	1.972581	0.573118	1.504488
20160	-1687.258	-1854.909	167.6507	0.8347651	0.9514437	0.7212561	1.829142	1.719698	0.6467175	1.685871
20166	-1700.899	-1868.738	167.8389	0.7197199	1.448512	1.110951	1.071265	1.612876	0.5100649	1.712028
20172	-1682.412	-1852.882	170.4703	0.9707701	1.158325	0.36742	0.7402558	0.9679302	0.2653555	1.239045
20178	-1678.836	-1849.905	171.0692	0.6996157	1.314678	0.6452832	0.5291517	0.6252199	0.2653555	1.04752
20184	-1674.544	-1845.569	171.0247	1.149075	1.003663	0.942445	0.834514	0.3332775	0.001812599	0.9108924
20190	-1674.747	-1843.498	168.7507	0.7749814	1.003663	1.755434	0.8538315	2.079912	0.01173031	0.9708693
20196	-1682.35	-1851.829	169.4794	0.6620907	1.297878	0.9855984	0.6272103	2.190636	0.02657351	0.9208864
20202	-1676.055	-1845.845	169.7896	0.8864353	1.102755	1.187721	0.2633019	2.048898	0.01035953	0.910535
20208	-1674.509	-1845.738	171.2293	1.028118	1.06166	0.9456802	0.2633019	0.8779731	0.003612197	0.7600038
20214	-1681.595	-1852.254	170.6598	1.193132	1.090654	1.191881	0.4034275	0.7626425	0.008310786	0.888461
20220	-1678.296	-1849.413	171.1167	1.155327	1.351577	0.3460496	0.553023	0.7626425	0.002928188	0.9122372
20226	-1684.645	-1855.648	171.0024	0.641887	1.129283	0.2175885	1.031025	1.360573	0.001172871	0.7781238
20232	-1694.119	-1862.905	168.7864	0.9522986	1.511517	0.1865328	2.956382	1.044656	4.873204e-05	0.716304
20238	-1683.395	-1853.115	169.7201	0.8824935	1.392096	0.08870992	3.12103	0.2102623	0.001141467	0.7504776
20244	-1690.194	-1859.374	169.1798	0.9009364	1.270924	0.0591829	3.616269	0.3666759	0.002620019	0.7786129
20250	-1693.715	-1863.755	170.0395	0.6023632	1.295239	0.3357844	2.64794	0.3571545	0.0443546	0.850081
20256	-1694.766	-1859.814	165.0482	0.8366518	1.537794	2.103832	2.64794	2.962036	0.03532482	1.030977
20262	-1696.93	-1865.807	168.8768	0.7915292	1.301869	0.9812869	0.9108739	2.101687	0.04313992	1.18033
20268	-1694.911	-1861.133	166.2223	1.023314	1.141621	2.276754	1.430468	2.913577	0.04313992	1.143494
20274	-1682.969	-1853.373	170.4039	0.9570851	1.199887	0.9015243	0.9017223	0.3065298	0.08291108	1.38985
20280	-1686.017	-1855.74	169.7228	0.5093709	1.129928	0.6146518	1.261976	1.209691	0.04277454	1.555577
20286	-1691.483	-1859.48	167.9972	0.9395929	1.292136	0.5913208	1.261976	1.209691	1.693477	1.200841
20292	-1691.583	-1860.842	169.2594	0.8548264	1.381516	0.5056504	1.06526	1.066845	0.4226471	1.539371
20298	-1689.478	-1859.703	170.225	0.9221034	1.014969	1.083694	0.5154482	0.2210553	0.5743444	1.539371
20304	-1682.78	-1851.47	168.6903	0.8237148	1.194022	1.552532	1.072553	0.7272123	0.4952535	1.539371
20310	-1683.602	-1854.353	170.751	0.7589237	1.104911	0.6840885	0.4299738	0.3208808	0.7584718	1.344197
20316	-1686.692	-1855.513	168.8211	0.4979979	1.182161	1.061932	1.100989	0.4175018	1.441338	1.528871
20322	-1694.268	-1862.73	168.4617	0.765825	1.26611	0.534575	0.546452	0.8781148	1.941959	1.655131
20328	-1683.553	-1853.696	170.1432	0.6116063	1.269726	0.4016693	0.2867056	0.7842912	1.263337	1.370648
20334	-1683.903	-1854.011	170.1071	0.6630066	1.528032	0.4395133	0.2157534	0.8032355	0.971476	1.401539
20340	-1698.37	-1868.795	170.4254	1.016564	1.300735	0.6222652	0.5243087	0.71574	0.3236943	1.248753
20346	-1693.248	-1862.619	169.3713	0.9136919	1.608773	0.6222652	0.6710212	0.516246	1.398105	1.098039
20352	-1672.4	-1843.127	170.7271	0.709627	1.23546	1.192382	0.4442447	0.5740782	0.08099539	1.213934
20358	-1675.864	-1845.574	169.7093	0.9927099	1.498963	0.7302592	0.408473	1.43938	0.2915775	1.126112
20364	-1681.642	-1851.42	169.7776	1.049952	1.40538	1.167598	0.9255773	0.2403931	0.2935884	1.305157
20370	-1687.04	-1857.653	170.6131	0.906475	0.9851901	0.491704	0.5450381	0.6280791	0.1046903	1.742476
20376	-1690.688	-1861.006	170.3178	0.7641307	0.7675147	0.1580223	0.8316151	0.6031123	0.7636982	1.788161
20382	-1696.199	-1861.799	165.5996	0.8327906	0.9371567	1.944808	1.110554	1.271929	2.483401	1.807392
20388	-1697.18	-1863.472	166.2924	0.7294975	1.331362	1.510085	1.770209	0.3891767	2.55275	1.521841
20394	-1704.818	-1872.895	168.0774	0.8790337	1.546719	0.3529121	2.025828	1.565888	0.5664828	1.175634
20400	-1688.01	-1857.627	169.6169	0.9192646	1.300737	0.6325557	0.7043661	0.6634171	1.141151	1.206782
20406	-1681.246	-1851.005	169.7586	0.6668805	1.17334	1.183544	0.9457385	0.209409	1.141151	1.109769
20412	-1677.7	-1848.746	171.0453	0.6201462	1.155602	0.8106784	0.6038102	0.247258	0.6276854	1.074779
20418	-1680.35	-1851.2	170.8494	0.5322553	1.174598	0.9576644	0.5380992	0.209525	0.8291671	1.074779
20424	-1676.833	-1848.495	171.662	0.876584	1.010332	0.3298303	0.4955733	0.209525	0.6537608	0.9654801
20430	-1686.554	-1858.012	171.4579	0.7356499	1.028306	0.4016195	0.5283491	0.09069621	0.6554454	1.270588
20436	-1683.609	-1854.504	170.895	1.038062	1.172265	0.6300053	0.4464224	0.2059229	0.6554454	1.150664
20442	-1687.631	-1858.369	170.7387	0.7071811	1.295663	0.3357623	0.8679673	0.6014851	0.4615832	1.175578
20448	-1693.395	-1864.808	171.4138	0.7071811	1.295663	0.1059387	0.5147883	0.3319872	0.3296573	1.427211
20454	-1677.082	-1848.244	171.162	0.6572983	1.295663	0.09113407	0.4086383	0.6571046	0.4835872	1.379706
20460	-1700.265	-1871.912	171.6468	0.9183411	1.185006	0.2577165	0.4086383	0.1098446	0.2915864	1.339007
20466	-1696.939	-1868.445	171.5063	0.6281396	1.214349	0.2577165	0.4086383	0.1999721	0.6642616	1.277212
20472	-1691.538	-1863.033	171.4947	0.7300908	1.214349	0.1715861	0.2401891	0.4422889	0.6642616	1.220578
20478	-1681.236	-1852.223	170.9871	1.363663	1.212433	0.4221317	0.2842056	0.2352898	0.8921563	0.7856511
20484	-1688.959	-1859.566	170.6069	1.096062	1.520227	0.7377971	0.1956858	0.3587466	0.8921563	0.763184
20490	-1686.152	-1857.018	170.8656	0.4048982	1.472736	1.037897	0.2331492	0.3587466	0.9449576	0.7480581
20496	-1681.259	-1852.343	171.083	0.5093683	1.317261	0.9165481	0.2318586	0.2541396	0.9904407	0.8443503
20502	-1686.45	-1852.294	165.8443	0.9271088	1.33068	3.251812	0.0720143	0.171402	3.752166	0.8402862
20508	-1675.889	-1846.755	170.8658	0.7143305	1.640753	0.9645196	0.03476212	0.1813853	0.9369787	0.8466186
20514	-1702.08	-1869.164	167.084	0.8094731	1.121464	3.274004	2.301205	0.4541353	0.1857919	0.9721788
20520	-1682.965	-1851.66	168.6949	1.043969	1.171705	1.650183	2.011972	0.2654087	0.2391104	1.120172
20526	-1696.401	-1862.674	166.2729	0.9896209	1.184018	1.650183	3.086583	0.2025314	1.625769	1.178255
20532	-1691.655	-1862.473	170.818	0.6545135	1.296664	1.290901	0.3217245	0.02342146	0.7302643	1.055629
20538	-1689.774	-1858.867	169.0927	0.7819509	1.02385	1.721583	0.6197563	0.02717683	1.891653	1.042215
20544	-1691.986	-1862.086	170.1003	0.6218536	1.231006	1.721583	0.3876187	0.1436577	1.115894	0.8545293
20550	-1693.429	-1863.115	169.6857	0.7751642	0.9503172	1.701915	0.3659488	0.178706	1.515511	1.027833
20556	-1688.611	-1858.637	170.0263	0.9970895	0.9503172	1.627199	0.3659488	0.1376796	1.084594	1.014859
20562	-1687.797	-1857.454	169.6577	0.6111979	1.421335	1.745785	0.7888429	0.05088961	0.9661484	0.9428489
20568	-1683.052	-1853.085	170.0323	0.9624566	1.2751	1.745785	0.7888429	0.01546862	0.4869801	0.8907647
20574	-1684.157	-1854.397	170.2402	0.6772382	0.9488031	1.745785	1.327803	0.14433	0.1235165	0.9873951
20580	-1681.706	-1849.059	167.3527	0.5563581	1.193771	4.420626	1.577225	0.1097174	0.08604373	0.8690651
20586	-1677.896	-1847.573	169.6776	0.832659	1.145797	1.724475	1.944307	0.006131419	0.06523897	0.7778459
20592	-1676.605	-1848.414	171.8087	0.7275607	1.304323	0.8351713	0.655508	0.01255219	0.03952031	0.790096
20598	-1674.429	-1846.569	172.1402	0.9981261	1.156589	0.3327191	0.5385421	0.002040283	0.002602485	1.032801
20604	-1680.039	-1851.754	171.7152	0.7304924	1.457596	0.1527353	1.15601	0.0008055308	0.0003131332	0.9860606
20610	-1690.818	-1862.831	172.0131	0.8816887	1.478047	0.06151723	0.9602626	0.006664892	0.0002925106	0.7711345
20616	-1693.895	-1864.852	170.9568	0.655461	1.591882	0.1275623	2.060284	0.0009596172	0.0005582135	0.7669681
20622	-1685.954	-1857.745	171.7905	0.8546559	1.18772	0.5142628	0.7592294	0.002728287	0.0009570734	1.089644
20628	-1688.324	-1859.649	171.3258	0.9355821	1.422301	0.3930146	0.8420435	0.01544834	0.003199055	1.241508
20634	-1684.455	-1855.978	171.5227	0.5743263	1.737042	0.4964202	0.7868	0.03911619	0.01136071	1.011409
20640	-1683.318	-1852.843	169.5249	0.4569557	1.582456	0.6891217	1.405111	0.8507094	0.1354443	1.42267
20646	-1679.434	-1849.358	169.9237	0.5956553	1.582456	0.08439633	1.392416	1.097157	0.3568824	1.141778
20652	-1681.346	-1850.683	169.3375	0.8135464	1.258593	0.650312	1.07354	0.5606486	1.014075	1.423949
