Iteration	Posterior	Likelihood	Prior	tree_length
6822	-737.001	-909.6169	172.6159	1.589373
6828	-746.5819	-919.1017	172.5198	1.658773
6834	-729.3827	-901.9707	172.588	1.609625
6840	-739.2353	-911.9659	172.7306	1.504608
6846	-740.0953	-912.5278	172.4325	1.7208
6852	-721.9329	-894.6959	172.763	1.480248
6858	-713.7707	-886.373	172.6024	1.599222
6864	-730.0353	-902.583	172.5477	1.638769
6870	-722.2449	-895.0977	172.8528	1.411581
6876	-726.4937	-899.3652	172.8715	1.397075
6882	-724.7093	-897.0716	172.3623	1.769977
6888	-715.7941	-888.7292	172.9351	1.347062
6894	-712.1948	-885.0096	172.8147	1.44091
6900	-704.4351	-877.3073	172.8722	1.396558
6906	-708.7612	-881.4992	172.738	1.499095
6912	-705.4497	-878.2083	172.7586	1.483569
6918	-707.8521	-880.3031	172.4511	1.707674
6924	-716.4539	-889.0465	172.5927	1.606249
6930	-715.6241	-888.4458	172.8216	1.435613
6936	-715.0184	-887.7373	172.7189	1.513359
6942	-711.7528	-884.7339	172.9811	1.31013
6948	-717.6637	-890.4689	172.8052	1.448204
6954	-715.0724	-887.7772	172.7048	1.523887
6960	-708.5187	-881.1708	172.6521	1.562854
6966	-709.9484	-882.9693	173.0208	1.277785
6972	-710.7797	-883.3609	172.5812	1.614583
6978	-710.9588	-883.9211	172.9623	1.325322
6984	-716.7655	-889.286	172.5205	1.658288
6990	-721.0592	-893.9335	172.8742	1.394973
6996	-711.9578	-884.8881	172.9303	1.350892
7002	-724.4554	-897.4731	173.0177	1.280363
7008	-721.264	-894.274	173.01	1.286649
7014	-717.141	-889.4041	172.2632	1.838555
7020	-717.4867	-890.3907	172.9041	1.371608
7026	-722.9395	-895.498	172.5584	1.631023
7032	-718.4694	-891.3476	172.8782	1.391838
7038	-718.4005	-890.8482	172.4477	1.710054
7044	-716.8465	-889.7123	172.8658	1.401501
7050	-707.4978	-880.0311	172.5333	1.649122
7056	-714.1059	-886.7053	172.5994	1.601399
7062	-708.1483	-881.0856	172.9373	1.345284
7068	-712.5961	-885.4381	172.842	1.419946
7074	-719.4367	-892.2123	172.7756	1.4707
7080	-714.5777	-887.3154	172.7376	1.499329
7086	-717.4974	-890.0129	172.5156	1.661824
7092	-718.2928	-890.8963	172.6035	1.598376
7098	-732.6152	-905.3353	172.7201	1.51248
