Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8460	-104.0065	-271.4313	167.4247	0.0934367	0.0682498	0.00802521	0.0397191	0.0695884	0.118439	0.00468338	0.0174642	0.00259287	0.00748297	0.0584026	0.024494	0.00253755	0.0885147	0.0436293	0.0189537	0.00849576	0.0134293	0.00313914	0.00491333	0.0277041	0.000110633	0.0227088	0.0129028	0.0563998	0.0323775	0.0216648	0.0331288	0.0252866	0.0526478	0.0119022	0.0281472	0.144557	0.105185	0.00797018	0.0523145	0.0051469	0.0125988	0.0291205	0.00111432	0.0425972	0.0146888	0.0389098	0.000998216	0.0203248	0.00683958	0.0044127	0.00904167	0.00691596	0.0910419	0.00619444	0.0194852	0.0426159	0.00423581	0.0796071	0.00149007	0.0174042	0.05435	0.019763	0.0101852	0.0211092	0.00863607	0.0287501	0.0093611	0.0365567	0.0533113	0.0118759	0.0193338	0.0224699	0.0268968	0.0401546	0.0350024	0.106694	0.00114813	0.00966772	0.0232762	0.0426349	0.0780572	0.0389514	0.104713	0.000755949	0.0318845	0.0343433	0.0624138	0.0751226	0.0322799	0.0228803	0.0543718	0.000580854	0.0165441	0.0051392	0.0350649	0.00662348	0.0212401	0.0508163	0.0878995	0.0279511	3.181284	0.0296174	0.0216337	0.00254381	0.0125901	0.022058	0.0375425	0.00148453	0.00553578	0.000821883	0.00237194	0.0185123	0.00776405	0.000804348	0.0280572	0.0138295	0.0060079	0.00269297	0.00425679	0.000995037	0.00155742	0.00878158	3.50682e-05	0.0071982	0.00408991	0.0178775	0.010263	0.00686727	0.0105011	0.00801529	0.0166882	0.00377274	0.00892205	0.0458215	0.0333415	0.00252637	0.0165825	0.00163145	0.00399354	0.00923054	0.000353215	0.0135024	0.00465601	0.0123335	0.000316412	0.0064425	0.002168	0.00139873	0.00286601	0.00219221	0.0288583	0.0019635	0.00617638	0.0135083	0.00134266	0.0252337	0.00047232	0.00551674	0.0172278	0.00626443	0.00322848	0.00669115	0.00273744	0.00911315	0.00296726	0.0115877	0.0168985	0.00376439	0.00612838	0.00712245	0.0085257	0.0127281	0.011095	0.0338197	0.000363932	0.00306446	0.00737806	0.0135143	0.0247424	0.0123467	0.0331917	0.000239619	0.0101067	0.0108861	0.0197838	0.0238122	0.010232	0.00725255	0.0172347	0.000184118	0.00524411	0.00162901	0.0111148	0.0020995	0.00673265	0.0161076	0.0278622	0.00885989	3.154794
8496	-101.7879	-269.6348	167.8469	0.0464653	0.0116345	0.00915793	0.0226173	0.00274412	0.033927	0.00472803	0.00626322	0.00233787	0.00498942	0.0127585	0.00694402	0.0038556	0.0280148	0.00616318	0.00306065	0.00801902	0.0262214	0.0154104	0.0307979	0.0224265	0.00220354	0.00741115	0.0439744	0.0411045	0.0110487	0.00812594	0.0218742	0.0436208	0.012892	0.00916212	0.0133586	0.0703441	0.112045	0.024024	0.0374784	0.00331671	0.0144028	0.0137766	0.00153315	0.0269897	0.0603464	0.0317412	0.00433385	0.0109007	0.0413477	0.0299015	0.00851188	0.00786012	0.0922084	0.0153515	0.0370443	0.00669481	0.0389981	0.0668021	0.000401855	0.0143641	0.0243216	0.0143472	0.0236283	0.00199875	0.0176221	0.0291453	0.0254073	0.0170942	0.0138077	0.00292656	0.0343447	0.0281549	0.0502139	0.00554595	0.0321193	0.0729035	0.000998895	0.0223037	0.0494298	0.0635367	0.000921406	0.00896971	0.0336701	0.0117603	0.013177	0.0209102	0.0345216	0.0309831	0.0278461	0.0521276	0.0433009	0.003118	0.087631	0.0140379	0.0124135	0.0274873	0.00444078	0.00434122	0.0365768	0.00193372	4.816495	0.0202547	0.00507162	0.00399204	0.00985911	0.00119619	0.0147891	0.002061	0.0027302	0.0010191	0.00217494	0.00556154	0.00302697	0.00168069	0.0122119	0.00268659	0.00133417	0.00349557	0.0114302	0.00671754	0.0134251	0.00977596	0.000960544	0.00323059	0.0191689	0.0179179	0.00481622	0.00354218	0.00953517	0.0190147	0.00561977	0.00399386	0.00582315	0.0306637	0.0488417	0.0104723	0.0163372	0.00144579	0.00627834	0.00600536	0.000668316	0.0117651	0.0263056	0.0138363	0.00188917	0.00475171	0.0180239	0.0130344	0.00371042	0.00342631	0.0401946	0.00669186	0.016148	0.00291834	0.0169997	0.0291197	0.000175173	0.00626147	0.010602	0.00625408	0.0102998	0.000871277	0.00768167	0.0127047	0.0110753	0.00745154	0.00601894	0.00127572	0.0149712	0.012273	0.0218887	0.00241754	0.0140011	0.0317794	0.000435428	0.00972242	0.021547	0.0276963	0.00040165	0.00390999	0.0146771	0.00512644	0.00574397	0.00911496	0.0150483	0.0135059	0.0121384	0.022723	0.0188753	0.00135917	0.0381992	0.00611925	0.00541118	0.011982	0.00193578	0.00189238	0.0159442	0.000842929	2.294051
8532	-80.22141	-248.8703	168.6489	0.0292999	0.0147293	0.00635735	0.0118941	0.00427745	0.0367636	0.000188017	0.0134754	0.0172925	0.00871395	0.00574674	0.0314844	0.00538895	0.0118388	0.0287908	0.00430992	0.00169456	0.00147659	0.00416381	0.0216856	0.00272693	5.24056e-05	0.00356618	0.0601004	0.0292045	0.00400038	0.0126155	0.00408024	0.0399928	0.00560454	0.0308853	0.0353297	0.0393251	0.0530192	0.0336948	0.00679943	0.00960798	0.0152507	0.0194794	0.00146534	0.092169	0.0243192	0.0280036	0.00706042	0.000695967	0.0906903	0.00193292	0.0195819	0.0119302	0.0418737	0.0251559	0.00428434	0.0105404	0.00651593	0.0258333	6.77597e-05	0.00121272	0.0367858	0.0165382	0.0624055	0.0191607	0.000302494	0.0208353	0.0247116	0.00111161	0.00108252	0.0231343	0.0263463	0.00508459	0.0115571	0.0141205	0.000912805	0.0272584	0.00605758	0.0400659	0.0055154	0.0129061	0.0219189	0.0303563	0.0127316	0.0244984	0.000758508	0.027503	0.053314	0.00784112	0.00131863	0.0169307	0.0173916	0.0295207	0.00686312	0.00804738	0.012182	0.0031347	0.0234286	0.0146949	0.00400321	0.00999678	4.870689	0.0168335	0.00846237	0.00365246	0.00683348	0.0024575	0.0211216	0.000108021	0.00774194	0.009935	0.00500638	0.00330165	0.0180886	0.00309609	0.00680171	0.0165411	0.00247616	0.000973567	0.000848336	0.00239221	0.0124589	0.00156669	3.01083e-05	0.00204886	0.0345292	0.0167787	0.00229832	0.00724792	0.0023442	0.0229769	0.00321995	0.0177444	0.0202978	0.0225933	0.0304609	0.0193585	0.00390645	0.00552003	0.00876193	0.0111914	0.000841874	0.0529534	0.013972	0.0160888	0.00405639	0.00039985	0.0521039	0.00111051	0.0112503	0.00685419	0.0240575	0.0144527	0.00246146	0.00605573	0.00374357	0.0148419	3.89297e-05	0.000696739	0.0211343	0.00950163	0.0358536	0.0110083	0.00017379	0.0119704	0.0141974	0.000638648	0.000621934	0.0132912	0.0151366	0.00292123	0.00663985	0.00811259	0.00052443	0.0156607	0.00348023	0.0230189	0.00316874	0.00741489	0.012593	0.0174405	0.00731465	0.0140749	0.000435782	0.0158012	0.0306303	0.00450492	0.000757588	0.0097271	0.00999192	0.0169604	0.00394303	0.00462342	0.00699886	0.00180097	0.0134604	0.00844262	0.00229995	0.0057434	1.740567
8568	-78.56656	-246.8038	168.2373	0.0545906	0.012192	0.00765921	0.0263631	0.00200193	0.0449975	0.0139937	0.031572	0.00759777	0.0118275	0.00744159	0.0392325	0.000726721	0.00900799	0.0126541	0.00521072	0.00235716	0.0216484	0.0193475	0.00828814	0.000345487	0.000973808	0.0240771	0.0225079	0.00719051	0.0392121	0.0160797	0.0145611	0.03637	0.00725214	0.032834	0.0115212	0.0285613	0.0172237	0.0100956	0.0341453	0.0103935	0.0150773	0.0330491	0.00866879	0.0426541	0.0178032	0.0249195	0.00893968	0.0252826	0.0504221	0.00946562	0.0113503	0.0435253	0.010801	0.0239897	0.00301635	0.00595082	0.028205	0.0204848	0.00278825	0.007292	0.0194077	0.0018205	0.0146622	0.00793671	0.000649277	0.00784911	0.0322445	0.0303762	0.000440842	0.00385778	0.00200412	0.00929352	0.0126832	0.0114693	0.00820175	0.0155556	0.0016158	0.0197541	0.00873832	0.00806912	0.00941229	0.0675871	0.00918783	0.00270773	0.00987732	0.0256023	0.0305744	0.0182364	0.00140631	0.00946039	0.0100868	0.0956157	0.00573981	0.00913337	0.0247643	0.0113085	0.0090891	0.0440515	0.0165478	0.00334769	5.876959	0.0325699	0.00727402	0.00456964	0.0157288	0.00119439	0.0268464	0.00834895	0.0188365	0.00453299	0.00705655	0.00443981	0.0234069	0.000433577	0.00537436	0.00754968	0.00310883	0.00140633	0.0129159	0.0115431	0.00494488	0.000206125	0.000580994	0.0143649	0.0134287	0.00429001	0.0233948	0.00959348	0.00868746	0.0216991	0.00432678	0.0195894	0.00687381	0.0170402	0.010276	0.00602324	0.0203718	0.00620099	0.00899542	0.0197178	0.00517198	0.0254483	0.0106218	0.0148675	0.0053336	0.0150841	0.0300829	0.00564739	0.00677183	0.0259681	0.00644408	0.0143127	0.00179962	0.00355039	0.0168277	0.0122217	0.00166353	0.00435056	0.011579	0.00108615	0.00874778	0.00473521	0.000387372	0.00468294	0.0192378	0.0181231	0.000263016	0.00230164	0.0011957	0.00554471	0.00756708	0.00684281	0.00489334	0.00928079	0.000964018	0.0117857	0.00521346	0.0048142	0.00561557	0.0403239	0.00548165	0.00161549	0.00589301	0.0152748	0.0182413	0.0108802	0.000839036	0.00564426	0.00601802	0.0570463	0.00342449	0.00544916	0.0147749	0.00674689	0.00542275	0.026282	0.00987275	0.0019973	1.676106
8604	-87.77002	-257.1833	169.4133	0.0498477	0.0906972	0.0019386	0.0471763	0.000291486	0.0270977	0.00931083	0.0400879	0.00910557	0.00269383	0.000609963	0.0408991	0.0247248	0.0129513	0.0119671	0.0442387	0.0151439	0.00717873	0.00453803	0.0185713	0.00165174	0.015569	0.00982389	0.0126097	0.0453231	0.0371836	0.020456	0.00927005	0.0462184	0.046973	0.0601559	0.0142123	0.037122	0.0487027	0.0499435	0.0342757	0.0244129	0.0405794	0.040235	0.0158411	0.089915	0.0294951	0.0234777	0.000286062	0.0145723	0.0337251	0.00471593	0.0297435	0.0089913	0.0996419	0.0143246	0.0128561	0.00401975	0.0195461	0.0523809	0.0254078	0.0223046	0.0537731	0.0189226	0.00412702	0.195605	0.0370599	0.0523371	0.00700395	0.0372972	7.15387e-05	0.00257804	0.0509917	0.00715348	0.00960847	0.0108342	0.0128542	0.014773	0.000951455	0.0148671	0.0023256	0.00199988	0.00476296	0.00507443	0.0324688	0.0364309	0.0273248	0.0331588	0.00958583	0.00765014	0.00715072	0.019581	0.0456229	0.0368434	0.0175891	0.0139288	0.00174508	0.036224	0.00479662	0.0508482	0.0066719	0.00704423	1.988765	0.0199817	0.0363564	0.000777097	0.0189108	0.000116844	0.0108622	0.00373229	0.0160694	0.00365001	0.00107984	0.000244506	0.0163946	0.00991103	0.0051916	0.00479705	0.0177333	0.0060705	0.00287763	0.00181909	0.00744437	0.000662106	0.0062409	0.00393795	0.00505467	0.018168	0.0149052	0.00819986	0.00371594	0.0185268	0.0188293	0.0241138	0.00569706	0.0148805	0.0195227	0.0200201	0.0137396	0.00978603	0.0162664	0.0161284	0.00634999	0.0360428	0.0118233	0.00941114	0.000114669	0.00584138	0.0135189	0.0018904	0.0119228	0.0036042	0.0399419	0.00574209	0.00515344	0.00161133	0.00783513	0.0209971	0.0101848	0.00894089	0.0215552	0.00758521	0.00165434	0.0784093	0.0148556	0.0209796	0.00280756	0.0149508	2.86766e-05	0.00103342	0.0204402	0.0028675	0.0038516	0.00434294	0.00515268	0.00592181	0.000381395	0.00595956	0.000932227	0.00080166	0.00190925	0.00203411	0.0130153	0.0146035	0.0109533	0.0132918	0.00384252	0.0030666	0.0028664	0.00784914	0.0182881	0.0147689	0.00705068	0.00558341	0.000699524	0.0145206	0.00192275	0.0203827	0.00267446	0.00282371	2.49467
8640	-106.0577	-274.2631	168.2054	0.0456784	0.0424376	0.0347785	0.0260128	0.0018709	0.0387929	0.00594989	0.0118312	0.0035053	0.002231	0.0204824	0.000151201	0.000287106	0.0325563	0.00990164	0.0183814	0.00435259	0.00195801	0.0125617	0.00810009	0.0286003	0.0299444	0.0447222	0.00400791	0.0417386	0.032239	0.0124031	0.000756224	0.041007	0.0571446	0.0104246	0.00758584	0.0189381	0.040297	0.0237998	0.0223561	0.00623476	0.00625738	0.0131227	0.0307483	0.0326588	0.0154779	0.0266992	0.00197575	0.0025727	0.0189436	0.0312621	0.00440771	0.000376692	0.0467797	0.00742505	0.00486828	0.0013919	0.0172114	0.0233694	0.00153999	0.0105708	0.0563626	0.00510131	0.0373351	0.0508727	0.0269407	0.0047305	0.00790963	0.0358566	0.0108378	0.00146992	0.0215662	0.0077985	0.0183255	0.0182478	0.00829694	0.0495534	0.00599468	0.00281968	0.00735467	0.0194973	0.0591213	0.0105952	0.0695401	0.0353916	0.0426524	0.0230019	0.0169978	0.00164868	0.0272108	0.00306235	0.0377487	0.0742787	0.00277166	0.0430811	0.000436529	0.0241907	0.0403722	0.00751748	0.00380649	0.00602046	5.083538	0.0232106	0.0215639	0.017672	0.0132179	0.000950661	0.0197119	0.00302332	0.00601178	0.00178115	0.00113364	0.0104078	7.68301e-05	0.000145887	0.0165429	0.00503133	0.00934018	0.00221169	0.000994927	0.00638298	0.00411591	0.0145327	0.0152157	0.0227247	0.00203654	0.0212087	0.0163816	0.0063024	0.00038426	0.0208369	0.0290369	0.00529708	0.0038546	0.00962305	0.0204761	0.0120934	0.0113598	0.00316807	0.00317957	0.00666803	0.0156241	0.0165949	0.0078648	0.0135667	0.00100394	0.00130727	0.00962583	0.0158852	0.00223969	0.000191409	0.0237702	0.0037729	0.00247372	0.000707267	0.00874565	0.0118747	0.000782518	0.00537134	0.0286396	0.00259213	0.0189711	0.02585	0.0136894	0.00240371	0.00401913	0.0182199	0.005507	0.000746909	0.0109584	0.00396266	0.00931176	0.00927225	0.00421593	0.0251796	0.00304608	0.00143276	0.00373713	0.00990717	0.0300414	0.00538373	0.0353355	0.0179836	0.021673	0.011688	0.00863712	0.000837747	0.0138266	0.00155608	0.0191813	0.0377433	0.00140837	0.0218908	0.000221814	0.0122921	0.0205144	0.00381986	0.0019342	0.00305918	1.967998
8676	-92.40848	-258.9339	166.5254	0.0834573	0.0216357	0.0155991	0.0738653	5.24018e-05	0.129343	0.00779471	0.0482765	0.00940436	0.0193647	0.00323789	0.000627556	0.0125864	0.0103604	0.0157178	0.012158	0.00506264	0.000707529	0.00581867	0.128584	0.00602673	0.00670751	0.0751028	0.00875828	0.0523841	0.0412022	0.00834625	0.00445137	0.0308057	0.00171752	0.0759507	0.049696	0.00706131	0.0651936	0.142719	0.0662803	0.0287409	0.0189395	0.0602303	0.00502835	0.0495834	0.00688158	0.0440484	0.0171836	0.0115887	0.0475075	0.0543951	0.0330749	0.0129983	0.0305531	0.00135496	0.00283269	0.0271011	0.0125389	0.0388939	0.00153889	0.0147394	0.0528379	0.00950998	0.0291071	0.0559769	0.118876	0.0125483	0.00440616	0.000400243	0.00367929	0.013494	0.0955869	0.0328331	0.00990226	0.0728118	0.00869584	0.105732	0.0409615	0.036172	0.0186257	0.023173	0.00580793	0.0767933	0.0224621	0.0117029	0.0242723	0.00207887	0.0441623	0.00218145	0.0472134	0.0828954	0.0522257	0.0413165	0.008277	0.00426709	0.0397298	0.038454	0.00629136	0.0111168	0.0442139	0.0394161	4.78616	0.0267833	0.00694338	0.00500611	0.023705	1.68169e-05	0.0415091	0.0025015	0.015493	0.00301807	0.00621455	0.00103911	0.000201397	0.00403925	0.00332488	0.00504419	0.00390178	0.00162472	0.000227062	0.00186734	0.0412654	0.00193411	0.00215259	0.0241022	0.00281073	0.0168112	0.0132227	0.0026785	0.00142854	0.00988623	0.000551191	0.0243743	0.0159486	0.00226613	0.0209221	0.0458018	0.0212708	0.0092236	0.0060781	0.0193293	0.00161371	0.0159124	0.00220845	0.0141361	0.0055146	0.00371908	0.0152462	0.0174566	0.0106145	0.00417146	0.00980518	0.000434838	0.000909072	0.00869734	0.00402403	0.0124819	0.000493865	0.00473019	0.0169569	0.00305196	0.00934113	0.0179642	0.0381499	0.00402703	0.00141403	0.000128447	0.00118077	0.00433052	0.030676	0.0105369	0.00317786	0.0233669	0.00279069	0.0339317	0.0131455	0.0116084	0.0059774	0.00743674	0.00186389	0.0246447	0.0072086	0.00375572	0.00778951	0.000667154	0.0141727	0.000700077	0.0151518	0.026603	0.0167604	0.0132594	0.00265627	0.00136941	0.0127502	0.0123408	0.00201904	0.00356762	0.0141892	0.0126495	3.116019
8712	-97.36493	-265.9951	168.6302	0.0474887	0.0458433	0.0242804	0.0843935	0.000200312	0.0687821	0.00156332	0.0131089	0.0226206	0.0169299	0.0160575	0.00960843	0.0250589	0.0141036	0.0236868	0.0278638	0.0098723	0.000599664	0.00773069	0.0381784	0.012453	0.0131771	0.0118521	0.0554789	0.0347228	0.0468753	0.0120935	0.0126947	0.0657537	0.00433063	0.0186962	0.0203943	0.0427783	0.0861645	0.030143	0.02811	0.0352738	0.00480238	0.0252279	0.00845675	0.0261191	0.0282174	0.0432175	0.00505796	0.0391257	0.00850321	0.0127169	0.0227625	0.0146194	0.0536966	0.00274883	0.0502802	0.042993	0.0925405	0.000496216	0.0283032	0.0178607	0.0386957	0.00870163	0.0159484	0.0756415	0.0170936	0.0471393	0.0088744	0.00541199	0.0430664	0.000806748	0.00417224	0.013881	0.082239	0.020183	0.0018992	0.0392309	0.00635768	0.0546312	0.0119483	0.0442604	0.0101175	0.0500366	0.0298615	0.0127023	0.0325152	0.0338137	0.0205758	0.0119036	0.037673	0.102953	0.0468577	0.00407143	0.0263557	0.00114371	0.018999	0.0246869	0.00766971	0.0245607	0.0276008	0.0222472	2.67452	0.0179661	0.0173436	0.00918585	0.0319281	7.57828e-05	0.0260219	0.000591443	0.0049594	0.00855792	0.006405	0.00607495	0.0036351	0.0094804	0.00533573	0.0089613	0.0105415	0.00373493	0.000226867	0.00292471	0.0144438	0.00471127	0.00498521	0.00448392	0.020989	0.0131365	0.017734	0.00457526	0.00480271	0.0248762	0.00163838	0.00707322	0.00771565	0.0161841	0.0325981	0.0114038	0.0106347	0.0133449	0.00181686	0.00954433	0.00319939	0.00988148	0.0106753	0.0163502	0.00191355	0.0148022	0.00321697	0.00481112	0.0086116	0.00553087	0.0203147	0.00103995	0.0190222	0.0162653	0.0350103	0.00018773	0.0107078	0.00675714	0.0146395	0.00329204	0.00603367	0.028617	0.00646694	0.0178339	0.0033574	0.00204749	0.0162931	0.000305212	0.00157846	0.00525153	0.031113	0.0076357	0.000718513	0.014842	0.00240527	0.0206683	0.00452032	0.0167448	0.0038277	0.0189301	0.0112973	0.00480558	0.0123013	0.0127925	0.00778431	0.00450343	0.0142526	0.0389495	0.0177274	0.00154032	0.00997099	0.000432693	0.00718778	0.00933966	0.00290164	0.00929192	0.0104421	0.00841664	2.643236
8748	-73.93398	-242.5165	168.5825	0.0430293	0.0256785	0.0098479	0.0172453	0.00691189	0.0885114	0.00636186	0.0372979	0.00499781	0.00131406	0.0192346	0.00308104	0.0302926	0.0183686	0.00536274	0.0788748	0.000578217	0.0107509	0.00723465	0.00320481	0.0129298	0.0139408	0.00837699	0.02748	0.0482578	0.0279696	0.00450436	0.0167259	0.0636988	0.0121102	0.00288203	0.0150476	0.0167402	0.0421114	0.0238364	0.0119027	0.00872501	0.00857342	0.0161764	0.0132629	0.0248265	0.0115633	0.00897291	0.0168432	0.000928125	0.0605195	0.00788089	0.000286546	0.00909171	0.0659606	0.0236815	0.0158003	0.00817659	0.0333876	0.010257	0.0349885	0.000453673	0.0228138	0.00395073	0.00564929	0.0128534	0.0247024	0.0518033	0.0149629	0.00810955	0.00315047	0.0120445	0.000154249	0.0259635	0.00715229	0.00154027	0.0101124	0.00107229	0.0243681	0.0109676	0.00363065	0.00484816	0.00263747	0.0158514	0.0105457	0.0232789	0.0612551	0.0354757	0.0282797	0.0288135	0.0176075	0.00313178	0.00933452	0.000604029	0.000701063	0.0184569	0.00742456	0.0121743	0.0163411	0.00771408	0.0156765	0.015838	5.030987	0.0249006	0.0148599	0.00569888	0.0099797	0.00399984	0.0512206	0.00368155	0.0215839	0.00289218	0.000760435	0.0111309	0.00178297	0.01753	0.0106297	0.00310336	0.0456441	0.000334608	0.00622146	0.00418662	0.00185459	0.00748237	0.00806737	0.00484768	0.0159024	0.0279263	0.0161857	0.00260663	0.0096791	0.0368618	0.00700803	0.0016678	0.00870791	0.00968739	0.0243695	0.0137939	0.00688795	0.00504907	0.00496135	0.00936112	0.00767512	0.0143668	0.00669158	0.00519253	0.00974698	0.000537097	0.035022	0.00456059	0.000165821	0.00526128	0.0381707	0.0137043	0.00914348	0.00473171	0.0193211	0.00593563	0.0202475	0.000262536	0.0132021	0.00228625	0.00326919	0.00743811	0.014295	0.029978	0.00865889	0.00469292	0.00182315	0.00697005	8.92623e-05	0.0150248	0.00413896	0.000891336	0.00585192	0.000620524	0.0141016	0.00634684	0.00210102	0.00280558	0.00152628	0.00917303	0.0061027	0.0134713	0.0354477	0.0205294	0.0163652	0.0166741	0.0101893	0.00181233	0.00540179	0.000349545	0.000405698	0.0106808	0.00429652	0.00704512	0.00945645	0.00446406	0.00907183	0.0091653	1.728041
8784	-84.56533	-252.6486	168.0833	0.0461307	0.0255185	0.00214882	0.0535562	0.0241357	0.0613738	0.00131896	0.0431152	0.00518507	0.0169248	0.0392787	0.00335752	0.0255588	0.0504088	0.0037715	0.0268026	0.000688075	0.00941424	0.0141211	0.0221968	0.0246829	0.00931882	0.0296631	0.0618962	0.0359697	0.01944	0.132592	0.010493	0.053001	0.00696816	0.0145588	0.0264547	0.0292623	0.0400283	0.0242514	0.043823	0.00444583	0.0122491	0.0246848	0.0318531	0.0113052	0.00450693	0.0328305	0.00266321	0.0328967	0.0261158	0.00315182	0.000551012	0.0179971	0.0755968	0.0150332	0.0286586	0.0061734	0.00484806	0.00182263	0.0157199	0.000783101	0.00800042	0.00358701	0.0240547	0.0332906	0.012973	0.00319611	0.00377861	0.0201433	0.0550436	0.0369376	0.0478501	0.0117345	0.0231264	0.0175186	0.0538058	0.0256747	0.0102758	0.00641797	0.0117342	0.0183666	0.0386847	0.0316634	0.0325666	0.0609259	0.0423405	0.00647602	0.0384	0.00566792	0.0491918	0.0479775	0.0107633	0.0143455	0.0141143	0.0019073	0.0477911	0.0213736	0.00289854	0.00543329	0.022683	0.0378689	4.227139	0.0196144	0.0108502	0.000913659	0.0227717	0.0102623	0.0260957	0.00056081	0.0183322	0.00220465	0.00719629	0.016701	0.00142759	0.0108674	0.0214334	0.00160361	0.0113963	0.000292564	0.00400286	0.00600417	0.00943788	0.010495	0.00396229	0.0126125	0.0263178	0.015294	0.00826572	0.0563769	0.00446154	0.0225356	0.00296281	0.00619027	0.0112483	0.0124421	0.0170197	0.0103115	0.0186332	0.00189033	0.00520822	0.0104958	0.0135437	0.00480687	0.00191631	0.0139593	0.00113237	0.0139874	0.0111042	0.00134013	0.000234286	0.00765222	0.0321432	0.006392	0.0121854	0.00262488	0.00206136	0.000774966	0.00668397	0.000332968	0.00340171	0.00152517	0.0102279	0.0141549	0.00551601	0.00135896	0.00160663	0.00856476	0.0234041	0.0157056	0.0203455	0.00498942	0.00983315	0.00744875	0.0228778	0.0109167	0.00436918	0.00272887	0.00498928	0.00780931	0.0164484	0.013463	0.0138471	0.0259052	0.0180029	0.00275355	0.0163274	0.00240995	0.020916	0.0203997	0.00457649	0.00609959	0.00600129	0.000810967	0.0203204	0.00908787	0.00123244	0.00231019	0.00964464	0.0161016	2.351878
