Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5652	-105.0888	-274.4807	169.3918	3.574925	1.746293
5658	-99.12668	-267.4575	168.3308	3.071863	2.652495
5664	-86.51158	-255.4585	168.9469	3.876512	1.923328
5670	-96.26353	-265.0716	168.8081	2.699265	2.521574
5676	-100.0271	-269.011	168.9839	2.777501	2.375096
5682	-105.8365	-274.089	168.2525	2.997027	2.732548
5688	-113.1745	-281.7288	168.5543	3.897827	2.17454
5694	-104.7636	-273.4445	168.6809	3.156904	2.39784
5700	-97.48525	-265.4505	167.9652	3.929338	2.536552
5706	-90.75783	-258.1237	167.3659	3.812171	2.946779
5712	-82.5113	-250.5654	168.0541	3.823232	2.521335
5718	-66.53917	-235.6908	169.1516	3.566441	1.915297
5724	-82.0264	-250.5496	168.5232	3.566441	2.326807
5730	-102.5657	-271.1611	168.5953	3.949675	2.127439
5736	-103.4308	-271.2552	167.8244	4.08025	2.568162
5742	-89.12628	-257.6569	168.5306	4.781903	1.855289
5748	-90.79269	-259.4778	168.6852	4.654564	1.796289
5754	-98.95618	-267.8039	168.8478	2.159124	2.756273
5760	-94.85486	-262.9961	168.1412	5.745351	1.787587
5766	-91.66261	-260.2188	168.5562	4.326591	2.007784
5772	-95.42794	-263.6441	168.2162	6.523083	1.47575
5778	-87.06281	-255.3072	168.2444	4.553404	2.129492
5784	-98.60569	-266.5959	167.9902	2.665118	3.035969
5790	-87.68928	-257.2585	169.5692	2.161646	2.30512
5796	-83.59404	-252.7691	169.1751	2.381667	2.443102
5802	-82.47068	-251.622	169.1514	2.411999	2.443102
5808	-88.70355	-257.6629	168.9594	2.664214	2.443102
5814	-88.56146	-257.7996	169.2381	2.301912	2.443102
5820	-86.92283	-255.7392	168.8163	2.740003	2.497712
5826	-95.66588	-264.6613	168.9954	2.501015	2.497712
5832	-83.4711	-251.2597	167.7886	5.077796	2.243377
5838	-81.97335	-250.6206	168.6472	4.418334	1.911824
5844	-87.73308	-255.981	168.2479	5.460037	1.809723
5850	-90.24708	-257.6544	167.4073	5.260335	2.426606
5856	-96.73021	-264.8446	168.1144	4.574719	2.206383
5862	-95.77109	-264.7403	168.9693	3.359647	2.125487
5868	-94.58945	-262.9031	168.3137	5.078833	1.896619
5874	-93.85134	-261.6335	167.7822	4.114653	2.5818
5880	-97.50969	-265.4092	167.8995	3.004326	2.94367
5886	-101.7356	-270.1306	168.395	4.679329	1.984411
5892	-108.2163	-275.9862	167.7699	3.359751	2.876396
5898	-82.34886	-251.4124	169.0636	3.754561	1.894915
5904	-98.99049	-269.2657	170.2752	2.48487	1.659606
5910	-92.89521	-261.0856	168.1904	4.195772	2.295207
5916	-90.56062	-259.1756	168.6149	4.654004	1.844902
5922	-89.27785	-258.1416	168.8637	4.314474	1.80398
5928	-75.20291	-244.5995	169.3966	3.153553	1.933512
5934	-83.84807	-252.4682	168.6201	4.371407	1.948002
5940	-86.46345	-254.287	167.8235	5.159079	2.193837
5946	-84.7412	-253.5024	168.7612	3.549339	2.180895
5952	-88.64323	-257.4108	168.7675	3.865159	2.047814
5958	-99.53265	-267.6398	168.1071	5.208356	1.990945
5964	-93.66936	-261.653	167.9837	3.4498	2.710371
5970	-89.63408	-258.4238	168.7897	4.979919	1.598957
5976	-83.37413	-251.9845	168.6104	5.178083	1.654435
5982	-88.5015	-257.3481	168.8466	5.034581	1.536277
5988	-88.86187	-257.4782	168.6163	4.038427	2.07892
5994	-85.19492	-254.0985	168.9036	4.862706	1.560801
6000	-94.16953	-262.8572	168.6876	3.490815	2.252625
6006	-93.29428	-260.3354	167.0412	3.791285	3.148711
6012	-80.82383	-249.0564	168.2326	5.710595	1.735433
6018	-89.53985	-257.6102	168.0703	3.415483	2.670865
6024	-94.3778	-263.6592	169.2814	3.67677	1.778489
6030	-106.707	-275.3199	168.6129	4.86307	1.768556
6036	-104.6008	-273.502	168.9012	2.415168	2.597622
6042	-105.4841	-274.9922	169.5082	3.026854	1.917077
6048	-103.0909	-270.9963	167.9054	2.743888	3.051984
6054	-92.67408	-261.4423	168.7682	3.429987	2.226144
6060	-96.29541	-264.2531	167.9577	5.618002	1.954734
6066	-95.79866	-263.0366	167.2379	4.737945	2.701287
6072	-92.59242	-261.4633	168.8709	5.015604	1.525518
6078	-92.4634	-261.7108	169.2474	4.324236	1.525518
6084	-82.99875	-251.526	168.5273	5.280943	1.676528
6090	-89.51825	-257.6535	168.1353	6.870908	1.422461
6096	-113.7165	-280.4749	166.7584	8.237054	2.010184
6102	-105.8849	-274.1156	168.2307	3.708056	2.455345
6108	-103.2972	-271.2348	167.9376	3.833197	2.589964
6114	-121.003	-287.8344	166.8314	6.791615	2.340304
6120	-100.1522	-268.5432	168.391	3.743125	2.340304
6126	-93.31305	-261.6116	168.2986	4.707461	2.03844
6132	-93.09715	-260.6806	167.5834	6.17023	2.030986
6138	-86.16883	-254.2887	168.1198	5.066345	2.030986
6144	-95.58515	-262.8675	167.2823	7.297095	1.906335
6150	-105.0264	-273.1825	168.1561	5.028934	2.01979
6156	-98.03509	-265.5626	167.5275	4.254174	2.688915
6162	-86.77445	-255.4855	168.7111	2.97611	2.457539
6168	-87.97818	-256.6163	168.6381	3.798369	2.159503
6174	-89.3233	-257.208	167.8847	5.200637	2.140278
6180	-94.56667	-262.3666	167.8	7.095933	1.602173
6186	-80.04326	-249.5315	169.4882	3.263552	1.820416
6192	-83.26945	-251.479	168.2095	6.584079	1.460483
6198	-89.84154	-257.1736	167.3321	8.891509	1.434232
6204	-94.82977	-261.9057	167.0759	9.626706	1.434232
6210	-80.5	-247.8279	167.3279	9.419648	1.290966
6216	-79.69495	-247.8795	168.1846	6.934546	1.362915
6222	-83.30736	-251.5496	168.2422	6.799278	1.362915
6228	-84.45983	-252.3312	167.8714	4.444853	2.407595
6234	-86.66579	-254.1144	167.4486	5.749528	2.247322
6240	-86.94211	-255.2819	168.3397	3.918321	2.304682
6246	-77.67035	-246.1841	168.5138	4.860409	1.838116
6252	-86.27127	-254.5809	168.3096	4.478577	2.114037
6258	-78.97112	-248.8057	169.8346	3.269089	1.572066
6264	-72.47113	-241.9277	169.4565	3.768973	1.613651
6270	-70.3493	-239.6529	169.3036	3.313278	1.923813
6276	-78.04128	-247.5279	169.4866	3.177734	1.861237
6282	-77.93946	-247.1974	169.258	3.117564	2.042542
6288	-84.51849	-253.447	168.9285	4.851	1.547065
6294	-83.43221	-251.3083	167.8761	5.313606	2.10854
6300	-83.03841	-252.4676	169.4292	2.645122	2.151857
6306	-87.27179	-255.7455	168.4737	4.091171	2.151857
6312	-80.6181	-248.7545	168.1364	7.219806	1.306167
6318	-87.56982	-255.9815	168.4117	5.497028	1.682202
6324	-92.27207	-260.4996	168.2276	5.879398	1.682202
6330	-85.11836	-253.9988	168.8804	4.115796	1.871481
6336	-74.25678	-242.545	168.2882	4.591346	2.087065
6342	-100.5128	-268.008	167.4952	6.561983	1.972846
6348	-103.6015	-271.5255	167.9241	3.948497	2.554968
6354	-100.815	-268.7665	167.9515	4.063532	2.495113
6360	-99.74411	-268.9259	169.1818	4.03376	1.695688
6366	-103.5067	-271.8434	168.3366	3.854101	2.331497
6372	-101.8963	-269.5394	167.6431	6.510135	1.888439
6378	-92.96836	-261.1241	168.1558	5.531131	1.849062
6384	-110.2244	-277.2278	167.0034	7.103416	2.144745
6390	-101.8538	-270.2363	168.3825	5.7775	1.605575
6396	-99.08043	-266.3592	167.2788	10.61354	0.9814103
6402	-100.2399	-268.1345	167.8946	6.977855	1.569247
6408	-92.76154	-260.5764	167.8149	7.1686	1.569247
6414	-99.64272	-268.0072	168.3645	5.775631	1.619257
6420	-85.9542	-253.9046	167.9504	7.456486	1.377429
6426	-97.19357	-265.6219	168.4284	4.753701	1.935022
6432	-100.1967	-267.5132	167.3165	4.395727	2.768711
6438	-90.35812	-258.516	168.1578	4.185301	2.319865
6444	-95.43915	-262.802	167.3629	6.384469	2.112525
6450	-100.4402	-267.9803	167.5401	4.671976	2.536606
6456	-87.22826	-255.0394	167.8111	5.810832	1.990865
6462	-92.73511	-259.881	167.1459	6.785679	2.139446
6468	-83.816	-252.6489	168.8329	3.427747	2.185213
6474	-93.25816	-261.3611	168.1029	6.931157	1.427673
6480	-85.31964	-252.6999	167.3803	7.579451	1.760501
6486	-92.29122	-261.1753	168.8841	4.107283	1.872397
6492	-98.06384	-265.8932	167.8293	5.82702	1.973568
6498	-87.96121	-255.8172	167.856	6.088178	1.873045
6504	-82.48487	-250.5159	168.0311	4.835599	2.168771
6510	-85.5535	-254.744	169.1905	3.665939	1.845998
6516	-94.9971	-262.3098	167.3127	4.050009	2.892424
6522	-93.40677	-260.6859	167.2791	4.050009	2.912712
6528	-80.77723	-249.8651	169.0879	2.598681	2.392981
6534	-90.97431	-259.2602	168.2859	2.528054	2.920324
6540	-81.9695	-250.6956	168.7261	3.52394	2.214153
6546	-85.64922	-254.6886	169.0394	3.761594	1.908361
6552	-94.5636	-263.6128	169.0492	4.097544	1.762454
6558	-91.30798	-258.9248	167.6168	5.815206	2.11794
6564	-99.80934	-268.6247	168.8154	4.388047	1.808523
6570	-95.26984	-263.5165	168.2467	4.327749	2.210262
6576	-81.65347	-249.195	167.5415	5.383481	2.302285
6582	-92.53219	-260.7788	168.2466	6.907053	1.322785
6588	-92.1287	-260.172	168.0433	5.641571	1.889111
6594	-95.28723	-262.551	167.2637	8.350354	1.632028
6600	-89.30698	-257.385	168.0781	7.014261	1.419797
6606	-92.32097	-260.0737	167.7528	7.271473	1.583643
6612	-86.04423	-253.0498	167.0056	9.659362	1.479347
6618	-81.74185	-249.7938	168.052	6.468912	1.614866
6624	-80.62065	-248.1906	167.5699	8.888218	1.245243
6630	-82.41841	-251.2927	168.8743	4.859906	1.58342
6636	-81.94624	-249.5387	167.5925	5.48909	2.236065
6642	-88.54367	-256.9475	168.4038	5.48909	1.690549
6648	-83.22141	-251.4219	168.2005	5.840871	1.714286
6654	-89.08434	-257.743	168.6587	4.472965	1.883284
6660	-95.67363	-264.7927	169.1191	2.928673	2.219267
6666	-99.79125	-268.2728	168.4815	3.427527	2.409918
6672	-96.68124	-265.1383	168.457	4.443599	2.029766
6678	-101.9949	-270.0306	168.0357	4.62241	2.240218
6684	-99.10571	-266.8948	167.7891	4.107237	2.580235
6690	-98.52068	-267.3792	168.8585	3.236378	2.250424
6696	-80.71542	-249.1036	168.3882	5.194805	1.804746
6702	-96.27555	-264.5391	168.2636	5.528316	1.775587
6708	-87.02032	-255.7404	168.7201	4.224296	1.937323
6714	-86.25639	-254.722	168.4656	3.780014	2.278154
6720	-83.65631	-252.2814	168.6251	3.371619	2.34219
6726	-93.93751	-262.3494	168.4118	3.976938	2.235852
6732	-86.36588	-256.8797	170.5138	2.876505	1.255754
6738	-93.46526	-261.5999	168.1346	6.879971	1.419988
6744	-81.78052	-250.1396	168.3591	5.721509	1.641816
6750	-86.12233	-254.9788	168.8564	5.025577	1.532429
6756	-94.23735	-262.1022	167.8649	5.413074	2.083255
6762	-85.74044	-254.0853	168.3449	4.800379	1.974299
6768	-82.42097	-250.6895	168.2685	6.308682	1.508267
6774	-97.07053	-265.339	168.2685	6.308682	1.508267
6780	-88.67125	-256.1985	167.5273	7.46405	1.689601
6786	-78.52405	-246.5559	168.0318	4.128613	2.420659
6792	-87.13105	-256.1654	169.0344	3.661792	1.953703
6798	-90.16113	-258.7745	168.6134	4.761492	1.805874
6804	-82.95554	-250.6208	167.6653	4.775325	2.423257
6810	-88.70138	-257.7225	169.0211	3.063137	2.221761
6816	-87.23791	-255.9989	168.761	5.236255	1.522962
6822	-97.28533	-265.6756	168.3903	4.758672	1.958856
6828	-95.12038	-264.4095	169.2891	3.458934	1.868813
6834	-100.9665	-267.4023	166.4357	8.622844	2.128402
6840	-90.06086	-258.226	168.1651	4.580667	2.171353
6846	-96.13284	-264.1541	168.0213	5.299562	2.017362
6852	-96.36056	-263.6164	167.2559	4.685286	2.707779
6858	-84.68645	-252.7137	168.0272	3.637228	2.609779
6864	-82.25755	-250.6863	168.4288	4.926143	1.872484
6870	-90.50404	-259.3061	168.8021	5.423027	1.420859
6876	-87.01964	-255.4614	168.4418	3.692946	2.327876
6882	-77.97218	-247.0634	169.0912	3.988703	1.778115
6888	-82.20705	-251.0085	168.8014	3.701221	2.09204
6894	-85.64792	-254.213	168.5651	4.503781	1.935014
6900	-101.8275	-270.0503	168.2228	4.403134	2.198097
6906	-102.9167	-270.824	167.9074	5.794614	1.931469
6912	-99.86267	-268.2391	168.3764	3.282276	2.535782
6918	-104.2501	-271.1093	166.8592	7.271504	2.193275
6924	-96.43888	-264.7775	168.3386	4.876473	1.95132
6930	-86.697	-254.4318	167.7348	5.139179	2.257629
6936	-99.98877	-268.4137	168.4249	3.898958	2.257629
6942	-102.298	-270.6007	168.3027	5.897532	1.622209
6948	-99.3979	-267.4617	168.0638	5.897532	1.791208
6954	-86.18186	-254.8395	168.6577	3.875254	2.116066
6960	-85.80353	-254.4612	168.6577	3.875254	2.116066
6966	-90.92553	-259.5829	168.6574	2.352144	2.777731
6972	-81.14403	-249.1594	168.0154	3.508821	2.66747
6978	-91.24165	-259.9742	168.7325	3.969714	2.029185
6984	-92.48907	-261.4652	168.9761	4.303043	1.730175
6990	-99.43607	-267.7153	168.2792	5.284535	1.848455
6996	-92.62711	-260.1163	167.4892	4.103172	2.76615
7002	-88.74298	-258.5916	169.8486	2.503892	1.94497
7008	-97.94033	-267.148	169.2076	2.354123	2.436251
7014	-85.43143	-254.1953	168.7639	4.04336	1.979066
7020	-91.94395	-262.1896	170.2456	2.673195	1.578133
7026	-93.28134	-262.2599	168.9786	2.822913	2.357566
7032	-105.2405	-274.039	168.7985	2.705273	2.524771
7038	-94.28165	-264.0932	169.8115	1.697636	2.404417
7044	-97.59724	-266.9883	169.3911	2.758457	2.122107
7050	-98.10056	-267.5997	169.4991	3.020442	1.926206
7056	-86.18769	-255.6976	169.5099	3.391488	1.746555
7062	-97.15493	-265.6233	168.4683	4.214752	2.108251
7068	-88.2948	-256.9085	168.6137	3.967857	2.108251
7074	-84.66019	-252.6407	167.9805	3.807681	2.57306
7080	-92.99152	-261.0137	168.0222	3.704454	2.586786
7086	-94.89245	-263.273	168.3805	3.173538	2.578704
7092	-81.86053	-249.8602	167.9997	4.830083	2.191023
7098	-73.476	-241.7594	168.2834	6.643212	1.383562
7104	-86.48784	-254.9806	168.4928	4.518777	1.978003
7110	-92.58603	-259.5676	166.9815	6.774504	2.249012
7116	-96.04015	-264.2394	168.1993	4.733327	2.09472
7122	-109.2932	-276.9356	167.6424	4.850684	2.412309
7128	-102.4512	-270.547	168.0958	4.042546	2.412309
7134	-88.40023	-257.5709	169.1706	4.042546	1.699893
7140	-86.71135	-255.5816	168.8703	4.042546	1.907728
7146	-92.43376	-260.6079	168.1741	4.159597	2.319036
7152	-100.4272	-268.3552	167.9279	4.493091	2.354734
7158	-97.6065	-266.3129	168.7064	4.82252	1.718141
7164	-89.75779	-258.781	169.0233	3.25239	2.136755
7170	-88.72839	-257.017	168.2886	4.753071	2.028728
7176	-82.46572	-250.6836	168.2179	6.025965	1.640115
7182	-88.99721	-257.6061	168.6089	4.465953	1.919731
7188	-88.76958	-256.592	167.8225	8.022943	1.301577
7194	-96.60876	-265.2617	168.6529	3.59813	2.23083
7200	-91.44792	-259.6034	168.1555	5.609708	1.822947
7206	-86.88419	-255.6656	168.7814	5.042526	1.581199
7212	-97.17269	-265.2172	168.0446	6.272735	1.683228
7218	-93.24056	-261.0211	167.7806	8.14742	1.296971
7224	-90.64956	-258.767	168.1175	7.450542	1.244259
7230	-95.6298	-263.2466	167.6168	4.870868	2.421664
7236	-93.91575	-262.2349	168.3192	3.652245	2.421664
7242	-96.331	-263.5096	167.1786	6.841976	2.102279
7248	-105.6491	-274.6713	169.0222	4.146404	1.761258
7254	-93.89439	-263.2129	169.3185	3.94877	1.634242
7260	-106.2245	-273.6113	167.3868	5.362902	2.407031
7266	-94.86588	-263.067	168.2011	2.986675	2.768378
7272	-91.22815	-259.8809	168.6528	2.62768	2.650829
7278	-100.0346	-265.8653	165.8307	4.137868	3.735419
7284	-88.15425	-257.3287	169.1745	2.989528	2.155593
7290	-99.05172	-267.5975	168.5458	3.960319	2.155593
7296	-96.68151	-265.2834	168.6019	4.851182	1.780606
7302	-90.15747	-258.1963	168.0389	4.851182	2.158311
7308	-79.12556	-248.2038	169.0783	5.120416	1.323818
7314	-93.58952	-261.5427	167.9532	5.319614	2.055831
7320	-96.21686	-264.2714	168.0545	4.48281	2.277673
7326	-101.3332	-269.9857	168.6525	4.48281	1.883753
7332	-95.4594	-263.7852	168.3257	5.016062	1.910502
7338	-101.3044	-268.6895	167.3852	5.929286	2.233386
7344	-115.4247	-282.3567	166.9319	6.202806	2.441307
7350	-103.347	-270.3666	167.0196	6.89691	2.190687
7356	-105.934	-272.879	166.945	6.981086	2.215904
7362	-112.7555	-280.9045	168.149	7.4871	1.205202
7368	-94.44834	-263.0674	168.6191	5.634396	1.481416
7374	-100.3261	-267.7557	167.4296	8.453733	1.481416
7380	-102.523	-269.8817	167.3587	4.552961	2.68917
7386	-98.19599	-266.052	167.856	6.39756	1.776378
7392	-108.6092	-276.6967	168.0875	3.923307	2.462373
7398	-112.464	-281.7775	169.3134	2.083351	2.507406
7404	-106.8082	-274.6926	167.8844	4.695716	2.311571
7410	-109.492	-276.2719	166.7799	3.696017	3.33805
7416	-106.9416	-274.602	167.6603	3.199288	3.00689
7422	-113.4651	-282.0003	168.5352	3.871477	2.197264
7428	-117.8272	-285.928	168.1008	5.603152	1.862671
7434	-106.0429	-274.4008	168.3579	4.057732	2.239614
7440	-95.74789	-263.2144	167.4665	5.607335	2.279805
7446	-92.5168	-260.2976	167.7808	8.29122	1.252065
7452	-95.99802	-263.1625	167.1645	9.800122	1.318705
7458	-95.43418	-264.7715	169.3373	4.672244	1.306062
7464	-103.3552	-270.5266	167.1714	8.10309	1.7637
7470	-89.52006	-258.4278	168.9078	4.492138	1.703108
7476	-84.42245	-252.4171	167.9947	2.709675	3.013563
7482	-97.68754	-267.1447	169.4571	2.837096	2.041105
7488	-90.20398	-258.6411	168.4371	4.541412	2.006794
7494	-88.04013	-255.4951	167.4549	7.411636	1.755509
7500	-88.81256	-256.7631	167.9506	6.376324	1.7168
7506	-78.89912	-248.2044	169.3053	4.609577	1.359052
7512	-85.7343	-254.2532	168.5189	4.609577	1.926759
7518	-85.90535	-255.323	169.4176	2.862676	2.05509
7524	-82.30667	-252.1854	169.8787	2.903812	1.721213
7530	-73.78282	-242.4241	168.6412	2.576804	2.681469
7536	-72.54135	-241.5818	169.0404	2.539138	2.451266
7542	-75.11499	-243.7231	168.6081	3.650102	2.238578
7548	-80.93346	-249.9735	169.04	2.521479	2.459965
7554	-89.58745	-258.1329	168.5455	3.211092	2.459965
7560	-90.95975	-260.436	169.4762	2.382244	2.251449
7566	-95.51186	-264.0222	168.5103	1.920457	3.080888
7572	-90.31065	-259.8623	169.5516	3.420321	1.703899
7578	-87.23786	-255.5991	168.3613	3.742643	2.359388
7584	-93.60768	-262.3363	168.7286	4.620066	1.779221
7590	-91.77445	-261.7298	169.9553	2.244115	2.010117
7596	-89.53471	-259.0575	169.5228	2.726983	2.050678
7602	-90.35236	-259.701	169.3486	3.762874	1.693707
7608	-90.38419	-259.2726	168.8884	5.463816	1.337279
7614	-91.18691	-259.8514	168.6645	4.206538	1.981592
7620	-75.17806	-244.3744	169.1963	4.757759	1.381482
7626	-80.22359	-249.2493	169.0257	4.327016	1.685398
7632	-84.60532	-252.4904	167.8851	6.162647	1.829699
7638	-76.77557	-244.6867	167.9112	7.295654	1.458255
7644	-72.33664	-241.1169	168.7803	5.61056	1.366083
7650	-70.85895	-239.8156	168.9566	3.281641	2.167417
7656	-73.00741	-241.1774	168.17	5.626127	1.80742
7662	-77.68407	-246.4954	168.8113	4.534907	1.754223
7668	-81.48789	-250.0346	168.5467	4.959116	1.779327
7674	-87.68733	-256.3069	168.6196	5.173089	1.649711
7680	-86.73819	-255.1115	168.3733	6.614058	1.32236
7686	-84.47553	-252.3652	167.8897	5.22167	2.130035
7692	-83.90583	-252.6123	168.7065	3.760755	2.130035
7698	-79.80917	-248.7624	168.9532	4.143959	1.81016
7704	-85.34934	-253.0859	167.7366	4.750048	2.386834
7710	-82.5831	-252.0042	169.4211	4.009358	1.532765
7716	-76.31257	-244.761	168.4484	2.841022	2.680267
7722	-75.45054	-243.9347	168.4842	4.313036	2.060664
7728	-75.25429	-245.0514	169.7971	2.748727	1.855513
7734	-76.6848	-245.7378	169.053	2.787306	2.326635
7740	-102.4538	-272.0141	169.5603	2.867529	1.957773
7746	-98.96629	-268.2787	169.3124	3.759745	1.720697
7752	-76.30195	-245.6862	169.3842	3.585553	1.746895
7758	-86.30476	-255.3591	169.0543	3.381914	2.059979
7764	-88.8346	-256.4285	167.5939	3.381914	2.973778
7770	-86.17945	-254.5212	168.3418	2.666992	2.823176
7776	-85.9819	-254.3312	168.3493	4.225681	2.181761
7782	-90.66808	-259.8327	169.1646	2.946304	2.181761
7788	-84.71385	-253.0649	168.351	4.729785	1.995549
7794	-99.48507	-268.6773	169.1922	4.07647	1.670286
7800	-97.76206	-265.7998	168.0377	4.554258	2.26302
7806	-89.85116	-258.7345	168.8833	3.49228	2.125211
7812	-98.68117	-266.6952	168.0141	3.793475	2.55762
7818	-96.48148	-263.4055	166.9241	5.331116	2.704651
7824	-96.96521	-265.3488	168.3836	4.842567	1.93314
7830	-99.9675	-267.5839	167.6164	3.90013	2.762411
7836	-92.07893	-261.34	169.2611	2.479648	2.340606
7842	-87.17093	-256.3881	169.2171	3.494556	1.902101
7848	-86.32457	-255.4037	169.0791	5.050241	1.352087
7854	-86.00593	-254.0042	167.9983	6.324375	1.699563
7860	-95.20521	-264.4905	169.2853	3.407651	1.894103
7866	-92.17458	-261.9607	169.7861	2.115701	2.189953
7872	-92.04064	-261.0022	168.9615	3.066624	2.258554
7878	-84.53663	-253.9842	169.4476	2.844899	2.043741
7884	-75.71485	-245.7971	170.0822	2.442625	1.817995
7890	-70.87427	-239.8961	169.0218	3.648121	1.967913
7896	-87.92269	-256.7572	168.8345	4.004673	1.947126
7902	-89.84847	-258.2945	168.4461	3.986179	2.210208
7908	-95.56624	-263.8323	168.2661	3.645824	2.457598
7914	-100.7612	-269.0488	168.2875	4.464721	2.133527
7920	-105.5363	-273.3739	167.8376	3.883369	2.632931
7926	-113.1427	-280.9977	167.855	5.339231	2.113931
7932	-98.83627	-266.7456	167.9094	4.131404	2.496513
7938	-98.52523	-266.0661	167.5409	3.413574	2.993177
7944	-90.53358	-259.174	168.6404	4.095182	2.040842
7950	-78.14046	-245.8936	167.7532	4.148424	2.587539
7956	-79.53876	-248.8995	169.3607	3.894878	1.627245
7962	-88.51359	-257.2153	168.7017	4.492987	1.846277
7968	-83.53885	-253.5029	169.964	1.719068	2.295309
7974	-88.9179	-258.4311	169.5132	3.456181	1.714571
7980	-99.95315	-268.5636	168.6105	4.085364	2.064466
7986	-106.4525	-274.9084	168.456	2.723599	2.728019
7992	-108.2285	-276.2537	168.0252	2.723599	2.989103
7998	-97.51165	-266.4447	168.9331	2.754435	2.417806
8004	-96.14716	-264.5491	168.402	5.142459	1.813748
8010	-102.5882	-271.1517	168.5635	3.371358	2.381332
8016	-108.0724	-274.8857	166.8133	2.888359	3.63291
8022	-102.4471	-270.4356	167.9886	2.797233	2.97881
8028	-105.113	-273.8822	168.7692	2.954479	2.430589
8034	-107.2683	-275.1333	167.865	3.545933	2.745096
8040	-96.5321	-265.1785	168.6464	4.038193	2.059149
8046	-96.72807	-264.6152	167.8871	5.883385	1.916749
8052	-84.31322	-253.972	169.6588	3.316053	1.676444
8058	-85.68197	-254.5058	168.8239	4.130802	1.903952
8064	-88.72282	-258.2123	169.4895	2.496261	2.185797
8070	-87.30366	-256.2357	168.932	3.464519	2.105068
8076	-82.96956	-252.5489	169.5794	3.464519	1.663731
8082	-73.00987	-241.555	168.5451	4.492419	1.952727
8088	-81.75478	-250.9019	169.1472	3.486796	1.952727
8094	-75.38842	-243.1161	167.7277	5.531564	2.134885
8100	-85.42039	-254.7104	169.29	3.096081	2.031101
8106	-91.65344	-259.3042	167.6507	4.43675	2.548652
8112	-81.39457	-250.9795	169.5849	3.54909	1.620647
8118	-82.87611	-251.7259	168.8498	3.54909	2.123271
8124	-78.6837	-248.0019	169.3182	2.339372	2.373806
8130	-95.45104	-263.3262	167.8752	5.03072	2.203275
8136	-93.10984	-260.2386	167.1287	7.690334	1.903251
8142	-84.99953	-251.9974	166.9979	6.947518	2.190831
8148	-91.4146	-258.1515	166.7369	7.210082	2.28825
8154	-90.04916	-258.0272	167.9781	4.171514	2.438738
8160	-85.57651	-252.6357	167.0592	3.897888	3.099234
8166	-86.76861	-256.2884	169.5198	2.514405	2.157076
8172	-92.2523	-261.3523	169.1	3.134164	2.138857
8178	-86.87213	-254.9504	168.0782	5.512633	1.908075
8184	-78.70003	-246.7783	168.0782	5.512633	1.908075
8190	-80.18028	-247.3321	167.1519	9.832184	1.32027
8196	-85.57195	-253.392	167.8201	7.228252	1.54726
8202	-77.30507	-246.1433	168.8383	4.690671	1.674941
8208	-78.95443	-248.3403	169.3859	3.002805	2.010347
8214	-86.52077	-255.5732	169.0525	3.002805	2.228595
8220	-84.34523	-252.86	168.5148	4.464879	1.983364
8226	-81.19611	-249.5553	168.3592	6.051849	1.528096
8232	-97.78772	-265.1898	167.4021	5.602102	2.322593
8238	-89.82552	-257.307	167.4814	5.848749	2.195695
8244	-94.66895	-262.3581	167.6891	5.999144	2.013197
8250	-97.21064	-266.5138	169.3032	4.037475	1.607046
8256	-77.16989	-247.0301	169.8602	3.065368	1.65383
8262	-74.85544	-242.9099	168.0545	4.829123	2.155773
8268	-84.8345	-253.7952	168.9607	3.368069	2.127473
8274	-85.20163	-253.5636	168.3619	4.823725	1.954489
8280	-85.70213	-254.4928	168.7907	5.508509	1.396995
8286	-81.02676	-248.812	167.7852	6.868633	1.68169
8292	-73.53349	-242.4286	168.8951	5.251058	1.415554
8298	-79.98433	-249.0653	169.081	2.897051	2.25826
8304	-73.19428	-241.0544	167.8602	5.596107	2.026942
8310	-90.68534	-258.6427	167.9573	5.596107	1.962086
8316	-88.44767	-258.2134	169.7657	2.57934	1.962086
8322	-98.83333	-265.6994	166.866	6.903558	2.287723
8328	-105.8714	-274.2862	168.4148	3.838349	2.287723
8334	-106.5749	-274.5703	167.9954	4.982041	2.141641
8340	-98.77215	-267.1307	168.3585	3.928131	2.288892
8346	-106.2196	-274.0389	167.8194	2.818755	3.070842
8352	-84.41967	-252.8555	168.4358	5.46186	1.677367
8358	-87.51414	-256.4469	168.9327	5.851814	1.142843
8364	-82.84881	-251.4213	168.5725	6.578231	1.16894
8370	-78.05211	-247.4544	169.4023	4.855012	1.16894
8376	-81.9008	-250.8206	168.9198	5.816638	1.16894
8382	-87.71681	-257.2076	169.4908	3.21778	1.839785
8388	-73.67237	-242.9611	169.2887	3.21778	1.976735
8394	-75.29216	-244.0455	168.7533	2.922639	2.45473
8400	-86.67458	-255.3195	168.6449	3.098644	2.44563
8406	-77.69304	-246.8758	169.1828	3.057679	2.119192
8412	-88.24682	-256.8159	168.5691	3.47272	2.33587
8418	-85.57675	-254.4794	168.9027	2.812514	2.410353
8424	-98.67579	-266.7984	168.1226	5.642085	1.834742
8430	-92.16803	-261.1616	168.9936	4.200553	1.759234
8436	-94.72922	-262.9974	168.2682	4.330935	2.19519
8442	-96.74601	-266.5242	169.7782	3.698269	1.405817
8448	-87.43058	-256.3044	168.8738	3.624681	2.076009
8454	-99.64368	-268.1256	168.4819	3.157148	2.522596
