Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
9312	-771.8159	-929.833	158.0171	1.698294	3.601637	6.978542
9318	-779.742	-934.7514	155.0094	1.782908	2.267927	9.247693
9324	-782.1249	-939.3009	157.176	1.51742	1.895239	8.437681
9330	-775.2427	-931.4895	156.2468	1.828158	2.440402	8.476601
9336	-780.1559	-938.9379	158.7819	1.828158	1.71049	7.513709
9342	-779.4345	-938.1443	158.7098	1.645752	2.472674	7.241412
9348	-771.8063	-929.226	157.4197	1.84016	1.967785	8.097622
9354	-775.9981	-932.4504	156.4524	1.843428	1.873354	8.660442
9360	-775.9044	-933.8109	157.9065	1.686588	1.759595	8.030975
9366	-771.5353	-923.3636	151.8283	1.742642	2.692621	10.71991
9372	-780.9191	-936.35	155.4309	1.955362	3.391687	8.337004
9378	-777.7815	-932.9561	155.1747	1.896987	3.00381	8.710141
9384	-791.0723	-949.0135	157.9412	1.822437	3.748459	6.873447
9390	-784.7125	-946.1565	161.444	1.270899	2.308588	6.054278
9396	-783.2298	-941.1147	157.8848	1.566489	1.731068	8.121712
9402	-780.932	-938.5067	157.5747	1.572927	1.909106	8.188653
9408	-780.967	-937.0191	156.052	1.556342	1.586508	9.176515
9414	-773.6327	-934.652	161.0193	1.408015	2.633422	6.034001
9420	-785.6749	-946.3324	160.6575	1.39504	2.291557	6.423562
9426	-787.1967	-941.6035	154.4068	1.729606	1.695542	9.895697
9432	-778.993	-934.6912	155.6982	1.729606	2.113408	8.99328
9438	-767.5988	-925.3401	157.7414	1.752365	1.629419	8.153285
9444	-777.6662	-938.662	160.9958	1.608932	1.936187	6.316781
9450	-772.3044	-926.8744	154.5699	1.879007	3.503636	8.775321
9456	-779.8198	-935.5311	155.7114	1.741483	4.765578	7.568427
9462	-777.9397	-937.8894	159.9497	1.731605	3.685818	5.866724
9468	-783.1858	-940.9932	157.8074	1.599693	3.454908	7.223317
9474	-788.9997	-943.5614	154.5618	2.050366	1.942363	9.514819
9480	-789.3717	-951.1125	161.7408	1.35037	3.09617	5.416708
9486	-802.3811	-961.7215	159.3404	1.796504	2.164203	6.987132
9492	-794.3065	-945.9527	151.6463	2.363844	2.970887	10.34331
9498	-791.0105	-945.9043	154.8938	1.834274	2.510615	9.15337
9504	-784.6589	-941.2751	156.6162	1.834274	2.067182	8.475389
9510	-778.6033	-939.1757	160.5724	1.561102	1.895708	6.594138
9516	-779.6471	-939.9253	160.2782	1.514111	1.944177	6.752365
9522	-797.5215	-955.0993	157.5778	1.353224	2.140776	8.180605
9528	-795.0841	-954.9807	159.8966	1.471813	2.374213	6.749019
9534	-791.5837	-950.9679	159.3842	1.645979	2.698222	6.756695
9540	-789.6822	-947.8692	158.187	1.398642	1.932519	7.942671
9546	-790.4127	-946.9901	156.5774	1.56577	2.79063	8.254114
9552	-784.5886	-940.1368	155.5482	1.786401	2.898152	8.626707
9558	-775.8661	-934.1688	158.3027	1.78298	2.898152	7.157814
9564	-769.5108	-926.4625	156.9517	1.634137	2.80267	8.011841
9570	-780.7684	-939.9511	159.1827	1.715321	4.127297	6.053286
9576	-777.4701	-934.8426	157.3725	1.94851	3.900349	7.030072
9582	-767.6479	-926.269	158.6211	1.581056	2.388778	7.368822
9588	-766.3791	-923.7196	157.3404	1.715558	2.477427	7.934543
9594	-774.6614	-930.3098	155.6483	1.844658	1.584794	9.238442
9600	-770.6125	-929.6615	159.049	1.59261	1.770856	7.46449
9606	-773.7789	-929.4806	155.7017	1.62811	1.770856	9.226335
9612	-771.5451	-931.9353	160.3901	1.346082	2.512477	6.475293
9618	-763.8728	-923.6595	159.7866	1.33002	3.150407	6.465337
9624	-784.5223	-945.4851	160.9629	1.33002	3.097682	5.853908
9630	-780.2678	-939.928	159.6602	1.55454	2.447564	6.792413
9636	-778.7315	-938.4875	159.756	1.524981	2.608134	6.669879
9642	-764.5897	-923.8717	159.282	1.581641	3.115832	6.621028
9648	-786.0882	-942.54	156.4518	1.657637	2.623511	8.360937
9654	-782.0503	-941.7967	159.7464	1.33733	1.681097	7.275482
9660	-784.8068	-942.1969	157.39	1.504117	2.684861	7.910212
9666	-774.6371	-934.678	160.0409	1.352566	2.522774	6.655198
9672	-782.3563	-937.5499	155.1936	1.81386	2.662163	8.925292
9678	-771.6779	-930.4874	158.8095	1.731005	2.340762	7.212929
9684	-776.701	-936.9807	160.2797	1.539248	3.356469	5.97141
9690	-764.0778	-924.1569	160.0791	1.494809	3.432273	6.063727
9696	-775.1467	-933.1468	158.0001	1.363045	3.458564	7.24493
9702	-779.404	-937.3512	157.9472	1.275	2.25259	7.965851
9708	-765.0013	-922.364	157.3627	1.624513	1.765493	8.350455
9714	-773.6098	-929.0715	155.4617	1.679867	3.34293	8.493032
9720	-781.177	-938.5264	157.3494	1.679867	5.207358	6.481832
9726	-787.3736	-946.1352	158.7616	1.456319	2.999563	7.032121
9732	-777.2339	-935.9012	158.6674	1.640246	1.241293	7.926286
9738	-781.3209	-938.4305	157.1096	1.684378	1.343059	8.677483
9744	-780.3318	-937.7264	157.3946	1.533298	5.564832	6.342924
9750	-785.5702	-942.3508	156.7806	1.393676	1.786545	8.770937
9756	-790.9259	-949.5575	158.6315	1.309445	1.903171	7.768611
9762	-772.6731	-927.4947	154.8216	1.744998	2.498409	9.245213
9768	-770.8779	-926.8543	155.9764	1.748252	1.760806	9.022792
9774	-773.8855	-930.4229	156.5374	1.586966	1.921955	8.725633
9780	-788.2368	-945.3657	157.1288	1.546468	2.039886	8.370391
9786	-783.7022	-940.2089	156.5067	1.71279	2.607848	8.310768
9792	-786.6359	-942.8404	156.2045	1.745693	2.478707	8.522547
9798	-770.5624	-926.4014	155.839	1.319843	1.672869	9.368468
9804	-775.0277	-930.7837	155.756	1.603705	1.672869	9.262334
9810	-775.0987	-932.1391	157.0404	1.636564	1.601793	8.602257
9816	-765.5459	-922.595	157.0491	1.536161	2.034131	8.421331
9822	-760.7592	-921.0083	160.2491	1.600639	1.87759	6.757263
9828	-756.8817	-915.9837	159.102	1.624595	1.460585	7.585123
9834	-773.5544	-929.7824	156.228	1.4003	1.460585	9.232579
9840	-809.846	-967.3973	157.5513	1.7658	2.044112	8.026413
9846	-791.4237	-947.4016	155.9779	1.802324	3.295748	8.178429
9852	-776.1087	-926.6053	150.4966	1.551927	1.543274	12.11704
9858	-783.8311	-938.2085	154.3775	1.551927	1.591415	10.0595
9864	-775.3975	-932.1483	156.7509	1.583592	1.591415	8.789482
9870	-779.1658	-932.7565	153.5908	1.546991	2.748178	9.867291
9876	-772.2014	-928.3397	156.1383	1.790753	2.405352	8.572753
9882	-780.6708	-936.361	155.6902	1.86234	2.781863	8.572753
9888	-775.6071	-932.7156	157.1085	1.613216	2.757215	7.963592
9894	-774.367	-931.0691	156.7021	1.907666	3.136779	7.820746
9900	-779.9527	-932.659	152.7063	1.649023	2.632124	10.33993
9906	-767.799	-921.3787	153.5797	1.789538	1.618224	10.33993
9912	-762.116	-918.9007	156.7846	1.697276	2.321726	8.323359
9918	-771.5269	-929.5432	158.0163	1.673972	2.830173	7.406607
9924	-760.1105	-917.8794	157.7689	1.68182	2.916348	7.488789
9930	-760.6015	-915.4053	154.8039	1.68182	2.844779	9.104816
9936	-769.4789	-924.246	154.767	1.823555	3.336114	8.789045
9942	-779.4073	-933.3977	153.9904	1.893979	3.597478	9.024711
9948	-796.6947	-950.9779	154.2831	1.742868	4.260987	8.597903
9954	-802.3245	-959.777	157.4525	1.828579	2.894075	7.591593
9960	-785.1571	-941.552	156.3949	1.672341	4.107938	7.591593
9966	-787.6437	-944.6957	157.0521	1.621179	3.501888	7.591593
9972	-774.7236	-933.0851	158.3615	1.453662	2.183872	7.685829
9978	-769.216	-927.8819	158.6659	1.453662	1.93314	7.657123
9984	-785.612	-937.8954	152.2834	1.658364	2.708743	10.51686
9990	-776.7307	-935.6537	158.923	1.665683	2.726286	6.97966
9996	-777.7174	-933.6689	155.9515	1.406028	1.546932	9.330005
10002	-774.1546	-928.9229	154.7683	1.670185	1.582083	9.796377
10008	-778.6167	-928.0557	149.439	1.647001	2.106403	12.32526
10014	-763.9498	-919.3971	155.4473	1.559954	2.321251	9.105838
10020	-762.5472	-920.4804	157.9332	1.676939	2.217544	7.777431
10026	-769.9919	-927.5622	157.5704	1.452109	2.269145	8.063506
10032	-779.9885	-936.4792	156.4907	1.494601	1.792117	8.868162
10038	-769.6262	-927.7668	158.1406	1.526424	2.497684	7.597178
10044	-785.1439	-939.5296	154.3857	1.347421	2.561168	9.652096
10050	-772.5479	-932.1941	159.6463	1.498765	2.18031	6.974074
10056	-773.4507	-927.609	154.1583	1.803584	4.685446	8.40647
10062	-790.7905	-944.7933	154.0028	1.95912	4.685446	8.40647
10068	-799.0461	-951.6977	152.6516	2.018175	3.595838	9.667208
10074	-785.4212	-939.1823	153.7611	1.869107	2.939234	9.506916
10080	-783.8917	-941.88	157.9883	1.551374	3.393813	7.184892
10086	-781.5769	-938.1984	156.6215	1.554204	3.773019	7.712714
10092	-779.4271	-929.4149	149.9878	1.672835	2.812129	11.65724
10098	-779.3832	-929.5745	150.1913	1.938698	3.511102	11.04614
10104	-779.1937	-931.1046	151.911	1.698373	2.643635	10.72545
10110	-791.2388	-943.3175	152.0786	1.850949	2.680764	10.53797
10116	-782.1608	-935.6399	153.4791	1.880837	4.535026	8.805871
10122	-770.4138	-925.3725	154.9587	1.568525	2.481418	9.27498
10128	-778.1712	-934.4871	156.3159	1.767326	3.148011	8.095693
10134	-775.9211	-932.9239	157.0028	1.523693	2.442379	8.235439
10140	-785.0812	-944.46	159.3788	1.523693	4.462532	5.86785
10146	-784.8498	-944.1777	159.3279	1.537688	3.750842	6.275783
10152	-777.1525	-937.7455	160.593	1.490269	2.2578	6.425198
10158	-772.3403	-929.0035	156.6632	1.834507	3.086728	7.907301
10164	-792.4178	-946.7969	154.379	1.861182	2.571399	9.379072
10170	-769.5267	-927.3837	157.857	1.861182	2.571399	7.530315
10176	-773.6611	-928.3305	154.6695	1.885193	2.590639	9.202731
10182	-784.1408	-937.8338	153.693	1.893498	2.14132	9.950526
10188	-799.5009	-949.9841	150.4832	1.964288	2.694105	11.30759
10194	-792.4975	-951.2899	158.7924	1.648513	2.057844	7.418222
10200	-802.4207	-961.6813	159.2606	1.245681	1.9925	7.418222
10206	-783.223	-940.8034	157.5804	1.674845	2.522945	7.80387
10212	-779.8157	-937.5761	157.7604	1.545161	2.316942	7.887009
10218	-781.8422	-939.6143	157.7721	1.562118	2.288289	7.887009
10224	-776.7548	-926.8882	150.1334	1.965967	2.730188	11.47077
10230	-780.9571	-935.4429	154.4859	2.002348	3.359659	8.830823
10236	-782.9971	-940.2093	157.2122	1.902666	2.665967	7.802464
10242	-778.0908	-935.3571	157.2663	1.784893	2.912828	7.704541
10248	-788.1395	-946.9366	158.7971	1.50249	2.628508	7.187771
10254	-781.8506	-939.8841	158.0335	1.560996	1.905769	7.952232
10260	-783.0645	-941.0395	157.975	1.641636	3.104149	7.299143
10266	-784.325	-937.5716	153.2466	1.829844	2.457922	10.05236
10272	-792.4926	-948.8757	156.3831	1.833838	1.722452	8.782334
10278	-782.8486	-939.9354	157.0868	1.582512	1.93813	8.427661
10284	-777.2683	-935.0245	157.7562	1.532195	1.473242	8.345684
10290	-785.3076	-936.2149	150.9073	1.975318	2.82459	11.01149
10296	-777.6412	-932.1836	154.5424	1.609119	3.089876	9.151943
10302	-788.256	-944.1256	155.8696	1.723021	3.453645	8.194205
10308	-768.8617	-924.0256	155.1639	1.591149	4.291265	8.194205
10314	-776.1547	-928.822	152.6673	1.816436	2.351213	10.42005
10320	-791.9351	-946.5239	154.5888	1.643136	2.448541	9.448322
10326	-783.321	-939.6238	156.3028	1.508299	2.766975	8.443295
10332	-785.7317	-941.5206	155.7889	1.508299	2.62263	8.792705
10338	-784.4286	-940.6578	156.2292	1.39028	2.300289	8.792705
10344	-781.906	-938.5359	156.6298	1.648714	2.740852	8.208525
10350	-785.4006	-937.7102	152.3096	2.104847	3.058389	10.08473
10356	-775.3229	-927.6498	152.3269	2.173257	3.531794	9.790381
10362	-798.86	-957.0228	158.1629	1.574394	3.283027	7.138232
10368	-782.2466	-941.7731	159.5265	1.574394	2.327443	6.918573
10374	-778.9854	-939.8082	160.8228	1.584592	2.895116	5.902045
10380	-776.1205	-935.4202	159.2997	1.745645	2.895116	6.642132
10386	-777.9876	-937.9062	159.9186	1.702844	2.713179	6.428726
10392	-780.2798	-936.7693	156.4896	1.961655	4.389918	7.234508
10398	-786.8275	-945.7349	158.9074	1.740952	3.298484	6.638657
10404	-792.1045	-951.9623	159.8578	1.501795	5.247467	5.184998
10410	-801.9602	-963.2278	161.2676	1.487444	3.852038	5.184998
10416	-816.5989	-974.4332	157.8343	1.436888	4.035787	6.983973
10422	-788.7236	-947.7843	159.0608	1.723406	2.525487	6.982503
10428	-788.9695	-944.0261	155.0565	1.591685	2.909247	8.984666
10434	-775.577	-933.8199	158.2429	1.538063	2.454686	7.559206
10440	-774.3866	-932.9828	158.5962	1.76801	2.448235	7.249919
10446	-769.6784	-923.812	154.1336	1.635433	1.916792	9.972647
10452	-776.7734	-933.3569	156.5835	1.655861	2.37952	8.421618
10458	-765.4858	-924.2768	158.791	1.656758	1.735346	7.587342
10464	-773.5346	-930.3835	156.8489	1.624052	1.557976	8.733787
10470	-772.9003	-930.2112	157.3109	1.743789	1.761172	8.316866
10476	-779.0068	-938.7204	159.7136	1.527733	2.517495	6.740265
10482	-774.3456	-933.8947	159.5491	1.58642	2.623311	6.740265
10488	-761.4533	-918.1662	156.7129	1.608172	3.057292	8.017237
10494	-766.9544	-923.2553	156.301	1.680424	3.302333	8.067707
10500	-765.8233	-923.4097	157.5864	1.573767	2.123604	8.067707
10506	-775.2157	-934.5896	159.3739	1.443469	2.108159	7.189175
10512	-775.1858	-934.0931	158.9073	1.648556	1.964075	7.406892
10518	-771.4837	-928.6367	157.153	1.599741	2.139855	8.276038
10524	-790.9423	-947.5345	156.5921	1.438932	2.250707	8.600668
10530	-791.8571	-949.4301	157.573	1.460678	2.750973	7.800423
10536	-770.804	-929.3086	158.5046	1.513184	1.701428	7.835338
10542	-777.0401	-932.8499	155.8098	1.62473	2.650947	8.704865
10548	-780.4477	-940.3894	159.9417	1.509952	1.423574	7.216177
10554	-767.7139	-925.8467	158.1328	1.529991	2.039707	7.844281
10560	-769.6169	-929.3653	159.7484	1.423212	2.039707	7.035487
10566	-773.0965	-934.451	161.3545	1.474083	2.621823	5.821193
10572	-798.5142	-956.3333	157.8191	1.710281	3.445985	7.162373
10578	-791.4359	-946.0842	154.6483	1.696863	3.445985	8.860893
10584	-782.9146	-939.9261	157.0114	1.750851	2.545386	8.054941
10590	-781.8447	-940.9001	159.0554	1.628193	2.583024	7.005698
10596	-786.2671	-939.8613	153.5942	1.815192	3.533901	9.309504
10602	-800.8665	-959.0254	158.1589	1.366188	3.215877	7.28829
10608	-800.1379	-961.6383	161.5004	1.566849	4.3032	4.760604
10614	-789.8652	-949.9629	160.0977	1.489139	3.329178	6.112835
10620	-784.3364	-947.6	163.2635	1.319052	2.667274	4.827912
10626	-775.5203	-936.7306	161.2103	1.374741	2.850493	5.829331
10632	-775.58	-932.3121	156.7321	1.421488	1.893757	8.725045
10638	-781.4986	-937.8152	156.3167	1.647083	1.893757	8.825716
10644	-788.0783	-941.9887	153.9105	1.359928	1.708819	10.34426
10650	-775.6882	-933.7644	158.0763	1.322717	2.593878	7.689115
10656	-781.7978	-938.0676	156.2698	1.620243	3.663135	7.92401
10662	-791.8064	-948.5232	156.7169	1.640567	3.195723	7.92401
10668	-781.5309	-939.5638	158.0329	1.548769	1.971488	7.92401
10674	-780.716	-931.4823	150.7663	1.693883	1.229849	12.06584
10680	-789.3985	-939.8572	150.4587	1.94232	3.130617	11.10347
10686	-780.2548	-931.0905	150.8357	2.03204	2.68951	11.09003
10692	-774.6791	-929.1488	154.4697	1.702795	3.350245	9.003066
10698	-781.6682	-935.7461	154.0779	1.615052	2.683879	9.608533
10704	-789.9083	-942.343	152.4347	1.780321	2.064108	10.71174
10710	-778.0776	-931.9101	153.8325	1.589006	2.491149	9.853234
10716	-793.1477	-951.4062	158.2585	1.589006	2.491149	7.504037
10722	-780.7554	-938.9145	158.1591	1.49042	2.689133	7.504037
10728	-784.8484	-942.0472	157.1989	1.780768	4.231499	7.035572
10734	-778.5411	-933.6234	155.0822	1.761457	2.540754	9.076246
10740	-780.9678	-936.8155	155.8477	1.791789	3.166385	8.322162
10746	-769.3585	-928.0172	158.6587	1.762431	2.117117	7.397077
10752	-762.9497	-921.3507	158.401	1.705341	2.431908	7.397077
10758	-772.8497	-929.3336	156.4838	1.725844	3.25066	7.973549
10764	-782.8387	-941.6847	158.846	1.744377	2.218641	7.251746
10770	-769.088	-926.6382	157.5502	1.50723	1.827515	8.280089
10776	-776.0117	-934.0786	158.067	1.383701	1.666777	8.156313
10782	-761.4197	-923.5477	162.1279	1.384479	1.979175	5.798665
10788	-766.361	-926.7173	160.3563	1.631425	2.344602	6.429971
10794	-786.3732	-939.6207	153.2474	2.090355	4.500065	8.836133
10800	-805.112	-960.1657	155.0538	1.576317	3.635497	8.609277
10806	-802.2558	-957.9231	155.6673	1.759684	3.8615	8.065152
10812	-799.533	-955.231	155.698	1.698483	4.005707	8.004569
10818	-805.1236	-965.1225	159.9989	1.620173	3.999676	5.729061
10824	-774.5428	-932.4917	157.9489	1.600065	2.0165	7.917429
10830	-776.0829	-930.0617	153.9787	1.724359	2.861385	9.50955
10836	-792.6647	-950.1726	157.5079	1.569071	2.851233	7.72371
10842	-780.6892	-939.2335	158.5443	1.636243	3.016652	7.043064
10848	-778.5292	-936.6072	158.078	1.636243	3.016652	7.293725
10854	-772.4225	-925.5938	153.1713	1.703917	2.647228	10.05865
10860	-790.2861	-949.3084	159.0223	1.631648	2.301747	7.172936
10866	-789.8102	-946.438	156.6278	1.553226	1.685287	8.821066
10872	-771.1717	-929.9317	158.76	1.456927	3.625494	6.69512
10878	-774.6257	-931.0578	156.4321	1.425501	2.920474	8.33693
10884	-778.5281	-935.5741	157.046	1.581138	2.469654	8.167297
10890	-778.5819	-937.4021	158.8203	1.581138	2.03735	7.450401
10896	-776.8622	-934.2907	157.4285	1.672055	4.673681	6.731951
10902	-779.7006	-938.5937	158.8931	1.423691	2.23522	7.38967
10908	-780.2092	-939.2835	159.0743	1.710514	1.76719	7.38967
10914	-778.3796	-937.5069	159.1273	1.363854	2.060894	7.38967
10920	-771.9017	-932.3058	160.404	1.670478	2.063896	6.535032
10926	-762.9937	-923.599	160.6053	1.469194	2.063896	6.535032
10932	-781.9586	-941.23	159.2714	1.770382	2.471995	6.872527
10938	-774.6156	-933.3381	158.7225	1.570092	2.616385	7.198032
10944	-765.2318	-921.8653	156.6335	1.570092	2.000251	8.642039
10950	-788.8142	-946.6531	157.8389	1.864962	2.40614	7.626452
10956	-784.9507	-944.8278	159.8771	1.635325	3.521966	6.048339
10962	-773.9928	-932.1053	158.1125	1.744727	3.521966	6.945058
10968	-785.4673	-943.1217	157.6544	1.785975	3.923059	6.953549
10974	-788.4369	-946.4417	158.0048	1.472858	3.923059	6.93346
10980	-782.2538	-939.1611	156.9073	1.657768	2.813152	8.017336
10986	-788.84	-945.8369	156.9969	1.724574	3.501357	7.56605
10992	-770.9462	-926.835	155.8888	1.885309	3.437065	8.106392
10998	-769.7132	-928.3682	158.655	1.501011	2.827615	7.157939
11004	-769.2195	-927.6183	158.3987	1.449258	3.135634	7.157939
11010	-784.9886	-945.4902	160.5016	1.332357	3.146145	6.077918
11016	-791.5448	-947.9031	156.3583	1.467504	3.261135	8.172554
11022	-781.3944	-940.5162	159.1218	1.489671	2.86884	6.890538
11028	-786.3987	-940.7649	154.3662	1.836823	2.86884	9.241587
11034	-762.3799	-918.2419	155.862	1.566352	3.393179	8.313824
11040	-782.8644	-941.4604	158.5959	1.590703	1.324015	7.94669
11046	-788.7051	-947.3547	158.6497	1.544073	1.333266	7.937965
11052	-785.2793	-940.0502	154.7708	1.544073	1.920673	9.683036
11058	-780.374	-934.8101	154.4361	1.436458	2.311251	9.710351
11064	-792.6193	-949.1008	156.4815	1.644006	2.350733	8.497427
11070	-787.3672	-944.3597	156.9925	2.027861	2.725839	7.820935
11076	-796.004	-954.039	158.035	1.527672	2.493216	7.655398
11082	-787.7366	-945.0825	157.3459	1.535747	2.944216	7.778368
11088	-777.7589	-933.3983	155.6395	1.816171	5.135346	7.368772
11094	-779.1533	-937.7848	158.6315	1.719028	2.456999	7.252553
11100	-782.2196	-940.6099	158.3904	1.799942	3.722414	6.657123
11106	-781.632	-934.0084	152.3764	1.603674	3.722414	9.963888
11112	-782.8215	-940.6584	157.8369	1.462252	2.65261	7.711107
11118	-776.4241	-933.702	157.2779	1.524071	2.772045	7.912858
11124	-795.9163	-953.3131	157.3968	1.402628	1.950007	8.352163
11130	-772.8138	-929.0299	156.2162	1.529989	2.919608	8.396686
11136	-778.5828	-936.1219	157.5391	1.455995	2.838247	7.774401
11142	-775.438	-933.4106	157.9726	1.455995	3.435467	7.222194
11148	-770.9092	-926.053	155.1438	1.778853	3.24562	8.660924
11154	-788.9137	-944.0877	155.1739	1.639851	2.75982	8.976116
11160	-780.2798	-941.0781	160.7984	1.548472	2.320153	6.248307
11166	-803.5462	-960.3036	156.7574	1.53953	2.487131	8.333761
11172	-792.6168	-952.7594	160.1426	1.397082	2.070817	6.82035
11178	-786.0187	-945.0645	159.0458	1.433123	3.391444	6.679999
11184	-786.8414	-939.8629	153.0216	1.922488	6.24274	8.11937
11190	-786.8103	-943.3398	156.5295	1.878453	3.280473	7.851792
11196	-791.7873	-946.6292	154.8419	1.615944	2.889237	9.096014
11202	-792.5698	-950.0888	157.519	1.506427	2.715053	7.824021
11208	-798.9383	-957.0066	158.0683	1.586816	4.098653	6.742993
11214	-773.5414	-931.2259	157.6844	1.71364	3.991119	6.939678
11220	-768.1753	-926.5836	158.4083	1.71364	3.267229	6.939678
11226	-769.5565	-925.4765	155.9201	1.632895	2.169409	8.897334
11232	-779.1336	-933.7874	154.6538	1.944781	2.054267	9.462882
11238	-784.0662	-943.3498	159.2836	1.452697	2.327661	7.114739
11244	-773.1776	-932.1407	158.963	1.689713	2.327661	7.159667
11250	-782.9933	-941.6661	158.6727	1.59124	1.829103	7.635509
11256	-773.5611	-932.6588	159.0977	1.530605	1.682351	7.51903
11262	-779.9072	-938.6511	158.7439	1.431	1.522543	7.846982
11268	-776.1514	-936.0052	159.8538	1.428586	2.214878	6.881419
11274	-774.2578	-931.9464	157.6886	1.625139	1.667266	8.228951
11280	-782.3382	-936.0003	153.6622	1.439181	1.375594	10.60796
11286	-781.638	-934.7761	153.1381	1.68023	1.551	10.66445
11292	-791.4017	-949.6707	158.269	1.38624	1.665597	8.04795
11298	-777.7745	-935.0577	157.2831	1.527427	2.034337	8.3014
11304	-771.4169	-927.8992	156.4823	1.418336	3.077656	8.230434
11310	-775.6149	-932.7641	157.1492	1.418336	2.958559	7.938442
11316	-770.5423	-926.9887	156.4464	1.610544	3.137875	8.115093
11322	-778.5069	-937.839	159.3321	1.588068	3.030954	6.636367
11328	-782.7532	-939.4499	156.6967	1.665581	4.502018	7.22205
11334	-782.0519	-938.1973	156.1454	1.788628	1.695356	8.946572
11340	-787.6678	-945.3893	157.7214	1.566711	1.633608	8.260515
11346	-776.077	-932.1506	156.0737	1.803211	1.716108	8.965858
11352	-793.3271	-950.9468	157.6198	1.517095	1.12803	8.609632
11358	-783.421	-945.3156	161.8946	1.272351	1.968018	5.993503
11364	-780.5951	-941.4376	160.8425	1.605151	2.454373	6.120445
11370	-768.9546	-930.19	161.2354	1.391406	2.262975	6.127137
11376	-770.322	-932.0247	161.7027	1.33355	2.0581	6.015637
11382	-799.7182	-961.5042	161.7859	1.631232	2.057996	5.807652
11388	-803.7988	-959.1233	155.3244	1.567906	1.85619	9.412398
11394	-786.8182	-943.0741	156.2559	1.5274	2.81908	8.430394
11400	-790.4654	-942.6798	152.2144	1.794445	1.99878	10.85412
11406	-789.3026	-944.3271	155.0245	1.890171	1.961789	9.344801
11412	-779.6396	-933.894	154.2544	1.55865	1.266107	10.29173
11418	-780.7142	-938.111	157.3968	1.707586	1.625375	8.362673
11424	-763.8773	-919.4903	155.613	1.738513	3.160109	8.478614
11430	-809.7084	-969.2207	159.5123	1.701803	2.545545	6.739855
11436	-791.7271	-949.1366	157.4095	1.380569	1.59069	8.548103
11442	-780.187	-937.2831	157.0962	1.54688	1.737745	8.548103
11448	-784.6229	-944.083	159.4601	1.393291	1.662544	7.409007
11454	-778.5759	-937.2565	158.6806	1.500815	2.181397	7.4911
11460	-780.3213	-937.9828	157.6615	1.622885	2.181397	7.970651
11466	-769.8804	-926.8537	156.9733	1.589931	2.336138	8.272446
11472	-767.5735	-923.8891	156.3156	1.621533	3.409491	8.03417
11478	-775.8044	-933.9976	158.1932	1.621533	2.564078	7.482524
11484	-769.6792	-926.2082	156.529	1.655218	1.953801	8.676987
11490	-760.4016	-916.0836	155.682	1.655218	2.378282	8.900982
11496	-757.6204	-914.9997	157.3793	1.846627	2.588164	7.784672
11502	-757.7117	-911.171	153.4593	1.794796	2.345534	10.01802
11508	-769.7496	-926.3994	156.6498	1.775996	2.93749	8.025309
11514	-785.6333	-941.7728	156.1395	1.626916	3.648413	7.997795
11520	-793.1142	-950.162	157.0478	1.476534	1.337986	8.823181
11526	-798.1784	-956.7595	158.5811	1.483908	1.656385	7.834209
11532	-783.1248	-941.3881	158.2633	1.575581	1.882476	7.834209
11538	-788.2479	-945.7568	157.5089	1.572378	2.424232	7.94946
11544	-774.5437	-930.6287	156.085	1.562979	3.872056	7.941688
11550	-769.9074	-928.5211	158.6137	1.698242	4.041658	6.418449
11556	-774.788	-931.2051	156.417	1.68379	2.699562	8.325077
11562	-774.5486	-933.0627	158.5141	1.512454	2.699562	7.296268
11568	-781.7855	-940.5703	158.7848	1.490168	2.803067	7.107182
11574	-783.9441	-941.5753	157.6311	1.47437	1.875176	8.229147
11580	-780.0654	-940.3387	160.2733	1.285431	1.872717	6.916924
11586	-797.1277	-954.8956	157.7679	1.424683	2.163794	8.028984
11592	-787.376	-947.2219	159.8458	1.712077	2.177658	6.752847
11598	-783.9371	-941.5852	157.6481	1.647968	1.874649	8.127932
11604	-791.6113	-947.6802	156.069	1.647968	2.404136	8.685955
11610	-790.8414	-948.9781	158.1367	1.563249	2.129071	7.776687
11616	-775.9227	-936.1778	160.2551	1.541862	2.073428	6.680001
11622	-778.7566	-938.1866	159.43	1.646008	2.814798	6.668989
11628	-787.1233	-946.9922	159.8689	1.442666	1.934183	7.016913
11634	-785.7044	-941.038	155.3336	1.637349	2.252073	9.161655
11640	-776.598	-936.4608	159.8628	1.562915	2.77867	6.499278
11646	-781.7808	-938.9312	157.1504	1.562915	2.963907	7.857808
11652	-774.5339	-932.004	157.4701	1.549573	2.289781	8.05398
11658	-772.4029	-929.7507	157.3479	1.763602	1.763386	8.28545
11664	-773.9375	-927.7939	153.8565	1.885037	1.763386	10.06787
11670	-787.2383	-944.2017	156.9633	1.756863	1.67898	8.538345
11676	-770.3289	-927.965	157.6361	1.713994	1.983388	8.041168
11682	-774.4535	-929.9391	155.4856	1.713994	1.872447	9.241457
11688	-764.5481	-923.0071	158.459	1.703169	1.795083	7.708154
11694	-775.0913	-929.2717	154.1804	1.625576	2.325837	9.737756
11700	-779.5331	-936.1197	156.5866	1.539796	2.939876	8.183583
11706	-781.2886	-933.0126	151.724	2.024836	3.58231	10.15926
11712	-771.2396	-927.9406	156.701	1.752788	2.631294	8.173547
11718	-785.3664	-938.2468	152.8804	1.746102	2.272925	10.38617
