Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8904	-1661.718	-1818.323	156.6055	0.2775163	1.728738	2.70249	8.111442
8910	-1679.062	-1835.712	156.6503	0.232201	1.961789	2.973118	7.858733
8916	-1660.179	-1816.664	156.4853	0.2276098	1.897772	3.197679	7.858733
8922	-1659.958	-1820.971	161.0134	0.2382409	1.787365	3.197679	5.455099
8928	-1661.511	-1821.306	159.7957	0.2601954	1.787365	3.141555	6.140171
8934	-1663.639	-1821.92	158.2809	0.2601954	1.411809	4.520046	6.401709
8940	-1651.191	-1808.852	157.6607	0.1791545	1.746613	5.046603	6.328916
8946	-1652.658	-1809.469	156.8107	0.1919656	1.670244	4.613699	7.052405
8952	-1668.964	-1830.211	161.247	0.2459483	1.559846	4.613699	4.649521
8958	-1666.212	-1826.7	160.4882	0.3516206	2.30159	3.856164	5.080334
8964	-1656.268	-1817.248	160.9806	0.2556801	1.514868	3.20658	5.594897
8970	-1677.622	-1835.939	158.317	0.3947055	1.875922	2.469164	7.188467
8976	-1666.124	-1824.049	157.9248	0.2745348	1.984984	2.738043	7.268961
8982	-1662.66	-1820.246	157.5853	0.267667	2.158799	3.540369	6.945727
8988	-1675.795	-1835.219	159.4238	0.2818473	1.76878	2.834687	6.505934
8994	-1675.272	-1834.971	159.6984	0.2320086	1.772052	4.180631	5.648415
9000	-1669.517	-1829.13	159.6124	0.2631208	1.965483	4.180631	5.586204
9006	-1660.937	-1820.105	159.168	0.3307164	1.950363	2.695077	6.607846
9012	-1656.183	-1815.932	159.7493	0.2925364	1.60856	2.870415	6.382679
9018	-1666.454	-1825.3	158.8466	0.3371064	2.296848	3.139639	6.382679
9024	-1670.706	-1830.307	159.6009	0.3236182	2.873753	3.173678	5.722931
9030	-1658.846	-1818.064	159.2173	0.268347	2.566256	3.219319	6.061372
9036	-1665.3	-1824.911	159.6106	0.2753177	2.06373	3.007709	6.176239
9042	-1650.899	-1810.523	159.6238	0.3465892	2.158606	3.323807	5.9151
9048	-1659.866	-1818.628	158.7621	0.3465892	2.22176	3.497616	6.261771
9054	-1662.241	-1822.898	160.6578	0.2393845	1.756074	2.104457	6.261771
9060	-1655.139	-1814.781	159.6422	0.2900748	1.702201	3.117626	6.261771
9066	-1646.156	-1802.727	156.5715	0.2203127	1.546197	3.011035	8.084345
9072	-1660.489	-1819.547	159.0582	0.2757361	2.066322	4.018257	5.925117
9078	-1654.974	-1813.936	158.9622	0.3176849	1.764212	3.423065	6.419984
9084	-1666.579	-1825.906	159.3264	0.3320251	2.526769	2.715337	6.25792
9090	-1681.231	-1839.751	158.5201	0.3026826	1.963256	3.745608	6.398982
9096	-1667.311	-1825.651	158.3405	0.2992928	2.37897	3.730709	6.321837
9102	-1662.734	-1817.935	155.201	0.1676568	1.731219	6.590551	6.838096
9108	-1666.438	-1823.86	157.4217	0.1853133	1.529023	6.654434	5.687151
9114	-1675.767	-1832.855	157.0889	0.1853133	2.003254	6.565938	5.687151
9120	-1665.749	-1824.184	158.435	0.2110793	1.915472	6.005212	5.282118
9126	-1683.493	-1842.52	159.0273	0.1985266	1.596918	5.745733	5.261835
9132	-1662.457	-1821.2	158.7426	0.2174391	2.158478	5.20194	5.439316
9138	-1657.749	-1816.193	158.4433	0.2174391	2.038185	4.523332	6.029676
9144	-1668.224	-1826.852	158.6286	0.1867764	2.038185	3.832693	6.321316
9150	-1669.68	-1826.623	156.9428	0.1867764	1.67254	5.837447	6.321316
9156	-1664.252	-1820.876	156.6236	0.1867764	2.146561	5.837447	6.272529
9162	-1667.327	-1824.606	157.2793	0.1845811	1.584445	5.837447	6.183375
9168	-1652.273	-1809.138	156.8644	0.1754878	1.584445	6.261471	6.183375
9174	-1654.763	-1809.074	154.3114	0.1797696	1.970561	5.499308	7.782704
9180	-1655.186	-1812.666	157.4799	0.1831806	1.408442	4.857473	6.696077
9186	-1656.623	-1814.387	157.7635	0.1831806	1.868212	6.07162	5.652979
9192	-1658.585	-1817.142	158.5565	0.1831806	1.44575	5.662273	5.652979
9198	-1644.821	-1804.047	159.2261	0.2087449	1.660479	4.768028	5.652979
9204	-1638.7	-1797.913	159.2129	0.2087449	1.562109	5.195405	5.47497
9210	-1654.729	-1813.643	158.9133	0.2136779	1.626427	5.430907	5.47497
9216	-1656.958	-1813.02	156.0614	0.1783809	1.736878	6.0843	6.638307
9222	-1661.605	-1819.729	158.1236	0.1783809	1.929972	4.49042	6.292829
9228	-1667.977	-1826.195	158.2182	0.3428076	1.929972	3.644067	6.611188
9234	-1676.759	-1835.697	158.9383	0.289033	2.24295	2.70691	6.616835
9240	-1665.185	-1821.962	156.7771	0.2111885	1.735934	3.550471	7.598958
9246	-1665.147	-1822.928	157.7817	0.2332789	2.345186	3.550471	6.772044
9252	-1677.665	-1837.752	160.0875	0.3230334	2.806941	3.542339	5.279288
9258	-1665.378	-1825.929	160.5511	0.2871172	1.880784	3.409287	5.521104
9264	-1661.285	-1820.616	159.3313	0.2849616	1.809668	3.308746	6.277646
9270	-1658.049	-1816.385	158.3361	0.2301178	2.16682	5.117311	5.698367
9276	-1661.825	-1820.754	158.9292	0.3438105	1.755715	4.529153	5.825575
9282	-1658.879	-1818.233	159.3534	0.2471165	2.587266	4.529153	5.271236
9288	-1658.854	-1818.614	159.7601	0.3290623	1.304036	2.706755	6.601512
9294	-1665.407	-1826.108	160.7014	0.3042478	1.60769	3.384208	5.576798
9300	-1667.169	-1825.165	157.9957	0.3052116	1.787275	4.011203	6.620579
9306	-1665.206	-1824.579	159.3726	0.4756913	1.69278	3.302103	6.211763
9312	-1667.039	-1825.872	158.8338	0.2902234	1.85428	3.883094	6.211763
9318	-1671.109	-1829.163	158.0541	0.2531385	2.085719	3.214738	6.908957
9324	-1664.444	-1822.539	158.0952	0.4129601	1.428521	2.808857	7.333793
9330	-1665.879	-1824.126	158.2468	0.2812636	1.526282	3.754139	6.764814
9336	-1658.305	-1816.39	158.0851	0.2933399	1.287713	3.166941	7.283897
9342	-1679.759	-1835.823	156.0637	0.1936314	1.447496	4.160305	7.805677
9348	-1674.549	-1832.952	158.4023	0.1936314	2.023744	6.001024	5.261175
9354	-1670.128	-1826.767	156.6388	0.1937054	2.487947	4.661032	6.750814
9360	-1660.751	-1818.718	157.9669	0.1918103	1.416451	5.046593	6.321109
9366	-1656.026	-1815.533	159.5068	0.237633	1.695829	5.046593	5.311822
9372	-1660.803	-1818.845	158.0415	0.2353433	2.153399	3.476733	6.753837
9378	-1655.668	-1815.633	159.9646	0.2388148	1.459204	3.914242	5.801786
9384	-1658.557	-1817.133	158.576	0.2514491	1.728298	3.271837	6.763934
9390	-1660.36	-1820.01	159.6501	0.271263	1.421249	2.4614	6.763934
9396	-1654.74	-1814.45	159.7104	0.2955127	1.897729	3.168741	6.100076
9402	-1660.364	-1820.797	160.4329	0.2709894	1.553655	3.066066	5.943507
9408	-1663.8	-1824.335	160.5355	0.2475484	1.447714	2.889513	6.050769
9414	-1657.589	-1815.239	157.6501	0.2499711	2.263857	2.975669	7.178414
9420	-1664.238	-1823.165	158.9275	0.1999619	1.666549	4.285449	6.081783
9426	-1662.632	-1820.351	157.7186	0.1976803	1.666549	4.285449	6.738652
9432	-1662.412	-1819.871	157.4585	0.214042	1.666549	4.36481	6.827397
9438	-1671.944	-1828.914	156.9697	0.1964504	2.114564	5.414953	6.323092
9444	-1665.568	-1823.009	157.4401	0.1922591	2.221922	3.74296	6.927731
9450	-1673.325	-1830.707	157.3826	0.1922591	1.722075	4.061034	7.016772
9456	-1661.804	-1818.678	156.8741	0.1922591	1.643903	5.227585	6.699942
9462	-1666.611	-1825.919	159.3074	0.2396062	2.528589	4.051652	5.588188
9468	-1679.488	-1837.115	157.6268	0.2584931	1.456627	2.887973	7.610906
9474	-1675.087	-1831.634	156.5475	0.2742623	2.098014	2.675396	7.988868
9480	-1669.713	-1827.559	157.8462	0.1915771	1.958203	4.262675	6.546502
9486	-1662.561	-1818.317	155.7559	0.2144314	1.65409	3.820621	8.037809
9492	-1658.177	-1817.642	159.465	0.2377339	1.65409	4.398698	5.711792
9498	-1650.041	-1809.698	159.6564	0.2287866	1.953707	4.60034	5.355461
9504	-1677.136	-1835.219	158.0831	0.4084021	2.708433	3.411039	6.439776
9510	-1659.828	-1818.565	158.7375	0.2906306	1.919023	3.502919	6.439776
9516	-1662.254	-1822.122	159.8676	0.2906306	2.144083	3.502919	5.720872
9522	-1663.29	-1822.744	159.4538	0.3290927	1.777874	3.688015	5.995735
9528	-1668	-1826.738	158.7375	0.2430752	1.931781	4.063629	6.155079
9534	-1663.212	-1821.143	157.9311	0.208847	1.827005	4.746951	6.290076
9540	-1663.389	-1823.826	160.4375	0.3194594	2.144509	2.794495	5.780734
9546	-1672.214	-1831.397	159.1827	0.3593306	1.968641	2.538642	6.660566
9552	-1668.466	-1826.146	157.6806	0.2977437	1.82551	2.449648	7.615803
9558	-1670.989	-1829.893	158.9039	0.2479151	1.644306	2.809333	6.879383
9564	-1666.278	-1824.633	158.3552	0.2355748	1.493399	3.053208	7.125284
9570	-1671.288	-1832.239	160.9505	0.3209346	1.58669	3.168378	5.559978
9576	-1675.261	-1835.714	160.4527	0.2476501	1.784321	3.560913	5.559978
9582	-1677.065	-1835.502	158.4372	0.2476501	1.628855	4.337648	6.312775
9588	-1668.474	-1827.983	159.5088	0.2732582	1.612698	3.255248	6.312775
9594	-1677.115	-1833.53	156.4153	0.2937754	2.096291	3.269593	7.732497
9600	-1662.937	-1822.267	159.33	0.3673636	2.03094	4.014417	5.74467
9606	-1669.926	-1828.721	158.7945	0.3239981	2.03094	5.82554	5.06564
9612	-1681.541	-1841.479	159.9386	0.3394843	2.218595	4.11634	5.284117
9618	-1682.882	-1842.937	160.0544	0.4555179	1.886509	2.488084	6.201492
9624	-1659.591	-1816.108	156.5172	0.2519706	1.744629	3.377234	7.80464
9630	-1661.356	-1819.172	157.816	0.2639237	1.744629	2.74429	7.441939
9636	-1665.062	-1823.32	158.2577	0.2405444	1.974602	3.32483	6.796952
9642	-1662.943	-1820.191	157.2487	0.2920122	1.974602	3.207398	7.375294
9648	-1658.365	-1815.889	157.5239	0.2660467	1.735415	3.16674	7.375294
9654	-1660.151	-1815.39	155.2387	0.1922049	2.046184	4.154791	7.964715
9660	-1660.4	-1820.027	159.6265	0.22786	2.040888	3.501756	5.93459
9666	-1673.449	-1831.632	158.183	0.2520468	1.54574	3.457583	6.965144
9672	-1664.079	-1823.736	159.6574	0.222166	1.790451	3.827442	5.860779
9678	-1673.555	-1832.235	158.6804	0.2695929	1.858999	3.534375	6.493249
9684	-1665.607	-1823.799	158.1916	0.2858465	2.517124	3.650891	6.395206
9690	-1662.49	-1821.374	158.8839	0.2977273	1.77109	2.201873	7.129015
9696	-1673.122	-1832.65	159.5274	0.2641404	2.876599	3.236877	5.760037
9702	-1666.47	-1825.452	158.9822	0.2744169	2.212419	3.135149	6.38238
9708	-1659.32	-1819.045	159.7252	0.2744169	2.016012	3.153937	6.056501
9714	-1661.183	-1820.623	159.4397	0.2290135	1.733206	3.706705	6.06947
9720	-1659.493	-1818.444	158.9517	0.2189262	2.300413	4.261373	5.777093
9726	-1668.921	-1827.53	158.6089	0.207959	2.047314	4.382017	6.017462
9732	-1673.503	-1832.163	158.66	0.2368477	1.978623	3.451747	6.511009
9738	-1668.294	-1825.316	157.0225	0.2472308	2.439175	2.807578	7.532565
9744	-1674.384	-1829.422	155.038	0.2179414	1.615959	2.66504	9.049482
9750	-1673.335	-1833.446	160.1103	0.2412165	1.218941	2.65106	6.534632
9756	-1666.858	-1825.612	158.7544	0.4556726	1.445318	3.0264	6.830535
9762	-1655.752	-1814.035	158.2829	0.2241991	1.552068	3.141747	7.093229
9768	-1661.583	-1821.472	159.8894	0.2784542	1.552068	3.542745	5.976685
9774	-1655.44	-1815.224	159.7837	0.246864	1.592134	3.740936	5.923227
9780	-1645.28	-1805.444	160.1647	0.2760589	1.727408	3.118956	5.971834
9786	-1662.559	-1821.926	159.3667	0.3417292	1.507203	2.733895	6.687967
9792	-1660.606	-1818.457	157.8516	0.2330896	1.507203	2.612036	7.626399
9798	-1665.249	-1822.665	157.4155	0.2337367	1.39267	2.876005	7.77602
9804	-1654.664	-1814.295	159.6317	0.2896456	1.685706	2.684933	6.510497
9810	-1648.456	-1806.556	158.0999	0.2026772	1.897343	4.481022	6.312889
9816	-1653.889	-1813.923	160.0333	0.2733387	1.364301	4.466717	5.491676
9822	-1662.045	-1822.704	160.6583	0.2227155	1.057188	5.464742	4.787732
9828	-1659.766	-1819.979	160.2134	0.2284451	1.217021	4.376123	5.545861
9834	-1660.208	-1819.215	159.0078	0.2074483	1.282292	4.376123	6.181472
9840	-1672.429	-1831.371	158.9422	0.2205898	1.886058	3.600616	6.329182
9846	-1666.259	-1825.191	158.9321	0.2136347	1.989975	3.882332	6.136833
9852	-1661.542	-1821.909	160.3661	0.2340175	1.425769	4.034423	5.535702
9858	-1665.448	-1824.414	158.966	0.2333977	1.960824	3.466145	6.347375
9864	-1673.676	-1828.07	154.3936	0.1908872	1.803509	4.202126	8.501135
9870	-1689.013	-1846.149	157.1359	0.3008877	1.788734	2.866481	7.699822
9876	-1672.554	-1831.101	158.5462	0.2635036	1.926603	3.350736	6.636864
9882	-1678.286	-1835.433	157.1473	0.242436	2.051269	2.200692	7.959907
9888	-1673.535	-1831.866	158.3309	0.2519043	1.445862	2.723219	7.330881
9894	-1666.792	-1826.908	160.1156	0.3238849	1.609937	2.83572	6.184814
9900	-1660.519	-1819.173	158.6541	0.2906151	2.220572	2.854925	6.699384
9906	-1659.686	-1818.792	159.1055	0.2906151	1.916	2.657847	6.699384
9912	-1664.665	-1821.277	156.6123	0.2707276	1.873131	2.606387	8.094787
9918	-1664.965	-1822.96	157.9956	0.2277664	2.24275	3.389581	6.790518
9924	-1662.408	-1821.64	159.2315	0.315112	2.139131	2.255903	6.733711
9930	-1659.834	-1819.296	159.4624	0.3139879	2.07797	3.386625	6.023009
9936	-1666.112	-1825.713	159.6009	0.3497664	1.853901	3.989087	5.702845
9942	-1660.29	-1818.206	157.916	0.3570364	1.853901	3.170837	7.057369
9948	-1657.487	-1817.865	160.3775	0.3267124	1.898579	3.567243	5.499486
9954	-1649.675	-1808.125	158.4501	0.2623332	1.491733	2.889959	7.148459
9960	-1647.434	-1806.968	159.5339	0.2623332	1.942243	3.451373	6.039411
9966	-1657.252	-1816.052	158.8004	0.228979	1.942243	3.612958	6.36861
9972	-1659.648	-1819.868	160.2201	0.2938602	1.971396	3.17354	5.785555
9978	-1666.271	-1826.527	160.2566	0.2795568	1.586899	4.168845	5.413969
9984	-1660.856	-1820.399	159.5429	0.2325724	1.544368	4.168845	5.852978
9990	-1681.951	-1840.332	158.381	0.2224262	1.52073	4.662691	6.234664
9996	-1678.438	-1835.794	157.3557	0.1806792	1.857466	5.180422	6.367955
10002	-1674.265	-1833.546	159.2817	0.2007808	1.329917	4.28065	6.062825
10008	-1661.392	-1822.192	160.8002	0.2584279	1.638328	4.471242	4.931292
10014	-1667.524	-1827.207	159.6835	0.2667543	2.639385	3.368939	5.695667
10020	-1676.569	-1837.394	160.8252	0.2870759	2.074661	3.894055	5.010766
10026	-1668.272	-1828.487	160.2143	0.30747	2.159516	3.706286	5.402427
10032	-1666.14	-1826.947	160.8077	0.3205123	2.159516	3.319595	5.28122
10038	-1650.385	-1809.403	159.0181	0.2364444	2.185604	3.319595	6.295213
10044	-1656.778	-1816.545	159.7669	0.318011	2.270681	2.822478	6.07653
10050	-1659.663	-1817.18	157.5164	0.2423071	1.963952	3.74458	6.974246
10056	-1664.775	-1822.679	157.9037	0.4424809	1.706636	2.457017	7.471445
10062	-1661.445	-1819.274	157.8291	0.2470292	1.50622	3.612173	7.094958
10068	-1659.131	-1818.191	159.0608	0.2470292	1.583284	2.998926	6.72303
10074	-1664.033	-1824.464	160.431	0.3853338	2.31507	3.054563	5.529951
10080	-1654.551	-1813.448	158.8968	0.2793504	1.705867	2.701059	6.894592
10086	-1649.336	-1805.83	156.4945	0.2997417	1.813527	2.84715	8.041537
10092	-1654.84	-1811.137	156.2962	0.3034061	2.058997	2.831218	8.041537
10098	-1664.346	-1824.156	159.8098	0.2808515	1.860182	2.643121	6.357458
10104	-1652.838	-1812.69	159.8526	0.2407958	1.860182	2.894695	6.219327
10110	-1657.391	-1814.465	157.0737	0.3104736	1.938458	2.764417	7.712873
10116	-1654.48	-1814.716	160.2357	0.4113904	2.020168	2.856641	5.863452
10122	-1658.073	-1816.7	158.6267	0.4530046	1.609615	2.856641	6.909842
10128	-1654.851	-1813.228	158.3772	0.3186819	1.842744	2.783274	7.043629
10134	-1660.654	-1819.043	158.3897	0.3647433	1.758999	3.411368	6.713213
10140	-1662.129	-1822.465	160.3366	0.3211515	2.14882	2.922905	5.762824
10146	-1659.271	-1816.375	157.1041	0.2813763	2.164252	2.64406	7.675324
10152	-1672.57	-1832.391	159.8211	0.2762797	1.64894	3.035167	6.243057
10158	-1662.753	-1822.226	159.473	0.2799491	1.612289	3.242409	6.335744
10164	-1666.698	-1825.15	158.4516	0.2353437	1.936773	2.809123	6.990687
10170	-1674.342	-1833.362	159.02	0.2602871	1.70421	3.252506	6.541253
10176	-1660.653	-1818.806	158.1531	0.2242781	1.989321	3.540328	6.73911
10182	-1668.852	-1826.281	157.428	0.2325467	2.151971	3.98828	6.810976
10188	-1675.767	-1834.653	158.8866	0.2366442	2.407133	4.298064	5.736861
10194	-1670.211	-1829.641	159.4299	0.2764507	2.046982	2.059074	6.795054
10200	-1667.806	-1824.285	156.4793	0.2878516	1.820516	2.201584	8.396406
10206	-1677.397	-1833.868	156.4706	0.2878516	2.166207	2.242198	8.223491
10212	-1678.234	-1835.774	157.5408	0.2926516	1.827527	2.493937	7.6687
10218	-1679.336	-1837.067	157.7308	0.2876493	1.923885	2.225212	7.6687
10224	-1676.391	-1833.791	157.4002	0.4135254	1.768428	2.565747	7.6687
10230	-1671.912	-1829.878	157.9659	0.2790356	2.301112	3.044048	6.940024
10236	-1669.682	-1828.443	158.7601	0.2641034	1.981778	3.424457	6.455348
10242	-1672.657	-1830.116	157.4589	0.293319	1.734876	2.757999	7.614783
10248	-1677.229	-1837.334	160.1043	0.4049382	2.287037	2.916884	5.7861
10254	-1660.829	-1820.352	159.5225	0.2329968	1.888933	3.810692	5.890625
10260	-1663.124	-1822.855	159.7308	0.2329968	1.831732	3.692827	5.868417
10266	-1662.021	-1820.439	158.4182	0.2389728	1.51984	4.036066	6.545855
10272	-1659.718	-1821.229	161.5115	0.2449817	1.748692	3.286328	5.146422
10278	-1653.712	-1813.105	159.3929	0.2371086	1.354433	3.286328	6.509978
10284	-1663.64	-1822.451	158.811	0.2745664	1.391062	2.811969	7.041006
10290	-1651.569	-1809.318	157.7496	0.2498218	1.956392	3.286695	7.094631
10296	-1654.598	-1809.665	155.0671	0.2928742	2.126208	2.54637	8.822201
10302	-1665.107	-1820.655	155.5476	0.2732629	1.907515	2.194506	8.862209
10308	-1658.82	-1814.606	155.7855	0.2732629	1.794316	2.95782	8.38326
10314	-1652.215	-1811.495	159.2804	0.3132475	1.229521	3.139943	6.674541
10320	-1652.022	-1808.653	156.6305	0.2848731	1.913098	2.537716	8.095698
10326	-1657.288	-1814.011	156.7228	0.2621895	1.913098	2.666404	7.990016
10332	-1671.202	-1829.558	158.3555	0.4429203	1.88004	2.628881	7.054037
10338	-1661.273	-1819.118	157.8452	0.3430224	2.265062	3.366046	6.812514
10344	-1667.106	-1825.717	158.6107	0.2520668	1.807443	3.62491	6.515904
10350	-1676.649	-1834.883	158.2337	0.226634	1.807443	3.513518	6.793711
10356	-1663.436	-1820.489	157.0535	0.2633609	1.801027	3.776509	7.270702
10362	-1667.863	-1824.925	157.0619	0.2351425	2.799991	4.964256	6.208684
10368	-1658.512	-1817.397	158.8854	0.2033146	2.086918	5.260013	5.368988
10374	-1660.712	-1819.255	158.5437	0.2576392	1.922275	2.984894	6.840975
10380	-1660.602	-1819.255	158.6525	0.2507146	1.64015	2.686268	7.081586
10386	-1667.028	-1825.212	158.1846	0.2800046	1.64015	2.632936	7.345861
10392	-1667.462	-1826.019	158.5568	0.2961052	2.008486	2.563072	7.000904
10398	-1655.009	-1813.632	158.6232	0.2964313	2.316199	3.06007	6.56052
10404	-1651.288	-1809.771	158.4834	0.2499314	2.031981	3.192766	6.715102
10410	-1657.328	-1816.195	158.867	0.221595	1.837632	5.110652	5.568307
10416	-1653.523	-1813.397	159.8735	0.2117538	1.455831	4.723865	5.424001
10422	-1673.99	-1832.809	158.8189	0.1889148	1.357446	6.06771	5.328848
10428	-1658.656	-1817.943	159.2869	0.1921242	1.538794	5.305234	5.394806
10434	-1659.664	-1818.104	158.4407	0.175128	2.044031	6.395873	5.022007
10440	-1669.425	-1829.385	159.9598	0.3178703	1.74007	3.041915	6.096584
10446	-1684.053	-1843.361	159.3083	0.4830387	1.456908	3.020467	6.513641
10452	-1664.86	-1819.719	154.8588	0.1593942	1.444681	5.377342	7.818908
10458	-1670.262	-1825.579	155.3174	0.1593942	1.642627	5.249854	7.543446
10464	-1672.532	-1830.135	157.6026	0.2129555	1.678794	4.425669	6.711333
10470	-1658.239	-1815.547	157.3082	0.3376015	1.820858	3.063985	7.467068
10476	-1667.007	-1822.883	155.876	0.2493837	2.651113	2.537772	8.201632
10482	-1680.69	-1835.468	154.7786	0.2585614	1.741032	2.565669	9.157958
10488	-1661.413	-1820.82	159.4069	0.2837497	1.608262	2.602681	6.717893
10494	-1660.577	-1820.337	159.7603	0.3608605	1.608262	4.112932	5.662008
10500	-1664.689	-1824.692	160.0028	0.2967787	2.098751	3.841639	5.47785
10506	-1663.677	-1822.841	159.1647	0.3820459	2.010294	2.988043	6.395519
10512	-1685.862	-1845.53	159.6678	0.2229683	1.361913	5.268303	5.280312
10518	-1676.056	-1832.16	156.1047	0.2645494	1.905103	5.244328	6.942068
10524	-1670.519	-1830.233	159.7142	0.2313966	1.88525	3.403804	6.010729
10530	-1671.925	-1829.519	157.5942	0.2523406	2.045153	3.605125	6.96509
10536	-1658.018	-1816.168	158.1502	0.254199	2.059439	3.605125	6.657615
10542	-1671.423	-1827.648	156.2248	0.2590016	1.693108	2.187276	8.614783
10548	-1679.497	-1834.691	155.1946	0.3239604	2.150422	2.743234	8.623129
10554	-1669.352	-1822.085	152.7322	0.2392377	2.087621	2.422672	10.16517
10560	-1665.953	-1823.945	157.992	0.2501854	1.534509	2.653805	7.506097
10566	-1660.971	-1821.572	160.6011	0.2501854	1.730969	3.632515	5.463748
10572	-1669.865	-1827.801	157.9357	0.2652083	2.472805	3.128222	6.845852
10578	-1668.475	-1827.275	158.8003	0.2410172	2.017335	3.09273	6.609403
10584	-1662.192	-1822.372	160.1799	0.2410172	1.815256	2.531049	6.260341
10590	-1662.681	-1821.883	159.2021	0.3016967	1.875201	3.143353	6.397342
10596	-1660.307	-1820.485	160.178	0.2952867	1.934071	2.785076	6.037365
10602	-1667.425	-1828.21	160.7849	0.2271787	1.702717	3.162837	5.647371
10608	-1672.19	-1831.003	158.8136	0.2289332	1.279199	4.502065	6.208559
10614	-1653.289	-1813.008	159.7195	0.2349948	1.719054	4.502065	5.484606
10620	-1661.535	-1820.528	158.9926	0.2594613	1.649028	4.476751	5.918142
10626	-1667.601	-1826.752	159.1514	0.3109029	1.651169	3.92743	6.101978
10632	-1668.69	-1827.534	158.8436	0.3566293	1.394908	3.348296	6.68793
10638	-1665.523	-1823.482	157.9594	0.2763056	1.907398	3.126971	7.076099
10644	-1649.708	-1808.714	159.0058	0.256072	2.31239	3.603498	6.081257
10650	-1688.649	-1843.348	154.6988	0.231023	3.484818	3.29362	8.128275
10656	-1669.34	-1823.568	154.2287	0.2475168	2.071144	2.391814	9.395716
10662	-1670.354	-1824.041	153.6873	0.243126	2.398233	2.673401	9.395716
10668	-1655.861	-1814.915	159.054	0.243126	2.398233	4.360513	5.61109
10674	-1659.793	-1819.236	159.4429	0.2345924	2.156543	4.725724	5.307218
10680	-1660.32	-1819.989	159.6694	0.1998941	1.511775	4.310361	5.740787
10686	-1662.609	-1821.29	158.6814	0.2146042	1.884768	3.846153	6.341311
10692	-1682.013	-1840.578	158.5654	0.2042977	1.36572	4.604556	6.255676
10698	-1672.148	-1830.762	158.6148	0.2042977	2.562599	5.784981	5.018852
10704	-1665.326	-1824.755	159.4288	0.2146596	1.954605	4.756647	5.402125
10710	-1672.47	-1832.646	160.1761	0.2811989	1.588769	2.646638	6.288493
10716	-1669.779	-1828.671	158.8923	0.2420978	1.707358	4.246246	6.079256
10722	-1671.649	-1830.609	158.9599	0.2617658	1.961485	2.93703	6.621705
10728	-1671.919	-1827.05	155.131	0.2268708	1.932545	3.333651	8.492051
10734	-1675.896	-1832.63	156.734	0.2167301	1.629267	3.562926	7.663962
10740	-1678.262	-1835.624	157.362	0.3151765	2.226445	3.685656	6.932494
10746	-1660.302	-1818.523	158.2215	0.3274436	1.847514	2.442211	7.303637
10752	-1661.617	-1822.412	160.7954	0.2836698	1.81693	3.020209	5.633161
10758	-1654.401	-1814.213	159.8124	0.5131704	2.113245	2.755926	6.051483
10764	-1674.3	-1831.964	157.6642	0.312179	1.882874	3.559835	6.994092
10770	-1673.793	-1833.435	159.6418	0.3522874	1.734891	3.2016	6.166523
10776	-1662.963	-1822.915	159.9518	0.299894	1.53363	2.919319	6.279816
10782	-1678.756	-1838.225	159.4683	0.3294745	1.757396	3.122579	6.305302
10788	-1666.898	-1825.227	158.3288	0.3697062	2.448935	2.866715	6.728353
10794	-1673.801	-1833.745	159.9443	0.2523583	1.340307	3.36296	6.168167
10800	-1659.571	-1820.374	160.803	0.2350328	1.824722	3.149633	5.580848
10806	-1664.289	-1825.066	160.777	0.2350328	1.824722	3.515761	5.39373
10812	-1677.817	-1838.782	160.9648	0.4539256	1.54251	3.136043	5.519251
10818	-1676.67	-1836.544	159.8737	0.4539256	1.54251	2.829792	6.282677
10824	-1669.821	-1828.194	158.3727	0.2124598	2.012168	4.172997	6.273445
10830	-1675.178	-1831.835	156.6566	0.2593709	2.371051	4.66295	6.753776
10836	-1654.679	-1812.222	157.543	0.2593709	1.788079	3.991459	6.900005
10842	-1647.755	-1806.47	158.715	0.2805625	1.858289	2.736679	6.900005
10848	-1668.312	-1826.447	158.1349	0.2464725	1.906737	3.277126	6.917102
10854	-1666.563	-1824.307	157.7438	0.2464725	1.508523	3.474314	7.214096
10860	-1660.572	-1819.797	159.2249	0.277386	1.508523	2.967703	6.672335
10866	-1667.185	-1823.007	155.8217	0.2498841	1.742834	2.716691	8.528847
10872	-1668.36	-1821.992	153.6323	0.2659425	2.312493	2.781863	9.391157
10878	-1665	-1822.075	157.075	0.3126265	2.659521	3.015477	7.268093
10884	-1676.734	-1837.27	160.5366	0.2927193	2.407952	3.284078	5.356121
10890	-1680.231	-1838.255	158.0236	0.2922929	1.715091	3.472655	6.937895
10896	-1678.135	-1834.97	156.8345	0.2540886	3.078922	3.938365	6.770503
10902	-1669.366	-1826.373	157.007	0.265793	2.237703	3.277303	7.364559
10908	-1674.399	-1831.783	157.3845	0.265793	1.790655	3.277303	7.364559
10914	-1676.426	-1834.547	158.1214	0.3570586	1.978363	2.839964	7.067176
10920	-1673.067	-1830.773	157.7058	0.2627806	1.835065	3.527032	7.038375
10926	-1672.243	-1829.63	157.3873	0.2627806	1.810541	3.211433	7.390599
10932	-1675.072	-1833.405	158.3332	0.259328	2.448495	4.083148	6.126459
10938	-1676.786	-1835.694	158.9083	0.259328	1.499915	4.316811	6.126459
10944	-1661.338	-1820.366	159.0278	0.2690016	2.034525	3.121343	6.447707
10950	-1658.495	-1816.641	158.1466	0.2690016	2.034525	4.252739	6.311987
