Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-673.1738	-832.3882	159.2143	1.380051	0.0606352	0.0163813	0.0249816	0.0523003	0.211816	0.0179462	0.109827	0.156663	0.241552	0.0240618	0.0501945	0.106659	0.101651	0.0600134	0.0276916	0.04342	0.195108	0.0343132	0.199687	0.257104	0.0468651	0.240257	0.195	0.02836	0.0592434	0.058338	0.159309	0.0395072	0.0114984	0.179648	0.251722	0.00706993	0.0319052	0.203571	0.199716	0.0939724	0.0236937	0.0702027	0.0331001	0.0870461	0.028581	0.0559413	0.137947	0.14017	0.04259	0.0350188	0.103997	0.148361	0.0031611	0.167857	0.089045	0.0757752	0.00620013	0.0297177	0.0422356	0.244598	0.0128485	0.0407251	0.0407189	0.046037	0.0894711	0.0516088	0.0504586	0.0552999	0.151071	0.0717905	0.166192	0.324259	0.0431049	0.0483774	0.0344882	0.18691	0.0944141	0.0983768	0.0115001	0.00582184	0.00163853	0.086443	0.0988693	0.0209533	0.134574	0.0300865	0.0870024	0.113628	0.0456839	0.0624782	0.139995	0.0794976	0.0726346	0.0052887	0.013371	0.0717196	0.00568787	0.0633272	0.133471	0.0138417	0.167735	0.00718885	0.00194215	0.00296179	0.00620067	0.0251127	0.00212768	0.013021	0.0185738	0.0286381	0.00285274	0.005951	0.0126454	0.0120516	0.00711512	0.00328309	0.00514783	0.0231317	0.00406813	0.0236747	0.030482	0.00555628	0.0284846	0.023119	0.00336234	0.00702383	0.00691649	0.0188875	0.00468393	0.00136324	0.0212989	0.0298439	0.000838203	0.00378264	0.0241352	0.0236781	0.0111413	0.0028091	0.00832315	0.00392431	0.0103201	0.00338853	0.00663234	0.0163548	0.0166184	0.00504942	0.0041518	0.0123298	0.0175895	0.000374777	0.0199009	0.0105571	0.00898382	0.000735081	0.00352329	0.00500741	0.0289993	0.0015233	0.00482832	0.00482759	0.0054581	0.0106076	0.00611868	0.00598232	0.00655629	0.0179108	0.0085114	0.0197036	0.0384437	0.00511047	0.00573557	0.00408889	0.0221598	0.0111936	0.0116634	0.00136344	0.000690231	0.000194263	0.0102486	0.0117218	0.0024842	0.015955	0.00356702	0.0103149	0.0134716	0.00541624	0.00740735	0.0165976	0.00942515	0.00861148	0.000627022	0.00158525	0.008503	0.000674347	0.007508	0.0158242	0.00164106	0.0198865	0.0788814	0.248576	0.598977	1.88753	8.434626
396	-662.1437	-820.4739	158.3302	1.663043	0.113177	0.107864	0.0270775	0.0241485	0.0946411	0.0435842	0.0654854	0.135639	0.11676	0.00541905	0.111353	0.0641351	0.153083	0.0129979	0.0317037	0.00718696	0.109948	0.11571	0.0596897	0.282262	0.0956953	0.180545	0.126358	0.0646984	0.047457	0.02851	0.0206384	0.0398367	0.036896	0.191276	0.165108	0.00420892	0.0511995	0.239438	0.146755	0.0878621	0.1422	0.103238	0.0533956	0.0745297	0.00536564	0.127018	0.148905	0.0811421	0.252623	0.0391203	0.1138	0.00653277	0.0271804	0.0589568	0.0470973	0.00514031	0.0439147	0.130121	0.0277216	0.244941	0.181886	0.0504987	0.121561	0.206494	0.0723813	0.2411	0.0225279	0.0139593	0.232377	0.178517	0.0534706	0.0570888	0.0163278	0.0461161	0.132632	0.0630296	0.134303	0.0281581	0.00242677	0.138741	0.0980087	0.137538	0.0244477	0.0263919	0.0647626	0.0900497	0.0233567	0.294048	0.0259913	0.00663215	0.222161	0.00442435	0.083125	0.127689	0.0325951	0.0232338	0.0382039	0.0446051	0.258632	0.151955	0.0410417	0.0129289	0.0123219	0.00309323	0.00275864	0.0108115	0.0049789	0.00748081	0.0154949	0.0133382	0.000619053	0.0127205	0.00732656	0.0174876	0.00148483	0.00362171	0.000821012	0.0125601	0.0132183	0.00681874	0.0322445	0.0109319	0.0206248	0.0144347	0.00739091	0.00542132	0.00325688	0.00235766	0.0045508	0.00421487	0.0218507	0.0188614	0.000480812	0.00584885	0.0273525	0.0167648	0.010037	0.0162444	0.0117935	0.00609972	0.008514	0.000612952	0.0145101	0.0170103	0.00926938	0.0288588	0.00446896	0.0130001	0.00074628	0.003105	0.00673501	0.00538023	0.00058721	0.00501666	0.0148645	0.00316682	0.0279812	0.020778	0.00576879	0.0138867	0.0235891	0.00826858	0.0275424	0.00257351	0.00159466	0.0265459	0.0203932	0.00610829	0.00652162	0.00186522	0.00526813	0.0151514	0.00720028	0.0153423	0.00321668	0.000277225	0.0158493	0.0111962	0.0157118	0.00279282	0.00301492	0.00739824	0.010287	0.00266818	0.033591	0.00296915	0.000757633	0.0253789	0.000505422	0.00949589	0.0145867	0.00372355	0.00265414	0.00436427	0.00509553	0.0295452	0.0173588	0.00468846	0.0370333	0.147671	0.426158	1.69931	8.753778
432	-650.5534	-810.9711	160.4176	1.552431	0.0768134	0.0966144	0.038496	0.0425165	0.115609	0.119407	0.024563	0.134483	0.143237	0.00546729	0.0346339	0.0475133	0.0904765	0.0100446	0.0332528	0.015399	0.204642	0.0589066	0.0621032	0.369679	0.0661817	0.199949	0.0607655	0.344204	0.109122	0.0231925	0.0111205	0.0525033	0.0384069	0.0522708	0.119663	0.00213809	0.00658818	0.279891	0.0888375	0.00332125	0.0199057	0.162376	0.060122	0.0528968	0.0350303	0.117535	0.073009	0.115302	0.0956599	0.0275502	0.0377597	0.0239787	0.0154923	0.0539243	0.0112864	0.0379809	0.0375726	0.050387	0.025669	0.114931	0.00414505	0.067338	0.16503	0.0266359	0.0253042	0.192296	0.0637798	0.020729	0.0725784	0.142381	0.00666804	0.0278548	0.155763	0.249733	0.0145863	0.151829	0.112231	0.00561463	1.41039e-05	0.1428	0.0111798	0.0812997	0.0363343	0.0789241	0.0207006	0.0414748	0.0430064	0.0531878	0.180824	0.0135707	0.202743	0.0391569	0.14766	0.060918	0.126404	0.0839111	0.0536492	0.155608	0.0190859	0.174178	0.0797921	0.00997408	0.0125452	0.00499863	0.00552068	0.0150116	0.0155048	0.00318946	0.0174624	0.0185991	0.000709918	0.00449715	0.00616951	0.0117482	0.00130427	0.00431781	0.00199953	0.0265723	0.00764892	0.00806398	0.0480022	0.00859357	0.025963	0.00789028	0.0446943	0.0141692	0.00301151	0.00144397	0.00681746	0.00498707	0.00678726	0.015538	0.000277627	0.000855463	0.0363434	0.0115354	0.000431258	0.00258472	0.0210843	0.00780673	0.00686855	0.00454862	0.0152617	0.00948008	0.0149718	0.0124213	0.00357734	0.00490302	0.00311359	0.00201165	0.00700198	0.00146552	0.00493175	0.00487873	0.00654266	0.00333307	0.0149236	0.000538227	0.00874371	0.0214288	0.00345863	0.00328571	0.0249693	0.00828168	0.00269162	0.00942417	0.0184879	0.000865832	0.0036169	0.0202256	0.0324273	0.001894	0.0197148	0.014573	0.000729049	1.83137e-06	0.0185424	0.00145168	0.0105566	0.00471794	0.0102482	0.00268793	0.00538543	0.0055843	0.00690634	0.0234797	0.00176213	0.0263258	0.00508445	0.0191734	0.0079101	0.0164134	0.0108957	0.00696625	0.0202055	0.00247827	0.0226167	0.0103609	0.0502442	0.182741	0.491469	1.7875	7.701303
468	-685.0085	-842.4362	157.4278	1.258027	0.0665164	0.143579	0.0163308	0.0693746	0.125844	0.110311	0.088878	0.261715	0.100828	0.0250729	0.0853954	0.0728117	0.0868923	0.0920475	0.0730272	0.0034521	0.277289	0.0386657	0.107364	0.226711	0.0706301	0.111114	0.253281	0.307934	0.114304	0.0459577	0.465099	0.0385978	0.252594	0.0836426	0.189548	0.00105418	0.00515151	0.119949	0.14471	0.0184215	0.114773	0.180921	0.0836525	0.0543935	0.0324654	0.147651	0.16992	0.0812354	0.0751694	0.00378189	0.0907224	0.0172818	0.0607096	0.0141328	0.0203108	0.0730298	0.0413742	0.0768931	0.00055211	0.063931	0.0304873	0.0934593	0.0904632	0.00639174	0.0254877	0.00644666	0.208174	0.0642962	0.162009	0.0763994	0.0893536	0.160028	0.23398	0.383681	0.0361736	0.04419	0.221405	0.00858814	0.000753838	0.0432876	0.0154157	0.0620234	0.0508752	0.176473	0.0408257	0.0726529	0.241686	0.0795422	0.0539833	0.00390631	0.329092	0.0369821	0.064028	0.00712576	0.106758	0.112099	0.00943607	0.0750066	0.0388747	0.0500102	0.136666	0.00704211	0.0152007	0.00172894	0.00734471	0.0133231	0.0116787	0.00940954	0.0277079	0.0106747	0.00265448	0.00904085	0.0077086	0.00919932	0.0097451	0.00773142	0.000365475	0.0293567	0.00409355	0.0113666	0.024002	0.00747763	0.0117637	0.026815	0.0326011	0.0121015	0.00486556	0.0492402	0.00408637	0.0267423	0.00885527	0.0200675	0.000111606	0.000545392	0.012699	0.0153205	0.00195029	0.012151	0.0191542	0.00885632	0.00575866	0.00343713	0.0156318	0.0179894	0.00860042	0.00795821	0.00040039	0.00960482	0.00182963	0.00642735	0.00149625	0.00215031	0.00773169	0.0043803	0.0081407	5.84521e-05	0.0067684	0.0032277	0.00989457	0.00957737	0.000676696	0.00269839	0.000682511	0.0220395	0.00680706	0.0171519	0.00808844	0.0094599	0.0169423	0.0247716	0.0406204	0.00382971	0.00467841	0.0234402	0.000909229	7.98091e-05	0.00458287	0.00163206	0.00656644	0.00538618	0.0186833	0.00432224	0.00769179	0.0255874	0.00842116	0.00571524	0.000413563	0.0348411	0.00391531	0.00677867	0.000754407	0.0113025	0.011868	0.000999001	0.00794098	0.00411568	0.00529459	0.0144688	0.10662	0.303561	0.676746	1.92679	9.445513
504	-656.7287	-815.8214	159.0927	1.698898	0.0967241	0.0441014	0.0142424	0.019746	0.151905	0.0935698	0.0139679	0.323897	0.0803775	0.0388492	0.0799743	0.258639	0.212293	0.175767	0.0986116	0.00992727	0.106409	0.0137215	0.0316892	0.289962	0.0564262	0.0641526	0.270669	0.113194	0.0716834	0.151315	0.137448	0.032462	0.0230138	0.0563574	0.0840198	0.000495097	0.030243	0.313076	0.172612	0.100364	0.0580681	0.0424926	0.074459	0.106046	0.00667182	0.161408	0.0356584	0.118909	0.0419275	0.00182593	0.0637551	0.132322	0.0715561	0.01964	0.0939304	0.109164	0.0552231	0.129036	0.00113083	0.0646385	0.0258673	0.0148383	0.0129698	0.0312361	0.072339	0.17612	0.0412693	0.151189	0.0850136	0.0816514	0.170716	0.0896905	0.0720874	0.00573812	0.0666731	0.0637364	0.0708097	0.0273098	0.0490817	0.00766114	0.0193967	0.084896	0.181574	0.00488982	0.0269555	0.036006	0.0642064	0.0468265	0.0163913	0.0781028	0.0522267	0.0105531	0.254589	0.0688117	0.128298	0.293854	0.0386935	0.0388487	0.0760949	0.064457	0.208328	0.0116119	0.00529443	0.00170982	0.00237054	0.0182365	0.0112332	0.00167686	0.0388843	0.00964943	0.00466391	0.00960102	0.0310499	0.0254861	0.0211011	0.0118385	0.00119178	0.0127746	0.00164728	0.00380433	0.0348103	0.00677404	0.0077016	0.0324942	0.0135891	0.00860569	0.0181656	0.0165009	0.00389711	0.00276283	0.00676578	0.0100867	5.94371e-05	0.00363071	0.0375852	0.0207224	0.0120488	0.00697115	0.0051013	0.0089389	0.0127309	0.000800961	0.0193773	0.00428084	0.0142751	0.00503345	0.000219205	0.00765389	0.0158854	0.00859041	0.0023578	0.0112765	0.0131053	0.00662961	0.015491	0.000135758	0.00775994	0.00310541	0.00178135	0.00155704	0.00374994	0.0086844	0.0211434	0.00495444	0.0181505	0.010206	0.00980236	0.0204947	0.0107675	0.00865419	0.000688869	0.0080042	0.00765164	0.0085008	0.00327858	0.00589233	0.00091973	0.0023286	0.0101919	0.0217982	0.00058703	0.00323604	0.00432257	0.00770807	0.00562158	0.0019678	0.00937634	0.00626989	0.00126692	0.0305638	0.00826093	0.0154024	0.0352776	0.00464521	0.00466384	0.0091353	0.00773815	0.0250101	0.0334583	0.137454	0.405842	1.66729	8.329767
540	-663.1371	-816.737	153.5999	1.515958	0.118479	0.0565251	0.0345948	0.110683	0.479839	0.100885	0.0574271	0.351445	0.122798	0.00734299	0.201033	0.321063	0.0253919	0.0973953	0.142511	0.0374919	0.47693	0.0354527	0.0330096	0.332571	0.104226	0.207124	0.16069	0.117245	0.293496	0.0550721	0.0333831	0.0414741	0.0834733	0.196793	0.268546	0.000166641	0.0476151	0.332438	0.270648	0.101312	0.108274	0.0222531	0.152005	0.0851489	0.0203701	0.0142268	0.119785	0.0782695	0.084478	0.0173586	0.0195316	0.14236	0.020839	0.101482	0.0442973	0.160981	0.267242	0.0233822	0.036038	0.0272411	0.101435	0.017161	0.00986137	0.0986926	0.0385793	0.249626	0.0882204	0.0588255	0.231934	0.242931	0.10072	0.240416	0.0331938	0.0169526	0.0846015	0.0914662	0.127234	0.0575429	0.254876	0.0770825	0.111558	0.0605762	0.137536	0.0160389	0.0409264	0.114129	0.0432587	0.100096	0.0832778	0.248569	0.0484028	0.0670107	0.254948	0.0701405	0.0476286	0.14826	0.208496	0.0116097	0.0714781	0.0349952	0.178649	0.0104653	0.00499291	0.00305579	0.00977674	0.0423846	0.00891125	0.00507258	0.0310434	0.0108469	0.000648613	0.0177574	0.0283598	0.00224289	0.00860302	0.0125881	0.00331169	0.0421276	0.00313157	0.00291577	0.0293763	0.00920636	0.0182954	0.0141939	0.0103564	0.0259248	0.00486456	0.00294876	0.00366344	0.00737327	0.0173829	0.0237209	1.47196e-05	0.00420589	0.0293645	0.0239065	0.00894896	0.0095639	0.00196564	0.0134267	0.00752128	0.00179931	0.00125667	0.0105807	0.00691362	0.00746202	0.0015333	0.00172524	0.0125748	0.00184073	0.00896401	0.00391282	0.0142196	0.0236057	0.00206537	0.00318327	0.00240623	0.00895987	0.00151584	0.000871064	0.0087176	0.00340774	0.0220497	0.00779259	0.00519611	0.0204869	0.0214583	0.00889672	0.0212361	0.00293204	0.00149743	0.00747293	0.00807929	0.0112387	0.00508281	0.0225134	0.00680876	0.00985406	0.00535075	0.0121487	0.00141673	0.00361506	0.0100811	0.00382108	0.00884156	0.007356	0.0219563	0.00427546	0.00591912	0.0225198	0.00619557	0.00420708	0.0130959	0.0184166	0.0010255	0.00631372	0.00309116	0.0157802	0.0554128	0.195517	0.513749	1.8127	11.32107
576	-668.7217	-827.2444	158.5226	1.568593	0.0965277	0.0628725	0.0160241	0.162251	0.189289	0.0572448	0.0392272	0.0782854	0.115174	0.134844	0.00458973	0.036418	0.0504505	0.102816	0.0314754	0.017995	0.331169	0.127711	0.0410104	0.240637	0.116666	0.123802	0.0751388	0.200026	0.042711	0.106432	0.105473	0.0539157	0.0303332	0.128026	0.0813624	0.00114886	0.0191185	0.200085	0.0831669	0.215473	0.0181704	0.0858445	0.129777	0.0893296	0.0101243	0.0561343	0.130853	0.0333665	0.0762096	0.155184	0.0910872	0.0318951	0.0062593	0.0798812	0.0220687	0.0782389	0.0952102	0.0118841	0.0168346	0.0343508	0.142474	0.0296423	0.0289301	0.193178	0.0910877	0.103386	0.1834	0.0271337	0.186956	0.0450874	0.127184	0.0755723	0.0638925	0.0183763	0.244796	0.126181	0.00917251	0.0924541	0.119964	0.0411036	0.00509645	0.334413	0.243576	0.040731	0.0501475	0.141963	0.129936	0.144276	0.0345591	0.0284168	0.10314	0.0147865	0.261423	0.0239007	0.0102585	0.00263931	0.046737	0.0112234	0.2036	0.0942552	0.0551617	0.0110928	0.00722522	0.00184147	0.0186457	0.0217528	0.00657849	0.00450794	0.00899646	0.0132356	0.0154961	0.000527446	0.00418511	0.0057977	0.0118155	0.00361711	0.00206796	0.0380576	0.0146764	0.00471286	0.0276537	0.0134071	0.0142271	0.00863485	0.0229867	0.00490829	0.0122311	0.0121208	0.00619592	0.00348586	0.0147125	0.00935006	0.000132026	0.00219707	0.0229935	0.00955743	0.0247619	0.00208812	0.00986514	0.0149139	0.0102656	0.00116347	0.00645087	0.0150375	0.00383444	0.0087579	0.0178335	0.0104676	0.00366535	0.00071931	0.00917984	0.0025361	0.00899111	0.0109414	0.0013657	0.00193461	0.00394755	0.016373	0.00340645	0.00332461	0.0221998	0.0104677	0.011881	0.021076	0.00311817	0.0214848	0.00518138	0.0146158	0.00868467	0.00734244	0.00211178	0.0281316	0.0145006	0.00105409	0.0106247	0.0137861	0.00472357	0.000585677	0.0384303	0.0279914	0.00468075	0.00576288	0.0163142	0.014932	0.01658	0.00397148	0.00326562	0.0118527	0.00169925	0.0300424	0.00274664	0.00117889	0.000303306	0.00537095	0.00128978	0.0233974	0.0108317	0.00633911	0.0480904	0.177274	0.481703	1.77569	8.701806
612	-660.9242	-820.4824	159.5582	1.581842	0.0718273	0.0590156	0.0203239	0.0133696	0.198013	0.0112607	0.0180269	0.175392	0.0579994	0.0561908	0.00377048	0.0618144	0.0641149	0.0723815	0.0255995	0.014794	0.150324	0.0701757	0.070635	0.247374	0.0323382	0.283962	0.0389214	0.135107	0.0656551	0.0673152	0.0735787	0.0292167	0.0186314	0.0545385	0.0266883	0.0139295	0.0302161	0.167847	0.0379435	0.189249	0.035476	0.249695	0.203562	0.049089	0.0822158	0.0688891	0.323742	0.0430018	0.141127	0.0283276	0.175093	0.0178982	0.0487688	0.0235751	0.0381802	0.0546522	0.180301	0.0394607	0.0133124	0.000596951	0.024499	0.130568	0.0664578	0.166547	0.00258762	0.0374937	0.135615	0.00192588	0.126873	0.0169884	0.109638	0.0790794	0.0866189	0.0243977	0.18174	0.0375196	0.133322	0.0189309	0.0122721	0.240552	0.0546538	0.175575	0.11061	0.00963191	0.165114	0.0410885	0.203999	0.259182	0.0778548	0.0753538	0.0115024	0.171573	0.042605	0.0535501	0.00923122	0.134789	0.0244098	0.0937509	0.192631	0.0257921	0.0332409	0.00881937	0.00724627	0.00249549	0.0016416	0.0243131	0.00138265	0.00221345	0.0215356	0.0071215	0.00689942	0.000462961	0.00758992	0.00787239	0.00888742	0.00314325	0.00181649	0.0184576	0.00861657	0.00867297	0.0303741	0.00397066	0.0348665	0.00477899	0.0165892	0.00806151	0.00826535	0.00903442	0.0035874	0.00228766	0.00669655	0.00327694	0.00171034	0.0037101	0.0206092	0.00465892	0.0232371	0.00435595	0.030659	0.0249946	0.00602743	0.0100949	0.0084586	0.0397509	0.00528001	0.0173284	0.00347822	0.021499	0.00219765	0.00598811	0.00289469	0.00468799	0.00671051	0.0221384	0.00484521	0.00163458	7.32971e-05	0.00300812	0.0160319	0.00816007	0.0204496	0.000317723	0.0046037	0.0166515	0.000236471	0.0155782	0.00208594	0.013462	0.00970982	0.0106356	0.00299569	0.0223151	0.00460687	0.01637	0.00232445	0.00150683	0.0295363	0.00671071	0.0215581	0.0135814	0.00118266	0.0202737	0.00504508	0.0250482	0.0318239	0.00955946	0.00925237	0.00141233	0.0210667	0.00523129	0.00657519	0.00113346	0.0165501	0.00299718	0.0115113	0.0236523	0.0031669	0.00408151	0.0463848	0.172881	0.47375	1.76572	8.144268
648	-667.5522	-825.757	158.2047	1.723766	0.0423089	0.0642904	0.00691458	0.0614965	0.197822	0.0312319	0.149008	0.271547	0.0554544	0.0381405	0.0183685	0.0184514	0.0805482	0.0316395	0.0769345	0.0125362	0.491919	0.0658107	0.172798	0.213429	0.0397102	0.263187	0.049973	0.0693473	0.0657415	0.0459503	0.123692	0.056847	0.0933817	0.0800807	0.0663103	0.0137988	0.142372	0.254845	0.160176	0.0496956	0.0372299	0.0928892	0.0966579	0.0794376	0.0662758	0.0472366	0.0805766	0.158092	0.0781631	0.0423171	0.0538458	0.0941305	0.0176112	0.146335	0.207629	0.334322	0.123951	0.0587484	0.0059923	0.00488045	0.0374487	0.0130741	0.0254618	0.0524585	0.111744	0.0302948	0.0793701	0.0341612	0.031979	0.00877055	0.13409	0.217412	0.0272069	0.254464	0.0477582	0.119574	0.0539071	0.0194709	0.0864518	0.104195	0.0766318	0.00867096	0.13076	0.219103	0.10234	0.00687942	0.044886	0.0578056	0.0839256	0.0103416	0.0514255	0.43229	0.0237157	0.0949421	0.0482383	0.115693	0.160572	0.00531315	0.0289176	0.00922395	0.0850391	0.00481435	0.00731563	0.000786813	0.00699771	0.0225103	0.00355389	0.0169556	0.0308995	0.00631018	0.00434002	0.00209016	0.0020996	0.00916561	0.00360027	0.00875441	0.0014265	0.0559757	0.00748863	0.0196627	0.0242862	0.00451864	0.0299482	0.00568645	0.00789106	0.00748075	0.0052287	0.0140749	0.00646864	0.0106259	0.00911241	0.00754547	0.00157017	0.0162005	0.0289989	0.0182265	0.00565488	0.00423641	0.0105699	0.0109987	0.00903924	0.00754155	0.00537508	0.00916884	0.0179894	0.00889421	0.00481528	0.00612714	0.0107111	0.00200399	0.0166515	0.0236262	0.0380427	0.0141045	0.00668501	0.000681866	0.000555349	0.0042613	0.00148771	0.00289731	0.00596928	0.0127154	0.00344726	0.00903156	0.00388722	0.00363891	0.000998004	0.0152582	0.0247394	0.00309588	0.0289556	0.00543443	0.0136064	0.00613412	0.0022156	0.00983738	0.0118564	0.00871996	0.000986672	0.0148792	0.0249318	0.0116453	0.000782812	0.0051076	0.00657773	0.00954993	0.00117677	0.00585173	0.0491905	0.00269862	0.0108035	0.00548905	0.0131648	0.0182715	0.000604586	0.00329054	0.0010496	0.00967663	0.03116	0.130688	0.392027	1.64419	8.788086
684	-672.9784	-835.1982	162.2199	1.231942	0.06918	0.0423454	0.00240247	0.0299571	0.289256	0.10235	0.0558335	0.128018	0.13036	0.0489489	0.00839973	0.0275655	0.0478435	0.153506	0.115729	0.0156647	0.0602842	0.0642251	0.142811	0.188374	0.123471	0.112481	0.103296	0.0349419	0.0682426	0.0475933	0.277753	0.0232879	0.00996708	0.127319	0.176669	0.0220248	0.069041	0.108728	0.141494	0.0392332	0.0276221	0.133522	0.151232	0.0984607	0.0737817	0.0883941	0.0970473	0.0592508	0.0731734	0.0167644	0.0473797	0.00453343	0.0391385	0.0223996	0.168746	0.173878	0.073768	0.0290545	0.0693797	0.0323923	0.0379811	0.00385564	0.0750357	0.0594331	0.0258414	0.0138232	0.0278231	0.0901045	0.0877406	0.0624744	0.113386	0.0517505	0.0963663	0.00922438	0.0123518	0.0509385	0.0414093	0.064957	0.04154	0.00966267	0.0542174	0.0332824	0.24644	0.168306	0.0029248	0.0896629	0.0115173	0.0270173	0.0234312	0.000714749	0.0217107	0.152568	0.00824062	0.0291332	0.0565721	0.105594	0.074908	0.000449553	0.0595225	0.00547004	0.0700131	0.0100175	0.00613177	0.000347887	0.0043379	0.0418852	0.0148207	0.00808489	0.0185375	0.0188766	0.00708797	0.00121631	0.00399158	0.00692791	0.0222282	0.0167579	0.00226831	0.00872937	0.00930002	0.0206796	0.0272773	0.017879	0.0162876	0.0149576	0.00505971	0.00988177	0.00689167	0.0402196	0.00337216	0.00144327	0.0184362	0.0255823	0.00318926	0.00999738	0.0157442	0.0204889	0.0056811	0.00399977	0.0193345	0.0218989	0.0142574	0.0106838	0.0127998	0.0140528	0.00857973	0.0105958	0.00242754	0.00686075	0.000656456	0.00566738	0.00324353	0.0244351	0.0251782	0.0106819	0.0042072	0.0100464	0.00469052	0.0054998	0.000558309	0.0108654	0.00860612	0.00374193	0.00200164	0.00402889	0.0130474	0.0127052	0.00904651	0.0164187	0.00749366	0.0139542	0.00133572	0.00178858	0.00737608	0.00599622	0.00940601	0.00601514	0.00139919	0.00785087	0.00481941	0.0356854	0.0243713	0.000423521	0.0129835	0.00166775	0.0039122	0.00339292	0.000103498	0.00314378	0.0220924	0.00119327	0.00421859	0.00819184	0.0152903	0.0108469	6.50969e-05	0.00861907	0.000792082	0.0101381	0.113494	0.316198	0.693298	1.93155	6.905911
