Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-673.0427	-832.4845	159.4418	1.565513	0.0841063	0.0362446	0.0232669	0.0646612	0.146558	0.0398829	0.199246	0.0509255	2.66539e-05	0.0389453	0.0995404	0.107606	0.218462	0.0460082	0.00998687	0.0165916	0.0660571	0.0934426	0.108744	0.232393	0.0511557	0.0781577	0.153478	0.152421	0.00337311	0.0177987	0.207015	0.00131134	0.0341347	0.0794241	0.0548214	0.0597543	0.047085	0.237493	0.328962	0.0192359	0.0351782	0.0893146	0.124447	0.0871304	0.038557	0.130124	0.0714103	0.0400203	0.198677	0.0164243	0.0954777	0.10328	0.0249365	0.110203	0.0905801	0.0740645	0.0638492	0.0577302	0.00522674	0.0246323	0.205848	0.0791174	0.0644494	0.0329732	0.0894849	0.092409	0.0586678	0.109165	0.0295348	0.0401953	0.0315596	0.011124	0.0133015	0.0501141	0.118272	0.11884	0.140985	0.173204	0.0271705	0.00613695	0.12737	0.0798687	0.00749714	0.085055	0.217977	0.0333061	0.0250121	0.199718	0.096181	0.0645476	0.127349	0.127167	0.241804	0.080793	0.0439019	0.108614	0.052465	0.0449994	0.227806	0.0280162	0.013404	0.0102382	0.00441201	0.00283225	0.00787113	0.0178403	0.0048549	0.024254	0.00619909	3.24455e-06	0.00474077	0.0121169	0.0130987	0.0265932	0.00560052	0.00121569	0.00201967	0.00804105	0.0113747	0.0132372	0.0282889	0.00622712	0.00951404	0.0186827	0.018554	0.000410605	0.00216662	0.0251997	0.000159628	0.00415518	0.0096682	0.00667334	0.00727382	0.0057316	0.0289097	0.0400441	0.00234156	0.0042822	0.0108722	0.0151488	0.0106063	0.0046935	0.0158398	0.00869269	0.00487162	0.0241847	0.00199931	0.0116224	0.0125722	0.0030355	0.0134149	0.0110262	0.00901578	0.00777229	0.00702742	0.000636245	0.00299846	0.0250577	0.00963086	0.00784535	0.00401379	0.0108929	0.0112488	0.00714156	0.0132885	0.00359523	0.00489293	0.00384171	0.00135411	0.00161918	0.00610033	0.0143971	0.0144662	0.017162	0.021084	0.00330743	0.000747043	0.0155046	0.00972232	0.000912617	0.0103536	0.0265341	0.00405432	0.0030447	0.0243115	0.011708	0.0078573	0.015502	0.0154799	0.0294345	0.00983483	0.00534413	0.0132214	0.0063865	0.00547772	0.0277306	0.00341038	0.00163165	0.0484947	0.178307	0.483559	1.77797	8.214982
396	-667.8983	-827.031	159.1327	1.516387	0.124066	0.0533655	0.0304856	0.189382	0.238739	0.0408863	0.0516385	0.0876775	0.000466	0.00807712	0.113149	0.076338	0.395743	0.0208947	0.032745	0.00249332	0.0491303	0.0409314	0.0680003	0.410246	0.093837	0.11525	0.115731	0.113679	0.0513878	0.0144967	0.0221452	0.00150549	0.0538637	0.201773	0.176317	0.0206704	0.115641	0.183217	0.0588637	0.067757	0.0715247	0.0542472	0.334375	0.133645	0.0416643	0.0697595	0.160639	0.144012	0.0563413	0.024345	0.0816628	0.0128948	0.0519709	0.0959897	0.0653736	0.231815	0.00061675	0.140658	0.0259124	0.0149623	0.0185696	0.129809	0.0187736	0.13606	0.197455	0.0605925	0.171877	0.0521491	0.0127549	0.00114719	0.0149166	0.0779472	0.00726202	0.190299	0.0467825	0.549366	0.0761489	0.0110696	0.00137784	0.0294334	0.00720796	0.102472	0.0312917	0.00986726	0.238497	0.00867019	0.0877695	0.116853	0.152279	0.105348	0.0550611	0.0305485	0.00311692	0.0795059	0.126685	0.0441173	0.0212992	0.0424937	0.00631095	0.0635615	0.0158024	0.01476	0.00634884	0.00362684	0.0225306	0.0284026	0.0048642	0.00614338	0.0104309	5.54396e-05	0.000960927	0.0134612	0.00908186	0.0470812	0.00248583	0.00389564	0.000296628	0.00584498	0.00486957	0.00808993	0.0488065	0.0111637	0.0137112	0.0137684	0.0135243	0.00611355	0.00172466	0.00263459	0.000179107	0.00640812	0.0240047	0.0209762	0.00245914	0.0137578	0.0217971	0.00700296	0.00806099	0.00850922	0.00645374	0.0397802	0.0158996	0.00495676	0.00829923	0.019111	0.0171329	0.00670287	0.0028963	0.00971534	0.00153408	0.00618293	0.0114198	0.00777744	0.0275788	7.33742e-05	0.016734	0.00308278	0.00178005	0.00220921	0.0154432	0.00223348	0.016187	0.0234911	0.00720864	0.0204481	0.00620412	0.00151744	0.00013648	0.00177462	0.00927331	0.000863955	0.0226397	0.00556567	0.0653575	0.00905936	0.00131694	0.000163921	0.00350166	0.000857524	0.012191	0.00372274	0.0011739	0.0283737	0.00103148	0.0104418	0.0139019	0.0181165	0.0125332	0.00655057	0.00363432	0.000370817	0.00945875	0.0150716	0.0052486	0.00253395	0.00505543	0.000750808	0.00756186	0.00188	0.0553495	0.195363	0.513485	1.81242	8.405547
432	-670.5611	-827.7777	157.2166	1.488144	0.17276	0.106499	0.0107183	0.129739	0.286776	0.0663557	0.0409649	0.279729	0.00226564	0.0802583	0.128385	0.0717836	0.114243	0.0337443	0.0422032	0.00161647	0.252868	0.0441363	0.0146818	0.334589	0.0284504	0.113411	0.128853	0.179192	0.199337	0.0557345	0.0308376	0.0583229	0.0576434	0.203886	0.21757	0.00252701	0.112633	0.257221	0.100427	0.254203	0.00962202	0.186933	0.110371	0.0985286	0.0699534	0.0713263	0.239567	0.238031	0.0751553	0.0414223	0.139413	0.0593022	0.103689	0.0767371	0.0909918	0.251573	0.000424987	0.0346627	0.0285002	0.0874399	0.113256	0.208892	0.090903	0.0132026	0.108243	0.0897609	0.0551843	0.0723756	0.0160099	0.000929489	0.0244441	0.0145873	0.101412	0.100922	0.12875	0.166705	0.016956	0.082013	0.0178328	0.036298	0.0124799	0.0185473	0.0559901	0.0854078	0.16764	0.00487158	0.0431207	0.0785727	0.0611712	0.115995	0.162648	0.039304	0.151736	0.143324	0.0201133	0.195648	0.12745	0.0781808	0.00663606	0.148433	0.0313605	0.0183096	0.011287	0.00113596	0.01375	0.0303932	0.00703255	0.00434156	0.0296464	0.000240119	0.00850598	0.0136065	0.00760781	0.0121078	0.00357631	0.0044728	0.000171317	0.0267996	0.00467767	0.00155602	0.0354605	0.00301525	0.0120196	0.0136562	0.0189913	0.0211263	0.00590688	0.00326825	0.00618121	0.00610919	0.0216084	0.0230586	0.000267819	0.0119371	0.0272609	0.0106435	0.0269411	0.00101977	0.0198116	0.0116974	0.0104423	0.00741384	0.00755934	0.0253899	0.0252271	0.00796515	0.00439004	0.0147754	0.006285	0.0109892	0.00813279	0.00964354	0.0266624	4.50411e-05	0.00367365	0.00302053	0.0092671	0.0120032	0.0221389	0.00963413	0.00139924	0.0114719	0.00951309	0.00584857	0.00767055	0.00169677	9.85096e-05	0.00259064	0.001546	0.0107478	0.0106959	0.0136453	0.0176678	0.00179704	0.00869194	0.00188997	0.00384695	0.00132265	0.00196569	0.00593397	0.00905174	0.0177669	0.000516302	0.00457004	0.00832733	0.00648308	0.0122934	0.0172378	0.00416553	0.0160814	0.0151899	0.00213166	0.0207353	0.0135075	0.0082858	0.000703307	0.0157313	0.00332366	0.0596554	0.205673	0.530941	1.83052	9.435519
468	-666.1966	-827.1733	160.9767	1.331268	0.0319469	0.0517786	0.000763798	0.0625294	0.111315	0.0410221	0.0167903	0.100933	0.0015979	0.0410041	0.0565348	0.0401706	0.170615	0.0341305	0.0143735	0.00561477	0.232756	0.0312271	0.0040682	0.537605	0.138006	0.0517942	0.113331	0.297926	0.0527262	0.0972338	0.0786068	0.0725695	0.0818385	0.165084	0.0722375	0.0135728	0.0200633	0.0932043	0.0575822	0.0168823	0.0389986	0.186848	0.0590213	0.0507941	0.0168577	0.161865	0.0903096	0.182259	0.0124231	0.0240456	0.182375	0.0243073	0.0541121	0.0240556	0.00334087	0.0849546	0.0113671	0.0572521	0.0783455	0.0229477	0.0674918	0.0579711	0.0605175	0.0084539	0.0984509	0.0628978	0.161767	0.159813	0.0351061	0.000183371	0.0381566	0.0970797	0.202626	0.0499619	0.0169782	0.0375392	0.0289662	0.266473	0.022465	0.043109	0.0366225	0.202562	0.0250744	0.0064365	0.110382	0.0152091	0.000923133	0.162854	0.0307751	0.111941	0.12317	0.0205413	0.193342	0.152778	0.0997045	0.140171	0.0369639	0.0396765	0.0882648	0.0230903	0.00807865	0.00424798	0.00688501	0.000101562	0.00831454	0.0148015	0.00545471	0.00223261	0.0134211	0.000212473	0.00545233	0.00751744	0.00534149	0.0226868	0.00453834	0.00191125	0.000746597	0.0309496	0.00415227	0.00054095	0.0714854	0.0183507	0.00688709	0.0150696	0.0396153	0.00701101	0.0129292	0.0104524	0.00964958	0.0108821	0.0219513	0.00960543	0.00180478	0.00266782	0.0123934	0.00765671	0.00224485	0.00518565	0.0248452	0.00784807	0.0067541	0.00224157	0.0215232	0.0120085	0.024235	0.0016519	0.00319735	0.0242504	0.00323215	0.0071953	0.00319868	0.000444236	0.0112964	0.00151149	0.00761282	0.0104176	0.00305137	0.0089744	0.00770842	0.00804702	0.00112412	0.013091	0.00836354	0.0215102	0.0212503	0.00466806	2.43828e-05	0.00507369	0.0129087	0.0269432	0.00664345	0.0022576	0.00499159	0.00385165	0.035433	0.00298717	0.00573222	0.0048697	0.0269347	0.00333415	0.000855862	0.0146775	0.00202236	0.000122749	0.0216547	0.00409217	0.0148849	0.0163779	0.00273138	0.0257087	0.020315	0.0132577	0.0186386	0.00491509	0.00527579	0.0117366	0.00307032	0.00107422	0.0891387	0.26973	0.630058	1.90653	7.520483
504	-667.9912	-826.12	158.1289	1.221037	0.164751	0.0965357	0.000981527	0.0994087	0.187961	0.0174803	0.00417523	0.122353	0.0489461	0.156187	0.105272	0.0466609	0.156245	0.248235	0.0812413	0.050183	0.107634	0.0571056	0.00178195	0.544403	0.0765952	0.118157	0.221568	0.325736	0.109193	0.0901568	0.0886485	0.040624	0.00961201	0.0654171	0.12575	0.00267582	0.0276416	0.38115	0.12431	0.0301096	0.030096	0.136445	0.282264	0.131664	0.0482036	0.0431133	0.0463963	0.176729	0.0725927	0.00952068	0.247676	0.0162981	0.027565	0.0876764	0.000955977	0.0970456	0.0292128	0.0550722	0.0467785	0.000593964	0.0750951	0.015706	0.150793	0.139824	0.0904301	0.00464745	0.0165583	0.105097	0.0199001	5.59825e-05	0.049408	0.0518805	0.0735201	0.0747757	0.0412144	0.0320622	0.0141756	0.0792125	0.0121266	0.057218	0.115607	0.281955	0.0117283	0.151806	0.205384	0.0320721	0.115716	0.143949	0.00613666	0.0857182	0.140395	0.00702172	0.0671083	0.0595791	0.256974	0.164989	0.203785	0.00570612	0.0461517	0.0397657	0.1285	0.0181153	0.0106147	0.000107925	0.0109306	0.0206675	0.00192207	0.000459092	0.0134535	0.00538193	0.0171738	0.0115753	0.00513065	0.0171801	0.027295	0.00893298	0.00551793	0.011835	0.00627911	0.000195936	0.0598604	0.00842212	0.0129921	0.0243628	0.0358166	0.0120065	0.00991329	0.00974745	0.00446686	0.0010569	0.00719302	0.013827	0.000294223	0.00303937	0.0419098	0.0136686	0.00331073	0.00330924	0.015003	0.0310367	0.0144773	0.00530028	0.00474058	0.00510156	0.0194325	0.00798202	0.00104686	0.0272335	0.00179207	0.00303094	0.00964057	0.000105116	0.0106708	0.00321213	0.00605553	0.00514359	6.531e-05	0.00825717	0.00172697	0.0165806	0.0153745	0.00994334	0.000511016	0.00182069	0.011556	0.00218813	6.15562e-06	0.00543271	0.00570458	0.00808399	0.00822205	0.00453178	0.00352543	0.0015587	0.00870991	0.0013334	0.00629147	0.0127117	0.0310026	0.0012896	0.016692	0.0225832	0.00352653	0.0127236	0.0158281	0.000674763	0.00942525	0.0154373	0.000772082	0.00737897	0.00655109	0.0282559	0.0181416	0.0224074	0.000627423	0.00507466	0.00437248	0.0141294	0.116474	0.321571	0.700196	1.93316	9.094534
540	-673.4439	-828.431	154.9871	1.569328	0.109726	0.0284533	0.000500895	0.294382	0.407171	0.0691183	0.00183939	0.173738	0.0148368	0.134635	0.0267475	0.0459811	0.153409	0.108784	0.124315	0.0254621	0.208798	0.137428	0.0931933	0.442745	0.0874908	0.143198	0.425985	0.357546	0.272101	0.0844855	0.113534	0.0729961	0.154141	0.0936795	0.159961	0.0515787	0.0653413	0.518177	0.0246641	0.0648903	0.0229505	0.113313	0.236897	0.0442993	0.0590208	0.191481	0.207086	0.0669346	0.0111679	0.0214495	0.00696264	0.0244248	0.00460305	0.249576	0.0914939	0.025252	0.0817511	0.133025	0.0659906	0.00158946	0.108526	0.0273685	0.0969602	0.0322603	0.166327	0.0953452	0.0250594	0.0150401	0.0189785	0.0224521	0.0462772	0.0537498	0.0868742	0.147276	0.0986451	0.0761125	0.0117431	0.0759115	0.085927	0.0967259	0.0186566	0.281121	0.0202753	0.148567	0.157531	0.0145856	0.137504	0.096502	0.0783322	0.0224955	0.0872584	0.0286359	0.130403	0.105562	0.238297	0.222252	0.205916	0.0208668	0.0375192	0.0255792	0.150546	0.0103846	0.00269285	4.74051e-05	0.0278605	0.038535	0.00654142	0.000174081	0.0164427	0.00140417	0.012742	0.00253141	0.00435169	0.0145188	0.0102954	0.0117653	0.00240976	0.0197609	0.0130063	0.00881989	0.0419017	0.0082802	0.0135524	0.0403156	0.0338384	0.0257519	0.00799577	0.0107449	0.00690841	0.014588	0.0088659	0.0151388	0.00488145	0.00618395	0.0490407	0.00233423	0.00614127	0.00217205	0.010724	0.0224201	0.00419252	0.00558578	0.0181219	0.0195988	0.00633475	0.00105694	0.00203	0.00065895	0.00231158	0.000435637	0.0236201	0.00865905	0.00238987	0.00773699	0.0125896	0.00624541	0.000150428	0.010271	0.00259018	0.0091764	0.00305314	0.0157413	0.00902355	0.00237164	0.00142341	0.00179614	0.00212488	0.00437971	0.00508693	0.00822185	0.0139383	0.00933586	0.00720335	0.00111138	0.00718433	0.0081322	0.00915422	0.00176567	0.0266055	0.00191887	0.0140605	0.0149089	0.00138039	0.0130135	0.00913303	0.00741342	0.00212899	0.00825821	0.00271013	0.0123414	0.00999045	0.0225526	0.0210341	0.019488	0.00197485	0.00355085	0.00242083	0.0142478	0.0479944	0.177028	0.481261	1.77514	10.56626
576	-680.0698	-836.6019	156.5321	1.510182	0.0683366	0.031094	0.0150727	0.0994282	0.286939	0.0587084	0.0109793	0.146639	0.0610508	0.106532	0.251088	0.12743	0.112493	0.0649018	0.0470812	0.0101644	0.415566	0.083428	0.0172559	0.601766	0.0857327	0.186061	0.304996	0.131883	0.126787	0.358824	0.0475228	0.0214407	0.126209	0.0781411	0.120063	0.00971446	0.0102154	0.293379	0.00022584	0.0884476	0.0813081	0.0254533	0.147144	0.143202	0.0524897	0.266425	0.283564	0.0631016	0.0828242	0.0387216	0.0834424	0.0132722	0.0122975	0.110687	0.0161611	0.0407992	0.0727047	0.0802325	0.0462477	0.021048	0.0800506	0.000418273	0.109272	0.0483852	0.196093	0.153726	0.0622177	0.0276551	0.00354662	0.0838636	0.170963	0.146569	0.0372055	0.244459	0.015962	0.0305922	0.0116228	0.0958323	0.027173	0.10154	0.00261415	0.132809	0.0158244	0.0698718	0.116496	0.0809961	0.116436	0.259195	0.0130683	0.208276	0.0147678	0.0135495	0.0133402	0.0784054	0.0379625	0.135442	0.153391	0.0580265	0.0390507	0.180928	0.110601	0.00698387	0.00317774	0.0015404	0.0101614	0.0293246	0.00599989	0.00112206	0.0149862	0.00623928	0.0108874	0.0256607	0.0130231	0.0114966	0.00663283	0.00481161	0.00103878	0.0424701	0.00852618	0.00176352	0.0614994	0.00876171	0.019015	0.03117	0.0134782	0.0129574	0.0366711	0.00485674	0.0021912	0.0128983	0.00798587	0.0122702	0.000992799	0.00104399	0.0299827	2.30804e-05	0.00903917	0.00830953	0.00260128	0.0150378	0.0146349	0.00536435	0.0272281	0.0289797	0.00644886	0.00846447	0.00395727	0.00852765	0.00135639	0.00125678	0.011312	0.00165163	0.0041696	0.00743028	0.0081996	0.00472643	0.00215107	0.00818101	4.27466e-05	0.0111674	0.00494487	0.0200403	0.0157105	0.00635853	0.0028263	0.000362458	0.00857069	0.0174721	0.0149791	0.00380233	0.0249832	0.00163129	0.00312646	0.00118782	0.00979388	0.00277703	0.0103772	0.000267161	0.0135728	0.00161722	0.00714076	0.0119057	0.00827764	0.0118995	0.0264892	0.00133556	0.0212854	0.00150924	0.00138473	0.00136334	0.00801287	0.0038797	0.0138419	0.0156763	0.0059302	0.00399091	0.0184905	0.0113032	0.0562718	0.197596	0.517306	1.8165	9.784923
612	-673.497	-832.0564	158.5595	1.415756	0.0777666	0.0208621	0.0399803	0.00274112	0.326978	0.0315076	0.0217924	0.147266	0.136315	0.0277006	0.0537376	0.021731	0.146095	0.0833837	0.0788092	0.023476	0.347589	0.0483256	0.112877	0.331807	0.00151673	0.173089	0.0329347	0.314241	0.0697039	0.0753789	0.190748	0.0339372	0.122318	0.0928038	0.0522862	0.034282	0.0284457	0.0781204	7.23933e-05	0.0536171	0.0432256	0.099895	0.0752207	0.133515	0.0365303	0.139613	0.135182	0.0877245	0.134565	0.101276	0.0752369	0.136608	0.016841	0.098203	0.332072	0.047274	0.0605152	0.0659454	0.0503936	0.0584151	0.0257637	0.000157362	0.125133	0.0100565	0.146923	0.0740557	0.0955717	0.0126896	0.0506647	0.150627	0.0685511	0.112237	0.00919595	0.011927	0.0542622	0.0803247	0.0130954	0.0630443	0.157603	0.0107991	0.017272	0.0238171	0.0264419	0.085768	0.0979757	0.239106	0.154249	0.228392	0.00809099	0.166325	0.036592	0.0294662	0.0920411	0.0265479	0.355829	0.111271	0.0137388	0.0329172	0.0646021	0.111443	0.206272	0.0088741	0.00238061	0.00456223	0.000312794	0.0373121	0.00359539	0.00248677	0.0168048	0.0155552	0.00316097	0.00613211	0.00247977	0.0166711	0.00951507	0.00899308	0.00267889	0.039664	0.00551453	0.0128806	0.0378631	0.000173077	0.0197515	0.00375824	0.0358586	0.00795404	0.00860163	0.0217667	0.00387264	0.0139579	0.01059	0.00596648	0.00391198	0.003246	0.00891447	8.26094e-06	0.00611835	0.00493256	0.0113992	0.00858358	0.0152356	0.00416854	0.0159315	0.0154258	0.0100104	0.0153554	0.0115568	0.00858543	0.0155886	0.00192175	0.0112061	0.0378934	0.00539453	0.00690551	0.00752516	0.00575051	0.00666587	0.00293995	1.79569e-05	0.0142792	0.00114756	0.0167657	0.00845064	0.0109059	0.00144804	0.00578144	0.0171884	0.0078225	0.0128076	0.00104937	0.00136102	0.00619196	0.009166	0.00149434	0.00719411	0.0179844	0.0012323	0.00197094	0.00271782	0.00301733	0.00978715	0.0111802	0.0272849	0.0176016	0.0260623	0.000923279	0.0189796	0.00417558	0.00336245	0.010503	0.00302943	0.0406043	0.0126974	0.00156776	0.00375624	0.00737187	0.012717	0.023538	0.072021	0.233798	0.576334	1.87092	8.763325
648	-669.6356	-828.4477	158.8121	1.507689	0.0464112	0.0839439	0.010095	0.0111808	0.174642	0.0788455	0.044903	0.269614	0.179377	0.0454894	0.146993	0.0930916	0.170643	0.0620299	0.00999129	0.0275261	0.0785223	0.112826	0.121356	0.144699	0.101775	0.146292	0.127328	0.0480904	0.130126	0.0932381	0.225807	0.0528456	0.0669381	0.263873	0.158426	0.0359007	0.00938078	0.400647	0.000829479	0.0113103	0.0177725	0.111243	0.0275779	0.0772647	0.0355844	0.0939908	0.0987301	0.0950878	0.0952649	0.0697476	0.0798086	0.0645378	0.0173056	0.00810347	0.343323	0.115206	0.116329	0.0752272	0.0293831	0.0173262	0.0467893	0.0331576	0.0626917	0.112222	0.0922154	0.0302608	0.0498946	0.0516051	0.0276633	0.0998333	0.0526012	0.138617	0.0307583	0.0504784	0.00287799	0.0746959	0.034075	0.189429	0.0134481	0.00223443	0.0308098	0.0752454	0.00228977	0.0727706	0.075329	0.0622178	0.19873	0.308953	0.190506	0.158505	0.0996501	0.0409644	0.0426984	0.0784186	0.161431	0.157032	0.000490845	0.0556267	0.0786545	0.0170196	0.10381	0.00540891	0.0097831	0.00117651	0.00130305	0.0203533	0.00918892	0.00523315	0.0314217	0.0209052	0.00530148	0.0171311	0.0108492	0.0198873	0.00722917	0.00116442	0.00320799	0.00915125	0.0131491	0.0141433	0.0168637	0.0118612	0.0170493	0.0148392	0.00560461	0.0151653	0.0108663	0.0263163	0.0061588	0.00780119	0.0307526	0.0184635	0.00418398	0.00109327	0.0466927	9.66702e-05	0.00131814	0.00207127	0.0129647	0.00321402	0.00900468	0.00414712	0.010954	0.0115063	0.0110818	0.0111025	0.00812862	0.00930116	0.00752144	0.00201686	0.000944405	0.040012	0.0134265	0.0135574	0.00876722	0.0034244	0.00201926	0.00545298	0.0038643	0.0073063	0.0130787	0.0107471	0.00352669	0.00581488	0.00601423	0.00322397	0.0116349	0.00613032	0.0161549	0.00358467	0.00588292	0.00033541	0.00870531	0.00397121	0.0220767	0.00156729	0.000260407	0.00359068	0.00876935	0.000266857	0.00848092	0.00877909	0.00725107	0.0231606	0.0360065	0.0222022	0.0184727	0.0116135	0.00477413	0.00497622	0.00913916	0.0188137	0.018301	5.72047e-05	0.00648292	0.00916665	0.00198352	0.0120983	0.056646	0.198499	0.518843	1.81813	8.580503
684	-675.2707	-833.8395	158.5689	1.647027	0.017857	0.0527413	0.0380247	0.028514	0.260315	0.0311512	0.0403061	0.0742428	0.0286644	0.0205655	0.0717008	0.13997	0.122768	0.0185937	0.0432143	0.0255162	0.327728	0.112113	0.0530482	0.255152	0.197864	0.108922	0.191619	0.065206	0.153682	0.0343215	0.212374	0.0808248	0.129385	0.171783	0.0983298	0.03203	0.0194767	0.153823	0.000210645	0.123834	0.0580949	0.078865	0.0736043	0.0488423	0.104591	0.0116034	0.0708358	0.109459	0.185923	0.0158463	0.129973	0.0730293	0.0353408	0.0631962	0.0283397	0.00190711	0.0346516	0.126035	0.0436302	0.0732394	0.138762	0.0411987	0.059583	0.166199	0.114345	0.0658066	0.00873085	0.0208585	0.0277633	0.132874	0.131243	0.0111342	0.00828037	0.144175	0.0461524	0.0839369	0.241861	0.0511989	0.000920378	0.0085055	0.133976	0.0374435	0.0154809	0.0292144	0.11718	0.214497	0.0225416	0.3937	0.0788331	0.150561	0.0546216	0.143708	0.17387	0.105037	0.113861	0.144707	0.017364	0.0741481	0.0338311	0.00143547	0.173221	0.00206783	0.00610741	0.00440323	0.0033019	0.0301442	0.00360729	0.00466741	0.00859726	0.00331931	0.00238147	0.00830289	0.0162084	0.0142164	0.00215314	0.00500418	0.00295476	0.0379507	0.0129826	0.00614294	0.0295464	0.0229125	0.0126131	0.0221893	0.0075508	0.0177963	0.0039744	0.0245927	0.00935945	0.0149827	0.0198924	0.0113865	0.00370905	0.00225538	0.0178125	2.43926e-05	0.0143398	0.00672734	0.0091325	0.00852332	0.0056559	0.0121116	0.00134366	0.00820273	0.0126753	0.0215297	0.00183499	0.0150508	0.00845673	0.00409244	0.00731807	0.00328172	0.000220842	0.00401263	0.0145947	0.00505235	0.00848107	0.0160686	0.00477077	0.00689967	0.0192457	0.013241	0.00762035	0.00101103	0.0024154	0.00321497	0.0153867	0.0151978	0.00128933	0.000958861	0.0166953	0.00534441	0.00971983	0.0280074	0.00592879	0.000106579	0.000984931	0.0155143	0.00433592	0.00179267	0.003383	0.0135694	0.0248385	0.0026103	0.0455901	0.00912881	0.0174348	0.00632513	0.0166412	0.0201341	0.0121632	0.013185	0.016757	0.00201074	0.00858629	0.00391762	0.000166226	0.0200588	0.0387353	0.152414	0.435378	1.71311	8.635638
