Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5976	-1672.167	-1831.346	159.1784	1.080342	0.0705065	0.0456325	0.060329	0.00573533	0.0210123	0.0459528	0.0487759	0.0482643	0.0469399	0.0885964	0.0504693	0.093618	0.349877	0.0580657	0.305948	0.100725	0.138349	0.0509871	0.035368	0.0156607	0.0836872	0.0731657	0.127988	0.0276644	0.000212879	0.103872	0.0410589	0.139646	0.0394198	0.0801378	0.1615	0.157221	0.108687	0.12273	0.0404824	0.0120652	0.0114128	0.000819632	0.0159022	0.114136	0.0368154	0.060373	0.0892732	0.324006	0.0469229	0.0459919	0.189345	0.00359269	0.0711314	0.0603922	0.0487752	0.0917751	0.108936	0.0724503	0.0511272	0.2145	0.127313	0.0849676	0.0943945	0.0806734	0.118633	0.0779757	0.0547244	0.090785	0.0723881	0.0584245	0.133407	0.123381	0.0540621	0.0240286	0.111274	0.254796	0.148862	0.11507	0.0323633	0.0357425	0.0213901	0.260226	0.0286991	0.0230732	0.0315828	0.260331	0.140949	0.306152	0.0362748	0.19975	0.00472322	0.0768813	0.0772034	0.0923925	0.0419391	0.0372873	0.095545	0.0419483	0.0772919	0.205134	0.00281977	0.00818616	0.00529816	0.0070045	0.000665901	0.00243964	0.00533536	0.00566313	0.00560373	0.00544996	0.0102865	0.00585975	0.0108695	0.0406225	0.00674172	0.0355221	0.0116947	0.016063	0.00591986	0.00410641	0.00181829	0.00971651	0.00849491	0.0148601	0.00321197	2.47163e-05	0.01206	0.00476714	0.0162137	0.00457683	0.0093044	0.0187509	0.0182542	0.0126191	0.0142496	0.00470021	0.00140083	0.00132508	9.51634e-05	0.00184632	0.0132518	0.00427446	0.00700961	0.0103651	0.0376188	0.00544799	0.00533989	0.0219839	0.000417129	0.00825872	0.00701184	0.00566305	0.0106556	0.012648	0.00841185	0.00593613	0.0249045	0.0147817	0.00986517	0.0109597	0.00936659	0.0137739	0.00905338	0.00635379	0.0105406	0.00840463	0.00678338	0.0154892	0.0143251	0.00627689	0.00278984	0.0129195	0.0295831	0.0172836	0.0133603	0.00375754	0.00414989	0.00248349	0.0302135	0.00333211	0.00267892	0.00366692	0.0302257	0.0163649	0.0355458	0.00421169	0.023192	0.00054839	0.00892631	0.00896371	0.0107272	0.00486934	0.00432925	0.0110933	0.00487041	0.00897399	0.0238171	0.00032739	0.161002	0.395419	0.787155	1.93325	8.612887
6012	-1678.455	-1837.072	158.6175	1.643878	0.0210165	0.00267262	0.135159	0.0200936	0.00978916	0.0447383	0.0651129	0.0971862	0.00640137	0.112901	0.129818	0.0767051	0.123783	0.0419877	0.197485	0.185894	0.0249775	0.0931827	0.0103255	0.0201649	0.130052	0.0508003	0.085357	0.0110238	0.0013105	0.0435557	0.07962	0.0529492	0.120772	0.0550614	0.0800459	0.083605	0.0430071	0.0562097	0.0170865	0.00914504	0.0225158	0.0021044	0.0177865	0.0749969	0.0709651	0.0596259	0.0938385	0.156433	0.0452092	0.0334124	0.159276	0.00244483	0.0431111	0.0431978	0.0682552	0.0502845	0.141616	0.280509	0.256651	0.0726853	0.0949269	0.0344596	0.0683275	0.152733	0.104574	0.0533357	0.0847033	0.113517	0.126265	0.0351861	0.0728376	0.280807	0.0345241	0.0604669	0.0796108	0.23475	0.151216	0.0131919	0.0132807	0.0695569	0.0113346	0.317606	0.063365	0.0810603	0.0622931	0.333323	0.134883	0.202375	0.0792229	0.393806	0.0834322	0.0769474	0.058537	0.091249	0.224923	0.0180973	0.0242642	0.151579	0.034074	0.253343	0.00363002	0.00244051	0.000310353	0.0156951	0.00233334	0.00113675	0.00519516	0.00756114	0.0112856	0.000743349	0.0131105	0.0150749	0.00890726	0.0143742	0.00487576	0.0229326	0.0215866	0.00290047	0.0108207	0.00119903	0.00234162	0.0151021	0.0058991	0.00991194	0.00128012	0.00015218	0.00505783	0.00924575	0.00614864	0.0140245	0.00639392	0.0092952	0.0097085	0.00499413	0.00652727	0.00198414	0.00106195	0.00261461	0.00024437	0.00206543	0.0087089	0.00824071	0.00692396	0.0108968	0.0181655	0.00524984	0.00387997	0.0184957	0.000283902	0.00500621	0.00501628	0.00792603	0.00583921	0.0164449	0.0325737	0.0298032	0.00844047	0.0110232	0.00400157	0.00793443	0.0177359	0.0121435	0.00619352	0.00983604	0.0131819	0.0146623	0.00408593	0.00845815	0.0326082	0.00400906	0.00702162	0.00924468	0.0272599	0.0175597	0.00153189	0.00154221	0.00807718	0.00131621	0.0368815	0.00735816	0.009413	0.00723369	0.0387066	0.0156631	0.0235005	0.00919963	0.0457301	0.00968843	0.00893539	0.00679751	0.0105962	0.0261188	0.00210152	0.00281765	0.0176019	0.00395679	0.0294191	0.000421531	0.0390778	0.153359	0.437201	1.71578	8.611528
6048	-1680.255	-1839.479	159.2241	1.820788	0.0139719	0.0247434	0.101645	0.0167234	0.00288319	0.00386254	0.033314	0.0840051	0.00400836	0.0550883	0.0416996	0.165567	0.195362	0.0370747	0.153707	0.198768	0.0390668	0.0945459	0.0367358	0.013148	0.175652	0.088316	0.142739	0.0521022	0.0115057	0.0195757	0.055855	0.0731582	0.0984954	0.0094702	0.11601	0.102682	0.0959259	0.161173	0.023612	0.0112289	0.0337348	0.0252857	0.00272414	0.0663451	0.0650998	0.0767624	0.0240053	0.259675	0.0107905	0.0136637	0.202355	0.050277	0.0177474	0.0820974	0.126088	0.0278363	0.0618626	0.0556452	0.0290092	0.0666425	0.102422	0.0253219	0.131831	0.173319	0.0422574	0.0385643	0.186513	0.0547206	0.129949	0.0380161	0.0395383	0.203263	0.000316727	0.0314038	0.0644418	0.200303	0.0970328	0.0650241	0.0339833	0.0212244	0.101959	0.2117	0.151383	0.0420907	0.134421	0.299736	0.0956285	0.152068	0.0901786	0.287377	0.160382	0.10114	0.124392	0.0992752	0.17462	0.0841596	0.0373534	0.149023	0.0636991	0.0480012	0.0558797	0.00170493	0.00301934	0.0124033	0.00204069	0.000351824	0.00047133	0.00406518	0.0102508	0.000489124	0.00672219	0.00508843	0.0202035	0.0238392	0.00452407	0.0187562	0.0242549	0.00476716	0.011537	0.00448272	0.0016044	0.0214341	0.0107768	0.0174178	0.00635782	0.001404	0.00238875	0.00681576	0.0089272	0.012019	0.00115561	0.0141562	0.0125299	0.0117054	0.0196673	0.00288128	0.00137022	0.00411652	0.00308551	0.000332416	0.00809582	0.00794386	0.009367	0.00292927	0.0316871	0.00131673	0.00166733	0.0246925	0.00613509	0.00216564	0.010018	0.015386	0.00339675	0.00754884	0.00679016	0.00353987	0.00813211	0.0124981	0.00308992	0.0160868	0.0211494	0.0051565	0.00470584	0.0227594	0.00667734	0.0158571	0.00463895	0.00482469	0.0248034	3.86489e-05	0.00383207	0.00786356	0.0244422	0.0118405	0.00793463	0.00414684	0.00258992	0.0124416	0.0258329	0.0184726	0.00513616	0.0164029	0.0365756	0.0116692	0.0185563	0.0110041	0.0350675	0.0195707	0.0123417	0.0151791	0.0121141	0.0213081	0.0102696	0.00455809	0.0181846	0.00777294	0.00585739	0.00681877	0.0234666	0.106692	0.340459	1.54791	8.194981
6084	-1674.574	-1833.378	158.8037	1.31197	0.0472144	0.000981461	0.225901	0.0158897	0.0330474	0.0347829	0.0638063	0.0511903	0.0231655	0.0734776	0.155137	0.100502	0.179976	0.0555427	0.271919	0.0701411	0.13328	0.0629503	0.0294112	0.0194575	0.0756542	0.0599131	0.101018	0.0171187	0.00972851	0.047975	0.057665	0.147404	0.114095	0.0500148	0.0919446	0.282936	0.120219	0.0581024	0.0220047	0.00464734	0.0796394	0.0194107	0.0689088	0.0604583	0.095126	0.0858699	0.0401798	0.23267	0.0854279	0.0219455	0.303627	0.00109574	0.0141374	0.0671904	0.1191	0.0437934	0.165804	0.0506517	0.050718	0.110836	0.023572	0.0906813	0.102523	0.042781	0.0955813	0.050826	0.129343	0.153152	0.475476	0.13571	0.0223751	0.0538325	0.0916401	0.127868	0.0693905	0.0743905	0.0650962	0.167168	0.112367	0.0854508	0.114685	0.00197564	0.0781493	0.0291336	0.0464342	0.0127442	0.103372	0.01027	0.0606083	0.0896363	0.250991	0.0276711	0.31178	0.0545203	0.089354	0.16081	0.0620431	0.0655415	0.106146	0.00506945	0.213852	0.00543393	0.000112957	0.025999	0.00182875	0.00380344	0.00400318	0.0073435	0.00589151	0.00266613	0.00845657	0.0178548	0.0115668	0.0207135	0.00639243	0.0312953	0.00807257	0.0153393	0.00724498	0.00338495	0.00223937	0.00870708	0.00689543	0.0116263	0.0019702	0.00111966	0.00552147	0.0066367	0.0169648	0.0131312	0.00575623	0.0105819	0.0325632	0.0138361	0.00668703	0.00253253	0.000534865	0.00916573	0.00223399	0.00793075	0.00695817	0.0109481	0.00988281	0.00462431	0.0267781	0.00983193	0.00252572	0.0349445	0.000126109	0.00162708	0.00773298	0.0137072	0.0050402	0.0190825	0.00582953	0.00583716	0.0127562	0.00271291	0.0104366	0.0117995	0.00492368	0.0110005	0.00584959	0.0148862	0.0176263	0.0547227	0.015619	0.00257516	0.00619561	0.0105469	0.0147164	0.00798619	0.00856164	0.00749196	0.0192395	0.0129324	0.00983458	0.0131992	0.000227377	0.00899424	0.003353	0.00534414	0.00146674	0.0118971	0.00118198	0.00697543	0.0103163	0.0288866	0.00318468	0.0358829	0.00627477	0.0102838	0.0185077	0.00714057	0.0075432	0.0122164	0.000583446	0.0246124	0.0934941	0.278405	0.642372	1.91284	8.688816
6120	-1677.136	-1836.826	159.6908	1.234367	0.00904002	0.00300448	0.166268	0.0156277	0.0063927	0.0274809	0.0306875	0.170807	0.0426423	0.156655	0.0904646	0.201168	0.194153	0.027752	0.141024	0.238914	0.160694	0.0454905	0.0349539	0.00155703	0.0533341	0.0487548	0.0592993	0.0127021	0.0109424	0.0238506	0.0679417	0.0136009	0.0269919	0.0993295	0.04146	0.274877	0.0662383	0.083874	0.00597757	0.00346381	0.0309337	0.00348014	0.037263	0.0304204	0.0382004	0.0457259	0.0477178	0.185869	0.0951939	0.0177548	0.0755364	0.0980947	0.0228479	0.0836942	0.00915626	0.157726	0.0461819	0.0195301	0.064007	0.197461	0.0360562	0.0164341	0.185275	0.0368869	0.136801	0.0228666	0.217358	0.095499	0.214053	0.122294	0.00797628	0.125541	0.0833163	0.0397497	0.159356	0.043509	0.0108408	0.2688	0.0575582	0.0491515	0.12721	0.062245	0.0211256	0.107615	0.0160105	0.115192	0.0854021	0.0190552	0.229667	0.091898	0.199105	0.0445329	0.229033	0.0398793	0.147839	0.068371	0.328194	0.0990401	0.120826	0.00470514	0.208199	0.00109461	0.000363796	0.0201326	0.00189228	0.000774059	0.00332752	0.00371579	0.0206821	0.00516334	0.0189685	0.0109539	0.0243584	0.023509	0.00336035	0.0170758	0.0289288	0.0194575	0.00550821	0.00423238	0.000188533	0.00645795	0.00590347	0.00718025	0.00153803	0.00132496	0.00288795	0.0082267	0.00164686	0.0032683	0.0120273	0.00502018	0.0332834	0.00802046	0.0101559	0.000723793	0.000419415	0.0037456	0.000421392	0.00451198	0.00368345	0.00462549	0.00553672	0.0057779	0.0225059	0.0115265	0.00214984	0.00914631	0.0118778	0.00276653	0.0101341	0.00110868	0.0190983	0.00559193	0.0023648	0.00775028	0.0239096	0.00436586	0.00198992	0.0224339	0.00446645	0.0165645	0.0027688	0.0263187	0.0115635	0.0259185	0.014808	0.000965806	0.0152011	0.0100883	0.00481308	0.0192956	0.00526828	0.00131266	0.0325476	0.00696942	0.00595151	0.0154032	0.00753692	0.00255799	0.0130306	0.00193862	0.013948	0.0103409	0.00230729	0.0278092	0.0111275	0.0241086	0.00539225	0.0277324	0.00482878	0.017901	0.0082787	0.0397393	0.0119922	0.0146301	0.000569721	0.0252098	0.11284	0.315011	0.691762	1.93116	8.258674
6156	-1681.934	-1842.439	160.5049	1.0377	0.0583926	0.000172302	0.0452399	0.0347095	0.0109695	0.00204392	0.0479001	0.0229766	0.0240923	0.192879	0.0404393	0.12859	0.0959471	0.0518963	0.240492	0.102408	0.169894	0.106129	0.025873	0.0168395	0.0355152	0.0295076	0.09746	0.0243922	0.0053046	0.0257584	0.0658213	0.0537245	0.106195	0.0666401	0.152632	0.331265	0.0611066	0.0438068	0.0167388	0.0108569	0.020535	0.0137163	0.0496363	0.0464939	0.0831178	0.0955568	0.061472	0.0953016	0.0655595	0.0636754	0.1641	0.00110118	0.0803105	0.0691121	0.0189533	0.063915	0.107262	0.0928894	0.0153809	0.0722966	0.0243782	0.118779	0.146966	0.0840567	0.0437506	0.0707677	0.114078	0.15523	0.24162	0.118204	0.132163	0.16426	0.142705	0.0828725	0.245051	0.0297845	0.0106396	0.285888	0.0425046	0.0113111	0.0851294	0.201871	0.057731	0.0361278	0.0241951	0.137911	0.0412453	0.0653889	0.0298384	0.0528878	0.32142	0.0246956	0.103485	0.0379451	0.110978	0.0164842	0.100454	0.0198911	0.152421	0.0019467	0.217579	0.00736384	2.17289e-05	0.00570517	0.00437719	0.00138335	0.000257757	0.00604064	0.00289756	0.00303826	0.0243238	0.00509977	0.0162164	0.0120998	0.0065446	0.0303283	0.0129146	0.0214252	0.0133839	0.00326283	0.00212361	0.00447879	0.00372119	0.0122906	0.00307609	0.00066896	0.00324837	0.00830068	0.00677515	0.0133922	0.00840393	0.0192483	0.0417755	0.0077061	0.00552445	0.00211092	0.00136916	0.00258965	0.00172975	0.0062596	0.00586331	0.0104819	0.0120506	0.00775219	0.0120184	0.00826767	0.00803006	0.0206946	0.000138869	0.0101279	0.00871568	0.00239018	0.00806028	0.0135268	0.0117142	0.00193968	0.00911727	0.00307431	0.0149791	0.0185337	0.0106003	0.00551736	0.00892446	0.0143863	0.0195759	0.0304706	0.0149066	0.016667	0.0207147	0.0179964	0.010451	0.0309032	0.0037561	0.00134176	0.0360531	0.00536023	0.00142643	0.0107356	0.0254578	0.00728041	0.00455605	0.00305122	0.0173919	0.00520142	0.00824614	0.0037629	0.00666964	0.040534	0.00311435	0.0130505	0.00478523	0.0139953	0.00207881	0.0126682	0.00250845	0.0192217	0.000245497	0.0274387	0.176907	0.419344	0.812403	1.92573	7.929631
6192	-1698.767	-1859.82	161.053	1.242036	0.0217362	0.000259683	0.0489535	0.00725173	0.00687379	0.0365389	0.100358	0.0614687	0.0710371	0.0505733	0.134983	0.0721031	0.1606	0.0880275	0.261659	0.146793	0.109	0.0818264	0.038041	0.00430643	0.181226	0.0853844	0.123837	0.00737645	0.00789087	0.0621415	0.0941229	0.0376506	0.0122434	0.0157896	0.0373164	0.367232	0.0388762	0.00667567	0.00138905	0.0498631	0.0141901	0.023251	0.0488194	0.226648	0.0674685	0.0553674	0.0624541	0.110755	0.0291045	0.0189663	0.100895	0.021335	0.0640464	0.0245317	0.148235	0.0611848	0.175157	0.0726109	0.0588402	0.0199029	0.00508924	0.0563797	0.142313	0.182852	0.0680385	0.0440908	0.212094	0.0966291	0.0177555	0.0276539	0.0570979	0.0519939	0.0450794	0.0945539	0.206449	0.100505	0.0021277	0.0858383	0.04637	0.0410554	0.0533828	0.156592	0.0835643	0.0108719	0.02988	0.349143	0.060793	0.236904	0.0426625	0.153725	0.0157405	0.0138693	0.0673164	0.0349395	0.191649	0.0762683	0.0308853	0.0917333	0.00383999	0.0707189	0.133808	0.0028876	3.44982e-05	0.00650336	0.000963376	0.000913167	0.00485411	0.0133323	0.00816598	0.00943711	0.00671854	0.0179321	0.00957872	0.0213353	0.0116943	0.0347607	0.0195011	0.0144804	0.0108704	0.00505366	0.0005721	0.0240755	0.0113431	0.0164515	0.000979944	0.00104828	0.00825535	0.012504	0.00500179	0.0016265	0.00209761	0.00495739	0.0487859	0.00516461	0.000886848	0.000184532	0.00662419	0.00188513	0.00308884	0.00648555	0.0301096	0.00896303	0.00735542	0.00829688	0.0147135	0.00386647	0.00251963	0.0134037	0.0028343	0.00850842	0.00325897	0.0196927	0.00812826	0.0232691	0.00964619	0.00781678	0.00264405	0.000676093	0.00748991	0.018906	0.0242914	0.00903876	0.00585736	0.0281762	0.0128369	0.00235878	0.00367375	0.00758532	0.00690727	0.00598869	0.0125613	0.0274262	0.0133518	0.00028266	0.0114034	0.00616014	0.00545411	0.00709178	0.0208029	0.0111013	0.00144431	0.00396949	0.0463828	0.00807621	0.0314722	0.00566761	0.0204219	0.00209109	0.00184251	0.00894282	0.00464163	0.0254601	0.0101321	0.00410303	0.0121865	0.000510133	0.00939484	0.0177761	0.110792	0.311272	0.686901	1.92986	7.527421
6228	-1677.984	-1836.907	158.9229	1.57162	0.0158793	0.0194264	0.158573	0.0949793	0.00753141	0.00666603	0.069231	0.0559407	0.00792852	0.087924	0.11424	0.0833471	0.132334	0.0550997	0.189704	0.110618	0.126326	0.160549	0.0262742	0.0305535	0.0994253	0.0747082	0.151838	0.00901877	0.0434435	0.124956	0.048084	0.0830971	0.0463206	0.074764	0.0800085	0.186597	0.101111	0.09352	0.0281734	0.018624	0.0294027	0.0113579	0.0295858	0.0615683	0.0823583	0.0667317	0.0618178	0.169607	0.0129834	0.0949771	0.132687	0.00573709	0.0532874	0.113802	0.167379	0.184043	0.0379976	0.115035	0.0022586	0.0935405	0.0555864	0.149802	0.0236143	0.056883	0.0727348	0.0795251	0.138282	0.0289675	0.128524	0.0519661	0.0776347	0.170672	0.0559431	0.0344753	0.027442	0.159471	0.15251	0.0710405	0.172093	0.154145	0.0661656	0.0558886	0.242372	0.247039	0.00875988	0.10503	0.0782816	0.024119	0.107156	0.0274845	0.109478	0.027377	0.267017	0.033681	0.185253	0.056628	0.074623	0.161984	0.00101221	0.0118621	0.392214	0.00187085	0.00228877	0.0186826	0.0111902	0.000887331	0.000785374	0.00815662	0.00659079	0.000934117	0.010359	0.0134595	0.00981974	0.0155912	0.00649171	0.0223505	0.0130327	0.0148834	0.0189154	0.00309556	0.00359974	0.011714	0.00880192	0.0178891	0.00106257	0.00511841	0.014722	0.00566513	0.00979028	0.00545737	0.0088085	0.0094264	0.0219844	0.0119126	0.0110183	0.00331932	0.00219424	0.00346415	0.00133816	0.00348572	0.00725382	0.00970324	0.00786215	0.00728321	0.0199827	0.00152968	0.01119	0.0156328	0.000675929	0.00627818	0.0134078	0.0197202	0.0216835	0.00447678	0.0135531	0.000266102	0.0110207	0.00654905	0.0176493	0.00278218	0.00670181	0.00856943	0.00936944	0.016292	0.00341288	0.0151423	0.00612251	0.00914672	0.0201081	0.00659107	0.00406179	0.00323315	0.0187885	0.0179684	0.0083698	0.0202756	0.018161	0.00779547	0.00658465	0.0285557	0.0291055	0.00103207	0.0123744	0.00922294	0.00284164	0.0126249	0.00323815	0.0128985	0.00322549	0.0314593	0.00396821	0.021826	0.00667177	0.00879189	0.0190845	0.000119256	0.00139756	0.0462097	0.047696	0.176263	0.479882	1.77343	8.48771
6264	-1690.314	-1850.48	160.1663	0.9577844	0.0703884	0.00522291	0.070852	0.0209212	0.0246619	0.0771266	0.057311	0.0776365	0.0429874	0.101498	0.0548507	0.0862565	0.211124	0.00369617	0.316161	0.0714289	0.0348176	0.0394335	0.0462566	0.0120156	0.132516	0.00018602	0.0684916	0.000969404	0.0833037	0.0297833	0.0427609	0.0565348	0.0177628	0.0170607	0.123112	0.270971	0.0411567	0.0318749	0.00838706	0.0716375	0.0460141	0.0253886	0.0400858	0.136521	0.0764298	0.130946	0.0616176	0.182616	0.0257751	0.106732	0.109592	0.0357699	0.173435	0.0487782	0.163425	0.0964654	0.0406681	0.0815805	0.118183	0.0445522	0.0303945	0.113799	0.331795	0.0102634	0.0815717	0.0222008	0.138088	0.0367825	0.168105	0.125766	0.163116	0.0673301	0.157335	0.0579598	0.0243961	0.025377	0.0170166	0.224144	0.0933492	0.172759	0.118401	0.0677549	0.0514496	0.0905908	0.0638947	0.150834	0.123273	0.0339067	0.0351399	0.00766511	0.152174	0.135557	0.220242	0.11046	0.0902672	0.120282	0.0872348	0.00710497	0.217667	0.00667253	0.0349435	0.00863366	0.000640629	0.00869052	0.00256614	0.00302496	0.00946015	0.00702961	0.00952269	0.00527272	0.0124494	0.00672784	0.01058	0.0258959	0.000453362	0.0387795	0.00876128	0.00427063	0.00483681	0.00567371	0.0014738	0.016254	2.28167e-05	0.00840099	0.000118905	0.0102178	0.00365314	0.00524493	0.00693441	0.00217874	0.00209262	0.0151006	0.0332366	0.00504817	0.0039097	0.00102873	0.00878687	0.00564397	0.0031141	0.00491682	0.0167454	0.00937468	0.0160615	0.00755786	0.0223992	0.00316151	0.0130915	0.0134423	0.00438744	0.021273	0.005983	0.0200452	0.0118322	0.00498825	0.0100064	0.014496	0.00546466	0.00372811	0.0139583	0.0406971	0.00125888	0.0100054	0.00272309	0.0169375	0.00451165	0.0206193	0.0154261	0.0200074	0.00825853	0.0192984	0.0071092	0.00299236	0.00311268	0.00208722	0.0274929	0.01145	0.0211902	0.0145227	0.00831064	0.00631068	0.0111116	0.00783715	0.018501	0.0151203	0.00415891	0.00431016	0.000940182	0.0186652	0.0166271	0.0270142	0.0135488	0.0110719	0.0147535	0.0107	0.000871477	0.0266985	0.000818435	0.00428608	0.210039	0.465863	0.857711	1.90239	8.152793
6300	-1684.72	-1844.985	160.2651	1.40866	0.0504619	0.0112205	0.191055	0.0592166	0.00424886	0.00693088	0.132093	0.045907	0.0187393	0.121375	0.155567	0.224353	0.0877557	0.105637	0.21715	0.051577	0.100533	0.0330465	0.00813532	0.00701553	0.0929937	7.6081e-05	0.0629924	0.022254	0.016614	0.0347613	0.0737578	0.0926337	0.0534804	0.0693876	0.0690036	0.118497	0.0526426	0.116272	0.0119413	0.0155137	0.0649531	0.0104792	0.0869826	0.0808426	0.0289712	0.0859628	0.0139084	0.112298	0.0525978	0.025919	0.302443	0.0127997	0.0221512	0.110741	0.292123	0.0888105	0.0755082	0.138014	0.0204588	0.0468388	0.0382032	0.0768578	0.0567021	0.116653	0.0905078	0.0167905	0.0598004	0.00377797	0.168656	0.040048	0.0800976	0.00426611	0.0495236	0.0474174	0.0828803	0.187893	0.274985	0.0349479	0.154139	0.0544831	0.180887	0.035136	0.250382	0.250137	0.0473764	0.121316	0.0380659	0.030478	0.112588	0.0146223	0.0131042	0.0224149	0.0453131	0.00197655	0.152258	0.153943	0.0710272	0.120025	0.00193728	0.011376	0.338976	0.0064204	0.00142762	0.0243084	0.00753429	0.000540594	0.000881835	0.0168066	0.00584087	0.00238425	0.0154429	0.0197932	0.0285451	0.0111654	0.0134405	0.0276286	0.00656228	0.0127911	0.0042046	0.00103508	0.000892605	0.0118318	9.67999e-06	0.0080147	0.00283143	0.00211384	0.00442278	0.0093844	0.011786	0.00680445	0.00882837	0.00877951	0.0150767	0.00669785	0.0147936	0.00151932	0.00197385	0.00826416	0.0013333	0.011067	0.0102858	0.00368609	0.0109373	0.0017696	0.0142879	0.00669216	0.00329775	0.0384807	0.00162854	0.00281836	0.0140899	0.0371676	0.0112996	0.00960711	0.0175599	0.00260302	0.00595943	0.00486069	0.00977882	0.00721436	0.0148421	0.0115155	0.0021363	0.00760857	0.000480681	0.0214586	0.00509542	0.010191	0.000542789	0.00630101	0.00603304	0.0105451	0.0239062	0.034987	0.00444651	0.0196116	0.00693203	0.0230148	0.00447045	0.0318568	0.0318256	0.00602782	0.0154354	0.00484323	0.00387779	0.0143248	0.00186043	0.00166728	0.00285191	0.0057653	0.000251481	0.0193722	0.0195866	0.00903699	0.0152711	0.000246485	0.0014474	0.0431288	0.0733426	0.236687	0.580824	1.8744	7.859616
