Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6660	-1677.436	-1841.027	163.5913	1.051578	0.0547437	0.0182058	0.0398042	0.0219755	0.00368612	0.00390546	0.0260664	0.0496898	0.000866603	0.0711321	0.0582559	0.130404	0.0555061	0.0503584	0.185056	0.157069	0.156385	0.0543115	0.0285953	0.0353536	0.0489152	0.0230675	0.0946959	0.00694396	0.021253	0.0436175	0.059235	0.0408062	0.0499439	0.0238007	0.136417	0.234662	0.0335267	0.0726011	0.0275523	0.0131558	0.0510039	0.000617651	0.00921453	0.181469	0.0404165	0.0513313	0.0319644	0.0907522	0.0418521	0.0207384	0.0562989	0.00015421	0.0564312	0.110439	0.00903237	0.0566112	0.0851747	0.00770264	0.0195785	0.0284058	0.149784	0.0588124	0.0545728	0.0549414	0.0319063	0.209582	0.200261	0.0960144	0.105936	0.0742649	0.0322266	0.0937527	0.0376839	0.0648684	0.0351212	0.0999664	0.205542	0.148112	0.0350199	0.0203967	0.1744	0.0193338	0.15326	0.070374	0.0641658	0.0397013	0.0360391	0.134528	0.000171542	0.0332893	0.0410605	0.284106	0.0594201	0.0231516	0.00226966	0.0322891	0.0104965	0.0848249	0.0540014	0.0362674	0.0187421	0.00874303	0.00290762	0.00635707	0.00350968	0.000588705	0.000623736	0.00416302	0.00793587	0.000138404	0.0113604	0.00930395	0.0208266	0.0088648	0.00804266	0.029555	0.0250852	0.024976	0.00867401	0.00456692	0.00564627	0.00781218	0.00368407	0.0151237	0.00110901	0.00339428	0.00696609	0.00946033	0.00651709	0.00797646	0.00380117	0.0217869	0.0374776	0.00535451	0.011595	0.00440034	0.00210109	0.00814576	9.86441e-05	0.00147164	0.0289821	0.00645485	0.00819804	0.00510499	0.0144939	0.00668414	0.0033121	0.00899141	2.46287e-05	0.00901254	0.0176381	0.00144255	0.00904129	0.0136031	0.00123018	0.00312685	0.00453665	0.0239217	0.00939284	0.00871575	0.00877461	0.0050957	0.0334719	0.0319833	0.0153343	0.0169189	0.0118607	0.00514686	0.0149731	0.00601843	0.01036	0.00560915	0.0159655	0.0328268	0.0236548	0.00559297	0.00325752	0.0278532	0.00308777	0.0244768	0.0112393	0.0102478	0.00634064	0.00575575	0.0214852	2.73967e-05	0.00531658	0.00655771	0.0453742	0.00948989	0.00369751	0.000362484	0.00515684	0.00167638	0.0135473	0.00862447	0.00579221	0.00299327	0.1716	0.411485	0.804259	1.92856	6.261409
6696	-1694.404	-1853.563	159.1587	1.679111	0.0215359	0.0162663	0.108585	0.01215	0.00587877	0.003429	0.0326072	0.153439	0.0198685	0.175247	0.0803774	0.170557	0.193693	0.134204	0.1883	0.090389	0.0358169	0.0253426	0.0098379	0.0772632	0.11651	0.0805886	0.137736	0.0123928	0.00832656	0.0632593	0.0327368	0.00807716	0.0391166	0.03257	0.104758	0.211772	0.100039	0.0896873	0.00669563	0.0243862	0.120888	0.00163548	0.0393385	0.162545	0.0378767	0.068408	0.0486837	0.218701	0.0817676	0.0253051	0.0955091	0.00172489	0.059805	0.216053	0.151906	0.0659238	0.0265499	0.05029	0.0110888	0.0769211	0.139869	0.0387427	0.0644089	0.0737718	0.0938004	0.285491	0.293708	0.0727217	0.158076	0.0973739	0.0298922	0.0299323	0.0194642	0.0310672	0.0419758	0.0900441	0.289951	0.326954	0.0179768	0.152546	0.226099	0.170072	0.251783	0.0683833	0.0473299	0.0134322	0.0818035	0.10211	0.00783317	0.0518828	0.0998569	0.126084	0.0964356	0.110765	0.000256472	0.00303664	0.0128875	0.122684	0.0866425	0.0924258	0.00124469	0.00259307	0.00195858	0.0130744	0.00146295	0.000707844	0.000412875	0.00392613	0.0184751	0.00239231	0.021101	0.00967799	0.0205363	0.023322	0.0161591	0.0226726	0.0108835	0.0043126	0.00305143	0.00118455	0.00930301	0.0140286	0.00970341	0.0165843	0.00149218	0.00100257	0.00761686	0.00394173	0.000972545	0.00470991	0.00392165	0.0126136	0.0254988	0.0120454	0.010799	0.0008062	0.00293626	0.0145558	0.000196923	0.00473663	0.0195716	0.00456061	0.00823679	0.00586185	0.0263331	0.00984538	0.00304691	0.0114999	0.000207689	0.00720093	0.0260142	0.0182905	0.00793767	0.00319679	0.00605526	0.00133516	0.00926183	0.0168412	0.00466489	0.00775527	0.00888262	0.0112942	0.0343751	0.0353645	0.00875619	0.0190334	0.0117245	0.00359922	0.00360405	0.00234362	0.0037407	0.00505418	0.0108419	0.0349121	0.0393675	0.00216453	0.0183676	0.0272239	0.0204778	0.0303164	0.00823382	0.00569885	0.00161733	0.00984971	0.0122947	0.000943167	0.00624704	0.0120235	0.0151814	0.0116115	0.0133369	3.0881e-05	0.000365632	0.00155174	0.0147719	0.0104323	0.0111287	0.000149869	0.0353919	0.143025	0.416997	1.68515	8.305175
6732	-1680.897	-1841.27	160.3734	1.455883	0.0154773	0.0167072	0.120546	0.0261136	0.0138115	0.00279143	0.0737689	0.0333512	0.0345932	0.1051	0.129711	0.134125	0.0926786	0.183879	0.278064	0.100113	0.0480454	0.0385418	0.0341605	0.0161599	0.128893	0.0824346	0.106818	0.0543161	0.11656	0.0528205	0.0854372	0.0496718	0.0585081	0.013736	0.0401518	0.218197	0.142971	0.110407	0.00952593	0.0467201	0.0271363	0.0226246	0.015563	0.131168	0.0792231	0.0793515	0.0461854	0.142357	0.142133	0.00389639	0.201992	0.00262923	0.0668928	0.042871	0.22011	0.032376	0.0017711	0.0677316	0.00740947	0.0187553	0.116442	0.0367715	0.0774918	0.00862587	0.0468722	0.303891	0.00442907	0.11492	0.145752	0.107782	0.113425	0.03475	0.0167754	0.113475	0.246854	0.144764	0.0232286	0.021365	0.0746656	0.149842	0.0955069	0.155324	0.146598	0.0714027	0.142448	0.0584809	0.0161021	0.256795	0.105149	0.0792978	0.00692919	0.0262177	0.14032	0.037186	0.0178153	0.0548333	0.0861064	0.00923799	0.0403083	0.137686	0.0236036	0.00199025	0.00214841	0.0155012	0.00335799	0.00177604	0.000358954	0.00948608	0.00428869	0.0044484	0.013515	0.0166797	0.0172473	0.0119177	0.0236454	0.0357567	0.0128737	0.00617824	0.00495616	0.00439276	0.00207803	0.0165746	0.0106004	0.0137359	0.00698461	0.0149887	0.00679228	0.0109865	0.00638739	0.00752365	0.00176633	0.00516319	0.0280583	0.0183849	0.0141974	0.00122496	0.00600781	0.0034895	0.00290934	0.00200127	0.0168671	0.0101874	0.0102039	0.00593906	0.0183059	0.0182771	0.000501043	0.0259745	0.000338098	0.00860186	0.00551286	0.0283044	0.00416329	0.000227749	0.00870972	0.000952796	0.00241177	0.0149734	0.00472852	0.0099648	0.00110922	0.00602738	0.0390778	0.000569542	0.0147777	0.0187425	0.0138599	0.0145855	0.00446856	0.00215718	0.0145919	0.0317434	0.0186155	0.002987	0.00274737	0.00960137	0.0192684	0.0122814	0.0199734	0.0188513	0.0091818	0.0183177	0.00752016	0.00207059	0.0330217	0.0135212	0.010197	0.000891037	0.00337138	0.0180439	0.00478182	0.0022909	0.00705111	0.0110726	0.00118793	0.00518332	0.0177052	0.00303523	0.0649218	0.217904	0.551069	1.84961	7.776551
6768	-1681.454	-1839.253	157.7998	0.9935265	0.0438606	0.0349736	0.153654	0.0658237	0.0195515	0.00166262	0.0425951	0.0558061	0.0173992	0.131018	0.0980342	0.158796	0.145376	0.0815942	0.299688	0.20601	0.0580263	0.108143	0.0339727	0.00396246	0.1062	0.0116741	0.131524	0.0207382	0.00400226	0.0430045	0.0553137	0.163811	0.047014	0.0946258	0.0742199	0.181368	0.112507	0.0690174	0.0381013	0.0187917	0.0601129	0.0292252	0.00860525	0.397166	0.0460484	0.121469	0.0879062	0.179641	0.099886	0.032768	0.274103	0.0209232	0.065448	0.0317741	0.0765304	0.0473131	0.00873213	0.28242	0.00810092	0.0900209	0.162026	0.0779156	0.0418153	0.0204135	0.107425	0.205976	0.0406188	0.033225	0.16399	0.0406578	0.159332	0.086081	0.0398834	0.0952385	0.439166	0.144265	0.143367	0.0643009	0.168743	0.0523009	0.0512234	0.276628	0.208382	0.00487085	0.0670327	0.0241922	0.0538565	0.432262	0.158435	0.195995	0.00947277	0.0403079	0.190124	0.0309704	0.0613514	0.113024	0.0501347	0.00958637	0.0637197	0.132543	0.0278501	0.0046716	0.00372505	0.0163658	0.00701091	0.00208244	0.000177086	0.00453682	0.00594393	0.0018532	0.0139547	0.0104417	0.0169134	0.0154841	0.00869063	0.0319199	0.0219422	0.0061804	0.0115184	0.00361845	0.000422043	0.0113114	0.00124341	0.0140086	0.00220884	0.000426283	0.00458043	0.00589149	0.0174475	0.00500748	0.0100786	0.00790519	0.0193176	0.0119832	0.00735107	0.00405818	0.00200151	0.00640264	0.00311279	0.000916548	0.0423023	0.00490463	0.0129377	0.00936292	0.0191336	0.0106389	0.00349013	0.0291948	0.00222854	0.0069709	0.00338427	0.00815128	0.00503933	0.000930063	0.0300806	0.000862833	0.00958817	0.0172574	0.00829882	0.00445376	0.00217424	0.0114419	0.0219386	0.00432632	0.00353881	0.0174666	0.00433048	0.0169705	0.00916852	0.004248	0.0101439	0.0467758	0.0153657	0.0152701	0.00684872	0.0179729	0.00557059	0.00545583	0.0294638	0.0221948	0.000518796	0.00713968	0.00257672	0.00573628	0.0460404	0.0168749	0.0208755	0.00100895	0.00429321	0.0202502	0.00329866	0.00653457	0.0120383	0.00533987	0.00102105	0.00678681	0.0141172	0.00296633	0.19467	0.444803	0.837804	1.91431	9.388755
6804	-1681.219	-1842.361	161.1416	1.251277	0.0635969	0.0291187	0.0152336	0.0806589	0.00455618	0.00865472	0.050523	0.0254815	0.0102513	0.0399441	0.114663	0.157403	0.165835	0.0331914	0.253731	0.131838	0.144701	0.0330965	0.0158828	0.0416576	0.0756753	0.00244701	0.101353	0.023218	0.0300373	0.086496	0.0497311	0.118156	0.0665537	0.0426763	0.108345	0.134572	0.0606451	0.135487	0.0264465	0.0681788	0.0679365	0.0340358	0.0156997	0.144025	0.128204	0.132349	0.00832169	0.137866	0.0619758	0.0016486	0.0891887	0.000844376	0.0709651	0.102483	0.189377	0.131525	0.0332091	0.0255637	0.0146993	0.0787744	0.173277	0.220748	0.0504445	0.0935308	0.0400968	0.192151	0.169553	0.0678178	0.030449	0.0596621	0.0639707	0.0843878	0.0376867	0.0908885	0.00774108	0.00327928	0.272587	0.0968134	0.0221092	0.0681044	0.0715562	0.162312	0.00371084	0.0615766	0.0816335	0.037503	0.0584516	0.238273	0.00528097	0.0575681	0.0691712	0.0841785	0.0775591	0.00393014	0.0249505	0.197905	0.20894	0.0673796	0.0373677	0.0266763	0.0350301	0.00850797	0.00389549	0.00203795	0.0107905	0.000609524	0.00115783	0.00675895	0.0034089	0.00137142	0.00534371	0.0153396	0.0210573	0.0221853	0.00444034	0.033944	0.0176373	0.0193581	0.00442763	0.0021248	0.00557294	0.0101238	0.00032736	0.0135589	0.0031061	0.00401838	0.0115714	0.00665301	0.0158068	0.00890353	0.00570922	0.0144943	0.0180029	0.00811308	0.0181254	0.003538	0.00912094	0.00908853	0.0045533	0.0021003	0.0192677	0.0171511	0.0177056	0.00111327	0.0184437	0.00829109	0.000220548	0.0119316	0.00011296	0.00949368	0.0137101	0.0253348	0.0175954	0.0044427	0.0034199	0.00196646	0.0105384	0.023181	0.0295316	0.00674844	0.0125125	0.00536414	0.0257059	0.0226827	0.00907264	0.00407345	0.00798157	0.00855797	0.0112894	0.00504171	0.012159	0.0010356	0.000438702	0.0364666	0.0129517	0.00295776	0.00911098	0.00957276	0.021714	0.000496434	0.00823769	0.0109209	0.00501713	0.00781963	0.0318761	0.000706486	0.00770144	0.0092537	0.0112614	0.0103758	0.000525773	0.00333787	0.0264756	0.0279519	0.00901402	0.00499904	0.00356875	0.00468632	0.108365	0.306802	0.681036	1.92815	7.47498
6840	-1680.664	-1841.057	160.3925	1.450333	0.0360162	0.0523662	0.0508161	0.0347706	0.0379178	0.0220354	0.0277519	0.0950288	0.0199759	0.0372304	0.0566081	0.22673	0.23884	0.00368459	0.137665	0.127144	0.136612	0.0233987	0.0141164	0.0196596	0.126648	0.0766921	0.0658911	0.0147434	0.0192194	0.0412709	0.0496531	0.0855852	0.00160985	0.0526979	0.0760388	0.2119	0.100041	0.0526918	0.0193815	0.020708	0.0218369	0.00669327	0.0144555	0.0715603	0.0562646	0.0782433	0.0487148	0.246709	0.0814388	0.00862246	0.301641	0.00574169	0.0512342	0.0543313	0.139694	0.105521	0.000473733	0.168987	0.0908096	0.0271825	0.0144008	0.052613	0.169008	0.100532	0.00323273	0.0370936	0.127527	0.0396639	0.141699	0.0360314	0.0101531	0.0134412	0.0154806	0.107327	0.298406	0.000547512	0.0980526	0.104167	0.133667	0.0868445	0.04434	0.298431	0.245954	0.134479	0.0830172	0.0834975	0.0186927	0.416912	0.14331	0.0557627	0.0120309	0.0680997	0.149738	0.0441936	0.0318999	0.0197052	0.0902896	0.00042647	0.0738141	0.146021	0.0255165	0.0046357	0.00674013	0.00654061	0.00447537	0.00488046	0.00283621	0.00357199	0.0122313	0.00257113	0.00479198	0.00728611	0.0291828	0.0307414	0.000474249	0.0177191	0.0163649	0.0175835	0.00301168	0.00181694	0.00253042	0.016301	0.00987115	0.00848094	0.00189764	0.00247376	0.00531204	0.00639093	0.0110158	0.000207206	0.00678282	0.00978707	0.0272739	0.0128764	0.00678204	0.00249463	0.00266535	0.00281066	0.000861502	0.0018606	0.00921063	0.0072419	0.0100708	0.00627016	0.0317543	0.0104821	0.00110981	0.0388247	0.000739021	0.00659443	0.00699306	0.0179802	0.0135818	6.09749e-05	0.0217506	0.0116882	0.0034987	0.00185354	0.0067719	0.0217532	0.0129397	0.000416089	0.00477437	0.0164142	0.0051052	0.0182382	0.00463766	0.00130682	0.00173004	0.00199253	0.0138142	0.0384082	7.04711e-05	0.0126205	0.0134075	0.0172045	0.0111779	0.00570707	0.0384115	0.0316572	0.017309	0.0106853	0.0107471	0.00240596	0.0536614	0.0184457	0.00717731	0.00154852	0.00876521	0.0192731	0.00568822	0.00410588	0.00253629	0.0116213	5.48916e-05	0.00950072	0.0187946	0.00328426	0.0658666	0.220057	0.554549	1.85272	7.769313
6876	-1682.083	-1840.243	158.1597	1.508408	0.0252087	0.0367792	0.028298	0.0208294	0.0464309	0.0356173	0.0323483	0.0985407	0.0137138	0.0507008	0.0543156	0.145333	0.289048	0.0878081	0.145933	0.304971	0.294332	0.0297068	0.0360342	0.00117882	0.047034	0.0205467	0.0921058	0.00532557	0.0229133	0.0203135	0.0435206	0.0865024	0.0105327	0.0994528	0.0961084	0.538246	0.191486	0.239318	0.0576871	0.0296935	0.0334198	0.010552	0.00953284	0.183958	0.0968187	0.0593632	0.0504665	0.232947	0.0152335	0.0185061	0.11243	0.0128004	0.111239	0.111059	0.0429117	0.178787	0.0101524	0.30349	0.0553354	0.0805949	0.00663369	0.0600738	0.103404	0.030219	0.0107573	0.13116	0.06698	0.0793319	0.129868	0.112485	0.0221254	0.00448415	0.0339733	0.107866	0.229928	0.00171333	0.137393	0.0441464	0.0217527	0.0494251	0.0958127	0.176028	0.316515	0.100984	0.202727	0.0557727	0.035818	0.292971	0.0585192	0.212643	0.0306309	0.101335	0.131349	0.0705872	0.0414706	0.0259435	0.108601	0.00384017	0.0543594	0.264616	0.0543058	0.00282417	0.00412043	0.00317027	0.00233355	0.00520172	0.00399025	0.00362403	0.0110397	0.00153638	0.00568008	0.00608505	0.0162819	0.0323825	0.00983728	0.0163491	0.0341663	0.0329745	0.0033281	0.00403696	0.000132065	0.00526929	0.00230188	0.0103188	0.000596632	0.00256701	0.00227575	0.00487568	0.009691	0.00117999	0.0111418	0.0107672	0.0603005	0.0214525	0.0268111	0.00646277	0.00332661	0.00374407	0.00118216	0.00106798	0.0206091	0.0108467	0.00665055	0.00565384	0.0260974	0.00170663	0.00207327	0.0125957	0.00143405	0.0124623	0.0124421	0.00480746	0.0200297	0.00113739	0.0340004	0.00619931	0.00902917	0.000743182	0.00673015	0.0115846	0.00338548	0.00120516	0.0146941	0.00750387	0.00888767	0.0145493	0.0126019	0.00247874	0.000502366	0.00380608	0.0120844	0.0257592	0.000191947	0.0153923	0.00494579	0.00243699	0.00553717	0.010734	0.0197207	0.0354596	0.0113134	0.0227118	0.0062483	0.00401275	0.032822	0.00655599	0.0238227	0.00343163	0.0113527	0.0147153	0.00790799	0.00464602	0.00290649	0.0121667	0.00043022	0.00608997	0.0296453	0.00608396	0.056538	0.198238	0.5184	1.81766	8.926061
6912	-1688.265	-1851.215	162.9508	0.9962591	0.00334442	0.0448278	0.0392419	0.00976929	0.0104967	0.000569498	0.0478336	0.126404	0.0373892	0.0441966	0.13786	0.130075	0.139407	0.0854463	0.15204	0.0587874	0.170687	0.0730316	0.0110193	0.0132806	0.0283112	0.070003	0.102855	0.027224	0.0864128	0.0284038	0.0188869	0.0540582	0.0197439	0.0232765	0.103822	0.0950698	0.0545508	0.100997	0.027831	0.0192848	0.0464501	0.0074194	0.00514092	0.0744599	0.111594	0.0428279	0.0196222	0.165759	0.0668116	0.0256675	0.0929375	0.0100664	0.0677551	0.0578734	0.077198	0.0237815	0.0118705	0.231213	0.123195	0.0567009	0.135043	0.31033	0.118625	0.0565099	0.029437	0.103601	0.140399	0.143127	0.0159172	0.119439	0.0299463	0.00626201	0.123913	0.00333248	0.0453185	0.00250897	0.140052	0.10686	0.0118082	0.0692875	0.0310047	0.137953	0.0273676	0.0408431	0.0773629	0.0129645	0.035493	0.0923325	0.135235	0.0391042	0.0989969	0.12157	0.0592287	0.0288433	0.01105	0.161715	0.0395581	0.0425613	0.0773631	0.0982837	0.0432553	0.000503786	0.00675262	0.00591118	0.00147159	0.00158116	8.5786e-05	0.0072054	0.0190408	0.0056321	0.00665753	0.0207665	0.0195938	0.0209995	0.0128712	0.0229024	0.00885541	0.0257114	0.0110011	0.00165988	0.00200052	0.00426464	0.0105449	0.0154935	0.00410087	0.0130168	0.00427859	0.00284502	0.00814304	0.00297412	0.00350624	0.0156392	0.0143208	0.00821724	0.0152136	0.00419231	0.00290496	0.00699699	0.00111762	0.000774401	0.0112162	0.0168099	0.00645136	0.00295579	0.024969	0.0100641	0.00386641	0.0139996	0.00151635	0.0102063	0.00871773	0.0116287	0.00358231	0.00178811	0.0348287	0.0185574	0.00854111	0.0203422	0.0467464	0.0178691	0.00851234	0.00443423	0.0156058	0.021149	0.0215598	0.00239768	0.0179916	0.00451094	0.000943275	0.0186656	0.000501986	0.00682653	0.000377937	0.0210966	0.0160968	0.00177872	0.0104371	0.00467037	0.0207805	0.00412251	0.00615239	0.0116535	0.00195291	0.00534647	0.0139085	0.0203711	0.00589045	0.0149124	0.0183126	0.00892189	0.0043448	0.00166451	0.0243598	0.00595881	0.0064112	0.0116536	0.0148049	0.00651575	0.193532	0.443209	0.836257	1.91512	6.638584
6948	-1669.821	-1830.086	160.2647	1.320467	0.0201526	0.021466	0.0588952	0.0118695	0.00954054	0.00569423	0.0558641	0.174713	0.00750786	0.10055	0.094898	0.167911	0.0864003	0.0948604	0.172461	0.234802	0.0794015	0.0802985	0.0256081	0.00757523	0.12262	0.0922415	0.0496857	0.0131466	0.0642945	0.0560513	0.0520035	0.170671	0.00228185	0.0481169	0.0495563	0.223336	0.0704399	0.0458952	0.0438384	0.0518143	0.0382471	0.00159989	0.024446	0.133461	0.112605	0.0569022	0.0502273	0.193953	0.0901965	0.00153229	0.0903062	0.00311785	0.0683777	0.0761345	0.0522778	0.068657	0.00299426	0.306267	0.108729	0.0452276	0.146808	0.156614	0.105747	0.0645478	0.040858	0.095689	0.305443	0.0594122	0.023441	0.120174	0.0667868	0.0927335	0.0596263	0.00852814	0.0361797	0.00276764	0.132977	0.12651	0.0102537	0.0596733	0.0325509	0.197733	0.082721	0.0628236	0.22522	0.0875203	0.0745886	0.151224	0.108276	0.0443566	0.111971	0.121588	0.00763158	0.0978807	0.0301185	0.175081	0.0492028	0.043626	0.0965239	0.034164	0.165656	0.00254872	0.00271483	0.00744853	0.00150115	0.0012066	0.000720155	0.00706519	0.0220961	0.000949527	0.0127166	0.0120018	0.0212359	0.0109271	0.0119971	0.0218114	0.0296956	0.010042	0.0101554	0.00323869	0.000958047	0.0155078	0.0116659	0.0062838	0.00166266	0.00813139	0.00708886	0.00657694	0.021585	0.000288588	0.00608539	0.00626743	0.0282455	0.00890861	0.00580442	0.00554429	0.00655301	0.00483715	0.00020234	0.0030917	0.016879	0.0142413	0.00719648	0.0063523	0.0245294	0.0114072	0.00019379	0.0114211	0.000394317	0.0086478	0.00962881	0.00661162	0.00868312	0.000378687	0.0387339	0.013751	0.00571998	0.018567	0.0198071	0.013374	0.00816343	0.00516735	0.0121019	0.0386296	0.00751393	0.00296461	0.0151985	0.0084466	0.0117281	0.007541	0.00107856	0.00457568	0.000350027	0.0168178	0.0159998	0.00129679	0.00754694	0.00411675	0.0250075	0.0104618	0.00794537	0.0284838	0.0110688	0.0094333	0.0191255	0.0136938	0.00560982	0.0141611	0.0153774	0.000965174	0.0123791	0.00380912	0.0221426	0.00622273	0.00551742	0.0122075	0.00432075	0.0209507	0.0915551	0.274564	0.63695	1.91015	7.90695
6984	-1679.005	-1838.552	159.5461	1.415438	0.0242494	0.0476476	0.0674428	0.106504	0.00867928	0.0277211	0.0479769	0.122378	0.00563851	0.0361867	0.132807	0.149809	0.264128	0.0528002	0.128557	0.12986	0.112678	0.0823406	0.0125929	0.0666238	0.192729	0.059151	0.121453	0.0183706	0.0205407	0.0725019	0.0811857	0.0859253	0.0743958	0.0640417	0.0985921	0.151904	0.0322637	0.107717	0.0238611	0.0181848	0.0333345	0.0382642	0.0492317	0.118905	0.0891632	0.105415	0.0765885	0.185586	0.0462755	0.00621449	0.129892	0.00110287	0.0723901	0.0619085	0.142572	0.0131615	0.0654103	0.28743	0.0767205	0.0472945	0.150123	0.0407526	0.0431808	0.302903	0.0983673	0.0414649	0.0065373	0.00168003	0.127564	0.119256	0.16477	0.0649188	0.0524332	0.0115178	0.311091	0.0907719	0.153642	0.0228805	0.00425894	0.0741633	0.115898	0.293756	0.119478	0.00256273	0.0498192	0.085925	0.194997	0.219714	0.00768548	0.0644913	0.059468	0.0300199	0.125238	0.160853	0.0355799	0.0931173	0.013931	0.0532844	0.00165816	0.0603106	0.0729859	0.00294313	0.00578293	0.00818546	0.0129262	0.00105339	0.00336448	0.0058229	0.0148529	0.00068434	0.00439193	0.0161186	0.0181821	0.0320569	0.0064083	0.0156028	0.015761	0.0136756	0.00999358	0.00152838	0.00808606	0.0233913	0.00717909	0.0147406	0.00222961	0.002493	0.00879948	0.00985341	0.0104287	0.00902934	0.00777267	0.011966	0.0184364	0.00391581	0.0130735	0.002896	0.00220707	0.00404577	0.00464408	0.0059752	0.0144313	0.0108216	0.0127941	0.00929546	0.0225244	0.00561641	0.000754245	0.0157648	0.000133854	0.00878591	0.00751377	0.0173038	0.0015974	0.00793877	0.034885	0.00931148	0.00574007	0.0182202	0.0049461	0.00524081	0.0367629	0.0119387	0.00503255	0.000793425	0.000203904	0.0154824	0.014474	0.0199979	0.00787912	0.00636376	0.0013979	0.0377568	0.0110169	0.0186474	0.00277698	0.000516903	0.00900111	0.0140664	0.0356528	0.0145009	0.000311036	0.0060465	0.0104286	0.0236666	0.0266664	0.000932778	0.00782724	0.00721756	0.00364348	0.0151999	0.0195225	0.00431829	0.0113015	0.00169079	0.00646707	0.000201249	0.00731982	0.00885822	0.0720799	0.233927	0.576536	1.87108	8.239345
