Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4632	-10.95763	-182.3213	171.3637	1.214734	0.9049306	0.2708218
4638	-11.67931	-183.6328	171.9535	0.491072	1.081081	0.7760714
4644	-14.47063	-185.0092	170.5386	1.905931	1.081081	0.7760714
4650	-8.774899	-177.1306	168.3557	2.678976	2.322205	0.9740885
4656	-5.026057	-173.6209	168.5949	2.678976	1.998126	1.057689
4662	-21.29853	-189.266	167.9675	2.806678	2.190743	1.323203
4668	-27.52618	-195.1202	167.594	2.806678	2.40008	1.451561
4674	-20.83033	-188.7366	167.9063	2.793672	1.821698	1.657435
4680	-21.57603	-188.6108	167.0348	2.793672	3.683016	0.7955585
4686	-25.63399	-192.6844	167.0504	2.793672	3.161821	1.290008
4692	-15.42559	-180.2319	164.8063	2.793672	5.938532	0.7576013
4698	-13.22968	-180.1478	166.9181	2.793672	3.797949	0.7978756
4704	-10.2662	-180.487	170.2208	0.8175445	2.594682	0.5522843
4710	-12.75236	-181.478	168.7256	0.1856265	4.629361	0.310394
4716	-1.173181	-170.6048	169.4316	0.7027792	3.384503	0.2938554
4722	-7.665273	-176.3946	168.7294	0.2120014	4.636608	0.3460106
4728	-15.85664	-187.1814	171.3248	0.8798363	1.277371	0.8337358
4734	-7.989496	-178.2708	170.2813	0.4894857	2.830821	0.376822
4740	-7.8135	-178.3583	170.5448	0.6702358	2.394484	0.6293346
4746	-10.93889	-181.131	170.1921	0.8300405	2.591449	0.3973031
4752	-21.74026	-192.4442	170.7039	0.3235333	2.591449	0.6046171
4758	-24.31847	-192.9254	168.6069	2.126474	2.886584	0.4107385
4764	-19.96936	-188.7744	168.8051	1.965719	2.866726	0.5181058
4770	-18.01362	-189.5809	171.5673	0.2766812	1.761544	0.6387482
4776	-17.2559	-189.1461	171.8902	0.4107578	1.304621	0.6387482
4782	-13.59516	-186.1017	172.5065	0.2241753	0.718501	0.8733209
4788	-10.54514	-182.6843	172.1391	0.3080017	0.9268162	0.9563693
4794	-8.765135	-180.5933	171.8282	0.0633928	1.740749	0.5558091
4800	-14.4873	-186.3813	171.894	0.1432111	1.597637	0.541831
4806	-10.99458	-182.3045	171.3099	0.1998585	2.031836	0.311225
4812	-15.89341	-185.4009	169.5075	0.3225633	3.798835	0.4351835
4818	-13.09342	-183.2547	170.1613	0.2735466	3.096827	0.3032797
4824	-17.4418	-187.748	170.3062	1.501619	1.767413	0.6989898
4830	-20.20971	-191.0458	170.8361	0.3925331	2.38417	0.62115
4836	-13.39648	-184.611	171.2145	0.6314687	1.510807	0.9741371
4842	-13.23081	-184.4622	171.2314	0.6729851	1.602084	0.8021989
4848	-17.63561	-189.3623	171.7267	0.3570831	1.439011	0.7800599
4854	-24.29364	-194.6778	170.3842	0.9189373	2.307953	0.6255034
4860	-25.33207	-193.1317	167.7996	0.7305688	5.107451	0.4841698
4866	-22.65906	-193.9754	171.3163	0.4409027	1.806595	0.7182688
4872	-22.16408	-192.3916	170.2275	1.780109	1.498357	0.8028487
4878	-25.91774	-194.3784	168.4606	2.409279	2.65299	0.7798994
4884	-31.63661	-198.973	167.3364	2.626836	3.122215	1.223964
4890	-25.76449	-193.9945	168.23	2.266812	3.122215	0.6041901
4896	-26.21476	-196.2558	170.0411	1.742411	1.724826	0.7997706
4902	-17.80472	-189.0986	171.2939	0.3884742	1.724826	0.9208128
4908	-21.93923	-192.7762	170.837	0.714881	1.777302	1.002105
4914	-18.10744	-189.8742	171.7668	0.05620031	1.777302	0.6504913
4920	-5.156778	-176.7417	171.5849	0.06860901	1.951875	0.6390682
4926	-19.27659	-190.8927	171.6161	0.03742302	1.951875	0.6390682
4932	-16.06591	-188.1068	172.0409	0.1873628	1.060825	1.041337
4938	-17.3278	-187.4358	170.108	1.616627	1.70526	0.8955353
4944	-10.16819	-182.0411	171.8729	0.1524084	1.604458	0.5675989
4950	-23.20581	-193.6924	170.4866	0.5241306	2.618588	0.4365255
4956	-27.21515	-197.8191	170.6039	0.1140868	2.906175	0.4211299
4962	-21.53254	-193.055	171.5225	0.3051182	1.761894	0.3597827
4968	-15.8868	-186.8868	171	0.1476746	2.412941	0.7235712
4974	-20.11009	-190.1524	170.0423	0.09086884	3.502232	0.537635
4980	-21.66726	-192.8964	171.2291	0.5947112	1.719207	0.7508439
4986	-13.22274	-184.9166	171.6939	0.6630764	1.151998	0.7989227
4992	-7.131719	-178.7179	171.5861	0.09893273	1.788894	0.8436392
4998	-17.14816	-188.4183	171.2701	0.1954201	1.653751	1.195098
5004	-10.10485	-181.9975	171.8926	0.4686364	0.9339533	1.03543
5010	-14.63501	-184.3147	169.6797	2.413064	1.293763	0.9430762
5016	-3.212843	-174.482	171.2691	0.2561272	2.0308	0.7308007
5022	-7.165102	-179.3304	172.1653	0.6258032	0.5453314	0.9948659
5028	-15.63201	-185.2415	169.6095	1.126663	2.900635	0.5263966
5034	-18.71843	-189.1423	170.4239	0.7346984	2.478229	0.5263966
5040	-13.89848	-183.4831	169.5846	0.4929008	3.522736	0.3747108
5046	-17.72424	-187.6178	169.8936	0.136221	3.606733	0.5288213
5052	-11.39191	-183.3426	171.9507	0.1089119	1.576944	0.5288213
5058	-20.28555	-192.0643	171.7787	0.06794187	1.600396	0.8758251
5064	-26.62173	-195.3678	168.746	1.795338	2.992761	0.7639353
5070	-21.89184	-191.4557	169.5639	1.07744	2.992761	0.5463502
5076	-17.93735	-188.4321	170.4947	0.07992633	3.04002	0.6162324
5082	-23.07986	-193.4331	170.3533	0.6382861	2.450054	0.8821077
5088	-17.3587	-188.3199	170.9612	0.03038174	2.450054	0.8821077
5094	-12.81235	-182.2354	169.423	1.139992	2.932828	0.2784476
5100	-11.81133	-183.69	171.8787	0.0145764	1.730217	0.419177
5106	-17.93364	-188.6128	170.6791	0.1587533	2.792638	0.5643086
5112	-8.787633	-178.9529	170.1653	0.369804	3.072779	0.6333649
5118	-4.832733	-175.6033	170.7706	0.5475768	2.289697	0.6333649
5124	-7.223261	-176.868	169.6447	0.4325734	3.559341	0.5281833
5130	-4.423859	-173.8112	169.3873	1.054795	3.144166	0.3557594
5136	-7.776697	-178.2781	170.5014	0.3276425	2.792244	0.4136732
5142	-12.25393	-183.4598	171.2059	0.6834161	1.733127	0.5938698
5148	-3.150653	-174.6524	171.5017	0.5887213	1.542768	0.5513622
5154	-14.38301	-185.3722	170.9892	1.393879	1.063117	0.8768696
5160	-9.233747	-178.5273	169.2936	1.258263	3.053641	0.3829029
5166	-11.6695	-180.4274	168.7579	0.1445362	4.724305	0.4282493
5172	-15.67881	-187.4737	171.7949	0.3121404	1.491681	0.653897
5178	-20.96452	-192.1137	171.1492	0.5656586	1.801405	0.7890178
5184	-10.52587	-180.127	169.6011	1.668623	2.365758	0.4646971
5190	-14.81469	-186.5433	171.7286	0.07605357	1.730249	0.7628576
5196	-19.49341	-190.7979	171.3045	0.5682714	1.706383	0.6918875
5202	-17.79458	-189.556	171.7614	0.5382301	1.179841	0.836874
5208	-28.55191	-200.2625	171.7105	0.2056669	1.630066	0.7459662
5214	-19.04146	-189.0176	169.9761	0.9197272	2.724704	0.5997035
5220	-11.48196	-182.0997	170.6177	0.2781189	2.724704	0.5997035
5226	-5.225361	-176.4087	171.1833	0.5670733	1.872482	0.417664
5232	-15.28815	-184.4633	169.1751	2.206034	2.256982	0.5
5238	-10.96216	-181.8597	170.8976	0.4835812	2.256982	0.496751
5244	-12.70994	-182.9813	170.2714	1.0938	2.256982	0.5948252
5250	-9.003171	-179.7391	170.7359	1.489323	1.251327	0.840451
5256	-16.23422	-186.1797	169.9454	1.87388	1.550209	0.9609648
5262	-18.54952	-189.3909	170.8414	0.1128624	2.681106	0.5380364
5268	-13.35623	-184.1024	170.7461	0.217491	2.641523	0.3823354
5274	-15.64634	-185.3858	169.7394	0.4539382	3.402106	0.3677929
5280	-13.66681	-182.1319	168.4651	0.5958305	4.413806	0.2658545
5286	-10.40066	-181.8013	171.4007	0.4493388	1.72205	0.7044453
5292	-20.45661	-190.8204	170.3638	2.014054	0.6026046	1.310676
5298	-16.68516	-188.8032	172.1181	0.09838837	1.189035	0.9226371
5304	-26.60163	-197.4693	170.8677	1.117759	1.383287	0.961783
5310	-19.85069	-190.8832	171.0325	0.3926959	1.943571	0.961783
5316	-26.44922	-197.5756	171.1264	0.3161291	1.92608	0.961958
5322	-18.60184	-190.9476	172.3458	0.1530168	0.9954096	0.8182158
5328	-14.85153	-184.0094	169.1579	0.6996198	3.773127	0.4413337
5334	-16.7372	-185.3885	168.6513	2.121794	2.84951	0.593467
5340	-14.94226	-186.0962	171.1539	0.04246701	2.319747	0.7891782
5346	-9.837687	-181.4144	171.5767	0.07358803	1.986094	0.5302879
5352	-23.73156	-194.1812	170.4496	1.586176	1.593387	0.4360739
5358	-18.89854	-188.6332	169.7347	1.102257	2.727351	0.7175085
5364	-21.19002	-190.1498	168.9597	1.102257	3.576092	0.5051287
5370	-23.2743	-194.8544	171.5801	0.150596	1.71053	0.882622
5376	-25.26101	-197.3077	172.0467	0.2998715	1.094648	0.882622
5382	-23.50811	-193.8851	170.377	1.503355	1.442512	1.008389
5388	-13.97671	-185.6998	171.7231	0.5045894	1.364224	0.6678541
5394	-12.81613	-184.0565	171.2404	0.2302278	2.121238	0.6678541
5400	-12.69765	-183.9294	171.2317	0.9299997	0.9186927	1.228202
5406	-16.14497	-187.099	170.954	0.478083	2.193149	0.423986
5412	-23.24845	-191.0003	167.7519	1.379375	4.425118	0.3240855
5418	-30.16581	-195.8912	165.7254	2.870681	4.425118	1.277497
5424	-26.56526	-194.4612	167.896	3.06142	2.17598	1.182968
5430	-28.12454	-194.9844	166.8599	3.06142	3.341664	1.066229
5436	-23.87089	-190.265	166.3941	3.06142	3.341664	1.454302
5442	-18.84546	-185.0982	166.2527	3.257312	3.287191	1.454302
5448	-18.32331	-182.4149	164.0916	3.257312	5.564543	1.364188
5454	-20.6915	-187.0328	166.3413	3.257312	2.962952	1.628788
5460	-32.84605	-204.0329	171.1869	1.008885	1.413389	0.6302183
5466	-18.69938	-190.5625	171.8632	0.3056169	1.308887	0.8390923
5472	-19.16572	-190.2478	171.0821	0.3329303	2.106014	0.7824821
5478	-15.37585	-184.7432	169.3673	1.265086	2.995523	0.5748381
5484	-13.89578	-180.8861	166.9903	1.828843	4.644047	0.2594614
5490	-8.660539	-179.1285	170.468	1.164343	1.838625	0.847322
5496	-12.07622	-184.1642	172.088	0.1956184	1.337956	0.5966428
5502	-23.84111	-194.8455	171.0044	1.034758	1.399058	0.8860499
5508	-26.45983	-197.5782	171.1184	0.9247388	1.34962	0.9363995
5514	-13.41944	-184.73	171.3106	0.30621	1.890431	0.8012397
5520	-6.051782	-176.9518	170.9	0.1978195	2.532629	0.4406284
5526	-9.983498	-179.7772	169.7937	1.250451	2.532629	0.3446658
5532	-12.94824	-182.8766	169.9284	1.142847	2.532629	0.3802219
5538	-3.019784	-174.4626	171.4428	0.3254628	1.718731	0.8274078
5544	-15.93091	-187.8488	171.9179	0.03679274	1.0603	1.28261
5550	-21.22009	-193.7915	172.5714	0.08384085	0.8634393	0.7856816
5556	-21.46686	-193.2022	171.7354	0.3434949	0.6897488	1.476008
5562	-17.95844	-190.3627	172.4043	0.1098904	0.7414761	1.073077
5568	-11.47998	-183.9582	172.4783	0.0444944	0.9244122	0.8756775
5574	-11.5745	-183.4879	171.9134	0.01211663	1.32077	1.081832
5580	-11.08536	-182.4546	171.3693	0.0216692	2.214303	0.6394343
5586	-4.851076	-174.3218	169.4707	1.537838	2.588174	0.3695957
5592	-8.010641	-178.519	170.5084	0.5827299	2.495613	0.3563076
5598	-12.81094	-182.788	169.9771	0.9018895	2.707726	0.3563076
5604	-10.04466	-181.1136	171.069	0.1428629	2.379503	0.6689082
5610	-2.173253	-174.4865	172.3133	0.03542956	1.242632	0.6689082
5616	-9.960135	-181.6209	171.6607	0.03038338	1.777745	0.8498901
5622	-14.00684	-185.9116	171.9048	0.4069306	0.999446	1.019935
5628	-21.14278	-192.3296	171.1869	0.4957441	1.93468	0.609177
5634	-18.50401	-191.0786	172.5746	0.09870618	0.9648295	0.4969169
5640	-17.81398	-188.2578	170.4438	0.4429884	2.748052	0.4604493
5646	-18.33157	-188.0034	169.6718	1.571547	2.388153	0.5598667
5652	-17.2857	-187.6535	170.3678	1.478607	1.247399	1.216911
5658	-20.06293	-192.1242	172.0613	0.06233662	0.8052979	1.351944
5664	-29.24093	-201.2232	171.9823	0.6004916	0.7257361	1.022513
5670	-23.47461	-193.5983	170.1237	2.112239	0.8472348	1.225887
5676	-27.10484	-197.0001	169.8952	2.028637	1.049879	1.316101
5682	-22.27248	-194.1647	171.8922	0.2516394	0.8299417	1.316101
5688	-20.8637	-192.1394	171.2757	0.7455852	1.006351	1.272217
5694	-16.42554	-186.2584	169.8328	2.018102	1.677397	0.7722599
5700	-22.58584	-193.5057	170.9199	0.7078406	1.743069	0.9596436
5706	-22.6954	-194.4826	171.7872	0.05402457	1.636196	0.8394148
5712	-17.35953	-189.6642	172.3047	0.01316558	1.297215	0.6152154
5718	-13.8256	-184.9025	171.0769	0.302243	2.218707	0.3711905
5724	-23.10138	-193.6496	170.5482	0.1107898	2.889569	0.7424613
5730	-27.47746	-195.5727	168.0952	0.9008357	4.638184	0.4571919
5736	-26.78037	-197.4934	170.713	0.4242301	2.469554	0.6357949
5742	-23.79611	-194.3175	170.5213	0.6109253	2.499395	0.5590351
5748	-8.470847	-179.858	171.3872	0.05415973	2.195288	0.472954
5754	-9.600851	-180.7793	171.1785	0.2919967	2.165315	0.5351808
5760	-18.17159	-189.4607	171.2891	0.06695504	2.100545	0.8645798
5766	-15.67572	-187.4076	171.7319	0.04134986	1.77662	0.7405471
5772	-13.93495	-185.9617	172.0268	0.06747806	1.512	0.6371604
5778	-21.4659	-191.892	170.4261	0.466311	2.672928	0.7157042
5784	-22.89534	-193.1793	170.2839	0.6533948	2.698355	0.5358757
5790	-20.25049	-191.2749	171.0245	0.8379155	1.744065	0.3844407
5796	-18.1065	-186.0151	167.9086	0.3914532	5.149853	0.2524797
5802	-10.55289	-181.6338	171.0809	0.3764192	2.015976	0.844448
5808	-20.67771	-191.8001	171.1224	0.4503891	2.051187	0.5890467
5814	-16.5171	-185.8306	169.3135	0.4503891	3.800134	0.3313704
5820	-27.04563	-194.2053	167.1597	2.010355	4.460741	0.4417355
5826	-23.63544	-193.4758	169.8403	1.575536	2.210336	0.4266527
5832	-7.002198	-177.4781	170.476	1.057704	2.092537	0.4266527
5838	-3.17033	-173.5302	170.3598	1.237234	2.009636	0.3848878
5844	-10.60377	-181.7957	171.192	0.7424902	1.672914	0.6345181
5850	-15.59444	-186.6953	171.1008	0.5527811	1.672914	1.004743
5856	-13.41486	-185.3778	171.9629	0.255106	1.418438	0.4717671
5862	-21.89824	-192.477	170.5787	1.107446	1.936626	0.5926915
5868	-22.10016	-192.9392	170.8391	0.1660596	2.593339	0.6543291
5874	-26.40355	-196.8701	170.4666	0.1810241	2.987305	0.5413939
5880	-20.33679	-191.1239	170.7871	0.619976	2.219678	0.4283178
5886	-25.7716	-195.0746	169.303	0.6344677	3.689315	0.4283178
5892	-25.27266	-193.5605	168.2878	2.15017	2.998461	0.8880915
5898	-11.92304	-182.3075	170.3845	0.7047377	2.544344	0.4536266
5904	-9.326967	-181.1307	171.8037	0.02817242	1.740349	0.7040985
5910	-10.3663	-181.3063	170.94	0.213089	2.470291	0.5908444
5916	-2.387391	-173.8884	171.501	0.3179159	1.79139	0.6273407
5922	-22.63899	-193.2702	170.6312	1.253636	1.45756	0.9888001
5928	-22.42077	-193.803	171.3822	0.4511405	1.597358	0.8945942
5934	-22.19074	-192.3965	170.2058	1.971104	1.453569	0.5644496
5940	-17.90307	-189.5437	171.6406	0.4505109	0.7351282	1.432085
5946	-23.61167	-193.9755	170.3638	2.026257	0.8627321	1.075752
5952	-37.14954	-208.0664	170.9168	0.6403169	0.7858783	1.783392
5958	-26.23634	-198.0948	171.8585	0.7457763	0.9681525	0.7038545
5964	-33.73176	-205.4476	171.7158	0.514853	1.191661	0.9040226
5970	-23.55368	-194.4273	170.8736	0.3379714	2.401297	0.6208854
5976	-25.58474	-195.8961	170.3114	0.8000984	2.447654	0.3266404
5982	-24.50873	-195.2461	170.7373	0.5153951	2.374192	0.5786136
5988	-13.92979	-184.3392	170.4094	0.4284054	2.752303	0.6713306
5994	-12.59419	-183.4044	170.8102	1.600296	1.179597	0.6713306
6000	-26.85963	-198.0156	171.156	0.4557236	1.574796	1.136234
6006	-23.80134	-195.6996	171.8983	0.01173218	1.636577	0.7454865
6012	-18.85678	-190.2544	171.3976	0.01319292	2.195393	0.6372259
6018	-28.61384	-198.7105	170.0966	0.6712116	2.863835	0.5590403
6024	-17.08591	-187.1611	170.0752	0.1679721	3.350675	0.3655502
6030	-23.13805	-191.063	167.9249	0.5465433	4.734878	0.1667005
6036	-20.56706	-184.5897	164.0227	1.124232	8.472171	0.4086551
6042	-6.274166	-175.6574	169.3832	0.2551664	3.793789	0.2437521
6048	-9.327365	-178.1872	168.8598	0.7748822	3.797486	0.2437521
6054	-14.56184	-183.8296	169.2677	2.071442	2.25349	0.3639517
6060	-10.47915	-177.8083	167.3292	0.7078137	5.463556	0.2814115
6066	-12.84604	-180.5515	167.7054	0.2132855	5.515032	0.2445102
6072	-18.23806	-186.6669	168.4288	0.3934703	4.738723	0.3284582
6078	-18.71833	-188.6843	169.966	0.6380091	3.015734	0.4101561
6084	-17.84535	-189.5242	171.6788	0.1681789	1.716819	0.7182583
6090	-16.25144	-187.3888	171.1374	0.314799	2.126231	0.6932541
6096	-15.78262	-185.0634	169.2808	2.226221	2.126231	0.4521189
6102	-9.723864	-180.2871	170.5633	0.9400533	2.126231	0.4373249
6108	-14.50183	-185.649	171.1472	0.1740922	2.126231	0.8752988
6114	-14.77896	-185.6532	170.8743	0.2128631	2.512546	0.6517594
6120	-1.157954	-171.5601	170.4021	1.394604	1.831648	0.4333302
6126	5.125864	-165.8605	170.9863	0.555747	2.038241	0.348667
6132	-6.154235	-176.1986	170.0443	1.897251	1.694788	0.4707529
6138	-6.465078	-174.725	168.26	1.523719	3.852044	0.4660703
6144	-8.997307	-179.587	170.5897	0.3075233	2.740505	0.5141686
6150	-14.48807	-183.5872	169.0991	1.094609	3.40284	0.6583715
6156	-18.30598	-186.0377	167.7317	0.3494488	5.379812	0.2582616
6162	-14.80205	-184.5321	169.7301	0.3721871	3.463868	0.3334781
6168	-8.014189	-178.4227	170.4085	0.590729	2.635325	0.4589553
6174	-17.80533	-186.8248	169.0194	0.4044196	4.209487	0.4525503
6180	-16.22764	-183.5915	167.3639	2.055246	4.209487	0.4340563
6186	-18.89506	-189.4824	170.5874	0.8871351	2.157773	0.556121
6192	-17.30007	-186.9472	169.6471	0.5033064	3.48532	0.4660604
6198	-26.99046	-198.7105	171.7201	0.6626936	1.209068	0.6679311
6204	-21.97174	-192.5126	170.5409	1.215731	1.725171	0.833999
6210	-16.44942	-187.1748	170.7254	0.3406563	2.56279	0.571267
6216	-25.69892	-193.1908	167.4919	1.711849	4.37439	0.3461842
6222	-21.35739	-189.3803	168.0229	1.075384	4.220995	0.1991472
6228	-15.33805	-186.3358	170.9978	0.1207747	2.365045	0.8316872
6234	-6.515143	-176.19	169.6749	1.574929	2.365045	0.3997225
6240	-6.594295	-176.6013	170.007	1.574929	1.947837	0.7701832
6246	-3.903583	-173.7235	169.8199	0.5489838	3.007019	0.2194965
6252	-10.29734	-179.8737	169.5764	0.2063248	3.855433	0.5026466
6258	-14.92161	-183.8115	168.8899	2.09484	2.65206	0.4744264
6264	-20.85212	-187.4646	166.6125	2.143238	4.701319	0.2561642
6270	-22.75162	-192.9156	170.1639	0.6280588	2.834197	0.5812605
6276	-18.46464	-189.4581	170.9934	0.9288895	1.589448	0.7951609
6282	-18.37577	-187.93	169.5542	2.101329	1.907729	0.7191955
6288	-17.80636	-189.005	171.1986	0.6638298	1.70083	0.7191955
6294	-19.62072	-190.071	170.4502	0.3521758	2.828372	0.5630995
6300	-11.67297	-182.2806	170.6076	0.5841017	2.446363	0.4957363
6306	-12.05861	-181.9357	169.8771	0.8437413	2.824459	0.3143192
6312	-14.30401	-182.7515	168.4475	1.562484	3.621208	0.4433732
6318	-18.48954	-189.4626	170.973	0.471	2.051023	0.817136
6324	-20.45933	-189.7467	169.2873	0.1836399	4.104216	0.3429158
6330	-17.39728	-188.6896	171.2923	0.05455254	2.29129	0.4988878
6336	-12.84452	-184.6151	171.7705	0.1668155	1.498333	0.8889321
6342	-14.55442	-186.7817	172.2272	0.6661295	0.7433835	0.4741931
6348	-5.415934	-175.757	170.3411	2.244903	0.935109	0.7824013
6354	-11.08432	-182.1504	171.0661	0.4840612	2.076942	0.4293855
6360	-7.691283	-180.1872	172.4959	0.2087876	0.9206443	0.4241969
6366	-11.75322	-183.2348	171.4816	0.5797604	1.564661	0.5820774
6372	-8.451248	-178.3715	169.9203	1.322156	2.38338	0.4256181
6378	-9.740222	-181.1185	171.3782	0.2322229	2.009864	0.4114645
6384	-12.28797	-183.1812	170.8933	0.2656804	2.479092	0.5067213
6390	-13.25898	-183.4948	170.2358	0.6414836	2.760803	0.4977701
6396	-11.91932	-183.1857	171.2664	0.4846327	1.833792	0.6815885
6402	-16.89524	-188.4257	171.5305	0.7668045	0.8452126	1.175045
6408	-15.1426	-186.6719	171.5293	0.2133639	1.844113	0.3563868
6414	-16.2135	-184.8544	168.641	0.7087472	4.14391	0.2770406
6420	-6.87416	-174.8081	167.934	0.06780556	5.517157	0.2938712
6426	-7.850893	-178.4467	170.5958	0.003098785	2.906657	0.2847259
6432	-4.882878	-176.8246	171.9417	0.02972918	1.6411	0.6218408
6438	-15.02606	-185.2933	170.2672	1.152862	2.194932	0.4000599
6444	-19.69036	-190.7181	171.0277	0.8390073	1.674639	0.3110478
6450	-19.7303	-189.1909	169.4606	1.573355	2.595617	0.4374191
6456	-13.70783	-181.9378	168.23	0.973866	4.432163	0.4678812
6462	-26.42506	-193.4514	167.0263	1.32164	5.036625	0.2229436
6468	-20.97653	-190.9283	169.9518	0.4625288	2.995758	0.9175862
6474	-17.87129	-185.6744	167.8031	0.4481455	5.320018	0.3387255
6480	-14.93403	-184.805	169.8709	0.9002335	2.866815	0.4910309
6486	-10.04017	-181.7088	171.6686	0.4137905	1.552047	0.4583382
6492	-20.36436	-192.6135	172.2491	0.2729633	1.069473	0.6684834
6498	-11.70235	-184.073	172.3707	0.6614632	0.5083457	0.7546418
6504	-17.46282	-188.4714	171.0086	0.550726	1.852038	0.9161606
6510	-16.93898	-186.199	169.26	2.280193	1.787443	1.003596
6516	-24.79863	-194.8887	170.0901	2.280193	0.8090307	1.142673
6522	-28.79237	-200.0957	171.3033	0.3678051	1.164903	1.424565
6528	-16.62164	-189.0592	172.4376	0.1903904	0.8794698	0.800956
6534	-10.60385	-182.6964	172.0926	0.2847215	1.250599	0.4318831
6540	-14.755	-185.7886	171.0336	0.5976869	2.003165	0.5440249
6546	-12.02496	-184.4149	172.3899	0.2618708	0.9770688	0.4348653
6552	-16.72905	-189.1551	172.426	0.06887748	0.9664192	0.8589977
6558	-22.18741	-193.2411	171.0536	0.7574684	1.314533	1.189649
6564	-16.45948	-186.3968	169.9374	0.6283258	3.07072	0.5300604
6570	-20.22198	-189.8891	169.6671	0.4164962	3.53554	0.4087073
6576	-30.67334	-200.7067	170.0334	0.606601	2.979124	0.4087073
6582	-32.11392	-203.033	170.9191	1.422788	0.9150263	1.071878
6588	-27.91039	-196.9008	168.9904	0.8375289	3.713373	0.7534413
6594	-22.62994	-193.1028	170.4729	0.6430241	2.487508	0.6436027
6600	-25.97815	-196.9567	170.9785	0.3595778	2.073197	0.9162704
6606	-28.2453	-199.2722	171.0269	0.7908185	1.518802	0.9947687
6612	-33.27728	-204.9345	171.6572	0.5441915	1.236289	0.886674
6618	-31.43445	-201.9096	170.4751	0.377487	2.651404	0.8054739
6624	-26.63564	-195.9188	169.2832	1.687156	2.651404	0.5960636
6630	-31.06751	-201.2329	170.1654	1.043398	2.41772	0.580244
6636	-24.9237	-195.7175	170.7938	0.2328323	2.592113	0.6050285
6642	-32.27719	-201.2155	168.9383	1.455684	3.217016	0.6256767
6648	-21.81047	-193.398	171.5876	0.2809099	1.769656	0.4997585
6654	-19.06644	-190.7401	171.6736	0.03301272	1.916924	0.590324
6660	-25.11366	-194.9381	169.8244	1.202874	2.608314	0.4652906
6666	-12.93163	-181.9864	169.0547	1.839303	2.721054	0.6151212
6672	-11.20475	-183.2583	172.0536	0.2050634	1.002433	1.068021
6678	-12.99103	-183.9539	170.9628	0.647598	1.974403	0.6814992
6684	-15.11307	-185.3143	170.2012	2.245503	0.8070526	1.074838
6690	-15.28626	-183.325	168.0387	3.283783	2.069759	0.9369211
6696	-14.26995	-180.6818	166.4118	3.283783	2.000131	2.215522
6702	-13.66828	-178.9543	165.286	3.283783	3.125918	2.215522
6708	-11.54387	-177.144	165.6001	3.283783	3.222823	1.944883
6714	-16.89153	-182.4044	165.5129	3.283783	4.799645	0.6589187
6720	-18.57601	-183.6759	165.0999	3.283783	5.113605	0.8142827
6726	-17.69944	-182.8191	165.1197	3.283783	3.044886	2.373708
6732	-21.80722	-185.7737	163.9665	3.283783	1.869657	3.769116
6738	-22.83352	-188.2529	165.4194	3.283783	1.606905	3.071715
6744	-15.40563	-181.4449	166.0392	3.283783	2.514162	2.123604
6750	-10.0401	-176.3519	166.3118	3.283783	2.575927	1.901109
6756	-12.37113	-177.308	164.9368	3.283783	4.054904	1.83005
6762	-17.91589	-185.1726	167.2567	3.087497	1.654049	2.017411
6768	-19.50129	-186.7234	167.2221	3.087497	2.776349	1.223543
6774	-19.42011	-191.5082	172.0881	0.05157471	0.9198871	1.2457
6780	-26.47483	-198.2564	171.7816	0.1707226	1.258469	1.114442
6786	-18.32242	-188.8424	170.52	1.797333	1.034332	0.9794246
6792	-17.96085	-189.6509	171.69	0.880727	1.060027	0.5631869
6798	-12.18609	-182.8688	170.6827	0.763898	2.191379	0.4926177
6804	-19.38251	-190.4272	171.0447	0.1294728	2.449953	0.4208212
6810	-12.38203	-183.4713	171.0893	0.05669439	2.449953	0.368422
6816	-10.14388	-180.748	170.6041	0.8260141	2.207797	0.490517
6822	-11.01257	-179.9409	168.9283	2.322026	2.281545	0.7671659
6828	-12.13181	-183.6032	171.4714	0.5233794	1.632611	0.5768798
6834	-11.0617	-180.7359	169.6742	0.903013	3.050014	0.5775554
6840	-14.57834	-186.8385	172.2601	0.4286942	0.9476081	0.4712903
6846	-18.85303	-190.0979	171.2449	0.3338332	1.976228	0.7325718
6852	-25.87111	-197.5178	171.6467	0.4560746	1.04374	1.17154
6858	-17.77316	-187.6638	169.8906	2.079195	1.474882	0.8785826
6864	-20.16933	-191.2511	171.0818	0.9101535	1.64293	0.5415398
6870	-31.15607	-200.4285	169.2725	0.6054098	3.758539	0.5298278
6876	-26.47481	-196.0801	169.6053	2.202689	1.758553	0.7137989
6882	-9.848967	-180.2415	170.3926	0.490014	2.73732	0.4104614
6888	-12.21857	-183.0442	170.8257	0.490014	2.079792	0.933496
6894	-13.48509	-185.0088	171.5237	0.1123324	1.944395	0.6896392
6900	-8.073968	-179.7864	171.7124	0.1167861	1.751199	0.6896392
6906	-7.079639	-177.5917	170.512	0.1456427	2.844073	0.2821969
6912	-7.31729	-178.756	171.4387	0.5254741	1.620633	0.3539428
6918	-6.108787	-176.1982	170.0895	0.1865641	3.338217	0.3985013
6924	-19.48721	-187.2109	167.7237	0.9215473	4.816439	0.2586277
6930	-11.68169	-181.3533	169.6717	1.295369	2.418679	0.2234052
6936	-7.407301	-175.7207	168.3134	2.110547	2.907575	0.2032633
