Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6162	-2498.97	-2664.972	166.0017	0.4628832	2.377277	4.121055	1.493416
6168	-2506.22	-2671.792	165.5725	0.6724589	2.690944	4.325582	1.319677
6174	-2501.553	-2667.029	165.4758	0.3320095	3.192569	4.590708	1.16668
6180	-2511.794	-2677.464	165.6699	0.6535712	2.567796	4.582266	1.112982
6186	-2497.202	-2663.227	166.0251	0.3532628	2.502924	4.573262	1.116088
6192	-2498.84	-2663.413	164.5728	0.4976876	3.205612	5.327589	1.159412
6198	-2501.286	-2667.055	165.7692	0.4885799	2.59346	4.659558	1.084556
6204	-2506.691	-2672.258	165.5673	0.4885799	2.965541	4.415123	1.238816
6210	-2513.598	-2679.935	166.3374	0.584421	2.349293	3.739131	1.453149
6216	-2505.015	-2671.734	166.7192	0.4989523	2.349293	3.205443	1.628871
6222	-2500.544	-2667.054	166.5097	0.6809194	2.092154	3.608171	1.506253
6228	-2502.777	-2669.198	166.4208	0.7521361	2.092154	3.408742	1.664847
6234	-2488.672	-2654.292	165.62	0.5594221	2.193527	4.35149	1.641532
6240	-2488.315	-2653.973	165.6578	0.5752054	2.678124	4.448888	1.235992
6246	-2488.028	-2653.046	165.0173	0.8830005	2.918755	4.354181	1.438217
6252	-2488.787	-2653.781	164.9934	0.6283532	3.250897	4.403723	1.438217
6258	-2498.676	-2663.785	165.1086	0.9797743	3.155899	3.700096	1.660694
6264	-2506.25	-2672.737	166.4872	0.6111278	2.369516	3.185169	1.717468
6270	-2498.455	-2664.47	166.0155	0.5415496	2.729407	3.769943	1.486977
6276	-2488.916	-2655.069	166.1532	0.3843935	2.191678	4.738951	1.042368
6282	-2491.289	-2656.531	165.242	0.3843935	2.569226	5.353863	1.042368
6288	-2483.543	-2648.648	165.1057	0.3843935	2.822237	5.287938	1.056959
6294	-2480.074	-2645.073	164.9982	0.5478734	3.229486	4.913422	1.089552
6300	-2502.805	-2668.329	165.5245	0.4182215	3.074487	4.103371	1.513362
6306	-2492.712	-2659.065	166.3532	0.3844851	2.159332	4.265711	1.30427
6312	-2491.953	-2657.694	165.7407	0.3457598	2.668201	4.673333	1.175762
6318	-2508.683	-2671.878	163.1952	0.517225	3.532379	6.539752	1.097464
6324	-2500.226	-2664.609	164.3833	0.5643027	3.532379	5.313679	1.089076
6330	-2494.445	-2659.175	164.7304	0.6155071	2.742963	5.254543	1.264064
6336	-2494.421	-2659.25	164.8289	0.4698014	2.326123	5.894857	1.018127
6342	-2493.99	-2658.082	164.0924	0.4052334	3.293513	5.997996	1.014242
6348	-2491.304	-2656.577	165.2725	0.4052334	3.522926	4.69865	0.9836235
6354	-2494.914	-2660.658	165.744	0.4146554	2.154766	5.103618	1.084382
6360	-2491.294	-2656.35	165.0556	0.5916046	2.955759	4.706143	1.340492
6366	-2501.627	-2666.723	165.0957	0.5599738	3.174946	4.57442	1.317814
6372	-2503.538	-2669.393	165.8556	0.6946794	2.62368	3.730583	1.57939
6378	-2498.137	-2663.762	165.6243	0.6419835	2.540714	4.271104	1.434213
6384	-2500.171	-2665.31	165.1389	0.6452236	3.244923	4.09673	1.54988
6390	-2512.214	-2676.753	164.5392	1.077986	3.167796	4.315759	1.54988
6396	-2513.334	-2678.791	165.4563	0.50054	3.245014	3.801191	1.639316
6402	-2500.598	-2665.276	164.6784	0.4621824	3.485537	5.171101	1.070154
6408	-2496.39	-2662.103	165.7136	0.3931802	2.336816	4.844539	1.229198
6414	-2494.762	-2659.508	164.7466	0.3931802	2.304319	6.066366	1.022709
6420	-2487.551	-2652.393	164.8423	0.4633644	2.846932	5.447415	1.06377
6426	-2492.619	-2657.032	164.4134	0.5061244	2.408868	6.161448	1.06377
6432	-2492.179	-2656.916	164.7374	0.5786676	3.031521	5.229817	1.134149
6438	-2500.4	-2664.055	163.6553	0.8068159	3.770965	5.599593	1.134149
6444	-2503.408	-2667.274	163.8652	0.5577214	4.108887	5.599593	0.977899
6450	-2497.785	-2661.853	164.0677	0.5325806	4.108887	5.306257	1.090333
6456	-2500.377	-2665.469	165.0919	0.4959111	3.375042	4.451199	1.363604
6462	-2496.62	-2660.891	164.2712	0.789162	3.701904	5.00455	1.169151
6468	-2495.708	-2659.605	163.8965	0.5784143	2.248098	6.630963	1.157061
6474	-2499.654	-2661.295	161.6412	0.4652285	3.974836	8.113665	0.8471018
6480	-2500.219	-2664.513	164.2942	0.4236036	3.202619	5.814997	1.03748
6486	-2494.275	-2659.178	164.9032	0.4236755	3.584641	4.76431	1.210185
6492	-2499.755	-2663.86	164.1052	0.4387914	3.953131	5.346218	1.187324
6498	-2501.06	-2664.007	162.9473	0.5864723	3.953131	6.42858	1.123795
6504	-2493.824	-2657.189	163.3648	0.5129286	3.893569	6.204326	1.046028
6510	-2499.586	-2661.801	162.2153	0.5424216	3.433419	7.76928	0.8835819
6516	-2507.233	-2669.731	162.4983	0.5424216	4.169538	6.993053	0.9288107
6522	-2500.211	-2664.688	164.4764	0.394482	4.340728	4.932516	1.061535
6528	-2493.136	-2657.435	164.2983	0.3422449	3.298137	5.830744	1.035013
6534	-2492.817	-2657.282	164.4649	0.3422449	2.976548	5.757219	1.151829
6540	-2481.004	-2647.462	166.4585	0.4890005	1.944915	4.309607	1.24325
6546	-2486.732	-2653.191	166.4593	0.6155075	1.969392	3.752077	1.562002
6552	-2500.362	-2665.646	165.2833	0.6155075	3.155828	4.39438	1.277011
6558	-2498.677	-2664.555	165.8775	0.6155075	2.103312	4.626087	1.247021
6564	-2491.761	-2657.861	166.0999	0.6598126	2.520698	3.808335	1.422304
6570	-2490.416	-2656.277	165.8618	0.550359	2.520698	4.141625	1.433313
6576	-2489.029	-2655.548	166.5196	0.5983731	2.126576	3.748558	1.433313
6582	-2493.215	-2658.951	165.7354	0.5172857	2.804499	4.140812	1.394047
6588	-2484.018	-2650.034	166.0158	0.3886992	3.27452	3.755641	1.320133
6594	-2487.887	-2653.28	165.3927	0.8527769	3.111057	3.75631	1.52763
6600	-2501.298	-2666.633	165.3351	0.7642136	2.226203	4.56095	1.52763
6606	-2495.941	-2661.504	165.5622	0.5681845	2.226203	4.441695	1.592501
6612	-2492.982	-2657.57	164.5877	0.6015631	3.773521	4.864951	1.13939
6618	-2510.615	-2675.64	165.0252	0.7256194	2.322721	5.131829	1.295294
6624	-2504.184	-2668.421	164.2372	0.6868163	2.913453	5.719828	1.120693
6630	-2505.996	-2670.994	164.9982	0.6252875	2.796557	4.877637	1.313305
6636	-2507.008	-2673.204	166.1955	0.4019515	3.175823	3.820507	1.159584
6642	-2507.319	-2673.742	166.4226	0.390603	2.263191	4.049975	1.349136
6648	-2502.694	-2668.861	166.1675	0.6504009	2.087008	4.151229	1.379152
6654	-2492.691	-2658.04	165.3492	0.5636728	2.945994	4.397471	1.379982
6660	-2503.143	-2669.438	166.2957	0.5295906	2.493058	4.204394	1.050692
6666	-2515.084	-2679.978	164.8932	0.3379943	3.092665	5.304461	1.105153
6672	-2503.234	-2669.117	165.8826	0.503386	2.711846	4.181984	1.309338
6678	-2487.398	-2653.235	165.8374	0.5064024	2.694934	4.014002	1.482866
6684	-2494.119	-2659.239	165.1192	0.8127801	2.55788	4.252309	1.684758
6690	-2489.521	-2655.106	165.5853	0.8222966	2.262981	4.091838	1.62376
6696	-2487.124	-2652.82	165.6966	0.5242791	2.262981	4.630833	1.358414
6702	-2495.729	-2661.524	165.7951	0.6642964	2.653232	3.822396	1.562473
6708	-2486.133	-2651.923	165.7903	1.113132	2.471608	3.327969	1.698083
6714	-2485.085	-2651.778	166.6931	0.5738573	2.299458	3.540324	1.370422
6720	-2490.044	-2656.499	166.4553	0.6375837	2.123892	3.69822	1.492319
6726	-2490.402	-2656.421	166.019	0.5795647	2.76095	3.69822	1.492319
6732	-2502.894	-2669.139	166.2448	0.6585938	2.538259	3.852469	1.261867
6738	-2496.56	-2661.785	165.225	0.5447559	2.953999	4.902965	1.067662
6744	-2489.61	-2653.756	164.1461	0.4866103	2.276447	6.489592	1.122214
6750	-2512.036	-2676.785	164.7497	0.6085207	2.994169	5.072944	1.255253
6756	-2508.614	-2672.781	164.1664	0.6336993	3.025659	5.801645	1.08699
6762	-2499.866	-2665.934	166.0675	0.6336993	3.025659	3.701754	1.260404
6768	-2492.894	-2658.473	165.5798	0.6857662	2.991993	3.860905	1.496113
6774	-2500.988	-2667.178	166.1901	0.4822245	2.2868	4.238622	1.295537
6780	-2496.453	-2661.667	165.2134	0.403861	2.565089	5.265489	1.135531
6786	-2503.779	-2668.233	164.454	0.5803171	3.844038	4.980963	1.135531
6792	-2505.737	-2670.902	165.1652	0.5427153	2.5561	5.180612	1.136418
6798	-2508.658	-2674.229	165.5708	0.5437662	2.868803	4.255674	1.376019
6804	-2494.588	-2660.462	165.8739	0.509549	2.781453	4.162971	1.285357
6810	-2496.353	-2661.839	165.4867	0.6985048	2.415431	4.586019	1.326424
6816	-2491.471	-2655.344	163.8731	0.6045444	3.138538	6.017882	1.113037
6822	-2496.194	-2660.356	164.1623	0.3869954	3.138538	6.024726	1.03966
6828	-2516.033	-2680.314	164.2817	0.7529098	2.945103	5.521536	1.178441
6834	-2501.899	-2666.106	164.2062	0.8889994	2.477169	5.521536	1.410501
6840	-2493.914	-2659.116	165.2029	0.6333507	3.185724	4.562996	1.170156
6846	-2503.903	-2669.989	166.0852	0.3248954	2.591179	4.349145	1.225546
6852	-2493.352	-2657.587	164.235	0.853155	3.345202	5.181409	1.190094
6858	-2497.985	-2662.885	164.9005	0.8030241	2.804497	4.874827	1.245177
6864	-2502.82	-2668.413	165.5939	0.5376386	2.201467	4.673189	1.433667
6870	-2511.173	-2676.543	165.3692	0.3519845	3.759345	4.229829	1.23617
6876	-2506.222	-2671.291	165.0686	0.5742487	3.37019	4.531263	1.256936
6882	-2509.492	-2675.336	165.8434	0.5200232	3.37019	2.937231	1.900309
6888	-2508.109	-2674.852	166.7438	0.4554724	2.165958	3.290675	1.686844
6894	-2504.209	-2670.616	166.4074	0.7218855	1.999086	3.000273	2.028818
6900	-2500.405	-2666.527	166.1222	0.7002729	2.537499	3.31921	1.725819
6906	-2493.477	-2659.547	166.0695	0.6680751	2.125988	3.995173	1.53462
6912	-2490.269	-2656.737	166.4683	0.6680751	1.886045	3.987538	1.39152
6918	-2487.377	-2652.207	164.8297	0.9670224	3.292754	4.335023	1.333184
6924	-2491.618	-2655.722	164.1035	0.793482	3.148968	5.249067	1.398314
6930	-2492.665	-2657.831	165.1665	0.5023846	3.764804	4.31258	1.207484
6936	-2492.98	-2659.192	166.2122	0.5145914	2.572571	4.067777	1.207484
6942	-2488.422	-2653.943	165.5204	0.5611898	3.159384	4.241435	1.250363
6948	-2490.44	-2655.904	165.4647	0.4608836	3.159384	4.351535	1.28818
6954	-2493.738	-2657.684	163.9453	0.8856647	3.44764	5.111978	1.401741
6960	-2504.397	-2668.528	164.131	0.8070447	3.00622	5.648567	1.113366
6966	-2489.595	-2655.897	166.3017	0.305863	2.343752	4.297624	1.26315
6972	-2489.928	-2655.578	165.6501	0.5960569	2.541287	4.356695	1.383133
6978	-2502.474	-2668.5	166.0262	0.8493438	2.483002	3.822295	1.343329
6984	-2509.942	-2675.104	165.1616	0.4892416	3.852715	4.046629	1.394502
6990	-2507.594	-2673.037	165.4428	0.6394794	3.163722	4.095486	1.365563
6996	-2514.573	-2679.492	164.9195	1.017483	2.063077	4.769575	1.592243
7002	-2501.775	-2669.056	167.2806	0.6387815	1.47195	3.368574	1.550972
7008	-2489.465	-2654.428	164.9632	0.6044127	2.919654	5.04087	1.148314
7014	-2501.117	-2665.051	163.9342	0.6050611	4.201392	5.295232	1.106929
7020	-2518.95	-2683.419	164.4689	0.7909723	3.684175	4.813558	1.171387
7026	-2506.951	-2672.282	165.3309	0.5959025	2.318522	5.055595	1.21514
7032	-2490.513	-2656.817	166.3043	0.6715908	2.013553	4.048339	1.384194
7038	-2491.856	-2657.932	166.0758	0.6712181	1.842228	4.274722	1.49884
7044	-2487.362	-2652.825	165.4625	0.5958731	3.17221	4.190475	1.304131
7050	-2508.39	-2674.035	165.6444	0.9586807	2.202823	4.190475	1.441409
7056	-2498.588	-2664.874	166.2859	0.3120674	2.23546	4.494325	1.177845
7062	-2492.169	-2656.992	164.8227	0.6202015	3.204786	4.93455	1.177845
7068	-2507.701	-2671.911	164.2102	0.4919958	3.722382	5.696809	0.8157698
7074	-2504.182	-2669.001	164.8191	0.5423271	2.570423	5.40867	1.229615
7080	-2499.985	-2664.82	164.8352	0.4929355	2.451029	5.574615	1.194442
7086	-2491.902	-2657.025	165.1229	0.3721335	2.737079	5.438679	0.9641959
7092	-2489.204	-2656.155	166.9512	0.4719997	1.871902	3.915246	1.227839
7098	-2485.552	-2650.914	165.3623	0.6673403	2.653275	4.563529	1.323951
7104	-2488.932	-2654.444	165.5116	0.5475418	2.805464	4.422332	1.323951
7110	-2481.684	-2647.006	165.3217	0.5871359	2.805464	4.422332	1.441665
7116	-2485.527	-2651.327	165.8002	0.4825536	3.04883	3.875964	1.441665
7122	-2487.894	-2653.612	165.7182	0.6987186	3.113096	3.712563	1.430074
7128	-2493.433	-2658.888	165.4559	0.5288169	3.062913	4.406321	1.248842
7134	-2492.439	-2657.409	164.9698	0.4048765	3.255	4.951549	1.192935
7140	-2492.88	-2657.587	164.7067	0.6578934	2.503339	5.427613	1.25388
7146	-2493.444	-2657.567	164.1227	0.5815176	3.347666	5.813763	0.9550705
7152	-2505.249	-2670.75	165.5009	0.3587901	2.199239	5.626342	0.8059648
7158	-2495.073	-2659.675	164.6021	0.5731801	2.904354	5.455572	1.138153
7164	-2499.072	-2663.428	164.3558	0.5482087	3.053517	5.711668	1.055791
7170	-2507.911	-2672.963	165.0522	0.4350936	3.540532	4.405493	1.394202
7176	-2509.813	-2675.704	165.8907	0.4232311	3.33598	3.878433	1.260483
7182	-2509.035	-2674.785	165.7493	0.7882315	2.28876	4.001149	1.580189
7188	-2508.258	-2673.895	165.637	0.6514789	2.43702	4.001149	1.67569
7194	-2505.799	-2670.399	164.5995	0.4212557	2.613088	5.865643	1.099421
7200	-2498.937	-2664.4	165.463	0.685333	2.365865	4.738791	1.263608
7206	-2495.656	-2660.769	165.1136	0.4865312	3.525282	4.559265	1.184098
7212	-2496.029	-2661.461	165.4319	0.5584914	2.969614	4.525352	1.198395
7218	-2506.289	-2671.896	165.607	0.4087506	2.664217	4.693928	1.221225
7224	-2499.552	-2662.941	163.3891	1.109134	2.443616	6.010016	1.512696
7230	-2496.287	-2661.745	165.458	1.008139	2.443616	3.783427	1.700577
7236	-2490.252	-2656.3	166.0481	0.7058697	2.443616	3.598937	1.626696
7242	-2494.822	-2659.805	164.983	0.7058697	2.9648	4.409189	1.531645
7248	-2491.761	-2656.788	165.0278	0.620915	2.11717	5.445803	1.257945
7254	-2492.197	-2657.907	165.7099	0.8820909	1.923949	4.312059	1.533802
7260	-2499.089	-2664.546	165.4574	0.7414338	2.626688	4.172571	1.510758
7266	-2497.944	-2663.722	165.7781	0.6876779	2.585308	3.870893	1.559582
7272	-2496.885	-2662.82	165.9345	0.466318	2.590812	4.362599	1.222242
7278	-2498.988	-2665.937	166.9492	0.6155674	1.884907	3.408651	1.507172
7284	-2507.903	-2674.063	166.1594	0.644488	2.827996	3.433232	1.50059
7290	-2492.059	-2656.893	164.834	0.390971	3.880703	4.832928	1.076266
7296	-2497.956	-2662.201	164.2445	0.6830366	3.03919	5.213271	1.460438
7302	-2506.9	-2671.664	164.7641	0.6239089	3.19615	5.017079	1.158807
7308	-2507.281	-2673.937	166.6566	0.5281308	2.331166	3.532013	1.421311
7314	-2501.617	-2667.713	166.0952	0.4984402	2.421385	4.171304	1.327734
7320	-2499.604	-2665.42	165.8157	0.7225861	2.432421	4.218139	1.327734
7326	-2496.766	-2662.595	165.8285	0.4658566	2.395703	4.526777	1.298538
7332	-2509.826	-2674.246	164.4208	0.7575922	2.820994	5.442862	1.198753
7338	-2506.295	-2671.567	165.2716	0.6579576	2.820994	4.200202	1.583793
7344	-2501.043	-2665.348	164.3052	0.5853118	3.042162	5.525782	1.239724
7350	-2499.643	-2665.92	166.2775	0.761492	2.857276	3.112576	1.54855
7356	-2501.277	-2666.739	165.4613	0.761492	2.176882	3.692451	2.072783
7362	-2507.134	-2673.781	166.6465	0.683505	2.384678	2.753739	1.848016
7368	-2507.972	-2674.005	166.0334	0.5782487	2.727864	3.673511	1.519145
7374	-2509.518	-2674.662	165.144	0.6398582	2.970863	4.792718	1.14453
7380	-2507.907	-2672.269	164.3618	0.5651205	3.739623	5.315988	0.9803492
7386	-2495.072	-2659.639	164.5668	0.462403	2.741222	5.829791	1.035917
7392	-2499.796	-2663.989	164.1936	0.7572983	3.252997	5.481388	1.100048
7398	-2489.688	-2655.268	165.5802	0.7572983	2.514774	4.21996	1.433971
7404	-2488.047	-2652.48	164.4336	0.4134084	2.59937	6.061437	1.088655
7410	-2505.853	-2668.967	163.1136	0.7952915	3.367643	6.453503	1.094369
7416	-2494.108	-2659.085	164.9765	0.4681635	2.989505	5.247871	1.024808
7422	-2509.502	-2675.775	166.2738	0.4289246	2.846965	3.759448	1.315326
7428	-2488.386	-2654.039	165.6525	0.4921596	2.969301	4.230572	1.315326
7434	-2492.48	-2659.011	166.5314	0.3891851	2.373022	3.99796	1.232728
7440	-2490.663	-2655.918	165.255	0.6185686	2.703843	4.740478	1.276558
7446	-2486.985	-2652.625	165.6403	0.3672296	3.379391	4.332854	1.107525
7452	-2496.584	-2661.446	164.8625	0.5521018	3.132801	5.090942	1.107525
7458	-2487.402	-2651.918	164.5156	0.6562879	3.109127	5.349859	1.107525
7464	-2500.803	-2665.915	165.1114	0.3282952	3.373775	4.999399	1.017692
7470	-2500.837	-2665.708	164.8712	0.5098916	2.968357	4.728322	1.521314
7476	-2519.848	-2684.996	165.1475	1.089095	2.520093	3.910498	1.731381
7482	-2515.154	-2680.38	165.2253	0.5551793	2.950953	4.621623	1.304003
7488	-2508.463	-2673.71	165.2473	0.5551793	2.537928	4.860824	1.337304
7494	-2515.643	-2680.071	164.4277	0.6190753	2.570367	5.758673	1.199599
7500	-2510.379	-2674.774	164.3953	0.4894799	3.491968	5.459025	1.035621
7506	-2510.542	-2673.821	163.2798	0.6068807	3.491968	6.586138	0.9021391
7512	-2502.015	-2665.769	163.7539	0.5727726	2.637521	6.528433	1.111354
7518	-2485.316	-2649.671	164.3549	0.5727726	2.797232	5.800759	1.119599
7524	-2491.848	-2657.478	165.6304	0.469074	2.687399	4.566674	1.243449
7530	-2494.307	-2659.731	165.4236	0.4853505	2.339546	5.047273	1.223212
7536	-2497.082	-2662.743	165.6614	0.5128052	2.619378	4.571136	1.219425
7542	-2501.313	-2665.377	164.0643	0.4930274	3.088571	6.019309	1.069853
7548	-2492.221	-2657.093	164.8726	0.4786499	2.655472	5.46493	1.134342
7554	-2497.048	-2661.984	164.9357	0.4663334	3.496712	4.850754	1.11777
7560	-2496.443	-2661.217	164.7743	0.5541617	3.572671	4.974207	1.025377
7566	-2490.916	-2656.491	165.5751	0.6946611	2.508691	4.511697	1.259398
7572	-2500.934	-2665.485	164.5515	0.6028448	3.724089	4.866401	1.195502
7578	-2485.681	-2650.73	165.0489	0.4313437	3.535764	4.627929	1.222208
7584	-2493.571	-2658.989	165.4177	0.4313437	3.020351	4.646617	1.185098
7590	-2497.762	-2662.204	164.4421	0.6217305	3.973486	4.69472	1.287656
7596	-2505.457	-2670.733	165.2751	0.5998325	2.720219	4.836257	1.184569
7602	-2512.92	-2678.003	165.0828	0.365157	2.580874	5.55544	1.011301
7608	-2502.375	-2666.224	163.8495	0.9035377	2.778342	5.649438	1.401884
7614	-2491.306	-2657.417	166.1118	0.546839	2.732769	3.826664	1.363067
7620	-2493.916	-2659.837	165.9206	0.4792113	2.034429	4.793892	1.232689
7626	-2496.398	-2661.127	164.7291	0.7568716	2.70929	5.140745	1.262811
7632	-2490.975	-2656.037	165.0617	0.6303053	2.714301	5.033315	1.176073
7638	-2498.726	-2664.401	165.6747	0.5297522	2.28588	4.789308	1.227566
7644	-2503.734	-2669.85	166.1162	0.3845602	2.518074	4.429971	1.124542
7650	-2502.563	-2668.829	166.2655	0.3331013	2.369938	4.502154	1.07388
7656	-2500.822	-2666.528	165.7067	0.3979315	3.035879	4.477605	1.098495
7662	-2501.176	-2665.378	164.2024	0.8691002	2.731329	5.406296	1.369827
7668	-2500.611	-2665.849	165.2379	0.4776566	3.90241	3.984099	1.369131
7674	-2499.46	-2665.486	166.0262	0.5898751	2.56831	3.984099	1.369131
7680	-2498.521	-2664.011	165.4891	0.4598787	3.73194	4.252497	1.026446
7686	-2502.179	-2666.691	164.5127	0.4435604	3.049015	5.759608	0.9593806
7692	-2506.369	-2670.844	164.4754	0.3939551	3.095934	5.831349	0.9412032
7698	-2502.983	-2667.288	164.3048	0.5596888	3.631771	5.48348	0.9412032
7704	-2499.856	-2664.491	164.6343	0.5962741	2.390693	5.918551	1.011729
7710	-2498.947	-2664.167	165.2199	0.5802213	2.483928	5.210557	1.075243
7716	-2499.741	-2663.667	163.9255	0.5627333	3.043186	6.184801	1.007062
7722	-2501.513	-2665.138	163.6254	0.5846615	4.555112	5.537667	0.9988688
7728	-2503.636	-2668.18	164.5437	0.3719174	3.375554	5.606865	0.9307303
7734	-2501.292	-2664.855	163.5635	0.5125101	3.383926	6.204647	1.158254
7740	-2493.61	-2658.545	164.9348	0.4824132	2.958701	4.968151	1.313186
7746	-2490.547	-2656.766	166.2189	0.52391	2.589162	4.028232	1.216905
7752	-2486.136	-2652.226	166.0907	0.3761177	2.295945	4.566324	1.187061
7758	-2495.913	-2660.229	164.3155	0.3313001	4.015811	5.505424	0.897852
7764	-2513.92	-2678.106	164.1858	0.6538078	3.092899	5.818277	0.9878737
7770	-2502.413	-2667.038	164.6243	0.6643101	2.483445	5.630263	1.15871
7776	-2502.89	-2667.625	164.7348	0.7674308	3.044074	5.007197	1.15871
7782	-2508.986	-2673.524	164.538	0.8998983	3.144533	4.798018	1.329747
7788	-2505.638	-2671.016	165.3787	0.4533093	3.144533	4.476713	1.270573
7794	-2496.612	-2661.211	164.599	0.6024924	4.258599	4.366397	1.306612
7800	-2492.743	-2657.26	164.5169	0.7034221	2.829154	5.341244	1.244298
7806	-2490.244	-2655.965	165.7206	0.5508156	2.829154	3.919139	1.534685
7812	-2497.605	-2663.705	166.0996	1.066212	1.88992	3.869194	1.457448
7818	-2484.483	-2649.383	164.9	0.8577348	2.188223	4.855086	1.585275
7824	-2501.58	-2667.222	165.642	0.8577348	2.217266	4.35799	1.382675
7830	-2514.058	-2678.869	164.8116	0.8202803	3.239293	4.047491	1.698231
7836	-2522.161	-2686.809	164.6476	0.7255163	4.12663	4.127065	1.420591
7842	-2513.382	-2678.405	165.0225	0.4680523	2.403495	5.453497	1.190674
7848	-2514.776	-2680.38	165.6038	0.5977204	2.403495	4.346631	1.506178
7854	-2509.145	-2674.528	165.3825	0.4218024	3.062362	4.442426	1.365991
7860	-2507.259	-2671.482	164.2228	0.6553549	2.607764	5.875814	1.21945
7866	-2505.733	-2670.767	165.034	0.4010262	2.966619	5.024246	1.247962
7872	-2491.079	-2656.092	165.0126	0.6828055	2.409403	5.248251	1.187044
7878	-2502.225	-2667.098	164.8732	0.4110218	3.138305	5.248251	1.079225
7884	-2504.709	-2669.163	164.4531	0.838423	3.361761	4.78094	1.343986
7890	-2494.154	-2659.766	165.612	0.5223825	2.387015	4.637171	1.343946
7896	-2498.447	-2664.779	166.332	0.6498152	2.054555	3.90903	1.460515
7902	-2503.248	-2669.78	166.5318	0.6334201	2.054555	3.567748	1.578178
7908	-2498.671	-2665.057	166.386	0.4309216	2.330648	4.005245	1.339015
7914	-2496.122	-2661.81	165.6883	0.7089797	2.193136	4.548422	1.328485
7920	-2508.501	-2673.496	164.9954	0.6013068	3.281469	4.548422	1.328485
7926	-2500.146	-2665.709	165.5637	0.9600822	2.416454	4.016336	1.504615
7932	-2491.796	-2656.487	164.6909	0.8188529	3.275518	4.643812	1.324881
7938	-2492.997	-2658.139	165.1415	0.5848361	2.786262	4.598805	1.456927
7944	-2495.959	-2661.143	165.1838	0.5080814	2.119815	5.347088	1.30177
7950	-2495.007	-2659.759	164.7521	0.4719575	3.66624	4.841639	1.187872
7956	-2494.896	-2660.814	165.918	0.6518754	2.639248	3.955658	1.385886
7962	-2495.575	-2660.591	165.0163	0.6359217	2.639248	4.9993	1.285101
7968	-2495.003	-2660.565	165.5623	0.4639191	2.682402	4.7415	1.159608
7974	-2489.102	-2655.12	166.0187	0.4455817	2.155748	4.651938	1.213036
7980	-2493.708	-2658.441	164.7327	0.8109949	3.25979	4.726568	1.237832
7986	-2479.593	-2644.96	165.3665	0.5323611	2.420175	5.132196	1.101949
7992	-2485.449	-2650.927	165.4783	0.2691768	2.825975	5.151791	0.9321694
7998	-2486.522	-2651.115	164.5933	0.4867851	2.657816	5.885525	0.9914407
8004	-2492.938	-2659.06	166.1214	0.5840523	1.957968	4.370627	1.380571
8010	-2503.691	-2669.767	166.076	0.8004463	2.522342	3.669367	1.438491
8016	-2505.02	-2670.807	165.7865	0.638339	2.061583	4.417999	1.492336
8022	-2496.165	-2661.034	164.8682	0.5425168	3.575695	4.42521	1.420929
8028	-2492.675	-2658.059	165.3841	0.5425168	2.771876	4.728628	1.200174
8034	-2487.211	-2652.239	165.0282	0.6648284	2.823064	4.885272	1.233927
8040	-2493.64	-2659.225	165.5844	0.5378483	2.488168	4.564262	1.349176
8046	-2501.437	-2667.195	165.758	0.6285831	3.225059	3.770402	1.349176
8052	-2494.862	-2658.429	163.5678	0.5357114	3.391792	6.207275	1.126889
8058	-2492.198	-2655.113	162.9148	0.7537643	3.909459	6.231456	1.201561
8064	-2501.903	-2666.619	164.7162	0.7283727	2.514796	5.462741	1.14766
8070	-2503.928	-2667.429	163.5013	0.97188	3.280692	5.866473	1.166443
8076	-2498.942	-2663.878	164.936	0.4880537	2.606473	5.385731	1.172381
8082	-2497.445	-2663.44	165.9955	0.5592142	2.425655	4.310407	1.243068
8088	-2501.222	-2668.009	166.7867	0.4624103	1.776445	4.040911	1.336232
8094	-2505.986	-2673.034	167.0473	0.3725304	1.682354	4.228479	1.103501
8100	-2491.496	-2657.859	166.3633	0.4253137	2.413737	3.932174	1.367621
8106	-2494.858	-2661.056	166.1985	0.5761555	1.893823	3.901397	1.717252
8112	-2503.06	-2669.153	166.0934	0.6434646	2.707291	3.268396	1.732299
8118	-2511.073	-2678.182	167.1091	0.4526751	2.533394	2.854999	1.529408
8124	-2513.548	-2679.651	166.1024	0.6492935	2.888882	3.379855	1.546653
8130	-2496.891	-2663.089	166.1981	0.6057556	2.24397	4.185212	1.259558
8136	-2492.708	-2658.943	166.2352	0.8512156	1.903052	3.543071	1.744404
8142	-2494.005	-2659.267	165.2619	0.8508283	3.527651	3.543071	1.579049
8148	-2492.271	-2657.111	164.8394	0.6788402	2.969271	4.90142	1.279152
8154	-2492.079	-2656.957	164.8774	0.6062815	2.883642	4.817377	1.421587
8160	-2484.249	-2649.892	165.6433	0.7221717	2.079268	4.616104	1.374441
8166	-2499.582	-2665.382	165.7993	0.5557088	2.797639	4.065883	1.37651
8172	-2510.424	-2674.978	164.5544	0.3863406	3.038974	5.699549	1.041905
8178	-2495.527	-2660.015	164.4882	0.5585727	3.140761	5.523402	1.041905
8184	-2488.115	-2654.167	166.0522	0.3478271	2.712076	4.146844	1.326173
8190	-2499.702	-2663.701	163.9991	0.3882741	2.028476	7.195621	0.8612805
8196	-2503.246	-2667.718	164.4723	0.4195994	3.480779	5.623513	0.8612805
8202	-2498.258	-2663.592	165.3337	0.5593635	2.16544	5.089477	1.317022
