Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4110	-2504.436	-2671.119	166.6823	0.538023	2.253746	3.661718	1.340152
4116	-2498.918	-2665.178	166.2608	0.6710659	2.216449	3.661718	1.582583
4122	-2505.549	-2671.499	165.9496	0.4522868	2.281015	4.326862	1.442799
4128	-2505.85	-2669.771	163.9212	0.8261018	3.559209	4.816324	1.631403
4134	-2511.535	-2676.884	165.3492	0.8411604	2.385872	4.419453	1.470122
4140	-2500.145	-2664.624	164.4785	0.8411604	3.171315	4.991141	1.253776
4146	-2504.889	-2669.581	164.6918	0.5596243	3.171315	5.082771	1.234221
4152	-2511.681	-2675.385	163.7041	0.5433736	3.315182	6.21726	1.030454
4158	-2512.042	-2675.75	163.7083	0.4604777	2.689871	6.803586	0.9601396
4164	-2500.266	-2664.831	164.5646	0.4005633	3.688784	5.336145	0.9526497
4170	-2505.774	-2669.705	163.9315	0.5320212	3.508716	5.820844	1.08178
4176	-2507.267	-2672.09	164.8236	0.6354427	2.258841	5.510659	1.265717
4182	-2503.45	-2669.28	165.8299	0.5425951	2.058215	4.795365	1.237715
4188	-2499.27	-2665.474	166.2036	0.3506438	2.977219	3.909854	1.237715
4194	-2488.234	-2653.119	164.8844	0.4668925	2.278227	5.982713	0.9118409
4200	-2497.236	-2662.285	165.0486	0.3070075	3.045463	5.287726	1.034688
4206	-2495.862	-2661.719	165.8565	0.3070075	2.793051	4.345555	1.308901
4212	-2500.046	-2665.237	165.1905	0.6244092	3.84352	3.996074	1.308901
4218	-2509.924	-2674.958	165.0347	0.5129335	2.144945	5.676264	1.126746
4224	-2495.091	-2661.704	166.6136	0.6537742	1.702121	4.079809	1.343622
4230	-2492.779	-2659.355	166.5766	0.3847127	2.406718	3.854065	1.29625
4236	-2491.664	-2656.79	165.1264	0.5230342	2.806643	4.983073	1.197966
4242	-2504.678	-2668.404	163.7261	0.5357764	3.405072	5.818381	1.314996
4248	-2494.169	-2659.862	165.6938	0.5619075	2.338678	4.590028	1.314996
4254	-2493.431	-2659.656	166.2249	0.5055298	2.570485	3.882664	1.357617
4260	-2496.232	-2662.123	165.8907	0.7136766	2.582888	3.642409	1.62644
4266	-2494.16	-2660.103	165.943	0.8124971	2.357685	2.788029	2.220562
4272	-2500.188	-2666.795	166.6072	0.6070084	2.646828	3.007614	1.609792
4278	-2502.753	-2668.179	165.4252	0.7731338	2.646828	4.443059	1.28877
4284	-2502.274	-2667.377	165.1026	0.5812026	2.646828	5.079559	1.186466
4290	-2508.253	-2674.424	166.1702	0.3531253	2.494493	4.370662	1.173073
4296	-2494.738	-2660.17	165.4323	0.4648391	2.340136	5.117049	1.173073
4302	-2511.142	-2675.862	164.7199	0.4474844	3.124764	5.156027	1.269611
4308	-2508.808	-2674.261	165.4528	0.5539688	2.367417	5.156027	1.016246
4314	-2509.709	-2675.153	165.4435	0.524495	2.967717	4.252956	1.437429
4320	-2518.351	-2683.628	165.2773	0.7442866	2.615151	4.420437	1.46404
4326	-2500.854	-2666.121	165.2664	0.6352568	2.804789	4.593387	1.313372
4332	-2510.462	-2675.998	165.5363	0.6654401	2.237316	4.726907	1.313372
4338	-2510.141	-2675.981	165.8403	0.8806198	1.956408	4.290927	1.431447
4344	-2515.724	-2681.141	165.4164	0.8806198	2.120117	4.577252	1.431447
4350	-2507.351	-2672.307	164.9561	0.5831912	3.149323	4.985706	1.079138
4356	-2509.905	-2674.561	164.6556	0.5965096	2.995487	5.382354	1.076203
4362	-2513.215	-2677.538	164.3228	0.708722	2.995487	5.277498	1.353553
4368	-2504.394	-2669.902	165.5074	0.7095329	2.328485	4.666128	1.291199
4374	-2496.551	-2662.425	165.8742	0.5017492	2.13182	4.666128	1.291199
4380	-2506.443	-2672.052	165.6085	0.6158598	2.672887	4.3812	1.30219
4386	-2509.503	-2674.845	165.3413	0.9922341	2.393715	4.213349	1.51281
4392	-2511.055	-2676.432	165.3767	0.9922341	2.813729	4.213349	1.2363
4398	-2503.616	-2668.603	164.9875	0.6879935	2.686512	4.999844	1.2363
4404	-2505.615	-2671.184	165.5695	0.3466407	3.024045	4.629707	1.138774
4410	-2505.025	-2668.989	163.9634	0.5473167	2.926953	6.077047	1.1621
4416	-2495.638	-2660.542	164.9043	0.5473167	2.564853	5.309627	1.240612
4422	-2497.96	-2662.872	164.9122	0.4074161	2.86627	5.309627	1.163635
4428	-2495.461	-2659.939	164.4774	0.6185145	2.575617	5.887759	1.034445
4434	-2495.299	-2659.677	164.3779	0.4161183	2.780062	6.070769	1.002316
4440	-2493.22	-2658.086	164.8665	0.4161183	3.229627	5.128004	1.133895
4446	-2489.863	-2654.689	164.8257	0.6234359	2.832325	5.191588	1.174843
4452	-2485.575	-2651.026	165.4513	0.4177973	2.449381	5.191588	1.053194
4458	-2483.067	-2648.036	164.9698	0.4408861	2.160481	5.917165	1.01728
4464	-2501.725	-2664.19	162.4652	0.4775974	3.457283	7.440525	1.018978
4470	-2505.108	-2669.4	164.2912	0.4508554	2.568257	6.31223	0.969519
4476	-2498.662	-2664.344	165.6823	0.3205303	3.006877	4.493078	1.193022
4482	-2503.169	-2668.907	165.7379	0.5249723	2.844053	4.493078	1.063024
4488	-2504.965	-2670.967	166.0013	0.3564743	3.165147	3.932263	1.274382
4494	-2509.147	-2674.536	165.3892	0.5873259	3.480033	4.188591	1.204215
4500	-2499.983	-2665.386	165.4026	0.3960889	2.903468	4.542604	1.379372
4506	-2516.158	-2682.705	166.5467	0.3960889	2.903468	3.468088	1.324148
4512	-2507.82	-2675.181	167.3613	0.3614441	1.721908	3.255476	1.609494
4518	-2502.371	-2668.525	166.1533	0.521507	2.062496	4.178566	1.483789
4524	-2499.443	-2664.119	164.6768	0.9215332	2.642238	5.152985	1.199697
4530	-2498.476	-2662.402	163.9259	0.6233343	3.712252	5.543119	1.139287
4536	-2491.202	-2655.887	164.6853	0.4408449	2.78208	5.543119	1.181658
4542	-2508.863	-2673.249	164.3863	0.5882574	3.204411	5.398833	1.181658
4548	-2510.38	-2675.455	165.0755	0.9482733	2.799149	4.399954	1.373449
4554	-2499.001	-2664.285	165.2831	0.4883636	2.62537	5.185922	1.023666
4560	-2502.847	-2666.73	163.883	0.4226167	3.607772	6.098747	0.8959308
4566	-2500.872	-2664.818	163.9463	0.4949225	3.539655	5.875332	1.032333
4572	-2509.316	-2673.875	164.5589	0.3695773	2.928003	5.856893	0.9752973
4578	-2503.636	-2669.32	165.6841	0.5736852	2.888597	4.27158	1.235524
4584	-2503.585	-2669.682	166.0965	0.4381285	2.727122	3.944212	1.3714
4590	-2497.492	-2662.524	165.0322	0.8591254	3.002996	4.389898	1.3714
4596	-2498.262	-2664.641	166.3787	0.4586228	2.004986	4.210455	1.3714
4602	-2495.343	-2661.548	166.2057	0.3848107	2.655466	4.210455	1.147937
4608	-2493.918	-2660.619	166.7002	0.4244309	2.310466	3.608387	1.421407
4614	-2497.72	-2663.374	165.6533	0.6780536	2.877373	3.854401	1.512521
4620	-2501.452	-2667.994	166.5415	0.5010406	2.211861	3.688372	1.48343
4626	-2492.283	-2657.079	164.7956	0.565178	3.254087	4.791219	1.337613
4632	-2509.973	-2675.705	165.7316	0.4012059	3.511847	3.928904	1.273787
4638	-2499.925	-2665.054	165.1291	0.4012059	3.720208	4.505678	1.184417
4644	-2504.896	-2670.515	165.619	0.9207441	2.161256	4.505678	1.268594
4650	-2493.143	-2658.228	165.0852	0.5114003	2.75435	5.129831	1.149289
4656	-2499.93	-2664.454	164.524	0.741255	2.75435	5.129831	1.421161
4662	-2503.209	-2668.167	164.9574	0.5658956	3.694458	4.171378	1.471641
4668	-2508.201	-2674.809	166.6081	0.3926846	2.049767	4.171378	1.23997
4674	-2516.632	-2682.585	165.9529	0.9316387	2.40433	3.316186	1.756395
4680	-2493.299	-2659.053	165.7537	0.585377	2.599505	4.044912	1.516611
4686	-2502.06	-2668.189	166.1293	0.6627608	2.151515	3.715875	1.682472
4692	-2507.649	-2673.352	165.7035	0.9986189	2.415336	3.37637	1.835188
4698	-2511.554	-2677.713	166.1598	0.9032599	2.415336	2.828631	1.962
4704	-2508.465	-2674.842	166.3768	0.6755101	2.221278	3.143663	1.860283
4710	-2497.242	-2662.718	165.4764	0.766124	2.692827	3.899633	1.642648
4716	-2495.922	-2660.972	165.0502	0.6240132	4.002507	3.899633	1.420357
4722	-2504.922	-2669.389	164.4671	0.8441805	3.524226	4.835407	1.195683
4728	-2490.764	-2656.583	165.8185	0.732297	1.857077	4.461097	1.49648
4734	-2489.982	-2655.018	165.0363	0.7910101	2.731318	4.461097	1.514847
4740	-2489.148	-2654.259	165.1112	0.7052222	2.8931	4.461097	1.434503
4746	-2503.28	-2667.367	164.087	1.132321	2.852655	5.087152	1.434503
4752	-2500.681	-2665.439	164.7583	0.9413962	2.862085	4.72889	1.333645
4758	-2490.588	-2657.013	166.4249	0.6120953	1.886711	3.741526	1.648729
4764	-2494.521	-2660.6	166.0794	0.4954184	2.599216	3.741526	1.566834
4770	-2513.107	-2679.032	165.9251	0.6063444	2.454678	4.217768	1.31966
4776	-2505.986	-2672.153	166.1664	0.4823472	2.573915	4.048121	1.288215
4782	-2492.457	-2658.816	166.3596	0.5412318	2.606399	3.737202	1.316081
4788	-2486.201	-2652.003	165.8013	0.6977494	2.362345	4.381829	1.271077
4794	-2485.72	-2650.8	165.0804	0.5633014	2.948419	4.843131	1.235606
4800	-2493.387	-2659.346	165.9591	0.5633014	2.814267	3.896764	1.368379
4806	-2502.724	-2667.528	164.8035	0.5148785	3.367193	4.719735	1.368379
4812	-2492.348	-2657.489	165.1414	0.7442754	3.562542	4.026034	1.368379
4818	-2495.236	-2660.348	165.1124	0.6332167	3.562542	4.103405	1.417252
4824	-2494.995	-2660.727	165.7328	0.5220119	2.313627	4.310672	1.545908
4830	-2506.064	-2671.439	165.3748	0.794208	2.402165	4.564811	1.364451
4836	-2493.889	-2660.121	166.2319	0.4580432	2.631752	3.811984	1.408613
4842	-2503.644	-2669.852	166.2088	0.3986537	2.096708	4.315868	1.408613
4848	-2503.713	-2669.805	166.0928	0.6427406	2.132785	3.790111	1.680839
4854	-2500.18	-2666.388	166.2072	0.6961797	2.046987	3.728715	1.655775
4860	-2505.14	-2671.675	166.5355	0.5072503	2.765536	3.502262	1.296015
4866	-2502.62	-2668.76	166.1397	0.7481068	2.313154	3.096608	1.953679
4872	-2500.589	-2667.526	166.9366	0.6145115	1.945398	3.10654	1.698888
4878	-2494.097	-2661.266	167.1687	0.526155	1.675529	2.896789	1.908951
4884	-2494.987	-2661.243	166.2563	0.8455707	2.109079	3.260821	1.808833
4890	-2492.101	-2657.991	165.89	0.4265384	3.002915	4.166056	1.206754
4896	-2488.915	-2654.339	165.4237	0.6014939	3.450607	3.767914	1.514314
4902	-2503.483	-2668.006	164.5238	0.7917592	3.326558	4.636499	1.455807
4908	-2512.343	-2677.772	165.4289	0.5103364	3.136396	4.122787	1.469406
4914	-2499.694	-2664.439	164.7448	0.7809596	2.587336	5.232678	1.228688
4920	-2507.05	-2672.073	165.0234	0.6665069	3.287867	4.309787	1.439014
4926	-2491.658	-2657.287	165.6285	0.5932996	2.663651	4.532346	1.183553
4932	-2493.672	-2658.217	164.5454	0.3519916	3.794445	5.271696	1.020327
4938	-2495.55	-2660.865	165.3149	0.7944924	2.731568	4.414731	1.332907
4944	-2496.83	-2661.428	164.5979	0.7944924	3.336321	4.822529	1.241487
4950	-2495.764	-2660.943	165.1795	0.7944924	3.31678	3.937194	1.491584
4956	-2494.816	-2659.341	164.5242	0.9117489	3.264122	4.683343	1.35825
4962	-2499.155	-2665.413	166.2579	0.595314	2.050778	4.266715	1.282559
4968	-2496.316	-2662.06	165.744	0.5189423	2.65133	4.357945	1.302786
4974	-2499.232	-2665.079	165.8471	0.4722023	2.509376	4.351087	1.349015
4980	-2486.399	-2651.453	165.0531	0.8494272	2.866722	4.351087	1.467127
4986	-2500.863	-2663.808	162.9451	0.8077793	4.52223	5.881857	1.123023
4992	-2492.844	-2655.764	162.9193	0.6787037	3.382626	6.672384	1.168005
4998	-2499.61	-2665.66	166.0502	0.4343961	2.861764	3.910978	1.360029
5004	-2493.599	-2659.755	166.1564	0.5510981	2.085289	4.287374	1.360029
5010	-2495.549	-2661.267	165.7181	0.433458	2.403979	4.287374	1.586621
5016	-2491.542	-2656.988	165.4468	0.5454152	2.856614	4.507349	1.279288
5022	-2490.234	-2655.318	165.0839	0.5454152	2.625874	5.125171	1.207485
5028	-2500.671	-2665.051	164.3803	0.6042132	3.560555	5.125171	1.207485
5034	-2496.851	-2661.438	164.5865	0.602297	3.188929	5.319646	1.069429
5040	-2506.646	-2669.46	162.8139	0.7853839	2.780452	7.116547	1.141829
5046	-2487.211	-2651.823	164.612	0.4274443	2.93427	5.738574	0.9782687
5052	-2494.588	-2660.322	165.7341	0.4274443	2.259112	4.90692	1.181989
5058	-2489.915	-2655.882	165.9676	0.4274443	2.581839	4.363598	1.232013
5064	-2485.961	-2651.885	165.9236	0.4000133	2.554495	4.621997	1.085597
5070	-2498.561	-2664.573	166.0114	0.3145802	2.191894	4.828345	1.154486
5076	-2501.086	-2666.101	165.0148	0.4622614	3.179234	4.594485	1.439924
5082	-2501.796	-2667.219	165.423	0.4757744	2.919056	4.594485	1.247642
5088	-2496.435	-2660.834	164.3997	0.5944238	2.895851	5.579412	1.193659
5094	-2502.063	-2666.807	164.7439	0.3202318	3.190271	5.521817	0.9933772
5100	-2496.25	-2661.215	164.9642	0.4355556	3.368107	5.14792	0.908569
5106	-2502.69	-2668.899	166.2085	0.4535031	2.482176	4.301665	1.119667
5112	-2508.074	-2672.997	164.9231	0.6462908	2.839163	5.128733	1.119667
5118	-2498.553	-2664.325	165.772	0.8218295	2.686444	3.684429	1.546938
5124	-2510.833	-2676.721	165.8882	0.4614561	3.096576	3.972348	1.286624
5130	-2502.906	-2667.924	165.0178	0.517575	2.785297	4.571437	1.619212
5136	-2485.279	-2650.299	165.0195	0.398317	2.800328	5.166774	1.242463
5142	-2499.155	-2664.753	165.5987	0.7209742	2.821888	4.092157	1.369866
5148	-2507.642	-2672.961	165.3189	0.7669011	2.936479	4.211537	1.39537
5154	-2510.671	-2675.642	164.9704	0.5824736	2.879502	5.012263	1.210765
5160	-2488.576	-2655.495	166.9185	0.4928789	1.81887	3.781521	1.383411
5166	-2489.985	-2655.632	165.6469	0.5501727	3.089245	3.789257	1.550147
5172	-2498.92	-2664.512	165.592	0.4971639	2.802607	4.099714	1.550147
5178	-2501.011	-2666.312	165.3014	0.4882959	2.451182	4.662223	1.550147
5184	-2507.128	-2671.534	164.4062	0.5899792	3.281442	5.15358	1.324744
5190	-2509.973	-2674.999	165.0262	0.5899792	2.584803	4.920479	1.408999
5196	-2504.853	-2669.856	165.0031	0.8125311	2.764808	4.728149	1.297408
5202	-2505.532	-2670.388	164.8559	0.391268	4.126596	4.614828	1.121462
5208	-2506.496	-2672.504	166.0077	0.5314235	2.287417	4.60993	1.089743
5214	-2497.635	-2662.371	164.7355	0.6270939	2.502344	5.608041	1.099167
5220	-2499.426	-2662.133	162.707	0.5933398	5.38412	5.967929	1.04276
5226	-2486.371	-2652.817	166.4455	0.4187034	2.22645	4.057238	1.3263
5232	-2488.44	-2654.837	166.3967	0.3955707	2.600153	4.057238	1.14154
5238	-2490.433	-2657.415	166.9821	0.3955707	1.730461	4.057238	1.251557
5244	-2491.458	-2657.593	166.135	0.3745079	2.585977	4.006038	1.4246
5250	-2495.156	-2660.772	165.6165	0.5706674	2.662881	4.09506	1.556904
5256	-2495.39	-2661.29	165.9003	0.6341851	2.64155	3.763633	1.556904
5262	-2485.581	-2651.5	165.9195	0.6341851	2.64155	3.763633	1.542688
5268	-2493.455	-2659.103	165.648	0.7214226	2.69821	3.763633	1.646303
5274	-2491.826	-2656.795	164.969	0.8173646	3.139538	4.22118	1.508815
5280	-2491.701	-2656.91	165.2097	0.7692013	2.488561	4.754206	1.311605
5286	-2487.889	-2654.054	166.1651	0.9011725	2.232637	3.614665	1.508358
5292	-2495.014	-2660.661	165.6476	0.649894	3.033942	4.009219	1.334067
5298	-2495.264	-2660.499	165.2352	0.5683776	2.63653	5.034838	1.1271
5304	-2493.301	-2659.383	166.0829	0.4721294	2.63653	3.855022	1.476205
5310	-2499.18	-2664.865	165.6856	0.7472697	2.278257	4.171931	1.537701
5316	-2501.236	-2666.813	165.5769	0.8727513	2.872944	3.705396	1.537701
5322	-2492.959	-2657.78	164.821	0.8097913	2.796095	4.957889	1.241588
5328	-2495.629	-2660.765	165.136	0.589524	2.922957	4.957889	1.078178
5334	-2500.096	-2665.614	165.518	0.5685986	2.436028	4.957889	1.078178
5340	-2492.084	-2657.167	165.0829	0.4022776	2.436028	5.317077	1.28836
5346	-2499.692	-2666.089	166.3972	0.423755	1.947049	4.561852	1.133084
5352	-2508.651	-2674.612	165.9602	0.2932202	2.496464	4.561852	1.23901
5358	-2498.873	-2663.128	164.2548	0.4140815	3.763903	5.52183	1.017564
5364	-2497.475	-2662.329	164.8539	0.7827037	2.906878	4.855615	1.255679
5370	-2501.08	-2666.063	164.9834	0.8039271	3.378833	4.268706	1.348144
5376	-2492.873	-2659.226	166.3529	0.7222127	2.206579	3.659151	1.48414
5382	-2502.536	-2667.784	165.2479	0.6298951	2.724398	4.390966	1.533235
5388	-2495.274	-2660.391	165.1172	0.9954136	2.921358	3.678112	1.774092
5394	-2505.195	-2670.333	165.1374	0.8316634	1.990651	5.140441	1.332032
5400	-2497.959	-2662.55	164.5907	0.6310348	3.01457	5.140441	1.300208
5406	-2497.874	-2664.393	166.5194	0.6310348	1.914332	3.337179	1.836059
5412	-2499.424	-2665.398	165.974	0.6486281	2.959337	3.24003	1.704773
5418	-2500.872	-2666.888	166.0162	0.6486281	2.082023	4.061995	1.565893
5424	-2497.837	-2663.663	165.8256	0.5079216	2.651189	4.005969	1.520903
5430	-2494.281	-2660.118	165.8366	0.5079216	2.61869	4.277593	1.321446
5436	-2498.048	-2664.952	166.9035	0.5087823	1.716046	3.868454	1.38613
5442	-2506.915	-2672.695	165.7798	1.02274	2.005387	4.062691	1.510958
5448	-2499.375	-2664.952	165.5765	0.5972525	2.707478	4.622769	1.117383
5454	-2499.463	-2665.163	165.7	0.4330066	2.891156	4.42042	1.213659
5460	-2483.558	-2648.99	165.4319	0.5385539	2.891156	4.580902	1.215455
5466	-2492.196	-2657.365	165.1682	0.6178098	2.669846	4.645113	1.441272
5472	-2496.973	-2662.97	165.9965	0.8522158	2.167631	3.779878	1.586027
5478	-2492.695	-2658.343	165.6479	0.5184012	3.158501	3.962765	1.406403
5484	-2502.485	-2667.771	165.2862	0.490979	2.439907	5.055673	1.26071
5490	-2498.434	-2663.974	165.5401	0.490979	3.228788	4.439978	1.079282
5496	-2490.444	-2655.935	165.491	0.4209277	2.987766	4.586288	1.202504
5502	-2500.479	-2666.046	165.5672	0.4458286	2.987766	4.422694	1.255234
5508	-2500.362	-2665.557	165.1955	0.5864866	2.225746	5.349891	1.150058
5514	-2495.931	-2660.562	164.6308	0.4988105	3.345931	5.175361	1.158846
5520	-2491.666	-2656.942	165.2762	0.4526981	2.710494	4.959714	1.210047
5526	-2485.548	-2650.127	164.579	0.4576416	2.823553	5.652048	1.138156
5532	-2493.6	-2659.281	165.6811	0.6384369	2.878905	4.309048	1.156216
5538	-2502.569	-2667.28	164.7102	0.3931251	3.545519	5.179373	1.061181
5544	-2514.643	-2680.673	166.0306	0.6499455	2.187656	4.349648	1.263323
5550	-2508.966	-2675.502	166.5359	0.3947657	2.237986	3.984133	1.324153
5556	-2504.628	-2669.701	165.0734	0.5208135	2.945464	4.866857	1.258866
5562	-2514.41	-2680.832	166.4219	0.5278801	1.998551	3.824659	1.582311
5568	-2507.45	-2672.622	165.1717	0.8782974	3.036335	3.924728	1.585604
5574	-2512.356	-2677.559	165.2028	0.8601181	2.267788	4.006989	1.920513
5580	-2507.812	-2672.553	164.7413	1.215717	2.901082	4.339084	1.415861
5586	-2502.005	-2667.484	165.4787	0.8926942	2.331686	4.339449	1.425549
5592	-2503.045	-2668.201	165.1564	0.7300918	2.318919	4.838391	1.422562
5598	-2494.288	-2659.796	165.5087	0.6580569	2.457199	4.449828	1.422562
5604	-2497.578	-2662.883	165.3047	0.3705883	3.032674	4.665718	1.307194
5610	-2503.494	-2668.852	165.3578	0.4124967	3.344552	4.550542	1.145692
5616	-2502.391	-2668.809	166.4184	0.3383432	2.616726	4.262724	0.9678038
5622	-2492.989	-2658.444	165.4557	0.4568478	2.680148	4.683216	1.305801
5628	-2499.191	-2664.561	165.3697	0.6813129	2.97122	4.402411	1.250158
5634	-2496.054	-2661.795	165.741	0.6044028	2.691394	3.932085	1.544776
5640	-2495.898	-2662.34	166.4422	0.5429458	2.209069	3.931226	1.34156
5646	-2488.255	-2653.722	165.4664	0.5319194	2.28183	5.091868	1.146992
5652	-2493.666	-2657.537	163.8711	0.5311638	2.849233	5.979845	1.37777
5658	-2493.319	-2658.503	165.1846	0.7218601	2.657229	4.590941	1.39732
5664	-2489.01	-2654.895	165.8853	0.5139808	2.452082	4.327314	1.339357
5670	-2494.437	-2659.317	164.8793	0.651592	3.505421	4.433226	1.35587
5676	-2488.915	-2655.275	166.3599	0.6121633	2.217527	3.744734	1.490589
5682	-2491.697	-2657.91	166.213	0.5966592	1.798898	4.326626	1.440894
5688	-2495.52	-2662.09	166.5705	0.5966592	1.984175	3.785914	1.458323
5694	-2500.21	-2666.194	165.9847	0.8773544	1.98819	4.087527	1.458323
5700	-2502.445	-2667.49	165.0449	1.013586	2.363443	4.253886	1.700432
5706	-2498.679	-2663.527	164.8483	1.040712	2.595751	4.553437	1.474791
5712	-2495.296	-2660.96	165.6633	0.5404276	2.803154	4.311832	1.297695
5718	-2489.588	-2656.193	166.6051	0.411314	2.390441	3.809901	1.297695
5724	-2496.044	-2661.361	165.3176	0.3690679	2.479829	5.366371	1.037969
5730	-2500.092	-2665.265	165.1732	0.5222567	3.340731	4.661311	1.11572
5736	-2498.397	-2664.043	165.6456	0.4955207	2.741502	4.438051	1.282428
5742	-2498.717	-2663.528	164.8109	0.6537762	2.817615	5.33425	1.040205
5748	-2500.374	-2665.812	165.4373	0.5698494	2.306269	4.602235	1.517681
5754	-2501.215	-2666.498	165.283	0.5410041	2.46453	4.82249	1.394977
5760	-2499.974	-2666.116	166.1426	0.5123596	2.478807	3.98282	1.393173
5766	-2504.915	-2670.594	165.679	0.7880595	2.040822	4.171855	1.654603
5772	-2509.46	-2675.046	165.5855	0.7631258	2.176091	4.52841	1.39377
5778	-2498.06	-2663.481	165.4207	0.6390248	2.73081	4.52841	1.281507
5784	-2508.242	-2671.743	163.5003	0.4149715	3.419618	6.467042	1.043712
5790	-2505.191	-2670.049	164.8585	0.6312524	3.581277	4.5929	1.219216
5796	-2504.131	-2670.432	166.3013	0.4818029	2.336895	3.980626	1.381261
5802	-2500.1	-2666.143	166.0431	0.7062849	2.087562	4.119355	1.45633
5808	-2496.656	-2662.786	166.1298	0.7631153	2.200655	4.02652	1.344561
5814	-2505.512	-2671.652	166.1402	0.3275999	2.006526	4.944326	1.059567
5820	-2506.183	-2671.871	165.6874	0.4256382	2.150088	4.731304	1.435484
5826	-2493.334	-2659.732	166.3976	0.6566007	2.066852	3.88239	1.417584
5832	-2505.192	-2670.106	164.9136	0.4632326	3.12464	5.020902	1.207323
5838	-2498.94	-2664.53	165.5897	0.3514754	2.493285	5.072018	1.066121
5844	-2498.937	-2664.448	165.5111	0.703879	2.486819	4.459192	1.359766
5850	-2499.329	-2664.945	165.6162	0.5345584	2.22476	4.903488	1.217935
5856	-2509.693	-2675.146	165.4529	0.35601	2.85065	4.903488	1.099145
5862	-2505.112	-2670.965	165.8525	0.5500194	2.476003	4.485511	1.190493
5868	-2504.6	-2669.266	164.6659	0.5922307	2.424833	5.67764	1.183528
5874	-2495.449	-2660.715	165.2662	0.3454524	2.530961	5.344739	1.092181
5880	-2496.439	-2661.67	165.2317	0.3321438	2.446953	5.344739	1.192142
5886	-2495.899	-2661.029	165.1307	0.4896412	2.446953	5.316716	1.167448
5892	-2501.032	-2666.989	165.9567	0.4896412	2.325668	4.585702	1.167448
5898	-2499.998	-2666.695	166.6966	0.3930788	2.585485	3.665548	1.2326
5904	-2497.331	-2662.77	165.4383	0.5017179	2.461766	4.917185	1.226198
5910	-2496.344	-2661.355	165.0117	0.3649548	2.419355	5.389782	1.327858
5916	-2504.801	-2669.867	165.0667	0.5126663	2.72877	5.145673	1.167031
5922	-2504.705	-2668.352	163.6468	0.7033095	3.478047	5.943724	1.091236
5928	-2509.636	-2675.099	165.4624	0.7563339	2.24963	4.851338	1.187194
5934	-2497.632	-2663.637	166.0056	0.5450534	2.631837	4.203767	1.203736
5940	-2499.136	-2664.316	165.1807	0.5450534	2.400653	5.085045	1.303829
5946	-2500.688	-2667.133	166.4452	0.5450534	2.030343	4.120771	1.303829
5952	-2509.902	-2674.084	164.1819	0.871804	2.866631	5.15023	1.504654
5958	-2512.567	-2676.637	164.0699	0.622946	2.817207	5.930377	1.199428
5964	-2519.255	-2685.853	166.598	0.39594	1.81239	4.448156	1.183722
5970	-2506.282	-2670.764	164.4817	0.4230086	2.64141	5.958821	1.101029
5976	-2496.38	-2663.105	166.7257	0.4230086	1.87245	4.182057	1.23393
5982	-2497.769	-2662.866	165.0975	0.5514784	3.091552	4.740108	1.23393
5988	-2500.548	-2664.651	164.1027	0.7539846	3.089146	5.593327	1.183355
5994	-2496.248	-2662.198	165.9498	0.4547815	2.135375	4.745679	1.198274
6000	-2494.496	-2660.669	166.1735	0.5597872	1.751664	4.745679	1.198274
6006	-2493.249	-2658.437	165.188	0.6521253	2.72875	4.427276	1.53185
6012	-2493.802	-2659.281	165.4786	0.6409647	2.729092	4.525367	1.235462
6018	-2495.876	-2661.565	165.6889	0.4329483	2.865534	4.424135	1.235462
6024	-2496.075	-2663.029	166.9536	0.4224596	1.799593	3.813071	1.399623
6030	-2503.766	-2668.423	164.6569	0.6195409	2.520773	5.336942	1.38707
6036	-2498.705	-2663.211	164.5061	0.4155982	2.520773	5.952443	1.172805
6042	-2505.774	-2670.175	164.4018	0.3709991	2.936758	5.952443	1.029067
6048	-2500.675	-2666.568	165.8928	0.417612	2.371704	4.740665	1.11828
6054	-2503.448	-2667.989	164.5402	0.5922451	3.085501	4.984768	1.454025
6060	-2505.968	-2670.99	165.0214	0.676847	2.652394	5.167122	1.091769
6066	-2512.481	-2677.89	165.4088	0.461575	2.577678	5.023521	1.116939
6072	-2493.254	-2658.393	165.1391	0.6285857	2.776199	4.658802	1.384356
6078	-2498.988	-2664.656	165.6676	0.51083	3.249038	4.206707	1.145019
6084	-2500.035	-2665.475	165.4402	0.6285551	3.366163	4.206707	1.173035
6090	-2506.739	-2670.554	163.815	0.9579268	2.757561	5.803004	1.275439
6096	-2505.293	-2670.667	165.3738	0.5638614	2.572632	5.111289	0.9715741
6102	-2504.797	-2670.149	165.3513	0.4922641	2.245286	5.111289	1.286903
6108	-2495.877	-2659.981	164.1032	0.5747293	3.46144	5.647435	1.071934
6114	-2503.937	-2668.829	164.8916	0.6247481	2.880975	4.816096	1.398796
6120	-2500.804	-2665.552	164.7485	1.024171	2.771102	4.642445	1.396161
6126	-2494.908	-2659.512	164.6041	0.6141838	3.13497	5.101696	1.266659
6132	-2504.12	-2668.487	164.3674	0.475078	3.075766	5.739985	1.072651
6138	-2495.672	-2660.118	164.4469	0.3569849	4.469076	5.018807	0.9713149
6144	-2491.872	-2655.962	164.0908	0.4666135	3.352306	5.941883	0.9713149
6150	-2500.881	-2665.775	164.8936	0.5397699	3.446089	4.986847	0.9894887
