Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4128	-1051.745	-1218.921	167.1754	0.8089868	2.307055	1.341093	2.385415
4134	-1059.06	-1226.068	167.0072	0.8089868	2.680582	1.36021	2.297887
4140	-1075.303	-1243.388	168.0853	0.4934542	2.663299	1.585389	1.642592
4146	-1067.907	-1236.102	168.1951	0.4618304	2.239147	1.99193	1.528366
4152	-1059.851	-1227.124	167.2726	0.5958854	3.757812	1.90091	1.383837
4158	-1063.715	-1231.71	167.9953	0.8361627	2.503265	1.726302	1.440467
4164	-1062.506	-1228.269	165.7638	1.454003	3.135691	1.848934	2.159902
4170	-1062.746	-1230.095	167.3497	0.3484562	2.892039	1.03595	2.480382
4176	-1052.037	-1220.573	168.5365	0.5149992	1.865044	1.255746	1.987161
4182	-1055.781	-1221.817	166.0362	0.799201	3.498237	2.427963	1.869065
4188	-1051.388	-1218.837	167.4494	0.9559455	2.358205	1.964822	1.662211
4194	-1052.596	-1220.487	167.8907	0.9222699	1.449492	1.219912	2.409372
4200	-1060.45	-1228.32	167.8695	0.9278117	1.931962	1.301643	2.086832
4206	-1058.41	-1225.614	167.2037	0.6369009	2.652316	1.682546	2.086832
4212	-1051.769	-1220.832	169.0632	0.45687	1.42153	1.040696	2.086832
4218	-1056.298	-1223.582	167.2836	0.8589968	2.679387	1.362301	2.08559
4224	-1050.794	-1218.295	167.5013	0.8076527	2.950487	1.362301	1.842407
4230	-1055.258	-1222.696	167.4375	0.7497024	2.2336	1.366708	2.277493
4236	-1050.65	-1219.084	168.4346	0.4094846	2.427335	1.456356	1.673392
4242	-1059.92	-1227.447	167.5272	0.8844865	2.508178	1.365756	1.990427
4248	-1050.687	-1218.427	167.74	0.5632256	2.732927	1.75868	1.67891
4254	-1063.138	-1230.9	167.7624	0.5658422	2.240982	1.490286	2.102137
4260	-1065.389	-1233.68	168.2906	0.4448867	2.333658	1.009034	2.102137
4266	-1060.537	-1228.162	167.6243	0.5005977	2.463022	1.131302	2.351867
4272	-1054.832	-1223.089	168.257	0.4884154	1.623072	1.397468	2.236367
4278	-1054.576	-1222.359	167.7835	0.4488952	2.095783	1.279724	2.376001
4284	-1044.994	-1213.536	168.5423	0.3247371	2.238421	1.319077	1.857519
4290	-1046.647	-1214.365	167.7177	0.5496728	2.818271	1.305715	1.972908
4296	-1050.477	-1218.698	168.2207	0.5483589	1.772374	1.640853	1.972908
4302	-1056.822	-1224.83	168.0077	0.8389449	1.444289	1.295647	2.343177
4308	-1047.232	-1214.601	167.3693	0.575667	2.170049	1.740978	2.225837
4314	-1042.846	-1210.733	167.887	0.6005845	2.332033	1.129821	2.185849
4320	-1049.144	-1216.491	167.3474	1.477887	1.682656	1.864792	1.837405
4326	-1049.314	-1216.28	166.9666	1.112006	2.282709	1.930044	1.95371
4332	-1052.536	-1219.991	167.4556	0.5874218	2.346796	1.887278	1.972122
4338	-1050.602	-1218.639	168.0369	0.480677	2.346796	1.072749	2.195813
4344	-1053.753	-1221.81	168.0568	0.6967249	2.049662	0.9341541	2.288702
4350	-1068.087	-1234.492	166.4056	1.118904	2.359552	1.262222	2.695007
4356	-1069.553	-1237.842	168.2886	0.5957143	1.636488	1.838466	1.843737
4362	-1075.378	-1241.713	166.3349	0.6116857	4.605673	1.562454	1.934893
4368	-1061.896	-1229.128	167.2323	0.5631862	3.39435	1.687803	1.763823
4374	-1064.517	-1230.755	166.2384	0.8401525	2.80714	1.615237	2.543684
4380	-1065.667	-1232.774	167.1079	0.7888237	2.449413	1.9006	2.007363
4386	-1069.464	-1236.363	166.8989	1.018613	2.304488	2.083922	1.94691
4392	-1071.784	-1239.461	167.6772	0.5626824	2.304488	1.564712	2.077872
4398	-1073.767	-1241.059	167.292	0.5708014	2.251601	1.67848	2.276291
4404	-1061.858	-1229.513	167.6551	0.4758301	2.913755	0.9719411	2.236567
4410	-1058.995	-1225.257	166.2623	0.5988589	2.757804	1.069656	3.030667
4416	-1058.768	-1224.354	165.5854	1.512454	2.920772	1.033714	2.838951
4422	-1051.185	-1217.623	166.4374	0.6993842	2.908201	1.060026	2.804759
4428	-1053.032	-1220.554	167.5221	0.8771472	3.234597	1.062105	1.852199
4434	-1065.527	-1231.939	166.4119	0.8779083	3.855598	1.378609	2.11686
4440	-1050.308	-1218.624	168.3157	0.5916442	1.583357	1.256006	2.246619
4446	-1049.498	-1218.06	168.5626	0.5916442	1.992496	1.447762	1.70985
4452	-1062.252	-1229.124	166.8715	0.542682	3.918428	1.513574	1.919075
4458	-1045.844	-1214.407	168.5628	0.3697246	2.674652	1.26427	1.612933
4464	-1047.334	-1213.703	166.3689	1.557847	2.513408	1.325563	2.329727
4470	-1067.358	-1235.593	168.2348	0.4500852	2.513408	1.325563	1.829915
4476	-1057.497	-1223.972	166.4751	0.6713451	3.022746	1.460224	2.502507
4482	-1057.39	-1223.584	166.195	1.092078	2.76097	1.083273	2.763637
4488	-1059.706	-1225.805	166.0985	1.153439	2.706788	1.085041	2.808171
4494	-1072.569	-1238.278	165.709	1.577568	3.163217	1.55436	2.293401
4500	-1068.756	-1236.54	167.7846	0.8163121	1.491498	1.286722	2.475766
4506	-1065.753	-1232.116	166.3632	1.062682	3.800834	1.286722	2.109865
4512	-1056.925	-1224.209	167.2847	0.6052842	3.00223	1.577085	1.956343
4518	-1049.597	-1216.948	167.3513	0.4156681	3.221553	1.408229	2.05058
4524	-1064.619	-1232.174	167.5557	0.55138	3.239604	1.383802	1.829645
4530	-1060.084	-1228.022	167.9374	0.4074335	2.545232	1.641688	1.829645
4536	-1059.564	-1226.661	167.0974	0.4222022	3.861976	1.573865	1.82945
4542	-1052.224	-1219.4	167.1753	1.051904	2.362211	1.101291	2.355828
4548	-1055.765	-1222.56	166.7948	0.9611193	1.599565	1.092268	3.049574
4554	-1046.675	-1214.13	167.4552	1.06585	1.599565	0.8548016	2.730468
4560	-1051.03	-1218.518	167.4883	0.6456085	2.113471	0.9354208	2.643383
4566	-1048.192	-1215.864	167.6717	0.6210076	2.113471	1.307913	2.310377
4572	-1052.663	-1220.535	167.8723	0.6388857	2.355591	1.404098	1.977542
4578	-1057.288	-1224.477	167.1893	0.6388857	2.355591	1.273303	2.502062
4584	-1049.092	-1218.232	169.1401	0.46277	1.655403	1.530853	1.539533
4590	-1052.886	-1219.845	166.9586	0.6724249	2.15747	1.29876	2.706916
4596	-1050.354	-1218.353	167.9983	0.6940797	2.15747	1.569326	1.850859
4602	-1055.589	-1223.626	168.0375	0.6350927	1.574218	1.546177	2.216337
4608	-1038.851	-1205.928	167.0772	0.6440092	2.783795	1.513384	2.211859
4614	-1052.34	-1218.976	166.6359	0.8655559	1.860094	1.52324	2.802462
4620	-1048.87	-1215.722	166.852	0.83357	2.246309	1.015583	2.802462
4626	-1052.577	-1220.062	167.4849	1.070165	1.318232	1.090808	2.727724
4632	-1050.421	-1216.551	166.1304	0.7121486	2.215545	1.014393	3.322028
4638	-1059.786	-1227.194	167.4079	0.7121486	3.061111	0.9086635	2.217737
4644	-1057.552	-1224.57	167.0182	0.8492673	2.876271	1.291321	2.217737
4650	-1053.503	-1221.658	168.1548	0.4868556	2.500691	1.493896	1.749842
4656	-1059.124	-1227.44	168.3166	0.3618738	2.500691	1.443298	1.759497
4662	-1066.732	-1233.871	167.1383	0.5194821	3.40536	1.53565	1.957184
4668	-1064.298	-1230.849	166.5515	0.8570259	2.991996	1.53565	2.30292
4674	-1059.399	-1226.655	167.2562	0.9187888	2.038449	1.515736	2.292769
4680	-1054.636	-1221.812	167.1759	0.9187888	2.304207	1.327717	2.325358
4686	-1048.053	-1215.6	167.5468	0.5274367	3.673272	1.412442	1.634866
4692	-1047.766	-1214.402	166.6356	1.271245	1.566608	1.041116	3.007977
4698	-1048.728	-1214.161	165.4322	1.271245	2.810638	1.396476	2.905869
4704	-1052.09	-1219.557	167.4671	0.674308	1.923492	1.058089	2.661909
4710	-1058.782	-1224.863	166.0809	1.487677	2.008034	1.20559	2.877433
4716	-1052.773	-1221.249	168.4757	0.5749237	2.041153	1.003175	2.055516
4722	-1049.487	-1216.589	167.1023	1.086403	1.653722	1.159143	2.71728
4728	-1050.36	-1217.726	167.3663	1.079345	2.020651	1.09222	2.399475
4734	-1055.984	-1222.717	166.7325	0.7432992	1.66605	1.294406	3.059862
4740	-1050.016	-1218.857	168.8415	0.4274502	1.577783	1.069352	2.136625
4746	-1052.35	-1219.186	166.8368	0.5794051	2.645624	1.069352	2.745248
4752	-1046.47	-1214.096	167.6254	1.024061	1.611688	1.799318	2.043538
4758	-1052.17	-1220.057	167.8873	0.5405486	2.316698	1.781023	1.798762
4764	-1051.659	-1220.159	168.5004	0.450698	1.990906	1.514736	1.806004
4770	-1055.422	-1223.421	167.9985	0.450698	2.54699	1.416724	1.911082
4776	-1056.483	-1225.013	168.5304	0.7110559	1.299584	1.35586	2.139618
4782	-1057.361	-1224.865	167.5042	0.8536603	2.132459	1.148897	2.360131
4788	-1061.144	-1228.418	167.2738	0.9132397	1.959908	1.452627	2.367643
4794	-1052.566	-1220.741	168.1749	0.4958185	2.509939	1.379125	1.804568
4800	-1056.848	-1223.441	166.5929	1.227796	2.510139	1.379125	2.364666
4806	-1056.886	-1225.11	168.2239	0.5417273	2.558387	1.379125	1.712434
4812	-1046.968	-1215.256	168.2882	0.4665487	2.558387	1.601696	1.560017
4818	-1037.451	-1205.706	168.2559	0.5133844	1.86722	1.18429	2.217992
4824	-1045.804	-1213.839	168.0348	0.5538359	2.269012	1.635493	1.814537
4830	-1050.28	-1217.651	167.3708	0.9356924	3.17129	1.252497	1.814537
4836	-1067.386	-1235.419	168.0326	0.7753442	2.116694	1.400793	1.90981
4842	-1059.403	-1226.716	167.3131	0.8181673	2.898329	1.091825	2.165857
4848	-1060.893	-1227.673	166.7799	0.8051194	2.898329	1.638085	2.165857
4854	-1054.73	-1222.921	168.1914	0.3842976	2.317138	1.619805	1.807791
4860	-1059.059	-1226.366	167.3071	0.3842976	4.59956	1.404335	1.523816
4866	-1057.257	-1223.592	166.3356	0.5654337	4.076684	1.526461	2.187454
4872	-1037.69	-1205.344	167.6537	0.5654337	3.147979	1.543197	1.683213
4878	-1048.353	-1216.319	167.9665	0.3973403	2.582463	1.80403	1.683213
4884	-1055.153	-1221.481	166.3283	0.5089303	4.030182	0.8896694	2.646791
4890	-1043.522	-1210.351	166.8289	0.6763511	2.189822	0.8896694	3.015021
4896	-1053.451	-1218.635	165.1841	1.627035	3.03961	1.437735	2.716594
4902	-1047.054	-1214.46	167.4058	0.6548978	2.189575	0.827053	2.716594
4908	-1056.137	-1223.778	167.641	0.6046453	2.234164	1.410044	2.2117
4914	-1049.866	-1216.593	166.7264	0.5545542	3.07482	1.266464	2.516927
4920	-1047.739	-1214.605	166.8656	0.596444	2.459393	1.620488	2.463247
4926	-1052.541	-1221.426	168.8852	0.3471962	1.692028	1.802368	1.58788
4932	-1057.892	-1225.83	167.9381	0.8321201	2.01953	1.918499	1.631653
4938	-1071.883	-1239.104	167.2208	0.5501065	3.422748	1.735891	1.734354
4944	-1075.495	-1242.342	166.8475	1.390546	2.150748	1.193473	2.398228
4950	-1056.163	-1223.162	166.9992	1.059271	2.120424	1.017258	2.635867
4956	-1056.22	-1222.524	166.3038	1.631411	1.694124	1.062661	2.907878
4962	-1060.06	-1226.723	166.6632	0.8456881	2.161695	0.7993803	3.080563
4968	-1059.232	-1226.166	166.9333	0.5603417	1.845063	0.9757678	3.14418
4974	-1051.266	-1218.781	167.5147	0.6806215	2.31278	1.457376	2.172852
4980	-1056.403	-1222.751	166.3479	1.231789	2.31278	1.762234	2.372146
4986	-1055.219	-1221.292	166.0728	1.535854	2.724587	1.216031	2.499568
4992	-1050.885	-1218.571	167.686	0.5647397	2.368919	1.114944	2.328824
4998	-1060.519	-1228.12	167.6016	0.5647397	1.69962	1.346514	2.590052
5004	-1068.568	-1235.711	167.1428	1.142373	1.519903	1.392513	2.590052
5010	-1060.499	-1229.058	168.5592	0.5038985	1.784587	1.366225	1.952666
5016	-1057.142	-1224.506	167.3643	0.5807916	3.100994	1.647898	1.824216
5022	-1057.414	-1225.015	167.6015	0.8470797	2.108696	1.200086	2.282242
5028	-1054.512	-1221.95	167.438	0.6097148	2.090512	1.59353	2.296646
5034	-1061.949	-1229.381	167.4321	0.8482894	1.938645	1.555259	2.254161
5040	-1044.521	-1212.317	167.7965	0.579173	1.938645	1.151453	2.450103
5046	-1059.626	-1227.177	167.5508	1.121028	2.428367	1.151453	2.000925
5052	-1050.812	-1218.966	168.154	0.5181073	2.35561	1.208144	2.000925
5058	-1048.368	-1215.976	167.6085	0.553616	2.982653	1.230641	2.015159
5064	-1051.419	-1218.559	167.1397	0.6966056	3.027503	1.668579	1.91896
5070	-1051.481	-1218.372	166.8909	1.046824	2.522016	1.016152	2.513632
5076	-1056.842	-1224.514	167.6727	0.6509768	1.936367	1.705473	2.130082
5082	-1065.882	-1232.744	166.8617	0.6509768	2.719017	1.705473	2.25295
5088	-1061.037	-1227.56	166.5233	0.6105614	3.268528	1.013227	2.683295
5094	-1059.976	-1227.503	167.5266	0.6105614	3.066742	0.9933864	2.149195
5100	-1053.329	-1221.384	168.0549	0.7004082	2.343886	0.9985241	2.090711
5106	-1049.802	-1218.011	168.2091	0.501333	2.343886	1.396227	1.854275
5112	-1059.747	-1226.892	167.1457	0.6090865	2.500804	1.691462	2.211532
5118	-1052.884	-1221.101	168.2171	0.4527761	1.879788	1.70337	1.934256
5124	-1051.065	-1218.8	167.7347	0.9049722	1.651113	0.99891	2.539231
5130	-1065.236	-1234.064	168.8286	0.5405204	1.883432	1.540454	1.555518
5136	-1046.586	-1214.564	167.9782	0.4585442	1.883432	1.252616	2.37781
5142	-1052.023	-1218.733	166.7101	0.8642747	2.415952	1.181715	2.686726
5148	-1052.658	-1219.008	166.3501	0.9005881	2.93538	1.294409	2.579044
5154	-1043.615	-1211.589	167.9744	0.9005881	1.415636	1.331657	2.319516
5160	-1046.425	-1214.372	167.9469	0.4676965	2.115757	1.086256	2.37261
5166	-1061.435	-1229.23	167.7941	0.3998291	2.119759	1.551955	2.213855
5172	-1051.995	-1220.708	168.7131	0.3122405	2.294542	1.434965	1.633737
5178	-1059.131	-1227.127	167.9958	0.3419097	3.173707	1.476212	1.633737
5184	-1055.532	-1222.538	167.006	1.137925	2.231621	1.572769	2.173546
5190	-1055.637	-1223.624	167.9867	0.262432	3.254183	0.9213069	2.039216
5196	-1042.81	-1210.024	167.2137	0.4979302	2.814686	1.242271	2.376999
5202	-1043.293	-1210.574	167.2811	0.4979302	3.443363	0.9026519	2.276171
5208	-1054.636	-1222.343	167.7074	0.3677957	2.365417	0.9115238	2.568714
5214	-1051.183	-1219.311	168.1287	0.5049113	1.937156	1.283081	2.202767
5220	-1044.124	-1211.549	167.4255	0.6428304	2.783211	1.180746	2.202767
5226	-1047.459	-1215.204	167.7449	0.3314239	2.393707	2.280622	1.651687
5232	-1057.049	-1225.41	168.361	0.4660528	2.068287	1.955949	1.532834
5238	-1057.055	-1222.693	165.6385	1.640432	3.168329	1.324627	2.441631
5244	-1052.946	-1219.571	166.6253	1.412659	2.441752	1.456163	2.210009
5250	-1063.615	-1230.598	166.9832	0.9831276	2.875132	1.35503	2.112554
5256	-1050.128	-1216.806	166.6783	0.7426662	2.796013	1.367097	2.489887
5262	-1062.48	-1229.977	167.4976	0.6144482	2.369239	0.9981398	2.489887
5268	-1058.98	-1225.854	166.8743	0.6041945	2.773372	1.318508	2.494577
5274	-1055.231	-1222.981	167.7501	0.5188099	2.295965	1.478159	2.120062
5280	-1067.562	-1235.069	167.5064	0.7582399	1.910152	1.367624	2.399348
5286	-1062.627	-1229.948	167.321	0.8147344	2.407859	1.49378	2.139235
5292	-1064.867	-1233.134	168.2669	0.5616626	1.950032	1.49378	1.927779
5298	-1063.049	-1230.05	167.0003	0.9893128	2.357076	1.02006	2.558568
5304	-1059.382	-1226.947	167.5657	0.3092564	3.170958	1.004956	2.265078
5310	-1059.58	-1225.925	166.3451	0.3092564	3.7691	0.8251325	2.894272
5316	-1059.346	-1225.864	166.5174	0.3092564	4.552391	1.983523	1.748235
5322	-1056.653	-1224.011	167.3578	0.7485451	1.549051	1.983523	2.314039
5328	-1045.555	-1213.874	168.3194	0.4569666	2.078801	1.4523	1.917629
5334	-1052.54	-1220.068	167.5282	0.4881164	3.213507	1.337323	1.935054
5340	-1057.167	-1226.014	168.8469	0.3960369	2.122821	1.391424	1.608657
5346	-1059.587	-1226.997	167.4098	0.4453012	2.523537	2.179286	1.808048
5352	-1066.809	-1234.295	167.4859	0.6111177	2.179391	2.179286	1.828528
5358	-1062.322	-1229.566	167.2439	0.6392173	2.393798	2.179286	1.857744
5364	-1056.404	-1223.782	167.3777	0.5016919	2.932894	2.110544	1.627199
5370	-1056.362	-1224.084	167.7224	1.275405	1.449422	1.643462	2.016117
5376	-1053.883	-1221.035	167.1516	1.343508	1.826749	1.288028	2.349691
5382	-1050.289	-1218.597	168.3083	0.4161517	1.826749	1.290857	2.200909
5388	-1050.088	-1219.289	169.2009	0.3409269	1.684168	1.555341	1.54729
5394	-1055.469	-1223.198	167.7287	0.5997011	2.750844	1.35435	1.932189
5400	-1042.792	-1210.725	167.9329	0.5541607	2.932314	1.306178	1.766919
5406	-1048.17	-1214.663	166.4938	0.5541607	4.95789	1.762773	1.592045
5412	-1053.775	-1221.916	168.1407	0.5624749	1.816911	1.735204	1.927353
5418	-1068.871	-1236.863	167.9925	0.5805761	2.040537	1.673145	1.927353
5424	-1050.185	-1217.652	167.467	0.6167278	2.657586	1.461391	2.069798
5430	-1048.05	-1215.755	167.7053	0.7989594	2.467352	1.461391	1.884758
5436	-1056.834	-1224.359	167.5253	0.5063005	2.341222	1.648351	2.140453
5442	-1061.342	-1228.637	167.2942	0.7635951	2.843472	1.243547	2.140453
5448	-1057.441	-1225.527	168.0865	0.6868412	1.934792	1.24133	2.140453
5454	-1050.847	-1219.097	168.2504	0.6987697	1.678116	1.030416	2.30896
5460	-1037.124	-1205.093	167.9692	0.5017345	2.676145	1.247976	1.944883
5466	-1044.381	-1212.52	168.1389	0.4857958	2.14442	1.247976	2.118198
5472	-1046.127	-1214.213	168.0862	0.7185898	1.583497	1.221264	2.334373
5478	-1052.106	-1219.343	167.2376	0.8433747	2.753122	1.077314	2.275305
5484	-1042.626	-1209.583	166.957	0.7233512	2.827406	1.726284	2.079066
5490	-1052.067	-1219.441	167.3744	0.5406634	3.222271	1.726284	1.733135
5496	-1048.825	-1216.583	167.7577	0.5344201	3.112518	1.625349	1.588935
5502	-1055.338	-1222.088	166.7497	1.046589	1.76552	1.965629	2.39741
5508	-1072.608	-1241.302	168.6941	0.2792074	1.891642	1.951122	1.539334
5514	-1065.405	-1233.049	167.6443	0.4121675	3.235592	1.514826	1.775904
5520	-1052.237	-1220.88	168.6435	0.4797645	1.505742	1.818493	1.775904
5526	-1055.253	-1221.681	166.4275	0.649098	3.961619	1.710509	1.996072
5532	-1060.487	-1228.582	168.0952	0.4776491	3.054225	1.343499	1.618941
5538	-1060.884	-1228.489	167.6046	0.6574684	2.632939	1.651927	1.83408
5544	-1063.531	-1230.661	167.1294	0.5034523	3.52733	1.662808	1.83408
5550	-1070.009	-1236.433	166.4238	0.6622476	3.638725	2.832442	1.324562
5556	-1064.669	-1232.503	167.8347	0.501973	1.927504	2.310713	1.716998
5562	-1064.967	-1232.233	167.2658	0.9530875	2.222374	1.585522	2.121262
5568	-1071.011	-1238.047	167.0359	0.5481422	2.883045	1.718394	2.121262
5574	-1071.796	-1238.799	167.0035	0.8273265	2.074619	1.837982	2.287466
5580	-1057.337	-1224.089	166.7517	0.9039843	2.9926	1.615694	2.090776
5586	-1061.144	-1228.413	167.2695	0.8756321	2.9926	1.516364	1.828783
5592	-1064.266	-1232.54	168.2738	0.6779299	1.856349	1.179905	2.108348
5598	-1070.162	-1236.871	166.7087	0.8802498	2.843857	1.293229	2.408994
5604	-1054.796	-1222.247	167.4509	0.7053287	2.058154	1.144376	2.528509
5610	-1049.791	-1216.881	167.0901	0.5081703	2.188199	0.851358	2.982998
5616	-1053.322	-1220.747	167.4254	0.8887454	2.368046	1.152501	2.264766
5622	-1050.975	-1218.068	167.0924	0.8249927	2.331475	1.152501	2.533681
5628	-1054.28	-1222.1	167.8193	0.4674489	2.68836	1.255647	2.056492
5634	-1056.065	-1222.909	166.8436	0.4849341	3.775383	1.451541	2.075847
5640	-1057.974	-1225.169	167.1942	0.7643294	2.658017	1.608536	2.055067
5646	-1058.276	-1226.052	167.7761	0.7643294	1.730496	1.268993	2.387137
5652	-1074.202	-1240.02	165.8171	0.6306766	4.251119	1.957662	2.135634
5658	-1057.619	-1225.969	168.3499	0.4420061	2.560516	1.443109	1.647027
5664	-1064.371	-1232.628	168.2575	0.3822101	2.37998	1.135968	2.057618
5670	-1062.757	-1229.682	166.9244	0.4830573	2.37998	0.8596096	3.000498
5676	-1062.689	-1229.8	167.111	0.3450353	2.525578	0.9693207	2.837062
5682	-1065.319	-1232.164	166.8453	0.7956625	3.534288	1.383662	2.014268
5688	-1049.851	-1218.458	168.6074	0.4326058	2.028437	1.430238	1.780905
5694	-1061.532	-1229.261	167.7291	0.4677593	3.206527	1.460168	1.729604
5700	-1058.54	-1226.607	168.0676	0.4677593	2.908641	1.272678	1.768368
5706	-1047.098	-1214.953	167.8554	0.4677593	2.087229	0.8654732	2.583076
5712	-1047.998	-1215.999	168.002	0.4015284	2.29613	1.033741	2.319996
5718	-1054.042	-1221.132	167.0906	0.7338973	2.044845	1.31969	2.632485
5724	-1052.918	-1219.636	166.7172	0.6001047	3.069394	1.000129	2.661781
5730	-1057.69	-1224.242	166.5523	0.4187949	3.873107	1.223651	2.414044
5736	-1061.969	-1228.876	166.9073	0.4634212	2.217384	1.393966	2.777987
5742	-1056.113	-1223.337	167.2241	0.4634212	2.601726	1.18232	2.5284
5748	-1051.281	-1218.679	167.3979	0.7574867	2.565041	1.592889	1.981042
5754	-1057.755	-1225.538	167.7822	0.3499997	3.161938	1.436883	1.811948
5760	-1049.792	-1217.661	167.8688	0.4233389	2.430814	1.952046	1.711348
5766	-1053.328	-1220.747	167.4185	0.4233389	4.022133	1.903106	1.274973
5772	-1061.381	-1227.991	166.6105	0.4060523	3.490364	2.969523	1.346152
5778	-1068.452	-1235.154	166.7024	0.5331995	3.490364	2.969523	1.163883
5784	-1065.756	-1233.319	167.563	0.2953402	2.318253	2.970627	1.341409
5790	-1066.819	-1232.979	166.1601	1.402341	2.498617	1.679893	2.343237
5796	-1073.666	-1240.734	167.0679	0.9276253	2.202896	1.20933	2.513806
5802	-1061.119	-1228.831	167.7118	0.6350776	2.041878	1.210087	2.376089
5808	-1057.336	-1225.285	167.9484	0.5533151	1.802598	0.9351848	2.58025
5814	-1060.013	-1226.836	166.8225	0.8419772	2.02277	0.9942647	2.939643
5820	-1061.632	-1230.099	168.4675	0.3839487	2.416353	1.00208	1.986993
5826	-1061.104	-1229.626	168.5224	0.7340575	1.78566	1.332325	1.843763
5832	-1061.972	-1228.84	166.8677	0.5359992	3.597814	2.022126	1.712193
5838	-1057.317	-1224.451	167.1337	0.4756333	3.191542	1.414027	2.163354
5844	-1054.974	-1222.795	167.8203	0.4190482	2.573084	1.226877	2.162934
5850	-1060.053	-1227.647	167.5939	0.6949752	1.848381	1.488063	2.341604
5856	-1056.605	-1224.522	167.9169	0.7214661	1.485622	1.467478	2.341604
5862	-1053.105	-1221.513	168.4081	0.7214661	1.604307	1.344048	2.031557
5868	-1060.004	-1228.12	168.1161	0.6777138	1.604307	1.126392	2.389405
5874	-1058.481	-1226.906	168.4248	0.3419862	2.173547	1.724839	1.681282
5880	-1068.866	-1234.816	165.9501	1.072827	2.388112	0.9869637	3.150293
5886	-1052.135	-1219.553	167.418	0.6318292	2.286978	1.062454	2.529309
5892	-1048.427	-1215.824	167.3976	0.558618	2.663085	1.172997	2.336275
5898	-1057.377	-1224.767	167.3902	0.558618	2.182281	1.759308	2.205067
5904	-1071.177	-1238.316	167.1389	0.558618	2.345783	0.8710971	2.834813
5910	-1064.343	-1231.637	167.2936	0.5367737	2.399417	0.9728903	2.665615
5916	-1067.936	-1233.118	165.1828	0.666856	3.673613	0.9509702	3.334127
5922	-1050.213	-1218.031	167.8176	0.4410702	3.396146	1.440743	1.609345
5928	-1048.029	-1215.107	167.0785	0.6103635	3.146362	1.181857	2.281647
5934	-1048.652	-1217.307	168.6551	0.3761159	1.922203	0.9492276	2.169796
5940	-1044.892	-1212.601	167.7085	0.5872884	2.428151	1.270936	2.169796
5946	-1058.168	-1224.852	166.6837	0.6743423	3.697263	1.270936	2.206037
5952	-1052.429	-1220.304	167.8746	0.8703361	2.435764	0.8873127	2.123233
5958	-1052.336	-1219.341	167.0052	0.5120543	3.413479	1.069851	2.34891
5964	-1058.747	-1226.709	167.9616	0.6098751	2.021478	0.9230066	2.426364
5970	-1065.216	-1233.151	167.9351	0.7139933	2.290078	1.330671	1.969155
5976	-1058.001	-1226.417	168.4157	0.8174133	1.941182	1.182344	1.869662
5982	-1061.033	-1227.991	166.9579	0.977527	2.311332	1.17057	2.521151
5988	-1077.282	-1244.524	167.2417	0.861707	2.394067	1.17057	2.374593
5994	-1054.222	-1221.816	167.5936	0.7925833	2.230319	1.5937	2.001146
6000	-1064.296	-1230.156	165.8602	2.068225	2.565816	1.62726	2.1081
6006	-1068.345	-1234.622	166.2769	0.8103923	3.943884	1.62726	2.051331
6012	-1075.25	-1243.726	168.4757	0.4935136	1.965412	1.649021	1.714669
6018	-1077.66	-1243.952	166.2929	1.01814	3.767901	2.004835	1.714669
6024	-1060.24	-1227.23	166.99	0.8121166	2.668627	2.098188	1.825213
6030	-1052.877	-1220.861	167.9833	0.5409094	2.455614	1.688865	1.7198
6036	-1061.685	-1229.591	167.9062	0.5694828	2.717158	1.560384	1.705503
6042	-1050.719	-1218.792	168.0725	0.5436364	2.518912	1.796055	1.541019
6048	-1053.909	-1221.92	168.0111	0.5436364	2.195594	2.07689	1.567124
6054	-1055.058	-1222.049	166.9908	0.5104602	3.675932	2.07689	1.567124
6060	-1062.801	-1229.934	167.1329	0.6766974	2.504252	1.674774	2.185131
6066	-1049.704	-1217.843	168.1392	0.5724492	1.791453	1.359074	2.185131
6072	-1051.771	-1218.23	166.4589	0.780345	2.332232	1.193456	2.923531
6078	-1043.471	-1210.434	166.9629	0.9699882	2.491439	1.341033	2.326694
6084	-1066.108	-1233.593	167.4843	0.4069908	1.817976	1.079199	2.857744
6090	-1049.818	-1216.97	167.1516	0.7257927	2.984165	1.079199	2.298519
6096	-1059.091	-1226.611	167.5197	0.752463	1.653361	1.009867	2.757741
6102	-1053.056	-1221.094	168.0378	0.752463	1.835391	1.211979	2.204483
6108	-1051.136	-1219.83	168.6945	0.6359761	1.579319	0.9019795	2.204483
6114	-1056.006	-1222.838	166.8321	0.6737149	4.236952	1.083764	2.019796
6120	-1053.348	-1219.952	166.6046	0.6230626	3.753357	1.376354	2.199607
6126	-1059.204	-1227.716	168.5119	0.5395723	1.904184	1.661162	1.684991
6132	-1064.268	-1231.258	166.9908	0.5506039	3.011655	1.891411	1.974929
6138	-1051.495	-1219.709	168.2139	0.6138156	2.111045	0.9906788	2.17153
6144	-1047.71	-1214.053	166.3436	1.017338	2.910592	1.707619	2.260086
6150	-1057.246	-1224.687	167.4416	0.6576062	2.20121	1.120194	2.50562
6156	-1061.726	-1229.202	167.4752	0.4511226	3.768968	1.241801	1.817305
6162	-1059.52	-1227.606	168.086	0.4323532	2.414937	1.241801	2.049767
6168	-1053.734	-1221.638	167.9044	0.6026043	1.914373	1.241801	2.323097
