Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-1052.65	-1220.416	167.7659	0.5671229	2.673705	1.763336	1.685476
4128	-1059.304	-1226.666	167.3613	0.798157	1.648439	1.036197	2.813098
4134	-1058.101	-1226.558	168.4567	0.4418835	1.867303	0.981271	2.265377
4140	-1061.147	-1229.539	168.3917	0.5521739	2.380017	1.245853	1.777317
4146	-1061.997	-1230.4	168.4035	0.4057259	2.552721	1.157497	1.839352
4152	-1059.47	-1227.915	168.4452	0.4057259	2.399287	1.296344	1.796322
4158	-1055.852	-1223.905	168.0529	0.5805586	1.774214	1.118389	2.398915
4164	-1052.435	-1220.406	167.9704	0.8393029	1.850355	1.695459	1.862083
4170	-1071.475	-1238.423	166.948	0.9112322	2.779536	1.788233	1.941877
4176	-1053.53	-1222.502	168.9712	0.6261959	1.166002	1.206033	2.090459
4182	-1055.115	-1223.907	168.7923	0.7129277	1.10156	1.145611	2.231339
4188	-1065.233	-1231.595	166.3621	1.199321	2.316246	1.197524	2.733067
4194	-1051.143	-1219.805	168.6625	0.5347523	1.351381	1.818157	1.826403
4200	-1043.96	-1211.764	167.8035	0.5536135	2.127683	1.90591	1.866689
4206	-1047.105	-1214.501	167.3954	0.4601733	1.986565	1.490084	2.538077
4212	-1048.662	-1216.743	168.0803	0.7631469	1.986565	1.451475	1.925231
4218	-1049.256	-1216.466	167.2109	0.9215244	2.362492	1.452905	2.191047
4224	-1055.603	-1223.216	167.6128	0.4583678	1.811867	1.297328	2.617539
4230	-1054.806	-1221.644	166.8374	1.210692	2.549166	1.48514	2.131056
4236	-1046.39	-1214.866	168.4759	0.850476	1.487388	1.48514	1.877464
4242	-1058.97	-1225.788	166.818	0.8471459	3.458204	1.791857	1.75314
4248	-1058.222	-1226.46	168.2387	0.7500374	2.07491	2.200459	1.207856
4254	-1063.122	-1230.22	167.0981	0.7500374	3.576238	2.333229	1.136243
4260	-1053.213	-1221.548	168.3355	0.7954594	2.134207	1.580828	1.545089
4266	-1058.971	-1225.089	166.1177	1.40487	2.452622	2.511541	1.845788
4272	-1051.951	-1218.554	166.6036	0.5740439	4.200351	1.690984	1.845788
4278	-1053.565	-1220.408	166.8431	0.7415505	2.275292	2.367413	1.995593
4284	-1063.275	-1230.087	166.8115	0.8581227	2.310452	1.346334	2.577538
4290	-1058.628	-1226.185	167.5571	0.7186395	2.75671	1.337562	1.97594
4296	-1062.572	-1230.302	167.73	0.5324744	3.256489	1.449211	1.667024
4302	-1055.753	-1222.828	167.0745	1.081787	2.416023	1.6075	2.04686
4308	-1056.025	-1223.912	167.887	0.9077766	1.859495	1.433037	2.043136
4314	-1055.283	-1222.89	167.6076	0.6186261	2.226363	1.469334	2.190023
4320	-1049.133	-1216.667	167.5341	0.7128243	1.96804	1.298059	2.423106
4326	-1048.423	-1216.384	167.9609	0.5273109	2.162932	0.8938853	2.423106
4332	-1049.173	-1217.371	168.1986	0.5955007	2.162932	1.043222	2.131361
4338	-1047.162	-1214.682	167.5192	0.3347665	3.170321	1.217333	2.141517
4344	-1057.609	-1223.925	166.316	0.6445281	2.779524	1.422778	2.747432
4350	-1056.428	-1224.933	168.505	0.5337006	2.118154	1.319118	1.806999
4356	-1055.226	-1223.95	168.7247	0.6257366	1.644266	0.9787831	2.102698
4362	-1066.599	-1235.116	168.5163	0.4213873	1.817205	1.909566	1.642943
4368	-1053.964	-1221.234	167.27	0.4266892	4.266147	1.452332	1.621975
4374	-1055.348	-1224.225	168.8771	0.3284813	1.898497	1.28671	1.842251
4380	-1050.704	-1217.998	167.2938	0.7070267	2.886981	1.28671	2.129116
4386	-1054.471	-1221.385	166.914	1.192395	2.715811	1.840307	1.768893
4392	-1063.098	-1229.495	166.397	1.192395	2.88642	2.233719	1.768893
4398	-1065.136	-1232.649	167.5128	0.8820297	2.442789	1.758122	1.768893
4404	-1062.468	-1229.206	166.7385	0.6577535	2.530575	2.057303	2.192106
4410	-1076.353	-1243.905	167.5523	0.7445892	3.153591	1.758122	1.465786
4416	-1065.288	-1232.779	167.4909	0.5536343	3.171039	1.808501	1.60678
4422	-1057.849	-1225.5	167.6513	0.6837565	2.746125	1.182986	2.044547
4428	-1054.93	-1222.577	167.6475	0.6837565	2.211672	1.598413	2.044547
4434	-1048.166	-1216.688	168.5218	0.5295591	2.191136	1.256675	1.800026
4440	-1050.113	-1217.879	167.7654	0.6418407	2.254062	1.096796	2.29883
4446	-1054.988	-1222.902	167.9135	0.660183	1.904723	1.096796	2.378148
4452	-1055.642	-1222.507	166.8649	0.9552272	2.60066	1.690233	2.120595
4458	-1050.653	-1217.93	167.2766	0.4958311	2.672517	1.274059	2.384282
4464	-1042.114	-1209.564	167.4499	0.6833628	2.515678	1.575139	2.03256
4470	-1058.545	-1227.011	168.4667	0.5412378	1.484794	1.575139	2.03256
4476	-1056.112	-1222.453	166.3409	1.208798	2.662659	0.9272231	2.74274
4482	-1046.098	-1213.483	167.385	0.7762696	1.384865	1.134425	2.901664
4488	-1054.546	-1222.068	167.5219	0.7631198	2.144056	1.14526	2.40251
4494	-1058.562	-1225.152	166.5899	1.068924	2.422118	0.996702	2.745422
4500	-1059.045	-1227.166	168.1215	0.4115652	2.323309	2.099024	1.490571
4506	-1054.025	-1221.211	167.1859	0.9972446	2.449861	1.536435	2.058668
4512	-1045.888	-1213.584	167.6959	0.5565932	2.17448	2.234311	1.684186
4518	-1056.581	-1225.333	168.7528	0.5565932	1.991478	1.65693	1.443428
4524	-1048.738	-1217.371	168.6331	0.3838904	1.991478	1.683653	1.640201
4530	-1056.214	-1225.836	169.6223	0.345422	1.402812	1.385574	1.551145
4536	-1056.897	-1225.47	168.573	0.4476069	1.642775	1.623881	1.89326
4542	-1065.037	-1232.408	167.3715	0.6060499	1.95716	1.252359	2.625328
4548	-1051.133	-1218.322	167.1894	0.6060499	2.260649	1.129644	2.658335
4554	-1059.07	-1225.438	166.3687	0.9103175	3.323898	1.395779	2.330586
4560	-1059.613	-1227.128	167.5146	0.7992799	1.73965	1.78	2.199998
4566	-1051.412	-1218.728	167.3153	0.6214319	2.531627	1.070317	2.475831
4572	-1064.508	-1232.034	167.526	0.6292181	2.875549	1.450993	1.922997
4578	-1048.393	-1215.681	167.2879	0.7943857	2.303422	1.298512	2.352193
4584	-1044.986	-1212.732	167.7464	0.562456	2.709839	1.065525	2.156283
4590	-1049.48	-1217.38	167.9007	0.9292529	1.8178	1.48231	2.011334
4596	-1046.046	-1213.771	167.7255	0.6771374	2.602642	1.511661	1.84948
4602	-1053.875	-1220.098	166.2222	0.7775207	2.819819	1.078697	2.914837
4608	-1054.497	-1222.058	167.5617	0.5390186	2.030693	0.8183044	2.777879
4614	-1063.366	-1231.521	168.1559	0.7155944	2.033848	1.825033	1.617338
4620	-1062.552	-1230.14	167.588	0.6094222	2.029004	1.766198	2.121502
4626	-1056.698	-1223.513	166.8154	1.435219	1.97989	1.963452	1.983394
4632	-1064.198	-1231.599	167.4005	0.724839	1.97989	1.683654	2.248723
4638	-1048.777	-1216.229	167.4517	0.5134222	3.367631	1.795119	1.578689
4644	-1063.107	-1230.142	167.0343	0.321375	2.363201	2.11721	2.263193
4650	-1067.476	-1233.242	165.7655	1.516296	3.13186	1.627628	2.263193
4656	-1054.366	-1221.956	167.5902	0.9970525	1.600999	1.443618	2.321041
4662	-1055.973	-1223.306	167.3334	0.3012254	3.093311	1.210809	2.321041
4668	-1055.96	-1222.805	166.8451	0.9787625	2.815605	1.106231	2.391613
4674	-1055.586	-1223.57	167.9841	0.7544688	1.860164	0.9028187	2.420899
4680	-1057.892	-1224.481	166.5886	0.7205028	3.177621	0.9785626	2.634446
4686	-1057.792	-1224.727	166.9357	1.460245	2.281306	1.667079	1.917818
4692	-1059.346	-1227.521	168.1741	0.5530041	2.297385	1.531599	1.774792
4698	-1053.897	-1221.691	167.7939	0.5943245	2.103706	1.436074	2.171611
4704	-1051.878	-1220.2	168.3217	0.5590858	2.139703	1.002303	2.113912
4710	-1059.649	-1227.074	167.4248	0.4231697	3.497073	1.110795	2.073684
4716	-1055.205	-1221.391	166.1864	1.480081	2.621064	1.76415	2.162631
4722	-1052.177	-1218.639	166.4622	0.3878656	3.202224	1.084586	2.840235
4728	-1054.917	-1222.194	167.2764	0.6299217	3.000151	1.331799	2.109151
4734	-1055.157	-1222.471	167.3141	0.3942117	3.223692	1.49003	2.034258
4740	-1054.574	-1221.507	166.9336	1.412579	2.147768	1.560532	2.094036
4746	-1048.973	-1216.479	167.5063	0.7744178	1.929347	1.852086	2.065989
4752	-1047.752	-1214.729	166.9778	0.763974	2.567684	2.059767	1.94392
4758	-1052.814	-1220.791	167.977	0.360496	2.881507	1.767886	1.569752
4764	-1050.211	-1218.402	168.1908	0.2944675	2.058705	1.093864	2.353073
4770	-1058.65	-1226.086	167.4361	0.5129077	2.409961	1.007789	2.56565
4776	-1060.214	-1226.822	166.6087	0.8249535	2.931845	0.8094679	2.766323
4782	-1061.085	-1229.245	168.1605	0.8249535	1.699083	1.072013	2.24695
4788	-1058.964	-1227.188	168.2246	0.4821659	1.746814	1.190308	2.322195
4794	-1072.313	-1241.024	168.7105	0.6019676	1.146927	1.03134	2.398451
4800	-1068.704	-1236.449	167.745	1.649528	1.146927	1.952028	1.735215
4806	-1064.484	-1232.6	168.1169	1.02936	1.342017	1.566565	2.036718
4812	-1061.483	-1229.325	167.8418	0.5412606	2.537254	1.757245	1.726889
4818	-1063.475	-1230.941	167.4666	0.5401681	3.505252	1.757245	1.509681
4824	-1057.752	-1223.838	166.0854	0.7806988	4.629366	2.344125	1.424753
4830	-1053.081	-1220.341	167.2606	0.4986797	3.058474	1.81152	1.85953
4836	-1045.721	-1212.703	166.9818	0.6455636	3.122336	1.761604	1.952973
4842	-1053.868	-1221.401	167.5333	0.6882515	2.25656	2.381007	1.552269
4848	-1056.222	-1223.782	167.5602	0.7918024	2.116046	1.438056	2.187227
4854	-1052.456	-1218.978	166.5221	0.9547025	2.389269	1.400385	2.624943
4860	-1055.757	-1224.276	168.5188	0.5583726	1.972559	1.19786	1.946702
4866	-1054.651	-1221.469	166.8177	1.688688	1.786128	1.716637	2.088848
4872	-1048.209	-1214.759	166.5498	0.9623799	3.205093	1.616043	2.088848
4878	-1053.393	-1220.462	167.0687	1.556976	1.719248	1.420867	2.242301
4884	-1055.203	-1224.807	169.6034	0.3759016	1.225128	1.17048	1.818414
4890	-1049.307	-1216.893	167.586	0.7831098	2.120594	1.970178	1.818414
4896	-1063.198	-1230.738	167.5405	0.7452363	1.90886	1.945394	2.012554
4902	-1058.987	-1227.794	168.8071	0.4330333	1.762573	1.353638	1.854374
4908	-1061.366	-1228.379	167.0129	0.6631094	2.476885	0.8379794	2.805864
4914	-1050.814	-1218.108	167.2946	0.300744	3.184752	1.096781	2.378757
4920	-1060.298	-1227.89	167.5919	0.4814314	2.730889	1.450461	2.048075
4926	-1065.547	-1232.808	167.2606	0.7004964	2.845978	1.510605	2.027212
4932	-1048.006	-1215.595	167.5895	0.7527359	2.257573	1.407064	2.138688
4938	-1058.54	-1226.324	167.7835	0.5329499	2.259865	1.290861	2.229594
4944	-1060.744	-1227.347	166.6028	1.007542	2.208357	1.602581	2.506005
4950	-1052.318	-1218.556	166.238	0.6060178	3.555691	1.024844	2.738933
4956	-1047.775	-1215.459	167.684	0.4929109	1.857965	1.430011	2.443811
4962	-1054.873	-1223.696	168.8226	0.5023613	1.492939	1.277306	2.014773
4968	-1055.267	-1222.818	167.5515	0.6547879	2.363897	1.493254	2.115938
4974	-1051.369	-1217.195	165.826	0.6619647	3.708283	1.253665	2.757889
4980	-1054.959	-1220.675	165.7153	1.434925	2.826012	1.253665	2.714213
4986	-1070.152	-1235.057	164.9057	1.077358	3.178135	0.8411693	3.509352
4992	-1051.549	-1217.618	166.0695	0.533281	4.606346	0.7572134	2.670302
4998	-1059.65	-1228.187	168.5371	0.4001758	2.245855	1.115263	1.944107
5004	-1047.548	-1215.078	167.5303	0.4725463	2.744025	1.486229	2.0647
5010	-1058.192	-1225.898	167.706	0.626711	2.611604	1.502764	1.898642
5016	-1045.445	-1213.302	167.857	0.4859445	2.850917	1.613534	1.692931
5022	-1045.785	-1213.339	167.5543	0.4642473	3.215723	1.549371	1.787492
5028	-1053.393	-1220.342	166.9495	0.4599526	4.083423	1.612038	1.787492
5034	-1057.867	-1224.77	166.9032	0.7030832	4.293528	1.180726	1.864945
5040	-1053.856	-1221.959	168.1027	0.5355853	2.479109	1.793416	1.54915
5046	-1049.06	-1217.44	168.3801	0.3909473	2.109353	1.566181	1.826222
5052	-1062.685	-1229.728	167.0425	0.4783129	4.947695	1.425065	1.496016
5058	-1050.27	-1218.328	168.0587	0.6541203	2.517949	1.665602	1.566457
5064	-1060.139	-1227.319	167.1802	0.6541203	3.926006	1.696151	1.488397
5070	-1064.569	-1232.222	167.653	0.8414744	1.991425	1.763487	1.947359
5076	-1061.27	-1227.618	166.3476	0.8242111	3.077199	1.42533	2.484821
5082	-1057.064	-1223.466	166.4015	0.8647201	2.311393	1.369725	2.810477
5088	-1063.62	-1229.938	166.3182	0.6112715	2.586597	0.7476876	3.257019
5094	-1056.935	-1222.523	165.5876	1.247431	2.978535	0.8142727	3.104403
5100	-1050.818	-1219.271	168.4529	0.4632513	1.496023	1.078208	2.406009
5106	-1065.385	-1232.827	167.4427	0.4632513	1.839205	1.560775	2.541758
5112	-1066.718	-1233.925	167.2078	0.8016829	1.949395	1.149945	2.672899
5118	-1056.475	-1223.921	167.4461	0.7812674	2.214281	1.29556	2.307334
5124	-1053.824	-1221.02	167.1962	1.110539	2.214281	1.585211	2.068029
5130	-1053.369	-1220.812	167.4432	0.503887	1.842078	1.197396	2.738989
5136	-1053.536	-1220.39	166.8546	0.7630308	2.836372	1.571352	2.216699
5142	-1064.533	-1232.439	167.9057	0.7434592	1.51609	1.840638	2.074841
5148	-1060.233	-1228.356	168.1233	0.7512092	1.970933	1.79131	1.677615
5154	-1058.369	-1225.573	167.2036	0.5850434	2.329472	1.610994	2.327046
5160	-1062.432	-1230.342	167.9104	0.7412795	2.364905	1.470142	1.832533
5166	-1052.979	-1221.2	168.2205	0.4330111	2.267759	1.470142	1.88405
5172	-1059.603	-1226.952	167.3487	0.8020953	3.034594	1.310992	1.944754
5178	-1054.445	-1221.398	166.9532	0.8606728	2.771209	1.605783	2.097306
5184	-1058.418	-1225.648	167.2304	0.8461234	2.771209	1.34311	2.097306
5190	-1063.743	-1231.865	168.1218	0.8250605	1.541359	1.4853	2.097306
5196	-1055.19	-1223.574	168.384	0.5199083	1.803761	1.4853	1.968231
5202	-1067.194	-1234.506	167.3119	0.9503259	2.850372	1.623451	1.743199
5208	-1062.008	-1229.79	167.7823	0.6695303	2.850372	1.16283	1.929468
5214	-1060.555	-1227.112	166.5572	1.061069	3.000226	1.557567	2.149854
5220	-1060.656	-1227.71	167.0547	0.8842435	3.480745	1.738585	1.585252
5226	-1059.941	-1226.082	166.1409	1.115355	3.204569	1.738585	2.17621
5232	-1059.402	-1226.38	166.9784	1.160131	2.705827	1.472836	2.002228
5238	-1051.599	-1218.524	166.9253	0.5726749	2.705827	1.671252	2.29052
5244	-1055.094	-1222.987	167.893	0.6267783	2.226069	1.062978	2.262923
5250	-1049.897	-1216.898	167.0011	0.7001045	2.226069	1.185079	2.699318
5256	-1050.618	-1218.428	167.8099	0.491228	3.01338	0.8266445	2.175124
5262	-1049.33	-1216.034	166.7034	0.8376754	2.35793	0.7808452	2.978015
5268	-1058.933	-1224.668	165.7349	1.304929	2.295481	1.373054	2.953065
5274	-1042.712	-1210.476	167.764	0.3823086	2.295481	1.560814	2.146418
5280	-1054.513	-1221.79	167.2768	0.4212553	2.746617	0.9762128	2.583134
5286	-1054.379	-1221.799	167.4197	0.334839	2.153962	0.8012179	2.935965
5292	-1061.655	-1229.464	167.8096	0.350669	1.789567	0.697912	2.940783
5298	-1059.953	-1226.014	166.0613	0.6786475	2.917248	1.225761	2.940783
5304	-1048.694	-1215.2	166.506	0.4908169	2.8313	1.030333	2.940783
5310	-1053.927	-1222.699	168.7719	0.3039643	1.790419	1.078189	2.131556
5316	-1051.799	-1219.982	168.1838	0.5494879	1.932827	1.296707	2.131556
5322	-1059.085	-1226.587	167.5026	0.4508386	2.75263	1.427448	2.131556
5328	-1060.657	-1228.814	168.1566	0.5090544	2.714401	1.40067	1.685471
5334	-1069.188	-1236.879	167.6916	0.5252371	2.363803	1.108231	2.357258
5340	-1047.997	-1215.54	167.5432	0.642725	2.670609	1.108407	2.226912
5346	-1065.726	-1233.023	167.2964	0.4707571	2.793421	2.154915	1.746507
5352	-1061.445	-1229.129	167.684	0.3816646	2.862327	1.533653	1.934
5358	-1060.677	-1227.652	166.9757	0.8059652	3.237516	1.533653	1.949964
5364	-1061.666	-1229.245	167.5793	0.7721543	2.345184	1.416238	2.08095
5370	-1052.854	-1220.137	167.2832	0.7721543	2.602774	1.426269	2.138322
5376	-1045.137	-1211.224	166.0869	1.073543	3.579114	1.431224	2.277932
5382	-1056.112	-1223.228	167.1154	1.009482	2.733042	1.468717	2.000694
5388	-1045.699	-1212.829	167.13	0.7012911	3.249565	1.431145	1.979996
5394	-1051.74	-1218.963	167.2229	0.9507348	3.187203	1.421792	1.781821
5400	-1055.943	-1224.021	168.0781	0.3907596	2.099124	1.837639	1.853109
5406	-1053.812	-1222.622	168.8105	0.3811899	2.45607	1.522144	1.347081
5412	-1045.244	-1213.379	168.1358	0.5268828	2.45607	1.27312	1.910944
5418	-1056.314	-1224.682	168.368	0.5424084	2.483832	1.069377	1.866444
5424	-1049.333	-1218.318	168.9846	0.4538389	2.133037	1.207419	1.594183
5430	-1048.368	-1215.966	167.5978	0.4698848	2.57406	1.373082	2.179016
5436	-1052.122	-1218.894	166.7721	1.040539	2.57406	1.197727	2.453548
5442	-1064.98	-1232.325	167.345	1.018457	2.291918	1.314601	2.167207
5448	-1063.926	-1230.903	166.9775	1.296306	1.93682	1.271563	2.439656
5454	-1052.384	-1219.593	167.2085	0.7400524	2.413537	1.482029	2.265053
5460	-1054.828	-1223.37	168.5421	0.3703367	2.015331	1.458194	1.857232
5466	-1047.064	-1214.57	167.5059	0.9250225	1.785752	1.21508	2.459093
5472	-1049.419	-1218.163	168.7446	0.6496969	1.528037	1.367624	1.885308
5478	-1058.918	-1227.693	168.7747	0.2449627	2.311164	1.03233	1.909211
5484	-1064.057	-1232.996	168.9391	0.4618893	1.467875	1.091279	2.102965
5490	-1066.069	-1233.94	167.8709	0.6149144	1.871828	1.51955	2.181855
5496	-1058.335	-1226.575	168.24	0.3685054	3.21899	1.244986	1.582841
5502	-1054.135	-1222.435	168.2994	0.6690823	1.474797	1.430573	2.159609
5508	-1051.35	-1219.818	168.4673	0.447142	2.575468	1.259664	1.682506
5514	-1055.201	-1222.732	167.5308	0.7069697	2.833165	1.605099	1.78167
5520	-1057.816	-1227.033	169.217	0.2963064	1.523258	1.28213	1.865503
5526	-1071.744	-1239.424	167.6797	1.294186	1.027844	0.9296276	2.745483
5532	-1055.051	-1222.911	167.8599	0.499901	1.985058	1.279172	2.354492
5538	-1057.738	-1226.4	168.6616	0.499901	1.346199	1.590718	2.007843
5544	-1054.134	-1222.92	168.786	0.6942212	1.38506	1.738445	1.661201
5550	-1063.59	-1230.985	167.3952	0.9141608	3.092144	1.726483	1.511921
5556	-1072.145	-1238.898	166.7524	1.384145	1.85942	2.092726	2.042232
5562	-1074.412	-1240.347	165.9343	1.137201	3.388569	1.263998	2.5175
5568	-1068.665	-1235.332	166.6671	1.086731	3.05811	1.4572	2.100487
5574	-1077.713	-1242.783	165.0698	2.297787	2.541139	1.000719	2.86449
5580	-1064.28	-1230.639	166.3595	0.9704508	2.622469	1.25235	2.696581
5586	-1071.048	-1238.547	167.4993	0.4984832	2.503794	1.25235	2.335768
5592	-1055.618	-1223.342	167.7233	0.6034851	2.737792	1.22015	2.029438
5598	-1057.134	-1224.857	167.7237	0.3693245	3.241074	1.32556	1.878456
5604	-1062.801	-1230.666	167.8647	0.4722051	2.450152	1.936173	1.680235
5610	-1061.009	-1226.83	165.8204	1.525708	2.439167	1.159752	2.828543
5616	-1075.962	-1242.705	166.7432	1.196882	2.439167	1.332038	2.353476
5622	-1071.656	-1238.425	166.7687	1.113026	2.933931	1.718383	1.899007
5628	-1075.484	-1242.059	166.5748	0.8151006	3.121498	1.452437	2.310705
5634	-1071.321	-1238.856	167.5353	0.8151006	2.77354	1.452437	1.839163
5640	-1064.292	-1232.564	168.2716	0.5191769	1.723047	1.208818	2.270297
5646	-1070.442	-1238.592	168.1501	0.4082276	2.966002	1.304484	1.701397
5652	-1067.191	-1234.658	167.4675	0.8819289	1.576287	0.8437097	2.854805
5658	-1049.431	-1217.493	168.0613	0.4554415	2.966471	1.072185	1.890977
5664	-1043.752	-1211.18	167.4281	0.4554415	3.331763	1.104196	2.125406
5670	-1051.39	-1217.522	166.1319	1.408171	2.491713	1.328054	2.581389
5676	-1055.529	-1222.94	167.4112	0.6813451	2.754965	1.199547	2.188225
5682	-1058.477	-1225.537	167.06	1.026421	2.271327	1.502144	2.235746
5688	-1050.062	-1217.699	167.6375	0.7818256	1.951216	0.8513154	2.603318
5694	-1060.561	-1227.913	167.3515	0.6638145	2.403433	1.064127	2.492385
5700	-1073.9	-1239.734	165.8338	1.772068	2.104087	1.611342	2.556649
5706	-1062.075	-1226.7	164.6256	1.493364	2.420209	1.004798	3.655156
5712	-1044.149	-1209.88	165.7306	1.649539	2.642127	0.9702172	2.829223
5718	-1052.555	-1219.287	166.7328	0.8431979	1.779825	0.8016779	3.23261
5724	-1055.294	-1222.735	167.4405	0.7756473	1.984722	1.243589	2.467757
5730	-1057.387	-1225.418	168.0312	1.13034	2.317047	1.243589	1.660512
5736	-1063.195	-1231.398	168.2029	0.566856	1.950295	1.243589	2.132613
5742	-1054.826	-1222.071	167.2452	0.8293218	2.678293	1.562996	1.998307
5748	-1057.95	-1225.76	167.8101	0.4382337	2.41648	2.268931	1.521704
5754	-1062.366	-1229.468	167.1025	0.8896248	2.710936	1.84943	1.844111
5760	-1052.849	-1219.795	166.9463	0.775298	2.710936	0.9563666	2.59712
5766	-1052.653	-1220.372	167.7189	0.59927	2.543968	1.321127	2.064018
5772	-1049.083	-1216.89	167.8064	0.8915571	2.067246	1.321127	2.064018
5778	-1061.5	-1230.486	168.9867	0.4719509	1.848625	1.114646	1.816317
5784	-1057.19	-1224.789	167.5991	0.6764826	1.406291	1.189268	2.786612
5790	-1058.281	-1224.991	166.7098	0.7190843	1.943826	1.324606	2.922954
5796	-1056.341	-1221.928	165.5875	1.33911	2.752102	1.18761	2.922954
5802	-1053.079	-1220.184	167.1047	0.7006601	3.300292	1.256785	2.090316
5808	-1063.737	-1230.374	166.6366	0.8811943	3.25006	1.378839	2.219938
5814	-1047.522	-1215.402	167.8801	0.3829078	2.35815	1.198583	2.273031
5820	-1055.978	-1224.795	168.8172	0.3372687	1.810698	1.074328	2.070725
5826	-1062.709	-1230.189	167.48	0.4140757	2.386055	0.9883072	2.623335
5832	-1063.635	-1232.174	168.5382	0.4912384	1.511981	1.409236	2.110961
5838	-1054.408	-1222.924	168.5155	0.4627648	1.65633	1.208562	2.18837
5844	-1053.588	-1220.828	167.2401	0.6205958	3.077481	0.758161	2.471102
5850	-1048.307	-1216.083	167.7753	0.4627648	3.124605	1.533499	1.688011
5856	-1055.432	-1223.25	167.8187	0.6115528	2.936503	1.456571	1.69913
5862	-1055.045	-1223.19	168.1448	0.3789225	2.427184	1.865895	1.60935
5868	-1054.855	-1222.23	167.375	0.4012885	3.484607	1.426336	1.916266
5874	-1045.92	-1213.51	167.5903	0.5606214	2.586501	2.058038	1.651669
5880	-1051.022	-1218.561	167.5389	0.600791	2.99045	1.751666	1.66886
5886	-1063.596	-1230.94	167.3434	0.4441758	3.768022	1.681683	1.604848
5892	-1063.43	-1229.078	165.6481	0.7302911	3.464169	1.035554	3.049496
5898	-1055.123	-1221.806	166.6823	0.6635949	2.904012	0.8092833	2.83185
5904	-1058.209	-1225.253	167.0444	0.4495404	2.338857	0.8052841	3.000661
5910	-1056.351	-1224.09	167.7391	0.5949794	1.878598	1.573637	2.241163
5916	-1059.255	-1227.271	168.0162	0.7297627	1.948083	1.727858	1.825662
5922	-1057.512	-1224.305	166.7931	0.7183188	2.429167	1.544429	2.49461
5928	-1061.951	-1229.026	167.0746	0.5398778	3.334868	1.220157	2.223549
5934	-1066.032	-1233.326	167.2938	0.8565397	2.784385	1.065718	2.223549
5940	-1078.301	-1244.902	166.6006	0.551657	1.909406	0.8681088	3.376413
5946	-1067.292	-1233.741	166.4494	1.143051	1.400748	0.8204459	3.417242
5952	-1056.573	-1223.22	166.6478	0.315127	4.131597	0.9891706	2.469713
5958	-1067.917	-1235.481	167.5641	0.315127	2.980281	1.368521	2.111972
5964	-1069.049	-1236.4	167.3506	0.5175257	3.998968	1.463035	1.603363
5970	-1052.119	-1218.486	166.3673	1.127839	3.748589	1.44151	1.982962
5976	-1061.228	-1228.142	166.9147	0.607878	3.292584	1.632713	2.032233
5982	-1061.426	-1229.1	167.6737	0.6984967	1.980325	0.8692284	2.606009
5988	-1055.648	-1222.294	166.6467	0.7718461	3.637007	1.427141	2.089415
5994	-1050.266	-1218.594	168.3282	0.4426508	1.58831	1.629894	2.089415
6000	-1054.433	-1222.297	167.864	0.5021355	1.961963	1.390656	2.291978
6006	-1052.591	-1221.132	168.5401	0.4361612	1.248017	1.291088	2.383796
6012	-1073.433	-1241.852	168.4194	0.3705119	2.192579	1.636878	1.716212
6018	-1046.039	-1213.497	167.4583	0.5066599	2.455917	1.587801	2.164894
6024	-1060.785	-1228.486	167.7015	0.6015304	2.51522	1.463958	1.993866
6030	-1068.04	-1234.996	166.9558	1.260509	1.497725	1.212761	2.755687
6036	-1056.311	-1222.924	166.6128	1.260509	1.927214	1.227311	2.720663
6042	-1041.812	-1209.701	167.8887	0.726282	2.252745	1.624005	1.813241
6048	-1049.891	-1216.793	166.9026	1.1033	3.094526	1.010208	2.210976
6054	-1054.928	-1221.576	166.6473	0.7946647	3.261072	1.239283	2.353094
6060	-1051.594	-1219.42	167.8255	0.3396646	2.184345	0.8031308	2.669753
6066	-1052.248	-1219.684	167.436	0.2505722	3.148564	0.5635389	2.669753
6072	-1048.622	-1215.885	167.2634	0.3885271	3.997518	1.832374	1.4908
6078	-1048.975	-1216.618	167.6426	0.7192847	2.345317	1.220032	2.202051
6084	-1056.624	-1223.183	166.5593	0.5272844	3.62659	1.220032	2.439725
6090	-1061.042	-1225.802	164.7608	1.705073	3.182445	0.9310634	3.170845
6096	-1069.101	-1234.802	165.7013	0.6701008	3.143708	1.051876	3.170845
6102	-1063.777	-1231.112	167.3347	0.6968452	2.784384	1.483101	2.02827
6108	-1060.905	-1227.737	166.8316	0.5364948	4.49876	1.483101	1.740388
6114	-1057.411	-1224.874	167.463	0.8255745	2.07641	1.7821	2.024813
6120	-1063.685	-1231.135	167.4496	0.6462448	2.168156	1.36296	2.37197
6126	-1057.918	-1226.923	169.0059	0.3509984	1.843769	1.116788	1.887455
6132	-1057.647	-1226.909	169.2627	0.3254842	1.571477	1.355869	1.73155
6138	-1061.412	-1229.596	168.1847	0.5669059	2.79042	1.193967	1.73155
6144	-1068.198	-1233.98	165.782	2.216636	2.113707	1.5421	2.348389
6150	-1054.237	-1222.69	168.4532	0.4862357	1.612509	1.03277	2.351645
6156	-1062.889	-1230.449	167.5591	0.4624871	3.45758	1.467648	1.730796
6162	-1062.779	-1229.381	166.6018	0.6698781	3.594028	1.497104	2.157456
6168	-1052.892	-1219.516	166.6241	0.7199529	3.594028	1.424752	2.157456
