Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
11856	-1140.05	-1305.508	165.4586	0.2181655	1.655692	2.298927	3.533826
11862	-1143.927	-1307.765	163.8379	0.2337059	1.752191	2.427685	4.33025
11868	-1148.791	-1314.258	165.4678	0.2848148	1.777787	2.427685	3.350042
11874	-1147.593	-1313.262	165.6682	0.2734943	1.481478	2.244824	3.504833
11880	-1141.706	-1306.511	164.8048	0.1872946	1.18756	1.962133	4.373489
11886	-1148.38	-1312.398	164.0179	0.2387042	1.566899	1.751604	4.700983
11892	-1152.634	-1317.002	164.3681	0.2258679	1.139491	1.825097	4.700983
11898	-1156.059	-1320.108	164.0494	0.1696906	1.1526	1.821384	4.904997
11904	-1151.085	-1313.282	162.1977	0.151666	1.100522	2.394171	5.650049
11910	-1140.612	-1301.832	161.2202	0.1483612	1.324519	1.92197	6.322684
11916	-1163.938	-1326.618	162.6799	0.1830503	1.468706	2.183729	5.28624
11922	-1154.106	-1316.312	162.2055	0.1507289	1.255062	1.798924	5.888595
11928	-1164.023	-1326.046	162.0232	0.1517631	1.090444	1.566074	6.202996
11934	-1150.055	-1311.643	161.5881	0.1577952	1.74884	1.370338	6.202996
11940	-1148.919	-1313.086	164.1673	0.1861436	1.902363	2.004288	4.335836
11946	-1153.557	-1318.57	165.0129	0.1861436	0.8119456	2.05574	4.414568
11952	-1148.058	-1312.454	164.3961	0.2928337	1.434963	1.987148	4.395237
11958	-1151.987	-1316.888	164.9008	0.2016376	1.313339	2.030731	4.202586
11964	-1166.376	-1330.808	164.432	0.2288219	1.937099	1.796729	4.262445
11970	-1163.469	-1328.1	164.6315	0.3132377	2.362843	2.233793	3.649438
11976	-1164.825	-1329.55	164.7254	0.3056774	2.320431	3.070317	3.127616
11982	-1164.239	-1328.416	164.1771	0.2847612	3.422713	4.305767	2.229544
11988	-1167.021	-1330.62	163.5995	0.1615547	4.006591	4.543635	2.293224
11994	-1162.425	-1327.154	164.7293	0.1623855	2.439295	4.562281	2.237123
12000	-1158.452	-1323.536	165.0842	0.1792676	2.817531	3.79643	2.308315
12006	-1164.085	-1329.471	165.3857	0.1806905	3.270208	4.111539	1.684599
12012	-1166.682	-1330.003	163.3212	0.1818002	4.689375	5.343343	1.669656
12018	-1165.487	-1328.179	162.692	0.2505162	2.515191	5.343343	2.926276
12024	-1148.963	-1312.953	163.99	0.3198692	3.218564	4.7468	2.129786
12030	-1174.725	-1338.473	163.7475	0.3885205	2.007575	5.8313	2.130896
12036	-1169.591	-1334.293	164.702	0.2762723	2.254332	4.676241	2.202015
12042	-1167.172	-1331.527	164.3541	0.1938205	1.4036	2.516138	4.19255
12048	-1168.017	-1332.576	164.5595	0.3054736	1.14978	3.229002	3.744686
12054	-1165.231	-1329.968	164.7369	0.3849361	1.254891	3.040468	3.645314
12060	-1155.731	-1319.735	164.0041	0.2491548	1.986919	3.432343	3.533337
12066	-1160.853	-1325.238	164.3855	0.2718099	1.486662	3.47549	3.533337
12072	-1165.181	-1329.793	164.6119	0.2828885	2.408964	2.447409	3.533337
12078	-1165.353	-1329.158	163.8054	0.2828885	2.419406	3.101334	3.617334
12084	-1160.101	-1324.374	164.2735	0.2993865	1.84251	2.559044	3.924969
12090	-1155.761	-1320.825	165.0645	0.2613376	0.987289	2.071495	4.235631
12096	-1149.191	-1315.333	166.1413	0.2237	0.987289	2.407436	3.444729
12102	-1151.686	-1317.044	165.3582	0.3119196	2.355877	2.710878	2.943417
12108	-1155.972	-1321.801	165.829	0.2666741	2.077719	2.792693	2.772577
12114	-1163.114	-1328.474	165.3606	0.2868941	3.085834	2.637914	2.674513
12120	-1153.675	-1318.904	165.2297	0.2600061	1.882926	3.401899	2.871195
12126	-1153.72	-1316.965	163.245	0.2600061	2.688108	3.624402	3.533776
12132	-1163.654	-1327.047	163.3926	0.2909984	1.287875	2.66805	4.657047
12138	-1154.262	-1317.776	163.5138	0.2064415	1.582416	2.082735	4.807642
12144	-1150.855	-1314.358	163.5028	0.2092333	1.316252	1.608266	5.215575
12150	-1154.01	-1316.883	162.8732	0.1610159	1.079113	1.74236	5.643603
12156	-1143.35	-1306.045	162.6944	0.1608612	1.385509	1.621144	5.643603
12162	-1146.422	-1309.124	162.7026	0.1573667	1.301154	1.621144	5.685642
12168	-1146.276	-1309.666	163.3893	0.2116596	1.301154	1.448781	5.373035
12174	-1145.795	-1308.84	163.0454	0.1632317	1.074925	1.448781	5.711235
12180	-1149.068	-1312.837	163.7693	0.1725528	1.074925	1.61786	5.2146
12186	-1154.517	-1318.121	163.6037	0.1704289	1.100932	2.034695	5.062269
12192	-1155.964	-1319.112	163.1475	0.1935612	1.307862	2.186783	5.105195
12198	-1157.094	-1321.183	164.0896	0.2531395	1.384105	1.927098	4.650843
12204	-1161.267	-1323.172	161.9054	0.1654445	1.736938	1.927098	5.727554
12210	-1147.163	-1310.575	163.4113	0.1654445	1.515417	2.123979	4.899301
12216	-1148.92	-1311.171	162.2509	0.2804077	1.568659	1.532809	5.775132
12222	-1150.871	-1315.574	164.703	0.2470549	0.9570621	1.886613	4.568936
12228	-1146.992	-1308.685	161.6938	0.1531136	1.268876	1.838528	6.137424
12234	-1151.025	-1313.382	162.3574	0.1661771	1.268732	1.412306	6.001018
12240	-1155.828	-1317.848	162.0198	0.1661771	1.629184	1.514963	5.943228
12246	-1147.734	-1309.766	162.0314	0.2965419	1.187494	1.437146	6.137545
12252	-1144.491	-1306.034	161.5434	0.1517232	1.187494	1.525796	6.433151
12258	-1145.262	-1308.386	163.1236	0.223647	1.187494	1.525796	5.531593
12264	-1144.939	-1308.186	163.2471	0.1435645	1.143638	1.525796	5.531593
12270	-1144.881	-1308.896	164.0155	0.1652765	1.797393	1.976747	4.500366
12276	-1147.835	-1312.902	165.0671	0.2314126	1.343185	1.871684	4.165147
12282	-1162.958	-1327.31	164.3519	0.3866465	2.157127	2.438837	3.745632
12288	-1150.366	-1316.093	165.7271	0.281155	1.271951	1.963945	3.745632
12294	-1164.83	-1328.108	163.2782	0.3165141	1.755688	1.924442	4.878382
12300	-1160.382	-1323.53	163.1482	0.245555	1.422548	1.47682	5.40748
12306	-1155.545	-1318.595	163.05	0.3032154	1.053121	1.429593	5.654431
12312	-1159.871	-1324.912	165.0409	0.3032154	0.8512196	1.722277	4.498948
12318	-1152.893	-1318.279	165.3859	0.1689263	1.375433	2.140314	3.847551
12324	-1160.988	-1324.843	163.8555	0.1811231	1.631153	2.681809	4.268047
12330	-1154.847	-1319.664	164.8168	0.2561206	1.538265	2.288885	3.950509
12336	-1145.189	-1310.114	164.9248	0.2561206	1.747113	2.240711	3.806934
12342	-1155.538	-1318.137	162.599	0.1775073	1.259748	1.783508	5.66448
12348	-1150.121	-1312.855	162.7341	0.179618	1.176169	1.728428	5.66448
12354	-1158.795	-1321.391	162.5961	0.1815613	1.60462	1.455231	5.66448
12360	-1159.391	-1322.175	162.7836	0.1815613	1.184667	1.668598	5.66448
12366	-1158.491	-1323.61	165.1188	0.236455	1.469404	1.72676	4.146888
12372	-1153.953	-1320.006	166.0534	0.3813645	1.553633	2.430172	3.064894
12378	-1139.265	-1304.475	165.2108	0.2972954	2.05733	3.097254	2.954339
12384	-1159.284	-1325.563	166.2791	0.1904508	1.694788	3.199344	2.495621
12390	-1168.703	-1332.444	163.7403	0.2409543	2.560432	3.460864	3.406932
12396	-1155.745	-1320.919	165.1736	0.2960627	1.367452	2.992695	3.406932
12402	-1165.351	-1331.537	166.1858	0.2104255	1.118978	2.442258	3.328865
12408	-1176.281	-1341.556	165.2754	0.2203111	2.2821	2.442258	3.24264
12414	-1163.481	-1327.952	164.471	0.1653174	1.965506	2.634317	3.784234
12420	-1160.052	-1325.359	165.3074	0.1918623	2.468667	3.138668	2.734091
12426	-1161.433	-1326.695	165.262	0.2246964	2.368876	3.22239	2.738134
12432	-1149.128	-1315.056	165.928	0.2358942	1.51288	2.738215	3.06536
12438	-1154.465	-1318.47	164.0053	0.1833798	1.837294	2.547398	4.153454
12444	-1155.266	-1320.29	165.0241	0.2452936	2.192402	3.454134	2.815392
12450	-1145.392	-1309.796	164.4045	0.3822308	1.448941	4.228589	3.033591
12456	-1147.608	-1312.022	164.4138	0.2015314	2.700535	4.032738	2.620354
12462	-1160.487	-1325.146	164.6592	0.2992235	2.358117	3.804021	2.7106
12468	-1166.055	-1330.7	164.645	0.2368104	4.119069	3.433984	2.243494
12474	-1151.248	-1317.134	165.8855	0.2921322	1.479637	2.196809	3.395966
12480	-1139.511	-1304.061	164.5507	0.2108709	1.591576	2.197956	4.151813
12486	-1148.687	-1313.307	164.6198	0.1710746	1.873403	2.197956	3.991415
12492	-1150.902	-1315.895	164.9932	0.2115285	1.383167	2.197956	4.010834
12498	-1153.414	-1318.098	164.6843	0.2305057	1.383167	2.246821	4.148225
12504	-1161.055	-1323.88	162.8245	0.1594067	1.291288	2.465646	5.157457
12510	-1151.646	-1315.264	163.618	0.161808	0.9448796	2.284016	5.007227
12516	-1156.494	-1318.733	162.239	0.2077854	1.837356	1.693769	5.600635
12522	-1156.354	-1321.011	164.6569	0.2357591	1.868419	2.580352	3.715728
12528	-1152.907	-1316.894	163.9878	0.2458618	1.386924	2.580352	4.34315
12534	-1162.625	-1324.924	162.2988	0.2973621	1.810459	4.321186	4.063653
12540	-1143.46	-1307.983	164.5228	0.2459413	1.746489	2.396916	3.954174
12546	-1145.214	-1309.964	164.7502	0.2105998	1.981784	2.085068	3.905448
12552	-1142.078	-1306.737	164.6594	0.2562482	1.981784	2.261743	3.829926
12558	-1161.17	-1327.428	166.2577	0.2449386	1.172248	2.261743	3.341397
12564	-1156.008	-1321.395	165.387	0.2352255	1.618199	2.746887	3.323558
12570	-1160.951	-1325.821	164.8697	0.2293427	1.68124	2.998758	3.44907
12576	-1164.188	-1329.982	165.7949	0.2830301	1.66714	3.214884	2.743525
12582	-1194.516	-1359.327	164.8104	0.231284	1.134322	2.076702	4.310514
12588	-1180.413	-1344.867	164.4537	0.2470759	1.403141	2.155479	4.310514
12594	-1163.266	-1326.703	163.437	0.2201414	1.35558	1.89963	5.063562
12600	-1159.051	-1323.361	164.31	0.2201414	1.130488	1.7852	4.76396
12606	-1169.129	-1332.796	163.6673	0.1560946	1.650532	2.095739	4.707898
12612	-1172.575	-1337.14	164.5649	0.1732748	1.113199	1.81251	4.641895
12618	-1169.884	-1333.407	163.5236	0.1732748	1.04624	1.81251	5.258246
12624	-1164.535	-1328.596	164.0611	0.3984051	1.194482	2.313653	4.471724
12630	-1162.671	-1326.158	163.4871	0.2696195	1.519275	1.619171	5.077823
12636	-1162.199	-1325.94	163.7411	0.1967669	1.519275	1.562872	5.0085
12642	-1162.584	-1326.565	163.981	0.1909555	1.16227	1.509623	5.099083
12648	-1169.31	-1332.353	163.0436	0.2087082	1.278885	1.870717	5.344559
12654	-1169.62	-1334.404	164.7845	0.1800064	1.311311	2.075491	4.256525
12660	-1156.665	-1321.024	164.3596	0.1800064	1.735613	2.104757	4.256525
12666	-1156.639	-1320.779	164.1401	0.180324	1.21251	2.018508	4.705441
12672	-1146.924	-1311.313	164.3882	0.3079983	1.347486	2.106162	4.371142
12678	-1150.376	-1314.672	164.2954	0.2446807	1.16307	1.710668	4.781987
12684	-1147.295	-1312.329	165.034	0.2543457	1.253402	1.905174	4.201452
12690	-1158.416	-1325.146	166.7302	0.2069899	0.94497	2.304878	3.193164
12696	-1151.643	-1316.603	164.9598	0.1809897	0.9345826	2.581623	4.080817
12702	-1159.719	-1324.897	165.1777	0.2291929	1.610674	2.492739	3.601951
12708	-1147.615	-1312.307	164.6915	0.2445009	1.414263	2.386525	4.039639
12714	-1174.891	-1339.316	164.4246	0.1902918	1.163309	2.036261	4.557633
12720	-1175.551	-1339.557	164.0055	0.1714339	1.186605	2.563781	4.494359
12726	-1170.644	-1334.441	163.797	0.1819942	1.186605	2.029935	4.903864
12732	-1170.042	-1333.801	163.7592	0.1866805	1.258888	1.992034	4.903864
12738	-1157.642	-1321.113	163.471	0.2506264	1.251999	1.781796	5.148852
12744	-1165.573	-1329.294	163.7212	0.2058119	1.155087	1.390785	5.304237
12750	-1151.033	-1314.821	163.7884	0.1903949	1.442278	1.701514	4.948964
12756	-1165.907	-1329.386	163.4782	0.1713457	1.616968	1.9246	4.917513
12762	-1160.313	-1324.482	164.1689	0.1624931	2.50562	2.186051	3.966132
12768	-1147.23	-1312.731	165.5003	0.2462695	2.030911	1.741843	3.626325
12774	-1170.667	-1335.5	164.8326	0.2943195	2.030911	2.309779	3.656348
12780	-1162.942	-1328.208	165.2655	0.3704154	1.393689	2.729307	3.449109
12786	-1170.251	-1335.813	165.5613	0.2649892	1.881779	2.671741	3.108142
12792	-1168.454	-1333.771	165.3173	0.3630386	1.881779	3.813523	2.50168
12798	-1169.446	-1332.543	163.0973	0.2422233	3.683974	4.832194	2.50168
12804	-1154.218	-1318	163.7816	0.2051815	1.66994	2.339738	4.469393
12810	-1157.341	-1321.696	164.3544	0.1684638	1.757575	2.340515	4.121086
12816	-1162.425	-1324.179	161.7541	0.148855	1.643537	2.339191	5.639899
12822	-1149.613	-1313.184	163.5712	0.1527612	1.399128	2.339191	4.758423
12828	-1150.871	-1314.95	164.0794	0.1585717	1.337135	2.387932	4.476255
12834	-1147.205	-1311.225	164.0194	0.151946	1.138476	1.957258	4.863747
12840	-1150.925	-1315.508	164.583	0.2526334	1.138476	1.772331	4.59569
12846	-1154.477	-1318.329	163.8511	0.1708407	1.708286	1.741084	4.765965
12852	-1157.882	-1321.025	163.1429	0.1538948	1.708286	1.748948	5.164826
12858	-1156.02	-1320.54	164.5208	0.1670481	0.9903706	2.303983	4.462999
12864	-1155.716	-1320.528	164.8116	0.2446224	2.069242	2.619715	3.498589
12870	-1153.821	-1317.609	163.7876	0.2789365	2.069242	2.619715	4.068966
12876	-1154.014	-1319.786	165.7725	0.2719434	1.720435	2.615289	3.096588
12882	-1150.669	-1315.949	165.2806	0.2149116	1.643596	3.017562	3.22493
12888	-1154.098	-1317.505	163.4072	0.150635	1.343521	2.307347	4.898617
12894	-1147.082	-1311.353	164.2712	0.2128131	1.049775	1.748118	4.855256
12900	-1143.002	-1307.748	164.7455	0.1975093	1.154435	2.00495	4.395528
12906	-1148.212	-1312.328	164.1161	0.2130123	1.283611	2.491933	4.395528
12912	-1154.701	-1319.318	164.6171	0.2512366	1.510908	2.300484	4.075285
12918	-1151.46	-1315.844	164.3845	0.2330434	1.510908	2.633016	4.028672
12924	-1150.513	-1315.901	165.3884	0.3180089	1.337745	2.282955	3.698839
12930	-1149.263	-1314.089	164.8265	0.2503056	2.142853	2.901398	3.285528
12936	-1143.99	-1309.854	165.864	0.3288733	1.370651	3.118928	2.900153
12942	-1146.366	-1311.765	165.3992	0.3205878	2.194631	2.862053	2.900153
12948	-1151.095	-1316.217	165.122	0.2911738	1.831362	3.4755	2.900153
12954	-1146.969	-1312.331	165.362	0.1723968	2.513592	3.150285	2.684319
12960	-1136.927	-1302.007	165.0798	0.2823969	2.636953	3.22926	2.684319
12966	-1137.333	-1303.64	166.3074	0.2823969	1.418225	2.334183	3.105549
12972	-1137.808	-1303.767	165.9589	0.2951576	1.757195	2.414759	3.071552
12978	-1136.642	-1301.341	164.6987	0.2296027	2.237358	2.503254	3.560579
12984	-1147.431	-1312.36	164.9289	0.1823897	1.866068	2.137929	3.845851
12990	-1157.649	-1321.733	164.0846	0.158172	1.866068	2.684963	4.029959
12996	-1162.741	-1327.987	165.2452	0.2841442	1.812648	2.116064	3.644171
13002	-1165.064	-1330.252	165.1876	0.2149057	1.945172	2.026864	3.702661
13008	-1157.126	-1322.021	164.8946	0.1691179	1.676097	2.602477	3.702661
13014	-1163.108	-1328.175	165.067	0.1950081	2.143896	2.851106	3.205306
13020	-1144.736	-1308.917	164.1802	0.2815387	2.26949	2.373543	3.890035
13026	-1149.3	-1313.377	164.077	0.2125186	1.373713	2.73715	4.229963
13032	-1138.615	-1302.861	164.2452	0.2710527	1.557189	2.493995	4.14106
13038	-1155.143	-1319.498	164.3546	0.2197064	0.9114482	2.436564	4.496633
13044	-1156.772	-1321.983	165.2105	0.2020779	1.173193	2.485874	3.843946
13050	-1164.282	-1328.517	164.2358	0.2581556	1.794768	1.956563	4.336499
13056	-1163.051	-1327.748	164.6973	0.1963127	1.303617	2.224218	4.216628
13062	-1172.022	-1336.276	164.2537	0.2053765	1.054414	1.945882	4.756249
13068	-1161.804	-1325.679	163.8755	0.3020387	1.768461	2.40935	4.272537
13074	-1165.012	-1329.814	164.8025	0.1987882	1.491797	2.626585	3.82276
13080	-1158.29	-1323.261	164.9703	0.2821373	1.071657	2.126115	4.198459
13086	-1153.057	-1318.648	165.5909	0.3431576	1.840581	3.045901	2.839977
13092	-1158.627	-1324.262	165.6341	0.3001383	1.39464	2.467969	3.426914
13098	-1150.307	-1315.578	165.2713	0.3001383	1.399038	2.04144	3.88178
13104	-1149.432	-1311.549	162.1171	0.163952	1.401018	1.787038	5.859097
13110	-1153.139	-1315.548	162.4091	0.163952	1.401018	1.699401	5.747282
13116	-1153.767	-1315.511	161.7437	0.140455	1.305722	1.920006	6.053192
13122	-1148.755	-1311.684	162.9294	0.1552939	1.40235	1.835251	5.390889
13128	-1146.723	-1308.227	161.5043	0.1552939	1.40235	2.019163	6.070907
13134	-1164.194	-1326.545	162.3516	0.1552939	1.868145	2.04526	5.359397
13140	-1147.179	-1311.529	164.3501	0.1552939	0.8765028	2.02715	4.784125
13146	-1150.273	-1312.888	162.6148	0.171431	1.595265	1.75234	5.501332
13152	-1154.336	-1317.343	163.0072	0.2098008	1.04448	1.543674	5.671329
13158	-1160.317	-1323.272	162.9555	0.1913171	1.36732	1.543674	5.535617
13164	-1154.862	-1317.902	163.0403	0.1913171	1.052287	1.524762	5.669413
13170	-1160.67	-1324.965	164.2955	0.1913171	1.323798	1.167506	5.026434
13176	-1151.605	-1316.81	165.2042	0.2203544	1.07946	1.620418	4.382825
13182	-1149.051	-1312.489	163.4381	0.1847988	1.284404	1.805315	5.172969
13188	-1147.405	-1311.913	164.5074	0.2789942	2.145622	2.649222	3.601641
13194	-1148.807	-1314.23	165.4235	0.2308216	1.185131	2.619781	3.620281
13200	-1150.312	-1314.215	163.9026	0.2597076	1.98305	1.645335	4.606592
13206	-1144.214	-1307.172	162.9577	0.1984543	1.438075	1.758263	5.375227
13212	-1151.918	-1315.45	163.5326	0.1896593	1.46603	1.869368	4.985784
13218	-1149.785	-1313.996	164.2108	0.1929026	1.601597	2.599316	4.121843
13224	-1143.665	-1308.509	164.8435	0.2389605	1.250375	2.016612	4.256678
13230	-1148.61	-1314.169	165.5593	0.3461563	1.739346	2.771438	3.076236
13236	-1153.669	-1317.998	164.3296	0.427249	3.012817	2.618181	3.25291
13242	-1162.54	-1326.637	164.0969	0.2072127	2.23092	2.00891	4.205723
13248	-1166.215	-1329.872	163.6572	0.2272857	1.412808	2.208102	4.734678
13254	-1150.44	-1315.376	164.9363	0.2561491	2.140852	2.419131	3.501515
13260	-1168.511	-1333.225	164.7141	0.2342089	1.514337	2.464573	3.934
13266	-1159.107	-1324.533	165.4259	0.2326945	1.406019	2.441685	3.596634
13272	-1148.883	-1313.537	164.6538	0.3738166	2.588051	2.462647	3.36649
13278	-1146.627	-1311.072	164.4448	0.2338166	1.568448	2.289527	4.159045
13284	-1147.911	-1313.54	165.6285	0.1987835	1.743787	2.277498	3.412119
13290	-1152.858	-1319.069	166.2113	0.3272554	1.340286	2.042543	3.352608
13296	-1150.85	-1316.238	165.3874	0.1734226	2.296252	2.256469	3.307157
13302	-1171.208	-1336.224	165.0153	0.2226019	2.208641	2.564767	3.357253
13308	-1150.497	-1315.332	164.8343	0.2854611	1.590886	2.337665	3.867733
13314	-1152.486	-1317.247	164.7605	0.3083028	2.034509	1.69427	4.041704
13320	-1147.557	-1310.356	162.7992	0.2689993	1.849154	2.197001	4.973837
13326	-1153.179	-1318.052	164.8731	0.2789209	1.332162	2.191878	4.072348
13332	-1149.007	-1312.593	163.5862	0.2752797	1.914137	2.558445	4.29493
13338	-1159.677	-1324.822	165.1448	0.2361857	2.480245	2.499497	3.18462
13344	-1155.482	-1321.614	166.132	0.2681273	1.709772	2.650848	2.867286
13350	-1150.323	-1315.48	165.1567	0.2528178	2.588448	3.08053	2.768665
13356	-1155.195	-1319.63	164.4358	0.2661726	2.102402	3.688623	3.060585
13362	-1148.014	-1313.749	165.735	0.4460539	1.952816	3.354883	2.436988
13368	-1148.497	-1314.369	165.8721	0.2808658	2.41993	3.001951	2.436988
13374	-1155.481	-1321.572	166.0915	0.3244195	1.278516	3.219178	2.757949
13380	-1151.824	-1317.453	165.6287	0.2604388	1.563148	3.76748	2.578193
13386	-1144.998	-1309.808	164.8096	0.2234498	2.744449	3.967399	2.37984
13392	-1147.024	-1311.3	164.2767	0.2048485	2.735229	3.765442	2.850123
13398	-1161.167	-1326.968	165.801	0.2588864	1.890444	2.78534	2.895322
13404	-1150.856	-1316.816	165.9597	0.2553504	1.889003	2.631371	2.895322
13410	-1161.582	-1327.013	165.4312	0.2348798	1.707331	2.631567	3.318056
13416	-1163.517	-1328.028	164.5111	0.1938833	1.103509	2.510527	4.272894
13422	-1150.437	-1315.828	165.3906	0.2377999	2.047541	3.923751	2.376143
13428	-1150.786	-1315.4	164.6146	0.1846366	3.185213	3.743307	2.472767
13434	-1148.222	-1313.536	165.3136	0.2808653	1.523801	2.16229	3.731185
13440	-1146.877	-1311.817	164.9402	0.2369133	1.843121	2.645256	3.525865
13446	-1153.244	-1319.083	165.8386	0.2181193	1.633807	2.362067	3.28588
13452	-1165.061	-1329.643	164.5816	0.2600133	1.789852	3.102761	3.481999
13458	-1164.407	-1330.474	166.0665	0.2481222	1.388776	3.020086	2.875798
13464	-1157.524	-1322.902	165.3782	0.2161611	1.3436	2.229373	3.791171
13470	-1157.947	-1320.737	162.7902	0.1675329	0.9913821	2.059246	5.559757
13476	-1156.944	-1321.699	164.7552	0.1947413	1.464435	2.463508	3.960514
13482	-1156.259	-1320.976	164.7168	0.1789242	1.373426	2.311681	4.127477
13488	-1152.864	-1318.222	165.358	0.1789242	1.392234	2.095381	3.874378
13494	-1159.857	-1325.606	165.7489	0.2342076	1.498976	2.150422	3.526137
13500	-1159.297	-1324.089	164.7919	0.2466837	1.38488	2.139801	4.137769
13506	-1160.205	-1323.969	163.7647	0.1756677	1.604698	2.129255	4.647114
13512	-1161.066	-1325.028	163.9621	0.1605434	1.758621	2.129255	4.466619
13518	-1162.58	-1326.478	163.8976	0.1664255	1.061149	2.042593	4.918819
13524	-1154.405	-1317.695	163.2902	0.2073835	1.373542	2.194758	4.978709
13530	-1156.417	-1318.889	162.4727	0.2982859	0.8415117	1.884433	5.839653
13536	-1139.114	-1303.46	164.3456	0.2767569	1.922605	3.008203	3.597311
13542	-1151.247	-1316.19	164.9434	0.2767569	1.633414	2.696104	3.580237
13548	-1156.671	-1322.775	166.1042	0.2736587	1.163043	2.087325	3.521864
13554	-1156.403	-1319.435	163.0328	0.1891994	1.496823	1.949975	5.202427
13560	-1156.196	-1320.474	164.278	0.2157057	1.81438	2.14514	4.220073
13566	-1142.61	-1307.716	165.1064	0.2248085	1.201577	1.830923	4.248095
13572	-1169.721	-1335.286	165.5648	0.1789147	0.8216619	2.546716	3.819599
13578	-1176.341	-1341.534	165.1925	0.254247	1.397115	2.81117	3.509836
13584	-1175.773	-1341.725	165.9523	0.2515375	1.46268	2.573512	3.167727
13590	-1170.215	-1335.579	165.3647	0.2349938	1.444843	2.296598	3.693435
13596	-1163.354	-1326.988	163.6336	0.3312923	1.268275	2.296598	4.718199
13602	-1158.594	-1323.272	164.678	0.1797445	2.298027	2.781145	3.411148
13608	-1145.86	-1310.874	165.0144	0.168302	1.45356	1.977315	4.111008
13614	-1149.727	-1314.783	165.0552	0.2327527	1.710695	1.950516	3.930834
13620	-1158.262	-1322.122	163.8607	0.228976	1.92461	2.199594	4.363687
13626	-1158.883	-1323.533	164.6497	0.1803781	1.234166	2.050753	4.389041
13632	-1156.324	-1320.498	164.1734	0.1803781	1.902854	2.289957	4.173511
13638	-1139.576	-1304.366	164.7899	0.2417505	2.022107	1.979999	3.905523
13644	-1137.89	-1300.436	162.5466	0.1580278	1.49336	1.979999	5.473053
13650	-1150.706	-1313.223	162.5175	0.1811904	1.670327	1.559089	5.617972
13656	-1152.142	-1316.061	163.9185	0.2677678	1.315334	1.973335	4.749575
13662	-1152.846	-1316.233	163.3871	0.1709045	1.655547	2.282059	4.749575
13668	-1164.625	-1328.381	163.756	0.1755754	1.553096	2.314335	4.574954
13674	-1150.152	-1314.811	164.6586	0.2576253	1.388139	2.314335	4.106291
13680	-1161.573	-1326.363	164.7899	0.1874398	1.669069	2.961892	3.547999
13686	-1161.678	-1326.417	164.7391	0.2686985	2.510025	2.961892	3.118061
13692	-1153.58	-1319.63	166.0508	0.2200274	1.308944	2.961892	2.983669
13698	-1154.014	-1318.711	164.6976	0.3600123	1.977922	3.724102	2.888357
13704	-1149.936	-1314.857	164.9205	0.262218	1.69762	2.671813	3.582284
13710	-1145.932	-1311.091	165.1585	0.2683942	1.477314	1.9635	3.966771
13716	-1148.463	-1313.922	165.4593	0.2152742	1.330288	2.352227	3.681373
13722	-1160.792	-1325.582	164.7901	0.3188831	1.111161	1.919053	4.374571
13728	-1159.67	-1325.382	165.7118	0.2801925	1.384385	2.28524	3.505665
13734	-1166.701	-1332.352	165.6512	0.1948067	1.361415	2.232203	3.634186
13740	-1158.339	-1323.494	165.1548	0.2041239	2.033344	2.221288	3.571829
13746	-1157.772	-1323.459	165.6872	0.2926448	2.033344	2.866024	2.821055
13752	-1148.835	-1314.89	166.055	0.2699533	1.887826	3.063362	2.564156
13758	-1157.441	-1323.065	165.6243	0.2206532	1.92069	3.049481	2.849753
13764	-1157.799	-1323.664	165.8654	0.255264	1.862216	2.272835	3.18038
13770	-1164.268	-1329.798	165.5306	0.2523916	2.07535	2.268617	3.275211
13776	-1170.62	-1335.655	165.0357	0.2945037	1.623633	2.545213	3.609154
13782	-1166.547	-1328.386	161.8394	0.2957545	1.383881	2.568432	5.519691
13788	-1160.967	-1325.073	164.1059	0.2183422	1.49535	1.885759	4.625277
13794	-1155.937	-1321.335	165.3979	0.3619193	1.700952	2.979128	3.059754
13800	-1156.914	-1320.615	163.7006	0.3274698	1.867231	1.723401	4.69384
13806	-1150.251	-1315.457	165.2057	0.2154007	1.079136	1.816998	4.27387
13812	-1162.66	-1326.839	164.1793	0.26497	1.54551	1.704138	4.633582
13818	-1156.868	-1321.86	164.9918	0.1750239	1.662671	2.171162	3.898686
13824	-1159.493	-1325.423	165.9297	0.2651283	1.339752	2.014283	3.5703
13830	-1165.935	-1329.188	163.2523	0.2562839	1.431487	1.75089	5.18811
13836	-1172.447	-1334.55	162.1033	0.1387137	1.883702	2.219713	5.401829
13842	-1159.4	-1324.934	165.5338	0.2556411	1.979481	1.974813	3.491158
13848	-1146.36	-1311.366	165.0062	0.2435508	1.412749	2.429631	3.836072
13854	-1156.878	-1322.078	165.2007	0.2049898	0.9836152	3.12496	3.587808
13860	-1152.776	-1318.031	165.2549	0.2230574	1.249	2.205011	3.924821
13866	-1161.442	-1325.639	164.1964	0.205855	1.364733	1.967196	4.605407
13872	-1159.298	-1322.474	163.1763	0.2224979	1.28389	1.660265	5.377159
13878	-1151.323	-1314.662	163.3388	0.2224979	2.473562	1.68573	4.698387
13884	-1151.604	-1314.9	163.2959	0.1977054	1.553343	1.958043	5.018211
13890	-1155.786	-1321.313	165.5265	0.2056576	1.349245	2.151826	3.75328
13896	-1150.602	-1315.195	164.5929	0.2455801	2.617304	2.632992	3.364589
