Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7416	-2731.824	-2879.504	147.6792	1.882493	0.0165808	0.210613	0.00175977	0.0590136	0.192537	0.0210156	0.0455316	0.295281	0.120653	0.178851	0.316106	0.00856912	0.197623	0.00522329	0.0535994	0.0136868	0.156859	0.058497	0.0566411	0.421445	0.158878	0.141565	0.471962	0.157647	0.0584528	0.0182964	0.235189	0.111242	0.111018	0.222149	0.275867	0.101037	0.0762271	0.467593	0.32353	0.499035	0.0646015	0.0455171	0.012974	0.155189	0.0297124	0.4933	0.0408513	0.173	0.16557	0.00890467	0.15154	0.182466	0.154866	0.0531014	0.0376746	0.113006	0.155297	0.195841	0.21067	0.234615	0.119919	0.143638	0.342864	0.0509273	0.0908042	0.471913	0.23773	0.108343	0.0891049	0.1877	0.0306908	0.161347	0.0775464	0.12918	0.0681135	0.0296454	0.0952128	0.0309856	0.416378	0.115742	0.177645	0.0693109	0.207283	0.535264	0.163208	0.0496797	0.049553	0.115208	0.141984	0.00521183	0.160221	0.491421	0.0411485	0.00120555	0.000298978	0.0378815	0.0119493	0.214325	0.00938021	0.0886088	0.104771	0.00116669	0.0148196	0.000123824	0.00415243	0.0135477	0.00147874	0.00320379	0.0207772	0.00848965	0.0125847	0.0222425	0.000602958	0.0139056	0.000367532	0.00377147	0.00096306	0.0110372	0.00411608	0.0039855	0.0296546	0.0111793	0.00996108	0.0332091	0.0110927	0.00411297	0.00128741	0.0165489	0.00782745	0.00781169	0.0156313	0.0194111	0.00710933	0.00536364	0.0329017	0.0227649	0.0351141	0.00454562	0.00320277	0.000912905	0.0109197	0.00209068	0.0347105	0.00287446	0.0121729	0.0116502	0.000626568	0.010663	0.0128391	0.010897	0.00373643	0.00265094	0.00795152	0.0109273	0.0137801	0.0148236	0.0165084	0.00843796	0.0101069	0.0241253	0.00358345	0.00638934	0.0332057	0.0167277	0.00762343	0.00626978	0.0132073	0.00215953	0.011353	0.00545648	0.00908962	0.00479274	0.00208597	0.00669955	0.00218027	0.029298	0.0081441	0.0124998	0.00487699	0.0145852	0.0376633	0.0114839	0.00349566	0.00348674	0.00810648	0.00999055	0.000366725	0.0112738	0.0345783	0.00289537	8.48276e-05	2.10373e-05	0.00266549	0.000840798	0.0150808	0.000660029	0.00623487	0.0073721	0.0194986	0.0933195	0.30973	1.48236	14.21181
7452	-2741.241	-2885.989	144.748	1.958566	0.0116899	0.277755	0.00583205	0.0553674	0.372773	0.0767955	0.0173633	0.143243	0.0770736	0.0959265	0.183774	0.00296483	0.258053	0.00158115	0.186242	0.0576368	0.184812	0.0532419	0.15055	0.755935	0.246581	0.186911	0.279688	0.266467	0.0284625	0.322671	0.322872	0.0402751	0.071431	0.542752	0.300354	0.0454641	0.0789147	0.580141	0.320629	0.679467	0.0125898	0.04922	0.0773267	0.402779	0.0200108	0.297305	0.199564	0.166036	0.116749	0.0127037	0.154709	0.115585	0.102733	0.128543	0.0364186	0.0295689	0.0921695	0.29826	0.100152	0.212069	0.011332	0.204345	0.262977	0.0848753	0.060475	0.149682	0.2207	0.096253	0.0619704	0.121556	0.0811785	0.0223817	0.166001	0.369146	0.096586	0.0251078	0.0433088	0.134441	0.597987	0.0531016	0.21286	0.0154795	0.0139188	0.522802	0.0966772	0.0764506	0.0296365	0.219472	0.0304109	0.296945	0.0026819	0.641314	0.0927521	0.0885282	0.0274237	0.102837	0.080159	0.0799001	0.0181948	0.224107	0.0467023	0.000745109	0.017704	0.000371732	0.00352909	0.0237604	0.00489491	0.00110673	0.00913027	0.00491264	0.00611431	0.0117137	0.000188977	0.0164482	0.000100782	0.011871	0.00367374	0.0117798	0.00339362	0.00959599	0.0481829	0.015717	0.0119136	0.0178272	0.0169845	0.00181419	0.0205669	0.0205797	0.00256712	0.00455298	0.0345948	0.0191444	0.00289786	0.00502999	0.0369779	0.0204368	0.0433089	0.000802469	0.00313726	0.00492877	0.0256729	0.00127548	0.0189501	0.0127201	0.0105831	0.00744152	0.000809729	0.00986106	0.00736735	0.00654817	0.00819325	0.00232131	0.00188471	0.00587484	0.019011	0.00638363	0.0135172	0.000722295	0.0130248	0.016762	0.00540992	0.00385465	0.00954068	0.0140673	0.00613512	0.00394996	0.00774791	0.00517428	0.0014266	0.0105808	0.0235292	0.00615635	0.00160036	0.00276049	0.0085692	0.0381155	0.00338467	0.0135676	0.000986658	0.00088718	0.0333232	0.00616216	0.00487293	0.00188902	0.0139891	0.00193838	0.0189272	0.000170943	0.0408771	0.00591198	0.00564275	0.00174798	0.00655482	0.0051093	0.00509279	0.00115973	0.0142845	0.00297679	0.0154364	0.0787036	0.274195	1.398	15.68884
7488	-2731.448	-2878.121	146.6727	1.825567	0.238992	0.377312	0.0202035	0.0336256	0.149364	0.10077	0.0444102	0.103858	0.105945	0.120064	0.209973	0.0380459	0.114394	0.0402618	0.184415	0.112623	0.143713	0.0401518	0.10951	0.630896	0.101372	0.242442	0.366813	0.199233	0.0408461	0.052935	0.264245	0.0621288	0.0464505	0.241816	0.144712	0.0118159	0.0605667	0.514987	0.397267	0.260158	0.0394819	0.0405941	0.0686354	0.249108	0.0175917	0.25029	0.148065	0.173019	0.21678	0.00745393	0.120242	0.252876	0.189666	0.208147	0.0553925	0.314781	0.0311745	0.487851	0.00648714	0.349688	0.254503	0.00684486	0.358183	0.0717943	0.0719377	0.0708953	0.230743	0.037782	0.133943	0.091143	0.0954857	0.00631274	0.0684739	0.0935729	0.0896507	0.0265511	0.121578	0.147609	0.499074	0.171827	0.131273	0.0279571	0.00592582	0.383036	0.106562	0.0419089	0.0644935	0.497783	0.0387553	0.360949	0.0229484	0.34102	0.107314	0.00872272	0.0132547	0.267632	0.0314542	0.149138	0.0548137	0.285904	0.0201599	0.0161891	0.0255587	0.00136856	0.00227776	0.0101178	0.00682607	0.0030083	0.00703521	0.00717661	0.00813302	0.0142234	0.00257719	0.00774892	0.00272729	0.0124921	0.00762898	0.00973498	0.00271984	0.00741812	0.0427362	0.00686682	0.0164227	0.0248475	0.0134958	0.00276687	0.00358576	0.0178997	0.00420854	0.00314651	0.0163804	0.00980261	0.000800396	0.00410273	0.0348847	0.0269104	0.0176229	0.00267446	0.00274981	0.00464929	0.0168743	0.00119164	0.0169544	0.0100297	0.0117201	0.0146844	0.000504922	0.00814509	0.0171296	0.0128478	0.0140997	0.00375223	0.0213229	0.00211173	0.0330465	0.000439432	0.0236875	0.0172398	0.000463664	0.024263	0.00486327	0.00487299	0.00480237	0.0156303	0.00255931	0.00907317	0.00617394	0.0064681	0.000427619	0.00463835	0.00633853	0.00607284	0.00179855	0.00823555	0.00999888	0.0338068	0.0116394	0.0088923	0.00189378	0.000401409	0.0259465	0.00721837	0.00283886	0.00436872	0.0337193	0.00262524	0.0244503	0.0015545	0.0231003	0.00726936	0.000590868	0.000897862	0.0181291	0.00213068	0.0101025	0.00371302	0.0193669	0.00136561	0.0231355	0.105605	0.33802	1.54294	14.76255
7524	-2742.799	-2885.615	142.8156	1.894113	0.133179	0.354636	0.0428802	0.0736054	0.370856	0.13293	0.127084	0.103543	0.0203254	0.284652	0.468044	0.00460019	0.184182	0.0337941	0.0949794	0.164883	0.188326	0.0517418	0.0803977	0.896954	0.283306	0.140419	0.273587	0.130431	0.0640354	0.0768373	0.223644	0.0124917	0.118582	0.252817	0.460706	0.0164792	0.0509593	0.660379	0.359311	0.312528	0.146505	0.0316478	0.0335524	0.21346	0.00973261	0.426391	0.0247311	0.0738531	0.166329	0.0987645	0.110607	0.171697	0.252947	0.141652	0.0227015	0.135066	0.0222251	0.293103	0.0721021	0.236758	0.121311	0.00197411	0.205227	0.0523384	0.142514	0.115473	0.107416	0.0211151	0.300805	0.197532	0.204762	0.00677422	0.0449217	0.0835149	0.0261733	0.0522574	0.0364947	0.235073	0.551585	0.207827	0.0158705	0.10662	0.0277104	0.671562	0.172813	0.120858	0.0135439	0.38585	0.182072	0.276918	0.188558	0.485714	0.278589	0.205528	0.0217027	0.0512432	0.0895761	0.255143	0.104953	0.408506	0.00870944	0.00796572	0.0212115	0.00256475	0.00440248	0.0221817	0.00795081	0.00760113	0.00619312	0.0012157	0.0170256	0.0279946	0.000275147	0.0110163	0.00202129	0.0056809	0.00986197	0.0112642	0.00309478	0.00480874	0.0536486	0.0169451	0.00839874	0.0163638	0.00780133	0.00383008	0.00459579	0.0133766	0.000747153	0.00709259	0.0151215	0.0275557	0.000985653	0.00304797	0.0394986	0.0214911	0.0186929	0.00876278	0.00189292	0.00200683	0.0127675	0.000582127	0.0255033	0.00147921	0.0044173	0.00994847	0.0059073	0.00661564	0.0102695	0.0151293	0.00847249	0.00135782	0.00807859	0.00132933	0.0175311	0.00431257	0.014161	0.00725584	0.000118075	0.012275	0.00313046	0.00852403	0.00690666	0.00642476	0.00126294	0.0179917	0.0118148	0.0122472	0.000405179	0.00268685	0.00499519	0.00156548	0.00312562	0.00218282	0.0140602	0.0329914	0.0124305	0.000949246	0.00637713	0.00165742	0.0401675	0.0103363	0.00722875	0.00081009	0.0230785	0.0108901	0.016563	0.011278	0.0290515	0.016663	0.012293	0.00129808	0.00306496	0.00535772	0.0152606	0.00627746	0.0244336	0.000520929	0.0188221	0.0909567	0.304132	1.4697	16.71906
7560	-2720.617	-2864.584	143.9675	1.81416	0.221824	0.325388	0.0385623	0.0665548	0.103833	0.0724637	0.110512	0.164429	0.0567451	0.120575	0.210248	0.0644838	0.408204	0.00870021	0.135872	0.0989989	0.248172	0.0278318	0.0725475	0.707584	0.211174	0.212862	0.470155	0.219493	0.000901775	0.0913679	0.320409	0.105412	0.0485994	0.460358	0.324971	0.0779091	0.0306879	0.381698	0.273188	0.181381	0.0570533	0.0410695	0.0847824	0.174978	0.0237139	0.367177	0.241432	0.0949099	0.174997	0.0593869	0.256082	0.206678	0.222339	0.149591	0.112217	0.216934	0.145011	0.0681895	0.105944	0.184164	0.0772087	0.00379731	0.140668	0.106015	0.130995	0.479378	0.105134	0.22165	0.157323	0.196886	0.0751658	0.107233	0.0932473	0.259251	0.132149	0.0667529	0.0686154	0.0239256	0.501009	0.209825	0.103063	0.0579509	0.113145	0.493949	0.0881401	0.0473889	0.240062	0.0497721	0.406521	0.00481952	0.0321349	0.450293	0.150712	0.128097	0.0213829	0.0356312	0.0267029	0.515192	0.0279387	0.201558	0.154824	0.0137214	0.0201276	0.00238536	0.0041169	0.00642281	0.00448241	0.00683599	0.0101711	0.00351009	0.00745846	0.0130054	0.00398879	0.0252504	0.000538171	0.00840466	0.0061238	0.0153512	0.0017216	0.00448759	0.0437692	0.0130626	0.013167	0.0290825	0.0135772	5.57813e-05	0.00565177	0.0198196	0.00652049	0.00300622	0.0284765	0.0201018	0.00481924	0.00189827	0.0236108	0.0168987	0.0112197	0.00352916	0.00254045	0.00524441	0.0108236	0.00146688	0.0227126	0.0149343	0.00587086	0.0108249	0.00367351	0.0158405	0.0127845	0.0137533	0.0092533	0.00694141	0.013419	0.00896996	0.00421802	0.00655342	0.0113919	0.00477592	0.000234891	0.00870131	0.00655782	0.00810298	0.029653	0.00650332	0.0137107	0.00973158	0.0121788	0.00464955	0.00663315	0.00576802	0.0160366	0.00817436	0.00412915	0.00424436	0.00147997	0.030991	0.0129792	0.00637519	0.00358468	0.00699885	0.0305544	0.0054521	0.00293135	0.0148496	0.00307876	0.0251463	0.000298122	0.00198777	0.0278539	0.00932263	0.00792375	0.00132269	0.00220405	0.00165177	0.0318684	0.00172821	0.0124678	0.00957701	0.0239328	0.108213	0.343858	1.55477	16.16625
7596	-2720.543	-2864.869	144.3267	2.009987	0.224621	0.250117	0.00429423	0.044677	0.122986	0.0605008	0.120123	0.129208	0.309093	0.0950593	0.203793	0.0745561	0.356919	0.0318273	0.159228	0.0726489	0.348317	0.0162678	0.0797427	0.738388	0.356713	0.233008	0.512069	0.204297	0.00325209	0.132938	0.300627	0.00575661	0.102805	0.27145	0.238901	0.0305938	0.0661137	0.486778	0.284087	0.361856	0.0501962	0.0618067	0.0831377	0.119786	0.0196963	0.325892	0.11201	0.248374	0.224838	0.0424207	0.21472	0.126698	0.264562	0.346075	0.195201	0.194589	0.233127	0.118838	0.0535749	0.0499659	0.11817	0.0327423	0.0765869	0.113322	0.277204	0.457247	0.00233626	0.217711	0.256756	0.108358	0.149068	0.222091	0.0384636	0.04299	0.079254	0.102439	0.0671085	0.00636849	0.302881	0.070788	0.125804	0.0127215	0.0624953	0.388718	0.220936	0.124045	0.0705854	0.0203807	0.441628	0.0117982	0.0518468	0.395798	0.115688	0.0817123	0.0508244	0.0236306	0.00958032	0.564485	0.0135983	0.197217	0.0353164	0.014145	0.0157506	0.000270421	0.00281345	0.0077448	0.00380992	0.00756453	0.00813664	0.0194645	0.00598617	0.0128334	0.00469502	0.0224762	0.00200426	0.010027	0.00457492	0.0219346	0.00102444	0.00502164	0.0464985	0.0224633	0.0146732	0.0322465	0.0128652	0.000204794	0.0083715	0.0189314	0.000362511	0.00647396	0.017094	0.0150443	0.00192658	0.00416338	0.0306539	0.0178898	0.0227871	0.00316101	0.00389216	0.00523543	0.00754331	0.00124034	0.0205224	0.00705364	0.0156409	0.0141588	0.00267136	0.0135216	0.00797858	0.0166603	0.0217934	0.0122924	0.0122539	0.0146807	0.00748361	0.00337377	0.00314651	0.00744151	0.00206188	0.00482291	0.00713625	0.0174564	0.0287942	0.000147122	0.0137099	0.0161687	0.00682362	0.00938729	0.0139858	0.00242217	0.00270721	0.00499086	0.00645092	0.00422602	0.000401043	0.0190733	0.00445773	0.00792229	0.000801114	0.00393552	0.0244787	0.013913	0.00781152	0.00444498	0.00128344	0.0278106	0.00074297	0.00326495	0.0249246	0.00728521	0.00514567	0.00320057	0.00148809	0.000603301	0.0355473	0.000856328	0.0124194	0.00222398	0.0131385	0.0699144	0.251689	1.33932	15.87982
7632	-2740.404	-2885.865	145.4613	1.803425	0.187479	0.272356	0.0129936	0.0718678	0.149615	0.0904739	0.0859456	0.0827307	0.284554	0.174705	0.317711	0.0686371	0.221328	0.0795485	0.122803	0.0539763	0.160697	0.00867433	0.119754	0.407768	0.41185	0.375482	0.339371	0.188078	0.0143536	0.0473015	0.310211	0.0464198	0.19657	0.283927	0.403328	0.0436067	0.010481	0.43714	0.175223	0.462987	0.0166143	0.053738	0.0765374	0.0724033	0.0134953	0.278658	0.0435936	0.217673	0.236359	0.00316855	0.182148	0.337844	0.257761	0.248592	0.0163515	0.25787	0.0478816	0.0446291	0.217478	0.0246551	0.108788	0.039477	0.00600514	0.087267	0.398933	0.553722	0.014412	0.224925	0.275466	0.142684	0.0887072	0.160831	0.0947107	0.0587925	0.226558	0.0820796	0.0230124	0.0346585	0.325627	0.10235	0.220421	0.0178045	0.0631076	0.564623	0.111736	0.0589238	0.0773778	0.0305573	0.273147	0.0128562	0.0892065	0.359112	0.0181994	0.239482	0.046662	0.00125167	0.152364	0.303379	0.0495946	0.189754	0.104513	0.0121736	0.0176849	0.000843714	0.0046666	0.00971493	0.00587475	0.00558071	0.00537195	0.018477	0.0113442	0.0206299	0.00445681	0.0143715	0.00516533	0.00797395	0.00350485	0.0104346	0.00056325	0.00777599	0.0264776	0.0267427	0.0243812	0.0220364	0.0122125	0.000932026	0.00307143	0.020143	0.00301418	0.0127639	0.0184363	0.0261893	0.00283151	0.000680561	0.0283849	0.0113778	0.0300632	0.00107882	0.00348937	0.00496981	0.00470137	0.000876294	0.0180941	0.00283067	0.0141342	0.0153475	0.000205744	0.0118274	0.0219372	0.0167372	0.0161419	0.00106175	0.0167443	0.0031091	0.0028979	0.0141215	0.00160093	0.00706396	0.00256336	0.000389932	0.00566651	0.0259039	0.0359549	0.000935816	0.0146051	0.0178869	0.00926489	0.00576003	0.0104432	0.00614985	0.00381757	0.0147111	0.00532968	0.00149426	0.00225048	0.021144	0.00664589	0.0143126	0.0011561	0.00409777	0.0366627	0.00725533	0.0038261	0.00502438	0.00198418	0.0177363	0.000834792	0.00579245	0.0233183	0.00118174	0.0155503	0.0030299	8.12749e-05	0.00989343	0.0196993	0.00322033	0.0123213	0.00678632	0.0247053	0.110713	0.349403	1.5658	15.40048
7668	-2735.919	-2882.814	146.8947	1.890797	0.0431883	0.25963	0.00578049	0.0305677	0.202128	0.0638215	0.0852096	0.09288	0.195721	0.0841703	0.453222	0.111199	0.160185	0.0492441	0.109612	0.0537357	0.230405	0.0477115	0.0915271	0.704952	0.205628	0.235047	0.334014	0.0900999	0.00935278	0.0325524	0.270425	0.134363	0.0963067	0.426897	0.484705	0.0921449	0.0850736	0.36739	0.191788	0.287597	0.0692358	0.0115384	0.0424315	0.261779	0.0462282	0.267963	0.0707361	0.132835	0.135686	0.0830075	0.12527	0.149616	0.18468	0.248085	0.0103373	0.0661998	0.124093	0.100857	0.0184867	0.217362	0.0518955	0.194501	0.039472	0.0380824	0.331212	0.0505422	0.103584	0.148581	0.0915828	0.193677	0.533409	0.0880975	0.0775251	0.338847	0.0399771	0.117898	0.114032	0.0763778	0.236044	0.0376843	0.177682	0.043001	0.379146	0.0454508	0.000628456	0.0733371	0.00470776	0.00351613	0.0583727	0.289956	0.0242896	0.151678	0.21227	0.103328	0.129035	0.0433163	0.657068	0.334155	0.049401	0.031545	0.114293	0.00295529	0.017766	0.000395547	0.00209169	0.0138312	0.00436718	0.00583072	0.00635559	0.0133928	0.0057596	0.0310131	0.00760909	0.0109611	0.00336968	0.0075005	0.00367703	0.0157662	0.0032648	0.00626302	0.0482385	0.0140707	0.0160838	0.0228559	0.00616536	0.000639992	0.0022275	0.0185046	0.00919419	0.00659007	0.0292117	0.0331674	0.00630529	0.00582142	0.0251398	0.0131237	0.0196797	0.00473767	0.000789547	0.0029035	0.017913	0.0031633	0.0183362	0.00484033	0.00908964	0.00928474	0.00568004	0.00857198	0.0102379	0.0126373	0.0169759	0.000707364	0.00452992	0.00849143	0.00690142	0.00126501	0.0148736	0.00355111	0.0133093	0.00270099	0.0026059	0.0226642	0.0034585	0.00708802	0.0101671	0.00626683	0.0132529	0.0365001	0.00602834	0.00530489	0.0231866	0.00273555	0.00806753	0.00780298	0.00522638	0.016152	0.00257866	0.0121585	0.00294247	0.0259442	0.0031101	4.3004e-05	0.00501831	0.000322143	0.000240602	0.00399433	0.0198411	0.00166209	0.010379	0.0145252	0.00707053	0.00882964	0.00296405	0.0449618	0.0228655	0.00338041	0.00215856	0.00782087	0.019013	0.0916261	0.305723	1.47332	14.6139
7704	-2734.788	-2879.06	144.2713	1.96936	0.163604	0.22535	0.0139361	0.00394546	0.286902	0.00786582	0.0681349	0.221841	0.12868	0.0725331	0.27635	0.00928915	0.284305	0.00244291	0.15434	0.0736305	0.132566	0.0143923	0.192903	0.664389	0.182071	0.301049	0.406567	0.131339	0.0212632	0.159735	0.236866	0.0902393	0.134129	0.522334	0.280434	0.113781	0.0674966	0.501179	0.238449	0.443929	0.0180765	0.00846125	0.199779	0.38813	0.0827094	0.164953	0.0528089	0.120942	0.169147	0.170832	0.257953	0.160639	0.102266	0.0939336	0.18463	0.0311881	0.189037	0.103804	0.124528	0.0879091	0.0215399	0.062609	0.310985	0.122391	0.195576	0.520327	0.00958438	0.523236	0.0820739	0.27031	0.069944	0.171266	0.13146	0.0311239	0.0753896	0.0992303	0.0219067	0.0198873	0.505885	0.151874	0.095397	0.130747	0.0857227	0.306062	0.00138465	0.0680752	0.0149513	0.0313018	0.454142	0.0454555	0.0178589	0.442736	0.221607	0.294793	0.178646	0.0214818	0.0574896	0.396507	0.0474194	0.0681697	0.0128597	0.0102706	0.0141468	0.00087487	0.000247684	0.0180109	0.000493793	0.00427731	0.0139265	0.00807813	0.00455342	0.0173484	0.000583145	0.0178478	0.000153359	0.00968899	0.00462231	0.00832208	0.000903504	0.0121099	0.0417084	0.0114299	0.0188989	0.025523	0.0082451	0.00133484	0.0100277	0.0148698	0.00566496	0.00842019	0.0327906	0.0176048	0.00714283	0.00423724	0.0314625	0.0149691	0.0278686	0.00113479	0.000531172	0.0125415	0.0243656	0.00519225	0.0103553	0.00331519	0.00759236	0.0106186	0.0107243	0.0161935	0.0100844	0.00641993	0.00589687	0.0115905	0.0019579	0.0118672	0.00651649	0.00781751	0.00551867	0.00135221	0.00393041	0.0195227	0.00768331	0.0122777	0.0326646	0.000601679	0.0328472	0.00515235	0.0169692	0.00439088	0.0107515	0.00825268	0.00195387	0.00473274	0.00622938	0.00137523	0.00124846	0.031758	0.0095342	0.00598874	0.00820789	0.00538141	0.0192137	8.69243e-05	0.00427356	0.000938599	0.00196504	0.0285097	0.00285356	0.00112113	0.0277936	0.0139119	0.0185062	0.0112149	0.00134856	0.00360902	0.0248916	0.00297685	0.00427949	0.000807293	0.0149261	0.0767881	0.269369	1.38578	15.92939
7740	-2747.723	-2883.83	136.107	2.122885	0.0550384	0.385826	0.0184301	0.106974	0.397318	0.122761	0.0507034	0.231643	0.0343085	0.102906	0.682664	0.0209005	0.227065	0.0302131	0.268789	0.19343	0.290087	0.0193812	0.0709529	0.570714	0.36089	0.266987	0.591399	0.215471	0.0440546	0.0957858	0.341979	0.0709456	0.0558707	0.368728	0.221482	0.247448	0.094298	0.719512	0.366983	0.402724	0.0484052	0.0138008	0.0708371	0.307924	0.00292352	0.246995	0.0123956	0.144698	0.17042	0.161773	0.222932	0.207338	0.229783	0.221031	0.352598	0.0651603	0.174002	0.0630799	0.0797713	0.00175005	0.0391665	0.041076	0.559636	0.0261209	0.598766	0.544177	0.0521114	0.152832	0.207675	0.434049	0.252039	0.0270376	0.0661595	0.141809	0.196638	0.0854197	0.124345	0.0348925	0.803873	0.0515637	0.0621262	0.258763	0.0650522	0.779112	0.00282805	0.24307	0.218998	0.115027	0.271778	0.0014485	0.0447207	0.357376	0.381732	0.283148	0.172591	0.0743846	0.0921994	0.354447	0.00374038	0.128091	0.557502	0.00274508	0.0192434	0.000919216	0.00533542	0.0198166	0.0061228	0.00252887	0.0115534	0.00171116	0.00513249	0.0340484	0.00104243	0.0113251	0.0015069	0.0134061	0.00964748	0.0144683	0.000966654	0.00353883	0.0284648	0.0179997	0.0133162	0.0294965	0.0107468	0.00219726	0.00477739	0.0170565	0.00353847	0.0027866	0.0183906	0.0110466	0.0123417	0.00470319	0.0358862	0.0183035	0.0200862	0.00241425	0.000688328	0.00353305	0.0153579	0.000145813	0.0123191	0.00061824	0.00721691	0.00849984	0.00806854	0.0111189	0.0103411	0.0114606	0.0110241	0.0175861	0.00324992	0.00867848	0.00314616	0.00397866	8.72851e-05	0.00195346	0.0020487	0.0279123	0.0013028	0.0298639	0.0271412	0.0025991	0.00762263	0.010358	0.0216485	0.0125707	0.00134852	0.00329976	0.00707285	0.0098075	0.00426038	0.00620179	0.00174029	0.0400938	0.00257178	0.0030986	0.012906	0.00324453	0.0388588	0.000141051	0.0121233	0.0109227	0.00573708	0.0135551	7.2245e-05	0.00223048	0.0178244	0.0190392	0.0141223	0.00860812	0.00370999	0.00459852	0.0176783	0.000186555	0.00638866	0.0278059	0.00913741	0.0534102	0.206618	1.20773	20.04981
