Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8388	-2739.515	-2880.78	141.2649	1.94808	0.125401	0.118451	0.0170836	0.0731422	0.239736	0.0251571	0.0151143	0.175045	0.0280584	0.165511	0.376924	0.138912	0.17588	0.10342	0.114912	0.0488314	0.193926	0.0452705	0.0328881	0.46251	0.344816	0.14076	0.698311	0.457109	0.091175	0.147823	0.328733	0.0914782	0.0645253	0.221498	0.289718	0.0433144	0.0721781	0.651923	0.397118	0.281966	0.086835	0.0142549	0.0406017	0.228623	0.0960371	0.664267	0.437306	0.135467	0.147232	0.0250174	0.215084	0.241259	0.315578	0.413511	0.608212	0.152298	0.0801914	0.233235	0.0464493	0.402099	0.140969	0.173568	0.0211715	0.652188	0.0482587	0.109579	0.0216326	0.273652	0.00406186	0.00644948	0.266038	0.0709431	0.0847733	0.18129	0.121073	0.13231	0.00113922	0.172086	0.306591	0.50014	0.0018127	0.28573	0.0708979	0.0862639	0.199238	0.0665952	0.317055	0.0196601	0.0184268	0.447702	0.219729	0.0923882	0.243191	0.068872	0.0908261	0.127534	0.00193336	0.0610436	0.0700114	0.0865337	0.0444166	0.00716989	0.00677253	0.000976769	0.00418195	0.0137071	0.00143837	0.000864173	0.0100083	0.00160426	0.00946318	0.0215509	0.00794238	0.010056	0.00591313	0.00657019	0.00279197	0.0110878	0.00258837	0.0018804	0.0264443	0.0197151	0.00804804	0.0399264	0.0261355	0.00521299	0.00845189	0.0187955	0.00523033	0.00368928	0.0126643	0.0165648	0.00247653	0.00412683	0.0372741	0.0227055	0.0161216	0.00496485	0.000815034	0.00232143	0.0130717	0.00549099	0.0379799	0.0250033	0.00774542	0.00841811	0.00143039	0.0122976	0.0137942	0.0180434	0.0236428	0.0347749	0.00870773	0.004585	0.0133354	0.00265577	0.0229903	0.00806001	0.00992389	0.0012105	0.0372893	0.00275922	0.00626527	0.00123686	0.0156462	0.00023224	0.000368753	0.0152109	0.00405622	0.00484697	0.0103654	0.0069224	0.00756494	6.51355e-05	0.00983914	0.0175296	0.0285958	0.000103642	0.0163368	0.00405363	0.0049322	0.0113916	0.00380763	0.0181278	0.00112408	0.00105356	0.0255977	0.0125632	0.00528236	0.0139046	0.0039378	0.00519304	0.00729183	0.000110541	0.00349021	0.00400295	0.00494762	0.00253955	0.0159471	0.0806011	0.278936	1.40982	17.48995
8424	-2729.469	-2872.972	143.5031	1.979132	0.153634	0.332778	0.00910788	0.0108102	0.162982	0.0171236	0.144791	0.198199	0.138628	0.143909	0.288477	0.00972208	0.32354	0.101662	0.234229	0.138357	0.262685	0.0543902	0.035871	0.54318	0.298669	0.122588	0.601694	0.132914	0.0808282	0.0205619	0.395962	0.0455707	0.0611832	0.276643	0.227804	0.0321179	0.0268823	0.499758	0.345849	0.495909	0.0616224	0.0529071	0.0183216	0.121341	0.0749777	0.335595	0.00791695	0.182514	0.129713	0.017353	0.200586	0.347071	0.159443	0.436197	0.759692	0.0604029	0.193994	0.121742	0.0796018	0.218091	0.139166	0.39407	0.0510377	0.391507	0.0430423	0.153644	0.00767991	0.171285	0.00528689	0.00806413	0.0298485	0.0596502	0.00314632	0.188278	0.0975362	0.0922795	0.00137624	0.138804	0.202765	0.619008	0.0771709	0.601812	0.0251573	0.0196913	0.142163	0.0334691	0.517606	0.0302692	0.131327	0.302748	0.151926	0.109471	0.117614	0.118587	0.0370736	0.106633	0.0683219	0.0494876	0.0862545	0.203543	0.0448723	0.00941343	0.0203899	0.000558054	0.000662359	0.00998617	0.00104919	0.00887158	0.012144	0.00849394	0.00881751	0.0176754	0.000595688	0.0198238	0.00622899	0.0143516	0.00847739	0.0160951	0.00333257	0.00219788	0.0332815	0.0182999	0.00751114	0.0368668	0.00814387	0.00495248	0.00125986	0.0242612	0.00279219	0.00374879	0.0169504	0.0139579	0.00196792	0.00164712	0.030621	0.0211908	0.0303851	0.00377571	0.00324171	0.00112259	0.00743478	0.00459401	0.0205625	0.000485084	0.0111829	0.00794772	0.00106325	0.0122902	0.0212656	0.00976935	0.0267265	0.0465476	0.00370099	0.0118863	0.00745934	0.00487733	0.0133628	0.00852692	0.0241453	0.00312716	0.0239883	0.00263727	0.009414	0.000470561	0.0104949	0.000323936	0.000494102	0.00182887	0.00365486	0.00019278	0.0115361	0.0059762	0.00565412	8.43248e-05	0.00850476	0.0124237	0.0379276	0.00472839	0.036874	0.00154143	0.00120652	0.00871054	0.00205071	0.0317146	0.00185465	0.00804662	0.0185498	0.00930878	0.0067075	0.00720643	0.00726603	0.00227156	0.0065336	0.0041862	0.00303219	0.00528495	0.0124714	0.0027494	0.0144773	0.0750867	0.265046	1.37467	16.32077
8460	-2735.49	-2884.022	148.5321	1.834299	0.12359	0.248727	0.0185554	0.000878839	0.283351	0.00273121	0.00936004	0.19791	0.0426224	0.101039	0.389837	0.00174056	0.214605	0.0601256	0.204943	0.183264	0.104383	0.0150751	0.0292524	0.510415	0.190062	0.32139	0.295274	0.161116	0.0413657	0.0291674	0.201032	0.0437494	0.041651	0.171407	0.223486	0.0680056	0.0215426	0.453187	0.3998	0.362839	0.0573494	0.027186	0.0446397	0.18094	0.038644	0.207722	0.104851	0.204795	0.244625	0.0215542	0.163934	0.167801	0.0848234	0.211768	0.586968	0.1717	0.3592	0.159498	0.128842	0.192609	0.0588382	0.255833	0.0770473	0.382911	0.234462	0.0958877	0.192621	0.073266	0.00378807	0.00106403	0.0799217	0.0478262	0.00352943	0.12173	0.0913759	0.0428134	0.00121002	0.12753	0.127782	0.33221	0.0553404	0.40566	0.0238421	0.0317915	0.0781807	0.103647	0.230162	0.00577113	0.115982	0.510589	0.0307253	0.119671	0.0859594	0.06264	0.011699	0.0961881	0.015716	0.0349635	0.0997049	0.0544222	0.143333	0.0089593	0.0180308	0.00134513	6.3709e-05	0.0205407	0.000197992	0.000678531	0.0143469	0.0030898	0.00732452	0.0282602	0.000126177	0.0155572	0.00435864	0.0148568	0.0132853	0.00756696	0.00109283	0.00212058	0.0370012	0.013778	0.0232983	0.0214051	0.0116796	0.0029987	0.00211442	0.0145733	0.0031715	0.00301938	0.0124257	0.016201	0.00492988	0.00156167	0.0328526	0.0289825	0.0263031	0.00415739	0.00197078	0.00323603	0.0131168	0.00280139	0.0150583	0.00760088	0.0148461	0.0177335	0.00156252	0.0118839	0.0121643	0.00614904	0.0153516	0.0425506	0.0124469	0.0260392	0.0115624	0.00934004	0.0139627	0.00426532	0.0185459	0.00558534	0.0277581	0.0169967	0.00695112	0.0139635	0.00531123	0.000274606	7.7134e-05	0.00579371	0.00346704	0.000255857	0.0088245	0.00662405	0.00310364	8.77172e-05	0.00924492	0.00926319	0.0240827	0.00401175	0.0294072	0.00172837	0.00230464	0.0056675	0.00751361	0.016685	0.000418363	0.00840784	0.0370138	0.00222735	0.00867523	0.0062314	0.00454092	0.00084809	0.0069729	0.00113929	0.00253459	0.00722784	0.00394519	0.0103906	0.0225412	0.103643	0.333589	1.53382	13.79457
8496	-2722.489	-2869.999	147.5094	1.82341	0.0666975	0.212668	0.00134332	0.126657	0.106497	0.10767	0.110752	0.13342	0.065639	0.128854	0.342563	0.0201521	0.227953	0.0255194	0.0881084	0.091533	0.296523	0.0218634	0.0917293	0.775519	0.216842	0.300633	0.439289	0.17571	0.015704	0.0505236	0.0651012	0.100738	0.119568	0.256723	0.21152	0.0524818	0.0586801	0.468157	0.425547	0.322302	0.0547127	0.0279784	0.0689388	0.224401	0.0155241	0.271916	0.102219	0.182102	0.191824	0.0233427	0.225699	0.228103	0.271556	0.133621	0.466503	0.180185	0.0755249	0.142225	0.0240134	0.120604	0.359888	0.0111303	0.157844	0.446599	0.221943	0.0853444	0.0838463	0.050053	0.0886515	0.275632	0.160146	0.0782867	0.0336241	0.309332	0.0367292	0.0172179	0.0062346	0.124123	0.0523607	0.506748	0.0422222	0.15162	0.117003	0.0939924	0.0188557	0.0453454	0.221283	0.00691299	0.0317706	0.323233	0.104176	0.091885	0.160285	0.0687413	0.0247951	0.0425901	0.0358417	0.0837982	0.109825	0.00829256	0.0900292	0.00465427	0.0148403	9.37394e-05	0.00883831	0.00743155	0.00751343	0.00772845	0.0093103	0.0045804	0.00899168	0.0239046	0.00140624	0.0159069	0.00178079	0.00614835	0.00638733	0.0206919	0.00152567	0.00640103	0.054117	0.0151316	0.0209786	0.0306543	0.0122614	0.00109585	0.00352562	0.00454287	0.00702968	0.00834365	0.0179146	0.0147603	0.00366227	0.00409479	0.0326688	0.0296954	0.0224908	0.00381794	0.00195238	0.00481067	0.0156591	0.0010833	0.0189747	0.00713303	0.0127074	0.0133858	0.0016289	0.0157497	0.0159174	0.0189496	0.00932427	0.0325534	0.0125736	0.00527026	0.00992469	0.0016757	0.00841595	0.0251136	0.00077669	0.0110146	0.0311644	0.0154876	0.00595548	0.00585094	0.00349278	0.00618625	0.0192341	0.0111752	0.00546298	0.00234634	0.0215857	0.00256303	0.0012015	0.000435061	0.00866152	0.00365382	0.0353617	0.00294634	0.0105803	0.00816467	0.00655895	0.00131578	0.00316428	0.0154415	0.0004824	0.00221701	0.0225558	0.0072696	0.00641189	0.0111849	0.00479689	0.00173025	0.00297201	0.00250109	0.00584758	0.00766375	0.000578669	0.00628239	0.0232844	0.106095	0.33912	1.54519	14.33041
8532	-2740.409	-2883.466	143.057	1.884686	0.114928	0.243341	0.00436977	0.0387869	0.191343	0.014881	0.0300579	0.0757283	0.205015	0.157164	0.306135	0.0629956	0.242421	0.0794798	0.20856	0.130625	0.21598	0.00272776	0.153905	0.73333	0.299228	0.427044	0.412701	0.162946	0.0910138	0.0946884	0.184342	0.0832945	0.048104	0.329017	0.301985	0.0330587	0.0569489	0.762798	0.357897	0.227642	0.0175795	0.0289353	0.145354	0.160078	0.111438	0.292085	0.410776	0.148124	0.118354	0.0267511	0.206385	0.289874	0.189422	0.0233779	0.0720767	0.126024	0.297302	0.408935	0.19813	0.687153	0.189505	0.00867367	0.105539	0.164793	0.0257215	0.0452426	0.0745049	0.0447026	0.0342251	0.0687949	0.201921	0.00182944	0.082837	0.0144877	0.158606	0.657806	0.0791608	0.0804957	0.0452489	0.219206	0.0673845	0.0415069	0.263989	0.0471538	0.619638	0.127659	0.13943	0.0708742	0.0239592	0.0736467	0.0528706	0.0433225	0.678599	0.193409	0.156596	0.0507785	0.0577912	0.18359	0.191456	0.152994	0.0169119	0.00692357	0.0146595	0.000263247	0.00233663	0.0115271	0.000896473	0.00181077	0.00456208	0.0123507	0.00946802	0.0184424	0.00379503	0.0146041	0.00478808	0.0125642	0.0078692	0.0130112	0.000164328	0.00927166	0.0441779	0.0180263	0.0257263	0.0248623	0.00981631	0.00548293	0.00570429	0.0111053	0.00501789	0.00289792	0.0198209	0.0181924	0.00199155	0.00343076	0.0459531	0.0215607	0.0137138	0.00105904	0.00174314	0.00875653	0.00964357	0.00671332	0.017596	0.0247463	0.00892342	0.00713	0.00161156	0.0124332	0.0174628	0.0114113	0.00140835	0.0043421	0.00759206	0.0179103	0.0246354	0.0119359	0.041396	0.0114163	0.000522526	0.00635796	0.00992761	0.00154954	0.00272554	0.00448838	0.00269301	0.00206181	0.0041444	0.0121643	0.00011021	0.00499033	0.00087278	0.00955485	0.039628	0.00476887	0.00484929	0.00272592	0.0132056	0.00405943	0.00250049	0.0159034	0.00284068	0.0373287	0.00769054	0.00839963	0.00426966	0.00144337	0.00443668	0.00318507	0.00260987	0.0408807	0.0116515	0.00943381	0.00305904	0.00348151	0.01106	0.0115338	0.00921679	0.00101882	0.0193693	0.0928699	0.308669	1.47998	16.5995
8568	-2733.655	-2879.031	145.3757	1.83612	0.0218571	0.304083	0.00091487	0.00613158	0.255159	0.0431582	0.124004	0.238903	0.125015	0.169222	0.234649	0.023142	0.160509	0.0753229	0.0531057	0.0417808	0.157327	0.0120356	0.104745	0.2934	0.229148	0.197993	0.589354	0.255573	0.00653895	0.0833075	0.501144	0.0936264	0.0254599	0.205376	0.179551	0.00774835	0.0532008	0.514768	0.503256	0.158293	0.0555636	0.0119347	0.0835779	0.172863	0.0469361	0.379214	0.286204	0.213644	0.226711	0.00408063	0.227898	0.164082	0.187025	0.271983	0.676305	0.208329	0.0339722	0.0302092	0.108302	0.411547	0.279212	0.0561808	0.145869	0.702246	0.057464	0.100782	0.0149368	0.135367	0.0451702	0.0643065	0.0674247	0.129633	0.0177681	0.217991	0.0836779	0.155826	0.10783	0.111198	0.36932	0.434176	0.113091	0.376521	0.127071	0.0050396	0.123272	0.0878369	0.261685	0.0162987	0.0353869	0.310059	0.0609869	0.126042	0.0856305	0.0420706	0.0830772	0.0593314	0.0213898	0.151868	0.115307	0.041553	0.0387096	0.00141674	0.01971	5.93001e-05	0.000397437	0.0165389	0.00279743	0.00803769	0.0154852	0.00810325	0.0109687	0.0152095	0.00150002	0.0104039	0.00488229	0.00344221	0.00270815	0.0101976	0.000780122	0.00678939	0.0190176	0.0148529	0.0128335	0.0382008	0.0165658	0.000423842	0.00539983	0.0324832	0.00606868	0.00165026	0.0133121	0.0116382	0.000502233	0.00344837	0.0333662	0.0326201	0.0102603	0.00360153	0.000773585	0.00541736	0.0112046	0.00304231	0.0245799	0.0185512	0.013848	0.014695	0.000264499	0.0147719	0.0106355	0.0121226	0.0176294	0.0438368	0.0135035	0.00220201	0.0019581	0.00701991	0.0266757	0.018098	0.00364153	0.00945492	0.0455183	0.00372471	0.00653252	0.000968172	0.00877421	0.00292785	0.00416822	0.00437034	0.00840258	0.0011517	0.0141298	0.00542384	0.0101003	0.00698931	0.00720765	0.0239386	0.0281425	0.00733035	0.0244053	0.00823653	0.000326657	0.00799028	0.00569342	0.0169619	0.00105645	0.00229371	0.0200974	0.00395306	0.0081698	0.00555041	0.00272694	0.00538491	0.00384575	0.00138644	0.00984381	0.00747399	0.00269338	0.00250908	0.0224189	0.103237	0.332669	1.5319	15.42779
8604	-2734.846	-2882.182	147.3365	1.992807	0.108304	0.346597	0.0232489	0.00796299	0.289198	0.0702451	0.0711899	0.166409	0.134499	0.133373	0.415483	0.0929441	0.100964	0.00214625	0.136865	0.0744227	0.32112	0.0216781	0.172134	0.596256	0.287622	0.110828	0.406023	0.0922527	0.0418432	0.0862458	0.129572	0.11017	0.0531333	0.357007	0.273265	0.0930299	0.0311579	0.402753	0.339647	0.222556	0.00931929	0.0172847	0.18764	0.215189	0.0194428	0.121564	0.0278594	0.14519	0.193086	0.0855094	0.123423	0.0985476	0.158709	0.245673	0.0739186	0.1618	0.241423	0.326194	0.104004	0.379163	0.141345	0.00542642	0.0854871	0.107476	0.157513	0.0634816	0.0364633	0.0643086	0.0215186	0.0865865	0.0883065	0.147629	0.0081342	0.134229	0.162274	0.515944	0.0658583	0.030077	0.128191	0.129907	0.109412	0.0668833	0.0830671	0.0856025	0.305851	0.15279	0.0667329	0.0141684	0.0500085	0.0395538	0.00975719	0.164562	0.281329	0.234	0.405445	0.0285598	0.224846	0.122398	0.141664	0.107805	0.200571	0.00755666	0.024183	0.00162214	0.0005556	0.0201782	0.00490119	0.00496712	0.0116108	0.00938438	0.0093058	0.0289894	0.00648497	0.00704454	0.00014975	0.00954943	0.00519268	0.0224054	0.00151254	0.0120103	0.0416024	0.0200682	0.00773277	0.0283293	0.00643673	0.00291952	0.0060176	0.00904058	0.00768688	0.00370726	0.0249093	0.0190664	0.00649095	0.00217397	0.0281012	0.0236981	0.0155283	0.000650232	0.001206	0.0130922	0.0150144	0.00135658	0.00848186	0.00194383	0.0101303	0.0134721	0.00596623	0.00861154	0.00687593	0.0110735	0.0171413	0.00515751	0.0112892	0.0168447	0.0227594	0.00725667	0.0264552	0.00986201	0.000378616	0.00596467	0.00749886	0.0109901	0.00442928	0.00254414	0.00448699	0.00150141	0.00604138	0.00616139	0.0103005	0.000567545	0.00936551	0.0113223	0.0359988	0.00459512	0.00209855	0.00894422	0.00906399	0.00763398	0.00466663	0.00579582	0.00597272	0.02134	0.0106606	0.00465614	0.000988565	0.00348923	0.00275978	0.000680786	0.011482	0.0196291	0.0163268	0.028289	0.00199269	0.0156881	0.00854003	0.00988426	0.00752182	0.0139944	0.0138695	0.0727573	0.259071	1.35905	14.33224
8640	-2734.434	-2875.46	141.0262	2.062073	0.0614985	0.155616	0.00970567	0.0144558	0.157667	0.102322	0.00695257	0.087742	0.176628	0.0232301	0.278448	0.0848989	0.337303	0.0081219	0.339976	0.115083	0.176448	0.0301293	0.118839	0.593586	0.536592	0.289687	0.537678	0.102267	0.095725	0.0117715	0.285445	0.201113	0.130012	0.415757	0.229098	0.170793	0.0386236	0.466107	0.310417	0.279989	0.089095	0.00271419	0.27629	0.330159	0.0208403	0.222911	0.112201	0.119692	0.278054	0.114073	0.225628	0.348062	0.240937	0.185791	0.0338139	0.0602911	0.279772	0.398531	0.151552	0.635057	0.115137	0.0139238	0.264862	0.169477	0.0819383	0.00181833	0.167339	0.160338	0.0497597	0.0503675	0.279944	0.0915045	0.0898625	0.0690324	0.231792	0.599106	0.169565	0.147196	0.0645377	0.225574	0.150737	0.0479523	0.0109427	0.0767185	0.569706	0.380787	0.0411273	0.147937	0.084701	0.0454119	0.00793814	0.0926898	0.309053	0.409122	0.378241	0.170715	0.0364344	0.177427	0.00110396	0.128954	0.138202	0.00350336	0.0088649	0.000552898	0.000823499	0.00898175	0.00582896	0.000396064	0.00499836	0.0100619	0.00132334	0.0158622	0.0048364	0.019215	0.000462677	0.0193672	0.00655587	0.0100516	0.00171636	0.00676983	0.0338146	0.0305678	0.0165025	0.0306297	0.00582581	0.00545312	0.000670582	0.0162608	0.0114567	0.00740634	0.0236842	0.0130509	0.00972949	0.00220025	0.0265525	0.0176834	0.01595	0.00507543	0.000154618	0.0157393	0.018808	0.0011872	0.0126985	0.00639172	0.00681842	0.0158398	0.00649834	0.0128532	0.0198279	0.0137254	0.0105839	0.00192626	0.00343457	0.0159376	0.0227029	0.0086334	0.036177	0.00655894	0.000793189	0.0150883	0.00965454	0.00466775	0.000103584	0.00953275	0.00913388	0.00283464	0.00286926	0.0159474	0.00521269	0.00511916	0.00393254	0.0132044	0.034129	0.00965952	0.00838524	0.00367649	0.0128502	0.00858695	0.00273168	0.000623367	0.00437039	0.0324542	0.0216921	0.00234288	0.00842746	0.00482513	0.00258696	0.000452208	0.00528022	0.0176057	0.0233062	0.0215471	0.00972503	0.00207554	0.0101074	6.28886e-05	0.00734609	0.00787288	0.0111293	0.0618446	0.230152	1.27894	17.55416
8676	-2730.159	-2878.436	148.2776	1.903071	0.189149	0.307832	0.000575694	0.0779636	0.298242	0.0583106	0.10283	0.321982	0.0730305	0.118372	0.216226	0.0812463	0.183179	0.029042	0.140453	0.0223523	0.315116	0.029783	0.0627604	0.443271	0.352533	0.246719	0.295564	0.206765	0.0451585	0.070683	0.210272	0.135066	0.049351	0.207188	0.211252	0.0784293	0.0390492	0.414838	0.283867	0.184875	0.0316867	0.0397173	0.049352	0.201644	0.0231142	0.239283	0.0841892	0.0772207	0.239593	0.0812244	0.234807	0.222426	0.139955	0.149203	0.0675744	0.0282652	0.251285	0.342668	0.0279494	0.70494	0.0761727	0.00776815	0.0673196	0.0786758	0.0373146	0.00117549	0.0499549	0.145637	0.0167531	0.030693	0.140178	0.0729725	0.143086	0.0699649	0.12663	0.402352	0.0850656	0.0594913	0.108266	0.223799	0.0900481	0.0412078	0.0262156	0.170737	0.626516	0.211106	0.0444249	0.00322432	0.0409155	0.0990394	0.0111535	0.0638267	0.241359	0.186824	0.152244	0.0464165	0.0878573	0.0833931	0.000103895	0.188423	0.193197	0.0136167	0.0221607	4.14439e-05	0.00561256	0.0214703	0.00419774	0.0074027	0.0231793	0.00525742	0.00852154	0.015566	0.00584888	0.0131869	0.00209072	0.0101111	0.00160913	0.022685	0.00214406	0.00451809	0.0319109	0.0253786	0.0177612	0.0212775	0.0148849	0.00325094	0.00508843	0.0151374	0.00972333	0.00355275	0.0149153	0.0152079	0.00564608	0.00281113	0.029864	0.0204354	0.0133091	0.00228111	0.00285923	0.00355282	0.0145162	0.00166398	0.0172258	0.00606074	0.00555907	0.0172482	0.0058473	0.0169037	0.0160123	0.0100753	0.010741	0.00486465	0.0020348	0.0180899	0.0246685	0.00201206	0.0507482	0.00548363	0.000559225	0.0048463	0.00566383	0.00268625	8.4623e-05	0.00359623	0.0104844	0.00120605	0.00220957	0.0100913	0.00525325	0.0103007	0.00503673	0.00911605	0.0289651	0.00612382	0.00428274	0.00779398	0.0161112	0.00648251	0.00296653	0.00188724	0.0122912	0.0451025	0.0151974	0.00319812	0.000232117	0.00294548	0.00712979	0.000802936	0.00459485	0.0173753	0.0134494	0.01096	0.0033415	0.0063248	0.00600342	7.47938e-06	0.0135645	0.0139081	0.018315	0.0891681	0.299858	1.45988	13.89093
8712	-2732.532	-2880.277	147.7448	1.804713	0.0671894	0.241328	0.000527658	0.107338	0.306654	0.166786	0.0603019	0.229738	0.121142	0.0846541	0.466651	0.0692483	0.339334	0.0207517	0.253077	0.106833	0.12501	0.0386401	0.0333203	0.431322	0.30422	0.175891	0.505658	0.284827	0.0467738	0.0446013	0.153709	0.0489955	0.116232	0.426861	0.17025	0.00311302	0.0541873	0.405839	0.225557	0.368196	0.0259822	0.0141475	0.0248872	0.243567	0.0281535	0.27501	0.0497505	0.136349	0.241863	0.0280932	0.0649013	0.21385	0.174546	0.0508767	0.0416723	0.116757	0.443802	0.429916	0.0999438	0.350777	0.0701643	0.0621957	0.0218145	0.0388242	0.0975045	8.87556e-06	0.100913	0.0400269	0.0667442	0.00836266	0.112227	0.0280053	0.0541164	0.046583	0.10795	0.400704	0.0971747	0.154496	0.0356677	0.120893	0.0545932	0.100527	0.17964	0.0331108	0.485357	0.215175	0.0318821	0.0998297	0.0274659	0.0112008	0.0640956	0.117684	0.250753	0.300226	0.277329	0.0455152	0.176297	0.221891	0.0655314	0.0472047	0.0888724	0.00472561	0.0169732	3.71116e-05	0.00754937	0.0215678	0.0117305	0.00424119	0.0161581	0.0085202	0.00595394	0.0328207	0.00487041	0.0238662	0.00145952	0.0177996	0.00751384	0.00879226	0.00271766	0.0023435	0.030336	0.0213966	0.0123708	0.0355643	0.0200326	0.00328973	0.00313693	0.0108108	0.00344598	0.00817491	0.0300223	0.0119741	0.000218946	0.00381113	0.0285437	0.015864	0.0258962	0.0018274	0.000995032	0.00175038	0.0171307	0.00198011	0.0193421	0.00349908	0.00958976	0.0170108	0.00197587	0.00456467	0.0150406	0.0122763	0.00357829	0.00293092	0.00821179	0.0312137	0.0302371	0.00702931	0.0246711	0.00493484	0.00437438	0.00153427	0.0027306	0.00685775	6.24241e-07	0.00709744	0.00281519	0.00469429	0.000588167	0.00789323	0.00196968	0.00380615	0.00327631	0.00759242	0.0281825	0.00683455	0.0108661	0.0025086	0.00850274	0.00383968	0.00707036	0.0126345	0.00232876	0.0341364	0.0151338	0.00224235	0.00702128	0.00193174	0.000787781	0.00450801	0.00827704	0.0176361	0.0211157	0.0195053	0.0032012	0.0123994	0.0156062	0.004609	0.00332003	0.00625063	0.0246114	0.110411	0.348736	1.56448	14.21816
