Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6516	-2757.361	-2925.217	167.8562	0.0126511	0.044451	0.00388494	0.0225301	0.0189586	0.0151175	0.00185318	0.0367847	0.0176268	0.0174078	0.0340829	0.00760341	0.0302805	0.00857637	0.0232905	0.00368583	0.0218069	0.00206816	0.0132496	0.074094	0.0503561	0.0630949	0.0103764	0.0201768	0.0220172	0.0461596	0.0376386	0.0109799	0.0309015	0.0232699	0.0579722	0.0133464	0.0282634	0.044423	0.0262874	0.0487072	0.00326212	0.00467576	0.0200542	0.00989614	0.014076	0.0190614	0.0313964	0.0436729	0.026731	0.00453796	0.0109615	0.0385351	0.0364397	0.0115859	0.0101281	0.0255726	0.00365342	0.00134659	0.0179069	0.0372696	0.00295887	0.00243814	0.0120205	0.0361521	0.00303723	0.0457503	0.0357882	0.0053649	0.0343274	0.016226	0.00879984	0.0214287	0.00274342	0.00223193	0.0246595	0.00122735	0.0133265	0.00617606	0.0327428	0.0169956	0.0131421	0.00855602	0.0167337	0.0116081	0.000301126	0.110023	0.0187474	0.00631338	0.017239	0.00558713	0.0226343	0.0326579	0.0437764	0.0139359	0.0209049	0.0174521	0.0100881	0.0492503	0.017645	0.0134465	0.00942504	1.403195	2.704115	0.00602834	0.0211813	0.00185121	0.0107358	0.00903392	0.00720362	0.000883058	0.0175282	0.00839932	0.00829495	0.0162408	0.00362309	0.0144289	0.00408671	0.0110981	0.00175633	0.0103911	0.000985493	0.00631352	0.0353064	0.0239951	0.0300652	0.00494445	0.00961439	0.0104914	0.0219954	0.0179351	0.00523203	0.0147248	0.0110883	0.0276242	0.00635967	0.0134678	0.0211679	0.0125262	0.0232094	0.00155443	0.00222804	0.00955597	0.00471559	0.00670734	0.00908292	0.0149606	0.0208105	0.0127375	0.00216237	0.00522325	0.0183623	0.0173638	0.00552078	0.00482611	0.0121855	0.00174088	0.000641659	0.00853277	0.0177593	0.00140993	0.00116179	0.00572786	0.0172268	0.00144726	0.0218004	0.0170534	0.00255642	0.0163573	0.00773183	0.0041932	0.0102109	0.00130726	0.00106353	0.0117504	0.000584844	0.00635019	0.00294294	0.0156022	0.00809852	0.00626232	0.00407701	0.00797375	0.00553136	0.000143489	0.052427	0.00893328	0.00300838	0.0082145	0.00266231	0.0107854	0.0155617	0.0208598	0.00664059	0.00996136	0.00831608	0.00480704	0.0234682	0.00840799	0.00640737	0.00449111	2.0986
6552	-2745.544	-2913.632	168.0882	0.0111442	0.0457047	0.00704903	0.0108159	0.0340932	0.0105136	0.000155075	0.0245044	0.0223577	0.0211195	0.0323897	0.011978	0.060486	0.00303407	0.0387763	0.00160954	0.0189982	0.0211031	0.00772638	0.119676	0.0485188	0.0558895	0.0318533	0.0357828	0.0220017	0.023256	0.0311142	0.0110946	0.0265043	0.0324225	0.0848605	0.0315439	0.0192856	0.0328507	0.0295857	0.0848821	0.00563829	0.0157274	0.0213523	0.0107998	0.0127659	0.0132173	0.00864546	0.0549958	0.0277597	0.00720111	0.0289651	0.0440837	0.0314261	0.0204395	0.00760215	0.0144139	0.019957	0.000771912	0.0173331	0.00196049	0.00410637	0.0131934	0.0268001	0.01444	0.0125844	0.00698483	0.0618537	0.00290646	0.0254468	0.0196385	0.00591854	0.0209121	0.0123699	0.034563	0.0516783	0.0210561	0.019343	0.016401	0.0182709	0.00870709	0.0124716	0.003469	0.0250287	0.00817994	0.0269483	0.0648197	0.0144382	0.00414822	0.0130938	0.00298525	0.0190187	0.036942	0.0178677	0.0065291	0.0338172	0.0225694	0.00145147	0.0303691	0.0199906	0.0283979	0.00689422	1.1307	2.479279	0.00491727	0.0201667	0.00311031	0.00477242	0.0150433	0.00463903	6.84255e-05	0.0108123	0.00986512	0.00931877	0.0142916	0.00528515	0.0266888	0.00133875	0.0171096	0.000710193	0.00838276	0.00931151	0.00340919	0.0528058	0.0214084	0.0246607	0.014055	0.0157888	0.00970803	0.0102615	0.0137288	0.00489537	0.0116947	0.0143061	0.0374439	0.0139184	0.00850956	0.014495	0.0130544	0.0374534	0.00248784	0.00693956	0.00942147	0.00476528	0.00563282	0.00583199	0.00381472	0.0242664	0.0122487	0.00317741	0.0127806	0.0194515	0.0138665	0.00901872	0.00335437	0.00635998	0.00880581	0.000340598	0.00764804	0.000865048	0.00181189	0.00582145	0.0118253	0.00637151	0.00555274	0.00308198	0.0272923	0.00128245	0.0112281	0.00866529	0.0026115	0.00922725	0.00545807	0.0152506	0.0228025	0.00929078	0.00853491	0.00723676	0.00806186	0.00384191	0.00550299	0.00153066	0.0110437	0.00360931	0.0118907	0.028601	0.00637069	0.00183036	0.00577753	0.00131721	0.0083918	0.0163003	0.00788393	0.0028809	0.0149215	0.00995853	0.000640445	0.0134	0.00882067	0.0125303	0.003042	2.266341
6588	-2747.843	-2916.041	168.1986	0.00539143	0.0781076	0.00266703	0.0381614	0.0241209	0.00429746	0.00287324	0.0312224	0.0138731	0.0148625	0.0472519	0.0092456	0.052328	0.0131324	0.0287545	0.00897343	0.0128125	0.00258081	0.0311664	0.0677114	0.0494128	0.0574528	0.0296811	0.0143917	0.0117613	0.0228951	0.0417438	0.00916986	0.0331976	0.040419	0.0650567	0.00840566	0.011727	0.0533669	0.020082	0.027305	0.0118029	0.00552139	0.0116723	0.00689542	0.0121444	0.0130494	0.0154215	0.0229197	0.0106503	0.0198066	0.0299318	0.0283962	0.0258882	0.033114	0.0156833	0.0155992	0.0144312	0.0329233	0.0262593	0.0108242	0.000972798	0.00844382	0.010757	0.00295144	0.0114969	0.0232331	0.0301836	0.0093432	0.0103557	0.037702	0.0289888	0.0101596	0.0142943	0.00127348	0.00898206	0.00321659	0.00850792	0.0106857	0.0060747	0.0152322	0.00489141	0.0241837	0.0170518	0.0128486	0.0259872	0.0201269	0.0270642	0.00639977	0.0115202	0.043048	0.059259	0.0704422	0.0218439	0.0113172	0.0119225	0.0234209	0.00754935	0.0111988	0.00988199	0.0128927	0.0117808	1.227774	2.611387	0.00263508	0.0381753	0.00130352	0.0186515	0.0117891	0.00210039	0.00140431	0.01526	0.00678053	0.00726407	0.0230945	0.00451881	0.0255755	0.00641849	0.0140539	0.00438579	0.00626215	0.00126138	0.0152327	0.0330941	0.0241506	0.0280803	0.0145067	0.00703398	0.00574839	0.01119	0.0204024	0.0044818	0.0162254	0.0197549	0.0317967	0.00410829	0.00573162	0.0260832	0.00981516	0.0133454	0.00576873	0.00269859	0.00570485	0.00337016	0.00593562	0.00637791	0.00753732	0.0112021	0.00520536	0.00968053	0.0146292	0.0138787	0.012653	0.0161846	0.00766527	0.00762415	0.00705331	0.0160914	0.0128343	0.00529037	0.000475458	0.00412694	0.00525752	0.00144252	0.00561916	0.0113552	0.0147523	0.00456652	0.0050614	0.018427	0.0141683	0.00496555	0.00698637	0.000622417	0.00439001	0.00157212	0.00415827	0.00522265	0.00296903	0.00744479	0.00239069	0.0118199	0.0083341	0.0062798	0.0127013	0.00983709	0.0132277	0.00312791	0.00563055	0.0210398	0.028963	0.0344288	0.0106763	0.0055313	0.00582715	0.011447	0.00368977	0.00547345	0.00482985	0.00630135	0.00575788	2.046023
6624	-2748.069	-2915.92	167.8511	0.0035242	0.0509782	0.000396785	0.0226686	0.0177839	0.00861782	0.001815	0.039922	0.0140253	0.0149263	0.0365659	0.0350873	0.0626042	0.00143956	0.0280106	0.0107002	0.0434661	0.00672469	0.0193019	0.0969953	0.0491023	0.045485	0.0485551	0.0230476	0.0144377	0.0166036	0.049643	0.00552499	0.0279898	0.0171135	0.0516213	0.0314268	0.0276264	0.0515641	0.0124447	0.0628212	0.00720175	0.0192341	0.0129553	0.0147702	0.00910851	0.0311893	0.0146415	0.0318946	0.0147822	0.00813726	0.0238868	0.0308778	0.0337678	0.0316469	0.0021817	0.0177176	0.0264232	0.00958542	0.00726815	0.000732816	0.00247366	0.0128308	0.015613	0.0201938	0.0261296	0.0107636	0.0687059	0.00943178	0.0503788	0.0390621	0.0215501	0.0755496	0.0255739	0.0219498	0.0536428	0.0379544	0.0370585	0.00879487	0.042965	0.00307734	0.00718771	0.00726792	0.0164946	0.0199674	0.021618	0.0578717	0.0323531	0.00707855	0.00927656	0.00700938	0.031875	0.0613915	0.0182581	0.0120605	0.0278368	0.00825442	0.00905798	0.0129234	0.0488786	0.00961904	0.0134591	1.190496	2.412243	0.00145508	0.021048	0.000163825	0.00935943	0.00734263	0.00355814	0.000749378	0.0164831	0.00579079	0.00616278	0.0150974	0.0144869	0.0258481	0.000594368	0.0115651	0.00441792	0.0179463	0.0027765	0.00796939	0.0400476	0.0202734	0.0187799	0.0200475	0.00951591	0.00596104	0.00685533	0.0204967	0.00228117	0.0115565	0.00706586	0.0213135	0.0129756	0.0114064	0.0212899	0.00513817	0.0259377	0.00297347	0.00794141	0.00534901	0.00609832	0.00376073	0.0128775	0.0060452	0.0131687	0.00610329	0.00335972	0.00986243	0.0127489	0.0139421	0.0130664	0.000900784	0.00731526	0.0109097	0.00395764	0.00300088	0.000302566	0.00102133	0.00529761	0.00644632	0.00833766	0.0107884	0.0044441	0.0283674	0.00389421	0.0208005	0.016128	0.00889763	0.031193	0.010559	0.00906265	0.0221481	0.0156707	0.0153008	0.00363124	0.0177395	0.00127058	0.00296767	0.00300079	0.0068103	0.00824418	0.00892567	0.0238941	0.013358	0.0029226	0.00383012	0.00289404	0.0131606	0.0253474	0.00753842	0.00497955	0.0114933	0.0034081	0.00373987	0.00533583	0.0201811	0.00397152	0.00555703	2.422003
6660	-2750.166	-2918.257	168.0906	0.00058516	0.0406299	0.00345781	0.0111467	0.0217332	0.00474004	0.00273637	0.0409062	0.010322	0.0219824	0.0327427	0.0281941	0.0730352	0.00463872	0.0397615	0.0106653	0.0177287	0.000551325	0.0255947	0.109853	0.0772956	0.0377188	0.0204382	0.0161143	0.0148689	0.0193554	0.0566761	0.0120963	0.0321118	0.0383178	0.0519378	0.0296796	0.019183	0.0725932	0.0284225	0.0886984	0.00994538	0.00906246	0.0162003	0.0137919	0.0101792	0.0182031	0.0276593	0.0340188	0.0198256	0.00547013	0.00555555	0.0346364	0.0310612	0.0291513	0.0340558	0.0209235	0.0122027	0.0503102	0.000193565	0.000840827	0.00813622	0.0180571	0.0182557	0.0291663	0.0120509	0.0105336	0.0310865	0.0583945	0.0211492	0.0238438	0.0703708	0.00205135	0.00491514	0.00366224	0.01749	0.045121	0.0032793	0.0191486	0.0252295	0.0269865	0.0125276	0.0311746	0.00923907	0.00877193	0.0209714	0.00296832	0.0380366	0.0133613	0.0226956	0.025041	0.0100945	0.0357584	0.0375622	0.0229993	0.00590828	0.0104336	0.0623829	0.00792105	0.0259583	0.0313748	0.102151	1.209471	2.052079	0.000235376	0.0163431	0.00139088	0.00448369	0.00874202	0.00190665	0.00110069	0.0164542	0.00415195	0.00884228	0.0131705	0.0113409	0.0293779	0.00186589	0.0159938	0.00429004	0.00713126	0.000221767	0.0102953	0.0441875	0.0310916	0.0151721	0.00822112	0.00648186	0.00598091	0.00778559	0.0227976	0.00486564	0.0129167	0.0154131	0.0208916	0.0119384	0.00771622	0.0292001	0.0114328	0.0356783	0.00400046	0.00364531	0.00651647	0.0055477	0.0040945	0.00732206	0.0111257	0.0136838	0.00797471	0.00220032	0.00223468	0.0139322	0.0124942	0.0117259	0.0136987	0.00841633	0.00490843	0.0202369	7.786e-05	0.000338217	0.00327274	0.00726333	0.00734321	0.0117319	0.0048474	0.00423705	0.0125043	0.0234888	0.00850714	0.009591	0.0283061	0.000825143	0.00197708	0.00147311	0.00703523	0.0181496	0.00131907	0.00770237	0.0101484	0.0108551	0.00503913	0.0125398	0.00371635	0.00352845	0.00843558	0.00119399	0.0152999	0.00537449	0.00912915	0.0100726	0.00406042	0.0143836	0.0151091	0.00925132	0.00237656	0.00419685	0.0250931	0.00318619	0.0104416	0.0126203	0.0410896	2.48606
6696	-2763.082	-2930.8	167.7185	0.0232957	0.0520709	0.000492888	0.0159688	0.012536	0.0111894	0.0105679	0.0298486	0.0281479	0.0352174	0.0263999	0.00885713	0.0444712	0.0227467	0.0353962	0.00806581	0.0281146	0.000770837	0.0166485	0.085405	0.0665315	0.0539663	0.0325664	0.0213528	0.0212002	0.0157417	0.0459092	0.002044	0.0707812	0.00609508	0.0426988	0.0267672	0.0289252	0.048366	0.0172756	0.0714931	0.0116461	0.0170773	0.0182636	0.0140107	0.00668515	0.0167902	0.0180051	0.054596	0.0219933	0.0044335	0.0203059	0.0374644	0.0262526	0.0695454	0.0314375	0.040075	0.00463764	0.00413578	0.00688152	0.00712063	0.00594684	0.00196061	0.0305176	0.0260352	0.0119069	0.0294674	0.0172316	0.0128045	0.011354	0.0424658	0.0383394	0.0640945	0.000983963	0.018318	0.00739547	0.0231666	0.0299919	0.00830691	0.0277907	0.0154257	0.0198569	0.000593627	0.0168036	0.0142466	0.0307379	0.0347829	0.0323547	0.00271812	0.00597073	0.0174954	0.015958	0.0215785	0.00858197	0.0102958	0.0219018	0.0232832	0.0140413	0.0502626	0.01702	0.0263206	0.00510618	1.514212	2.405935	0.010073	0.0225152	0.000213123	0.00690482	0.00542049	0.00483824	0.0045695	0.0129064	0.012171	0.0152279	0.0114152	0.00382978	0.0192292	0.00983555	0.0153052	0.00348762	0.0121566	0.000333306	0.00719876	0.0369287	0.0287679	0.0233348	0.0140816	0.00923287	0.00916688	0.00680663	0.0198509	0.000883815	0.0306055	0.00263548	0.0184628	0.011574	0.0125071	0.0209133	0.00746989	0.0309133	0.00503572	0.00738414	0.00789709	0.00605815	0.00289063	0.00726	0.00778533	0.0236071	0.0095098	0.00191703	0.00878016	0.0161995	0.0113515	0.0300711	0.0135934	0.0173283	0.0020053	0.00178829	0.00297554	0.00307893	0.00257139	0.000847758	0.0131957	0.0112575	0.0051485	0.0127416	0.00745085	0.0055366	0.00490944	0.018362	0.0165778	0.0277142	0.000425461	0.00792064	0.00319777	0.0100171	0.0129684	0.00359187	0.0120166	0.00666999	0.00858606	0.000256682	0.00726582	0.00616017	0.0132909	0.01504	0.01399	0.0011753	0.00258172	0.00756494	0.00690015	0.00933044	0.00371081	0.00445185	0.00947024	0.0100675	0.0060714	0.0217333	0.00735939	0.0113809	0.00220789	2.312697
6732	-2738.473	-2906.637	168.1647	0.0122537	0.073834	0.00171618	0.0269906	0.022697	0.00622112	0.00971339	0.027472	0.0527282	0.0232419	0.0229961	0.0129637	0.0497873	0.0165077	0.0475021	0.00167048	0.0406611	0.00577709	0.0168232	0.0942017	0.0485054	0.0585576	0.0241169	0.0189343	0.0147535	0.0108206	0.0379764	0.00662109	0.0283711	0.0252598	0.0452358	0.016248	0.0293007	0.0696571	0.03195	0.0645136	0.012379	0.016991	0.0335272	0.019445	0.0121238	0.0149838	0.0307113	0.0417178	0.0111065	0.0353773	0.0322265	0.039295	0.0345404	0.0252549	0.0398723	0.0248091	0.0109501	0.0398388	0.0116729	0.0189214	0.0147803	0.00795812	0.00888557	0.0187455	0.00958624	0.0115642	0.0226185	0.0356133	0.019392	0.0173784	0.0615965	0.0108188	0.00426786	0.0102475	0.0189595	0.0303708	0.0110308	0.0593778	0.0243098	0.00439749	0.0107183	0.0236544	0.0175273	0.0137324	0.00853315	0.00651966	0.0301962	0.0143874	0.027498	0.0199938	0.0376674	0.0290745	0.00847789	0.0298344	0.00857087	0.0345894	0.0245971	0.00626096	0.0259556	0.0151102	0.0401595	0.9959216	2.268044	0.00502761	0.0302936	0.000704136	0.0110741	0.00931244	0.00255248	0.00398534	0.0112716	0.021634	0.00953599	0.00943514	0.00531893	0.0204274	0.006773	0.0194898	0.000685386	0.016683	0.0023703	0.00690246	0.0386503	0.0199014	0.0240258	0.00989499	0.00776862	0.00605325	0.0044396	0.0155814	0.00271659	0.0116405	0.0103639	0.0185599	0.00666646	0.0120219	0.0285798	0.0131088	0.0264695	0.00507902	0.0069713	0.013756	0.00797815	0.00497432	0.00614775	0.0126006	0.0171165	0.00455693	0.0145151	0.0132223	0.0161225	0.0141717	0.0103619	0.0163593	0.010179	0.00449273	0.0163456	0.00478932	0.00776331	0.00606424	0.00326516	0.00364569	0.00769113	0.00393317	0.00474473	0.00928021	0.0146119	0.00795642	0.00713025	0.0252726	0.00443887	0.00175107	0.00420448	0.00777893	0.0124609	0.00452588	0.0243623	0.00997416	0.00180426	0.00439766	0.00970523	0.00719131	0.00563432	0.00350109	0.00267497	0.0123893	0.00590305	0.0112822	0.00820333	0.0154547	0.0119291	0.00347842	0.0122408	0.00351657	0.0141918	0.010092	0.00256883	0.0106494	0.00619963	0.0164772	2.437282
6768	-2756.577	-2924.495	167.918	0.0129619	0.0917885	0.00227664	0.03685	0.0333275	0.00679234	0.0109847	0.00484327	0.0217944	0.00949584	0.0313268	0.0102978	0.0527099	0.00356599	0.0421349	0.0232599	0.0202811	0.009724	0.00908231	0.0650991	0.077339	0.037573	0.0340692	0.0303845	0.0121068	0.0402799	0.0479071	0.00855904	0.0291067	0.02622	0.0505983	0.0141129	0.0171055	0.04229	0.0240865	0.0867232	0.00884705	0.00930052	0.0196286	0.0163072	0.0100133	0.00618841	0.0199669	0.0505126	0.0085178	0.0018487	0.0214401	0.0275386	0.023896	0.0374617	0.0480561	0.037787	0.00904637	0.0105193	0.00878221	0.0288194	0.0110427	0.0299476	0.0137872	0.0263736	0.0111149	0.0380079	0.0376152	0.002797	0.0165405	0.0294401	0.0211126	0.0208058	0.0179189	0.0378587	0.0352414	0.00449235	0.0114449	0.00424508	0.00950138	0.00212537	0.0074712	0.0112833	0.0102746	0.0169735	0.0166786	0.0734898	0.0115422	0.0151855	0.0188667	0.0200035	0.0317081	0.0130314	0.010327	0.00247509	0.0241871	0.00340288	0.00523891	0.0293956	0.0119196	0.0116269	0.00258393	1.284383	2.584743	0.00586347	0.0415217	0.00102987	0.0166696	0.0150761	0.0030726	0.00496908	0.00219092	0.00985898	0.00429557	0.0141711	0.00465835	0.023844	0.00161312	0.0190603	0.0105219	0.0091744	0.00439877	0.0041085	0.0294484	0.0349853	0.0169966	0.0154116	0.0137448	0.00547666	0.0182211	0.0216714	0.00387179	0.0131668	0.011861	0.0228888	0.00638416	0.00773787	0.0191304	0.0108959	0.0392303	0.00400208	0.00420721	0.00887927	0.00737676	0.00452962	0.00279941	0.00903229	0.02285	0.00385314	0.000836284	0.00969869	0.0124574	0.0108097	0.0169463	0.0217388	0.0170935	0.00409224	0.00475854	0.00397274	0.0130368	0.00499532	0.0135472	0.00623682	0.0119304	0.00502798	0.0171934	0.0170157	0.00126526	0.00748232	0.0133176	0.00955058	0.00941178	0.00810586	0.0171258	0.0159419	0.00203217	0.00517726	0.00192032	0.00429807	0.00096144	0.0033797	0.00510414	0.00464785	0.00767819	0.00754479	0.0332441	0.00522127	0.00686934	0.00853459	0.00904886	0.0143436	0.00589491	0.00467153	0.00111964	0.0109413	0.00153934	0.00236989	0.0132975	0.00539198	0.00525956	0.00116887	2.210615
6804	-2748.608	-2916.947	168.3392	0.00367642	0.0597478	0.00143903	0.0206915	0.0166093	0.0195541	0.0134979	0.0179417	0.0177433	0.0166354	0.0212139	0.00781399	0.0353441	0.000241366	0.049516	0.014414	0.0249666	0.00353653	0.0203251	0.0699716	0.0619961	0.0728998	0.0163213	0.0283742	0.0103965	0.0239584	0.0417253	0.00886156	0.0431328	0.0181282	0.0444775	0.0123976	0.0212689	0.0328928	0.0169181	0.0931258	0.000883355	0.0104224	0.014955	0.00863558	0.00864943	0.00823135	0.0126014	0.0335708	0.0183326	0.0157942	0.0381175	0.039997	0.0280622	0.0252137	0.0278785	0.0237794	0.019032	0.0141837	0.00372628	0.0134969	0.00428918	0.0170663	0.0222303	0.0191295	0.00757936	0.0156176	0.0257294	0.0549698	0.0318224	0.00478573	0.0420635	0.0166474	0.00352121	0.00324276	0.00974605	0.00197916	0.0111229	0.0240622	0.00632717	0.00408796	0.00415898	0.0322295	0.018255	0.00823656	0.00853602	0.00151673	0.0381116	0.0410812	0.0191803	0.0289578	0.00913827	0.0330986	0.00853405	0.0372335	6.33347e-05	0.00561182	0.0303017	0.0125106	0.0268336	0.0175664	0.0448033	0.9449274	2.671245	0.00175126	0.0284609	0.000685481	0.00985641	0.00791186	0.00931458	0.00642971	0.00854652	0.00845203	0.0079243	0.0101052	0.0037222	0.0168361	0.000114975	0.023587	0.00686609	0.0118928	0.00168463	0.00968184	0.033331	0.0295319	0.0347258	0.00777463	0.013516	0.00495235	0.0114126	0.0198759	0.0042212	0.0205463	0.00863537	0.0211868	0.00590561	0.0101315	0.0156685	0.00805894	0.0443605	0.000420786	0.00496471	0.00712383	0.00411356	0.00412015	0.003921	0.00600268	0.0159915	0.00873273	0.00752358	0.0181573	0.0190526	0.0133674	0.0120105	0.0132799	0.0113273	0.00906588	0.0067564	0.00177501	0.00642923	0.00204315	0.00812951	0.0105894	0.00911234	0.00361043	0.00743945	0.0122562	0.0261849	0.0151586	0.00227968	0.020037	0.00792998	0.00167733	0.00154469	0.00464253	0.000942773	0.0052984	0.011462	0.00301395	0.0019473	0.00198113	0.0153525	0.00869579	0.00392349	0.00406614	0.000722494	0.0181545	0.019569	0.00913655	0.013794	0.00435301	0.0157665	0.00406519	0.0177362	3.01695e-05	0.00267319	0.0144342	0.00595941	0.0127822	0.00836775	0.0213421	2.099296
6840	-2743.612	-2911.765	168.1532	0.00907178	0.0807777	0.00220644	0.0325661	0.0397318	0.00426527	9.16209e-05	0.0389052	0.0142195	0.0182264	0.0234679	0.0113313	0.0688438	0.00422151	0.0255103	0.0109723	0.0212037	0.00402037	0.00587683	0.0628664	0.071031	0.0490595	0.0192962	0.0185008	0.0202688	0.0101535	0.0406314	0.0113645	0.0121935	0.0347403	0.044983	0.00579029	0.0316976	0.0547622	0.033645	0.0797857	0.000188541	0.0162326	0.0212129	0.00848209	0.00483897	0.00756868	0.0195909	0.0414377	0.00541364	0.00663955	0.0191407	0.0251228	0.0336857	0.0271965	0.00737837	0.0360836	0.0242977	0.0149108	0.00385702	0.0178473	0.00129094	0.00747398	0.0132799	0.0407063	0.00690429	0.0167111	0.0527212	0.00276955	0.00923131	0.0428814	0.0166539	0.0135725	0.0172924	0.0294785	0.017889	0.0108407	0.0101495	0.00347823	0.023171	0.00870023	0.00940106	0.000407657	0.0101619	0.0165584	0.0203331	0.0620544	0.0145744	0.035068	0.00313496	0.0184218	0.0072032	0.0147796	0.0104215	0.0063821	0.0172645	0.0182896	0.00910184	0.0232411	0.0277626	0.0191301	0.01355	1.107572	2.754678	0.00440411	0.0392155	0.00107117	0.01581	0.0192888	0.00207068	4.44796e-05	0.0188875	0.0069032	0.00884843	0.0113931	0.00550105	0.0334218	0.00204943	0.0123846	0.00532676	0.0102938	0.00195178	0.00285305	0.03052	0.0344837	0.0238171	0.00936779	0.00898164	0.00983999	0.00492924	0.0197255	0.00551715	0.00591964	0.0168655	0.021838	0.00281104	0.0153884	0.0265856	0.0163338	0.0387339	9.15318e-05	0.00788052	0.0102983	0.00411783	0.00234919	0.0036744	0.00951089	0.0201169	0.00262818	0.00322333	0.00929233	0.0121965	0.0163535	0.0132032	0.00358201	0.0175176	0.0117959	0.0072388	0.00187248	0.00866441	0.00062672	0.00362842	0.00644704	0.0197618	0.00335185	0.00811279	0.0255948	0.00134455	0.00448156	0.0208178	0.00808503	0.0065891	0.00839502	0.014311	0.00868463	0.00526288	0.00492731	0.00168859	0.0112489	0.00422373	0.00456397	0.000197907	0.00493333	0.00803869	0.00987117	0.0301258	0.0070755	0.0170246	0.00152194	0.00894331	0.00349696	0.00717509	0.00505938	0.00309834	0.00838147	0.00887913	0.00441871	0.0112829	0.013478	0.00928717	0.00657816	2.059843
