Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14076	-190.7422	-351.985	161.2429	0.5894147	3.714392	1.153322	0.7549489	4.032205	3.768612	0.2312903
14082	-198.0765	-359.2416	161.1651	1.141475	7.97323	1.292497	1.48396	1.179649	1.013987	0.2198136
14088	-204.2353	-369.5286	165.2933	1.070909	5.445131	2.301651	0.6909232	0.2972968	0.06569671	0.1904648
14094	-203.5724	-371.6891	168.1167	0.4300764	1.97122	0.6402478	2.127068	0.81854	1.272914	0.3555041
14100	-202.6555	-372.1408	169.4853	0.3531014	2.380063	0.6365257	1.475283	0.08002519	0.9297467	0.615436
14106	-206.9827	-377.9021	170.9194	0.7461724	1.772241	0.4031699	0.6786578	0.06883947	0.9180494	0.5166966
14112	-208.7737	-370.6184	161.8447	2.135892	2.613939	2.1467	5.196863	0.02932308	1.22866	0.1739051
14118	-199.8613	-363.8185	163.9572	1.87496	3.974012	1.936942	2.613908	0.08433266	0.9173487	0.2460799
14124	-198.3032	-363.8397	165.5366	1.608442	4.867021	1.351488	0.3544817	1.345653	0.2397985	0.2337946
14130	-189.0422	-358.1115	169.0693	1.161239	2.226446	0.3505531	0.03230048	2.025674	0.4182232	0.2337946
14136	-193.787	-358.3418	164.5548	0.4989847	4.796236	2.169478	0.5262648	2.025674	0.5889892	0.2044966
14142	-184.0534	-351.7119	167.6585	1.026516	1.932862	0.9631286	1.34784	2.025674	0.5136384	0.6608093
14148	-182.8812	-351.1114	168.2301	0.7026428	1.883838	1.992478	0.1984023	1.475954	0.978011	0.6608093
14154	-190.4989	-356.4975	165.9986	0.5173642	1.585807	3.251222	0.06002332	2.322728	1.691711	0.6608093
14160	-193.2441	-358.1578	164.9137	0.4530006	1.558491	3.254868	0.07506214	1.65429	3.522327	0.5762764
14166	-193.9371	-354.0595	160.1224	0.6628219	1.854503	5.483817	1.12215	5.148998	1.003651	0.7612421
14172	-191.108	-352.2626	161.1546	0.8106707	2.974672	5.115959	1.04225	3.294891	1.048577	0.3376761
14178	-184.6422	-350.746	166.1038	0.3121511	3.527909	1.118078	1.04225	2.057057	1.111376	0.3759694
14184	-192.9333	-357.107	164.1738	0.5742552	3.497912	2.736203	2.361974	0.6602644	1.287036	0.2492489
14190	-197.2344	-364.3139	167.0795	0.3332979	3.491668	0.2486289	1.49578	0.2284685	2.439357	0.4010274
14196	-194.2965	-360.0773	165.7808	0.2338951	3.818279	0.2499131	1.49578	1.959436	1.582806	0.4035206
14202	-190.1676	-358.0609	167.8933	0.2420977	3.112661	0.241631	0.8156056	0.3189345	2.110405	0.1669315
14208	-184.8381	-353.9956	169.1576	1.0067	3.677391	0.1416303	0.5853672	0.3235652	0.5726292	0.3631199
14214	-182.2501	-348.9663	166.7162	1.25379	4.645226	0.2294199	1.134262	0.4201949	1.034109	0.3259196
14220	-181.1575	-348.9204	167.763	0.2043634	4.645226	0.3490745	0.8110304	0.1482216	0.8904837	0.2323042
14226	-183.5663	-350.8136	167.2472	0.2043634	4.645226	0.4036716	1.511064	0.01219863	0.787594	0.2323042
14232	-190.0563	-356.5173	166.461	0.7686996	5.233547	0.6563153	0.8830295	0.0478231	1.244646	0.2404286
14238	-193.3284	-360.5743	167.2459	0.6105258	4.173113	0.6563153	1.23343	0.3053604	1.185225	0.3226856
14244	-189.2591	-357.7989	168.5397	1.16499	2.843792	0.4631123	0.9966756	1.031419	0.4247887	0.361868
14250	-202.2523	-372.4235	170.1712	1.411027	2.642799	0.5263427	0.1576596	0.1703735	0.4308705	0.5663228
14256	-216.3167	-384.2434	167.9267	2.73283	2.928128	0.6231994	0.05603821	0.5524119	0.9036171	0.4319591
14262	-208.029	-377.1433	169.1143	0.5016606	1.807988	0.9999574	0.9537349	1.526329	0.4642643	0.7526451
14268	-212.4565	-380.1699	167.7133	1.17041	2.749374	0.8826863	0.1594615	0.793868	2.034458	0.4391939
14274	-179.6859	-348.2391	168.5533	0.4794769	4.520203	0.3870389	0.3824755	0.5474324	0.5484674	0.3761102
14280	-181.328	-350.3479	169.0198	0.4672744	4.386599	0.33654	0.3236918	0.5474324	0.3112692	0.3496206
14286	-190.2276	-358.0283	167.8007	0.550833	3.183878	1.399773	1.265505	0.494254	0.7851903	0.4903401
14292	-193.0957	-358.8426	165.7469	0.5568222	3.183878	1.047932	1.913864	0.6770981	2.354803	0.4830499
14298	-180.44	-344.8458	164.4058	0.736389	4.016614	0.8946534	2.561662	1.58696	1.113213	0.2509623
14304	-172.877	-337.7594	164.8824	0.9963994	5.014479	1.434108	0.8915002	1.61059	0.6392121	0.368395
14310	-178.941	-341.0206	162.0797	0.3943205	6.16435	0.8342004	1.191336	2.009229	2.558421	0.2614104
14316	-183.8539	-348.7413	164.8874	0.5131721	6.16435	0.3142563	1.127006	1.060676	1.270886	0.2857548
14322	-182.2784	-349.5696	167.2912	1.163743	4.125841	0.03055303	1.127006	0.3958433	1.154712	0.2360581
14328	-197.584	-365.4917	167.9077	0.8040544	3.868875	0.01881059	0.2466063	1.786447	0.8505558	0.3940313
14334	-193.4656	-362.4058	168.9403	0.4977289	2.841443	0.5524628	1.059492	1.248236	0.1006924	0.236043
14340	-192.1565	-361.8865	169.73	1.303394	2.841443	0.7123338	0.1650886	0.4437616	0.04677272	0.2159376
14346	-185.865	-355.8738	170.0088	0.359869	2.841443	0.6697517	0.8832555	0.4437616	0.004500294	0.2682222
14352	-180.3276	-350.8095	170.4819	0.3563801	2.357904	0.3946159	0.8969376	0.8683638	0.01038637	0.4866348
14358	-186.4684	-356.2294	169.761	0.6872544	3.36872	0.1456666	0.6685272	0.8266093	0.0005932225	0.3652047
14364	-186.208	-357.1489	170.9409	0.8083726	1.435127	0.4800765	1.204714	0.5529643	0.0214511	0.3398649
14370	-193.2241	-360.0949	166.8709	0.8083726	1.808546	2.193955	1.158434	1.18442	1.41905	0.3398649
14376	-188.1324	-353.9143	165.7819	0.8511782	5.299288	0.1776357	0.1057763	1.199405	1.803733	0.2086225
14382	-183.2658	-348.1063	164.8405	0.3701128	4.963366	0.5503556	0.06263919	2.655467	1.803733	0.2831827
14388	-184.9086	-355.8484	170.9397	0.1853678	2.459904	0.5503556	0.1224801	0.5883609	0.111255	0.5458276
14394	-190.2601	-359.0671	168.807	0.4704377	1.937488	2.579025	1.061238	0.0509447	0.5077159	0.3756164
14400	-203.6487	-371.7765	168.1278	1.016325	2.774444	1.727222	1.284425	0.257462	0.3063515	0.4134391
14406	-193.433	-361.1323	167.6993	0.3562497	1.838475	1.727222	0.3248975	0.3478032	3.050178	0.4012027
14412	-193.4969	-362.1457	168.6488	1.15923	1.838475	1.727222	0.07416059	0.005430264	2.033558	0.6194451
14418	-188.1555	-352.8358	164.6803	1.241385	2.361949	3.773682	0.3409994	0.1232319	2.977203	0.4210159
14424	-190.1314	-357.8404	167.709	0.3994302	1.818038	0.3010988	1.435022	2.018642	1.723338	0.4659067
14430	-194.9674	-360.959	165.9916	0.4689657	4.335978	0.3741935	1.573747	0.7470299	1.942503	0.4147196
14436	-205.0128	-372.8396	167.8267	0.3822502	3.159263	1.081635	1.00723	0.6911158	1.244021	0.5110199
14442	-205.2542	-373.782	168.5279	0.4373677	1.549709	2.195819	1.567152	0.6952493	0.3970287	0.6993627
14448	-208.4353	-372.4655	164.0302	0.2028074	4.777366	1.394912	3.356938	0.2883412	0.7833111	0.2453938
14454	-191.378	-359.7008	168.3228	0.6034501	3.736094	0.9385699	0.1536976	0.221869	1.336706	0.2574253
14460	-198.3039	-367.4761	169.1722	0.5745197	2.41896	0.2214501	0.7325035	1.576873	0.7379659	0.3559948
14466	-196.874	-362.6487	165.7747	0.936947	3.659517	1.693599	1.097788	0.7639602	1.532316	0.3555541
14472	-188.429	-356.11	167.681	0.6658971	3.063435	0.3196009	1.319266	2.280306	0.01348707	0.2690374
14478	-204.2238	-363.6774	159.4536	0.5618313	5.452109	4.572446	4.840884	0.528125	0.01389212	0.3458852
14484	-199.8855	-363.79	163.9045	0.700282	2.582906	2.501763	3.17359	2.608017	0.00617467	0.393004
14490	-212.3546	-380.9675	168.6129	1.057551	1.784203	0.05434163	1.248787	2.608017	0.006275624	0.2805597
14496	-211.8789	-381.6149	169.736	0.5621704	3.93824	0.3801823	0.3179262	0.4734278	0.03701384	0.651325
14502	-197.354	-367.4459	170.0919	0.2168545	1.732934	2.029061	0.3273856	0.4629584	0.07543772	0.8279675
14508	-184.0813	-352.5487	168.4674	0.8736351	2.314542	1.062448	0.5566132	0.9136042	1.321764	0.5171068
14514	-191.8413	-358.4616	166.6203	1.281332	2.654173	1.713013	0.5651187	1.239912	1.43571	0.4560595
14520	-200.7657	-368.7352	167.9695	1.281332	2.32767	3.21728	0.2064204	0.2498304	0.2471667	0.419653
14526	-206.0941	-372.9057	166.8116	0.9014614	2.234339	1.895313	2.484368	1.066184	0.1028347	0.4191807
14532	-211.3102	-380.1938	168.8836	1.942363	1.794061	0.9171053	0.6918697	0.4338069	0.9046083	0.472102
14538	-197.2299	-365.6898	168.4599	0.7657807	1.389918	2.616364	0.4405725	0.7187612	1.100813	0.4160386
14544	-189.9588	-354.4105	164.4517	0.7657807	2.39792	2.693164	2.674118	1.184567	1.324787	0.4160386
14550	-196.3787	-362.3049	165.9261	0.2822667	2.39792	3.198169	0.1095453	2.200006	1.121072	0.615098
14556	-195.9244	-361.9885	166.0641	0.2592357	1.2839	1.278899	0.1917475	1.750685	4.380385	0.4988867
14562	-192.5978	-356.8851	164.2873	0.6010858	1.569235	0.73101	2.947902	0.3857004	4.965807	0.4593913
14568	-193.489	-359.8255	166.3365	1.222129	1.575229	1.184073	1.843652	2.367472	0.9830683	0.4885342
14574	-195.802	-363.5332	167.7312	1.026587	2.570854	0.4942441	1.521124	0.7908006	1.322831	0.3539601
14580	-211.4802	-375.0614	163.5813	0.7973251	2.498154	3.007267	0.8489201	3.079122	1.671867	0.3959762
14586	-191.9229	-357.636	165.7132	0.5989828	2.753235	2.002836	1.292721	1.785723	1.344465	0.5005223
14592	-197.2203	-367.8489	170.6286	0.3462084	2.25407	0.2501737	1.084166	0.2541797	0.5088305	0.3888537
14598	-198.8884	-362.8533	163.9649	0.5106406	1.505721	2.771292	1.218593	5.158196	0.3036121	0.6439001
14604	-189.3478	-358.8007	169.4529	0.5106406	1.609939	2.132447	0.2427738	1.478328	0.01395063	0.3929051
14610	-188.1423	-359.4027	171.2604	0.7565391	1.305133	0.4811605	1.046779	0.635914	0.01395063	0.4404674
14616	-206.7513	-376.2025	169.4512	0.5924129	1.242726	0.8624084	1.771013	1.424317	0.1427052	0.4615784
14622	-201.7314	-370.5413	168.8099	2.079138	1.883841	0.364543	1.762696	0.07354855	0.608769	0.5651335
14628	-194.8224	-363.8799	169.0575	0.8241254	1.638144	1.330132	1.180792	1.246342	0.224917	0.5654797
14634	-195.8444	-355.1641	159.3197	1.158802	1.98048	6.318206	1.673205	2.980907	2.035545	0.3651266
14640	-179.9247	-348.3985	168.4738	0.9987623	2.859926	0.8966593	1.673205	0.09658551	0.2251382	0.2102365
14646	-191.8957	-359.8188	167.9231	1.273973	2.817167	0.257725	0.4867562	1.633212	1.080735	0.3704683
14652	-186.1274	-354.2022	168.0748	0.9199257	3.235388	0.4425799	1.767051	0.6500944	0.3407577	0.32548
14658	-193.6453	-360.5284	166.8832	1.144495	3.02854	1.881216	0.6492285	1.662405	0.07919595	0.2551045
14664	-199.5825	-365.9614	166.3789	0.4197738	3.593329	1.551221	0.539803	1.661308	1.116902	0.267312
14670	-195.7003	-361.3386	165.6383	0.6392968	2.490546	0.6404992	3.433399	2.2108	0.3089252	0.2825597
14676	-193.6789	-361.8755	168.1967	0.8365645	2.14066	0.4170666	1.217694	1.519498	1.122931	0.3473721
14682	-196.498	-364.5582	168.0602	0.4053735	1.406416	0.8573632	1.865309	1.635931	1.130796	0.6756384
14688	-201.4918	-369.858	168.3662	0.7378225	1.755493	0.9831849	1.231896	1.069617	1.312169	0.6756384
14694	-190.4733	-357.3623	166.889	1.448804	3.793514	0.4676524	0.3141846	0.6399126	1.568737	0.1753555
14700	-190.5606	-354.6293	164.0686	1.139371	2.78973	3.276873	0.2626423	3.529712	0.1036188	0.1921084
14706	-198.741	-369.2966	170.5556	1.025598	1.873685	0.3011597	0.174687	1.12675	0.08932347	0.1850419
14712	-175.8785	-346.0026	170.1241	1.025598	2.500626	0.05883188	0.08016147	0.603527	0.74791	0.183273
14718	-193.0056	-360.8203	167.8147	0.2817779	1.913546	0.4828763	0.1872129	2.615446	1.820204	0.2789661
14724	-179.594	-350.8722	171.2782	0.4703047	1.521001	0.5428021	0.1872129	0.2802646	0.9636986	0.2429694
14730	-199.5988	-371.9105	172.3117	0.2426085	1.312768	0.6315813	0.4743627	0.1039292	0.08822933	0.5302827
14736	-196.5223	-368.4033	171.8809	0.7815585	1.235739	0.5606357	0.4092226	0.4754801	0.1153023	0.6747377
14742	-188.3997	-359.1878	170.788	0.5414638	1.777502	1.119298	0.5803386	0.3232171	0.305047	0.3675857
14748	-188.0177	-353.8278	165.8101	0.3464317	2.545958	2.471823	0.04975442	2.694859	1.433613	0.4619886
14754	-191.9381	-359.455	167.5169	0.4149305	3.515718	0.8800155	0.07107596	0.7634589	2.213606	0.3673899
14760	-191.8319	-359.4849	167.653	0.6735379	2.53662	0.7402441	0.5434484	0.9234274	2.375157	0.3506082
14766	-189.7652	-358.5612	168.796	0.7963131	2.53662	0.2925237	0.701488	1.602684	0.7830327	0.4857659
14772	-193.9048	-363.6622	169.7574	0.4362352	2.397697	0.853286	0.4775726	0.8599641	0.5596063	0.3159343
14778	-193.2895	-363.8146	170.5251	1.043302	2.509786	0.5675867	0.08799866	0.3179213	0.303367	0.2701609
14784	-188.8819	-358.6751	169.7932	0.8087198	3.123498	0.1172961	0.02788462	0.5073622	0.9958955	0.2827508
14790	-188.0901	-354.6824	166.5923	0.9984848	2.524301	1.386021	0.7492244	1.270502	1.867058	0.2911775
14796	-180.3788	-349.5229	169.1442	1.703628	1.448485	0.1114268	0.418232	0.8409349	1.867058	0.5566293
14802	-183.8322	-349.7405	165.9083	2.304247	2.483732	1.915296	1.058525	0.07945063	1.756787	0.2893017
14808	-181.6255	-348.608	166.9825	0.6212855	2.48183	1.570993	2.736453	0.1079067	0.9771758	0.4139224
14814	-187.0734	-353.6288	166.5553	1.329151	2.158508	1.19536	2.736453	0.0412327	1.499054	0.4974841
14820	-191.4653	-359.4161	167.9508	1.850166	2.180259	0.32744	0.5507632	0.7605902	1.934783	0.4710537
14826	-195.1249	-363.361	168.2361	0.7929625	1.651576	2.507665	1.177087	0.5616562	0.5818981	0.4985077
14832	-199.4408	-363.5857	164.1449	0.2607363	4.572637	1.168959	2.079828	0.07959484	2.543609	0.1856151
14838	-204.628	-370.0015	165.3736	0.8561519	3.309262	1.07075	1.37837	1.163814	2.29226	0.339436
14844	-193.6597	-361.0458	167.386	0.6698427	3.07824	0.4613749	1.186032	0.741984	1.976955	0.480664
14850	-202.9059	-372.7921	169.8862	0.4039889	1.838568	0.4431099	0.5267483	1.31096	0.9634829	0.6496592
14856	-195.8581	-366.8383	170.9802	0.9248953	1.547881	0.4781829	0.2810188	0.6857345	0.6129078	0.49582
14862	-202.9323	-373.0426	170.1103	0.3779596	1.982721	0.7242395	0.3314137	0.5660198	1.219292	0.7220569
14868	-191.9864	-358.9188	166.9325	0.655615	1.948094	0.3080673	1.13166	1.933763	2.51335	0.7220569
14874	-199.9562	-364.3293	164.3731	0.9398234	2.068969	0.07869971	2.769687	3.624892	1.485018	0.8516295
14880	-197.8879	-364.2576	166.3697	0.5701959	4.203232	0.1048432	1.283871	1.169369	1.777405	0.4451301
14886	-193.3364	-360.6956	167.3592	0.4427143	3.58986	1.301958	0.5865576	1.148548	0.7946526	0.2404125
14892	-198.0326	-363.5094	165.4768	0.552414	2.690146	3.441826	0.4014443	1.543515	1.066401	0.2027241
14898	-186.2986	-355.9115	169.6129	0.3639009	2.263653	0.6790207	0.064509	1.628975	0.453585	0.2027241
14904	-183.2703	-351.4005	168.1301	1.213686	3.472483	0.6606521	0.1649403	0.462933	1.103821	0.2043164
14910	-196.3539	-361.2003	164.8464	0.6404845	5.060793	0.09710083	0.8517567	0.6616173	3.035989	0.2043164
14916	-207.0896	-376.5643	169.4747	0.7757864	4.01068	0.1026194	0.06707121	0.5484319	0.2642071	0.2184678
14922	-196.4078	-365.4279	169.0201	1.080446	3.980228	0.01484542	0.6911683	0.3955348	0.2550313	0.3317513
14928	-192.5622	-362.6583	170.0961	0.7018038	2.327296	0.1795798	0.3458265	1.063278	0.686094	0.3051219
14934	-202.4821	-368.4618	165.9797	0.4567131	4.706122	0.1043432	1.565316	1.765567	0.7612819	0.3042415
14940	-210.4483	-376.18	165.7317	1.034872	4.372202	0.192296	1.514603	0.6914858	1.684868	0.2094916
14946	-207.1664	-374.9707	167.8043	1.040919	4.110829	0.1424923	1.26624	0.5265669	0.2630488	0.1872649
14952	-194.2503	-363.9363	169.686	0.5532045	2.875473	0.02119242	0.7601234	0.7432562	0.7424025	0.3089545
14958	-196.8876	-366.4817	169.5941	0.8612986	1.893816	0.3618081	0.9607988	0.7432562	1.08319	0.4260727
14964	-204.7628	-372.3245	167.5617	0.6222054	1.893816	1.369756	2.658306	0.981584	0.2960486	0.2993842
14970	-201.1541	-367.6484	166.4944	1.241911	3.093117	1.800411	1.2931	0.8264336	0.7294727	0.3808102
14976	-210.7615	-378.3076	167.546	1.343483	3.093117	0.4720786	0.4423568	0.711591	1.85113	0.3510305
14982	-217.6929	-385.0116	167.3187	1.700776	5.320981	0.2002351	0.182883	0.11702	0.5788818	0.2931954
14988	-209.1574	-372.3083	163.1509	3.184454	4.677184	1.074776	0.7961227	0.9295248	2.027133	0.3941125
14994	-202.7244	-367.7237	164.9994	1.141618	2.384474	1.364116	0.9383919	2.641454	2.027133	0.418816
15000	-204.6834	-371.421	166.7376	0.2085645	2.821606	1.364116	0.1468886	1.867357	1.882064	0.3868097
15006	-203.8907	-371.5739	167.6832	0.7155956	3.028471	0.2248143	0.855503	0.2007909	2.762478	0.38018
15012	-203.423	-372.292	168.869	1.055956	1.530195	0.1459363	0.9578644	1.516359	1.344076	0.7456123
15018	-202.8134	-373.4212	170.6078	0.6599165	1.530195	0.3487921	0.2110593	1.039774	0.9635579	0.8119557
15024	-197.2956	-368.3146	171.019	0.2547839	2.140567	0.372735	0.7782832	0.545335	0.0847934	0.5383107
15030	-199.5538	-368.4174	168.8636	0.2023379	1.390098	0.6080584	1.449843	1.472387	0.9996446	0.6724765
15036	-197.9911	-365.7545	167.7634	0.8276245	2.16265	1.340915	1.150842	1.476224	0.7858202	0.4662863
15042	-204.8229	-375.4105	170.5876	1.026196	1.609685	0.1491227	0.7608563	0.3028159	1.01959	0.6847796
15048	-188.4624	-356.9382	168.4757	0.2600016	2.306389	0.6255602	1.550409	0.2799753	1.703611	0.5702777
15054	-195.5466	-363.9593	168.4128	0.8955391	2.63197	0.8040989	1.373037	0.7191677	0.6478816	0.6235755
15060	-190.6749	-360.8214	170.1466	0.4226341	1.677	0.8389339	1.287256	0.7191677	0.2733632	0.6920073
15066	-195.1893	-364.0935	168.9042	0.05307077	1.382911	0.2075746	2.346018	0.08234734	0.1852544	0.6286829
15072	-200.1051	-367.1652	167.0602	0.9023775	2.592954	0.03584553	1.966523	1.637755	1.312685	0.4656762
15078	-195.0068	-365.7641	170.7573	0.3050917	1.514087	0.0468429	1.966523	0.02438587	0.6771233	0.4424644
15084	-201.7725	-370.204	168.4315	0.288622	2.490362	0.500769	1.488737	0.0332438	1.890159	0.8218972
15090	-195.737	-366.4306	170.6936	0.3593981	2.169798	0.4611586	0.4554572	0.03722629	1.072081	0.7883377
15096	-185.5376	-355.6242	170.0866	0.4140185	3.035069	0.2981415	0.4243276	0.04217477	1.117484	0.5091448
15102	-210.5935	-380.1552	169.5617	0.9218245	3.485748	0.5349466	0.1794953	0.4865617	0.3364307	0.4557562
15108	-201.5694	-368.8712	167.3018	0.9880127	3.485748	0.08944772	0.5963279	0.7697278	2.24954	0.6334485
15114	-190.8598	-361.5262	170.6664	0.8362561	2.251926	0.005499707	0.3803487	0.6176418	0.7509849	0.5225741
15120	-209.5602	-379.2427	169.6825	0.340439	2.095309	1.141012	0.2895052	0.8874772	0.6962474	0.9041352
15126	-211.0647	-378.8938	167.8291	0.7652486	1.949736	2.489386	0.3948614	1.726599	0.319985	0.639813
15132	-206.1904	-372.9843	166.7939	1.598455	3.054964	1.393848	0.1691302	1.388833	0.9258673	0.2440169
15138	-199.7106	-367.9849	168.2743	0.319094	3.239173	0.8865729	1.240541	0.5320179	0.8034527	0.3967684
15144	-196.5936	-362.87	166.2764	0.4080574	3.928364	0.601952	1.328242	1.258989	1.610954	0.48201
15150	-204.7805	-373.2638	168.4833	0.4475131	3.55652	0.4923191	0.9086025	0.6250588	0.9146447	0.4283741
15156	-210.7301	-380.3633	169.6332	0.5256839	2.00265	1.272487	0.4938337	0.284874	1.259825	0.5148077
15162	-200.1317	-368.6954	168.5637	0.5436969	3.193249	1.034715	0.01773425	1.144894	0.9201847	0.345964
15168	-207.3768	-378.1144	170.7377	0.8793894	2.609914	0.1060506	0.03230357	0.558164	0.4621836	0.2898414
15174	-213.3919	-378.5566	165.1647	3.213541	2.608014	2.357605	0.1181715	2.108733	0.19843	0.3032474
15180	-194.089	-363.7224	169.6334	2.45369	1.737523	0.4936951	0.2362964	0.8524407	0.2541235	0.5400775
15186	-186.3945	-356.5083	170.1138	2.45369	2.123018	0.4569751	0.03237041	0.2237207	0.2276313	0.3822053
15192	-177.4877	-348.6083	171.1207	1.03741	2.493327	0.07618926	0.05887008	0.2237207	0.3903913	0.3003455
15198	-188.5719	-360.179	171.6071	0.4026971	2.318691	0.3865599	0.199987	0.1789006	0.3154745	0.5090823
15204	-204.4594	-374.645	170.1856	1.598118	1.763219	0.5982365	0.5714681	0.02537009	0.6062782	0.8652177
15210	-200.0634	-370.9939	170.9305	0.4740059	1.599622	0.1865292	0.23338	0.005080967	1.752873	0.9632744
15216	-197.4607	-368.8229	171.3623	0.5332537	2.050839	0.2792548	0.4132623	0.0898252	0.7301925	0.5961173
15222	-194.9311	-364.3612	169.4301	0.8863206	1.323993	1.251366	0.8958303	1.322858	0.2416588	0.8366971
15228	-198.9496	-364.8793	165.9296	0.8863206	2.331323	2.150371	2.549139	1.481053	0.1510312	0.6369101
15234	-205.2218	-372.5756	167.3538	1.013984	3.407795	0.5869327	0.8703261	2.160121	0.1157589	0.4672711
15240	-194.3264	-363.6031	169.2767	0.972613	1.935288	0.9205336	0.2990719	0.5688742	1.534728	0.5407466
15246	-192.4806	-360.9631	168.4825	0.5890654	2.669769	1.313725	1.235899	0.5058455	0.6740319	0.6019166
15252	-201.6443	-369.8393	168.195	0.8085377	3.785099	0.5867626	0.2390785	1.157057	0.4631915	0.2147114
15258	-204.442	-372.3143	167.8723	0.8555173	4.19736	0.5867626	0.004008229	1.012161	0.502417	0.1552996
15264	-184.6975	-354.0734	169.3759	0.8189543	3.663863	0.569345	0.04035219	0.4864626	0.03671454	0.1470083
15270	-202.4506	-365.883	163.4324	2.650686	6.475701	0.8767648	0.01909457	1.61326	0.04950465	0.1322686
15276	-197.4375	-360.8394	163.4019	1.936431	7.225973	0.8767648	0.01763582	0.4614552	1.01996	0.1263818
15282	-205.1715	-373.7147	168.5433	0.6905796	2.576732	0.6609246	0.5570261	0.3861852	2.03745	0.3567778
15288	-210.9507	-375.3041	164.3533	0.6905796	1.919242	2.571082	3.371717	0.1947392	2.391216	0.5790077
15294	-210.5775	-373.8631	163.2856	4.013692	4.890711	0.4212383	0.7316053	0.7669315	1.642454	0.1704636
15300	-196.915	-364.2544	167.3394	0.8862322	5.379722	0.4212383	0.2530424	0.4872988	0.5236583	0.2372183
15306	-193.1364	-357.2957	164.1593	0.4357335	3.979238	0.210366	2.839176	1.780466	1.648577	0.1805994
15312	-186.6852	-353.5822	166.897	1.507611	4.325709	0.06323052	0.4501966	0.8763831	1.109622	0.2076533
15318	-187.2548	-352.7272	165.4725	1.077187	4.544996	0.1022957	1.422234	1.93267	0.8928018	0.3392744
15324	-186.175	-351.0352	164.8603	0.4921586	3.042533	0.347186	2.686054	2.302335	1.712374	0.4113423
15330	-185.994	-351.2494	165.2555	0.8645772	3.050181	2.193239	0.3468727	1.953511	1.712374	0.2836239
15336	-189.436	-359.2503	169.8143	0.5409661	2.180007	0.910004	0.5414983	1.122244	0.3670328	0.5282222
15342	-176.5845	-346.9299	170.3454	0.5636443	2.539146	0.7212692	0.4731011	0.6519991	0.1558411	0.3820343
15348	-196.5356	-363.8079	167.2723	0.3477197	3.891292	0.9968087	0.9413134	0.6519991	1.206075	0.3586326
15354	-194.4546	-363.6967	169.2421	0.8391066	2.212976	2.233108	0.04696581	0.3625279	0.3042762	0.216886
15360	-195.2395	-363.3299	168.0904	0.634111	2.110682	0.4520948	0.04434493	0.3096721	3.626851	0.233386
15366	-191.4444	-360.7302	169.2857	0.686919	1.721363	0.5064462	0.05430472	1.419223	1.825127	0.4577801
15372	-192.4947	-360.5787	168.084	0.3958492	2.731235	0.2106841	1.788733	1.419223	0.7265312	0.3608551
15378	-187.8125	-357.6386	169.826	0.6811214	2.267657	0.5005087	0.7529808	0.7721252	0.701054	0.4794703
15384	-190.8547	-358.4854	167.6306	0.4580614	2.567353	0.2231226	2.02751	2.211847	0.325031	0.4738198
15390	-198.1523	-362.1508	163.9986	1.510387	4.466529	1.384369	1.334457	1.477936	1.270297	0.3244374
15396	-205.3819	-372.9515	167.5696	0.6825206	3.601165	0.9090916	1.114856	0.9871858	0.6259945	0.4263491
15402	-210.7236	-378.4787	167.755	0.7074187	4.166028	0.3365766	0.2084651	1.002704	1.219952	0.3017962
15408	-195.293	-364.5101	169.2171	0.7074187	3.570503	0.6215347	0.4938273	0.4577416	0.3527454	0.3222868
15414	-184.4573	-355.8483	171.391	0.4498769	2.123695	0.5055644	0.5020965	0.4255119	0.03918971	0.5442287
15420	-186.6026	-357.5726	170.97	0.3905577	2.591289	0.6242834	0.01971878	0.4255119	0.3639169	0.4197898
15426	-192.4382	-359.7015	167.2633	1.360965	3.084821	1.148068	0.1888016	1.459748	1.000548	0.432602
15432	-202.6691	-372.573	169.9039	0.585994	2.48379	0.5870121	1.132378	0.05144359	0.7364887	0.5638836
15438	-190.2178	-359.0084	168.7907	0.6885081	2.990008	0.5870121	1.164225	0.5632099	0.7059362	0.5866947
15444	-180.9576	-347.3102	166.3526	1.251083	2.178353	1.424522	1.569591	1.870001	0.8171184	0.358516
15450	-203.8579	-371.0598	167.2019	0.8110634	4.262674	1.578147	0.8649073	0.1984735	0.591177	0.4760395
15456	-193.3324	-362.7722	169.4398	0.414463	2.598609	1.249954	0.8649073	0.518658	0.3218187	0.4322726
15462	-195.1887	-365.9061	170.7174	0.3896925	1.797043	1.294149	0.5154621	0.3248259	0.2016117	0.837068
15468	-190.1566	-357.789	167.6324	1.511439	3.685358	0.4142178	0.5138632	0.3646946	1.374166	0.391019
15474	-199.2021	-365.7564	166.5542	0.2002737	3.874499	0.2709898	1.520196	0.1441408	2.443124	0.408956
15480	-193.0022	-357.3454	164.3432	0.3171546	3.344877	0.6790913	1.520196	1.16259	3.881112	0.3366375
15486	-196.6846	-360.9356	164.251	0.8206811	3.604572	1.336819	3.312662	0.9061235	1.271118	0.4442189
15492	-195.5896	-364.1256	168.536	0.3038603	2.443124	0.773127	1.2031	0.4882068	1.53854	0.4308246
15498	-190.9071	-358.1469	167.2398	0.3291424	3.015094	0.1307996	1.13073	2.220727	1.219286	0.6720286
