Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13620	-199.3871	-364.4763	165.0892	0.232655	3.783257	1.845051	0.8735998	1.448864	1.645602	0.2370651
13626	-196.5429	-362.9814	166.4385	0.546213	3.475813	1.845051	0.1370994	2.345812	0.3504229	0.1922994
13632	-200.626	-364.5337	163.9077	0.848546	4.16727	0.2448496	2.81981	3.364677	0.04936032	0.3021305
13638	-199.3871	-369.1824	169.7953	0.5383156	2.95615	0.8078581	0.4424843	0.6196246	0.1960392	0.7878778
13644	-204.1438	-373.0137	168.87	0.4761241	1.736668	1.308807	1.316606	0.9316129	0.6091658	0.8916931
13650	-203.5501	-370.1543	166.6043	0.695622	3.511673	1.232672	1.380089	0.9316129	1.133102	0.4192744
13656	-203.2111	-369.5323	166.3212	0.6386462	4.753678	0.2585083	1.638722	1.269451	0.5455276	0.3337099
13662	-195.251	-361.9587	166.7077	0.3613898	5.985658	0.7852341	0.3744412	0.7071587	0.3788486	0.3337099
13668	-207.3661	-372.9129	165.5468	0.7506285	5.60013	1.414464	0.2751146	0.7071587	1.154798	0.348207
13674	-212.7337	-381.1454	168.4117	0.2844378	1.908089	0.4302025	1.202604	0.1325114	2.891941	0.4799653
13680	-190.5784	-361.4197	170.8413	0.6335998	2.802823	0.1121178	0.3388872	0.6319003	0.1193783	0.4140351
13686	-196.3667	-364.355	167.9883	0.9218034	2.855326	0.2625312	1.402392	1.385104	0.6512215	0.3657158
13692	-188.5651	-360.0453	171.4802	0.6144306	2.517792	0.07042488	0.1109608	0.3803373	0.3078888	0.5807572
13698	-181.3135	-352.2221	170.9086	0.584345	2.025607	0.01941747	0.3461519	0.5374478	1.050892	0.5940915
13704	-193.0273	-361.2649	168.2376	0.7675297	1.629965	0.8635973	0.1339049	1.866616	2.006096	0.5379198
13710	-199.3188	-365.7178	166.399	0.5353676	2.000875	1.117985	0.1145082	3.276077	2.006096	0.622875
13716	-192.8947	-357.3025	164.4078	0.5994626	2.313725	0.9091778	2.239561	3.059286	1.961297	0.5215131
13722	-200.2899	-364.6831	164.3932	0.3858954	2.313725	1.01036	2.000928	1.512719	3.757415	0.6109612
13728	-196.367	-365.6592	169.2922	0.7393239	2.142777	0.7543654	0.5105693	1.012866	1.033076	0.6109612
13734	-196.7673	-364.914	168.1467	0.4681982	2.41166	1.590668	0.8904773	0.5767272	1.365585	0.4939801
13740	-205.5461	-377.0013	171.4553	0.352375	1.019768	0.9194732	1.288639	0.1097872	0.203931	0.5855729
13746	-214.0253	-382.7136	168.6884	0.4527122	1.383333	2.660099	0.7241684	0.1049317	1.42424	0.4550741
13752	-197.4747	-367.8055	170.3308	0.9754006	1.213344	0.5211878	0.675227	0.2497936	1.542789	0.5358797
13758	-204.8304	-373.954	169.1236	0.5334554	1.277204	3.347262	0.07468474	0.2867165	0.7814769	0.3569349
13764	-195.7212	-363.8018	168.0806	1.263481	3.086655	0.3068465	0.1855574	0.7164603	1.858003	0.4167144
13770	-200.299	-361.4745	161.1754	0.4979006	2.456478	1.192822	4.113654	4.568473	1.457647	0.4819697
13776	-197.4371	-361.1362	163.699	1.604434	3.817441	1.276664	1.396383	2.546619	1.180759	0.434114
13782	-205.9135	-372.952	167.0385	1.441245	3.817441	0.4618776	1.081854	0.3687578	1.276793	0.6406155
13788	-199.2271	-366.2553	167.0282	1.099757	3.817441	0.1957072	2.265218	0.3687578	0.6689076	0.338423
13794	-194.9544	-364.0936	169.1392	0.7027915	1.800076	0.181458	0.7068588	1.243243	1.730638	0.5031838
13800	-194.7685	-363.384	168.6155	0.3153258	1.765519	0.1060105	2.518972	0.2564927	1.724949	0.5801739
13806	-194.8527	-364.4983	169.6456	0.3153258	0.9872724	0.5757684	1.139228	1.051562	1.48986	0.7721961
13812	-177.0394	-348.0325	170.9931	0.7219005	2.718812	0.0425025	0.5234377	0.3555056	0.1198489	0.6338881
13818	-184.0681	-354.9847	170.9166	0.5068011	3.181929	0.0826932	0.2787458	0.07761861	0.4119208	0.574565
13824	-198.2389	-368.1128	169.8739	1.125802	1.764647	0.07358038	1.013913	0.04566022	1.611858	0.5315167
13830	-203.0394	-370.9121	167.8727	0.2825307	2.89601	0.3855799	1.207898	0.9944333	1.611858	0.5643782
13836	-208.5286	-377.1053	168.5767	1.075128	3.303603	0.59686	1.043648	0.6212679	0.2402879	0.6818563
13842	-185.2597	-354.18	168.9202	0.3607301	2.785002	1.022047	1.043648	0.9982892	0.239629	0.4696659
13848	-188.2321	-357.7588	169.5267	0.3667109	2.148226	1.656418	0.9043984	0.366701	0.3910546	0.599434
13854	-192.7319	-362.1161	169.3841	0.2829083	2.405004	1.656418	0.1463513	0.8342949	0.5407103	0.4340233
13860	-180.2619	-349.5848	169.3229	0.7525729	2.142485	1.197852	0.08971086	1.256446	0.7259661	0.6052136
13866	-181.0662	-349.0058	167.9397	0.2496566	2.658483	1.753799	0.00807452	0.5477836	1.953221	0.3306984
13872	-179.5994	-348.3179	168.7185	0.2949224	2.415439	1.265028	0.04806202	0.7514765	1.738531	0.358743
13878	-181.9325	-348.4785	166.546	0.4644066	3.618	1.062111	0.08181179	1.166961	2.45948	0.358743
13884	-178.6676	-348.3719	169.7042	0.4878381	3.461185	1.062111	0.1532486	0.2627666	0.3076158	0.406567
13890	-191.7766	-355.8281	164.0516	0.8984489	4.633689	0.7769007	2.2011	2.320063	0.3650129	0.2188306
13896	-193.4099	-360.6762	167.2663	0.8984489	2.740444	1.887295	1.571607	0.1853081	0.9523636	0.5700383
13902	-198.2498	-367.2166	168.9667	0.1760455	2.740444	1.896348	0.2921282	0.03651085	0.7991778	0.5660874
13908	-187.0331	-354.8428	167.8096	0.6874536	3.250902	1.344667	0.2882002	1.031136	1.090792	0.5096302
13914	-190.5633	-359.1414	168.578	1.508543	1.927654	1.344548	0.3885046	1.601078	0.1641136	0.5792484
13920	-185.4714	-354.3976	168.9261	0.270162	2.596299	1.344548	1.008011	0.678446	0.409783	0.5071711
13926	-185.7546	-353.5567	167.8021	0.4095383	2.943422	0.7861078	0.7514585	2.646702	0.07331924	0.5333078
13932	-185.1714	-354.3845	169.2131	1.169999	1.478852	1.668374	1.134977	0.7302799	0.04617983	0.3355902
13938	-179.5209	-348.854	169.3332	0.349462	1.934623	1.668374	1.119271	0.5354201	0.4138625	0.4519587
13944	-188.3344	-353.2571	164.9227	2.816279	4.362097	1.975028	0.2826374	1.000796	0.1035263	0.2081281
13950	-184.0759	-353.5245	169.4485	0.3033684	3.741207	0.8203146	0.1084139	0.4500593	0.1311164	0.2081281
13956	-204.5099	-371.022	166.5121	1.596447	4.721788	0.8203146	0.2539603	0.7801788	0.6735078	0.2611097
13962	-198.4317	-366.6799	168.2482	1.596447	4.562376	0.4465219	0.2097918	0.0201115	0.2090233	0.2294709
13968	-202.318	-370.4487	168.1307	0.8949261	3.317733	0.7639629	0.9867227	0.03295441	1.258407	0.2895943
13974	-210.7193	-380.6655	169.9462	0.3139999	1.083946	1.349343	1.814012	0.1832128	0.4199779	0.8881078
13980	-221.9434	-387.7955	165.8521	0.5873677	3.337233	2.213852	2.535736	0.3019998	0.6286646	0.3841535
13986	-225.9375	-388.8255	162.888	1.722803	5.068426	3.054868	2.218218	0.1237387	0.1992744	0.2178203
13992	-212.6788	-379.2077	166.5289	0.9825626	5.368033	0.6392365	1.336203	0.2892612	0.1001631	0.2178203
13998	-219.27	-383.1614	163.8913	1.980732	6.034613	0.8881254	0.6455583	1.639534	0.1950643	0.2056638
14004	-224.8855	-392.7353	167.8498	1.303524	4.524732	0.6499869	0.3909096	0.1814944	0.5838729	0.3873925
14010	-200.8594	-367.9918	167.1324	1.134251	6.110036	0.282075	0.2374665	0.2366407	0.3181575	0.3458434
14016	-204.6898	-371.2466	166.5568	0.6532037	6.110036	0.2825684	0.6366311	0.8893225	0.3181575	0.3548279
14022	-192.6645	-360.2611	167.5966	0.592658	4.288479	0.3211013	0.8252851	0.7348803	0.9314591	0.2468624
14028	-203.1812	-366.7246	163.5433	1.635997	5.979996	1.542566	0.8252851	0.1578398	1.594735	0.2228565
14034	-202.4523	-363.5521	161.0998	0.3903027	5.673742	1.021291	2.62091	2.807023	1.594735	0.2507316
14040	-200.414	-364.2819	163.8679	1.386063	4.432344	1.356167	2.410392	1.435004	0.456048	0.2602911
14046	-190.3532	-353.7506	163.3974	0.8862527	4.432344	2.513665	2.410392	0.9010136	0.9576517	0.4267051
14052	-204.4672	-364.7728	160.3056	0.5840389	6.316802	3.600478	1.600744	1.591465	1.307462	0.2559203
14058	-205.7449	-373.3466	167.6017	0.2193534	3.388151	1.235553	0.2605634	1.003388	1.340864	0.6694038
14064	-203.3162	-369.1449	165.8288	0.4968088	3.052893	1.376306	0.4195037	0.03869443	4.23881	0.4299355
14070	-210.1443	-378.7742	168.6299	0.8952651	2.491188	0.661629	0.09743368	0.2840345	2.391863	0.6926693
14076	-202.477	-370.8645	168.3875	0.5166453	2.588813	0.4450045	0.06335775	1.738566	1.670661	0.6926693
14082	-200.7534	-369.7447	168.9913	1.195092	2.948646	0.589476	0.002617074	0.8090659	0.9749519	0.480697
14088	-199.1113	-369.2874	170.1761	0.7784727	3.144396	0.3975453	0.02385782	0.8090659	0.1758486	0.4608791
14094	-205.0883	-375.4246	170.3363	0.3683816	2.259924	0.3975453	0.3664397	0.4027294	1.21026	0.650276
14100	-206.189	-377.2132	171.0242	0.4139344	1.037383	0.1081243	0.137269	1.375355	1.21026	0.7745026
14106	-216.6077	-382.1972	165.5894	0.714487	1.139662	0.2351655	3.261221	2.0843	2.369456	0.7745026
14112	-197.2999	-363.952	166.6521	0.714487	3.154145	0.8243538	0.6152946	1.751137	1.735117	0.3478876
14118	-210.722	-376.789	166.0669	0.3538727	3.154145	0.4334817	0.6152946	2.105495	2.576351	0.3478876
14124	-197.803	-367.4443	169.6413	0.6650568	3.157187	0.4334817	0.1773532	0.7778947	0.6484007	0.5049416
14130	-198.4634	-363.2168	164.7534	0.6314203	3.00029	2.404517	0.9328471	2.224782	1.541054	0.4386943
14136	-192.4079	-359.8586	167.4507	1.070454	2.759588	0.7325737	0.9349433	2.046291	0.5082871	0.4386943
14142	-205.2856	-367.7735	162.4879	1.855337	6.900013	1.407439	1.441632	0.8155331	0.5360407	0.2981036
14148	-207.3811	-371.3815	164.0003	0.7710739	6.841836	0.4345993	0.7204165	1.184118	1.44245	0.2981036
14154	-217.9601	-382.3333	164.3731	1.067417	1.83879	4.396522	0.1896925	2.281581	1.310748	0.6811632
14160	-226.3821	-392.7205	166.3383	0.8707784	2.661803	1.533721	1.821868	0.583736	1.634853	0.7033137
14166	-223.9944	-391.9482	167.9538	1.027753	1.890185	0.3590165	2.877754	0.8792912	0.5230718	0.5052109
14172	-206.7176	-372.6241	165.9065	2.210138	3.134176	0.01431908	2.447903	1.212636	0.5323321	0.2703595
14178	-204.6684	-369.5379	164.8695	0.804676	2.443742	0.06258666	6.521116	0.3552319	0.04993466	0.1742714
14184	-203.7781	-372.3044	168.5262	0.7096238	2.800362	0.08933127	1.287855	1.478991	0.4807721	0.285346
14190	-204.7171	-373.0312	168.3141	0.8601923	2.474522	1.03556	0.905321	0.2984403	1.586592	0.3779795
14196	-206.99	-375.5311	168.5412	0.7058473	2.5014	1.174717	1.440527	0.178593	0.9574017	0.452472
14202	-212.9289	-380.7378	167.809	1.455556	3.130155	1.515224	0.3387145	0.3124492	0.9574017	0.4674944
14208	-195.9467	-365.4814	169.5347	0.5567598	3.493678	0.3668392	0.3484683	0.3580415	0.8213959	0.5321132
14214	-193.6418	-362.2065	168.5648	0.6921404	2.651002	0.3509252	0.7764047	1.627546	0.8343633	0.5578276
14220	-203.9468	-371.8927	167.9459	0.7131632	1.705076	0.1755061	2.005339	1.627546	1.32984	0.537305
14226	-208.0541	-371.5058	163.4518	1.83248	1.542371	0.4788163	3.121587	2.493177	2.488151	0.8208952
14232	-207.2962	-377.7246	170.4284	0.2992319	1.127914	0.2374275	1.200943	0.05521594	1.591813	1.040259
14238	-194.274	-366.8324	172.5584	0.8603594	1.127914	0.2374275	0.4303889	0.1473411	0.1292015	0.6050312
14244	-193.9337	-364.1308	170.1971	0.8366203	1.127914	0.1682096	0.09297667	1.203264	1.844229	0.3719324
14250	-178.6385	-348.0586	169.4202	0.8442046	2.911426	0.03428122	0.8482981	1.255613	0.0881924	0.3021289
14256	-178.8727	-347.3494	168.4768	0.5998297	3.867673	0.4094424	0.8482981	0.5879559	0.4029527	0.2061315
14262	-178.5207	-346.7618	168.2411	0.3471093	2.912537	0.4178153	1.50951	0.02286099	1.594196	0.2016874
14268	-181.4	-347.5642	166.1642	0.1885392	2.294982	3.649541	0.8748706	0.3272647	1.246232	0.2326004
14274	-187.8587	-354.7326	166.8739	1.517994	3.750032	1.865246	0.6521559	0.4062386	0.2695038	0.2518926
14280	-187.2965	-357.1257	169.8293	1.004778	2.431169	0.2125789	0.1547853	0.7913885	0.9617031	0.2896067
14286	-200.339	-363.6353	163.2963	0.8894509	2.504648	0.9661668	0.5600496	4.300251	2.455589	0.1429111
14292	-211.8227	-378.6966	166.8739	0.6064014	2.094732	1.883133	1.736411	1.411077	0.8151676	0.713853
14298	-197.8865	-366.9043	169.0178	1.184987	2.710305	1.255731	0.3700296	0.5434158	0.4195211	0.4324183
14304	-194.6244	-362.2545	167.6301	0.7933045	1.974552	1.255731	0.1267176	2.734754	0.9913764	0.5356992
14310	-191.1383	-359.5915	168.4532	1.358622	1.716718	0.8513232	0.7124119	1.842885	0.5139224	0.7060845
14316	-209.3729	-378.4917	169.1187	0.5707622	1.967022	0.8599059	0.6860327	1.123049	0.9950093	0.8443406
14322	-214.2452	-383.5126	169.2674	0.5707622	1.335685	0.930862	2.436348	0.5512923	0.2864889	0.7674223
14328	-215.2958	-382.9765	167.6807	0.5707622	1.573095	0.4756502	2.934588	1.432167	0.8090215	0.4350019
14334	-216.7296	-384.6404	167.9108	0.3523205	2.998438	0.9369712	0.4275783	2.094423	0.6117047	0.3871373
14340	-207.937	-374.5728	166.6358	0.8594925	2.773264	0.7171622	1.417198	2.36629	0.5969638	0.8186232
14346	-200.4766	-366.966	166.4894	0.4111174	3.219253	1.988333	0.6343091	1.425639	1.234697	0.4233419
14352	-198.8622	-362.7229	163.8607	1.757202	5.116067	1.673421	1.530962	0.5782527	0.9995144	0.3882748
14358	-191.5411	-360.8957	169.3546	0.5866085	2.753675	1.388172	0.5879426	0.2118009	0.5764458	0.3882748
14364	-180.8796	-350.5154	169.6357	0.55964	2.753675	0.4766964	0.9365145	0.5812327	0.5104582	0.389701
14370	-192.8103	-362.1625	169.3522	0.5646344	2.945783	0.2517988	0.4141004	1.012004	0.9392838	0.4563209
14376	-194.0568	-359.8627	165.8059	1.262495	4.238581	0.16983	1.442508	0.8353265	1.618335	0.2797558
14382	-196.8431	-363.3129	166.4698	2.00902	2.720385	0.4040104	2.171977	0.546975	1.200655	0.6867383
14388	-182.2775	-352.322	170.0445	0.7705329	2.394578	0.716954	1.18248	0.1151799	0.1996298	0.7343618
14394	-186.3682	-352.8344	166.4662	0.4517641	1.954122	1.56472	1.418851	2.010328	1.456897	0.7846917
14400	-183.4364	-355.3138	171.8774	0.3409932	1.321284	0.5835392	0.6432266	0.1918964	0.1617178	0.9186476
14406	-192.7455	-364.6415	171.8961	0.381908	1.128471	1.309375	0.1115555	0.2270211	0.1330296	0.8915429
14412	-195.2973	-363.3209	168.0236	1.872747	1.511103	1.8839	0.5772124	0.06503054	1.470402	0.8328782
14418	-187.5761	-355.3932	167.8171	1.326788	1.996974	1.8839	1.46341	0.2620524	0.6785048	0.7373303
14424	-185.1836	-355.4647	170.2811	0.580934	1.1457	1.330849	0.4999959	0.9057714	0.6743678	0.7090442
14430	-189.2746	-357.262	167.9874	0.3108001	1.1457	2.116431	0.5129015	1.766004	1.348084	0.7867728
14436	-194.4695	-361.3063	166.8368	1.154003	1.821369	1.180995	1.185381	1.30149	1.948132	0.7326929
14442	-192.0596	-361.789	169.7294	0.7272914	1.382411	1.269539	0.811193	0.7736746	0.7618606	0.6763299
14448	-188.4395	-355.2163	166.7768	0.8118985	1.701155	1.808291	0.5055581	2.436075	1.454289	0.5931609
14454	-186.8452	-355.2487	168.4035	1.218152	2.030436	0.6392327	0.8999477	0.8512572	1.454289	0.5931609
14460	-208.4887	-377.3983	168.9096	1.970645	1.995593	0.8354686	0.7013844	0.8512572	0.3089388	0.4883233
14466	-197.1439	-363.3961	166.2521	2.317264	2.807273	0.945266	1.439656	1.082343	0.7892363	0.472752
14472	-190.4184	-357.8008	167.3825	0.8660392	2.821151	1.182302	1.395462	0.6029467	1.19342	0.3389
14478	-202.5915	-369.0883	166.4968	0.9401615	2.910419	2.094498	1.039419	0.834257	1.19342	0.5318921
14484	-201.6358	-366.8852	165.2494	0.9401615	3.204285	0.9582546	0.9248979	3.059576	1.172422	0.5318921
14490	-207.5819	-376.0464	168.4645	0.4094636	2.614165	0.5424997	1.04316	0.9142556	1.42367	0.462312
14496	-200.389	-366.7976	166.4086	0.9848615	3.837085	1.206737	0.8742537	0.7754381	1.42367	0.5127295
14502	-208.5251	-376.9528	168.4277	0.9584159	1.77056	0.7586433	1.496594	1.62154	0.4774889	0.4982716
14508	-205.1149	-373.9293	168.8144	0.9252622	2.34883	0.319294	1.496594	0.4818701	1.121439	0.5409832
14514	-204.1475	-372.572	168.4245	0.9252622	1.774858	0.5666977	1.092726	1.582031	1.121439	0.6160293
14520	-191.2548	-358.8035	167.5486	0.9252622	1.510338	1.960474	0.5178914	1.876737	1.121439	0.6754468
14526	-204.5749	-369.9231	165.3482	0.9408683	2.461603	3.29327	0.6660424	0.73034	2.070067	0.4837585
14532	-190.5745	-359.1478	168.5734	1.375713	2.278312	1.317346	0.9331067	0.7267255	0.3117016	0.4837585
14538	-187.4624	-354.983	167.5205	0.9345891	2.42981	2.156682	1.428513	0.9034545	0.0976156	0.3719813
14544	-178.4596	-347.7463	169.2867	0.6794247	1.599418	1.656515	0.2740205	1.12547	0.8710767	0.5722909
14550	-183.5699	-350.2907	166.7209	0.7647011	1.320975	1.656515	1.017768	1.12547	2.507401	1.084044
14556	-186.9363	-354.646	167.7097	0.7647011	2.2719	0.9249045	0.4008251	1.928516	1.338857	0.2629588
14562	-184.7662	-355.0368	170.2706	1.211305	2.743609	0.3417323	0.06196609	0.4995104	0.3804729	0.4624357
14568	-184.3257	-354.8506	170.5249	0.2883528	2.023162	0.8068623	0.09132807	1.000347	0.5018178	0.6393475
14574	-186.7127	-356.7432	170.0304	0.6542171	2.440731	0.8068623	0.5066177	0.588677	0.4551236	0.4138809
14580	-190.2795	-360.1045	169.8251	1.091325	2.046794	0.623935	0.8589662	0.4277512	0.5887322	0.6722654
14586	-191.0243	-363.2642	172.2399	0.5722768	1.96822	0.1748804	0.12425	0.2019497	0.2040218	0.4944499
14592	-199.6236	-370.5296	170.906	0.3994959	2.24643	0.5134992	0.6465589	0.2019497	0.4283938	0.7021087
14598	-187.7757	-358.8589	171.0831	0.3432905	1.428216	0.8294766	0.6465589	0.3611977	0.3054345	1.046645
14604	-199.8084	-370.0651	170.2567	0.3432905	1.630943	1.163252	1.072458	0.6133897	0.2076571	0.7010906
14610	-207.0174	-373.4966	166.4791	0.7644176	1.42624	0.7570292	1.702372	1.768805	2.498365	0.774746
14616	-209.6522	-376.3926	166.7405	0.8499793	1.834533	0.243207	0.5671285	3.691935	1.51973	0.6995886
14622	-198.9827	-368.1739	169.1912	0.86764	1.987946	0.2187195	0.3480492	0.6272567	2.251828	0.4114687
14628	-189.5807	-359.5775	169.9968	0.836413	1.76993	0.7231203	0.3519699	1.115145	0.679544	0.3758655
14634	-202.9894	-373.6559	170.6664	0.8246626	1.538231	1.115759	0.346789	0.4659588	0.4777384	0.7182275
14640	-208.8006	-380.0657	171.2651	0.816841	1.294594	0.3939146	0.2637385	0.4514143	0.7526114	0.9638636
14646	-221.987	-388.1122	166.1252	0.3513448	1.749033	0.9309116	1.153563	3.300832	1.724095	0.6235497
14652	-222.6931	-390.716	168.0229	0.5096071	1.672212	0.1766104	1.602649	2.032322	1.36504	0.7372027
14658	-215.0019	-384.3919	169.39	0.7942827	1.405157	0.01837283	0.8013469	2.099545	0.9500929	0.6755962
14664	-228.9912	-392.7175	163.7263	0.6741147	1.533183	1.073659	1.14285	3.275139	4.049745	0.6244637
14670	-198.9435	-366.8137	167.8702	0.9639817	1.98573	1.093139	2.006129	0.1876356	1.389996	0.5887821
14676	-203.704	-373.8166	170.1127	0.9530356	2.315697	0.9012462	0.4969743	0.3287515	0.4022936	0.5121385
14682	-201.5337	-370.8278	169.294	1.908121	2.315697	0.9012462	0.568274	0.3287515	0.2458565	0.4673256
14688	-205.9801	-372.5176	166.5375	0.7826676	3.468595	0.1335231	3.065007	0.06119131	1.113603	0.1903021
14694	-204.9236	-374.8587	169.935	1.220471	2.701689	0.004488796	0.7599857	0.03464664	0.6743702	0.2558768
14700	-200.6045	-370.8476	170.2431	2.037559	2.284062	0.06603522	0.05396393	0.08063009	0.6961434	0.7892214
14706	-206.705	-376.3842	169.6792	1.824706	3.341743	0.08453753	0.1181397	0.1834536	0.2707961	0.6768077
14712	-205.2916	-376.1407	170.8491	0.6515498	2.372582	0.08159607	0.6239767	0.4952654	0.2707961	0.2711172
14718	-211.3302	-379.9182	168.588	1.642198	2.372582	0.09446673	0.03473686	1.070431	1.4766	0.2223365
14724	-211.4206	-381.7669	170.3464	0.4718789	2.372017	0.05419299	0.1219883	1.294618	0.2054883	0.1339064
14730	-216.2453	-381.0695	164.8242	2.096032	3.375221	0.3756635	0.1219883	2.635206	1.579472	0.1339064
14736	-192.2452	-360.1748	167.9296	1.11696	3.027374	1.106972	0.08585133	1.702655	0.3681415	0.2601628
14742	-191.7592	-361.3103	169.5511	0.3547086	3.301065	1.016286	0.114605	0.5330521	0.3471303	0.2754507
14748	-193.3126	-363.224	169.9114	0.8708472	2.644494	0.3018826	0.6088645	0.07945484	1.015404	0.3274149
14754	-195.8395	-363.3247	167.4852	0.5110097	2.584663	0.05440198	0.07457623	2.972653	1.652478	0.2844199
14760	-194.9481	-362.5872	167.6391	0.6214074	1.861748	3.390537	0.02011191	0.6978972	1.235907	0.3904555
14766	-195.9278	-362.8571	166.9294	1.324155	4.457942	0.2432741	0.1369949	1.141562	1.235907	0.3636601
14772	-185.6133	-353.7732	168.1598	0.5146973	4.368596	0.2174906	0.2614266	0.9379513	0.9635573	0.3636601
14778	-185.6839	-354.6512	168.9673	0.4816135	3.88487	0.2968806	0.2213619	0.8726288	0.5690393	0.2663206
14784	-194.1182	-364.9027	170.7845	0.989137	1.757545	0.1382318	0.7988457	0.8726288	0.1699869	0.5040519
14790	-183.4095	-353.9034	170.4939	0.94769	2.335709	0.1224069	0.3245831	1.096138	0.1775242	0.4237543
14796	-192.4331	-360.7524	168.3193	0.4189741	2.58462	1.480473	1.272229	0.1458303	1.157004	0.3673445
14802	-196.1957	-363.5074	167.3117	1.377232	3.204414	0.8918064	0.8565498	1.544582	0.2791095	0.3562768
14808	-194.8581	-363.8266	168.9685	0.6125814	3.372358	0.5506381	0.40403	0.6478709	0.9183753	0.4083929
14814	-205.4249	-368.3319	162.907	1.415986	2.874625	3.400966	0.40403	3.381304	1.062638	0.3333848
14820	-194.5711	-363.4034	168.8323	0.7330245	2.475386	1.695598	0.9041125	0.05826532	0.7355466	0.3333848
14826	-192.3499	-361.2389	168.8889	0.8414833	2.082893	0.4350088	0.4814286	1.273231	1.493018	0.5888746
14832	-210.8504	-381.7325	170.8821	0.5186533	1.933898	0.359977	0.7864149	0.785878	0.1971586	0.4450248
14838	-202.3422	-371.4503	169.1081	0.6307951	3.49391	0.3584085	0.6021856	0.2966552	1.0043	0.5327065
14844	-203.5547	-372.9225	169.3678	0.4704664	1.391542	3.008966	0.02470817	0.2966552	0.8722796	0.4093254
14850	-207.8731	-377.605	169.7318	0.9269979	2.007582	0.5013771	0.3259231	1.611792	0.3901087	0.5926333
14856	-208.3827	-375.8289	167.4462	0.9269979	1.862825	0.8581409	0.5267917	1.542505	1.867001	1.161786
14862	-202.8889	-369.7917	166.9028	0.7603606	1.299954	0.8581409	1.054558	1.032887	3.260291	1.031424
14868	-196.6379	-364.9145	168.2766	0.4358867	0.9718702	1.322638	0.4649206	1.048094	2.758854	0.8304817
14874	-195.4559	-361.4207	165.9647	0.3764345	1.615092	3.21462	0.5103812	1.623113	1.848004	0.9249318
14880	-195.3277	-363.0671	167.7394	0.3764345	1.258546	3.105686	0.276053	1.188556	1.207736	0.9249318
14886	-187.849	-357.2526	169.4036	0.8796522	1.714966	0.7576272	1.24641	1.030622	0.3465369	0.8016221
14892	-191.0692	-362.5138	171.4446	0.9257614	1.714966	0.4329383	0.3763929	0.3933153	0.2217525	0.4767805
14898	-194.5723	-364.3529	169.7806	0.882462	2.646839	0.4329383	0.3211918	0.5223682	0.8055209	0.2941986
14904	-191.7876	-355.0927	163.3051	1.922781	3.842698	2.104931	2.74824	0.5223682	0.9860892	0.2837158
14910	-208.9749	-376.6281	167.6532	2.635378	2.213467	0.039342	1.366532	0.2701342	1.124591	0.1735713
14916	-206.128	-371.5814	165.4534	0.7330371	1.954731	0.6459503	0.8229707	0.7285147	4.923942	0.2269433
14922	-215.661	-383.4682	167.8072	0.4842041	3.382169	0.3572458	1.510296	1.256292	0.659529	0.4842171
14928	-205.708	-371.3417	165.6337	0.3081446	3.382169	2.339498	0.8469724	2.029645	0.7608452	0.4662774
14934	-200.8721	-366.7402	165.8681	1.145168	2.723714	2.066652	1.804855	1.325812	0.5656113	0.4279529
14940	-197.4869	-365.5025	168.0156	0.8834586	2.843575	0.6903407	0.7194428	1.325812	0.9472308	0.7357117
14946	-200.6727	-371.0947	170.422	0.7256462	1.549121	1.085136	0.1899701	0.292413	0.9472308	0.9874546
14952	-196.0675	-365.7902	169.7227	0.5836622	1.185871	1.721922	0.8951785	1.042384	0.1614897	0.8567147
14958	-184.3884	-352.9726	168.5842	0.5223912	1.39293	0.9288245	1.584448	1.271304	0.7581872	1.11641
14964	-195.6585	-365.6049	169.9465	0.6298698	2.021447	0.1117499	1.357982	0.7921067	0.6331197	0.5429125
14970	-185.407	-354.6321	169.2251	1.126033	2.806453	0.1096523	0.9856871	0.7714595	0.45636	0.3864754
14976	-192.9607	-361.0016	168.0409	0.3423972	2.494437	1.611679	1.463459	0.7351844	0.6258443	0.376276
14982	-194.0603	-361.4263	167.3659	0.3423972	2.134125	2.356014	1.217585	1.600749	0.3112568	0.6142432
14988	-198.4027	-367.9037	169.5009	0.7140913	1.633049	0.6485027	1.217585	0.5474643	1.239114	0.4548156
14994	-203.7796	-370.3719	166.5923	0.5940823	2.265565	1.116134	0.07622973	3.0401	1.667657	0.8107791
15000	-193.0523	-361.717	168.6646	1.244887	2.379525	1.116134	0.1897348	0.8916098	1.025533	0.4809434
15006	-193.8764	-363.7848	169.9085	0.7008915	2.135594	1.149069	0.5169901	0.7040354	0.2601891	0.7984674
15012	-198.3312	-369.0376	170.7063	0.5682078	2.288263	0.2171191	0.8016988	0.8006447	0.1020167	0.4862841
15018	-189.0757	-357.2005	168.1248	1.726184	2.48232	1.490253	0.1867217	1.103311	0.4099299	0.4094566
15024	-205.3604	-366.4974	161.137	7.485631	5.876384	1.980978	0.04309622	0.199505	0.8100217	0.168431
15030	-196.0011	-361.3382	165.3371	1.121859	6.082395	1.315057	0.02272387	0.431049	0.8100217	0.1773969
15036	-187.7809	-355.3723	167.5914	0.8584744	1.759689	0.6571904	0.05465917	1.108221	3.319532	0.2670926
