Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7776	-420.4972	-585.1515	164.6543	0.0446581	0.0722019	0.00487209	0.0392628	0.00379349	0.0462051	0.00379172	0.0509979	0.0461779	0.00798696	0.0226387	0.043099	0.0808104	0.0173561	0.025822	0.021189	0.0402109	0.00625158	0.0634889	0.0180843	0.0298619	0.0696799	0.054958	0.00804497	0.0868376	0.00910116	0.00895607	0.053993	0.00617873	0.00639754	0.0523144	0.0988445	0.115164	0.062963	0.00324853	0.0118653	0.0181383	0.0401902	0.0449074	0.0698384	0.0387563	0.079087	0.0135626	0.051108	0.00479712	0.0167085	0.0651129	0.0311943	0.0274416	0.0237452	0.0621516	0.00466179	0.0385657	0.0422521	0.0145134	0.0300121	0.0331952	0.00175312	0.11583	0.0272848	0.0180162	0.159907	0.0135915	0.0116906	0.061532	0.0868326	0.0262617	0.0146643	0.00484847	0.0813246	0.0642278	0.0229291	0.00545085	0.0852344	0.0183974	0.00611243	0.0254493	0.0189194	0.0100944	0.0466083	0.0423699	0.0610033	0.0302364	0.0201645	0.0323434	0.023822	0.0921307	0.0587557	0.10651	0.0653907	0.0232451	0.0285412	0.0118518	0.0604305	0.020495	0.103277	0.0580838	5.003471	0.4947164	0.0115909	0.0187398	0.00126454	0.0101906	0.00098459	0.0119924	0.000984131	0.0132364	0.0119854	0.002073	0.00587582	0.0111862	0.0209741	0.00450472	0.00670205	0.00549957	0.0104367	0.00162258	0.0164784	0.00469375	0.00775058	0.0180853	0.0142642	0.00208805	0.0225385	0.00236218	0.00232452	0.0140137	0.00160368	0.00166046	0.0135781	0.0256548	0.0298906	0.0163419	0.000843149	0.00307961	0.00470774	0.0104313	0.0116556	0.0181264	0.0100591	0.0205268	0.00352013	0.013265	0.00124508	0.00433665	0.0168999	0.00809641	0.00712241	0.006163	0.0161313	0.00120996	0.0100096	0.0109664	0.00376692	0.00778956	0.00861574	0.000455017	0.0300635	0.00708169	0.00467606	0.0415035	0.00352763	0.00303427	0.0159705	0.0225372	0.00681617	0.00380609	0.00125841	0.0211076	0.0166702	0.0059512	0.00141475	0.0221224	0.00477501	0.00158647	0.0066053	0.00491047	0.00261996	0.0120971	0.010997	0.0158333	0.00784778	0.00523364	0.00839465	0.00618294	0.0239123	0.0152499	0.0276445	0.016972	0.00603321	0.00740779	0.0030761	0.0156846	0.00531941	0.0268052	0.0150755	3.852859
7812	-422.8584	-588.3474	165.489	0.0397919	0.04764	0.0214098	0.00333568	0.013846	0.0286774	0.00770412	0.0542305	0.0186934	0.0171281	0.0772185	0.0259951	0.0519301	0.0284779	0.0312983	0.00827931	0.010556	0.0182001	0.0347229	0.0357292	0.0149301	0.0857855	0.0154189	0.0112574	0.0383352	0.00230234	0.0372841	0.0104445	0.0803295	0.0357675	0.020227	0.0236188	0.0606369	0.0168335	0.0318182	0.0610571	0.00171316	0.0280063	0.0558563	0.106835	0.0211267	0.0234365	0.0346574	0.044729	0.0117045	0.0351028	0.070053	0.0107084	0.00975747	0.0179035	0.0270264	0.0395733	0.060663	0.0153079	0.0113387	0.0141999	0.00492614	0.0575705	0.0228649	0.0057838	0.0130575	0.0268957	0.0295187	0.00561674	0.0176338	0.00429657	0.0037614	0.0151091	0.0452129	0.0695436	0.0168523	0.0223183	0.00850822	0.0090727	0.108876	0.0478338	0.00819259	0.0401218	0.00126024	0.0160877	0.0110169	0.0631714	0.0500158	0.0135448	0.0666224	0.0197784	0.0456198	0.0648136	0.0748333	0.0385479	0.0467015	0.0229005	0.0101108	0.0408746	0.00173043	0.00972458	0.0130297	5.937387	0.7298576	0.013468	0.0161242	0.00724635	0.00112899	0.00468633	0.00970616	0.00260753	0.0183549	0.00632696	0.00579718	0.0261353	0.00879831	0.0175762	0.00963863	0.0105932	0.00280221	0.00357276	0.00616001	0.0117523	0.0120929	0.00505322	0.0290349	0.00521867	0.00381019	0.0129749	0.000779249	0.0126192	0.00353503	0.0271883	0.0121059	0.00684602	0.007994	0.0205231	0.00569747	0.0107692	0.0206653	0.000579836	0.00947899	0.0189051	0.0361592	0.00715054	0.0079323	0.0117301	0.015139	0.00396149	0.0118809	0.0237101	0.00362435	0.00330251	0.0060596	0.00914734	0.013394	0.020532	0.00518112	0.00383768	0.00480609	0.0016673	0.0194853	0.00773885	0.00195758	0.00441943	0.0091031	0.0099909	0.00190104	0.00596834	0.00145421	0.00127308	0.00511382	0.0153028	0.0235377	0.00570382	0.00755386	0.00287969	0.00307074	0.0368503	0.0161898	0.00277286	0.0135796	0.000426539	0.00544505	0.00372878	0.021381	0.0169283	0.00458437	0.022549	0.0066942	0.0154405	0.0219368	0.025328	0.0130469	0.0158066	0.00775091	0.0034221	0.0138344	0.000585681	0.00329138	0.00441004	2.954562
7848	-426.383	-593.2115	166.8285	0.0203246	0.025316	0.00576119	0.00012335	0.00458781	0.0090673	0.0215674	0.067497	0.0147585	0.0285556	0.0209334	0.0687809	0.052072	0.0393539	0.0440496	0.0545762	0.00395581	0.0136979	0.0139656	0.0194419	0.0163869	0.0667488	0.0272535	0.00365741	0.0115477	0.02273	0.0333502	0.0130827	0.0126467	0.00491698	0.0219158	0.0288131	0.0549526	0.0370492	0.00681765	0.0787652	0.00983809	0.0702427	0.0439917	0.0566112	0.0149548	0.0161543	0.016078	0.0221494	0.0194556	0.0162856	0.0634314	0.00454008	0.00727592	0.0561249	0.0199224	0.00895479	0.0150534	0.0197807	0.0136188	0.0176912	0.0422796	0.0192307	0.015769	0.00358988	0.00653787	0.0318975	0.00315628	0.00378256	0.010805	0.0514024	0.0173841	0.00404533	0.02439	0.0362824	0.0093037	0.0296409	0.000933302	0.0696358	0.0744446	0.0165189	0.0343407	0.00132551	0.00835946	0.00408411	0.0315701	0.0106915	0.0117765	0.0022818	0.0101873	0.041808	0.00804841	0.00913857	0.0940581	0.0915358	0.017093	0.0181623	0.000155976	0.0286869	0.0230949	0.0585781	0.00541546	4.356019	1.005571	0.00825332	0.0102802	0.00233948	5.00895e-05	0.001863	0.00368201	0.00875797	0.0274088	0.00599305	0.0115957	0.00850055	0.0279302	0.0211451	0.0159806	0.0178874	0.022162	0.00160636	0.00556236	0.00567108	0.00789488	0.00665433	0.0271051	0.011067	0.00148518	0.00468922	0.0092301	0.0135427	0.00531256	0.00513551	0.00199666	0.00889946	0.0117003	0.0223149	0.0150448	0.00276848	0.0319846	0.003995	0.0285238	0.017864	0.0229884	0.00607276	0.00655986	0.00652888	0.00899434	0.00790043	0.00661319	0.0257579	0.00184361	0.00295457	0.0227909	0.00808999	0.00363632	0.0061128	0.00803244	0.00553026	0.00718395	0.0171687	0.00780913	0.00640341	0.00145776	0.00265487	0.0129528	0.00128169	0.001536	0.00438765	0.0208732	0.00705927	0.00164271	0.00990417	0.0147334	0.003778	0.0120364	0.000378991	0.0282774	0.0302301	0.0067079	0.0139449	0.000538256	0.00339457	0.00165846	0.0128199	0.00434156	0.00478213	0.000926581	0.00413681	0.0169772	0.00326826	0.00371095	0.0381947	0.0371704	0.00694105	0.00737526	6.33379e-05	0.0116491	0.00937825	0.0237871	0.00219908	2.462598
7884	-423.7951	-588.2585	164.4634	0.0128325	0.0221534	0.0263629	0.00074674	0.00141033	0.0321899	0.00611645	0.0390431	0.0159814	0.0293823	0.0218998	0.0494799	0.0266428	0.0549929	0.0420351	0.0109743	0.0251736	0.0149253	0.00166463	0.0195971	0.0231784	0.0929703	0.0198728	0.0130629	0.0276395	0.00604437	0.0214677	0.036943	0.0178242	0.0261031	0.0174393	0.0543165	0.110312	0.00937074	0.0128028	0.0412082	0.0208768	0.0207991	0.0108536	0.0893301	0.0508297	0.0350913	0.010433	0.037501	0.0253121	0.00313455	0.0246379	0.00500307	0.0141893	0.0172986	0.0812828	0.0234596	0.00620017	0.0344024	0.0261789	0.019422	0.0318293	0.00655484	0.0404769	0.0125384	0.0151232	0.0183745	0.0181328	0.00342045	0.0172304	0.137108	0.078358	0.00016713	0.00341201	0.0439139	0.0126212	0.0388152	0.0176927	0.0315728	0.0237468	0.00942532	0.0164897	0.00311577	0.0910166	0.0286879	0.0207212	0.0776869	0.0343815	0.0704994	0.0183182	0.0145804	0.0131122	0.00256976	0.0574371	0.059735	0.021441	0.0473073	0.0166619	0.0470858	0.00440474	0.0614112	0.0157951	8.066008	1.07333	0.0045451	0.00784644	0.00933738	0.000264485	0.00049952	0.0114013	0.00216637	0.0138286	0.00566042	0.0104068	0.00775663	0.0175251	0.00943653	0.0194777	0.0148883	0.00388695	0.00891615	0.00528633	0.000589588	0.00694105	0.00820949	0.0329288	0.00703869	0.00462672	0.00978953	0.00214084	0.00760356	0.0130847	0.00631309	0.00924539	0.00617677	0.0192382	0.0390709	0.00331899	0.00453459	0.0145954	0.0073943	0.00736676	0.0038442	0.0316395	0.0180032	0.0124289	0.00369525	0.0132824	0.00896522	0.00111022	0.00872642	0.00177202	0.00502567	0.00612694	0.0287893	0.00830909	0.00219602	0.0121849	0.00927223	0.00687901	0.0112735	0.00232164	0.0143364	0.00444094	0.00535645	0.006508	0.00642242	0.00121148	0.00610277	0.0485619	0.0277534	5.91952e-05	0.00120849	0.0155537	0.00447025	0.0137478	0.00626653	0.0111827	0.00841081	0.00333832	0.00584045	0.00110356	0.0322369	0.0101609	0.00733918	0.0275157	0.0121775	0.0249699	0.00648806	0.00516417	0.00464418	0.000910176	0.0203435	0.0211574	0.00759412	0.0167556	0.00590143	0.0166772	0.0015601	0.021751	0.00559441	2.823369
7920	-423.5903	-588.5399	164.9495	0.0333544	0.0224152	0.0118107	0.00436947	0.0015196	0.0459896	0.00281227	0.01284	0.0396131	0.0188445	0.0638029	0.103167	0.0797488	0.0524769	0.096706	0.0254924	0.0198183	0.00686726	0.0666765	0.0501289	0.0493206	0.0842833	0.029932	0.0143436	0.0478714	0.0101203	0.00385875	0.0134098	0.0184017	0.00693716	0.0309385	0.0926579	0.12599	0.0230031	0.0451966	0.0294036	0.00814856	0.056519	0.044386	0.104234	0.0479173	0.0375103	0.0121479	0.0781433	0.0123662	0.00655915	0.0506774	0.00800938	0.01629	0.0140536	0.0382785	0.0171787	0.0181845	0.0298086	0.0283505	0.0509058	0.0454743	0.011468	0.0364884	0.0384653	0.0356295	0.0334541	0.0461577	0.0263599	0.0845	0.0611769	0.0399556	0.000187462	0.068429	0.0460524	0.00544236	0.094886	0.00717576	0.0071845	0.158265	0.0153271	0.058911	0.0071288	0.087766	0.0272832	0.105001	0.0358696	0.0290751	0.0728528	0.00220649	0.0108291	0.0199891	0.0191026	0.017474	0.0957741	0.031893	0.0295031	0.00756484	0.0672712	0.0613764	0.0578226	0.0298643	4.475465	0.5755294	0.00877649	0.00589808	0.00310772	0.00114973	0.00039985	0.0121012	0.000739987	0.00337856	0.0104233	0.00495852	0.0167884	0.0271463	0.0209842	0.0138082	0.0254461	0.00670777	0.00521475	0.00180697	0.0175445	0.0131903	0.0129776	0.0221773	0.00787595	0.00377421	0.0125963	0.00266294	0.00101535	0.0035285	0.004842	0.00182536	0.00814078	0.0243809	0.0331516	0.00605276	0.0118925	0.00773692	0.00214411	0.0148717	0.0116792	0.027427	0.0126084	0.00987002	0.00319646	0.0205617	0.00325389	0.0017259	0.0133346	0.00210749	0.00428635	0.00369791	0.0100721	0.00452021	0.00478486	0.00784349	0.00745981	0.0133947	0.0119656	0.00301755	0.00960112	0.0101213	0.00937512	0.00880272	0.0121454	0.00693603	0.0222343	0.0160974	0.0105135	4.93265e-05	0.0180056	0.0121177	0.00143204	0.0249672	0.00188814	0.00189045	0.041644	0.004033	0.0155011	0.00187579	0.0230937	0.00717897	0.0276286	0.0094383	0.00765047	0.0191696	0.000580591	0.00284945	0.00525969	0.00502643	0.0045979	0.0252009	0.00839195	0.0077631	0.00199052	0.0177009	0.0161499	0.0152148	0.00785813	3.800429
7956	-431.5483	-595.6043	164.0559	0.0108786	0.0378081	0.0164853	0.030109	0.00422909	0.0404306	0.000634698	0.0261942	0.0871225	0.0244104	0.112262	0.0236329	0.0474092	0.0355276	0.0867595	0.00513374	0.0281595	0.003565	0.00653125	0.0646282	0.0540371	0.0761795	0.0140645	0.0124135	0.00912938	0.0181431	0.0207879	0.0247966	0.00943182	0.0125074	0.0637165	0.0194458	0.136403	0.02046	0.0448162	0.0306007	0.00465222	0.036075	0.0127013	0.100491	0.124878	0.0753437	0.0189272	0.0448246	0.0596729	0.0458476	0.0457952	0.0114865	0.00160294	0.0498296	0.0180222	0.0554413	0.0476388	0.0401948	0.0483312	0.0190269	0.0189947	0.00254456	0.0237687	0.000457522	0.0692993	0.0335159	0.0842259	0.0314007	0.0289885	0.0469877	0.0507153	0.00222597	0.0944676	0.0329895	0.00680636	0.0140948	0.0205407	0.0195065	0.142976	0.0485945	0.00623673	0.0231142	0.0261106	0.106181	0.0961539	0.0924123	0.0754806	0.0657557	0.0191113	0.00689501	0.0231779	0.0412498	0.0527301	0.122165	0.0106864	0.000155315	0.00143784	0.0793214	0.0176816	0.0348507	0.0824696	5.659017	0.7237253	0.00280659	0.00975415	0.00425305	0.00776785	0.00109107	0.0104307	0.000163746	0.00675788	0.0224768	0.00629765	0.0289626	0.00609709	0.0122311	0.0091658	0.0223832	0.00132446	0.00726489	0.000919737	0.001685	0.0166735	0.0139411	0.0196536	0.00362852	0.00320258	0.0023553	0.00468076	0.00536308	0.00639729	0.00243332	0.0032268	0.0164383	0.00501683	0.0351907	0.00527848	0.0115622	0.00789471	0.00120023	0.00930703	0.00327682	0.0259258	0.0322174	0.019438	0.00488304	0.0115643	0.0153951	0.0118283	0.0118147	0.00296341	0.000413544	0.0128556	0.00464957	0.0143034	0.0122904	0.0103699	0.012469	0.00490877	0.00490045	0.000656474	0.0061321	0.000118037	0.0178786	0.00864681	0.0217295	0.00810111	0.00747876	0.0121224	0.0130841	0.000574279	0.0243718	0.00851099	0.00175598	0.00363634	0.0052993	0.00503251	0.0368866	0.0125369	0.00160902	0.00596326	0.0067363	0.0273936	0.0248068	0.0238415	0.0194733	0.0169644	0.00493054	0.00177885	0.0059797	0.0106421	0.0136039	0.0315174	0.00275699	4.00699e-05	0.000370951	0.0204642	0.0045617	0.00899117	0.0212764	3.876105
7992	-416.4017	-580.0793	163.6775	0.0333935	0.0101991	0.0177184	0.0326467	0.013259	0.0109843	0.00937079	0.083523	0.0165993	0.0510986	0.0456012	0.103006	0.0890616	0.0582824	0.189415	0.0422178	0.0303083	0.00234352	0.0231938	0.037022	0.0102838	0.103386	0.017331	0.0149223	0.00565572	0.0273324	0.00800505	0.0714999	0.00169445	0.00260364	0.00254776	0.0290087	0.0318915	0.00721826	0.0445487	0.0230283	0.00720579	0.0216332	0.00489671	0.143437	0.0541955	0.0515747	0.051489	0.0627079	0.0482458	0.00299827	0.125151	0.0388257	0.0183886	0.0390892	0.00645024	0.0923924	0.0326225	0.0048945	0.0963639	0.00650107	0.0444331	0.0893525	0.108082	0.000879813	0.0391476	0.0352376	0.0276792	0.0739757	0.0396093	0.0220949	0.0139754	0.0128844	0.0465981	0.124446	0.0154535	0.0318963	0.0430548	0.0280233	0.055919	0.0168349	0.0174041	0.0706831	0.0749195	0.0237432	0.0194315	0.0569122	0.0340578	0.195826	0.0827597	0.115081	0.00637888	0.0211792	0.0226948	0.0350102	0.038274	0.0083387	0.0250366	0.0162176	0.0826367	0.00163543	0.0101064	6.210701	0.562132	0.00827152	0.00252629	0.00438881	0.00808654	0.00328424	0.0027208	0.00232113	0.0206885	0.00411163	0.012657	0.0112953	0.0255145	0.0220604	0.0144365	0.0469178	0.0104573	0.00750732	0.000580487	0.00574505	0.0091703	0.00254729	0.0256085	0.00429286	0.00369623	0.00140091	0.0067702	0.00198284	0.0177104	0.000419712	0.000644917	0.000631075	0.0071854	0.00789947	0.00178795	0.0110346	0.00570408	0.00178486	0.00535851	0.00121291	0.0355291	0.0134241	0.012775	0.0127537	0.0155326	0.0119504	0.000742668	0.0309997	0.00961705	0.00455482	0.00968233	0.00159771	0.0228854	0.00808054	0.00121236	0.0238692	0.0016103	0.011006	0.0221325	0.0267718	0.000217928	0.0096968	0.0087283	0.00685609	0.0183237	0.00981116	0.00547287	0.00346168	0.00319144	0.0115423	0.030825	0.0038278	0.00790066	0.0106646	0.00694132	0.013851	0.00416997	0.00431097	0.0175081	0.0185574	0.00588116	0.00481315	0.014097	0.00843605	0.0485057	0.0204994	0.0285054	0.00158004	0.00524605	0.00562147	0.00867198	0.0094804	0.00206548	0.00620152	0.00401707	0.020469	0.000405095	0.00250333	4.037168
8028	-412.6992	-576.2679	163.5688	0.0123519	0.0295562	0.00206392	0.0144609	0.0120969	0.0460877	0.0134979	0.0499093	0.0242081	0.0221186	0.0485503	0.0161312	0.0322232	0.0347867	0.084147	0.0372903	0.0269787	0.0242618	0.111298	0.0571314	0.00756765	0.0639824	0.00780374	0.00210841	0.00821597	0.00136085	0.0492381	0.00221159	0.000293322	0.00736157	0.00821465	0.0920362	0.160087	0.03406	0.0107207	0.0450587	0.00494813	0.0213058	0.0177064	0.111997	0.0315422	0.0383727	0.00478811	0.0597525	0.0285004	0.0157379	0.0886129	0.0263373	0.00261109	0.0340627	0.0154788	0.0619273	0.00656352	0.00282985	0.0598912	0.0178454	0.0301713	0.0963862	0.104795	0.00952458	0.118275	0.00670208	0.13303	0.0802006	0.016326	0.0034836	0.017708	0.010491	0.0697273	0.0917684	0.0340197	0.0299781	0.0832579	0.0567159	0.0958147	0.00568749	0.0531812	0.0402265	0.0068755	0.0337174	0.0815988	0.0156349	0.0108631	0.0546595	0.0166548	0.0822468	0.0297345	0.0221709	0.0601108	0.0260004	0.0146295	0.00730349	0.129861	0.00094899	0.0188466	0.0124131	0.0328699	7.558742	0.692365	0.00334296	0.00799922	0.000558587	0.00391375	0.00327394	0.0124733	0.00365313	0.0135076	0.00655177	0.00598628	0.0131398	0.00436582	0.00872101	0.0094148	0.0227739	0.0100924	0.00730163	0.0065663	0.0301221	0.0154623	0.00204814	0.0173164	0.00211204	0.000570628	0.0022236	0.000368305	0.013326	0.000598553	7.93857e-05	0.00199236	0.00222324	0.024909	0.0433265	0.00921812	0.00290148	0.0121949	0.00133918	0.00576629	0.00479213	0.0303114	0.0085367	0.0103853	0.00129587	0.0161716	0.00771346	0.00425936	0.0239825	0.00712804	0.000706674	0.00921886	0.00418923	0.0167602	0.00177638	0.000765881	0.0162092	0.00482976	0.00816567	0.0260863	0.0283621	0.00257777	0.0320104	0.00181388	0.0360039	0.0217058	0.00441854	0.000942814	0.00479257	0.00283933	0.0188713	0.0248366	0.00920722	0.0081134	0.0225332	0.0153498	0.0259317	0.00153928	0.0143932	0.010887	0.00186081	0.0091254	0.0220842	0.00423149	0.00294003	0.0147932	0.00450753	0.0222596	0.00804747	0.00600042	0.0162686	0.00703686	0.00395938	0.00197664	0.035146	0.000256838	0.00510072	0.00335952	0.00889604	3.694892
8064	-417.3685	-582.0002	164.6317	0.0283533	0.0204114	0.00355324	0.00298699	0.0189591	0.0196022	0.0134326	0.0415429	0.0399995	0.0311457	0.0634408	0.0478102	0.152024	0.0207379	0.0752754	0.0492306	0.0316497	0.0264158	0.0648142	0.00529903	0.0838687	0.0871523	0.0198864	0.0175	0.0170281	0.00405935	0.0291262	0.0287808	0.00295795	0.0170215	0.0269629	0.0488776	0.0708436	0.0481112	0.0347617	0.00692839	0.00264598	0.00784444	0.00579609	0.0609941	0.0374966	0.0356046	0.0328886	0.0251524	0.0578074	0.00245873	0.0603575	0.0192484	0.00414416	0.0149744	0.0426325	0.0198048	0.0653423	0.00194946	0.0903418	0.0220211	0.0181401	0.0645296	0.033773	0.00501808	0.0227505	0.00175827	0.0589111	0.0520271	0.00522692	0.00115693	0.0327607	0.0138863	0.0118566	0.0472233	0.0269699	0.00252493	0.0235575	0.0452214	0.0338431	0.0490601	0.0123376	0.0270487	0.0105882	0.0783685	0.0311031	0.0482107	0.000414793	0.0283784	0.119115	0.100435	0.0584043	0.0129049	0.00447631	0.00429589	0.0746668	0.174543	0.029683	0.0224586	0.0232779	0.0493735	0.0765948	5.943895	0.753486	0.00822566	0.0059216	0.00103084	0.000866565	0.00550028	0.00568686	0.00389697	0.0120521	0.0116044	0.00903577	0.018405	0.0138704	0.0441041	0.00601633	0.0218384	0.0142824	0.009182	0.00766359	0.0188035	0.00153732	0.0243314	0.025284	0.00576932	0.00507698	0.00494009	0.00117767	0.00844988	0.00834968	0.000858141	0.00493815	0.00782229	0.01418	0.0205527	0.0139577	0.0100848	0.00201002	0.000767635	0.00227577	0.00168152	0.0176952	0.0108782	0.0103294	0.00954143	0.00729704	0.0167707	0.000713309	0.0175105	0.0055842	0.00120227	0.00434428	0.0123682	0.00574562	0.0189567	0.000565564	0.0262093	0.0063886	0.00526268	0.0187209	0.00979799	0.00145581	0.00660021	0.000510098	0.0170909	0.0150937	0.0015164	0.00033564	0.00950431	0.0040286	0.00343976	0.0137001	0.00782432	0.000732516	0.00683435	0.0131193	0.00981834	0.014233	0.00357931	0.00784719	0.00307179	0.0227357	0.00902343	0.0139866	0.000120337	0.00823293	0.0345568	0.0291376	0.0169439	0.00374389	0.00129864	0.0012463	0.0216618	0.0506371	0.00861142	0.00651555	0.00675322	0.0143239	0.0222212	3.446931
8100	-416.0292	-581.5865	165.5573	0.0204571	0.0397479	0.0449708	0.0207016	0.00665183	0.01363	0.00863077	0.0773848	0.0254515	0.0245872	0.092014	0.086931	0.0470272	0.0811633	0.0534017	0.033279	0.0132994	0.00775197	0.00642738	0.00825653	0.0129215	0.104266	0.0307888	0.0401321	0.0586121	0.0296134	0.0167957	0.0556961	0.0085081	0.0212561	0.0285809	0.00935	0.0633913	0.0409909	0.0211872	0.0148619	0.00356142	0.0178553	0.0275393	0.0840141	0.0092903	0.0313601	0.00531686	0.0522558	0.0424244	0.0121534	0.0502908	0.0131499	0.00169631	0.0402938	0.0307808	0.0464269	0.00386718	0.0214004	0.0151257	0.0375089	0.0184436	0.0529653	0.0992394	0.0234649	0.0957073	0.000246069	0.0532187	0.0176467	0.0360821	0.0107162	0.0052679	0.00758009	0.0507114	0.00833755	0.0354766	0.0182642	0.0158434	0.0297344	0.00900209	0.000827967	0.0607784	0.0302273	0.0442953	0.0791395	0.0330592	0.0714732	0.0197493	0.0117129	0.0104727	0.0574305	0.0300061	0.0656619	0.000927867	0.024692	0.0290415	0.00258045	0.0926172	0.0505598	0.05088	0.00878821	0.0407931	4.75548	0.8116033	0.00635573	0.0123491	0.0139718	0.00643168	0.00206663	0.00423464	0.00268145	0.0240423	0.0079074	0.00763889	0.0285874	0.0270082	0.0146107	0.0252162	0.0165911	0.0103393	0.00413194	0.00240842	0.00199689	0.00256518	0.00401453	0.0323939	0.00956564	0.0124685	0.0182099	0.00920046	0.00521818	0.0173039	0.00264334	0.00660395	0.00887965	0.00290491	0.0196947	0.0127353	0.00658256	0.00461737	0.00110648	0.00554737	0.00855607	0.0261019	0.00288636	0.00974312	0.00165187	0.0162351	0.0131807	0.00377589	0.0156246	0.00408548	0.00052702	0.0125187	0.00956315	0.0144241	0.00120148	0.00664878	0.00469933	0.0116535	0.00573016	0.0164555	0.0308322	0.00729021	0.0297349	7.645e-05	0.0165343	0.00548258	0.0112102	0.00332938	0.00163666	0.00235502	0.0157553	0.00259035	0.0110221	0.00567442	0.0049223	0.00923805	0.00279682	0.000257237	0.018883	0.00939119	0.0137619	0.0245875	0.010271	0.0222057	0.00613581	0.00363902	0.00325372	0.0178428	0.00932245	0.0204002	0.000288275	0.00767143	0.00902275	0.000801708	0.0287748	0.0157082	0.0158077	0.00273037	0.0126738	3.218691
