Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8496	-415.6344	-579.9421	164.3077	0.0284163	0.0231596	0.0010744	0.00763851	0.0308934	0.0405646	0.032252	0.0510545	0.0190527	0.02423	0.106186	0.146884	0.0596727	0.0724301	0.133242	0.0794574	0.0412245	0.0162672	0.0231527	0.000181585	0.0228391	0.140717	0.0169413	0.00819493	0.0228062	0.0062098	0.00551764	0.0160009	0.0140217	0.0221263	0.071608	0.0294352	0.174196	0.00346633	0.0660427	0.012831	0.0543739	0.0241735	0.0132329	0.0607645	0.0574589	0.0252919	0.0271538	0.100475	0.00894325	0.00672478	0.196882	0.00416195	0.0199191	0.0501215	0.0763187	0.00983513	0.0974582	0.0264059	0.000566712	0.0594544	0.0831607	0.0048659	0.085201	0.0779024	0.0181046	0.0117833	0.0261869	0.0396076	0.0121224	0.0487023	0.00383074	0.114708	0.00660373	0.000779891	0.131391	0.0317231	0.0583531	0.0761324	0.00967243	0.0868467	0.00420135	0.0204805	0.0242238	0.00300533	0.0268165	0.00666376	0.0464684	0.0466853	0.0487469	0.0373933	0.0390368	0.00714322	0.00363206	0.0020946	0.0708915	0.0086745	0.138892	0.0193034	0.0226394	0.0193886	0.0493432	4.789265	0.587215	0.00699375	0.00569996	0.000264429	0.00187997	0.00760339	0.00998364	0.00793777	0.0125654	0.00468919	0.00596342	0.0261341	0.0361506	0.0146865	0.0178263	0.0327931	0.0195558	0.0101461	0.00400364	0.00569827	4.46913e-05	0.00562109	0.034633	0.00416955	0.00201691	0.00561301	0.00152834	0.00135799	0.00393809	0.00345099	0.00544567	0.017624	0.00724451	0.0428726	0.000853124	0.0162542	0.00315792	0.0133823	0.00594952	0.00325683	0.0149552	0.0141416	0.00622476	0.00668301	0.0247285	0.00220109	0.00165508	0.0484561	0.00102433	0.00490243	0.0123358	0.0187833	0.00242059	0.0239861	0.00649896	0.000139478	0.0146327	0.0204673	0.00119758	0.0209694	0.0191731	0.00445584	0.00290007	0.00644505	0.00974812	0.00298354	0.0119865	0.000942812	0.0282315	0.00162529	0.000191945	0.0323376	0.00780759	0.0143617	0.0187375	0.00238055	0.0213745	0.00103402	0.0050406	0.00596189	0.000739662	0.00660001	0.00164006	0.0114367	0.0114901	0.0119974	0.00920313	0.00960764	0.00175807	0.000893913	0.000515516	0.0174476	0.00213494	0.0341837	0.00475089	0.00557193	0.00477186	0.0121442	4.063106
8532	-424.5714	-587.6483	163.0769	0.00807849	0.0544942	0.00147978	0.00596453	0.0155353	0.0172632	0.0315292	0.124615	0.0294978	0.108035	0.0970323	0.0700882	0.079474	0.174992	0.0282171	0.180921	0.0448294	0.00221362	0.0641232	0.00107398	0.0405076	0.215867	0.00988721	0.0109277	0.0437991	0.0242875	0.0262719	0.0408317	0.00829793	0.0189147	0.0142041	0.0538617	0.147952	0.00279787	0.0865216	0.0587922	0.00287682	0.0592594	0.0356919	0.0529802	0.0310307	0.0366679	0.088688	0.102738	0.0218752	0.006762	0.139098	0.0143705	0.00399232	0.0789823	0.0843882	0.00610845	0.115526	0.0493009	0.000847374	0.119648	0.0224802	0.0126364	0.0923	0.0374332	0.0059945	0.00904014	0.134404	0.137285	0.00203483	0.0225209	0.00411309	0.0862921	0.0415663	0.00235739	0.0521941	0.029662	0.0426729	0.113579	0.00550087	0.0221084	0.00404782	0.047684	0.0523273	0.0891405	0.0249118	0.00051442	0.00582941	0.0430079	0.0541645	0.0309671	0.00470672	0.00396226	0.029741	0.00461917	0.120687	0.0833213	0.0545084	0.0180177	0.0315632	0.0560255	0.0751674	5.109706	0.5124429	0.00171696	0.0115819	0.000314506	0.00126767	0.0033018	0.00366905	0.00670108	0.0264852	0.00626932	0.0229613	0.0206228	0.0148962	0.016891	0.0371919	0.00599712	0.0384521	0.00952784	0.000470473	0.0136285	0.000228258	0.00860931	0.0458793	0.00210138	0.00232253	0.00930885	0.00516195	0.0055837	0.00867817	0.0017636	0.00402005	0.00301887	0.0114475	0.031445	0.000594646	0.0183889	0.0124954	0.000611427	0.0125947	0.0075858	0.0112602	0.00659513	0.00779322	0.0188493	0.0218354	0.00464925	0.00143716	0.0295633	0.00305424	0.000848509	0.0167865	0.0179355	0.00129826	0.0245533	0.0104782	0.000180097	0.0254294	0.00477784	0.00268568	0.019617	0.00795589	0.00127404	0.00192135	0.0285656	0.0291779	0.000432473	0.00478649	0.000874177	0.0183401	0.00883431	0.000501029	0.0110931	0.00630422	0.00906951	0.0241396	0.00116913	0.00469882	0.000860306	0.0101345	0.0111214	0.0189455	0.00529463	0.000109332	0.00123896	0.00914071	0.0115119	0.0065816	0.00100034	0.000842121	0.00632101	0.000981736	0.0256502	0.0177087	0.011585	0.00382939	0.00670829	0.0119074	0.0159757	4.7051
8568	-422.2689	-587.6784	165.4095	0.0430254	0.0233425	0.02022	0.00343274	0.017183	0.0154961	0.0171817	0.0145866	0.0410398	0.0541484	0.0323525	0.0310973	0.0878087	0.0616518	0.0597571	0.00254865	0.0376113	0.00920248	0.0225549	0.0202772	0.0188403	0.161307	0.0182607	0.00384246	0.0571111	0.00625004	0.0139725	0.0200518	0.0125562	0.0424954	0.0174178	0.0422163	0.116729	0.000553618	0.0292742	0.0147929	0.00495938	0.0349072	0.0143458	0.0874161	0.00896809	0.0581527	0.0662724	0.056162	0.0119751	0.00183614	0.034796	0.0322348	0.0100587	0.0174455	0.0626817	0.0346171	0.0863268	0.0200216	0.00416529	0.0535103	0.0167984	0.000148009	0.0388911	0.0559075	0.0144573	0.00138356	0.0101596	0.0508215	0.00640472	0.0361765	0.0342077	0.0257454	0.0154455	0.0364048	0.0402723	0.0047232	0.0045675	0.0233586	0.00521822	0.0174253	0.0643727	0.00914914	0.0326523	0.00587045	0.0384592	0.00523645	0.00247282	0.0111016	0.0386724	0.0395391	0.0395434	0.00960361	0.0530424	0.00965087	0.0371783	0.0476123	0.0639738	0.0498644	0.0926811	0.0524249	0.0206023	5.803681	0.707922	0.0140916	0.00764511	0.00662244	0.00112429	0.00562775	0.00507527	0.00562733	0.00477737	0.0134413	0.0177346	0.0105961	0.010185	0.028759	0.0201921	0.0195716	0.000834729	0.0123184	0.00301398	0.00738713	0.00664115	0.00617055	0.0528311	0.00598072	0.00125848	0.0187049	0.002047	0.00457627	0.00656733	0.0041124	0.013918	0.00570464	0.0138266	0.0382309	0.00018132	0.00958784	0.00484495	0.00162429	0.0114328	0.00469852	0.0286304	0.00293722	0.0190461	0.0217054	0.0183941	0.00392207	0.00060137	0.0113963	0.0105575	0.0032944	0.00571373	0.0205294	0.0113377	0.0282736	0.00655744	0.00136421	0.0175256	0.00550179	4.84756e-05	0.0127375	0.0183108	0.00473505	0.000453141	0.00332744	0.016645	0.00209767	0.0118485	0.0112037	0.00843208	0.0050587	0.0119233	0.0131899	0.00154694	0.00149594	0.00765036	0.00170906	0.0057071	0.0210833	0.00299651	0.0106942	0.00192268	0.0125961	0.00171504	0.000809894	0.00363598	0.0126659	0.0129498	0.0129512	0.00314536	0.0173724	0.00316084	0.0121766	0.0155939	0.0209526	0.0163315	0.0303548	0.0171701	0.00674763	3.053263
8604	-414.7481	-579.4565	164.7084	0.12214	0.0417502	0.0244866	0.0368827	0.00294202	0.00898093	0.0228327	0.0664127	0.0305601	0.0174399	0.0387066	0.0262567	0.0536142	0.0399315	0.0222298	0.00467504	0.0275738	0.0312988	0.0156835	0.00346544	0.0691402	0.105405	0.00962965	0.0239847	0.0824733	0.0393665	0.0129363	0.037039	0.0100918	0.0254695	0.0442268	0.0481578	0.0389976	0.00496077	0.0233195	0.00679462	0.00780372	0.0242989	0.0144388	0.132425	0.0179146	0.0100826	0.0243107	0.0454053	0.0393003	0.00465056	0.049912	0.0271774	0.0067145	0.00563894	0.00689904	0.005428	0.027477	0.0048545	0.108988	0.0063725	0.0890585	0.0088051	0.0410768	0.0136096	0.0197704	0.0119835	0.0993374	0.084605	0.00792022	0.00438	0.00202317	0.0155948	0.00876231	0.0831227	0.00753929	0.108232	0.0014212	0.00199549	0.0216638	0.0150669	0.0260739	0.00838209	0.0294157	0.0264645	0.0360276	0.0319501	0.00177518	0.000290215	0.0137889	0.0594461	0.0669125	0.0644956	0.0610315	0.0337318	0.00770597	0.0141123	0.0610458	0.0154153	0.0749946	0.0702631	0.0966551	6.441233	0.8088937	0.0377452	0.0129022	0.00756718	0.011398	0.000909182	0.00277541	0.00705606	0.0205238	0.0094441	0.0053895	0.0119616	0.00811422	0.0165686	0.0123402	0.00686975	0.00144474	0.00852124	0.00967239	0.00484672	0.00107094	0.0213667	0.0325736	0.00297589	0.00741208	0.025487	0.0121656	0.00399774	0.0114463	0.00311871	0.00787093	0.0136676	0.0148824	0.0120516	0.00153305	0.0072065	0.00209977	0.00241161	0.00750919	0.00446208	0.0409239	0.00553622	0.00311587	0.00751283	0.0140318	0.0121451	0.00143718	0.0154245	0.00839872	0.002075	0.00174262	0.00213204	0.00167743	0.00849131	0.0015002	0.0336809	0.00196932	0.0275221	0.00272107	0.0126941	0.00420582	0.00610972	0.00370332	0.0306986	0.0261458	0.00244762	0.00135357	0.000625229	0.00481932	0.00270785	0.0256877	0.0023299	0.0334474	0.000439198	0.000616674	0.00669483	0.00465618	0.00805772	0.00259035	0.00909044	0.00817841	0.0111337	0.00987367	0.00054859	8.96863e-05	0.00426124	0.0183708	0.0206782	0.0199313	0.0188608	0.0104243	0.0023814	0.00436118	0.0188652	0.00476383	0.0231758	0.0217137	0.0298697	3.235894
8640	-420.7225	-584.5825	163.86	0.0460157	0.0309185	0.0127499	0.0423587	0.00272649	0.00285463	0.0142114	0.130608	0.00990956	0.0714445	0.0657011	0.130658	0.157976	0.0979358	0.0561736	0.0137794	0.0385147	0.0386232	0.0309685	0.0106147	0.0578869	0.0879507	0.0195228	0.0147076	0.0908426	0.0209457	0.00221516	0.0421727	0.00165659	0.0740211	0.0181336	0.0309062	0.0783864	0.0190274	0.0265592	0.0191733	0.00785294	0.0373032	0.0579647	0.123571	0.0552686	0.0367845	0.0639812	0.059385	0.021278	0.00490686	0.110025	0.031321	0.0622605	0.0051167	0.0218076	0.00559934	0.0645541	0.0238131	0.0498538	0.0171953	0.0939625	0.0235437	0.0348272	0.0198957	0.0144101	0.0495135	0.110949	0.0492063	0.00116259	0.00638433	0.00873357	0.0170968	0.0317014	0.0788214	0.00423093	0.0764866	0.0194747	0.0358834	0.0616114	0.0424785	0.0118309	0.0390338	0.0235106	0.0160335	0.00412052	0.0361101	0.00246081	0.00553751	0.0240601	0.0654317	0.0406883	0.0771033	0.025994	0.0158667	0.00759104	0.00511677	0.0940542	0.0156715	0.00972492	0.0259962	0.0729489	5.798982	0.8667783	0.0118966	0.00799351	0.0032963	0.0109512	0.000704891	0.000738021	0.00367415	0.0337668	0.00256197	0.0184709	0.016986	0.0337797	0.0408424	0.0253198	0.0145228	0.00356245	0.00995739	0.00998544	0.00800643	0.00274426	0.0149658	0.0227383	0.00504733	0.00380242	0.023486	0.00541519	0.000572697	0.0109031	0.000428287	0.019137	0.00468817	0.00799034	0.0202656	0.00491923	0.00686648	0.00495697	0.00203026	0.00964417	0.0149859	0.0319473	0.0142889	0.00951008	0.0165414	0.0153531	0.00550111	0.00126859	0.0284452	0.00809757	0.0160965	0.00132284	0.00563802	0.00144762	0.0166895	0.00615653	0.012889	0.00444559	0.0242926	0.00608686	0.00900405	0.00514372	0.00372551	0.012801	0.0286841	0.0127215	0.00030057	0.00165057	0.00225793	0.00442012	0.00819591	0.0203781	0.00109384	0.0197744	0.0050349	0.0092771	0.0159287	0.0109822	0.00305871	0.0100916	0.0060783	0.00414521	0.0010653	0.00933571	0.000636206	0.00143164	0.00622038	0.0169164	0.0105193	0.0199339	0.00672034	0.00410209	0.00196255	0.00132286	0.0243163	0.00405163	0.00251423	0.00672092	0.0188598	3.867951
8676	-424.6519	-588.8523	164.2004	0.16657	0.0337678	0.0169176	0.0603008	0.00407152	0.0040412	0.0126103	0.0779135	0.018725	0.0171285	0.0821465	0.030149	0.070701	0.0298962	0.0559612	0.0174881	0.0674896	0.0781853	0.0632778	0.00210305	0.0436287	0.07029	0.0323589	0.00240952	0.0378507	0.00369083	0.00864773	0.0206494	0.00852351	0.0475992	0.0486104	0.0451725	0.0802826	0.0168361	0.032763	0.0618469	0.0102925	0.00257486	0.0158232	0.0645769	0.0221868	0.0209199	0.0252817	0.0310542	0.0130027	0.0138135	0.0988726	0.0167014	0.00204961	0.00329985	0.0714743	0.0386837	0.0178759	0.01143	0.0567319	0.0264853	0.0273656	0.0705367	0.0263007	0.00439349	0.12606	0.00228272	0.0357032	0.0377611	0.00933219	0.00949787	0.0553588	0.0137696	0.0183848	0.0861256	0.0152885	0.0787235	0.0577309	0.0416026	0.0112032	0.0277285	0.00512466	0.00541678	0.031443	0.00154205	0.0392619	0.0271785	0.0140058	0.0168697	0.00301522	0.0235512	0.0101448	0.0079412	0.0102701	0.0171101	0.000891799	0.00764305	0.0141542	0.0375517	0.00590462	0.012256	0.0118333	8.401522	0.7633236	0.0538714	0.010921	0.00547144	0.0195022	0.0013168	0.00130699	0.00407837	0.0251985	0.00605595	0.00553962	0.0265675	0.00975065	0.0228658	0.00966892	0.0180988	0.00565592	0.0218272	0.0252864	0.0204651	0.000680161	0.0141102	0.0227329	0.0104654	0.000779276	0.0122415	0.00119367	0.00279681	0.00667836	0.00275664	0.0153943	0.0157214	0.0146095	0.0259647	0.00544505	0.0105961	0.0200023	0.00332877	0.000832749	0.00511749	0.0208852	0.00717557	0.00676582	0.00817652	0.0100434	0.00420527	0.0044675	0.031977	0.00540149	0.000662877	0.00106722	0.0231159	0.0125109	0.00578135	0.00369664	0.018348	0.00856578	0.00885049	0.0228127	0.00850607	0.00142092	0.0407697	0.000738268	0.011547	0.0122125	0.00301818	0.00307176	0.0179039	0.0044533	0.00594593	0.0278544	0.00494455	0.0254604	0.0186711	0.0134549	0.00362331	0.00896784	0.0016574	0.00175187	0.0101692	0.000498724	0.0126979	0.00878995	0.0045297	0.00545593	0.00097517	0.00761683	0.00328098	0.00256831	0.0033215	0.00553367	0.000288422	0.00247188	0.00457769	0.0121448	0.00190965	0.00396378	0.00382708	3.091994
8712	-435.556	-601.3982	165.8421	0.0344606	0.00466595	0.00216595	0.0244319	0.0214546	0.00460422	0.0129566	0.0242768	0.00669125	0.0686887	0.0528291	0.0194364	0.115193	0.0118352	0.0546126	0.0011414	0.0188564	0.0419574	0.0193819	0.000255581	0.123281	0.0166533	0.0122565	0.00717554	0.065776	0.0302319	0.0185719	0.0463081	0.0020011	0.0152013	0.00069195	0.0275679	0.102414	0.0172743	0.018255	0.02092	0.00303659	0.0070604	0.0384121	0.104729	0.0197806	0.0332018	0.0109372	0.020639	0.023722	0.0319857	0.0481799	0.00331234	0.00746601	0.0677054	0.0258541	0.0321666	0.00836649	0.00157288	0.0481612	0.0241686	0.0855976	0.00689636	0.0208163	0.01656	0.0170142	0.00380466	0.103087	0.0320063	0.0261988	0.026329	0.0115394	0.0208631	0.0399905	0.0518674	0.0418512	0.0303944	0.0396127	0.0258863	0.0233824	0.0326571	4.61674e-05	0.0661984	0.0251096	0.00137813	0.0459003	0.0357843	0.10934	0.0271116	0.0274023	0.0250045	0.0115813	0.13055	0.0554666	0.0150514	0.0781487	0.0052472	0.0912594	0.00680372	0.0303371	0.0198057	0.0248426	4.821667	0.6682207	0.0110676	0.00149854	0.000695629	0.00784668	0.00689049	0.00147872	0.00416123	0.00779688	0.002149	0.0220604	0.0169669	0.00624232	0.0369961	0.00380107	0.0175397	0.000366578	0.00605605	0.0134753	0.00622479	8.20839e-05	0.0395936	0.00534846	0.00393636	0.00230454	0.021125	0.00970945	0.00596464	0.0148726	0.000642685	0.00488214	0.000222231	0.00885385	0.0328918	0.00554792	0.00586289	0.00671878	0.000975249	0.00226756	0.0123367	0.0336354	0.00635284	0.0106633	0.00351265	0.00662855	0.00761869	0.0102727	0.0154737	0.00106381	0.00239783	0.0217447	0.00830345	0.0103308	0.00268703	0.000505155	0.0154677	0.00776212	0.027491	0.00221488	0.00668549	0.0053185	0.00546437	0.00122192	0.0331082	0.0102793	0.00841417	0.00845598	0.00370607	0.00670051	0.0128436	0.016658	0.0134412	0.00976166	0.0127222	0.00831379	0.00750961	0.0104883	1.48274e-05	0.0212607	0.00806435	0.000442607	0.0147416	0.0114927	0.0351162	0.00870733	0.00880068	0.0080306	0.00371953	0.041928	0.017814	0.004834	0.0250987	0.00168522	0.0293094	0.00218512	0.00974324	0.00636092	0.0079786	3.113657
8748	-409.4613	-575.6305	166.1693	0.0189406	0.0268861	0.000436289	0.022151	0.0210102	0.020033	0.000413456	0.0475209	0.0430029	0.0157042	0.070372	0.0600453	0.0926348	0.109104	0.0459082	0.0419999	0.0503657	0.00421354	0.0110381	0.0194347	0.0597536	0.135348	0.0536638	0.0300227	0.05055	0.00423667	0.0289155	0.0279835	0.0158282	0.00109638	0.0490961	0.0562994	0.128573	0.0248056	0.0207098	0.0388711	0.0146029	0.00764176	0.0432105	0.126316	0.0712113	0.0199001	0.0208347	0.0149427	0.0354857	0.00248148	0.0809904	0.0229902	0.0021582	0.0519232	0.00157526	0.0212978	0.0323862	0.010183	0.039842	0.0323471	0.0592594	0.0264459	0.0034927	0.0022686	0.0474665	0.0321195	0.113759	0.050313	0.014359	0.00976138	0.0110412	0.029744	0.0160961	0.0430747	0.00555522	0.0347983	0.0260203	0.0264133	0.0269141	0.0354373	9.68066e-05	0.0602986	0.0147457	0.00305661	0.00435821	0.0103523	0.0496042	0.0453569	0.0148163	0.0103995	0.00738127	0.10994	0.0273833	0.0214223	0.0196785	0.00206441	0.0381015	0.00368036	0.0546595	0.0276197	0.011495	3.741151	0.731692	0.00582763	0.00827228	0.000134237	0.00681541	0.00646439	0.00616375	0.000127212	0.0146212	0.0132311	0.00483186	0.021652	0.0184747	0.0285018	0.0335689	0.014125	0.0129225	0.0154965	0.00129642	0.0033962	0.00597965	0.0183849	0.0416436	0.0165112	0.00923736	0.0155532	0.00130353	0.0088967	0.00860995	0.00487002	0.000337332	0.0151059	0.0173222	0.0395593	0.00763216	0.00637198	0.0119598	0.004493	0.00235121	0.013295	0.0388648	0.0219102	0.00612286	0.0064104	0.00459757	0.0109182	0.000763501	0.0249191	0.0070736	0.000664033	0.0159757	0.000484673	0.00655288	0.00996457	0.0031331	0.0122585	0.00995253	0.0182329	0.00813686	0.00107463	0.000698	0.0146045	0.00988252	0.0350013	0.0154803	0.00441796	0.00300337	0.00339715	0.0091516	0.00495243	0.0132532	0.00170922	0.0107067	0.00800591	0.00812681	0.00828092	0.0109033	2.97854e-05	0.0185526	0.00453695	0.000940457	0.00134093	0.00318519	0.0152622	0.0139554	0.00455868	0.00319972	0.00227106	0.0338263	0.00842528	0.00659118	0.00605467	0.000635177	0.0117231	0.00113237	0.0168176	0.008498	0.00353677	3.250138
8784	-420.7724	-585.1481	164.3757	0.00364208	0.0685908	0.00205518	0.0348346	0.00408604	0.0278292	0.0132385	0.0390737	0.0634501	0.0657355	0.112211	0.0194452	0.153861	0.115449	0.0726309	0.0252504	0.0278169	8.27276e-05	0.00336829	0.0351995	0.022526	0.152219	0.00175774	0.00406598	0.0425078	0.0102195	0.0359757	0.020034	0.037155	0.0185402	0.0160583	0.00804364	0.14583	0.0653146	0.0427359	0.0385057	0.0202688	0.0206882	0.0970325	0.132304	0.0292117	0.0422706	0.010394	0.0243003	0.0127325	0.0103325	0.0999462	0.0448978	0.0145926	0.0985994	0.0390808	0.022326	0.0856059	0.0117591	0.0106597	0.0426749	0.0895132	0.030802	0.0336345	0.00238711	0.030999	0.00281523	0.0408101	0.0241674	0.0169249	0.00771638	0.0449273	0.0216799	0.00896102	0.0527088	0.00464827	0.0161849	0.0142715	0.0504031	0.05224	0.0446011	0.00424226	0.0945399	0.0274076	0.00558694	0.0178547	0.0374358	0.0834358	0.0627994	0.0129799	0.0652097	0.0516309	0.103168	0.0218501	0.0102901	0.0252891	0.00432865	0.0484348	0.0135905	0.0314651	0.0757007	0.00405115	5.37567	0.6567671	0.000955749	0.0179995	0.000539318	0.00914125	0.00107225	0.00730292	0.00347403	0.0102537	0.0166505	0.0172502	0.0294463	0.00510278	0.0403759	0.0302959	0.0190597	0.00662617	0.00729967	2.17093e-05	0.000883903	0.009237	0.00591124	0.0399451	0.000461264	0.00106699	0.0111548	0.0026818	0.00944071	0.0052573	0.00975016	0.0048653	0.004214	0.0021108	0.0382684	0.0171398	0.0112147	0.0101046	0.00531892	0.00542897	0.0254631	0.0347191	0.0076657	0.0110926	0.00272759	0.00637686	0.00334126	0.00271144	0.0262278	0.011782	0.00382936	0.0258743	0.0102555	0.00585875	0.0224646	0.00308581	0.0027973	0.0111987	0.0234899	0.00808303	0.00882633	0.000626423	0.00813471	0.000738768	0.0107093	0.00634198	0.00444142	0.00202492	0.0117898	0.00568921	0.00235154	0.0138318	0.00121979	0.00424723	0.00374512	0.0132267	0.0137088	0.0117042	0.00111325	0.024809	0.00719228	0.00146612	0.00468541	0.00982385	0.0218951	0.0164797	0.00340617	0.0171122	0.0135489	0.0270733	0.00573388	0.00270032	0.00663633	0.00113592	0.0127102	0.00356639	0.00825704	0.0198653	0.0010631	3.810703
8820	-433.4051	-596.3884	162.9833	0.0079108	0.0119023	0.00693855	0.032668	0.0441292	0.0134965	0.00439887	0.0139968	0.0213906	0.0401796	0.0876597	0.0833775	0.0640916	0.127152	0.156742	0.076021	0.00772851	0.000337557	0.0325325	0.00484454	0.236251	0.05423	0.0103339	0.0493621	0.0983445	0.00623118	0.0425743	0.0850939	0.0354392	0.0184082	0.0624397	0.0536733	0.151816	0.0282482	0.0556977	0.0517859	0.0182478	0.0168235	0.0140423	0.109209	0.0528277	0.0368874	0.0402103	0.0452474	0.0398461	0.0106678	0.0313011	0.0879845	0.0132128	0.0362484	0.0349407	0.0867134	0.0514483	0.0296828	0.028982	0.0380468	0.102565	0.0750912	0.116833	0.0665859	0.00613241	0.00562351	0.0143374	0.0898451	0.0595432	0.049731	0.0132602	0.00380327	0.070505	0.030951	0.00884389	0.0448091	0.0139498	0.0027493	0.027528	0.0695794	0.0157699	0.134038	0.012157	0.0232901	0.0669706	0.03049	0.148357	0.0991628	0.0160201	0.0168879	0.043488	0.0834935	0.0355596	0.0226033	0.04404	0.00777841	0.00838819	0.0426772	0.0550322	0.0529305	0.00457019	5.739173	0.5953224	0.00174401	0.00262398	0.00152967	0.00720198	0.00972873	0.00297543	0.000969776	0.00308573	0.00471578	0.008858	0.0193255	0.0183814	0.0141296	0.0280319	0.0345553	0.0167596	0.00170383	7.44179e-05	0.00717211	0.00106803	0.0520839	0.0119556	0.00227821	0.0108824	0.021681	0.00137373	0.00938594	0.0187598	0.00781292	0.00405827	0.0137655	0.0118328	0.0334693	0.0062276	0.0122791	0.0114167	0.00402291	0.00370891	0.00309576	0.0240762	0.0116464	0.00813219	0.00886477	0.00997524	0.00878448	0.00235183	0.00690065	0.0193971	0.00291289	0.00799131	0.00770303	0.0191168	0.0113423	0.00654388	0.00638937	0.00838779	0.0226115	0.0165546	0.0257571	0.0146795	0.00135195	0.00123976	0.00316082	0.0198073	0.0131269	0.0109637	0.00292334	0.000838469	0.0155435	0.00682345	0.00194972	0.00987862	0.00307538	0.000606112	0.00606882	0.0153395	0.00347663	0.0295501	0.00268012	0.00513454	0.0147643	0.00672183	0.0327068	0.0218614	0.0035318	0.0037231	0.00958738	0.018407	0.00783946	0.00498313	0.00970907	0.00171483	0.00184926	0.00940862	0.0121324	0.0116691	0.00100754	4.535968
