Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4722	-428.8026	-593.7782	164.9756	5.482578	0.7672978	3.367107
4728	-425.4957	-591.1661	165.6704	4.47728	0.8259703	3.233484
4734	-452.9135	-615.7497	162.8362	7.306951	0.6215642	4.213123
4740	-442.6151	-605.9037	163.2886	4.304624	0.6215642	4.769727
4746	-432.1899	-596.8963	164.7064	4.304624	0.5517214	4.008847
4752	-420.2789	-586.5452	166.2664	4.304624	0.6950247	3.014717
4758	-430.0688	-595.8707	165.8019	4.608241	1.13522	2.927104
4764	-435.4311	-599.873	164.4419	6.620209	0.8278799	3.33536
4770	-429.2096	-593.5814	164.3718	6.300132	0.7853538	3.484556
4776	-426.2319	-590.834	164.6021	3.675456	0.7853538	4.149489
4782	-425.4403	-592.1779	166.7376	2.732368	0.7853538	3.284042
4788	-425.7529	-591.9515	166.1986	2.868484	0.7853538	3.542025
4794	-431.2426	-595.4914	164.2488	5.838811	0.5701392	3.804095
4800	-416.4065	-580.9933	164.5869	5.838811	0.5937151	3.59501
4806	-421.8496	-587.1495	165.2999	4.263379	0.6976664	3.59669
4812	-441.0966	-606.2708	165.1742	5.13198	0.6098348	3.446352
4818	-425.6372	-589.9422	164.305	6.735731	0.7775694	3.415831
4824	-424.4204	-590.1533	165.733	5.643991	0.9962853	2.729587
4830	-425.2215	-590.5369	165.3155	5.976968	0.9435149	2.91922
4836	-423.6311	-588.8129	165.1817	5.500144	0.9221076	3.148829
4842	-429.6779	-595.0565	165.3786	6.383036	0.9221076	2.781501
4848	-427.8054	-592.7958	164.9904	7.443099	0.9221076	2.743616
4854	-427.9235	-592.364	164.4404	4.413323	0.5755443	4.111763
4860	-425.3843	-590.7177	165.3333	4.413323	0.7516449	3.496168
4866	-430.1357	-594.1901	164.0544	4.652434	0.5947963	4.244836
4872	-424.8157	-589.3737	164.558	5.897289	0.7082522	3.529106
4878	-435.0768	-599.0553	163.9785	5.888217	0.5819909	3.939084
4884	-428.8842	-591.2537	162.3694	7.193103	0.8210619	4.390815
4890	-427.5638	-591.1576	163.5938	6.32847	0.5806202	4.043995
4896	-422.8874	-588.5903	165.7029	3.841774	0.5437866	3.597054
4902	-424.5671	-589.1432	164.5761	5.266707	0.6273664	3.743719
4908	-428.5453	-594.2677	165.7224	4.745396	0.8832557	3.081245
4914	-442.2329	-607.5843	165.3514	6.223606	1.078169	2.746685
4920	-435.0109	-600.81	165.7992	3.709135	0.9320742	3.361842
4926	-423.755	-588.8028	165.0479	3.709135	0.5802611	4.000354
4932	-435.8187	-601.0365	165.2178	3.651372	0.6139358	3.904513
4938	-429.4427	-594.1795	164.7369	5.042049	0.4370297	3.827022
4944	-417.8603	-582.7176	164.8574	5.042049	0.683624	3.614992
4950	-430.3861	-595.6096	165.2235	4.784105	0.7392656	3.448576
4956	-412.7337	-578.1232	165.3895	3.332363	0.7251569	3.860153
4962	-415.1894	-581.2428	166.0534	4.445417	0.6185128	3.139977
4968	-414.3425	-578.3329	163.9904	7.196032	0.7850963	3.48172
4974	-412.6153	-577.1837	164.5684	8.133726	0.7948589	2.912759
4980	-417.7565	-583.2036	165.4471	5.718254	0.7771054	3.013743
4986	-411.4694	-576.1348	164.6655	6.61048	0.6899691	3.287424
4992	-424.1275	-587.622	163.4945	6.025813	0.594614	4.171248
4998	-425.543	-588.4545	162.9114	6.025813	0.6311216	4.480262
5004	-427.3092	-592.5192	165.21	5.332026	0.5973529	3.373219
5010	-432.9675	-597.3473	164.3798	5.244984	0.7641301	3.784352
5016	-431.0657	-594.5047	163.439	6.553792	0.5679708	4.08237
5022	-425.5884	-590.0129	164.4245	4.36571	0.669963	4.08237
5028	-419.8784	-584.8218	164.9435	4.36571	0.7277886	3.751749
5034	-423.9899	-588.1437	164.1539	6.555124	0.7459944	3.568328
5040	-429.5889	-593.7367	164.1478	5.184813	0.6872783	3.979172
5046	-432.6659	-596.2663	163.6003	6.229506	0.5808361	4.065639
5052	-431.3064	-595.3379	164.0315	3.86965	0.5808361	4.519882
5058	-425.2613	-591.3963	166.1349	3.094143	0.6582918	3.56086
5064	-415.631	-580.8198	165.1889	3.594256	0.7867954	3.842555
5070	-435.4405	-602.0433	166.6028	2.99364	0.7174866	3.293132
5076	-440.9256	-605.0401	164.1145	7.94882	0.5071864	3.395706
5082	-428.7162	-592.9912	164.2751	6.645696	0.7623849	3.465052
5088	-437.0302	-600.7812	163.751	7.515549	0.6153963	3.644004
5094	-427.4698	-590.6431	163.1733	8.635913	0.7451722	3.654992
5100	-431.668	-596.4539	164.7859	7.286099	0.6470752	3.071847
5106	-428.725	-592.6996	163.9746	8.431421	1.18579	2.967548
5112	-429.542	-594.4092	164.8672	7.144871	0.7980148	2.967548
5118	-424.7001	-590.4505	165.7504	3.341939	0.6609616	3.685468
5124	-434.499	-600.1902	165.6912	3.343697	0.6645673	3.716951
5130	-425.269	-589.231	163.962	6.06774	0.4854019	3.955866
5136	-438.8422	-603.4811	164.6389	4.198849	0.599617	4.054789
5142	-429.7588	-594.605	164.8462	3.928365	0.5840311	4.036647
5148	-418.4343	-582.3326	163.8983	5.640466	0.6636716	4.005905
5154	-420.3238	-584.7124	164.3886	6.119289	0.6636716	3.593559
5160	-416.3366	-581.3301	164.9935	6.119289	0.6557184	3.243915
5166	-406.447	-572.4061	165.9591	3.194687	0.6557184	3.624645
5172	-421.0083	-587.0233	166.015	3.194687	0.8314873	3.489874
5178	-426.0171	-591.0628	165.0457	4.487001	0.6116809	3.720423
5184	-431.6357	-594.9878	163.3521	6.623762	0.5224478	4.140314
5190	-425.0769	-589.9212	164.8443	4.210581	0.6357042	3.912841
5196	-433.1631	-596.709	163.5459	7.353318	0.4462961	3.897525
5202	-410.041	-573.7421	163.7011	6.958912	0.73495	3.736262
5208	-410.8532	-575.8524	164.9992	7.075575	0.7748384	2.919385
5214	-413.2508	-578.2847	165.0339	5.987944	0.9926959	3.055713
5220	-417.5224	-582.2946	164.7722	4.358956	0.7927222	3.815239
5226	-414.0284	-579.5508	165.5224	3.372451	0.6439327	3.815239
5232	-413.4654	-578.0308	164.5654	5.29133	0.5015308	3.815239
5238	-418.0681	-582.5942	164.5261	5.666611	0.6616709	3.638571
5244	-424.8885	-588.9275	164.039	5.666611	0.6061485	3.951118
5250	-430.2062	-595.0352	164.8291	5.666611	0.5710788	3.51515
5256	-430.6695	-597.0456	166.3761	3.878495	0.8678912	2.995765
5262	-433.8517	-596.9699	163.1181	7.567826	0.6464231	3.978323
5268	-424.1996	-588.3262	164.1266	4.39346	0.5940218	4.285776
5274	-435.4964	-600.9946	165.4982	4.138586	0.6327192	3.561224
5280	-427.97	-593.1375	165.1674	4.644583	0.6776697	3.561224
5286	-433.6883	-597.8453	164.157	4.451418	0.5827168	4.256516
5292	-430.716	-595.2999	164.5839	5.479068	0.7390586	3.613229
5298	-445.3712	-610.068	164.6968	4.630236	0.7083564	3.820203
5304	-441.6234	-606.7313	165.1079	4.259144	0.7927056	3.654369
5310	-442.247	-608.1616	165.9146	6.003804	0.7322607	2.675432
5316	-427.0156	-592.9365	165.9208	6.003804	1.030762	2.486424
5322	-413.7407	-579.2615	165.5207	6.201405	0.8361869	2.797174
5328	-417.6901	-584.3913	166.7012	3.253819	0.904713	3.017511
5334	-421.1219	-586.3501	165.2283	5.805088	0.7463157	3.138021
5340	-424.9047	-588.8807	163.9759	5.424272	0.8098038	3.938484
5346	-412.1541	-577.8177	165.6636	4.53083	0.6122636	3.345969
5352	-399.5202	-565.2178	165.6976	4.159164	0.5720483	3.473403
5358	-405.8006	-569.6177	163.8171	4.417928	0.5177648	4.495631
5364	-424.6791	-589.617	164.9378	5.610211	0.5961643	3.452932
5370	-429.3374	-594.3851	165.0477	8.432655	0.901906	2.483723
5376	-424.1494	-589.4013	165.2519	4.731462	0.910006	3.348457
5382	-424.4422	-590.2468	165.8046	7.068644	0.910006	2.339916
5388	-424.7451	-591.3766	166.6315	3.952925	1.260265	2.573389
5394	-428.9197	-593.0354	164.1157	7.789018	0.9494398	3.170824
5400	-421.8251	-587.3512	165.5261	7.060498	0.7319955	2.627944
5406	-421.9967	-586.6869	164.6902	6.878394	1.085924	2.968263
5412	-427.4564	-591.4588	164.0025	9.426295	0.8011853	2.968263
5418	-435.9245	-601.8747	165.9501	6.054462	0.99471	2.475957
5424	-438.1781	-603.0135	164.8354	6.525695	0.7501576	3.173296
5430	-425.6484	-590.1922	164.5438	4.317882	0.6874679	4.019836
5436	-433.6046	-597.107	163.5024	6.131016	0.6503539	4.107447
5442	-427.4037	-591.8514	164.4477	4.8035	0.6448425	3.94584
5448	-428.4277	-592.2153	163.7877	6.629786	0.6844328	3.796929
5454	-432.6493	-596.9854	164.3361	4.970381	0.8856371	3.821003
5460	-417.2865	-584.0817	166.7951	3.460694	0.7279888	2.985442
5466	-421.9855	-586.4888	164.5033	4.447735	0.7701678	3.953755
5472	-428.2627	-591.6107	163.348	6.847895	0.6761699	3.999869
5478	-426.7835	-588.0181	161.2346	6.847895	0.4615633	5.305054
5484	-419.8548	-584.7563	164.9015	5.1625	0.5532155	3.629005
5490	-423.2767	-586.7752	163.4985	5.1625	0.4306676	4.499247
5496	-434.0035	-595.8924	161.8889	5.8269	0.4306676	5.214261
5502	-426.9572	-592.5814	165.6243	4.490139	0.5267217	3.432457
5508	-423.7813	-588.7192	164.9379	4.84901	0.8271139	3.543724
5514	-431.9767	-595.6473	163.6706	7.735642	0.7655945	3.552632
5520	-431.7602	-595.4847	163.7246	7.735642	0.7655945	3.521199
5526	-431.5091	-596.3772	164.8681	5.845086	0.9093862	3.243651
5532	-444.7424	-609.7682	165.0258	5.922825	0.749206	3.223454
5538	-436.3329	-601.168	164.8351	4.263454	0.7935194	3.809935
5544	-435.4473	-599.2783	163.831	6.376025	0.6854453	3.835904
5550	-432.2573	-596.4122	164.1549	6.530876	0.8139155	3.534423
5556	-433.0548	-597.5642	164.5095	4.902172	0.5534678	3.932768
5562	-436.0459	-601.2042	165.1583	4.902172	0.8886823	3.362413
5568	-432.9334	-597.6415	164.7081	7.336494	0.8648142	2.975615
5574	-436.6126	-601.0663	164.4537	5.800631	0.7586759	3.587055
5580	-424.3176	-589.5991	165.2815	4.349393	0.6835323	3.587055
5586	-427.479	-589.9929	162.5139	4.861028	0.5553859	5.067209
5592	-428.1333	-592.3274	164.194	8.678135	0.6239172	3.118148
5598	-429.0608	-592.6173	163.5565	8.678135	1.025326	3.25816
5604	-422.7137	-588.3466	165.6328	6.397423	0.7741982	2.712572
5610	-428.8851	-594.0786	165.1936	4.522946	0.5428126	3.663163
5616	-413.4833	-578.4501	164.9668	4.612988	0.571101	3.749184
5622	-427.0595	-591.265	164.2055	8.067374	0.571101	3.277808
5628	-413.3337	-579.2143	165.8807	5.247941	0.6783468	2.95187
5634	-416.0868	-581.9561	165.8692	4.983494	0.8258385	2.95187
5640	-422.4958	-587.231	164.7353	6.394025	0.7940429	3.241225
5646	-421.9283	-587.3303	165.4021	6.394025	0.9432141	2.751295
5652	-413.6578	-577.7788	164.121	6.800306	0.5821706	3.620773
5658	-423.4244	-587.8999	164.4755	6.093711	0.6565542	3.554016
5664	-419.3575	-584.823	165.4655	4.126894	0.552685	3.630699
5670	-416.4267	-582.0519	165.6251	3.758709	0.6712568	3.597816
5676	-426.7975	-591.4026	164.605	4.627436	0.796917	3.822942
5682	-426.3797	-589.9225	163.5427	9.185083	0.5864186	3.417914
5688	-423.7625	-587.8484	164.0859	4.659017	0.6008842	4.221465
5694	-437.7642	-600.9465	163.1823	5.741735	0.6008842	4.420111
5700	-424.005	-588.4014	164.3964	5.575401	0.594921	3.777682
5706	-416.7374	-581.7601	165.0227	5.575401	0.7408547	3.328235
5712	-425.0944	-590.4719	165.3775	5.646778	0.665236	3.142641
5718	-435.8722	-599.9701	164.0979	7.126387	0.6334954	3.524279
5724	-419.5369	-583.9273	164.3905	3.248346	0.5372333	4.565507
5730	-421.357	-586.1384	164.7815	4.483635	0.5372333	3.91637
5736	-413.6397	-578.1272	164.4875	4.143124	0.6559636	4.127387
5742	-421.9304	-586.3252	164.3948	4.377858	0.6735686	4.093335
5748	-420.7692	-584.4573	163.688	4.54066	0.473374	4.554658
5754	-421.713	-586.2228	164.5097	5.673259	0.473374	3.755087
5760	-408.8745	-571.8772	163.0027	6.716458	0.6247272	4.257731
5766	-407.9245	-573.4841	165.5596	5.112437	0.7604422	3.136242
5772	-410.3123	-574.3744	164.062	7.417857	0.4845368	3.562249
5778	-422.8515	-587.3514	164.4999	5.84904	0.7321706	3.562249
5784	-406.3685	-571.3024	164.934	7.399457	0.8134523	2.854871
5790	-412.4823	-578.1839	165.7016	6.049263	0.9436823	2.663447
5796	-422.871	-586.7211	163.8501	6.869637	0.8521729	3.604059
5802	-425.25	-591.3008	166.0508	3.426823	0.8376028	3.375129
5808	-430.6485	-594.2735	163.625	6.386155	0.4928797	4.061472
5814	-413.5639	-578.6905	165.1265	5.383324	0.7442367	3.320863
5820	-440.6978	-606.7335	166.0357	3.204047	0.8314892	3.474074
5826	-432.6288	-597.623	164.9943	3.865047	0.7895063	3.85617
5832	-419.1584	-583.7451	164.5867	3.946928	0.5604788	4.191372
5838	-425.4451	-591.2131	165.7679	3.946928	0.5688996	3.507496
5844	-427.8794	-592.1726	164.2931	5.319517	0.6274229	3.891172
5850	-426.365	-591.3595	164.9946	4.407736	0.585808	3.790463
5856	-422.3876	-586.1456	163.758	5.799985	0.6325222	4.06005
5862	-431.9536	-595.9514	163.9979	4.150251	0.5143762	4.482165
5868	-416.8256	-582.0092	165.1836	4.219367	0.6076908	3.730813
5874	-420.4673	-584.4295	163.9622	4.219367	0.5036836	4.485666
5880	-413.6459	-577.4882	163.8422	6.180379	0.5036836	3.98435
5886	-408.119	-573.2664	165.1474	4.332023	0.5854804	3.727213
5892	-411.2249	-575.7021	164.4772	5.713169	0.5397075	3.724486
5898	-422.8618	-586.982	164.1202	7.65831	0.7147619	3.337283
5904	-423.0776	-586.7772	163.6996	10.59241	0.5762477	3.053808
5910	-427.6639	-593.1652	165.5013	6.45828	0.8399427	2.736263
5916	-434.0398	-597.7012	163.6614	8.54452	0.7797696	3.369776
5922	-426.2492	-589.559	163.3098	4.736193	0.4352805	4.728087
5928	-427.552	-592.966	165.414	3.213237	0.5093816	4.015256
5934	-424.5452	-588.2524	163.7072	6.416082	0.5331137	3.983971
5940	-424.1811	-589.7908	165.6097	3.939496	0.6545228	3.552374
5946	-433.2041	-599.8012	166.5971	4.03543	1.083065	2.673647
5952	-432.6255	-597.9411	165.3156	3.795729	0.6299561	3.787475
5958	-437.6914	-601.5474	163.8561	7.695792	0.6982779	3.492948
5964	-436.2448	-600.7812	164.5363	5.063483	0.7250464	3.770261
5970	-422.1235	-585.7787	163.6552	5.063483	0.5769591	4.357197
5976	-429.3552	-594.4521	165.097	5.6077	0.7155355	3.290151
5982	-427.2449	-592.8348	165.5899	4.215116	0.5818774	3.511495
5988	-428.8348	-592.3376	163.5028	6.230949	0.5795304	4.121567
5994	-433.771	-597.7169	163.9459	4.641506	0.7883277	4.200002
6000	-450.3089	-615.8081	165.4993	4.104978	0.7709403	3.491564
6006	-436.8299	-601.5198	164.6899	3.894554	0.7979418	4.015398
6012	-427.1631	-590.9956	163.8326	8.501846	0.663162	3.347
6018	-430.9401	-594.6695	163.7294	7.675076	0.7736865	3.527595
6024	-416.2765	-581.0072	164.7307	4.579657	0.656471	3.846517
6030	-426.5348	-590.9154	164.3806	6.333741	0.7469201	3.493043
6036	-429.7721	-595.5526	165.7805	3.857301	0.6353308	3.493043
6042	-424.1072	-588.917	164.8098	3.155233	0.4888598	4.392149
6048	-434.5945	-599.1445	164.55	7.544339	0.8359849	3.03737
6054	-431.5355	-597.8698	166.3343	4.190501	0.6549825	3.03737
6060	-428.522	-593.0645	164.5425	4.091147	0.6549825	4.114016
6066	-442.9042	-609.6572	166.753	3.699793	0.7890629	2.882408
6072	-434.2562	-599.4432	165.187	4.27203	0.6634236	3.679086
6078	-427.0456	-590.8468	163.8012	4.253118	0.6100368	4.50544
6084	-437.2091	-600.3438	163.1347	5.754387	0.5292394	4.483854
6090	-440.1439	-604.4527	164.3088	4.742226	0.8289973	3.938781
6096	-436.6386	-601.3991	164.7605	6.112293	0.8289973	3.281047
6102	-428.3807	-591.4839	163.1032	7.8592	0.8203402	3.821224
6108	-434.619	-599.6065	164.9875	4.989162	0.9254902	3.414192
6114	-425.6879	-590.2922	164.6042	10.11582	0.8841671	2.404913
6120	-425.5927	-590.8143	165.2215	7.697322	0.9669922	2.510398
6126	-418.836	-583.9699	165.1339	8.006088	0.9581017	2.495491
6132	-436.7935	-601.9768	165.1833	7.49897	0.9581017	2.588872
6138	-434.8595	-600.4472	165.5878	5.993726	0.913402	2.767539
6144	-420.875	-585.4099	164.5349	6.710619	0.8586089	3.239218
6150	-435.53	-601.8415	166.3115	2.962429	0.9607504	3.334342
6156	-426.9536	-590.7376	163.784	6.814663	0.7035113	3.741952
6162	-416.2569	-579.5105	163.2535	6.814663	0.5694545	4.122676
6168	-417.6316	-582.7877	165.1561	4.46213	0.6643537	3.634097
6174	-416.4957	-580.3451	163.8494	5.809292	0.7282316	3.950628
6180	-427.4741	-591.9441	164.47	5.809292	0.7776585	3.564139
6186	-422.1173	-586.9769	164.8596	4.120554	0.6446599	3.929001
6192	-428.9914	-593.442	164.4506	4.186364	0.6282621	4.149818
6198	-428.3478	-593.5628	165.215	3.425287	0.6851791	3.948157
6204	-425.194	-589.1111	163.9171	5.562232	0.7567268	3.963684
6210	-435.0753	-598.6929	163.6176	6.995126	0.9336722	3.660824
6216	-430.7355	-595.8574	165.1218	5.24204	0.7967466	3.33452
6222	-427.2289	-594.5804	167.3515	3.436896	0.8581535	2.576196
6228	-426.6618	-592.2871	165.6252	6.083144	0.8771516	2.741494
6234	-417.6454	-583.5527	165.9073	4.582799	0.6276817	3.175966
6240	-421.456	-584.7988	163.3428	6.547611	0.6152604	4.111774
6246	-411.5182	-576.4214	164.9032	5.804679	0.9173343	3.229496
6252	-413.0444	-577.9783	164.9339	5.659325	0.7842438	3.331017
6258	-423.1481	-588.263	165.1149	4.966932	0.5864429	3.544579
6264	-438.8986	-602.2774	163.3789	7.230714	0.7390147	3.854196
6270	-440.0732	-604.6482	164.575	4.348319	0.6390241	4.019791
6276	-431.6231	-597.2703	165.6472	4.216538	0.7071707	3.404305
6282	-422.9794	-588.8266	165.8472	6.678968	0.7071707	2.545049
6288	-431.1717	-595.4514	164.2797	9.894792	0.8607835	2.667119
6294	-443.1382	-607.8037	164.6655	7.118096	0.966396	2.994252
6300	-439.0525	-603.4442	164.3916	8.069961	0.871963	2.987413
6306	-439.5878	-603.2644	163.6765	8.480565	0.73878	3.398813
6312	-436.9013	-599.2571	162.3558	9.448634	0.5808895	4.053725
6318	-425.0429	-588.5293	163.4864	8.577235	0.8159591	3.444097
6324	-423.4187	-588.2331	164.8144	3.932044	0.8340932	3.910513
6330	-429.0938	-591.7974	162.7036	6.933545	0.7695508	4.292439
6336	-428.8902	-593.3593	164.4691	6.647065	0.7717977	3.345452
6342	-429.2681	-593.9735	164.7054	6.647065	0.7275266	3.232218
6348	-423.0265	-588.0966	165.0701	7.099707	0.8743141	2.810088
6354	-429.6026	-594.7627	165.1601	3.866642	0.7264142	3.796552
6360	-425.2738	-588.464	163.1902	6.919041	0.6336244	4.096872
6366	-410.8982	-574.4365	163.5383	6.919041	0.7064631	3.85612
6372	-418.3368	-582.543	164.2063	5.710707	0.5842104	3.855593
6378	-417.3781	-581.6069	164.2288	7.659424	0.67857	3.294382
6384	-410.6393	-575.0475	164.4081	5.375949	0.5631826	3.845828
6390	-414.7739	-578.6527	163.8788	4.532683	0.5765479	4.391659
6396	-414.9354	-578.733	163.7975	6.744416	0.7140091	3.74553
6402	-428.7698	-592.0917	163.3219	8.217217	0.780813	3.638416
6408	-423.8668	-587.116	163.2492	8.714696	0.6691799	3.638416
6414	-436.7318	-599.9503	163.2185	7.934641	0.7614129	3.77186
6420	-436.8837	-600.4379	163.5542	5.892035	0.5130314	4.219165
6426	-422.0066	-587.0932	165.0866	5.537428	0.6454016	3.357717
6432	-425.1889	-589.8257	164.6368	5.537428	0.6493678	3.617954
6438	-433.5858	-597.6718	164.086	5.74408	0.889919	3.739575
6444	-428.5358	-592.6153	164.0795	4.575959	0.6870441	4.202052
6450	-425.3	-589.4915	164.1915	4.561947	0.5827515	4.202052
6456	-426.8733	-590.8725	163.9992	4.61876	0.5120493	4.333326
6462	-438.2466	-603.637	165.3904	5.943282	0.8971922	2.911444
6468	-439.444	-604.3228	164.8788	7.102427	0.8971922	2.911444
6474	-416.3014	-581.4713	165.1699	7.102427	0.7114293	2.847723
6480	-415.7158	-580.0824	164.3665	6.343784	0.8265093	3.452108
6486	-408.8137	-573.4179	164.6042	6.343784	0.5656516	3.465669
6492	-414.8316	-579.3473	164.5158	6.218638	0.5656516	3.550209
6498	-426.372	-590.8189	164.4469	5.51315	0.7743366	3.662493
6504	-420.4911	-585.463	164.9718	4.052865	0.6378482	3.891403
6510	-414.1024	-579.2469	165.1444	4.36797	0.5942516	3.712082
6516	-417.2648	-582.7788	165.5141	4.36797	0.5922085	3.498691
6522	-428.2285	-592.7307	164.5022	4.0822	0.5752579	4.185259
6528	-423.9749	-587.3597	163.3848	5.599691	0.608702	4.340094
6534	-425.471	-589.4345	163.9635	4.657956	0.5117691	4.341559
6540	-423.3052	-586.8249	163.5197	4.657956	0.5983595	4.542846
6546	-423.381	-588.5066	165.1256	4.041689	0.644411	3.803095
6552	-445.8928	-607.8287	161.9359	5.814545	0.3922615	5.212722
6558	-436.3246	-599.3958	163.0712	6.000662	0.5304118	4.453583
6564	-428.4237	-591.7538	163.3301	6.421984	0.6558493	4.127512
6570	-431.9578	-596.9758	165.018	5.220044	0.7071655	3.454487
6576	-431.8629	-596.8662	165.0034	5.179849	0.7422659	3.454487
6582	-426.5803	-591.8138	165.2334	4.879778	0.8117934	3.370389
6588	-421.9392	-586.1298	164.1906	5.19937	0.6578935	3.967261
6594	-428.9991	-593.2419	164.2428	3.718755	0.3866063	4.562437
6600	-426.3332	-590.2412	163.908	6.954644	0.7033439	3.63589
6606	-428.0871	-590.8591	162.772	6.954644	0.4929448	4.405023
6612	-431.1356	-595.2085	164.0729	5.172979	0.6799697	4.029612
6618	-423.7605	-587.9725	164.212	5.172979	0.578269	4.008266
6624	-413.2641	-576.6322	163.3681	6.219664	0.6331054	4.170607
6630	-411.0886	-577.3323	166.2437	3.770254	0.4760767	3.346344
6636	-414.87	-579.6664	164.7964	3.398431	0.4319082	4.340178
6642	-416.2902	-581.1141	164.8239	4.857098	0.7717023	3.639617
6648	-417.76	-581.5784	163.8184	4.881315	0.4900078	4.368025
6654	-417.4667	-581.5884	164.1217	4.773167	0.5153789	4.214687
6660	-418.6826	-581.7868	163.1042	6.477553	0.3420187	4.419189
6666	-424.7075	-588.6501	163.9426	4.564155	0.6440009	4.307707
6672	-429.436	-594.4614	165.0254	6.137121	0.8085744	3.129442
6678	-426.1147	-592.1345	166.0198	3.405922	0.7599889	3.446756
6684	-417.7149	-582.2899	164.5749	5.618713	0.7700088	3.560796
6690	-424.8037	-588.8656	164.0619	6.530357	0.5738933	3.727662
6696	-426.6242	-591.8592	165.235	5.399123	0.7192555	3.267017
6702	-424.8784	-589.5442	164.6658	7.04376	0.7924759	3.116621
6708	-422.0758	-586.6641	164.5883	5.13512	0.6491039	3.762802
6714	-431.5773	-595.3087	163.7314	8.532863	0.5627643	3.458459
6720	-427.4352	-592.3214	164.8862	6.948381	0.900421	2.944066
6726	-427.9671	-592.5729	164.6059	6.6265	0.7586543	3.277934
6732	-414.3342	-579.2003	164.8661	7.748415	0.8135615	2.81136
6738	-413.7536	-577.3196	163.5659	7.968969	0.6091102	3.651448
6744	-407.0088	-571.1213	164.1125	5.09659	0.5656284	4.094589
6750	-412.1677	-576.3128	164.1451	5.09659	0.5330363	4.094589
6756	-422.3844	-587.53	165.1456	3.261184	0.5143482	4.146992
6762	-423.7801	-587.7018	163.9217	4.079719	0.4690424	4.573745
6768	-426.8827	-591.16	164.2773	4.767198	0.3893345	4.199706
6774	-427.8966	-592.9669	165.0703	4.188419	0.7933689	3.699396
6780	-429.4587	-593.904	164.4452	5.22622	0.8116549	3.724699
6786	-420.515	-584.5575	164.0425	7.206211	0.6195953	3.54537
6792	-436.7738	-600.1133	163.3395	8.483664	0.8346004	3.539047
6798	-421.2529	-585.1624	163.9095	9.341253	0.8346004	3.021618
6804	-437.184	-602.2729	165.0889	6.287018	0.9945295	2.939278
6810	-433.4501	-598.6935	165.2435	4.371317	0.6584156	3.616506
6816	-428.7581	-594.0678	165.3097	3.635903	0.6589563	3.831443
6822	-420.978	-584.4616	163.4836	3.887776	0.5170712	4.856099
6828	-420.0411	-585.6584	165.6173	6.244143	0.7259355	2.793653
6834	-421.8827	-586.2669	164.3842	6.961166	0.7390062	3.335474
6840	-423.2847	-587.693	164.4083	4.846722	0.6607335	3.946127
6846	-423.7745	-588.3618	164.5873	4.791776	0.6530014	3.864723
6852	-415.9823	-580.0491	164.0667	6.139926	0.5781442	3.823521
6858	-423.1193	-587.5698	164.4505	4.891985	0.6031495	3.941146
6864	-428.5406	-592.4098	163.8692	4.891985	0.5139014	4.322654
6870	-421.232	-584.6051	163.3732	5.652026	0.6257908	4.322654
6876	-429.3128	-593.6707	164.3579	5.652026	0.6430711	3.750691
6882	-433.1398	-596.8117	163.6719	8.024026	0.796642	3.468382
6888	-429.7432	-593.8551	164.1119	7.744619	0.796642	3.273811
6894	-433.4585	-596.6339	163.1755	5.464915	0.4859122	4.564356
6900	-440.3186	-605.9218	165.6032	5.733642	0.6134732	3.013818
6906	-423.0355	-588.6706	165.6352	5.379599	0.9994538	2.866265
6912	-428.5918	-594.8137	166.2219	3.224433	1.145276	3.171639
6918	-425.0853	-591.5193	166.434	3.440151	0.7730335	3.182039
6924	-421.7219	-588.1206	166.3987	3.790937	0.7739912	3.070497
6930	-421.8922	-586.8616	164.9694	5.428746	0.6545605	3.452379
6936	-427.4994	-591.8534	164.354	5.979961	0.5094102	3.740222
6942	-428.269	-592.2134	163.9443	5.967625	0.7739584	3.827148
6948	-433.2374	-597.1138	163.8764	8.156515	0.7685912	3.335292
6954	-434.771	-597.3041	162.5331	8.156515	0.5488699	4.236352
6960	-432.2323	-595.3826	163.1503	8.495339	0.7981925	3.667524
6966	-432.3987	-597.5994	165.2007	6.143226	0.8599344	2.992322
6972	-430.2711	-594.4595	164.1884	6.865992	0.6865114	3.504548
6978	-428.9246	-592.6655	163.7409	7.701235	0.7665592	3.519033
6984	-431.3418	-595.7022	164.3603	6.379232	0.7450669	3.49403
6990	-418.9568	-582.5244	163.5677	6.560732	0.6477142	3.961628
6996	-418.9665	-583.1367	164.1702	7.808843	0.8173078	3.212285
7002	-422.3255	-585.2184	162.8929	8.467497	0.8173078	3.811017
7008	-410.5832	-573.6943	163.111	8.955837	0.8173078	3.582309
7014	-420.514	-584.2689	163.7548	7.661167	0.6577947	3.583457
7020	-424.9449	-588.6571	163.7122	6.804021	0.7794669	3.742181
7026	-416.9463	-582.1787	165.2324	6.449214	1.12277	2.730241
7032	-418.7157	-583.729	165.0133	7.556484	1.06666	2.612616
7038	-430.5272	-596.1588	165.6316	7.585878	1.079688	2.206649
7044	-436.0826	-601.3673	165.2847	7.585878	0.99414	2.481619
7050	-441.2344	-608.2671	167.0328	3.324864	1.350484	2.513887
7056	-431.965	-595.8324	163.8674	12.98532	1.350484	2.024773
7062	-446.2556	-611.0621	164.8065	9.477734	1.297925	2.147104
7068	-431.4657	-595.6811	164.2154	9.935103	1.012602	2.604845
