Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11520	-2240.974	-2402.058	161.0836	0.0639556	0.0479914	0.0516726	0.0342503	0.0299483	0.157919	0.0396412	0.0486616	0.0855907	0.0720958	0.119499	0.0721171	0.170438	0.0718423	0.132758	0.0401875	0.0439117	0.0308862	0.00931833	0.114934	0.265568	0.0781266	0.124323	0.0399013	0.118086	0.108761	0.159307	0.0873427	0.135583	0.088443	0.160673	0.0775299	0.0453517	0.108786	0.133073	0.107557	0.0237338	0.080001	0.127547	0.077895	0.0215656	0.194817	0.0305431	0.0864477	0.0239114	0.071369	0.0182503	0.083442	0.09144	0.128442	0.0981124	0.097045	0.0181019	0.0706068	0.00844158	0.0184287	0.0180559	0.00849405	0.0757564	0.0368448	0.0863596	0.00754922	0.113983	0.0375382	0.00166725	0.159607	0.0694073	0.0462089	0.0759292	0.0328737	0.0512577	0.0655365	0.0710476	0.104327	0.0129583	0.0126674	0.0325446	0.0388132	0.00249654	0.0417539	0.0588819	0.0108432	0.118508	0.00908406	0.137863	0.0426432	0.0123413	0.0727922	0.0407393	0.0487726	0.0262006	0.0363061	0.0540133	0.10952	0.127934	0.015079	0.0775419	0.8426425	1.71156	0.00933806	0.00700715	0.00754465	0.00500083	0.00437271	0.0230575	0.00578795	0.00710501	0.012497	0.0105266	0.0174479	0.0105297	0.0248854	0.0104896	0.0193839	0.00586771	0.00641149	0.00450965	0.00136056	0.0167814	0.0387752	0.0114071	0.0181523	0.00582593	0.0172416	0.01588	0.0232602	0.0127528	0.0197962	0.0129134	0.0234596	0.01132	0.00662173	0.0158837	0.0194298	0.0157042	0.00346533	0.0116808	0.018623	0.0113733	0.00314876	0.028445	0.00445955	0.0126221	0.00349126	0.0104205	0.0026647	0.0121832	0.013351	0.0187536	0.0143252	0.0141694	0.00264304	0.0103092	0.00123254	0.00269074	0.00263631	0.0012402	0.0110611	0.00537966	0.0126092	0.00110225	0.0166425	0.0054809	0.000243433	0.023304	0.0101341	0.0067469	0.0110863	0.00479984	0.00748407	0.00956888	0.0103736	0.0152326	0.00189202	0.00184955	0.00475179	0.00566706	0.000364516	0.00609642	0.00859726	0.0015832	0.0173032	0.00132635	0.0201291	0.00622627	0.00180194	0.0106283	0.00594829	0.00712121	0.00382551	0.005301	0.0078864	0.0159909	0.0186795	0.00220166	0.0113218	6.848916
11556	-2229.703	-2390.407	160.7043	0.0719174	0.0721066	0.0215813	0.0785325	0.0977896	0.103286	0.00817087	0.121622	0.08151	0.140369	0.106006	0.136954	0.135616	0.0289201	0.0932878	0.0500624	0.0317384	0.0517469	0.0324716	0.129174	0.11955	0.112788	0.117421	0.131046	0.153306	0.0622889	0.126315	0.0370472	0.08036	0.0634936	0.0875134	0.041777	0.0254976	0.101911	0.204319	0.0651229	0.0216858	0.0579413	0.191459	0.0991702	0.0426569	0.19461	0.0941977	0.147662	0.0940966	0.0578845	0.126034	0.115371	0.0452855	0.0543697	0.124909	0.0223187	0.0305328	0.0398865	0.0131851	0.0275236	0.0220145	0.0146724	0.137181	0.0673249	0.0255868	0.0155888	0.0568761	0.0297277	0.00924746	0.162126	0.0975309	0.0607465	0.0456899	0.0263366	0.264142	0.049614	0.0474543	0.0324526	0.0364507	0.0608899	0.0259513	0.0178291	0.012192	0.0540795	0.034333	0.0371784	0.132658	0.00982152	0.129359	0.121009	0.0637512	0.0926736	0.0210627	0.0395515	0.0577958	0.0715562	0.00817773	0.0869206	0.0340917	0.00273664	0.0822331	0.7775653	1.650865	0.0101007	0.0101273	0.00303107	0.0110298	0.0137345	0.0145065	0.00114759	0.0170817	0.011448	0.0197147	0.0148885	0.0192351	0.0190471	0.00406181	0.0131022	0.00703122	0.00445764	0.00726781	0.00456061	0.0181424	0.0167906	0.015841	0.0164917	0.0184052	0.0215317	0.00874843	0.0177408	0.00520325	0.0112865	0.00891762	0.0122912	0.00586755	0.00358112	0.0143133	0.0286964	0.00914645	0.00304576	0.00813781	0.0268902	0.0139284	0.00599112	0.0273329	0.01323	0.020739	0.0132158	0.00812983	0.0177013	0.0162037	0.00636031	0.00763618	0.0175434	0.00313464	0.0042883	0.00560202	0.00185183	0.00386566	0.00309192	0.00206072	0.019267	0.00945572	0.00359365	0.00218944	0.0079882	0.00417523	0.0012988	0.0227705	0.0136981	0.0085318	0.00641711	0.00369895	0.0370985	0.00696825	0.00666492	0.00455794	0.00511947	0.00855193	0.00364484	0.00250409	0.00171235	0.00759543	0.00482204	0.00522168	0.0186318	0.00137942	0.0181683	0.0169956	0.00895381	0.0130159	0.00295824	0.00555497	0.00811737	0.01005	0.00114856	0.0122079	0.00478815	0.000384358	0.0115496	7.120012
11592	-2221.894	-2381.6	159.7063	0.081668	0.0497119	0.0317067	0.0132533	0.115105	0.116284	0.0156964	0.0375533	0.140416	0.12021	0.166931	0.0826355	0.184182	0.088894	0.114301	0.092706	0.0891104	0.0382944	0.0948508	0.168215	0.235521	0.0822622	0.130657	0.0442153	0.100597	0.0502425	0.170029	0.101275	0.0770426	0.119117	0.0733009	0.0316861	0.0907518	0.264499	0.0814153	0.0720737	0.0359427	0.0947565	0.116982	0.135414	0.0384881	0.209074	0.0824324	0.292304	0.0223105	0.00903416	0.132079	0.0980116	0.0661728	0.108357	0.00380526	0.0437847	0.0216921	0.0703675	0.163147	0.136919	0.0365004	0.0173148	0.200494	0.0667779	0.0265263	0.0114224	0.0532536	0.00209212	0.0263114	0.164607	0.0759734	0.0052501	0.104908	0.0490763	0.152465	0.106987	0.00578329	0.012363	0.0129479	0.0386918	0.0963109	0.00390221	0.0324834	0.0188991	0.102656	0.030919	0.211478	0.0465391	0.0708832	0.00589154	0.0874057	0.0172032	0.0348891	0.0454033	0.0387572	0.0534752	0.00879013	0.105484	0.0133898	0.0025703	0.0299393	0.9238315	1.471034	0.0106415	0.00647755	0.00413143	0.00172692	0.0149983	0.015152	0.00204526	0.00489326	0.0182964	0.0156636	0.0217514	0.0107675	0.0239992	0.011583	0.0148936	0.0120797	0.0116112	0.00498983	0.0123592	0.0219187	0.0306888	0.0107189	0.0170248	0.00576132	0.013108	0.00654667	0.0221551	0.0131964	0.0100388	0.0155211	0.00955122	0.00412875	0.0118251	0.0344647	0.0106086	0.00939132	0.00468339	0.0123469	0.015243	0.0176447	0.00501506	0.0272427	0.0107411	0.0380877	0.0029071	0.00117717	0.0172101	0.0127711	0.00862242	0.0141191	0.000495831	0.00570522	0.00282652	0.009169	0.0212583	0.0178407	0.00475607	0.00225615	0.0261246	0.00870127	0.00345641	0.00148836	0.00693903	0.000272607	0.00342842	0.0214486	0.00989946	0.000684097	0.0136697	0.00639472	0.0198665	0.0139406	0.000753573	0.00161091	0.00168713	0.00504161	0.0125495	0.000508464	0.00423265	0.00246258	0.0133763	0.00402879	0.0275559	0.00606413	0.0092362	0.000767677	0.0113891	0.0022416	0.0045461	0.00591612	0.00505013	0.0069679	0.00114537	0.0137447	0.00174472	0.000334914	0.00390114	7.674501
11628	-2235.069	-2395.023	159.954	0.0597099	0.183343	0.0685016	0.0251667	0.118233	0.0938739	0.0542201	0.105986	0.127321	0.140671	0.118083	0.0634254	0.0933858	0.12183	0.0977908	0.060556	0.0258377	0.0740246	0.0805518	0.187014	0.061646	0.0883394	0.111724	0.0471393	0.0369174	0.121765	0.189852	0.0768408	0.0773604	0.0897499	0.126355	0.0367645	0.106754	0.201056	0.136349	0.119709	0.0347993	0.0969822	0.169919	0.0233123	0.0286384	0.198482	0.102116	0.173963	0.0759822	0.0483424	0.0469451	0.0669745	0.0377671	0.134908	0.0628075	0.0193997	0.000666238	0.0939637	0.0840869	0.0357397	0.0270141	0.022856	0.0794467	0.0443447	0.0162809	0.107474	0.11159	0.0161107	0.0291914	0.140931	0.185776	0.024447	0.0389149	0.050593	0.0692028	0.097959	0.036584	0.0382984	0.0440647	0.0398392	0.105575	0.0221634	0.0364486	0.0578277	0.0494901	0.0361872	0.085891	0.00798619	0.133787	0.0390886	0.0440079	0.0430585	0.0575944	0.106934	0.086307	0.0894569	0.0246269	0.0527784	0.0778215	0.0140858	0.0540023	0.9605879	1.494609	0.00795105	0.0244143	0.00912178	0.00335124	0.015744	0.0125004	0.00722003	0.0141132	0.0169542	0.018732	0.0157241	0.00844582	0.0124354	0.0162231	0.013022	0.00806372	0.00344059	0.00985722	0.0107264	0.0249031	0.00820887	0.0117634	0.0148774	0.00627714	0.00491598	0.0162144	0.0252809	0.0102322	0.0103014	0.0119512	0.0168256	0.00489561	0.0142155	0.0267729	0.0181564	0.0159407	0.00463393	0.0129143	0.0226267	0.0031043	0.00381354	0.0264302	0.0135979	0.0231652	0.0101179	0.00643734	0.00625128	0.00891842	0.00502913	0.0179646	0.00836354	0.0025833	8.87172e-05	0.0125123	0.0111971	0.00475915	0.00359723	0.00304354	0.0105792	0.00590501	0.00216799	0.0143114	0.0148594	0.00214532	0.00388718	0.0187665	0.0247382	0.0032554	0.00518197	0.00673704	0.00921515	0.0130444	0.00487158	0.00509987	0.00586772	0.00530505	0.0140585	0.00295131	0.00485355	0.00770042	0.00659017	0.00481874	0.0114374	0.00106345	0.0178153	0.0052051	0.00586016	0.00573373	0.00766936	0.0142395	0.0114928	0.0119122	0.00327935	0.00702804	0.0103628	0.00187569	0.00719103	7.50968
11664	-2235.466	-2395.371	159.9055	0.0815905	0.111408	0.0189571	0.08352	0.0920414	0.0766578	0.00954205	0.0920283	0.101048	0.0751473	0.0789688	0.0642533	0.352423	0.0858816	0.132152	0.0422431	0.0797436	0.0384306	0.0160979	0.133219	0.165317	0.233576	0.127415	0.0293528	0.0747882	0.0217729	0.0880737	0.0809464	0.0518345	0.101917	0.0295758	0.0238537	0.0412542	0.136013	0.226185	0.162237	0.0252797	0.0514253	0.0924949	0.164088	0.0419536	0.183756	0.0712615	0.0996912	0.0707174	0.014613	0.118926	0.113834	0.0138713	0.0906246	0.0978514	0.0470218	0.0237071	0.0206163	0.00243291	0.031956	0.0713493	0.0777616	0.011706	0.0219614	0.0173294	0.0151017	0.173825	0.0298384	0.105805	0.220397	0.0900062	0.0872296	0.0143674	0.060363	0.0730266	0.0192037	0.0309294	0.0613983	0.0631321	0.118391	0.0782851	0.113181	0.0238586	0.0696306	0.0488708	0.0382592	0.0641368	0.0295465	0.105551	0.0334743	0.0784364	0.0405928	0.0435734	0.111503	0.101401	0.0726396	0.0374117	0.014335	0.0630542	0.0497507	0.181978	0.9937351	1.53137	0.0108814	0.014858	0.00252822	0.0111387	0.0122752	0.0102235	0.00127258	0.0122734	0.0134763	0.0100221	0.0105317	0.00856919	0.0470011	0.0114537	0.0176246	0.00563378	0.0106351	0.00512532	0.0021469	0.0177669	0.0220477	0.0311511	0.0169928	0.00391466	0.00997417	0.00290376	0.011746	0.0107955	0.00691295	0.0135922	0.00394439	0.00318126	0.00550189	0.0181394	0.0301653	0.0216368	0.00337145	0.00685837	0.0123356	0.0218838	0.00559518	0.0245067	0.00950384	0.0132954	0.00943127	0.00194887	0.0158607	0.0151816	0.00184996	0.0120862	0.01305	0.00627109	0.00316171	0.0027495	0.000324466	0.00426184	0.00951555	0.0103707	0.00156117	0.0029289	0.00231114	0.00201405	0.0231823	0.00397942	0.0141108	0.0293934	0.0120037	0.0116334	0.00191611	0.00805035	0.00973924	0.00256112	0.00412492	0.00818842	0.00841965	0.0157893	0.0104405	0.0150944	0.00318192	0.00928633	0.00651769	0.00510247	0.00855365	0.00394049	0.0140769	0.00446433	0.0104607	0.00541368	0.00581119	0.0148706	0.0135235	0.00968763	0.00498944	0.0019118	0.00840926	0.00663504	0.0242697	7.498181
11700	-2228.356	-2388.978	160.6225	0.090449	0.0597004	0.0278286	0.181593	0.102121	0.0846327	0.00551147	0.10361	0.0768292	0.11629	0.171846	0.0293309	0.311386	0.067148	0.0866586	0.0378437	0.0820078	0.0802139	0.0361886	0.162468	0.223411	0.124527	0.107747	0.0420498	0.0960034	0.0646433	0.104415	0.0380429	0.0157225	0.103109	0.0687462	0.0832007	0.0940573	0.0914427	0.0587087	0.142925	0.039246	0.0467637	0.234935	0.110376	0.0078947	0.151706	0.0447406	0.163747	0.117967	0.0111711	0.111712	0.0790093	0.0303846	0.120551	0.147868	0.0134614	0.0297425	0.0143246	0.00474491	0.042869	0.05026	0.0427526	0.0252744	0.0334864	0.0188462	0.0102271	0.0543272	0.0275191	0.0402776	0.0269096	0.00844337	0.0949155	0.115438	0.0221825	0.0833148	0.138916	0.0162381	0.0865727	0.0825341	0.0513393	0.0679688	0.0468415	0.0237981	0.00890131	0.05197	0.0331727	0.0739472	0.050376	0.025444	0.092704	0.225739	0.0992875	0.0343074	0.00869904	0.0481929	0.0533324	0.0787301	0.00514598	0.0460475	0.057415	0.0441597	1.010111	1.5369	0.0127365	0.00840664	0.00391865	0.0255708	0.0143801	0.0119175	0.000776091	0.0145897	0.0108186	0.0163752	0.0241983	0.0041302	0.0438474	0.00945537	0.0122027	0.00532891	0.0115478	0.0112952	0.00509586	0.0228777	0.0314593	0.0175351	0.0151723	0.0059212	0.0135186	0.00910267	0.014703	0.00535697	0.00221395	0.0145191	0.00968042	0.0117158	0.0132446	0.0128764	0.00826699	0.0201258	0.00552639	0.00658498	0.0330821	0.0155424	0.00111168	0.0213623	0.00630009	0.0230579	0.0166113	0.00157304	0.0157306	0.0111256	0.00427857	0.0169752	0.0208218	0.00189555	0.00418816	0.00201711	0.000668149	0.00603655	0.0070773	0.00602016	0.00355899	0.00471535	0.00265381	0.00144012	0.00765002	0.00387507	0.00567165	0.00378925	0.00118894	0.0133654	0.0162552	0.00312361	0.0117319	0.0195613	0.00228655	0.0121906	0.0116219	0.00722928	0.00957095	0.00659594	0.0033511	0.00125343	0.0073181	0.00467117	0.0104128	0.00709364	0.00358287	0.013054	0.0317872	0.0139811	0.00483096	0.00122495	0.00678622	0.00750994	0.0110863	0.000724625	0.00648413	0.00808483	0.00621829	7.101574
11736	-2231.203	-2391.861	160.6583	0.102058	0.108264	0.0166638	0.145438	0.153162	0.069479	0.0543348	0.0153861	0.0864864	0.097754	0.117493	0.0414161	0.160596	0.102188	0.0814087	0.0404268	0.0930071	0.0492533	0.0189103	0.11935	0.292982	0.105242	0.20588	0.043343	0.0581271	0.0825079	0.115416	0.0649192	0.0307928	0.0945127	0.166994	0.0615897	0.0992734	0.201245	0.143557	0.176564	0.00621127	0.02864	0.0865216	0.0916044	0.0533764	0.0509294	0.0430366	0.0853367	0.0397845	0.053093	0.131434	0.106566	0.0571907	0.118321	0.111977	0.0488661	0.0789492	0.116331	0.0230209	0.000346715	0.00814919	0.126657	0.0695842	0.03566	0.0133831	0.0262036	0.138962	0.00556785	0.0146276	0.0369015	0.086447	0.124447	0.0222891	0.00818162	0.0802285	0.0768679	0.101053	0.0721143	0.0300934	0.0656674	0.0713767	0.00133448	0.00576198	0.0408984	0.0243542	0.0214291	0.0172851	0.0144199	0.0710406	0.00653716	0.172793	0.0370368	0.0634352	0.05827	0.0146485	0.039015	0.103109	0.0786627	0.0699528	0.114668	0.0183224	1.023294	1.425775	0.0143039	0.0151736	0.0023355	0.0203837	0.0214663	0.00973777	0.00761525	0.00215643	0.0121214	0.0137006	0.0164671	0.00580464	0.0225082	0.014322	0.0114098	0.00566599	0.0130353	0.00690305	0.00265036	0.0167275	0.0410627	0.0147501	0.028855	0.00607471	0.00814676	0.0115638	0.016176	0.0090987	0.00431575	0.0132464	0.0234049	0.00863205	0.0139136	0.0282054	0.0201201	0.0247462	0.000870535	0.00401402	0.0121264	0.0128387	0.00748093	0.00713797	0.00603176	0.0119603	0.00557597	0.00744121	0.0184211	0.0149356	0.00801551	0.0165832	0.0156941	0.00684878	0.0110651	0.0163043	0.00322647	4.85935e-05	0.00114214	0.0177515	0.00975251	0.00499791	0.00187569	0.00367255	0.0194762	0.000780358	0.00205012	0.0051719	0.0121159	0.0174418	0.00312391	0.00114669	0.0112444	0.0107734	0.014163	0.0101071	0.00421771	0.00920357	0.0100038	0.000187032	0.000807566	0.00573208	0.00341335	0.00300338	0.00242258	0.00202102	0.00995664	0.00091621	0.0242177	0.00519087	0.00889071	0.00816679	0.00205304	0.00546812	0.0144512	0.0110249	0.00980418	0.0160713	0.00256797	7.134997
11772	-2237.619	-2396.928	159.3094	0.0614789	0.0587585	0.0667139	0.0828656	0.0996691	0.0862131	0.00626893	0.147425	0.158794	0.0779772	0.165515	0.0387064	0.191317	0.153519	0.0832431	0.0301662	0.0683156	0.0802585	0.00208035	0.151966	0.25358	0.132756	0.0850959	0.0750978	0.0604838	0.0504264	0.196319	0.0449386	0.018471	0.0913578	0.11219	0.0555152	0.10414	0.184816	0.213858	0.124101	0.0250356	0.0334806	0.181742	0.0754216	0.0612444	0.130315	0.0323455	0.0706767	0.0338146	0.0811937	0.149464	0.118602	0.00902835	0.141266	0.0854516	0.0562191	0.108694	0.0789642	0.0289062	0.00407907	0.0139031	0.0371368	0.0861133	0.0875618	0.00624134	0.00916824	0.159584	0.0317533	0.0274959	0.0596666	0.0671153	0.088743	0.0363934	0.0403038	0.0675637	0.0227207	0.119577	0.0583051	0.0273047	0.080754	0.112369	0.0255899	0.0295307	0.0496784	0.023901	0.00581752	0.0237067	0.0299492	0.159045	0.146913	0.147689	0.001592	0.0796889	0.0648875	0.00370287	0.163654	0.0475852	0.0393896	0.0346167	0.190548	0.00697602	1.33314	1.537578	0.00805269	0.00769637	0.00873839	0.010854	0.013055	0.0112925	0.000821123	0.0193102	0.0207993	0.0102137	0.0216797	0.00506988	0.0250593	0.0201083	0.0109034	0.00395126	0.00894818	0.0105125	0.000272491	0.019905	0.0332147	0.0173888	0.0111461	0.00983653	0.00792236	0.006605	0.0257144	0.00588619	0.00241939	0.0119663	0.014695	0.00727154	0.0136405	0.0242078	0.0280117	0.0162551	0.00327924	0.00438538	0.0238051	0.00987895	0.00802198	0.017069	0.00423671	0.00925745	0.00442913	0.010635	0.0195772	0.0155349	0.00118256	0.0185035	0.0111927	0.00736375	0.0142371	0.010343	0.00378623	0.000534289	0.00182107	0.00486429	0.0112794	0.0114691	0.000817509	0.00120088	0.0209028	0.00415914	0.00360149	0.00781532	0.00879097	0.0116238	0.00476692	0.00527911	0.0088497	0.00297603	0.0156626	0.00763698	0.00357646	0.0105774	0.0147185	0.00335184	0.00386802	0.00650703	0.00313063	0.000761997	0.00310517	0.00392284	0.0208322	0.0192431	0.0193447	0.000208525	0.0104379	0.00849916	0.000485014	0.0214359	0.00623285	0.00515937	0.0045342	0.0249585	0.000913741	7.634577
11808	-2237.955	-2398.013	160.0581	0.0811688	0.0435986	0.0570482	0.0561012	0.103431	0.0955172	0.0517614	0.0278997	0.114765	0.0504693	0.0866248	0.0806152	0.267722	0.170241	0.11397	0.100899	0.077125	0.0304208	0.0148804	0.172445	0.219505	0.104566	0.254864	0.10891	0.115071	0.00942649	0.13318	0.0227219	0.0275177	0.0943613	0.0951171	0.0689483	0.050305	0.219718	0.0927933	0.140809	0.0193173	0.0836179	0.0574228	0.0760094	0.0226608	0.27917	0.0438538	0.113561	0.0486847	0.0330403	0.182476	0.0797123	0.0734446	0.0548902	0.128063	0.0629154	0.129419	0.0428754	0.015278	0.0832719	0.0451716	0.100231	0.0682302	0.0452998	0.0272346	0.00782302	0.168756	0.008873	0.00141172	0.0101645	0.0932842	0.0467453	0.00823307	0.0713455	0.0325192	0.0284649	0.0245765	0.0531327	0.096266	0.137359	0.0864066	0.0611667	0.0803923	0.0176925	0.0671905	0.0772303	0.0313524	0.0235764	0.109967	0.0355764	0.0746128	0.00845196	0.034423	0.0403198	0.0483672	0.162486	0.0197279	0.0217183	0.0816786	0.16575	0.00754046	0.9848536	1.356407	0.010801	0.00580158	0.0075913	0.00746527	0.0137633	0.0127103	0.00688779	0.00371255	0.0152715	0.00671585	0.011527	0.0107273	0.0356253	0.0226536	0.0151658	0.0134265	0.0102629	0.00404803	0.0019801	0.0229469	0.0292091	0.0139144	0.0339142	0.0144924	0.0153122	0.00125437	0.017722	0.00302356	0.00366173	0.0125565	0.012657	0.00917481	0.00669399	0.0292375	0.0123478	0.0187372	0.00257052	0.0111269	0.00764114	0.0101144	0.00301543	0.0371487	0.00583554	0.0151113	0.00647838	0.00439661	0.0242817	0.0106072	0.00977313	0.00730413	0.0170412	0.00837204	0.0172216	0.00570534	0.00203301	0.0110808	0.0060109	0.0133376	0.00907927	0.00602796	0.00362406	0.00104099	0.022456	0.00118071	0.000187855	0.00135257	0.0124131	0.00622031	0.00109556	0.00949381	0.00432727	0.00378777	0.00327035	0.00707026	0.0128099	0.0182781	0.011498	0.00813934	0.0106976	0.00235431	0.00894091	0.0102769	0.004172	0.00313727	0.0146331	0.00473408	0.00992858	0.00112469	0.0045806	0.00536528	0.00643613	0.0216217	0.00262516	0.00289001	0.0108688	0.022056	0.00100339	7.51495
11844	-2243.766	-2403.742	159.9758	0.0183113	0.0674007	0.0169909	0.0593116	0.119575	0.0121794	0.0740267	0.0569114	0.036232	0.0864902	0.0719842	0.0614648	0.408689	0.049998	0.0740111	0.0910556	0.066276	0.111121	0.0178315	0.16328	0.219757	0.118503	0.22441	0.0537718	0.0792849	0.0160744	0.183405	0.0958443	0.082153	0.145978	0.165816	0.0166202	0.0502533	0.221276	0.146379	0.0638346	0.0153656	0.0208792	0.255693	0.177326	0.0247593	0.124457	0.057192	0.0672357	0.0387464	0.0353869	0.114041	0.0354059	0.0486288	0.135224	0.0366205	0.16907	0.0493601	0.120479	0.00367935	0.0299636	0.0293866	0.0264112	0.047408	0.0608661	0.00346573	0.082416	0.0056247	0.0208247	0.0448719	0.154869	0.128316	0.0681573	0.142864	0.078747	0.0527473	0.057618	0.0842711	0.0510149	0.0846325	0.0478505	0.0198319	0.00377418	0.023503	0.0118601	0.127349	0.161903	0.0767915	0.161634	0.017765	0.0897355	0.0206265	0.00696671	0.0581211	0.0589703	0.0394368	0.10433	0.0411914	0.089881	0.0501637	0.037885	0.00517397	0.7969636	1.493454	0.00241406	0.00888573	0.00223998	0.00781932	0.0157641	0.00160566	0.00975928	0.00750288	0.00477662	0.0114024	0.00948999	0.00810318	0.0538793	0.00659146	0.00975721	0.0120043	0.00873747	0.0146495	0.00235081	0.021526	0.0289715	0.0156228	0.029585	0.00708898	0.0104525	0.00211916	0.0241791	0.0126356	0.0108306	0.0192449	0.0218603	0.00219112	0.00662512	0.0291719	0.0192978	0.0084156	0.00202571	0.0027526	0.0337092	0.0233777	0.00326414	0.0164077	0.00753987	0.00886398	0.00510811	0.00466522	0.0150345	0.00466772	0.00641095	0.0178272	0.00482784	0.0222893	0.00650736	0.0158833	0.000485065	0.00395023	0.00387417	0.0034819	0.00625001	0.00802425	0.000456903	0.0108653	0.000741529	0.00274541	0.00591566	0.020417	0.0169165	0.00898548	0.0188343	0.0103816	0.00695391	0.00759603	0.0111098	0.00672553	0.0111575	0.00630835	0.00261453	0.000497567	0.00309851	0.00156356	0.016789	0.0213443	0.0101238	0.0213089	0.00234204	0.0118302	0.00271928	0.000918452	0.00766237	0.00777432	0.00519913	0.0137543	0.00543044	0.0118494	0.0066133	0.00499455	0.000682108	7.585269
