Iteration	Posterior	Likelihood	Prior	tree_length
6768	-1698.817	-1865.357	166.5404	5.221877
6774	-1684.528	-1850.355	165.8269	5.614893
6780	-1684.915	-1850.741	165.8269	5.614893
6786	-1682.374	-1848.491	166.1162	5.45587
6792	-1683.92	-1849.266	165.346	5.878258
6798	-1700.035	-1866.704	166.669	5.150703
6804	-1707.565	-1872.123	164.5573	6.307898
6810	-1696.666	-1862.056	165.3901	5.854185
6816	-1697.893	-1862.928	165.0346	6.048224
6822	-1695.733	-1861.039	165.3059	5.900174
6828	-1691.222	-1856.528	165.3059	5.900174
6834	-1692.46	-1857.797	165.3367	5.883364
6840	-1699.233	-1864.57	165.3367	5.883364
6846	-1690.894	-1857.168	166.2749	5.368485
6852	-1694.127	-1859.777	165.6504	5.711694
6858	-1693.281	-1859.195	165.9137	5.567229
6864	-1703.205	-1868.211	165.0063	6.063639
6870	-1703.055	-1868.061	165.0063	6.063639
6876	-1711.636	-1876.843	165.207	5.954201
6882	-1690.843	-1856.899	166.056	5.489018
6888	-1694.607	-1861.101	166.4941	5.247467
6894	-1695.16	-1860.827	165.6669	5.702668
6900	-1696.708	-1863.229	166.5211	5.232538
6906	-1699.403	-1865.298	165.8954	5.577281
6912	-1695.405	-1860.6	165.1944	5.961057
6918	-1701.106	-1866.461	165.3547	5.873511
6924	-1699.492	-1864.181	164.6884	6.236639
6930	-1704.161	-1870.34	166.1786	5.421552
6936	-1692.645	-1858.544	165.8996	5.574964
6942	-1689.443	-1854.273	164.8302	6.159553
6948	-1680.197	-1846.039	165.8412	5.607031
6954	-1694.017	-1859.207	165.19	5.963471
6960	-1690.829	-1855.523	164.6946	6.233311
6966	-1701.555	-1868.026	166.4711	5.260176
6972	-1694.987	-1859.127	164.1398	6.534256
6978	-1699.915	-1866.048	166.1328	5.446758
6984	-1688.523	-1854.512	165.9893	5.525714
6990	-1700.99	-1866.058	165.0677	6.030192
6996	-1689.684	-1855.091	165.4069	5.844998
7002	-1682.827	-1847.902	165.0751	6.026164
7008	-1686.91	-1853.05	166.14	5.442808
7014	-1685.53	-1850.374	164.8437	6.152184
7020	-1716.196	-1880.952	164.7553	6.200275
7026	-1700.997	-1866.83	165.8336	5.611235
7032	-1685.604	-1851.852	166.2484	5.383075
7038	-1689.303	-1855.934	166.6312	5.171645
7044	-1700.142	-1865.75	165.6084	5.734728
7050	-1682.98	-1849.068	166.0886	5.471104
7056	-1682.302	-1848.124	165.8224	5.61739
7062	-1686.657	-1852.781	166.1239	5.451644
7068	-1687.801	-1853.23	165.4294	5.832663
7074	-1693.318	-1858.42	165.1019	6.011515
7080	-1689.725	-1856.335	166.6096	5.183568
7086	-1689.26	-1855.786	166.5266	5.229513
7092	-1682.431	-1847.949	165.5178	5.784298
7098	-1687.643	-1853.013	165.37	5.865146
7104	-1693.376	-1858.795	165.4182	5.838804
7110	-1688.315	-1853.855	165.5404	5.771957
7116	-1692.435	-1857.836	165.4015	5.847914
7122	-1697.394	-1863.427	166.0329	5.50172
7128	-1698.103	-1864.038	165.9347	5.555721
7134	-1694.834	-1860.259	165.4253	5.834901
7140	-1693.293	-1858.197	164.9036	6.119575
7146	-1698.242	-1863.156	164.9138	6.114038
7152	-1705.168	-1870.212	165.044	6.043088
7158	-1704.825	-1871.304	166.4792	5.255684
7164	-1690.756	-1857.235	166.4792	5.255684
7170	-1685.083	-1851.555	166.4723	5.259524
7176	-1694.319	-1858.992	164.6732	6.244906
7182	-1696.915	-1862.706	165.7901	5.635105
7188	-1686.318	-1851.388	165.0697	6.029101
7194	-1686.794	-1851.863	165.0697	6.029101
7200	-1691.005	-1856.446	165.4405	5.826585
7206	-1678.01	-1843.708	165.6983	5.685433
7212	-1688.411	-1853.67	165.2593	5.925615
7218	-1688.179	-1852.904	164.7249	6.216843
7224	-1687.718	-1852.443	164.7249	6.216843
7230	-1682.29	-1848.691	166.4007	5.299072
7236	-1684.953	-1850.21	165.2566	5.927122
7242	-1691.488	-1856.502	165.0144	6.059245
7248	-1689.683	-1855.855	166.1726	5.424815
7254	-1692.675	-1857.556	164.8804	6.132195
7260	-1703.512	-1869.186	165.6745	5.698499
7266	-1689.835	-1855.687	165.852	5.601143
7272	-1691.728	-1857.016	165.2883	5.909823
7278	-1686.431	-1852.252	165.8202	5.618555
7284	-1690.543	-1856.241	165.6979	5.685652
7290	-1688.939	-1854.637	165.6979	5.685652
7296	-1692.676	-1858.374	165.6979	5.685652
7302	-1686.928	-1852.504	165.5756	5.752658
7308	-1686.971	-1852.78	165.8094	5.624504
7314	-1699.736	-1866.146	166.4101	5.293893
7320	-1680.067	-1846.161	166.0941	5.468079
7326	-1690.389	-1856.072	165.6828	5.69395
7332	-1683.388	-1849.049	165.6602	5.706331
7338	-1686.754	-1851.851	165.0972	6.014087
7344	-1691.012	-1857.081	166.0687	5.482011
7350	-1682.535	-1848.289	165.7539	5.654937
7356	-1686.878	-1851.554	164.6752	6.243845
7362	-1684.707	-1849.91	165.2025	5.956668
7368	-1700.211	-1865.341	165.1295	5.99646
7374	-1704.203	-1869.289	165.0853	6.020595
7380	-1711.346	-1876.552	165.2066	5.954397
7386	-1698.875	-1864.838	165.9634	5.539943
7392	-1703.991	-1869.425	165.4333	5.830549
7398	-1692.178	-1858.513	166.3342	5.335742
7404	-1701.994	-1868.053	166.0584	5.487684
7410	-1693.823	-1859.713	165.8892	5.580686
7416	-1692.601	-1858.421	165.8207	5.618322
7422	-1692.236	-1858.056	165.8207	5.618322
7428	-1702.189	-1867.645	165.4564	5.817904
7434	-1703.077	-1868.396	165.3196	5.892716
7440	-1700.521	-1866.395	165.8736	5.589276
7446	-1702.221	-1867.39	165.1689	5.97499
7452	-1691.196	-1856.516	165.3202	5.892374
7458	-1693.601	-1858.921	165.3202	5.892374
7464	-1707.669	-1873.576	165.9073	5.570731
7470	-1690.621	-1855.341	164.7201	6.219429
7476	-1692.334	-1856.821	164.4871	6.345983
7482	-1711.363	-1877.203	165.8403	5.607558
7488	-1692.544	-1858.568	166.0238	5.506707
7494	-1686.962	-1852.986	166.0238	5.506707
7500	-1688.803	-1853.865	165.0622	6.033198
7506	-1699.829	-1865.055	165.2255	5.944105
7512	-1692.459	-1857.995	165.5363	5.774196
7518	-1691.301	-1856.785	165.4846	5.802492
7524	-1692.149	-1857.895	165.7456	5.659533
7530	-1693.035	-1859.021	165.9857	5.527674
7536	-1703.999	-1869.401	165.4015	5.847942
7542	-1709.617	-1874.208	164.5912	6.289456
7548	-1701.408	-1867.112	165.704	5.682299
7554	-1692.929	-1858.521	165.5924	5.743448
7560	-1702.323	-1867.712	165.3896	5.854423
7566	-1699.966	-1865.923	165.9563	5.543851
7572	-1692.462	-1857.572	165.1101	6.007041
7578	-1693.698	-1859.138	165.4399	5.826952
7584	-1698.043	-1863.212	165.1691	5.974867
7590	-1697.91	-1863.578	165.6677	5.702193
7596	-1680.635	-1846.138	165.5026	5.792632
7602	-1693.19	-1858.593	165.4031	5.847062
7608	-1689.299	-1855.076	165.7771	5.642222
7614	-1690.753	-1856.53	165.7771	5.642222
7620	-1687.096	-1853.061	165.9647	5.539236
7626	-1690.412	-1856.793	166.3812	5.309797
7632	-1686.502	-1852.273	165.7708	5.645713
7638	-1696.234	-1861.44	165.2055	5.955001
7644	-1696.879	-1861.727	164.848	6.14988
7650	-1685.575	-1851.2	165.6243	5.725986
7656	-1687.17	-1853.798	166.6287	5.173014
7662	-1693.943	-1859.247	165.3038	5.901324
7668	-1703.723	-1868.602	164.8787	6.133136
7674	-1704.947	-1870.641	165.6934	5.688141
7680	-1706.796	-1872.049	165.2534	5.928852
7686	-1693.951	-1859.205	165.2534	5.928852
7692	-1688.042	-1853.531	165.4887	5.800223
7698	-1706.052	-1871.541	165.4887	5.800223
7704	-1693.518	-1858.661	165.143	5.989109
7710	-1712.905	-1878.437	165.5324	5.776323
7716	-1700.342	-1864.833	164.4908	6.344
7722	-1694.709	-1860.434	165.7249	5.670875
7728	-1700.75	-1866.38	165.6297	5.72306
7734	-1700.998	-1866.488	165.4894	5.799843
7740	-1699.793	-1865.425	165.6313	5.722145
7746	-1700.99	-1866.806	165.8162	5.620762
7752	-1691.223	-1856.965	165.7418	5.661573
7758	-1690.346	-1855.594	165.2474	5.932147
7764	-1682.191	-1847.438	165.2474	5.932147
7770	-1686.996	-1852.833	165.837	5.609364
7776	-1684.63	-1850.709	166.0792	5.47625
7782	-1688.143	-1853.66	165.5166	5.784949
7788	-1681.873	-1847.311	165.4381	5.82794
7794	-1696.936	-1862.524	165.5876	5.746095
7800	-1702.362	-1867.772	165.4098	5.843403
7806	-1694.779	-1860.189	165.4098	5.843403
7812	-1691.979	-1858.014	166.0359	5.500092
7818	-1693.775	-1858.605	164.8293	6.160051
7824	-1697.451	-1862.374	164.9232	6.108918
7830	-1685.995	-1851.087	165.0919	6.016969
7836	-1684.875	-1850.111	165.2362	5.938224
7842	-1686.981	-1852.058	165.0774	6.024892
7848	-1698.948	-1864.541	165.593	5.743153
7854	-1703.814	-1869.204	165.3904	5.854027
7860	-1691.582	-1856.394	164.8126	6.169123
7866	-1687.754	-1853.555	165.8015	5.628857
7872	-1684.02	-1848.703	164.683	6.239626
7878	-1695.19	-1860.091	164.9008	6.121098
7884	-1684.088	-1849.917	165.8288	5.613846
7890	-1685.127	-1851.346	166.2194	5.399064
7896	-1694.706	-1860.782	166.0756	5.478255
7902	-1702.995	-1867.013	164.018	6.600171
7908	-1687.372	-1853.157	165.7849	5.637955
7914	-1681.908	-1847.693	165.7849	5.637955
7920	-1690.425	-1856.216	165.7914	5.634374
7926	-1678.845	-1845.484	166.6391	5.167246
7932	-1696.939	-1862.864	165.9245	5.56129
7938	-1700.74	-1866.099	165.3582	5.871613
7944	-1698.827	-1864.964	166.1369	5.444468
7950	-1689.761	-1855.898	166.1369	5.444468
7956	-1693.473	-1858.666	165.1933	5.961676
7962	-1702.27	-1867.518	165.2483	5.931653
7968	-1688.77	-1854.549	165.7798	5.640736
7974	-1684.6	-1849.694	165.0948	6.015385
7980	-1690.463	-1855.558	165.0948	6.015385
7986	-1691.423	-1857.02	165.5979	5.740454
7992	-1697.66	-1863.399	165.7384	5.663437
7998	-1685.802	-1851.855	166.0536	5.490323
8004	-1687.565	-1854.32	166.7542	5.103529
8010	-1690.027	-1855.363	165.3357	5.883922
8016	-1699.636	-1865.17	165.5342	5.775348
8022	-1688.079	-1853.508	165.4294	5.832691
8028	-1690.318	-1854.226	163.9078	6.659774
8034	-1694.511	-1860.154	165.6432	5.715658
8040	-1696.256	-1860.855	164.5992	6.285114
8046	-1698.713	-1864.288	165.5754	5.752768
8052	-1682.125	-1847.701	165.5754	5.752768
8058	-1691.598	-1857.027	165.4283	5.833279
8064	-1697.623	-1863.052	165.4283	5.833279
8070	-1703.333	-1868.761	165.4283	5.833279
8076	-1687.967	-1854.094	166.127	5.44992
8082	-1687.469	-1852.236	164.7671	6.193851
8088	-1691.833	-1857.765	165.9313	5.557591
8094	-1689.821	-1855.573	165.7526	5.655683
8100	-1705.458	-1871.302	165.8434	5.605829
8106	-1686.006	-1851.292	165.2857	5.911226
8112	-1676.565	-1842.421	165.8562	5.598796
8118	-1682.893	-1849.528	166.6349	5.169607
8124	-1685.269	-1851.197	165.9277	5.559535
8130	-1705.311	-1870.679	165.368	5.866243
8136	-1695.555	-1860.731	165.1761	5.971061
8142	-1695.506	-1861.06	165.5536	5.764722
8148	-1688.988	-1854.413	165.4254	5.834866
8154	-1697.436	-1863.02	165.5834	5.748398
8160	-1689.761	-1854.331	164.5695	6.301262
8166	-1691.275	-1856.812	165.5377	5.773425
8172	-1687.557	-1853.569	166.0119	5.513259
8178	-1685.004	-1850.74	165.7363	5.664604
8184	-1687.702	-1853.088	165.3866	5.856074
8190	-1686.66	-1851.63	164.9699	6.083484
8196	-1693.28	-1858.526	165.2461	5.932867
8202	-1699.655	-1865.19	165.5345	5.77519
8208	-1695.811	-1861.345	165.5345	5.77519
8214	-1702.686	-1866.962	164.2767	6.46014
8220	-1698.448	-1863.512	165.064	6.032211
8226	-1700.639	-1865.308	164.6688	6.247338
8232	-1691.413	-1857.055	165.6416	5.716524
8238	-1685.727	-1850.742	165.0145	6.059199
8244	-1695.032	-1861.129	166.0972	5.466321
8250	-1693.096	-1859.117	166.0205	5.50856
8256	-1709.054	-1874.604	165.5495	5.766959
8262	-1692.484	-1857.903	165.4191	5.838304
8268	-1694.079	-1859.682	165.6024	5.737999
8274	-1685.237	-1850.839	165.6024	5.737999
8280	-1687.593	-1853.19	165.5966	5.741152
8286	-1700.178	-1865.909	165.7306	5.667755
8292	-1698.748	-1863.116	164.3674	6.410953
8298	-1696.405	-1861.855	165.4503	5.821259
8304	-1691.695	-1857.179	165.484	5.802789
8310	-1684.725	-1850.583	165.8582	5.597733
8316	-1682.949	-1848.521	165.5724	5.754411
8322	-1681.427	-1847.058	165.631	5.722335
8328	-1687.595	-1853.581	165.9861	5.527478
8334	-1700.036	-1865.768	165.7329	5.666496
8340	-1684.199	-1849.931	165.7329	5.666496
8346	-1688.002	-1853.772	165.77	5.646127
8352	-1703.626	-1868.967	165.3415	5.880706
8358	-1682.529	-1847.625	165.096	6.014731
8364	-1687.579	-1853.46	165.881	5.585197
8370	-1701.915	-1867.239	165.324	5.890274
8376	-1686.283	-1851.907	165.6241	5.726112
8382	-1687.424	-1852.899	165.4748	5.807839
8388	-1696.937	-1861.942	165.0053	6.0642
8394	-1681.254	-1847.69	166.4362	5.279478
8400	-1674.107	-1840.07	165.9634	5.539907
8406	-1682.967	-1848.459	165.4916	5.798663
8412	-1693.866	-1858.928	165.062	6.033274
8418	-1688.532	-1853.567	165.0352	6.047924
8424	-1694.743	-1859.67	164.9267	6.106997
8430	-1697.077	-1860.896	163.8191	6.707704
8436	-1697.207	-1862.911	165.7037	5.6825
8442	-1696.795	-1862.051	165.2565	5.92715
8448	-1698.526	-1863.873	165.3465	5.878013
8454	-1700.51	-1865.857	165.3465	5.878013
8460	-1696.129	-1862.377	166.2477	5.383437
8466	-1697.483	-1863.323	165.8397	5.607901
8472	-1703.865	-1868.354	164.4895	6.344675
8478	-1681.684	-1847.236	165.5519	5.765632
8484	-1677.947	-1844.025	166.0779	5.476989
8490	-1680.078	-1846.11	166.0315	5.502498
8496	-1686.189	-1852.016	165.8265	5.615102
8502	-1677.266	-1842.927	165.6605	5.706179
8508	-1684.829	-1850.8	165.9714	5.535538
8514	-1684.112	-1850.083	165.9714	5.535538
8520	-1679.069	-1844.594	165.525	5.780349
8526	-1679.478	-1844.97	165.4922	5.798352
8532	-1695.887	-1862.275	166.388	5.306092
8538	-1680.923	-1845.993	165.0704	6.028688
8544	-1691.483	-1857.965	166.4827	5.253753
8550	-1683.523	-1849.589	166.0662	5.483428
8556	-1682.39	-1848.066	165.6763	5.69753
8562	-1697.264	-1862.94	165.6763	5.69753
8568	-1689.75	-1855.867	166.1161	5.45596
8574	-1694.969	-1860.322	165.3529	5.874528
8580	-1693.704	-1859.019	165.3146	5.895418
8586	-1684.323	-1849.648	165.3248	5.889862
8592	-1685.617	-1850.985	165.368	5.866226
8598	-1690.053	-1855.421	165.368	5.866226
8604	-1696.88	-1861.987	165.107	6.008767
8610	-1683.746	-1848.279	164.5326	6.321282
8616	-1699.278	-1865.106	165.8279	5.614329
8622	-1696.807	-1862.256	165.4496	5.821629
8628	-1690.199	-1855.801	165.6023	5.738071
8634	-1689.385	-1854.141	164.7557	6.200095
8640	-1684.75	-1850.376	165.6257	5.725208
8646	-1692.645	-1857.917	165.2718	5.918806
8652	-1690.44	-1855.712	165.2718	5.918806
8658	-1690.386	-1856.761	166.3753	5.313083
8664	-1683.59	-1849.866	166.2766	5.367533
8670	-1693.02	-1857.29	164.2698	6.463835
8676	-1693.256	-1858.741	165.4858	5.801846
8682	-1691.75	-1856.902	165.1517	5.984384
8688	-1684.523	-1850.223	165.7006	5.684174
8694	-1689.269	-1854.887	165.6182	5.729345
8700	-1686.368	-1851.932	165.5646	5.75868
8706	-1694.468	-1859.916	165.4473	5.822902
8712	-1708.666	-1873.924	165.2584	5.926135
8718	-1691.802	-1857.592	165.7899	5.635188
8724	-1691.933	-1856.431	164.4987	6.339699
8730	-1681.727	-1847.782	166.0547	5.489707
8736	-1690.444	-1856.591	166.1471	5.438901
8742	-1697.035	-1862.57	165.5352	5.774809
8748	-1702.478	-1867.305	164.827	6.161262
8754	-1700.484	-1866.413	165.9288	5.558969
8760	-1695.16	-1860.621	165.4615	5.815101
8766	-1700.058	-1866.164	166.1063	5.461364
8772	-1697.71	-1863.433	165.7225	5.672162
8778	-1692.83	-1859.497	166.6673	5.151646
8784	-1696.265	-1861.735	165.4694	5.810783
8790	-1706.126	-1872.067	165.9413	5.552102
8796	-1698.857	-1864.924	166.0665	5.48324
8802	-1705.941	-1871.309	165.3676	5.866449
8808	-1702.051	-1866.447	164.3963	6.395282
8814	-1693.582	-1859.111	165.5291	5.778123
8820	-1682.944	-1848.519	165.5753	5.752846
8826	-1682.516	-1848.101	165.5844	5.747835
8832	-1682.082	-1847.667	165.5844	5.747835
8838	-1684.877	-1850.187	165.3101	5.897903
8844	-1695.305	-1860.748	165.4429	5.825292
8850	-1686.159	-1851.468	165.309	5.89848
8856	-1688.333	-1853.108	164.7754	6.189367
8862	-1681.1	-1845.869	164.7693	6.192693
8868	-1677.531	-1843.167	165.6358	5.719724
8874	-1686.653	-1852.758	166.1055	5.461804
8880	-1683.298	-1848.138	164.8395	6.154484
8886	-1686.421	-1852.179	165.758	5.652735
8892	-1690.023	-1856.054	166.0306	5.502976
8898	-1682.711	-1848.725	166.0144	5.511875
8904	-1679.479	-1845.494	166.0144	5.511875
8910	-1690.133	-1856.411	166.2779	5.366798
8916	-1691.019	-1857.297	166.2779	5.366798
8922	-1691.869	-1857.451	165.5814	5.749511
8928	-1690.688	-1856.269	165.5814	5.749511
8934	-1705.236	-1871.299	166.0635	5.484865
8940	-1707.706	-1873.623	165.9163	5.565787
8946	-1701.712	-1867.284	165.5723	5.754493
8952	-1699.795	-1865.732	165.9375	5.554166
8958	-1699.252	-1864.308	165.0554	6.036887
8964	-1694.372	-1859.75	165.3781	5.860756
8970	-1698.397	-1863.775	165.3781	5.860756
8976	-1698.875	-1865.033	166.1576	5.43308
8982	-1690.009	-1855.353	165.3443	5.879191
8988	-1687.493	-1852.99	165.4965	5.79597
8994	-1687.283	-1853.475	166.1919	5.414199
9000	-1704.998	-1871.19	166.1919	5.414199
