Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1788	-606.3817	-773.4519	167.0703	0.06939872	0.806239	0.9452948	1.072584	3.371714
1794	-588.4424	-756.6308	168.1884	0.0697947	0.6231558	0.9518086	1.225655	2.70743
1800	-605.8399	-773.2278	167.3879	0.09692457	1.074276	0.9204467	0.8329297	3.166809
1806	-593.3458	-761.5259	168.18	0.08615737	0.9327913	0.9890504	0.8005589	2.760002
1812	-592.2556	-760.9936	168.738	0.09501022	0.9269337	0.7983137	0.8005589	2.530586
1818	-603.8931	-773.0632	169.1702	0.1282553	0.7610831	0.8478254	1.328319	1.964565
1824	-595.2318	-764.426	169.1943	0.09957664	0.5641618	1.184696	1.336648	1.851947
1830	-609.0431	-777.8199	168.7768	0.08216327	0.5804443	0.8572658	1.166314	2.451483
1836	-596.5978	-764.6786	168.0808	0.0867262	0.8302785	1.032773	1.166314	2.631535
1842	-584.7201	-752.9847	168.2646	0.06836872	0.5579261	0.9965746	1.263117	2.642964
1848	-594.4174	-762.1558	167.7385	0.07279943	0.9113162	1.284451	1.385077	2.512651
1854	-600.7378	-768.4545	167.7167	0.06151395	0.6042346	0.908736	1.147749	3.080258
1860	-591.6035	-758.5349	166.9315	0.06447567	0.6882172	1.294323	1.224208	3.229011
1866	-585.7712	-754.3354	168.5642	0.08725547	0.6423985	1.068456	0.9769399	2.535869
1872	-589.6648	-757.2296	167.5648	0.07354794	0.5906656	0.9435701	1.196727	3.120272
1878	-582.4915	-748.7768	166.2854	0.05914508	0.678782	1.092184	1.196727	3.746688
1884	-587.0466	-754.1522	167.1055	0.06456243	1.088334	0.8680157	1.182622	3.168654
1890	-601.9473	-769.5534	167.6061	0.06456243	1.0013	0.7405405	1.182622	2.99564
1896	-608.6637	-776.5676	167.9039	0.08671595	1.0013	1.038538	1.273171	2.566063
1902	-595.6647	-764.8651	169.2004	0.09275213	0.7329731	1.231484	1.209937	1.80732
1908	-580.97	-749.7419	168.7719	0.08881445	0.6869952	0.9958683	1.445384	2.125093
1914	-594.0704	-761.3448	167.2744	0.06792536	0.8283843	1.27979	1.534937	2.76294
1920	-586.3186	-754.8339	168.5153	0.07425015	0.5742252	0.9036618	1.322785	2.4965
1926	-590.9958	-759.1857	168.1899	0.09174724	0.8230501	1.01796	1.291449	2.4965
1932	-583.4234	-751.1834	167.76	0.07310119	0.7018778	1.420447	1.129086	2.701979
1938	-598.0603	-766.1753	168.115	0.09007116	0.7160718	1.02748	1.129086	2.701979
1944	-597.3275	-765.8237	168.4962	0.08268361	0.6469693	1.145356	1.162013	2.414974
1950	-590.2952	-758.7921	168.4969	0.07984733	0.7682628	0.9827656	1.214521	2.414974
1956	-588.3928	-757.1092	168.7163	0.08362359	0.6545613	1.330321	1.15619	2.156884
1962	-594.345	-762.8737	168.5287	0.08978244	0.6949581	1.172481	1.234229	2.299663
1968	-606.8456	-775.4925	168.6469	0.1196762	0.6686342	1.279639	0.8358217	2.406961
1974	-605.0919	-772.2267	167.1348	0.07472116	0.7747424	1.941978	1.052186	2.800002
1980	-597.9835	-765.8664	167.883	0.07908567	0.7747424	1.071173	0.9153161	2.919483
1986	-594.1646	-762.3147	168.1501	0.07174296	0.7747424	0.8348351	1.277825	2.683945
1992	-607.6952	-776.355	168.6598	0.08730575	0.4911074	1.028431	1.285527	2.378542
1998	-610.4998	-779.2786	168.7788	0.08974216	0.7381501	1.180342	1.297568	2.06523
2004	-595.9205	-764.6935	168.773	0.1043269	0.7366382	1.172953	1.297568	2.06523
2010	-590.9303	-759.5794	168.6491	0.1006988	0.8262435	1.293696	1.122349	2.129562
2016	-599.5921	-768.1073	168.5152	0.0962708	0.9910064	0.8855717	1.217586	2.313044
2022	-593.2531	-761.0943	167.8412	0.07711526	1.053758	0.7194082	0.9146313	2.98826
2028	-597.8088	-765.3524	167.5436	0.07711526	0.6041981	1.638238	1.010233	2.832534
2034	-598.2012	-766.9719	168.7707	0.09401051	0.8100046	1.011079	1.010234	2.318387
2040	-593.9098	-762.0781	168.1683	0.07924241	0.795813	1.24283	1.281975	2.400409
2046	-596.0569	-764.3236	168.2668	0.08616003	0.5420119	1.203995	1.113276	2.602944
2052	-604.8104	-773.7848	168.9744	0.1044728	0.5173424	1.028124	1.323547	2.130578
2058	-610.672	-779.4327	168.7607	0.09374885	0.6093953	1.016489	1.057141	2.408487
2064	-601.8869	-770.1882	168.3013	0.0843776	0.6875422	1.100596	1.303415	2.452789
2070	-610.8222	-779.0205	168.1983	0.1068462	0.9897155	1.100596	1.078528	2.459837
2076	-600.8294	-769.4229	168.5934	0.08601425	0.7135679	1.100596	0.9744626	2.459837
2082	-599.2647	-768.0375	168.7727	0.08601425	0.7135679	1.168407	1.082711	2.23433
2088	-601.0241	-769.4943	168.4702	0.1030525	0.8671655	1.161642	1.114286	2.30644
2094	-592.6418	-761.9469	169.3051	0.1030525	0.6776126	0.6947034	1.560935	1.884729
2100	-579.4969	-748.2357	168.7389	0.1045019	1.158129	1.115283	1.105026	1.976958
2106	-594.4872	-763.4166	168.9294	0.1197862	0.7478692	0.9383447	1.101058	2.226836
2112	-587.6251	-756.2738	168.6488	0.1033876	0.8747532	0.9383447	0.9421789	2.438456
2118	-594.8831	-762.9432	168.0601	0.07421034	1.044877	0.9790448	1.071459	2.611907
2124	-597.476	-764.2398	166.7638	0.06178444	0.5416024	1.104117	0.9256218	3.683678
2130	-600.2737	-766.6602	166.3864	0.05789001	0.9159723	0.7595873	1.212212	3.738295
2136	-604.6745	-771.2706	166.5961	0.05786443	0.6158678	0.8402978	1.273114	3.700422
2142	-592.4588	-760.6935	168.2347	0.06790231	0.5195344	0.9492196	1.028687	2.850396
2148	-603.4035	-770.0881	166.6845	0.06911214	0.6300294	1.541061	1.09804	3.338218
2154	-588.3513	-756.5455	168.1942	0.07684523	0.7180781	0.9408391	1.017287	2.7818
2160	-585.3213	-753.3621	168.0408	0.07272509	0.694035	1.120848	1.017287	2.7818
2166	-592.6132	-760.9203	168.3071	0.06741808	0.5018844	0.6839154	1.271777	2.822022
2172	-594.4621	-761.7032	167.2412	0.07362649	0.7104112	0.8115063	0.9862077	3.450751
2178	-588.9268	-755.4667	166.5399	0.06999291	0.7273427	1.157716	1.089674	3.591457
2184	-587.3234	-754.4456	167.1222	0.06337765	0.6837369	0.7715334	0.8911444	3.61812
2190	-586.3121	-753.4363	167.1242	0.06201494	0.6859648	0.8584683	1.229092	3.36992
2196	-584.8785	-752.2594	167.3809	0.0656793	0.7512289	1.269281	1.107886	3.009455
2202	-596.631	-763.5515	166.9204	0.07749988	1.066105	1.139764	0.9631981	3.253238
2208	-598.1776	-765.6634	167.4858	0.0684501	0.5082582	0.9185339	1.141438	3.253238
2214	-584.9698	-752.0371	167.0672	0.0652682	0.8320798	1.116417	1.011205	3.296688
2220	-584.6749	-752.5571	167.8822	0.0652682	0.6166519	0.8448218	1.170277	2.997187
2226	-594.0908	-761.5431	167.4523	0.06027026	0.7791954	1.045898	1.256582	2.997187
2232	-596.2063	-763.9166	167.7103	0.05494638	0.751252	0.803382	1.387517	2.927401
2238	-600.4051	-768.2246	167.8195	0.05902407	0.5358074	0.9917354	1.259862	2.934548
2244	-599.3058	-765.6181	166.3122	0.065931	0.848476	1.017869	1.196835	3.676694
2250	-592.3935	-759.7597	167.3662	0.06926568	0.8309576	1.017869	1.088793	3.130227
2256	-602.5548	-769.1586	166.6038	0.06926568	1.038509	1.770217	1.122983	3.013952
2262	-602.821	-770.5233	167.7022	0.0865144	0.6422692	0.9456538	1.201911	3.000256
2268	-600.0544	-768.6785	168.6241	0.09958065	1.063639	0.9456538	1.201911	2.165607
2274	-592.9436	-761.4409	168.4973	0.08614825	0.7021644	1.032087	0.9832497	2.563555
2280	-601.7679	-769.664	167.896	0.07605788	0.9520302	1.027314	1.407929	2.531396
2286	-594.7753	-763.2783	168.503	0.07183017	0.7539061	0.9332896	1.304028	2.399538
2292	-604.3035	-773.152	168.8485	0.1071811	0.5995294	0.9332896	0.8446401	2.535421
2298	-591.8553	-759.9442	168.0889	0.1102905	1.025907	0.9953941	1.011551	2.610434
2304	-607.0237	-775.5723	168.5486	0.08621916	0.6326219	0.9953941	1.10924	2.51454
2310	-598.9457	-767.6254	168.6797	0.08621916	0.8703651	0.7607472	1.012072	2.498083
2316	-596.3447	-763.6285	167.2838	0.07080049	1.114792	0.8235284	1.138593	3.095427
2322	-586.5148	-754.6612	168.1464	0.07080049	0.6262949	0.998187	1.138593	2.755816
2328	-596.0421	-764.1627	168.1206	0.07080049	0.8348346	0.998187	1.23928	2.59025
2334	-600.2011	-768.4348	168.2337	0.07583459	0.7432144	1.129104	1.176629	2.529645
2340	-596.6935	-764.8742	168.1808	0.06903423	1.16193	1.129104	1.269598	2.246646
2346	-592.7693	-760.7046	167.9354	0.06327515	0.6811342	1.01868	1.254197	2.776705
2352	-587.4637	-755.5075	168.0438	0.0818501	0.6634306	1.155947	1.006318	2.776705
2358	-595.1665	-763.4056	168.2391	0.06757551	0.750749	0.971847	0.928337	2.776705
2364	-595.9091	-763.4971	167.588	0.06757551	0.9989268	0.83344	1.250035	2.911559
2370	-607.0038	-775.0099	168.006	0.07231479	0.6782905	0.9522129	1.079327	2.876437
2376	-607.2508	-773.9686	166.7178	0.05756962	0.6782905	0.9390156	1.092545	3.646539
2382	-603.9921	-770.0477	166.0555	0.05632795	0.6509818	1.284627	1.132888	3.822414
2388	-607.9859	-774.925	166.9392	0.06783868	0.6334007	0.8435742	1.132888	3.566581
2394	-612.1214	-778.3707	166.2493	0.05909905	0.6334007	1.189965	1.204853	3.729938
2400	-595.0407	-761.4572	166.4165	0.05909905	0.8655313	0.8980571	0.9411311	3.827279
2406	-602.4622	-769.7975	167.3353	0.08002712	0.8482333	0.9115046	0.7989664	3.366128
2412	-590.8243	-759.6301	168.8058	0.07841079	0.7804778	0.777157	0.9221781	2.525473
2418	-589.6411	-757.3487	167.7076	0.07676348	0.7804778	1.465077	1.057902	2.704129
2424	-589.0668	-757.8081	168.7414	0.09042865	0.6452115	1.019137	1.129934	2.355802
2430	-590.6997	-758.9349	168.2352	0.08290914	1.052789	1.134294	1.040165	2.415102
2436	-592.0458	-760.8478	168.802	0.08061324	0.6117515	0.8468486	1.098514	2.469762
2442	-595.9153	-763.7375	167.8222	0.06239296	0.5037149	1.538598	1.280562	2.606627
2448	-587.8001	-755.2079	167.4079	0.06239296	0.6118357	1.275252	1.117513	3.061166
2454	-588.3891	-756.8518	168.4627	0.07093232	0.7286144	0.9490675	1.265632	2.454778
2460	-588.5812	-756.1191	167.5379	0.06826004	0.6988868	0.9938557	1.113509	3.103205
2466	-605.4316	-771.8985	166.4669	0.06365528	0.8645633	1.197031	0.9675138	3.608835
2472	-602.0751	-768.4702	166.395	0.06441203	0.9465596	0.8916808	0.8825527	3.82757
2478	-599.0571	-765.1124	166.0552	0.06441203	0.9330745	1.025671	0.9375342	3.92201
2484	-590.001	-756.4223	166.4213	0.06441203	0.9812177	1.392294	0.8911617	3.501386
2490	-607.8572	-775.5733	167.7162	0.07784857	0.7181304	1.05028	1.223855	2.879597
2496	-615.1801	-783.0271	167.847	0.07375118	0.8893298	0.7823295	0.891566	3.063138
2502	-594.3588	-762.362	168.0032	0.07838395	0.8335574	0.9271232	1.160865	2.750521
2508	-585.5599	-753.6527	168.0928	0.07311938	0.5954663	1.259369	1.160865	2.63025
2514	-585.7899	-753.7267	167.9368	0.06823152	0.8074699	1.114713	0.9942784	2.800135
2520	-593.6836	-760.9719	167.2883	0.06220141	0.720214	0.7979375	1.051263	3.394116
2526	-595.3165	-760.7264	165.4099	0.05682804	1.1975	1.31502	1.11069	3.882287
2532	-590.7303	-757.3529	166.6226	0.06296778	0.6694031	0.68245	1.159223	3.807783
2538	-597.2012	-764.8247	167.6235	0.06296778	0.8109418	0.8360733	1.022238	3.139715
2544	-597.3561	-764.9912	167.6351	0.06296778	0.8191454	0.8843403	1.221525	2.980399
2550	-598.072	-765.6223	167.5502	0.07128571	0.8078626	1.209323	1.109095	2.906019
2556	-587.2158	-755.4599	168.2441	0.07639636	0.7600406	0.9904788	1.157626	2.610564
2562	-592.5538	-760.6952	168.1414	0.08268444	0.7842385	0.9904788	1.157626	2.655743
2568	-597.5346	-765.0605	167.5259	0.06996557	0.9839987	1.05062	1.353715	2.762697
2574	-590.6436	-758.1046	167.461	0.07140554	0.9839987	1.582045	1.133844	2.621469
2580	-597.0634	-765.194	168.1307	0.08165399	0.6523778	1.247893	1.198854	2.555139
2586	-597.0294	-765.6167	168.5874	0.07184245	0.5440287	0.9114237	1.237168	2.515757
2592	-590.2947	-757.8342	167.5396	0.07184245	0.8507766	0.9666959	1.10834	3.032434
2598	-596.0146	-763.0018	166.9872	0.06727215	0.9377158	1.173411	1.07682	3.208777
2604	-586.7406	-753.6262	166.8856	0.06168755	0.8790053	0.8906204	1.027873	3.500469
2610	-597.3631	-764.8171	167.454	0.07597328	0.883237	1.108076	1.069403	3.000718
2616	-608.6011	-776.521	167.92	0.09047345	1.033208	0.8702008	1.069403	2.763027
2622	-604.2392	-773.5443	169.3051	0.1237099	0.7104293	1.009072	0.9910871	2.02726
2628	-605.6611	-774.5013	168.8402	0.09014751	0.943902	0.9014226	1.261483	2.098659
2634	-599.3909	-768.1414	168.7505	0.08468249	0.5624445	1.2246	1.261483	2.181829
2640	-596.0343	-764.8012	168.7669	0.09261769	0.7253524	0.9778528	1.362432	2.16863
2646	-592.2311	-761.4641	169.233	0.09771713	0.825552	0.7435113	0.8909114	2.255478
2652	-593.6622	-761.8602	168.1979	0.09632382	0.825552	1.011073	0.9414438	2.708111
2658	-602.494	-770.4471	167.9531	0.08614599	1.270365	0.8557401	0.8332303	2.755034
2664	-604.5914	-773.6937	169.1023	0.1059717	0.6186204	1.023568	1.185846	2.088575
2670	-592.0435	-760.8487	168.8052	0.08934798	0.8659158	1.092864	1.210473	2.081049
2676	-598.9591	-768.561	169.6018	0.1094036	0.4494939	0.7795365	1.210473	1.975169
2682	-599.5065	-768.2523	168.7458	0.08414788	0.6404695	1.037687	1.062481	2.39057
2688	-602.7521	-770.4473	167.6953	0.07041447	0.72257	1.247663	1.09007	2.856889
2694	-611.4346	-778.5796	167.1449	0.07041447	0.72257	1.288572	0.8734883	3.291135
2700	-606.5294	-774.3746	167.8452	0.06927427	0.9062895	1.336513	1.264408	2.495138
2706	-590.9633	-757.6756	166.7123	0.06927427	0.9972841	1.343253	0.9802636	3.293832
2712	-602.6725	-771.1252	168.4527	0.06272815	0.5274017	0.8993266	1.25966	2.605851
2718	-597.2593	-763.9824	166.7232	0.07109988	1.219818	0.8627011	1.003739	3.421986
2724	-597.9486	-764.3689	166.4203	0.06151998	0.8065078	0.8881186	0.9227498	3.873239
2730	-593.5153	-761.2227	167.7074	0.07322062	0.7865697	0.8881186	0.9599542	3.104223
2736	-585.179	-753.5571	168.3781	0.07322062	0.8420345	0.7058898	1.105234	2.684574
2742	-596.9214	-764.8637	167.9424	0.07595974	1.018121	1.396135	1.09706	2.428992
2748	-589.534	-758.25	168.716	0.08978881	0.5359214	0.9306602	0.8741085	2.641706
2754	-597.8121	-766.1047	168.2926	0.146456	0.8043172	1.216821	0.8149565	2.583569
2760	-584.1972	-753.2201	169.0229	0.09813137	0.5282647	1.255113	0.9938596	2.16658
2766	-585.8905	-754.8898	168.9993	0.1077933	0.6014517	1.255113	1.104305	2.06714
2772	-585.762	-752.7275	166.9655	0.06427763	0.668661	1.276513	0.9955358	3.364455
2778	-593.7717	-760.7588	166.9871	0.06584699	0.5783598	1.240205	0.9558333	3.439592
2784	-591.9326	-758.2448	166.3122	0.05955718	1.016984	1.009019	1.164253	3.607152
2790	-599.6872	-767.0539	167.3668	0.06074309	0.9436298	0.794221	0.954843	3.27947
2796	-591.6267	-758.7323	167.1056	0.0753788	1.388211	1.421536	0.985902	2.776093
2802	-578.6278	-745.4212	166.7934	0.06788246	0.8495562	1.11679	1.017609	3.441846
2808	-591.696	-758.0972	166.4012	0.06788246	0.9800365	1.31963	1.080743	3.441846
2814	-593.2236	-760.1431	166.9196	0.08153709	0.7889211	1.056149	0.9163068	3.489281
2820	-583.0763	-750.771	167.6947	0.06815982	0.6977064	0.9994729	1.070257	3.032714
2826	-585.8471	-753.0194	167.1723	0.07240778	1.027563	1.067765	1.070257	3.108667
2832	-581.0415	-749.0053	167.9638	0.0790171	0.6788094	1.100784	1.139528	2.771011
2838	-589.3167	-756.963	167.6463	0.0689128	0.7636222	1.021238	1.599697	2.690064
2844	-588.029	-756.2252	168.1962	0.07264726	0.6352259	0.9263099	0.9975978	2.849237
2850	-592.4318	-760.702	168.2702	0.08284121	0.6466092	0.9730623	1.214255	2.630611
2856	-596.7879	-764.8271	168.0392	0.06001462	0.6273004	0.8605073	1.300221	2.812267
2862	-603.6661	-770.0703	166.4042	0.05847184	0.6273004	0.9894199	1.377671	3.659231
2868	-601.1327	-767.226	166.0933	0.05765572	0.6839295	0.772353	1.249397	4.006867
2874	-590.4804	-758.8246	168.3442	0.08189452	0.8694661	0.9797417	1.009251	2.57765
2880	-598.3302	-766.9389	168.6087	0.109014	1.001304	1.066096	1.369384	2.021394
2886	-588.6515	-757.6477	168.9962	0.09196878	0.7261486	1.137344	1.42015	1.871921
2892	-584.634	-752.9325	168.2985	0.08562585	0.7729837	0.9605754	1.02611	2.663219
2898	-592.6499	-760.6704	168.0205	0.08562585	0.9092327	0.9816924	1.214577	2.62296
2904	-600.505	-768.5474	168.0424	0.07399564	1.25922	0.9816924	1.212	2.401094
2910	-595.2111	-763.3323	168.1212	0.07172152	0.7505923	0.6869634	1.33644	2.76611
2916	-607.8247	-775.7113	167.8866	0.07318645	0.9391587	1.166896	0.9133845	2.76611
2922	-604.5107	-771.5178	167.0071	0.07447778	0.702173	1.427374	0.8920893	3.291493
2928	-583.1234	-751.4395	168.316	0.07524103	0.7869378	0.8959347	1.062764	2.667661
2934	-591.1696	-759.2174	168.0477	0.07206415	0.6961295	0.8959347	1.085019	2.872051
2940	-598.2033	-766.2743	168.071	0.09437852	1.27332	0.9179848	1.022453	2.520578
2946	-590.7196	-758.1669	167.4472	0.07537332	0.7709318	0.9179848	1.087857	3.1729
2952	-594.0355	-762.4174	168.3819	0.07537332	0.752447	1.081519	1.274925	2.399505
2958	-596.5771	-764.4962	167.9191	0.07336461	0.9728113	1.081519	1.274925	2.554883
2964	-591.0335	-759.1922	168.1587	0.077401	0.7638167	1.089312	1.193521	2.577181
2970	-595.4943	-763.7022	168.2079	0.08796176	0.9387848	0.7396564	1.30715	2.577181
2976	-587.9721	-755.8895	167.9174	0.0870887	0.8490665	1.301978	0.8717545	2.737955
2982	-594.1781	-760.9245	166.7464	0.06873638	1.082655	1.301978	1.257584	3.08261
2988	-592.9269	-761.2196	168.2926	0.08952306	0.7787006	1.33191	1.424417	2.178252
2994	-612.2502	-780.9466	168.6965	0.1017372	0.6954381	1.057993	1.112691	2.334872
3000	-596.721	-766.3366	169.6156	0.119262	0.5543513	0.9938179	1.097152	1.849097
3006	-605.5447	-774.8443	169.2997	0.1285435	0.7750157	0.8512369	1.259043	1.912537
3012	-608.759	-778.1202	169.3612	0.1032361	0.6448392	0.9699602	1.424375	1.775625
3018	-611.2087	-780.5122	169.3036	0.1032361	0.6184147	0.9699602	1.586783	1.718091
3024	-592.3596	-762.2296	169.87	0.1031049	0.5129922	0.7585818	1.208773	1.787623
3030	-596.8675	-765.3752	168.5077	0.08187249	0.5762563	1.526377	1.082418	2.262385
3036	-599.15	-767.1414	167.9914	0.08187249	0.8462569	1.712622	1.329998	2.166789
3042	-601.1881	-769.7042	168.5161	0.1053863	0.8462569	0.9787707	1.079349	2.426684
3048	-596.3534	-764.9018	168.5484	0.08562733	0.7390926	0.982053	1.079349	2.481811
3054	-607.0087	-775.6747	168.6661	0.09569279	0.8767522	0.7182368	1.076097	2.481811
3060	-598.4879	-766.6894	168.2015	0.09076446	0.9494466	1.202411	1.049721	2.447946
3066	-593.5978	-762.1612	168.5634	0.0873359	0.8522133	0.8586729	1.252305	2.370735
3072	-584.4587	-752.3221	167.8634	0.07595119	0.8268637	1.125613	1.353758	2.601573
3078	-587.5138	-755.3387	167.8249	0.07117503	0.9302703	1.094103	1.326008	2.601573
3084	-591.9309	-760.0034	168.0725	0.0718439	0.8613667	0.9898948	1.504012	2.443282
3090	-595.5391	-762.6022	167.0631	0.0718439	0.7947032	1.569598	1.251071	2.913923
3096	-590.5594	-758.074	167.5146	0.07641131	0.7895798	1.119895	0.9240189	3.099088
3102	-588.9829	-757.0483	168.0654	0.084968	0.7044553	1.386328	0.8841222	2.676088
3108	-595.7271	-762.8747	167.1476	0.08897339	0.8744276	1.239807	1.24948	2.995843
3114	-598.32	-766.8107	168.4907	0.08402408	1.167095	0.9531776	1.175577	2.207715
3120	-601.286	-770.0934	168.8074	0.09962557	1.060123	1.018761	1.101693	2.065623
3126	-608.2956	-776.6543	168.3588	0.07153373	0.6621422	1.01098	1.151753	2.589574
3132	-610.069	-778.0382	167.9692	0.08243172	0.9884221	0.8683855	1.020305	2.79627
3138	-607.3831	-776.092	168.7089	0.1038236	0.7466383	0.7881215	0.9687986	2.554488
3144	-606.731	-775.6879	168.9569	0.1091323	0.7832787	0.961655	1.206508	2.110238
3150	-602.7554	-771.6181	168.8627	0.1094175	0.8855683	1.198834	0.9153435	2.142025
3156	-595.7452	-764.1841	168.4389	0.09308532	0.9118421	1.162767	1.175576	2.264547
3162	-599.4105	-768.2988	168.8883	0.0856478	0.9118421	1.012772	1.176994	2.073474
3168	-604.0613	-773.1021	169.0408	0.1115744	0.7861401	1.256204	1.170785	1.879363
3174	-599.147	-768.519	169.372	0.1122605	0.6711097	0.9563112	1.118166	1.964623
3180	-599.9111	-768.6466	168.7355	0.09557297	0.9503063	1.041956	1.413833	1.966125
3186	-614.0701	-782.6962	168.6261	0.116429	1.558538	1.287458	1.134889	1.642776
3192	-614.0667	-782.3918	168.325	0.1237856	1.643219	0.8356958	1.231942	2.032699
3198	-591.7733	-759.2614	167.4881	0.08369493	0.9776171	1.470213	0.924891	2.793329
3204	-596.2339	-764.8026	168.5687	0.08733237	0.5549684	1.164788	0.8461442	2.598789
3210	-591.8313	-760.7557	168.9244	0.135241	1.025845	0.8402066	1.166707	2.061912
3216	-592.7354	-761.8444	169.1089	0.08494064	0.6125751	0.7350132	1.594438	2.019118
3222	-598.9843	-767.2712	168.2868	0.06551198	0.3994906	0.9903327	1.370677	2.619896
3228	-602.1376	-769.6453	167.5077	0.06551198	0.3982291	1.142836	1.315263	3.034717
3234	-600.9958	-768.7635	167.7676	0.06551198	0.4688337	1.103252	1.099709	3.015989
3240	-588.9336	-755.5174	166.5837	0.06083624	0.8440504	0.8808691	1.27849	3.556564
3246	-600.4101	-767.9803	167.5702	0.07309869	0.7468723	0.9903341	1.151131	3.033875
3252	-602.3878	-769.797	167.4091	0.08083509	0.6876204	1.473422	1.00471	2.963377
3258	-587.3793	-754.8218	167.4425	0.07453128	0.6066997	1.262672	1.214877	2.984744
3264	-595.6089	-761.6437	166.0348	0.05666048	0.7849299	1.203019	1.152602	3.797261
3270	-588.0974	-753.3367	165.2393	0.05666048	0.9722476	1.422694	0.9712184	4.128622
3276	-594.8637	-761.5938	166.73	0.05830093	0.6019915	0.9218638	1.237274	3.603204
3282	-598.1752	-764.6638	166.4885	0.06056152	0.8145948	0.9778208	1.027073	3.718362
3288	-598.5578	-766.2224	167.6646	0.07400599	0.8185981	1.036408	1.284878	2.826292
3294	-596.7941	-764.1194	167.3254	0.07400599	0.8222988	1.142209	0.8542518	3.222299
3300	-602.0219	-768.7489	166.727	0.07516174	0.8515343	1.64835	0.8548572	3.27256
3306	-599.1133	-766.6037	167.4904	0.06802571	1.017243	0.8916984	1.077174	3.028307
3312	-603.9869	-771.3441	167.3571	0.09641518	0.8333517	1.673694	0.8089847	2.908208
