Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7086	-235.6476	-406.5374	170.8897	0.3989256	0.494424	1.225102	0.6555752	0.7411234
7092	-241.9861	-412.1244	170.1383	0.3380151	0.6907497	2.22854	0.4878576	0.5922406
7098	-242.4341	-413.2565	170.8225	0.2075382	0.8034614	1.120728	0.7244116	0.7867892
7104	-245.1982	-415.2726	170.0743	1.227427	0.6472511	0.8948428	0.5284973	1.103462
7110	-235.9821	-406.5765	170.5943	0.2776103	1.082699	1.167978	0.2501119	1.115242
7116	-244.1877	-413.9097	169.722	0.1924405	1.41483	1.613967	0.3047698	1.247346
7122	-248.7829	-416.2584	167.4755	2.476472	1.381105	0.437666	0.5003101	1.8952
7128	-242.1419	-412.2049	170.063	0.2788537	1.150592	1.534739	0.2460371	1.215017
7134	-246.9658	-415.7082	168.7424	1.127383	0.9169764	1.804901	0.4624153	1.41219
7140	-257.6856	-425.4507	167.7651	1.01375	0.7083257	4.127503	0.2954191	1.254225
7146	-242.9422	-407.9551	165.0129	5.172109	1.327825	0.867567	0.3863382	1.600184
7152	-255.8119	-419.678	163.8661	5.172109	1.327825	1.468993	0.7455303	1.740914
7158	-244.0167	-413.221	169.2043	2.305688	0.7320527	0.47974	0.6530753	1.056805
7164	-243.7443	-412.6718	168.9275	2.602231	0.5150834	0.659011	0.4467079	1.261273
7170	-237.7846	-408.7387	170.9542	0.7934983	0.4214787	0.7555807	0.7074708	0.7224451
7176	-240.049	-410.8205	170.7715	0.9172544	0.5488639	0.6271187	0.7823471	0.7680924
7182	-236.1517	-406.8467	170.695	0.2218685	0.5488639	1.808435	0.389232	0.8210675
7188	-233.0444	-403.1994	170.155	0.1705559	1.174994	1.801435	0.1616337	1.0679
7194	-235.2057	-404.6022	169.3965	0.3114079	1.180586	2.435499	0.2492735	1.0679
7200	-239.7262	-410.4319	170.7057	0.289313	0.6665837	1.297363	0.7098797	0.7925773
7206	-240.9686	-410.9855	170.0169	0.3481989	1.279318	1.054472	0.26393	1.453711
7212	-238.3257	-407.8171	169.4914	1.032768	0.9152578	1.385148	0.464737	1.19362
7218	-241.0089	-410.5396	169.5307	1.802337	0.7080096	0.7059493	0.7082969	1.025066
7224	-245.6719	-415.1533	169.4814	1.802337	0.3892833	1.063995	0.8190714	0.8024913
7230	-241.1422	-410.3499	169.2077	1.025195	1.039168	1.477062	0.5461855	1.192575
7236	-252.6393	-421.3384	168.6991	1.27252	1.039168	0.5838227	0.1659753	2.263462
7242	-247.6112	-416.7237	169.1125	0.7189628	1.146577	1.71023	0.3357067	1.42779
7248	-256.0964	-424.5925	168.4962	1.620933	1.326536	1.530127	0.416334	1.115462
7254	-254.8986	-422.8732	167.9746	1.933583	2.282094	0.5180298	0.4821177	1.333373
7260	-246.1037	-414.8568	168.753	0.2063107	2.077511	1.994497	0.4989834	1.10292
7266	-254.7627	-423.4072	168.6445	0.5549681	2.077511	1.700223	0.5992106	1.024318
7272	-247.5361	-416.9796	169.4435	0.5391571	2.13047	0.8745284	0.4103355	1.170097
7278	-235.6965	-406.1442	170.4477	0.9359321	0.8149847	0.3801784	0.5150246	1.250867
7284	-235.4928	-405.0651	169.5724	0.602705	1.521729	0.8537167	0.6526407	1.271969
7290	-246.811	-416.9049	170.0939	0.8258784	0.7470897	0.9682025	0.941624	0.9083785
7296	-249.8365	-417.2553	167.4188	2.487093	1.039388	1.985805	0.8982184	0.6452504
7302	-241.3012	-410.5648	169.2636	1.052821	1.214479	0.8452405	0.7915259	1.290772
7308	-237.639	-403.3138	165.6749	3.983408	1.371048	1.616634	0.4696747	1.353543
7314	-251.1802	-419.114	167.9338	2.083119	0.8423988	1.185451	0.9869474	1.398593
7320	-244.6581	-413.0397	168.3816	1.338759	1.333871	1.185451	0.3400247	1.734922
7326	-241.9873	-409.7646	167.7773	0.5500794	1.333871	3.791965	0.2558862	1.317612
7332	-241.7551	-410.9657	169.2106	1.301528	0.7879918	1.370239	0.544891	1.253988
7338	-240.6909	-410.2002	169.5093	1.041873	0.7879918	1.678588	0.702061	0.7651702
7344	-259.911	-429.1666	169.2556	0.9775392	1.342615	1.043604	0.9654045	0.9088662
7350	-235.5228	-404.3315	168.8087	0.2578099	0.664097	4.072175	0.556621	0.7763099
7356	-232.5438	-402.6022	170.0584	0.4713792	0.5995796	1.711536	0.9235161	0.6671702
7362	-218.7497	-387.3205	168.5708	1.001942	1.447284	1.930973	0.5260551	1.079078
7368	-226.0162	-396.3773	170.3611	0.7359804	1.271972	0.6024323	0.3830637	1.115871
7374	-221.7145	-390.4354	168.7209	0.7359804	1.096057	2.334567	0.4230696	1.277708
7380	-235.1927	-401.5229	166.3301	3.078469	1.435879	1.809998	0.5622217	1.290529
7386	-242.1391	-410.0633	167.9242	0.4331492	3.203181	1.400955	0.5742798	1.290529
7392	-240.555	-406.5582	166.0032	2.111433	3.430673	1.293667	0.7126304	1.336458
7398	-241.0763	-408.4724	167.3961	0.5795305	4.210736	1.657078	0.293578	1.114494
7404	-241.7194	-410.8398	169.1204	0.7173427	1.351358	1.560788	0.9177827	0.8309663
7410	-242.9707	-412.5541	169.5835	0.7922761	1.006804	1.629386	0.6458968	0.8439979
7416	-242.4804	-411.3667	168.8863	0.6770785	0.7643447	2.973871	0.5209425	0.9570244
7422	-235.2326	-404.6435	169.4109	0.6480621	0.895154	2.226527	0.6238455	0.7600346
7428	-239.174	-409.5371	170.363	0.2523015	1.696561	1.059466	0.3558552	0.7600346
7434	-241.2883	-409.9365	168.6482	0.587223	1.3537	3.009354	0.4243102	0.7325311
7440	-229.6725	-400.3486	170.6761	0.1068141	0.8381138	1.467301	0.3321782	1.079393
7446	-242.3763	-413.1328	170.7564	0.210459	1.499724	0.5484857	0.7041698	0.6973938
7452	-246.2206	-415.531	169.3104	0.5626525	1.67802	1.442362	0.7061757	0.8080184
7458	-254.2904	-422.374	168.0837	1.9553	1.010411	1.381685	0.4798332	1.495568
7464	-254.1636	-423.1084	168.9448	0.8432048	1.706756	1.381685	0.4428391	1.192987
7470	-249.3455	-418.6612	169.3157	0.6417417	1.555214	0.6148344	0.7334912	1.527567
7476	-245.0197	-415.5917	170.5721	0.9580872	1.170273	0.3887231	0.3994125	0.8856111
7482	-252.7785	-422.2314	169.4529	0.8958409	1.597252	0.3778014	0.374656	1.572081
7488	-253.6348	-421.416	167.7812	2.13154	1.628717	0.6744203	0.4093753	1.708157
7494	-244.6291	-413.022	168.3929	2.27291	0.7403963	0.8523565	0.8371385	1.344385
7500	-233.6572	-404.2782	170.621	0.3784471	0.7091111	1.295882	0.3992569	1.083254
7506	-243.0441	-413.6281	170.584	0.3345923	1.185912	0.7389713	0.4914493	1.145408
7512	-246.2647	-414.8548	168.5902	1.353039	0.6940483	2.760808	0.373432	0.9424001
7518	-250.2556	-418.6797	168.4242	1.25359	1.038227	2.118885	0.4471331	1.267106
7524	-239.5109	-407.8191	168.3083	1.901991	0.9605127	1.3142	0.7455194	1.241369
7530	-239.2908	-407.6346	168.3438	1.901991	0.7694299	2.005463	0.4241209	1.107832
7536	-245.1042	-413.8855	168.7813	1.673457	0.7591541	0.8614331	0.5596325	1.68955
7542	-253.5676	-424.4045	170.8368	0.1694853	1.021084	1.134059	0.5928481	0.6679742
7548	-241.7934	-411.6491	169.8557	1.009124	1.021084	0.7553052	0.7479564	1.096404
7554	-232.9237	-402.242	169.3183	2.065589	0.6867544	0.7215406	0.5387011	1.140148
7560	-246.0665	-413.1332	167.0666	2.394483	0.9702613	2.333867	0.9094209	0.9443048
7566	-239.2573	-410.6029	171.3456	0.2375574	0.4308249	0.7468387	0.9094209	0.6644
7572	-238.1022	-408.6684	170.5662	0.7801949	0.5835845	0.8728838	0.6795767	0.9876393
7578	-241.2197	-410.2216	169.0019	1.655262	1.671414	0.6760043	0.6254117	0.8710315
7584	-248.2785	-418.7825	170.5039	0.5973269	1.359371	0.7132741	0.3220548	0.9967208
7590	-243.6415	-413.2574	169.6159	0.5092858	1.977065	0.6008623	0.5092676	1.289484
7596	-247.5474	-418.2903	170.7429	0.3884049	1.144781	0.8839257	0.5792826	0.6957525
7602	-251.7171	-418.1549	166.4378	4.341517	0.4879866	0.9863054	0.8740403	1.280587
7608	-249.0475	-415.4042	166.3567	2.632703	1.53561	1.730921	0.6938837	1.496622
7614	-244.5713	-413.3496	168.7782	0.9168426	1.363499	1.513347	0.4630805	1.410444
7620	-244.9192	-412.8482	167.929	0.8097192	2.339455	2.012335	0.4336614	1.155166
7626	-243.7854	-412.4046	168.6192	0.5839992	1.122762	3.192823	0.4245003	0.9034327
7632	-243.129	-411.8125	168.6835	0.5825711	1.408493	2.686232	0.5972234	0.6927246
7638	-244.8205	-415.3791	170.5586	0.1456356	1.003309	1.295192	0.5972234	0.8899991
7644	-235.8439	-406.1176	170.2737	0.1489151	1.395775	1.295192	0.5972234	0.7570359
7650	-235.086	-404.4265	169.3405	0.1013684	1.008933	3.265314	0.2883681	0.8598947
7656	-230.6085	-400.2654	169.6569	1.711626	1.096323	0.383149	0.3787338	1.140121
7662	-237.1785	-407.3931	170.2145	0.9870346	0.5717801	0.8374272	0.2885573	1.47981
7668	-238.4343	-406.5528	168.1185	1.578649	1.413859	1.55517	0.3291494	1.444895
7674	-240.1595	-406.51	166.3505	2.383521	1.413859	2.265229	0.4328957	1.627688
7680	-234.7522	-401.9605	167.2084	1.911071	1.010609	2.501729	0.4025275	1.521597
7686	-226.6981	-396.9649	170.2668	0.3689559	1.923025	0.4922986	0.3895396	1.056478
7692	-242.9728	-412.0472	169.0744	0.6075238	2.297414	0.8773019	0.5796673	1.164219
7698	-240.2763	-408.3298	168.0535	2.159143	1.383724	0.7075909	0.3090656	1.707688
7704	-243.5553	-414.0843	170.529	0.7662999	0.9865765	0.5575328	0.5380924	1.083694
7710	-247.1088	-416.7325	169.6237	1.318907	0.6632697	0.7228191	0.5095598	1.533516
7716	-249.5329	-417.9135	168.3806	1.836604	2.001653	0.739454	0.3249142	1.2466
7722	-248.6611	-416.8444	168.1833	0.5302853	1.44765	3.000661	0.2663766	1.328172
7728	-241.6978	-411.3669	169.6691	1.173157	0.9792842	1.03649	0.540075	1.091376
7734	-238.559	-407.5751	169.0162	2.074517	0.6072725	0.6027618	0.840904	1.280935
7740	-235.4072	-402.9253	167.518	1.179175	1.423704	1.958258	0.2366734	1.95927
7746	-231.4346	-400.6907	169.256	0.9014761	1.094556	0.9926296	0.6018076	1.539109
7752	-223.8712	-393.9511	170.0799	0.1858434	1.092796	1.932231	0.4813936	0.7352418
7758	-232.4893	-404.13	171.6407	0.2146187	0.5288623	0.872633	0.5051349	0.479111
7764	-235.4934	-405.2876	169.7943	1.528885	0.5352334	1.111278	0.5093972	0.979259
7770	-234.0097	-403.6254	169.6158	0.4997399	0.6320867	2.607279	0.6179572	0.4634852
7776	-233.936	-402.6956	168.7596	0.6206807	1.269754	2.761821	0.5770642	0.6626738
7782	-237.5615	-408.0102	170.4487	0.1890042	0.4453778	2.052381	0.6209094	0.6671504
7788	-236.5521	-405.5024	168.9503	0.3785607	1.317648	2.933516	0.4444507	0.6896429
7794	-235.3877	-404.927	169.5393	0.1795914	1.330159	2.198378	0.5251027	0.8030587
7800	-225.4551	-396.4309	170.9758	0.3752859	0.8605912	1.014436	0.5264174	0.6698065
7806	-228.818	-398.8457	170.0276	0.6541126	1.400012	0.6561047	0.7993978	0.9505344
7812	-238.4002	-406.8895	168.4894	0.5798464	1.492677	2.61352	0.3378862	1.170308
7818	-236.967	-404.198	167.231	2.363239	0.7349622	2.650674	0.5835756	1.119543
7824	-234.6419	-401.6864	167.0445	2.319789	1.00336	2.515904	0.3892546	1.340758
7830	-238.6154	-408.0878	169.4725	1.029115	1.78522	0.4957376	0.3731564	1.291093
7836	-235.4409	-404.6606	169.2197	0.7033428	1.640572	0.6771331	0.2728436	1.787245
7842	-229.3483	-399.7291	170.3808	0.458157	0.9844753	1.222785	0.2698697	1.166252
7848	-240.5887	-408.9086	168.32	0.9786159	1.574389	2.466845	0.347611	0.9795411
7854	-240.9238	-410.0475	169.1237	0.4580167	1.61039	1.837866	0.494974	1.032412
7860	-229.2242	-398.7967	169.5725	0.4497408	0.4190718	2.479687	0.9426165	0.4454517
7866	-231.4221	-401.4448	170.0227	0.4017963	0.9688174	1.332804	1.066377	0.5816484
7872	-242.8416	-413.2484	170.4069	0.6374	0.5597321	1.105199	1.019627	0.3669609
7878	-249.7788	-420.2373	170.4585	0.3971948	0.5352422	0.4282398	1.859289	0.4598799
7884	-243.0041	-411.5801	168.576	0.8896287	1.307772	1.478082	1.344272	0.907584
7890	-236.3688	-405.6893	169.3205	0.9422972	0.9571297	1.478082	0.8206326	0.9856129
7896	-245.9206	-415.4749	169.5544	0.5477664	0.6570952	2.16145	0.8282362	0.8050641
7902	-240.7318	-410.1576	169.4258	0.4432593	1.561429	1.234223	0.8886618	0.9572555
7908	-245.4196	-414.4246	169.005	1.464182	0.7677444	1.349044	0.1748307	1.603338
7914	-244.3628	-414.0699	169.7071	1.161458	1.254513	0.8829026	0.4409409	1.047137
7920	-235.774	-404.0919	168.3179	0.8660705	1.254513	2.860112	0.4409409	1.012959
7926	-234.7485	-404.8884	170.1399	0.4675232	1.143115	1.303568	0.5478585	0.8884236
7932	-244.0667	-413.6785	169.6119	0.5426013	0.7704051	2.269248	0.4885186	0.9185292
7938	-259.7458	-424.1363	164.3905	3.579286	1.340556	2.388593	0.139923	2.319675
7944	-233.5069	-401.2219	167.715	0.5300218	1.343276	3.864802	0.1515898	1.422389
7950	-232.7848	-400.7869	168.0021	0.9290867	1.32145	2.75035	0.2153735	1.43261
7956	-228.5937	-398.3319	169.7382	0.782954	1.457767	1.002022	0.3493531	1.161182
7962	-235.2384	-403.6979	168.4595	0.5368212	0.6438478	4.660876	0.4048518	0.6029911
7968	-251.6558	-421.5838	169.9279	0.7813767	0.5978979	2.022441	0.5162172	0.5488125
7974	-252.7664	-419.642	166.8756	3.261745	0.8778578	1.402447	0.3235447	1.620946
7980	-250.2358	-420.1232	169.8874	0.4554584	1.104333	1.665536	0.3746897	1.030974
7986	-240.8979	-410.2975	169.3996	1.134081	1.104333	1.045182	0.7697462	1.039832
7992	-238.1121	-407.379	169.2668	1.562687	0.6104501	1.221729	0.607425	1.191587
7998	-239.4207	-409.6806	170.2598	0.9537949	0.4406081	1.078043	0.6953779	0.9900986
8004	-252.6297	-421.6379	169.0082	2.261919	0.7664146	0.6175775	0.4879202	1.295274
8010	-268.5003	-436.5941	168.0938	2.098021	0.5679151	1.223937	1.264439	1.202297
8016	-252.5659	-422.6991	170.1332	0.3564228	1.289715	1.223937	0.7345127	0.7056834
8022	-248.3223	-417.0808	168.7585	0.6334519	0.5490302	3.599642	0.647226	0.7272939
8028	-250.2354	-421.2469	171.0115	0.2665456	0.6764283	1.043537	0.5506708	0.9333653
8034	-244.4373	-413.4801	169.0428	0.1997147	1.895632	2.099905	0.5265103	0.8508585
8040	-241.0005	-409.7651	168.7646	0.291531	1.895632	2.44131	0.4391428	0.8508585
8046	-241.1115	-409.8745	168.763	1.425974	0.8083543	2.147908	0.4737717	0.9634018
8052	-244.3424	-411.5459	167.2035	0.8595218	1.245951	5.143557	0.2334862	0.9735874
8058	-242.404	-411.5123	169.1083	0.2382296	3.141791	0.9402014	0.4326473	0.9735874
8064	-237.0905	-407.0661	169.9756	0.4421116	0.9669204	1.516331	0.2631015	1.304128
8070	-238.3221	-408.6837	170.3616	0.8783679	0.5802201	1.127143	0.4127575	1.104892
8076	-245.1273	-415.1627	170.0354	0.2326524	1.399189	1.077661	0.8592616	0.8895973
8082	-245.2073	-414.3932	169.1859	0.3469383	1.961326	0.992952	0.2776963	1.642959
8088	-230.4901	-400.8168	170.3267	0.5959645	0.8864649	1.132131	0.6552897	0.8903886
8094	-230.6709	-398.5507	167.8798	1.082598	1.381736	2.672381	0.6552897	1.033437
8100	-237.1673	-404.0989	166.9316	1.573575	1.651044	2.315067	0.3997773	1.62864
8106	-247.3843	-415.8528	168.4685	1.659485	0.9928051	1.036398	0.9691753	1.32374
8112	-229.759	-399.3957	169.6367	0.4269925	1.229572	1.820284	0.6696135	0.6948035
8118	-226.76	-396.6341	169.8741	1.177226	1.229572	0.461356	0.5263508	1.151602
8124	-229.1967	-398.1379	168.9411	0.5167789	1.246704	2.459497	0.4026897	1.080016
8130	-231.137	-399.4437	168.3067	0.3284172	1.801414	3.19603	0.304582	0.9538614
8136	-235.6551	-405.2588	169.6037	0.1637354	2.196484	1.272134	0.3837753	0.9758185
8142	-227.6575	-398.352	170.6945	0.2369524	1.102154	1.307499	0.43461	0.6282338
8148	-231.7524	-401.8604	170.108	0.1617192	1.217846	1.800606	0.524671	0.6285103
8154	-223.8036	-394.1776	170.374	0.08797578	1.432948	1.045071	0.6825644	0.8701406
8160	-229.8079	-399.5027	169.6948	0.6204662	1.033759	1.757688	0.6852875	0.6611341
8166	-235.7089	-405.6468	169.9378	1.425437	0.6688444	0.7975264	0.9109716	0.6713212
8172	-236.1992	-403.9629	167.7638	0.5442332	2.012402	3.236159	0.5832343	0.7598632
8178	-232.336	-399.7257	167.3897	2.272297	0.8386615	2.840064	0.4586669	0.9429535
8184	-237.9804	-405.6429	167.6625	0.3843999	2.939336	2.456436	0.3069565	1.16524
8190	-253.1289	-422.3299	169.201	1.20131	0.9520516	1.575231	0.7519782	0.8083252
8196	-246.6978	-416.4879	169.7901	0.3197664	1.330288	2.033637	0.2530127	0.8253423
8202	-233.6813	-403.9734	170.292	0.1757363	1.728345	1.047918	0.3856331	0.888513
8208	-241.4001	-412.3922	170.9921	0.115577	0.5881769	1.10001	0.9822386	0.4866001
8214	-252.1734	-423.1681	170.9947	0.2798587	0.846374	0.8104161	0.4409532	1.112965
8220	-253.7697	-423.5783	169.8086	1.090265	0.6093351	1.114732	1.120148	0.6538257
8226	-264.2779	-432.8738	168.596	2.449544	0.3610353	1.419298	0.4368173	1.095171
8232	-250.3936	-420.2111	169.8174	0.3384946	1.667745	1.41852	0.42753	0.8432068
8238	-241.0335	-410.8084	169.7748	0.4130414	1.911518	1.052218	0.5437208	0.8368794
8244	-232.9574	-402.968	170.0107	0.7685016	0.6763743	1.456774	0.7299666	0.8368794
8250	-228.1802	-398.2949	170.1148	0.0904555	1.122181	1.740701	0.7358901	0.6310599
8256	-233.5624	-404.088	170.5257	0.3185783	1.157993	0.9503949	0.7067715	0.814914
8262	-237.1191	-407.6544	170.5353	0.7007379	0.9366571	0.9503949	0.5574566	0.7859549
8268	-254.2836	-419.9197	165.6361	3.030098	3.053889	1.126334	1.04842	0.908674
8274	-247.5103	-416.4273	168.917	0.6267359	1.986182	0.9071585	0.4992826	1.520099
8280	-249.4825	-419.6676	170.1852	0.2265771	1.260027	1.343822	0.3510898	1.126207
8286	-249.1098	-419.1512	170.0414	0.405437	1.140581	1.47463	0.2892756	1.143842
8292	-246.9594	-416.3122	169.3528	1.206695	0.8835084	0.7789155	0.3690998	1.721392
8298	-244.004	-412.2656	168.2617	1.081646	0.8835084	2.106555	0.3690998	1.703692
8304	-246.9631	-414.7378	167.7747	0.5865453	1.039985	5.052585	0.3354707	0.80211
8310	-253.4095	-421.5201	168.1107	0.1591908	0.8411762	6.00338	0.1852895	0.7647865
8316	-247.323	-417.4113	170.0883	0.4170114	0.6601674	2.263973	0.2852104	0.871963
8322	-242.0021	-411.877	169.8749	0.3064479	1.266341	1.73309	0.4660363	0.871963
8328	-236.6598	-405.3242	168.6645	1.513069	1.142487	1.047425	0.6212469	1.432164
8334	-237.1084	-407.1226	170.0143	0.3698512	1.663954	0.8122244	0.3819596	1.248313
8340	-233.0298	-403.9097	170.8799	0.06385382	0.9191405	1.062139	0.4992259	1.066968
8346	-244.6464	-414.606	169.9596	0.09325787	0.7228374	2.553017	0.2959793	1.039201
8352	-236.6595	-405.2165	168.557	0.06244939	0.7828673	4.14662	0.3549176	1.269313
8358	-251.7375	-421.2518	169.5143	0.5564062	1.646055	1.365264	0.3827117	1.056092
8364	-250.4809	-418.8889	168.4079	0.8424416	2.654123	0.8428351	0.6470713	1.269024
8370	-241.2844	-409.145	167.8605	1.882654	1.274135	1.517299	0.6073254	1.324059
8376	-241.2775	-409.0567	167.7792	1.198219	1.167434	1.842139	0.4162471	1.884548
8382	-251.0048	-419.655	168.6502	0.4449349	1.784955	2.430772	0.3684661	0.9998762
8388	-244.8908	-414.5694	169.6786	0.2832392	1.071857	1.733064	0.2774805	1.413736
8394	-245.0729	-415.8928	170.8199	0.2993736	0.548482	1.045544	0.5141408	1.214511
8400	-248.937	-417.691	168.754	1.898451	0.9734151	0.9878866	0.6867403	1.178629
8406	-251.479	-421.5872	170.1082	0.468044	0.9456981	1.316332	0.4441939	1.197354
8412	-237.8828	-407.4136	169.5307	0.1863449	2.875284	0.9247866	0.3211003	0.9124302
8418	-235.4206	-406.0228	170.6022	0.6946319	0.7255148	1.02214	0.5834216	0.8474189
8424	-247.4692	-414.2456	166.7764	3.395501	0.7066339	1.400155	0.8444906	1.326703
8430	-237.8707	-406.4746	168.6039	1.523127	1.13911	1.17177	0.8444906	1.195173
8436	-235.9084	-405.3654	169.457	1.16132	1.13911	1.196329	0.4605426	1.077659
8442	-243.212	-411.8815	168.6695	1.470422	0.7773269	1.859881	0.7429044	1.017603
8448	-239.2984	-409.0525	169.7541	0.3883727	1.626796	0.9042651	0.9861561	0.8412139
8454	-229.6006	-399.6265	170.0259	0.394154	1.037137	1.560676	0.6367298	0.8412139
8460	-235.5035	-405.7034	170.1999	0.3851634	1.263669	1.194006	0.4670078	0.9868173
8466	-228.7786	-399.3535	170.5748	0.1760857	1.430466	1.200068	0.2707338	0.8354057
8472	-228.5392	-398.2201	169.6809	0.1435673	1.598847	1.859452	0.4686105	0.7797419
8478	-230.4141	-401.0015	170.5874	0.1288122	1.751412	0.9886354	0.3091367	0.7090726
8484	-227.3703	-396.9589	169.5886	0.3409457	0.506741	2.78292	0.7646889	0.4414732
8490	-235.0711	-406.0697	170.9986	0.478034	0.4405766	0.9514191	0.668231	0.8718864
8496	-240.6872	-410.8099	170.1227	0.4349834	0.6960205	1.407682	0.9321943	0.8937643
8502	-235.0881	-404.6937	169.6056	0.8574097	0.6960205	1.407682	0.9321943	0.9944497
8508	-239.9858	-409.5784	169.5925	1.162878	0.6960205	1.206981	0.6929681	1.12832
8514	-230.6697	-400.1945	169.5249	1.162878	0.6960205	1.338182	0.591528	1.164854
8520	-229.764	-399.3723	169.6082	0.9233066	0.698926	1.455871	0.6326664	1.164854
8526	-242.5186	-411.6981	169.1795	1.578001	0.5547417	1.202675	0.6053905	1.30565
8532	-244.2632	-413.555	169.2918	1.578001	0.6288795	1.139828	0.4243019	1.36283
8538	-251.1902	-421.1423	169.9521	1.13447	0.4479348	1.169212	0.4812518	1.217041
8544	-251.5467	-420.2639	168.7172	0.2856557	2.442934	1.730543	0.2619455	1.217041
8550	-259.8425	-429.6194	169.7769	0.9882162	1.222788	0.4391176	0.3539619	1.531907
8556	-283.1888	-450.2053	167.0165	3.59787	1.222788	0.5296042	0.391078	1.578249
8562	-259.3847	-427.7828	168.3981	1.82638	0.936695	1.619574	0.2291385	1.431783
8568	-260.4826	-430.7635	170.2809	1.276598	0.9069261	0.5835787	0.4644976	0.9568775
8574	-259.2322	-427.4667	168.2345	0.8947971	0.9942305	2.891393	0.32104	1.368656
8580	-253.2132	-421.2946	168.0814	1.895876	1.130537	1.775708	0.2729748	1.329282
8586	-261.2037	-424.8578	163.6541	5.513778	0.7597161	2.71797	0.3674365	1.574762
8592	-260.1117	-429.0749	168.9631	0.5894163	1.816769	1.778315	0.3870544	1.036494
8598	-271.3466	-438.165	166.8183	3.449625	0.7434399	1.193233	0.72186	1.476889
8604	-257.2143	-426.8862	169.6718	0.7467074	0.8821319	1.077503	0.3531618	1.62306
8610	-267.5678	-434.9013	167.3335	1.394827	1.118213	2.424623	0.3113903	1.831468
8616	-240.2215	-409.4176	169.1961	0.5352074	1.201445	1.292821	0.3113903	1.764064
8622	-243.7558	-410.3423	166.5865	3.392118	1.364681	0.826848	0.8292727	1.426898
8628	-240.7948	-411.6708	170.876	0.6190358	0.4856489	0.826848	0.6465962	0.9851613
8634	-233.2046	-402.7659	169.5613	1.39496	0.7495203	1.21018	0.2986795	1.249506
8640	-238.7765	-407.8585	169.082	0.9487127	0.6850919	2.514525	0.6067842	0.7895229
8646	-234.1879	-403.8038	169.6159	0.4274029	0.9623483	2.307964	0.6067842	0.5298252
8652	-233.8269	-404.1564	170.3295	0.4267692	0.6470161	1.649982	0.6984313	0.6937758
8658	-234.1559	-403.1503	168.9943	0.9069222	0.8514722	2.568772	0.4963417	0.8410425
8664	-238.247	-407.2246	168.9776	2.013605	0.7002546	0.9517782	0.9680641	0.8651223
8670	-237.3321	-405.0606	167.7286	2.563605	0.7002546	2.133259	0.6561535	0.7582657
8676	-234.5634	-403.8726	169.3092	1.451075	0.781852	1.068423	0.8682825	1.01218
8682	-232.7634	-403.0022	170.2388	0.8119983	0.6279727	1.608584	0.2512729	0.9591207
8688	-231.425	-402.3231	170.898	0.07094271	0.7886256	1.061516	0.4596929	1.195577
8694	-233.7594	-403.6781	169.9187	0.7761565	1.118196	1.153311	0.4748671	1.051633
8700	-256.3564	-425.5403	169.1839	0.1252597	1.804423	2.064062	0.4748671	0.9567441
8706	-238.0698	-406.2385	168.1687	0.9591128	1.560392	2.40988	0.199667	1.314555
8712	-253.5357	-421.0276	167.4919	3.186067	0.8777181	0.7722395	0.4106242	1.615785
8718	-243.1391	-411.304	168.1649	1.612806	1.269954	1.31171	0.6552839	1.41643
8724	-240.7835	-408.9063	168.1228	1.612806	1.46575	1.35319	0.7592644	1.180293
8730	-249.9893	-420.6386	170.6493	0.2296561	0.936815	1.3418	0.5194182	0.7971034
8736	-252.6202	-421.4946	168.8744	1.947671	0.37135	1.759236	0.679856	0.7175713
8742	-255.5726	-426.3053	170.7326	0.1756503	1.017537	0.8038661	0.8640305	0.8917095
8748	-251.7911	-422.1086	170.3176	1.207255	0.4160757	0.7652663	0.8640305	0.807397
8754	-262.5695	-431.223	168.6535	1.382015	1.16808	0.7588608	1.37682	1.142252
8760	-241.882	-411.7442	169.8623	0.5677097	1.109898	1.343639	0.4859446	1.12191
8766	-236.0888	-404.7938	168.7051	1.536105	0.7903508	1.051572	0.5815028	1.669724
8772	-232.1661	-402.2574	170.0913	0.8140266	1.348667	0.6278332	0.5815028	1.019652
8778	-238.7965	-408.0797	169.2832	1.875376	1.170104	0.5675978	0.5926947	0.9784659
8784	-233.1938	-402.3447	169.1508	0.2272519	1.898021	1.90207	0.5784238	0.8234458
8790	-229.0647	-398.798	169.7334	0.2570482	0.9340343	2.133958	0.3443511	1.16678
8796	-240.9285	-410.0216	169.0931	0.7530107	1.30461	1.720784	0.3742554	1.254059
8802	-232.4746	-403.6382	171.1636	0.2491206	0.6260097	1.076937	0.3632451	0.999231
8808	-238.5801	-409.0488	170.4687	0.2582195	1.396278	0.8678021	0.7475693	0.7077573
8814	-243.4836	-413.9584	170.4748	0.268839	0.6032981	1.901544	0.5170547	0.7077573
8820	-244.8058	-413.3356	168.5298	1.093546	1.42695	1.548675	0.4253192	1.422781
8826	-227.3215	-396.4276	169.1061	0.4538382	1.175553	2.713333	0.4366857	0.8032227
8832	-230.4974	-400.1665	169.6691	0.4413458	1.654121	1.294486	0.3286897	1.125665
8838	-237.5878	-406.4489	168.861	0.6024381	1.254359	1.886149	0.410664	1.45205
8844	-235.9666	-405.5591	169.5924	0.9955407	0.6314081	1.673691	0.767491	0.8275393
8850	-246.9438	-416.3292	169.3854	0.9955407	1.11442	1.617144	0.4342705	0.9672875
