Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10566	-282.3533	-450.8724	168.5191	0.7895798	1.762525	0.9002335	0.4364957	0.4319785	2.26851	1.089847
10572	-282.2183	-448.109	165.8907	0.6440156	1.272096	1.542822	0.1830611	4.691006	0.7095803	1.234235
10578	-287.8842	-452.5967	164.7125	0.3940271	2.42279	0.6554006	0.3848241	4.691006	1.587876	1.225274
10584	-296.777	-467.2416	170.4647	0.4063506	1.551634	0.03590363	0.5426337	0.200681	1.447553	1.394191
10590	-294.4885	-464.4286	169.9402	0.6840647	1.165117	0.131332	0.3095258	0.6556691	1.160844	1.893838
10596	-301.9931	-469.0045	167.0115	0.5326869	1.015048	0.4777764	0.5469921	1.849073	2.753816	1.778624
10602	-281.4124	-450.9363	169.5239	1.338358	1.577853	0.8813672	0.2199618	0.58187	0.7629208	1.28755
10608	-282.4631	-453.6541	171.191	0.9352437	1.046185	1.288769	0.3006443	0.05190261	0.4552307	0.9327406
10614	-280.5549	-451.8996	171.3447	0.6247263	1.470585	0.1517875	1.045373	0.1105677	0.4552307	0.9855416
10620	-286.5502	-457.4595	170.9093	1.061468	1.593554	0.4986379	0.722449	0.1434483	0.1623327	1.107546
10626	-285.1318	-452.4393	167.3076	1.061468	2.852388	0.7124758	2.205609	0.3072457	0.8896699	0.8562871
10632	-286.5296	-455.8573	169.3277	1.605953	1.640356	0.391582	0.7045369	0.03803277	1.822455	0.4857708
10638	-286.4703	-456.1963	169.7261	0.5371241	2.075455	0.08591773	0.7045369	0.5184014	1.822455	0.5592753
10644	-291.6184	-459.7869	168.1685	0.4234444	1.046152	0.161583	0.3158994	3.840494	1.391731	0.7222713
10650	-295.0836	-461.5736	166.4899	0.4098974	1.085133	1.68326	1.089819	3.840494	0.3570102	1.14322
10656	-297.8546	-466.0916	168.2371	0.9224553	1.383515	0.5359402	0.9672597	3.231829	0.1733743	0.6927509
10662	-297.2624	-463.1827	165.9203	1.204462	1.591335	1.038452	0.9672597	3.491565	0.815149	1.164527
10668	-293.6461	-461.4806	167.8345	0.9054189	1.556029	2.696751	0.3071231	0.8744308	1.00974	1.019748
10674	-299.0742	-468.7895	169.7154	0.7550114	1.556029	0.3085708	0.7512735	1.453879	0.7276817	0.9302995
10680	-304.5303	-474.72	170.1897	0.7768378	2.007992	1.730131	0.163017	0.3235652	0.3119548	0.5526711
10686	-291.8886	-463.9687	172.0801	0.5055342	1.137642	0.9855277	0.1204753	0.1854802	0.2001276	0.9425658
10692	-283.0778	-454.3669	171.2891	0.5687034	2.236061	0.2123462	0.1204753	0.04554281	0.7636261	0.940191
10698	-290.4785	-459.8716	169.3931	0.6535106	3.403416	0.1689621	0.4637018	0.1290795	1.122873	0.844357
10704	-288.3963	-457.2856	168.8894	1.355235	1.91982	0.524159	0.3205584	0.1282728	2.27134	0.7686405
10710	-277.1627	-445.848	168.6854	1.406167	1.952642	0.2448068	0.3491589	0.4533132	2.368659	0.6902142
10716	-264.6917	-433.9958	169.304	1.914042	1.513606	0.1514062	0.2706662	0.4558538	1.72421	0.9210975
10722	-274.9109	-444.1768	169.2659	0.7100977	2.086846	0.6887513	0.5889314	0.4949111	1.62277	0.6684852
10728	-278.5559	-449.0134	170.4575	0.9033366	1.817777	0.4910154	0.1972106	1.438537	0.1608845	0.6644934
10734	-271.7582	-442.6458	170.8877	0.2619098	1.170283	0.4081521	0.4353579	1.438537	0.5062997	0.768196
10740	-275.6152	-446.8279	171.2128	1.163101	1.30771	0.3295096	0.2760464	1.023397	0.06674376	0.8030097
10746	-272.8432	-444.2003	171.3571	0.5620073	1.30771	0.4400921	0.4711137	1.023397	0.1417485	0.8627457
10752	-274.3459	-443.0567	168.7108	1.009687	1.840494	0.6057092	0.868589	1.023397	1.342498	0.7722592
10758	-283.1237	-452.4896	169.3659	1.328424	2.219747	0.4175097	0.7456236	0.3294622	1.096856	0.5798301
10764	-276.1973	-446.9001	170.7029	0.4462663	1.376268	0.2432005	0.2925759	0.8798427	1.130397	1.058619
10770	-273.9258	-445.2702	171.3444	0.8698525	1.059322	0.3352198	0.3127975	0.6035226	0.8731763	0.7757177
10776	-275.6362	-447.0459	171.4097	0.9158498	1.448653	0.3554943	0.2507689	0.1335772	0.8731763	0.7914102
10782	-288.6042	-459.7461	171.1419	0.6343644	1.528144	0.08056493	0.1270214	1.802761	0.1614336	0.6086113
10788	-287.1788	-457.1379	169.9591	1.10029	1.634666	0.3657667	0.4753562	1.802761	0.08240242	0.744296
10794	-288.2718	-458.3423	170.0705	0.4116734	1.448513	0.1216511	0.3686754	1.98585	0.9849482	0.618863
10800	-285.3357	-455.1771	169.8414	0.3803829	1.089892	0.15377	2.797885	0.6958589	0.2748334	0.834503
10806	-282.2102	-454.0041	171.7939	0.3803829	2.06839	0.09983907	0.2484907	0.09265772	0.4243796	0.9756268
10812	-284.5044	-455.6157	171.1113	0.3635145	1.334434	0.03512977	0.6464028	1.412582	0.1871166	0.9768059
10818	-281.7519	-450.4826	168.7307	0.4298932	1.284088	1.165441	0.9997151	2.445539	0.2502644	0.7906202
10824	-274.1562	-441.7025	167.5463	0.4298932	2.382114	0.2856426	2.041965	0.9730213	1.610606	0.8375061
10830	-284.6043	-454.78	170.1757	0.8637064	1.322677	0.4575877	0.9322884	0.2264287	1.261948	0.962539
10836	-287.1983	-457.6193	170.421	0.5456082	1.506138	0.3208095	0.5812691	0.09887195	1.628281	1.067852
10842	-298.1187	-469.2002	171.0815	0.6094159	0.9002515	0.4187506	0.2241314	0.5921007	0.6173529	1.609159
10848	-294.6781	-464.8576	170.1795	0.1654377	1.394511	0.416631	0.1341257	1.334888	0.2086387	1.590148
10854	-291.9085	-462.2944	170.3859	0.6881304	1.811057	0.1834012	0.2150097	0.5228213	0.8739225	1.440436
10860	-288.9478	-458.1414	169.1936	0.3495563	1.299974	0.2517466	0.3903563	1.818165	0.795995	1.758811
10866	-293.9921	-461.1852	167.1931	0.826262	2.008123	0.2209459	1.033874	3.04126	1.092937	0.7482316
10872	-318.343	-483.1679	164.8249	0.9201849	1.510985	0.1705918	5.402707	0.1914875	2.252342	0.9280633
10878	-298.9667	-467.9121	168.9454	0.318515	1.866019	0.2833426	2.853543	0.2631947	0.784507	0.5491097
10884	-302.5281	-468.0791	165.551	0.4800094	1.664464	0.3129109	5.539562	0.4848418	1.408174	0.5903586
10890	-305.1923	-472.2203	167.028	0.5183972	1.279477	0.8177178	5.539562	0.1258498	0.1417867	0.6060458
10896	-306.1377	-475.6219	169.4842	0.7288469	2.774634	0.124931	1.208665	0.0912723	1.041969	0.6782354
10902	-310.1372	-480.6861	170.5489	1.074015	1.818671	0.179803	1.208665	0.2000149	0.4733241	0.5643839
10908	-293.114	-460.9434	167.8293	1.217738	1.495714	1.051932	0.6289022	2.727499	0.4491966	0.7753454
10914	-304.5373	-474.9805	170.4432	0.7371289	1.91265	0.673592	1.336804	0.2956657	0.1035348	0.5459239
10920	-293.4823	-459.9359	166.4536	0.3572814	2.628049	0.6964071	3.551193	1.08754	0.4276981	0.8459124
10926	-284.0023	-450.5085	166.5061	0.5629975	2.628049	0.6652171	2.695107	1.50637	0.8035238	0.7809629
10932	-287.1942	-453.4602	166.266	0.456652	1.86994	0.8597367	3.388006	0.8880511	0.7395159	1.555704
10938	-282.0633	-450.4939	168.4306	0.4268202	1.711571	0.8804833	2.290986	0.3073673	0.4026055	1.555704
10944	-284.1715	-453.3539	169.1825	0.6226451	1.544854	0.3776384	2.029523	0.06512334	1.110653	1.23203
10950	-300.6487	-467.3276	166.679	0.7343727	1.645921	0.4800521	4.59347	0.01651564	1.283816	0.7165828
10956	-299.1649	-468.2187	169.0537	0.7900981	1.600481	0.3494691	3.206401	0.01651564	0.4843938	0.5651393
10962	-287.8709	-458.7109	170.8399	1.223983	1.278437	0.4895704	0.3427909	0.06598487	1.096368	0.8572218
10968	-294.6813	-464.9834	170.3021	0.3895186	1.232903	0.4895704	0.07432639	0.03747233	2.833153	0.6545694
10974	-295.945	-466.0881	170.1431	0.5486328	1.987123	1.768269	0.08081121	0.2846462	0.6093004	0.6899107
10980	-286.4228	-454.9424	168.5196	0.6107397	1.803965	2.17104	0.4760941	0.3412696	1.449503	0.787819
10986	-281.5115	-451.5553	170.0439	0.4952381	1.803965	1.304688	0.4222257	0.1970717	0.967495	0.9169444
10992	-282.7215	-449.0991	166.3777	0.9121779	2.901047	4.288592	0.1171046	0.4776087	0.4366246	0.4966868
10998	-286.9229	-456.2484	169.3255	0.8884134	3.13164	0.6343772	0.3443152	0.2051873	0.9703868	0.577469
11004	-284.7792	-454.856	170.0768	1.333033	2.372333	0.4961866	0.07293509	0.1826481	0.9703868	0.577469
11010	-286.505	-457.1787	170.6737	0.7876516	1.330417	0.6117897	0.6715956	0.1553435	0.9703868	1.00108
11016	-287.9128	-455.1611	167.2483	0.8598451	1.330417	3.820292	0.02591885	0.2596786	1.624264	1.034252
11022	-299.5051	-465.121	165.6158	0.4619572	2.406128	4.876499	0.04775977	1.524746	0.482351	0.6366864
11028	-304.6372	-475.7033	171.0661	0.3067675	1.375903	0.1987974	0.09880435	1.524746	0.4489266	0.9739661
11034	-298.7297	-468.0269	169.2972	0.4440908	2.289184	0.1741389	0.2324954	2.669001	0.05008144	0.9739661
11040	-302.9808	-473.0968	170.116	0.6171367	1.560142	0.261345	2.195213	0.2238876	0.4009269	0.7859627
11046	-296.7481	-467.6828	170.9347	1.019332	1.799672	0.253713	0.8997238	0.3727868	0.1530981	0.724152
11052	-286.8217	-453.5773	166.7556	0.537147	1.844052	0.2252127	1.55294	4.412687	0.1487653	0.507351
11058	-290.322	-459.6567	169.3348	0.537147	1.567774	0.2456832	2.972906	0.4007693	0.360237	0.6886658
11064	-284.5741	-454.4122	169.8381	0.537147	1.322921	0.2792904	2.972906	0.252459	0.2728949	0.4812457
11070	-284.6703	-453.0218	168.3515	0.5504585	2.819308	2.115326	0.9440761	0.4020392	0.2155836	0.3239578
11076	-293.5724	-463.3906	169.8182	0.6071094	2.310743	0.5827403	1.616033	0.146168	0.3454869	0.3395604
11082	-294.9481	-465.2428	170.2946	0.5560751	1.379029	2.296217	0.3664229	0.08183295	0.4012753	0.30353
11088	-286.6674	-457.5137	170.8462	0.8035953	0.9273169	2.369071	0.1333918	0.01503944	0.3859121	0.6296288
11094	-288.9982	-459.7459	170.7476	0.3927132	1.770967	0.9902167	0.1166128	0.07989189	1.203053	0.7587476
11100	-294.7373	-464.0218	169.2845	0.9883868	1.770967	0.1648696	0.2676598	0.2091394	2.774224	0.67756
11106	-293.2432	-463.3618	170.1185	1.164985	1.746229	0.07566536	0.9476197	1.202223	0.2034838	0.3545955
11112	-294.3661	-464.8757	170.5096	0.3846761	1.667604	0.05489324	1.99847	0.2487996	0.495328	0.3786755
11118	-306.2192	-474.9338	168.7146	1.539929	1.850594	0.09604729	0.4565518	1.831686	0.9941444	0.3682388
11124	-295.9408	-465.9566	170.0158	0.7463988	1.18036	0.08573485	0.7553422	1.831686	0.8876693	0.5467444
11130	-300.8237	-466.5282	165.7045	0.3938936	1.779187	0.3357732	3.82347	2.032772	1.086908	0.9371095
11136	-285.6941	-453.702	168.0079	0.6192053	1.242654	0.8569156	3.82347	0.1597327	0.5913142	0.8785731
11142	-276.7622	-446.3337	169.5715	0.6192053	1.242654	0.3276565	1.613162	0.4481094	0.9084066	1.394982
11148	-281.9578	-452.7751	170.8173	1.466802	1.242654	0.2171545	0.1756444	0.7139206	0.3402205	1.219631
11154	-270.509	-442.6305	172.1215	0.4880496	0.9251555	0.3090623	0.04303401	1.022782	0.3402205	0.8966793
11160	-288.263	-454.1201	165.8571	0.7050653	0.9251555	1.695972	0.8710463	5.078545	0.3405552	0.6349772
11166	-292.6959	-455.8718	163.1759	0.3563384	0.3947699	1.470716	1.064214	7.890612	0.888986	0.7936062
11172	-289.5981	-455.7266	166.1285	0.4159907	0.6418774	0.5025655	0.2395198	6.092467	0.8827375	1.192448
11178	-291.3689	-457.8425	166.4736	0.6820797	1.100446	0.3089373	0.2603744	3.973193	2.335139	1.060053
11184	-292.21	-459.7045	167.4945	0.5770392	1.392037	0.7278142	0.7149225	0.9227777	3.225947	1.11832
11190	-284.9337	-454.2852	169.3514	0.6375678	1.398496	0.4201973	2.633288	0.7403775	0.2380738	0.7241298
11196	-291.7169	-457.6697	165.9528	1.446108	1.775818	0.3058815	2.633288	0.4249031	2.903425	0.7241298
11202	-284.6539	-453.9062	169.2523	1.240656	1.399393	0.124842	0.5396426	0.5906041	2.349824	0.5931098
11208	-291.9812	-461.9278	169.9466	0.8247845	1.198523	0.2224619	0.7576418	0.391937	2.146124	0.6115349
11214	-305.9714	-475.3049	169.3335	0.2817206	1.160317	0.1703876	0.619275	0.98554	2.360729	1.038072
11220	-296.2161	-467.1869	170.9708	0.5982221	1.102465	0.07894966	1.922376	0.4781683	0.1034366	0.9269211
11226	-288.5293	-460.0523	171.5231	0.8399209	1.825128	0.1318626	0.4146745	0.2242325	0.2107596	1.033087
11232	-291.4131	-460.927	169.5139	0.8109751	1.993137	0.08206059	1.984016	0.3637546	0.5882662	0.8548952
11238	-291.69	-461.2261	169.5361	0.2490576	1.400253	0.5187337	1.984016	0.7741007	0.5255396	0.8816814
11244	-305.8861	-471.6199	165.7338	1.083317	2.285531	4.476513	0.5042738	0.9403176	0.2260778	0.9532125
11250	-290.8591	-460.1469	169.2878	0.7606509	2.080215	0.5652522	0.2175612	2.505426	0.009157194	0.7302844
11256	-302.1684	-472.0114	169.843	0.3806059	1.863105	0.3187428	0.3690431	2.505426	0.0171337	0.7491559
11262	-294.8218	-466.8189	171.997	0.5741086	1.261604	0.04205236	0.5998776	0.4620921	0.06351679	1.166393
11268	-291.2061	-460.3306	169.1245	0.3370461	1.261604	0.2463304	1.445694	0.3601441	2.269966	0.9920186
11274	-285.8499	-451.8292	165.9793	0.8736031	1.520687	1.232563	3.204391	0.8277663	1.349276	1.19868
11280	-291.1008	-454.9029	163.8021	0.8736031	2.329343	1.640541	3.204391	1.351243	1.883662	1.112925
11286	-291.6993	-453.6621	161.9628	0.3015774	1.843126	1.172226	5.382031	1.272482	3.056792	0.9948852
11292	-292.2442	-458.0974	165.8531	0.3496914	1.277213	0.4367695	5.382031	1.125224	0.933251	0.5328232
11298	-284.3352	-447.5194	163.1842	1.125118	2.225173	3.951988	1.521448	2.537477	0.933251	0.6387593
11304	-287.0299	-453.7562	166.7263	0.3488795	2.62995	0.186936	0.3520781	0.5266964	4.562446	0.6207788
11310	-290.2993	-457.907	167.6077	0.1465853	2.62995	0.180838	0.8671262	0.2762688	3.024893	0.5210203
11316	-283.4659	-449.01	165.5441	0.3799024	2.62995	0.2071854	4.17063	0.7369717	1.60923	0.7759206
11322	-288.831	-458.3339	169.5029	0.7255236	1.170171	0.3378152	1.724219	0.3626779	1.381212	0.9944303
11328	-291.5385	-462.4208	170.8823	0.740498	1.450641	0.3378152	0.4508395	0.2570765	1.151087	0.9268051
11334	-282.8709	-453.7503	170.8794	0.7221168	1.397669	0.4803611	0.2291861	1.140974	0.1621659	1.173427
11340	-301.2882	-470.7802	169.492	1.340587	1.305805	0.1053097	1.534461	1.140974	0.03669731	1.229837
11346	-303.5908	-470.0617	166.4709	1.429199	2.201148	0.5864781	2.981095	1.570437	0.02997036	0.9413977
11352	-288.0974	-459.2535	171.1561	0.8719096	1.003749	0.5188753	1.334373	0.266597	0.02116005	1.030511
11358	-298.4456	-464.5876	166.1421	1.26365	1.838371	0.9666669	5.086136	0.1968407	0.01566185	0.5449958
11364	-294.0915	-461.8001	167.7086	0.6434779	1.746746	1.432122	3.620258	0.2943871	0.01015402	0.6600532
11370	-297.5269	-465.3676	167.8407	0.4366258	2.213078	1.349542	3.066306	0.4098875	0.1052467	0.427759
11376	-291.4488	-459.7608	168.312	0.7256172	1.535322	0.3108688	3.066306	0.3743429	1.180271	0.5240421
11382	-287.1017	-452.5715	165.4697	1.238498	1.58065	0.1196203	4.566287	1.753277	0.7846376	0.5004113
11388	-278.5018	-448.2283	169.7266	0.5144102	2.094378	0.4532782	1.958065	0.1313066	0.5911359	0.496831
11394	-279.1805	-448.0625	168.8819	0.4493655	1.903589	0.639369	2.000587	0.2049811	1.360246	0.5108103
11400	-282.7865	-449.5567	166.7703	1.082048	2.150041	0.2624178	3.76044	0.4248942	0.9855324	0.3301133
11406	-291.9234	-457.4511	165.5277	1.082048	2.372384	0.226154	4.175278	0.6131648	1.508223	0.4467263
11412	-297.8534	-466.9666	169.1132	0.7114681	1.432231	0.696466	0.5162203	0.3172593	2.532246	0.8696869
11418	-302.6014	-471.2343	168.6329	0.2979946	1.560277	0.6766213	1.053728	0.4618398	2.532246	0.713004
11424	-295.9671	-465.3551	169.388	0.9260129	2.255307	0.4052791	1.901512	0.4354351	0.1986801	0.4827029
11430	-294.3848	-465.8018	171.417	0.4648758	1.364193	0.2053346	1.430574	0.4918552	0.06498125	0.5725768
11436	-296.0203	-467.9415	171.9212	0.5485373	2.010399	0.09066694	0.3741675	0.4290672	0.1043946	0.5253004
11442	-283.7883	-453.3796	169.5914	0.5700889	1.368611	2.401997	1.097265	0.2821993	0.1394447	0.3804991
11448	-291.7933	-461.0891	169.2958	0.5412876	2.210662	1.970104	0.05308688	0.8808605	0.440842	0.7354953
11454	-280.7254	-451.4096	170.6841	1.20415	1.095209	1.709784	0.0994686	0.3398857	0.2727396	0.7678529
11460	-285.7165	-456.7956	171.0791	0.9586711	1.262766	1.632233	0.1327143	0.1886257	0.1576001	0.7569666
11466	-302.3102	-465.6697	163.3595	0.5879032	1.262766	6.231151	1.69413	1.887524	0.1901719	0.968444
11472	-287.0496	-455.9716	168.922	0.3759889	2.128708	2.475429	0.09640935	1.08072	0.2480202	0.6927295
11478	-294.6051	-461.9685	167.3634	1.449745	1.910597	2.77531	0.6759513	0.4861465	0.7574356	0.7607094
11484	-297.9213	-468.3826	170.4613	0.3771636	1.965941	0.3097543	0.7540736	0.1892706	0.7574356	1.240938
11490	-295.5997	-465.8139	170.2142	0.4476706	1.435054	0.3175482	0.1734904	2.116474	0.1474456	1.253109
11496	-291.3125	-459.9949	168.6824	0.323559	1.957285	1.032615	0.288301	2.381134	0.2797201	1.071919
11502	-295.3375	-462.9784	167.641	0.4475921	1.224154	0.922241	0.2220255	4.565694	0.3388673	0.723927
11508	-290.1894	-459.6392	169.4498	0.5158386	1.246801	0.4082292	0.2396628	2.973515	0.4098738	0.9153138
11514	-278.6312	-449.5018	170.8706	0.7871287	1.43249	1.990187	0.2790033	0.05889641	0.07550325	0.5916929
11520	-280.7845	-450.988	170.2036	1.258181	2.053036	0.7205613	0.1384912	0.05240741	0.5685385	1.194671
11526	-285.2439	-454.6191	169.3752	0.6151872	1.855039	2.410833	0.6375119	0.03808487	0.1559279	1.095068
11532	-291.9927	-461.8647	169.872	0.3755954	1.451113	0.9549425	1.591761	0.4489256	0.2718989	1.107858
11538	-283.6178	-450.9825	167.3647	0.7336415	2.294704	4.211032	0.2006252	0.139907	0.4510628	0.7734467
11544	-286.8507	-456.5942	169.7435	1.030386	1.246494	2.42968	0.2038718	0.1000145	0.3482369	1.0975
11550	-284.5575	-455.1427	170.5851	0.3956495	2.328365	1.298121	0.1142068	0.2003559	0.305453	0.8587902
11556	-294.9759	-466.1608	171.185	1.251928	1.402307	1.258282	0.2294257	0.05880229	0.1250529	0.5339034
11562	-296.0806	-462.4932	166.4126	0.7644407	1.563821	1.095641	3.477363	1.18386	0.03264598	1.556602
11568	-288.1248	-458.3058	170.181	0.4992884	0.942917	0.648338	0.3264039	1.365304	0.2456669	1.755204
11574	-292.2143	-460.9015	168.6872	0.4992884	1.282485	2.131717	0.3852882	1.077895	0.7657964	1.291425
11580	-287.9712	-456.1394	168.1682	0.7246886	1.56849	0.9454339	0.950176	0.9976125	1.514187	1.293917
11586	-273.2588	-445.0748	171.816	0.813549	1.050474	0.04245081	0.1132582	0.448593	0.4388626	1.412431
11592	-283.9848	-455.5977	171.613	0.5956077	2.705743	0.02443451	0.02062319	0.1375323	0.3540927	0.6539318
11598	-281.8059	-454.0104	172.2045	0.5956077	1.811618	0.01394543	0.04602823	0.1307843	0.5280772	0.838456
11604	-276.1287	-447.2172	171.0885	0.8475793	1.362005	0.03280335	0.00636754	1.528896	0.4478073	0.8818111
11610	-284.7365	-454.2804	169.5439	0.8460797	1.601437	0.03732117	0.00636754	0.7200662	2.556715	0.8842167
11616	-285.7165	-453.611	167.8945	0.8460797	1.735708	0.1569296	0.1404298	2.991073	1.547133	0.8842167
11622	-289.3139	-459.1989	169.8849	0.8872483	1.077805	2.125522	0.2749029	0.615833	0.416697	0.9172448
11628	-292.1169	-462.86	170.7431	0.3892082	0.9692423	0.3387583	0.6639803	0.03196536	2.093641	0.8491931
11634	-287.3377	-455.4671	168.1294	0.6282662	1.345711	0.8960866	0.8433791	0.2436909	3.340752	0.7089119
11640	-281.507	-449.7997	168.2927	0.454516	1.911105	2.778638	0.4528594	0.3622818	1.163539	0.6264868
11646	-283.2083	-450.4599	167.2516	0.8115438	2.961606	2.778638	0.6231803	0.4017301	0.6809879	0.5108576
11652	-290.9528	-458.064	167.1112	0.7724191	2.443548	2.778638	0.7892956	0.7217794	0.8065186	0.7352116
11658	-287.9063	-455.1072	167.2008	0.5089723	2.671576	2.679666	0.3934187	1.736501	0.1914	0.7352116
11664	-294.5568	-462.8563	168.2995	0.406616	2.671576	2.095136	0.07005522	1.20461	0.5766996	0.7406294
11670	-292.72	-458.5683	165.8483	0.6529015	2.71707	3.063027	0.2266925	2.329651	0.5766996	0.7353126
11676	-277.4768	-446.2273	168.7505	0.5251217	1.955536	0.1489435	0.9396223	2.469151	0.5766996	0.7685571
11682	-284.3885	-453.6268	169.2383	1.000971	1.955536	0.2635905	1.247696	1.484131	0.1872147	0.8046296
11688	-290.7608	-457.5534	166.7926	0.3216428	1.955536	0.2997448	4.061155	0.2461908	1.287115	1.051458
11694	-295.029	-459.6081	164.5791	0.9685053	2.326239	0.5798676	4.061155	0.3411437	2.233803	1.108742
11700	-295.4995	-463.3031	167.8037	0.4817996	2.326239	0.2359675	1.813683	0.3411437	2.163526	0.9833573
11706	-301.6095	-466.7984	165.1889	0.4509713	1.440598	1.170683	1.418265	1.391793	4.270549	0.7717364
11712	-303.0068	-469.6599	166.6531	0.4999273	1.440598	0.4974955	1.643867	0.7485436	3.529792	1.135245
11718	-288.1257	-455.4592	167.3334	0.5915589	1.882575	0.3406579	1.919695	0.5443981	2.64596	0.921295
11724	-281.3615	-449.3955	168.0339	0.2981171	1.596582	0.5481969	1.919695	0.6913509	1.995958	0.8896989
11730	-291.6928	-462.4901	170.7973	0.7881424	1.156764	0.5481969	0.04391378	0.3699081	1.758118	0.668359
11736	-282.0914	-451.918	169.8267	0.389371	1.731935	0.2863077	0.3113955	0.8141963	1.940115	0.7562473
11742	-286.8031	-457.5314	170.7283	0.6851186	1.088236	0.4607111	0.2797736	0.05914981	1.940115	0.9533582
11748	-305.2561	-469.5658	164.3097	0.5284667	0.8235283	2.074128	0.08712602	1.462768	6.128349	0.6933434
11754	-291.7108	-458.6517	166.941	0.6489173	1.725137	2.358523	0.6749501	0.8260744	1.785048	1.212535
11760	-298.2311	-467.1152	168.8841	0.5352599	1.516728	2.358523	0.4388943	0.4405865	0.286748	1.584137
11766	-301.7388	-470.2771	168.5383	0.64689	1.374108	2.946948	0.5473477	0.6263214	0.1576041	1.313428
11772	-294.5158	-465.4646	170.9488	0.2868927	1.923117	1.551558	0.3969727	0.1217733	0.02097917	0.4136508
11778	-296.3208	-466.7962	170.4754	0.4822241	3.104645	0.458349	0.6639023	0.1217733	0.08186418	0.7084597
11784	-305.1232	-474.2563	169.1331	0.9816168	2.699482	0.3285967	0.1321142	0.4761262	1.751685	0.5668695
11790	-296.8576	-465.6157	168.7582	0.3428018	3.274914	1.484407	0.3411819	0.9665944	0.1749658	0.5668695
11796	-301.0732	-465.31	164.2369	1.058858	1.988152	0.5164299	0.9064941	0.5901016	6.202297	0.5807241
11802	-312.1418	-477.6585	165.5167	0.7187724	2.127153	2.664755	0.2730215	0.1614284	4.004822	0.6524765
11808	-312.7877	-479.2149	166.4272	0.3522184	2.221954	2.58759	1.780636	0.3308741	1.417046	0.9356467
11814	-300.8843	-468.2401	167.3557	0.6017309	1.403178	3.297429	2.358106	0.1196801	0.2366219	0.7853272
11820	-291.2925	-461.4386	170.1461	0.668312	1.275909	1.604754	0.9085177	0.3543898	0.411745	0.8017212
11826	-289.2511	-461.5134	172.2623	0.8859102	1.02467	0.597419	0.0582635	0.4315186	0.06707017	0.866972
11832	-296.1963	-466.7783	170.582	1.03308	1.536041	0.6731312	0.1111725	0.952464	0.4238138	0.8852857
11838	-299.3934	-469.5995	170.2061	0.7209896	0.9566302	0.2032263	0.2162634	2.294554	0.3578331	1.221643
11844	-283.7281	-454.1048	170.3767	0.5188186	0.7807708	0.1580612	0.3793646	0.4423891	1.985695	1.445074
11850	-289.6638	-461.1567	171.4929	0.265578	0.5056337	0.4164952	0.133231	0.1578337	1.985695	0.9583353
11856	-281.9674	-451.7857	169.8184	0.316615	1.035089	0.4409021	0.1182882	0.7725402	2.395994	1.106392
11862	-279.876	-449.7942	169.9182	1.509588	1.035089	0.5174964	0.03207543	0.5139272	1.62795	1.060928
11868	-276.5605	-443.9282	167.3677	0.9331316	1.19197	0.6486812	0.04664956	3.536502	0.9133641	1.478593
11874	-286.1511	-455.9043	169.7532	0.4877165	0.9765181	0.2526172	0.2001938	1.231899	0.7979505	2.096004
11880	-277.4505	-449.2695	171.819	0.7638787	0.7232216	0.2526172	0.05376017	0.417928	0.08836799	1.848296
11886	-288.5311	-460.8575	172.3264	0.7085009	1.500893	0.04684555	0.05452424	0.04510444	0.5126815	1.00286
11892	-282.5833	-455.317	172.7336	0.4462827	1.276978	0.08741727	0.06034217	0.2363335	0.05085162	1.218924
11898	-283.9622	-455.5203	171.5581	1.273694	1.281816	0.05006985	0.4646464	0.2363335	0.1370476	1.188991
11904	-280.8739	-450.6396	169.7657	1.159727	1.01948	0.3517748	1.944148	0.4276379	0.4571659	1.076294
11910	-281.1885	-449.87	168.6815	0.3698366	2.03219	0.5176883	2.009053	0.6664589	0.3492514	1.387856
11916	-284.4143	-453.3384	168.9241	0.5154417	2.03219	0.6518449	0.5886506	1.028909	1.519347	0.8964041
11922	-283.9531	-452.019	168.0659	0.5270239	2.403203	0.2513688	0.3984317	1.188269	2.609648	0.6314116
11928	-289.707	-454.2499	164.5429	1.049948	2.244524	0.8738364	0.3267436	1.241333	5.200956	0.3861268
11934	-286.2616	-450.4119	164.1504	1.644084	1.900075	0.5588989	1.076636	3.724278	1.403763	1.62848
11940	-286.1699	-455.1574	168.9875	1.659054	2.451034	0.3108004	0.4375191	0.5548054	0.0587381	1.62848
11946	-290.3963	-460.2811	169.8848	1.659054	2.109156	0.09571218	0.1522428	0.9058525	0.3378946	1.080955
11952	-298.7882	-467.2754	168.4872	0.5655489	1.928157	0.1756598	0.8165795	2.184845	0.387264	1.527922
11958	-293.5325	-461.5571	168.0246	0.4664824	1.264671	1.83785	0.8085761	2.163809	0.1902357	1.339058
11964	-292.8963	-463.9952	171.0989	0.4852012	0.9286655	0.1060318	0.9820554	0.490574	0.07698377	1.779435
11970	-292.3721	-464.0778	171.7056	0.6893851	1.247264	0.2881397	0.9008758	0.2740938	0.03994386	1.049762
11976	-289.6995	-460.3389	170.6395	0.564712	1.247264	0.2750532	0.4063478	1.954516	0.1355186	0.9529554
11982	-297.9252	-465.2456	167.3204	0.7617245	2.12084	0.1284314	4.958227	0.1041568	0.1136909	0.513347
